1732408440000,97911.59000000,97911.60000000,97884.50000000,97884.50000000,18.56616000,1732408499999,1817441.31261130,2234,6.57551000,643670.22919030,0
1732408500000,97884.50000000,97884.51000000,97827.98000000,97827.98000000,34.41245000,1732408559999,3367345.54277220,3119,13.05369000,1277176.86022620,0
1732408560000,97827.99000000,97860.00000000,97827.98000000,97849.99000000,16.61052000,1732408619999,1625264.02580390,3144,6.97728000,682683.44669800,0
1732408620000,97850.00000000,97861.13000000,97844.00000000,97844.00000000,13.99782000,1732408679999,1369817.95530780,1786,5.85366000,572837.57431120,0
1732408680000,97844.00000000,97844.00000000,97776.15000000,97776.19000000,19.50377000,1732408739999,1907415.38975060,5302,9.44339000,923483.13170610,0
1732408740000,97776.19000000,97795.62000000,97776.19000000,97785.20000000,18.13130000,1732408799999,1772966.33668720,2289,7.48912000,732296.80837220,0
1732408800000,97785.21000000,97862.33000000,97783.08000000,97862.33000000,13.49565000,1732408859999,1320138.39806600,3914,7.25833000,710006.48429510,0
1732408860000,97862.32000000,97876.50000000,97853.01000000,97853.01000000,17.15614000,1732408919999,1678899.58069950,2016,8.19255000,801717.60829740,0
1732408920000,97853.01000000,97853.02000000,97808.32000000,97809.30000000,17.68586000,1732408979999,1730233.30040070,2031,10.10141000,988196.34636750,0
1732408980000,97809.30000000,97853.01000000,97809.30000000,97849.89000000,19.89114000,1732409039999,1945938.67391180,2607,9.18745000,898798.33177170,0
1732409040000,97849.89000000,97849.91000000,97820.84000000,97820.85000000,18.42010000,1732409099999,1802309.61370320,1857,6.35325000,621623.87200650,0
1732409100000,97820.84000000,97838.27000000,97784.00000000,97838.27000000,12.04693000,1732409159999,1178198.32592210,3760,6.05523000,592195.12727050,0
1732409160000,97838.27000000,97873.99000000,97838.26000000,97864.20000000,13.24260000,1732409219999,1295960.88700870,1977,7.00270000,685302.90280820,0
1732409220000,97864.19000000,97878.79000000,97809.32000000,97878.79000000,40.89620000,1732409279999,4001186.21340440,2721,9.84611000,963408.83637290,0
1732409280000,97878.78000000,97900.00000000,97878.78000000,97900.00000000,13.34916000,1732409339999,1306796.39113300,1027,7.03090000,688289.82071930,0
1732409340000,97900.00000000,97901.08000000,97899.99000000,97901.07000000,10.66235000,1732409399999,1043854.35418840,519,5.41521000,530154.28773460,0
1732409400000,97901.08000000,97913.49000000,97901.07000000,97913.49000000,12.50304000,1732409459999,1224198.88159150,856,6.03064000,590473.60186760,0
1732409460000,97913.48000000,97913.49000000,97852.53000000,97852.54000000,15.83161000,1732409519999,1549689.28302580,2463,5.41063000,529583.19696520,0
1732409520000,97852.54000000,97855.65000000,97835.62000000,97855.65000000,15.09228000,1732409579999,1476698.08900340,2134,7.78526000,761743.39566450,0
1732409580000,97855.64000000,97876.00000000,97855.64000000,97875.99000000,11.45397000,1732409639999,1120981.54207590,1317,6.71231000,656920.36258270,0
1732409640000,97876.00000000,97969.70000000,97876.00000000,97952.18000000,29.77030000,1732409699999,2915565.09246670,4407,20.20176000,1978379.12489090,0
1732409700000,97952.19000000,97952.19000000,97932.19000000,97937.40000000,18.34202000,1732409759999,1796479.31399920,1439,10.63733000,1041834.13242790,0
1732409760000,97937.40000000,97954.34000000,97937.39000000,97953.12000000,12.26673000,1732409819999,1201452.36505600,1084,5.97204000,584929.12934250,0
1732409820000,97953.11000000,97960.00000000,97937.40000000,97937.40000000,11.10824000,1732409879999,1088142.94414640,1366,5.46095000,534946.48953190,0
1732409880000,97937.40000000,97937.40000000,97912.54000000,97919.51000000,12.18155000,1732409939999,1192865.74526310,1837,5.84449000,572310.26777780,0
1732409940000,97919.50000000,97932.00000000,97919.50000000,97919.50000000,19.78331000,1732409999999,1937294.91070240,1421,5.78177000,566161.73460030,0
1732410000000,97919.51000000,97948.00000000,97919.50000000,97948.00000000,13.17452000,1732410059999,1290284.11694610,1062,7.76081000,760077.40774890,0
1732410060000,97947.99000000,97990.44000000,97947.99000000,97990.44000000,11.22738000,1732410119999,1099911.21444470,1489,6.28813000,616024.31910870,0
1732410120000,97990.44000000,98007.00000000,97989.87000000,97989.87000000,34.10316000,1732410179999,3342041.64750230,2518,25.29270000,2478636.97640890,0
1732410180000,97989.87000000,98009.02000000,97968.00000000,98009.01000000,36.21641000,1732410239999,3548815.80747940,2786,9.93979000,974018.68999540,0
1732410240000,98009.01000000,98009.36000000,97952.00000000,97955.00000000,15.50665000,1732410299999,1519582.76051890,2487,7.10105000,695879.87183880,0
1732410300000,97955.00000000,97974.62000000,97954.99000000,97970.33000000,14.04817000,1732410359999,1376205.99115950,1136,7.86292000,770277.25227520,0
1732410360000,97970.33000000,98031.99000000,97970.33000000,98031.99000000,19.84515000,1732410419999,1944906.18596500,2621,14.11688000,1383525.12116800,0
1732410420000,98031.99000000,98188.00000000,98031.98000000,98188.00000000,60.77331000,1732410479999,5961039.61615550,7232,50.61992000,4965032.38303530,0
1732410480000,98187.99000000,98235.29000000,98163.12000000,98235.28000000,30.13931000,1732410539999,2959562.41081530,4894,23.06755000,2265161.40553560,0
1732410540000,98235.29000000,98239.71000000,98209.78000000,98209.78000000,19.91379000,1732410599999,1956010.57973050,3349,7.93246000,779150.16283630,0
1732410600000,98209.78000000,98219.35000000,98128.00000000,98128.01000000,31.55164000,1732410659999,3097839.07352450,3761,8.93758000,877569.05682950,0
1732410660000,98128.00000000,98215.96000000,98100.00000000,98205.02000000,23.53738000,1732410719999,2310257.98747950,3781,14.59513000,1432622.98131440,0
1732410720000,98205.02000000,98379.21000000,98196.00000000,98379.21000000,78.93748000,1732410779999,7758608.16131920,7824,65.14152000,6402532.98072260,0
1732410780000,98379.20000000,98400.00000000,98327.90000000,98350.66000000,53.16540000,1732410839999,5230040.24585580,5559,32.40744000,3188043.24407240,0
1732410840000,98350.65000000,98350.66000000,98272.87000000,98327.14000000,45.97228000,1732410899999,4519392.15111810,5062,25.23463000,2480630.96243160,0
1732410900000,98327.13000000,98385.00000000,98327.13000000,98371.10000000,45.74219000,1732410959999,4499037.87610120,4978,30.26093000,2976256.78020310,0
1732410960000,98371.10000000,98378.97000000,98296.93000000,98296.93000000,18.79467000,1732411019999,1848526.22643260,3103,7.10355000,698673.23553310,0
1732411020000,98296.29000000,98296.29000000,98225.58000000,98250.00000000,17.68850000,1732411079999,1738033.81161620,3278,8.23460000,809029.20289000,0
1732411080000,98250.00000000,98250.01000000,98184.26000000,98184.36000000,10.84356000,1732411139999,1065059.08588200,2934,2.94916000,289697.46857480,0
1732411140000,98184.36000000,98204.00000000,98174.41000000,98174.42000000,6.29013000,1732411199999,617658.29205300,1906,3.02159000,296690.68896800,0
1732411200000,98174.41000000,98181.02000000,98142.00000000,98142.01000000,18.72582000,1732411259999,1838317.93560620,2215,7.88636000,774225.31904710,0
1732411260000,98142.00000000,98142.01000000,98092.00000000,98113.35000000,15.48641000,1732411319999,1519390.76197170,2927,6.88798000,675745.10254510,0
1732411320000,98113.36000000,98128.82000000,98056.00000000,98056.01000000,14.90205000,1732411379999,1461736.63582270,3247,2.75287000,270034.82467020,0
1732411380000,98056.00000000,98096.53000000,98056.00000000,98096.52000000,6.61012000,1732411439999,648270.72659670,1405,5.91034000,579635.67118870,0
1732411440000,98096.52000000,98104.00000000,98096.52000000,98102.00000000,2.28085000,1732411499999,223751.90312110,592,0.51637000,50654.96867730,0
1732411500000,98102.01000000,98128.00000000,98102.00000000,98108.33000000,5.01040000,1732411559999,491616.24628950,1196,1.77276000,173933.19969870,0
1732411560000,98108.33000000,98131.80000000,98102.00000000,98131.79000000,2.80523000,1732411619999,275216.02228530,949,1.25246000,122877.87799700,0
1732411620000,98131.80000000,98132.00000000,98111.91000000,98111.91000000,10.02897000,1732411679999,984134.30708540,1235,1.03665000,101727.77165500,0
1732411680000,98111.91000000,98111.91000000,98102.00000000,98102.00000000,2.86517000,1732411739999,281080.26515740,592,1.49154000,146323.08533160,0
1732411740000,98102.00000000,98199.65000000,98102.00000000,98169.76000000,60.20571000,1732411799999,5909371.14772570,1856,55.09844000,5408103.52795590,0
1732411800000,98169.77000000,98244.13000000,98169.76000000,98244.13000000,14.00106000,1732411859999,1374777.51745780,2355,11.60735000,1139741.72922540,0
1732411860000,98244.16000000,98276.16000000,98244.16000000,98276.15000000,21.12659000,1732411919999,2075948.33583690,1491,12.11933000,1190850.02260040,0
1732411920000,98276.16000000,98276.16000000,98244.17000000,98244.17000000,8.83841000,1732411979999,868465.76257290,1218,1.81254000,178115.44555160,0
1732411980000,98244.17000000,98244.18000000,98210.62000000,98216.22000000,16.27223000,1732412039999,1598407.14925170,1605,5.63693000,553694.51901640,0
1732412040000,98216.23000000,98216.23000000,98106.80000000,98106.80000000,32.64265000,1732412099999,3204492.77885350,3568,6.28472000,616974.61559470,0
1732412100000,98106.80000000,98148.00000000,98101.53000000,98121.21000000,24.16742000,1732412159999,2371555.09389690,3384,10.36532000,1017083.14494900,0
1732412160000,98121.22000000,98121.22000000,98085.97000000,98099.06000000,16.54110000,1732412219999,1622719.65687210,2261,5.30711000,520633.24157780,0
1732412220000,98099.06000000,98099.06000000,98052.01000000,98052.01000000,18.76117000,1732412279999,1839984.49368280,2274,5.43257000,532784.17135860,0
1732412280000,98052.00000000,98097.35000000,98051.23000000,98097.34000000,20.12478000,1732412339999,1973674.70452400,2596,8.97093000,879778.58536540,0
1732412340000,98097.35000000,98104.58000000,98084.21000000,98084.22000000,18.37852000,1732412399999,1802774.32810070,1413,8.29924000,814090.62778780,0
1732412400000,98084.21000000,98089.76000000,98084.21000000,98089.76000000,9.44899000,1732412459999,926837.98731600,520,5.24207000,514184.70273870,0
1732412460000,98089.75000000,98148.00000000,98089.75000000,98148.00000000,13.75359000,1732412519999,1349605.88416860,1750,8.07587000,792452.62358370,0
1732412520000,98148.00000000,98148.00000000,98123.05000000,98123.05000000,19.50454000,1732412579999,1914204.95177030,1898,5.60115000,549686.89256100,0
1732412580000,98123.06000000,98148.67000000,98123.05000000,98134.70000000,12.75492000,1732412639999,1251680.58682230,1751,6.79332000,666638.73473880,0
1732412640000,98134.69000000,98134.70000000,98104.01000000,98105.00000000,13.88903000,1732412699999,1362645.95773670,1289,7.78960000,764232.21794110,0
1732412700000,98105.01000000,98151.52000000,98105.01000000,98151.52000000,14.66303000,1732412759999,1439029.94969530,1961,9.38096000,920628.70081900,0
1732412760000,98151.51000000,98212.77000000,98151.51000000,98212.76000000,14.19900000,1732412819999,1394169.30167310,2154,8.88331000,872232.71516900,0
1732412820000,98212.77000000,98212.77000000,98176.17000000,98176.17000000,16.43541000,1732412879999,1613954.74238770,1617,10.38370000,1019677.19306290,0
1732412880000,98176.18000000,98185.52000000,98176.17000000,98185.51000000,17.21942000,1732412939999,1690575.68351590,767,9.06696000,890177.65871070,0
1732412940000,98185.51000000,98198.41000000,98160.00000000,98160.00000000,16.85222000,1732412999999,1654750.72128470,2578,8.08482000,793855.88718950,0
1732413000000,98160.01000000,98170.92000000,98160.00000000,98170.91000000,11.88207000,1732413059999,1166443.36813470,677,5.19099000,509588.82030870,0
1732413060000,98170.91000000,98196.00000000,98170.91000000,98196.00000000,13.57031000,1732413119999,1332489.16397440,1122,7.36812000,723474.12979470,0
1732413120000,98196.00000000,98271.63000000,98195.99000000,98271.62000000,17.84401000,1732413179999,1752848.73103960,2106,12.08422000,1187033.69115490,0
1732413180000,98271.62000000,98276.16000000,98248.00000000,98248.01000000,15.27532000,1732413239999,1501157.93602650,1297,7.57953000,744872.38299190,0
1732413240000,98248.00000000,98264.66000000,98236.17000000,98236.18000000,32.56403000,1732413299999,3199449.67977750,1912,10.10537000,992869.42796620,0
1732413300000,98236.17000000,98236.18000000,98225.58000000,98225.59000000,15.60261000,1732413359999,1532633.17009300,866,8.42472000,827547.04875980,0
1732413360000,98225.60000000,98225.61000000,98225.59000000,98225.59000000,11.08089000,1732413419999,1088427.05328180,428,5.74827000,564627.28345690,0
1732413420000,98225.59000000,98225.60000000,98188.00000000,98195.19000000,14.95124000,1732413479999,1468260.42135100,2123,6.71357000,659288.39306400,0
1732413480000,98195.19000000,98195.20000000,98176.00000000,98176.01000000,15.05758000,1732413539999,1478505.13821100,1645,5.63774000,553582.56734560,0
1732413540000,98176.00000000,98192.00000000,98176.00000000,98182.40000000,17.11109000,1732413599999,1680060.91330540,1567,7.68943000,754984.37085040,0
1732413600000,98182.40000000,98287.61000000,98182.40000000,98237.25000000,24.64243000,1732413659999,2421154.36404460,5115,14.03215000,1378583.39473940,0
1732413660000,98237.24000000,98271.63000000,98237.24000000,98264.09000000,16.81203000,1732413719999,1651952.50618610,2225,10.16196000,998501.13125520,0
1732413720000,98264.09000000,98264.10000000,98249.44000000,98254.16000000,14.97298000,1732413779999,1471166.87007740,1609,9.63348000,946529.31686420,0
1732413780000,98254.16000000,98280.00000000,98254.16000000,98279.99000000,13.87753000,1732413839999,1363582.62360410,1388,7.67495000,754128.90946690,0
1732413840000,98279.99000000,98280.00000000,98230.11000000,98244.07000000,23.67759000,1732413899999,2326421.80130700,1632,7.28967000,716320.14450590,0
1732413900000,98244.06000000,98279.30000000,98244.06000000,98278.03000000,18.59063000,1732413959999,1826950.81983610,1510,8.11101000,797057.80599520,0
1732413960000,98278.03000000,98367.76000000,98278.03000000,98367.75000000,42.57703000,1732414019999,4186806.45601250,4941,29.55947000,2906630.45401230,0
1732414020000,98367.75000000,98392.00000000,98350.63000000,98392.00000000,19.27917000,1732414079999,1896587.06482140,3348,10.07146000,990771.76466230,0
1732414080000,98391.99000000,98398.00000000,98376.35000000,98387.52000000,11.01555000,1732414139999,1083785.52230190,1836,6.20788000,610761.07165340,0
1732414140000,98387.52000000,98400.00000000,98350.00000000,98364.97000000,19.92840000,1732414199999,1960501.86499410,2887,10.71581000,1054107.81172460,0
1732414200000,98364.97000000,98381.50000000,98364.97000000,98367.33000000,14.81681000,1732414259999,1457605.76918510,1027,5.08120000,499860.74844280,0
1732414260000,98367.33000000,98367.34000000,98355.16000000,98355.16000000,7.63329000,1732414319999,750862.90327100,796,1.36165000,133941.11045430,0
1732414320000,98355.15000000,98500.00000000,98355.15000000,98500.00000000,86.01396000,1732414379999,8469133.35939860,7387,80.85452000,7961288.15071800,0
1732414380000,98500.00000000,98500.00000000,98474.99000000,98488.04000000,25.16870000,1732414439999,2478930.51739240,3119,10.49475000,1033627.57853110,0
1732414440000,98488.05000000,98495.28000000,98476.71000000,98476.72000000,18.39605000,1732414499999,1811724.73337050,2081,7.36629000,725469.75187030,0
1732414500000,98476.72000000,98500.00000000,98439.55000000,98439.56000000,23.93081000,1732414559999,2356446.53720040,3759,10.39100000,1023251.13807460,0
1732414560000,98439.55000000,98439.55000000,98386.11000000,98416.00000000,27.89490000,1732414619999,2745081.07641080,4262,16.07332000,1581684.26671100,0
1732414620000,98415.99000000,98424.25000000,98388.00000000,98424.24000000,14.84982000,1732414679999,1461263.80881500,3267,8.71572000,857632.52799520,0
1732414680000,98424.24000000,98431.31000000,98384.68000000,98384.68000000,28.57046000,1732414739999,2811607.11012390,4116,14.89323000,1465598.03272760,0
1732414740000,98384.69000000,98384.69000000,98358.37000000,98358.37000000,16.34083000,1732414799999,1607478.19122750,1321,6.56993000,646307.07287290,0
1732414800000,98358.38000000,98396.00000000,98345.18000000,98383.50000000,27.42952000,1732414859999,2698228.71795270,2537,14.94987000,1470575.37462950,0
1732414860000,98383.49000000,98383.50000000,98330.75000000,98335.88000000,30.94026000,1732414919999,3042998.98268940,2026,7.06524000,694866.87927440,0
1732414920000,98335.88000000,98370.83000000,98335.88000000,98367.43000000,20.77805000,1732414979999,2043657.07980280,1482,13.02549000,1281130.32717460,0
1732414980000,98367.44000000,98367.44000000,98366.49000000,98366.49000000,17.12180000,1732415039999,1684215.20161160,661,8.16693000,803353.74253220,0
1732415040000,98366.49000000,98424.00000000,98366.49000000,98423.99000000,13.75275000,1732415099999,1353229.57338260,2721,6.81413000,670488.62799180,0
1732415100000,98423.99000000,98461.25000000,98423.99000000,98461.24000000,14.81252000,1732415159999,1458316.54994480,1145,9.11394000,897266.15765300,0
1732415160000,98461.24000000,98500.00000000,98461.24000000,98499.99000000,17.56827000,1732415219999,1730121.94920000,1425,10.40756000,1024944.52848870,0
1732415220000,98499.99000000,98515.56000000,98499.99000000,98515.52000000,24.24999000,1732415279999,2388817.06536320,1862,13.61973000,1341636.49175430,0
1732415280000,98515.53000000,98534.79000000,98515.52000000,98534.78000000,21.76359000,1732415339999,2144302.72820670,1518,14.78174000,1456408.53573540,0
1732415340000,98534.78000000,98534.79000000,98506.09000000,98525.79000000,44.75803000,1732415399999,4409845.90919070,1918,24.79248000,2442671.08875480,0
1732415400000,98525.79000000,98525.81000000,98525.79000000,98525.80000000,15.44004000,1732415459999,1521242.25196050,588,6.74784000,664836.35590940,0
1732415460000,98525.81000000,98525.81000000,98461.53000000,98461.53000000,30.48144000,1732415519999,3002310.84635830,2075,7.19814000,708854.41757850,0
1732415520000,98461.53000000,98468.64000000,98461.53000000,98461.92000000,12.43820000,1732415579999,1224728.69996670,663,6.47556000,637614.75521070,0
1732415580000,98461.93000000,98471.13000000,98454.54000000,98454.54000000,13.07460000,1732415639999,1287382.20605870,1807,7.09660000,698765.64977490,0
1732415640000,98454.54000000,98454.55000000,98436.00000000,98436.00000000,14.23601000,1732415699999,1401501.47922520,1236,6.31853000,622043.84334090,0
1732415700000,98436.00000000,98483.00000000,98436.00000000,98472.04000000,14.55453000,1732415759999,1433057.62384230,3356,9.01603000,887705.47325600,0
1732415760000,98472.05000000,98494.49000000,98455.39000000,98455.39000000,18.69108000,1732415819999,1840537.50491980,2549,8.62715000,849527.75111980,0
1732415820000,98455.39000000,98476.00000000,98436.00000000,98466.18000000,14.12379000,1732415879999,1390546.74163010,1980,7.47274000,735716.42747370,0
1732415880000,98466.19000000,98480.43000000,98466.18000000,98480.42000000,15.95709000,1732415939999,1571325.27983690,1548,6.08030000,598738.06853600,0
1732415940000,98480.43000000,98515.16000000,98476.41000000,98515.15000000,14.04266000,1732415999999,1383076.06504020,1995,7.62047000,750540.69046910,0
1732416000000,98515.15000000,98520.00000000,98483.03000000,98483.03000000,13.12380000,1732416059999,1292680.18260870,2655,6.85106000,674821.08296460,0
1732416060000,98483.04000000,98519.99000000,98483.03000000,98512.97000000,24.97104000,1732416119999,2459953.87337080,1873,10.36623000,1021144.42998080,0
1732416120000,98512.98000000,98522.06000000,98504.00000000,98522.05000000,23.85344000,1732416179999,2349785.95623720,2073,15.56349000,1533117.04952470,0
1732416180000,98522.06000000,98564.00000000,98522.05000000,98539.73000000,28.76910000,1732416239999,2834895.58611980,2717,17.34229000,1708909.11027870,0
1732416240000,98539.73000000,98539.73000000,98453.84000000,98453.84000000,23.05515000,1732416299999,2270786.81152860,4240,7.44289000,733101.73663120,0
1732416300000,98453.85000000,98484.85000000,98430.23000000,98430.23000000,16.64683000,1732416359999,1639015.91885800,2641,7.33252000,721951.49443560,0
1732416360000,98430.23000000,98466.83000000,98430.23000000,98461.99000000,14.34300000,1732416419999,1412065.70015460,2915,7.58099000,746343.34512440,0
1732416420000,98461.99000000,98462.00000000,98454.54000000,98454.55000000,10.98050000,1732416479999,1081131.45149830,829,5.54661000,546114.75395200,0
1732416480000,98454.55000000,98476.28000000,98452.31000000,98476.28000000,13.48314000,1732416539999,1327541.83381670,1043,7.26249000,715061.35822290,0
1732416540000,98476.28000000,98487.37000000,98440.40000000,98442.22000000,18.92010000,1732416599999,1862934.85550550,2350,6.32802000,623065.61292450,0
1732416600000,98442.22000000,98448.00000000,98442.22000000,98442.22000000,5.92768000,1732416659999,583549.70032550,704,3.74114000,368295.28026580,0
1732416660000,98442.23000000,98442.23000000,98399.00000000,98399.00000000,8.61584000,1732416719999,848008.85800200,2240,1.69183000,166520.03468020,0
1732416720000,98399.00000000,98416.78000000,98399.00000000,98416.78000000,5.49536000,1732416779999,540769.28588770,1076,4.14715000,408098.18278710,0
1732416780000,98416.77000000,98420.00000000,98400.09000000,98400.09000000,4.21196000,1732416839999,414516.81552390,1030,1.20382000,118472.57678160,0
1732416840000,98400.09000000,98400.10000000,98400.09000000,98400.09000000,4.01830000,1732416899999,395401.09827690,273,1.66299000,163638.38229900,0
1732416900000,98400.09000000,98400.10000000,98400.09000000,98400.09000000,11.16755000,1732416959999,1098887.96496790,367,3.98884000,392502.25488400,0
1732416960000,98400.10000000,98400.10000000,98379.06000000,98379.06000000,26.04447000,1732417019999,2562727.76134160,1462,2.22093000,218524.72813670,0
1732417020000,98379.06000000,98379.07000000,98372.00000000,98379.07000000,8.14592000,1732417079999,801377.84693000,958,4.12535000,405840.74716620,0
1732417080000,98379.07000000,98393.80000000,98379.06000000,98393.78000000,7.79266000,1732417139999,766690.44212120,1524,5.62789000,553693.32399900,0
1732417140000,98393.79000000,98393.79000000,98383.78000000,98390.66000000,5.76216000,1732417199999,566945.48107830,1065,1.94393000,191263.78093240,0
1732417200000,98390.66000000,98393.78000000,98365.03000000,98365.04000000,13.89103000,1732417259999,1366565.43759280,2775,3.27149000,321833.80336540,0
1732417260000,98365.03000000,98365.04000000,98322.22000000,98322.23000000,10.41013000,1732417319999,1023805.33626680,2351,0.92204000,90679.28201040,0
1732417320000,98322.22000000,98330.00000000,98322.22000000,98330.00000000,8.62029000,1732417379999,847576.09732620,808,6.39074000,628358.41147690,0
1732417380000,98329.99000000,98330.00000000,98284.62000000,98284.62000000,14.14087000,1732417439999,1390314.80013930,1820,1.38007000,135681.29764110,0
1732417440000,98284.62000000,98304.00000000,98226.22000000,98304.00000000,26.21331000,1732417499999,2575539.71773710,4925,11.85536000,1164791.09716300,0
1732417500000,98303.99000000,98360.00000000,98303.99000000,98359.99000000,7.69746000,1732417559999,756949.08577570,2939,5.64162000,554769.15913650,0
1732417560000,98360.00000000,98396.00000000,98358.98000000,98387.99000000,18.15929000,1732417619999,1786551.44521820,3149,5.93969000,584293.95666740,0
1732417620000,98388.00000000,98404.00000000,98383.79000000,98403.99000000,14.97290000,1732417679999,1473232.42618940,1744,6.60913000,650276.34171080,0
1732417680000,98403.99000000,98418.41000000,98376.00000000,98376.00000000,8.94490000,1732417739999,880217.65490450,2175,2.70961000,266628.78681620,0
1732417740000,98376.01000000,98399.99000000,98376.00000000,98399.98000000,4.00532000,1732417799999,394084.02499620,1191,2.85433000,280829.77344840,0
1732417800000,98399.98000000,98399.99000000,98360.00000000,98363.71000000,8.68540000,1732417859999,854386.10043150,2334,4.12670000,405917.36611550,0
1732417860000,98363.71000000,98363.72000000,98353.87000000,98353.87000000,7.27918000,1732417919999,715994.29588900,666,4.00753000,394185.97160120,0
1732417920000,98353.87000000,98388.45000000,98353.87000000,98388.44000000,4.76697000,1732417979999,468897.16254610,1688,3.49319000,343605.60415510,0
1732417980000,98388.45000000,98396.00000000,98388.44000000,98395.99000000,8.03745000,1732418039999,790805.39446530,561,5.54570000,545638.44245830,0
