1738716240000000,98188.36000000,98188.37000000,98153.33000000,98153.33000000,4.61396000,1738716299999999,452975.10668170,1205,1.27218000,124895.43129360,0
1738716300000000,98153.32000000,98179.80000000,98124.99000000,98175.00000000,8.62686000,1738716359999999,846713.17155940,3473,4.38099000,429956.16613830,0
1738716360000000,98175.00000000,98294.00000000,98174.99000000,98256.34000000,42.69299000,1738716419999999,4192940.86766450,5201,38.02501000,3734252.95790490,0
1738716420000000,98256.35000000,98329.81000000,98246.94000000,98284.51000000,16.56540000,1738716479999999,1628243.03971000,4649,8.50345000,835785.42149400,0
1738716480000000,98284.51000000,98286.14000000,98128.87000000,98176.87000000,26.83388000,1738716539999999,2635005.26524530,5654,9.63716000,946107.39951960,0
1738716540000000,98176.87000000,98211.71000000,98147.85000000,98152.00000000,8.06379000,1738716599999999,791733.52720230,3208,3.09976000,304331.05025000,0
1738716600000000,98152.00000000,98219.76000000,98151.99000000,98182.21000000,14.75271000,1738716659999999,1448469.99677140,3849,9.73093000,955348.63226310,0
1738716660000000,98182.22000000,98260.00000000,98155.79000000,98238.87000000,14.58921000,1738716719999999,1432668.99215210,2304,11.85540000,1164209.39536250,0
1738716720000000,98238.87000000,98308.28000000,98238.87000000,98258.01000000,12.05699000,1738716779999999,1184886.31638480,2160,6.98773000,686639.23417490,0
1738716780000000,98258.01000000,98258.01000000,98221.50000000,98229.00000000,6.04030000,1738716839999999,593410.31657290,736,1.12225000,110247.15128160,0
1738716840000000,98229.00000000,98313.94000000,98206.95000000,98276.40000000,16.90804000,1738716899999999,1661395.61134030,2992,10.04329000,986740.62407660,0
1738716900000000,98276.40000000,98293.49000000,98248.75000000,98248.76000000,10.30267000,1738716959999999,1012418.14137470,1950,5.78281000,568234.64010440,0
1738716960000000,98248.76000000,98390.70000000,98248.76000000,98322.55000000,13.89411000,1738717019999999,1366269.74522510,4921,8.22392000,808693.07951520,0
1738717020000000,98322.54000000,98327.50000000,98286.00000000,98327.50000000,6.06171000,1738717079999999,595892.37141130,2756,2.07928000,204397.60661210,0
1738717080000000,98327.50000000,98337.49000000,98308.87000000,98337.49000000,5.73406000,1738717139999999,563806.74535620,1805,1.98496000,195166.19483850,0
1738717140000000,98337.48000000,98337.48000000,98274.01000000,98274.01000000,12.39672000,1738717199999999,1218640.15170100,2535,3.57776000,351674.97164210,0
1738717200000000,98274.01000000,98430.00000000,98268.46000000,98403.19000000,24.84714000,1738717259999999,2444227.87843990,6190,16.75975000,1648482.32678990,0
1738717260000000,98403.19000000,98435.08000000,98398.99000000,98413.98000000,6.25260000,1738717319999999,615340.22456120,2352,2.54814000,250764.30310980,0
1738717320000000,98413.98000000,98480.00000000,98398.07000000,98428.01000000,12.26880000,1738717379999999,1207724.16262550,5503,7.11946000,700807.53006540,0
1738717380000000,98428.01000000,98806.89000000,98428.00000000,98594.40000000,91.69680000,1738717439999999,9048598.96268980,11959,61.26385000,6045094.58546850,0
1738717440000000,98594.40000000,98788.72000000,98594.40000000,98786.70000000,47.80711000,1738717499999999,4718663.08150250,6547,29.27099000,2888632.72800560,0
1738717500000000,98786.70000000,98906.43000000,98718.37000000,98905.90000000,46.53701000,1738717559999999,4598081.05417640,7482,31.97569000,3159657.74964940,0
1738717560000000,98905.90000000,98930.44000000,98778.52000000,98831.18000000,35.00734000,1738717619999999,3461725.13087120,5875,20.71345000,2048382.28301430,0
1738717620000000,98831.18000000,98831.18000000,98691.39000000,98713.99000000,21.25289000,1738717679999999,2098596.13207970,4273,6.77936000,669254.37898420,0
1738717680000000,98713.99000000,98771.74000000,98700.43000000,98771.74000000,15.50684000,1738717739999999,1531106.39645970,4447,6.21724000,613819.83756600,0
1738717740000000,98771.74000000,98844.32000000,98753.78000000,98822.00000000,32.25907000,1738717799999999,3187340.54158080,3222,10.43343000,1030952.25876390,0
1738717800000000,98822.00000000,98889.00000000,98777.53000000,98867.99000000,15.86716000,1738717859999999,1568400.06223110,5553,9.57094000,946083.20267900,0
1738717860000000,98867.99000000,98868.00000000,98641.30000000,98641.30000000,14.02932000,1738717919999999,1385316.10242040,5094,2.19082000,216295.44110460,0
1738717920000000,98641.30000000,98641.31000000,98581.80000000,98605.48000000,9.69124000,1738717979999999,955666.44924350,3449,3.75274000,370020.17873730,0
1738717980000000,98605.47000000,98625.64000000,98468.75000000,98507.48000000,25.13928000,1738718039999999,2476927.30516120,4299,5.67257000,558742.67477280,0
1738718040000000,98507.49000000,98538.88000000,98480.00000000,98484.17000000,10.77305000,1738718099999999,1061359.91799220,2137,3.42419000,337320.94794080,0
1738718100000000,98484.18000000,98595.62000000,98481.93000000,98595.62000000,11.11612000,1738718159999999,1095545.00646520,3554,8.70377000,857774.21453760,0
1738718160000000,98595.62000000,98618.89000000,98571.27000000,98618.88000000,7.61147000,1738718219999999,750514.35458610,3218,2.23500000,220369.33332960,0
1738718220000000,98618.88000000,98672.00000000,98618.88000000,98641.30000000,5.70853000,1738718279999999,563168.26599840,1968,3.56543000,351730.31352390,0
1738718280000000,98641.30000000,98641.31000000,98545.76000000,98545.76000000,5.65044000,1738718339999999,557158.29873390,1924,0.38974000,38430.43138440,0
1738718340000000,98545.77000000,98545.77000000,98340.00000000,98456.84000000,28.40275000,1738718399999999,2795623.75315060,7580,10.38154000,1021650.64277470,0
1738718400000000,98456.84000000,98456.84000000,98371.03000000,98384.24000000,54.70754000,1738718459999999,5384037.69233400,3925,6.21105000,611152.92212910,0
1738718460000000,98384.25000000,98385.00000000,98298.92000000,98312.00000000,48.40490000,1738718519999999,4760795.27859550,3277,5.22676000,514038.77533770,0
1738718520000000,98312.00000000,98404.72000000,98311.99000000,98361.12000000,17.54879000,1738718579999999,1726341.02334710,4160,4.28646000,421560.57297080,0
1738718580000000,98361.13000000,98414.63000000,98345.81000000,98345.81000000,13.16466000,1738718639999999,1295114.40031000,3216,8.74822000,860554.44027270,0
1738718640000000,98345.82000000,98345.82000000,98258.90000000,98299.47000000,47.59899000,1738718699999999,4678738.57394870,2743,3.97618000,390843.96768030,0
1738718700000000,98299.48000000,98299.48000000,98194.74000000,98250.00000000,35.70896000,1738718759999999,3508097.71811150,3250,4.99526000,490689.33962150,0
1738718760000000,98249.99000000,98258.98000000,98175.00000000,98258.98000000,22.43618000,1738718819999999,2203521.28585590,2284,7.34920000,721853.71421730,0
1738718820000000,98258.98000000,98299.48000000,98258.98000000,98282.61000000,5.89270000,1738718879999999,579190.19081480,1338,2.54289000,249935.17059140,0
1738718880000000,98282.61000000,98300.15000000,98262.00000000,98300.14000000,4.22266000,1738718939999999,415030.40739850,1013,2.40122000,236011.70747980,0
1738718940000000,98300.14000000,98310.12000000,98212.62000000,98212.63000000,7.11564000,1738718999999999,699189.27496900,1865,0.67743000,66575.55211210,0
1738719000000000,98212.63000000,98227.69000000,98038.33000000,98087.62000000,35.41009000,1738719059999999,3474039.10234320,7578,10.50844000,1030691.61345780,0
1738719060000000,98087.63000000,98140.60000000,98087.63000000,98124.00000000,15.57526000,1738719119999999,1528213.03980990,2742,9.54157000,936140.66697120,0
1738719120000000,98123.99000000,98226.73000000,98123.99000000,98203.22000000,16.75202000,1738719179999999,1644552.69996200,2673,12.63537000,1240238.82437320,0
1738719180000000,98203.21000000,98282.61000000,98199.29000000,98282.61000000,19.19049000,1738719239999999,1884907.87467360,3874,11.78064000,1157126.55567540,0
1738719240000000,98282.61000000,98350.00000000,98244.46000000,98320.48000000,14.53361000,1738719299999999,1428637.00955810,2536,7.18768000,706701.08755770,0
1738719300000000,98320.48000000,98369.64000000,98303.44000000,98347.99000000,10.08091000,1738719359999999,991331.24027410,1907,8.22507000,808823.87507210,0
1738719360000000,98347.99000000,98348.00000000,98169.11000000,98169.12000000,12.86779000,1738719419999999,1264912.90121730,2154,0.70632000,69421.37970710,0
1738719420000000,98169.11000000,98170.89000000,98102.56000000,98160.48000000,6.86095000,1738719479999999,673345.98878030,2637,2.73686000,268604.50553670,0
1738719480000000,98160.47000000,98168.58000000,98135.03000000,98162.81000000,4.50959000,1738719539999999,442662.83907320,2283,1.03221000,101314.15795760,0
1738719540000000,98162.80000000,98162.81000000,98132.00000000,98132.00000000,6.73723000,1738719599999999,661279.42543050,1145,2.01157000,197432.73372660,0
1738719600000000,98132.00000000,98228.65000000,98132.00000000,98224.27000000,6.86318000,1738719659999999,673802.71784370,1629,5.42094000,532246.25424150,0
1738719660000000,98224.27000000,98224.27000000,98184.78000000,98199.15000000,5.74455000,1738719719999999,564150.89403820,1430,2.42422000,238044.15554500,0
1738719720000000,98199.15000000,98226.08000000,98184.78000000,98226.07000000,3.92506000,1738719779999999,385464.80506950,834,2.63758000,259022.58886140,0
1738719780000000,98226.08000000,98226.08000000,98126.97000000,98150.20000000,4.35494000,1738719839999999,427457.03472210,2021,1.85800000,182329.95141600,0
1738719840000000,98150.20000000,98150.20000000,98066.93000000,98095.93000000,9.01704000,1738719899999999,884587.04716490,1399,1.26510000,124111.71724460,0
1738719900000000,98095.93000000,98129.74000000,97987.94000000,98008.78000000,35.52708000,1738719959999999,3483948.41514310,4646,9.49737000,931345.87616340,0
1738719960000000,98008.78000000,98050.00000000,97987.52000000,98050.00000000,20.25413000,1738720019999999,1985289.70286600,2085,8.49988000,833214.10148960,0
1738720020000000,98050.00000000,98140.00000000,98026.61000000,98140.00000000,20.19793000,1738720079999999,1980617.35684190,2415,7.71388000,756599.80393400,0
1738720080000000,98139.99000000,98140.99000000,98093.98000000,98140.98000000,10.29455000,1738720139999999,1010057.24907690,2490,5.87089000,575957.87951020,0
1738720140000000,98140.99000000,98179.73000000,98140.99000000,98168.33000000,2.66129000,1738720199999999,261241.50544540,990,0.62474000,61320.62903100,0
1738720200000000,98168.32000000,98200.00000000,98139.76000000,98139.76000000,3.92250000,1738720259999999,385103.15656100,1930,1.02922000,101049.07678730,0
1738720260000000,98139.77000000,98209.89000000,98112.43000000,98112.43000000,18.73935000,1738720319999999,1839441.42211460,2500,6.84074000,671647.38084590,0
1738720320000000,98112.43000000,98112.43000000,98002.20000000,98030.02000000,25.23084000,1738720379999999,2473504.18372920,3883,6.10230000,598220.85235320,0
1738720380000000,98030.02000000,98030.02000000,97916.65000000,97937.99000000,13.97959000,1738720439999999,1369426.07484110,3132,2.27764000,223090.95644660,0
1738720440000000,97938.00000000,97938.00000000,97849.99000000,97860.00000000,35.96648000,1738720499999999,3520375.83287660,3421,16.38851000,1603952.75750100,0
1738720500000000,97860.00000000,97930.00000000,97859.99000000,97879.33000000,31.56808000,1738720559999999,3090528.77528420,2101,3.62807000,355166.22186430,0
1738720560000000,97879.33000000,97944.00000000,97827.87000000,97944.00000000,16.40658000,1738720619999999,1605849.13441400,2115,6.53943000,640138.04198980,0
1738720620000000,97944.00000000,97944.00000000,97692.30000000,97698.20000000,65.40854000,1738720679999999,6395689.26742790,5714,19.65928000,1921631.55300450,0
1738720680000000,97698.19000000,97797.13000000,97662.18000000,97797.12000000,10.80288000,1738720739999999,1055695.81970050,2741,2.99900000,293067.75019400,0
1738720740000000,97797.13000000,97968.89000000,97797.12000000,97849.82000000,62.08540000,1738720799999999,6077311.04384670,3793,45.07520000,4411685.67108570,0
1738720800000000,97849.81000000,98015.72000000,97810.89000000,97978.00000000,29.56237000,1738720859999999,2893926.11772640,4906,15.43647000,1510956.21032700,0
1738720860000000,97978.00000000,98037.68000000,97941.57000000,98007.31000000,12.29466000,1738720919999999,1204889.42897180,3908,6.60157000,646884.81540710,0
1738720920000000,98007.31000000,98029.75000000,97810.86000000,97818.59000000,38.88689000,1738720979999999,3808718.89697660,4827,11.75409000,1150779.56715660,0
1738720980000000,97818.59000000,97833.11000000,97721.16000000,97789.99000000,52.22383000,1738721039999999,5106152.70802880,4791,16.03606000,1567775.01078650,0
1738721040000000,97790.00000000,97873.62000000,97738.01000000,97738.02000000,6.26162000,1738721099999999,612400.80931320,3167,2.15827000,211089.97520330,0
1738721100000000,97738.02000000,97822.00000000,97732.00000000,97793.47000000,24.26237000,1738721159999999,2372518.29203450,3157,7.94990000,777356.48146170,0
1738721160000000,97793.48000000,97886.77000000,97740.76000000,97868.03000000,10.99766000,1738721219999999,1075564.83318350,4586,7.10469000,694890.14557950,0
1738721220000000,97868.04000000,97889.97000000,97794.28000000,97794.28000000,16.26242000,1738721279999999,1591283.19604690,3124,11.35374000,1110966.66759470,0
1738721280000000,97794.27000000,97828.86000000,97753.34000000,97799.24000000,15.94119000,1738721339999999,1558978.59377650,3532,4.87683000,476916.79523650,0
1738721340000000,97799.24000000,97870.95000000,97793.44000000,97812.02000000,7.41660000,1738721399999999,725606.52090910,3087,4.04490000,395739.21845100,0
1738721400000000,97812.01000000,97891.31000000,97803.71000000,97843.93000000,7.79952000,1738721459999999,763227.37341680,2455,4.57724000,447889.15412700,0
1738721460000000,97843.93000000,97843.93000000,97741.67000000,97792.88000000,9.60047000,1738721519999999,938842.77899980,4126,4.14567000,405329.49572220,0
1738721520000000,97792.89000000,97792.89000000,97700.00000000,97733.53000000,16.02895000,1738721579999999,1566549.68848700,3458,7.11415000,695272.90765730,0
1738721580000000,97733.54000000,97757.96000000,97700.00000000,97700.00000000,8.33334000,1738721639999999,814483.33857310,2748,1.45695000,142398.33869580,0
1738721640000000,97700.01000000,97711.63000000,97676.01000000,97676.02000000,9.41932000,1738721699999999,920193.77168780,2700,5.78277000,564915.79352250,0
1738721700000000,97676.02000000,97698.00000000,97668.01000000,97674.02000000,6.80712000,1738721759999999,664953.04956150,2160,2.53394000,247530.68516510,0
1738721760000000,97674.02000000,97683.99000000,97532.80000000,97650.00000000,32.44657000,1738721819999999,3167040.09106880,8436,10.75774000,1050048.41384680,0
1738721820000000,97650.00000000,97679.52000000,97400.00000000,97433.01000000,60.10831000,1738721879999999,5860604.18964250,9274,7.90977000,771676.10996050,0
1738721880000000,97433.01000000,97576.00000000,97400.01000000,97515.99000000,53.67019000,1738721939999999,5231556.94509690,5529,18.96501000,1849109.55507300,0
1738721940000000,97516.00000000,97601.97000000,97434.00000000,97434.78000000,22.01759000,1738721999999999,2146915.80606990,4770,7.67554000,748265.12768600,0
1738722000000000,97434.78000000,97589.66000000,97434.78000000,97574.28000000,15.72201000,1738722059999999,1533179.09690090,3262,10.34747000,1008835.46931210,0
1738722060000000,97574.27000000,97574.27000000,97462.00000000,97468.04000000,12.19236000,1738722119999999,1188882.38871370,4196,5.71143000,556858.39581470,0
1738722120000000,97468.03000000,97584.00000000,97457.57000000,97546.53000000,23.08387000,1738722179999999,2251996.71591920,3201,8.50004000,829131.70929910,0
1738722180000000,97546.53000000,97550.00000000,97271.56000000,97379.69000000,81.43212000,1738722239999999,7931124.74085520,8719,16.64794000,1621226.04787560,0
1738722240000000,97379.68000000,97421.99000000,97131.43000000,97196.01000000,103.55297000,1738722299999999,10070220.98210190,10151,53.98187000,5248574.54726800,0
1738722300000000,97196.01000000,97256.92000000,97140.44000000,97155.93000000,36.22079000,1738722359999999,3520397.25723290,4230,19.42090000,1887535.61978220,0
1738722360000000,97155.93000000,97309.79000000,97155.93000000,97297.98000000,34.15339000,1738722419999999,3321656.60144200,5697,19.15777000,1863021.65087150,0
1738722420000000,97297.98000000,97448.10000000,97271.89000000,97336.56000000,42.98119000,1738722479999999,4184662.47161070,6452,22.01665000,2143398.70976200,0
1738722480000000,97336.56000000,97419.12000000,97332.00000000,97352.26000000,13.95884000,1738722539999999,1359286.80955980,2767,7.70681000,750397.50708900,0
1738722540000000,97352.25000000,97484.72000000,97330.40000000,97420.00000000,33.99699000,1738722599999999,3311941.19266530,3943,13.65165000,1329789.53951750,0
1738722600000000,97419.99000000,97451.99000000,97406.01000000,97436.61000000,9.86427000,1738722659999999,961089.65671730,2986,5.11508000,498357.94725810,0
1738722660000000,97436.60000000,97508.05000000,97426.80000000,97436.63000000,13.70157000,1738722719999999,1335411.39274310,3535,9.63342000,938935.92521350,0
1738722720000000,97436.64000000,97436.64000000,97403.58000000,97412.29000000,12.65500000,1738722779999999,1232863.00123930,2274,8.79274000,856602.88588700,0
1738722780000000,97412.30000000,97513.61000000,97412.21000000,97479.91000000,18.99017000,1738722839999999,1851075.52657380,2780,8.98356000,875419.18303240,0
1738722840000000,97479.90000000,97583.12000000,97441.61000000,97547.04000000,8.05198000,1738722899999999,785265.37467850,3490,4.90533000,478442.74558160,0
1738722900000000,97547.04000000,97547.04000000,97471.37000000,97492.22000000,17.70039000,1738722959999999,1726028.91606890,3009,6.76007000,659205.08651110,0
1738722960000000,97492.22000000,97708.19000000,97474.99000000,97624.91000000,32.53261000,1738723019999999,3176287.20375040,5283,23.88457000,2331876.09025740,0
1738723020000000,97624.90000000,97693.44000000,97605.88000000,97684.03000000,9.48081000,1738723079999999,925765.63148850,2466,6.08264000,593927.99575340,0
1738723080000000,97684.03000000,97684.03000000,97632.16000000,97651.83000000,4.27439000,1738723139999999,417384.08121990,1274,2.27674000,222307.16340860,0
1738723140000000,97652.64000000,97703.92000000,97647.96000000,97688.01000000,6.41914000,1738723199999999,626968.19384450,1450,4.15012000,405339.44669850,0
1738723200000000,97688.01000000,97692.42000000,97650.00000000,97666.66000000,6.20206000,1738723259999999,605734.34694700,1149,3.92197000,383027.89489480,0
1738723260000000,97666.67000000,97713.39000000,97646.76000000,97673.40000000,7.39682000,1738723319999999,722486.37256570,1766,5.36917000,524429.54249570,0
1738723320000000,97673.41000000,97704.00000000,97656.24000000,97704.00000000,7.93107000,1738723379999999,774669.73467410,2186,5.36466000,523985.88622620,0
1738723380000000,97704.00000000,97773.08000000,97695.65000000,97756.07000000,8.07860000,1738723439999999,789554.48514920,2783,4.27204000,417557.94317190,0
1738723440000000,97756.08000000,97886.16000000,97755.23000000,97886.15000000,16.84737000,1738723499999999,1647514.33346690,4229,15.25491000,1491802.14233760,0
1738723500000000,97886.15000000,97937.61000000,97752.14000000,97821.58000000,32.71042000,1738723559999999,3199566.52808220,6151,9.26063000,905650.99402450,0
1738723560000000,97822.85000000,97961.87000000,97813.33000000,97898.88000000,33.99910000,1738723619999999,3328832.46991470,6277,13.59751000,1331479.00918290,0
1738723620000000,97898.87000000,97898.87000000,97763.41000000,97763.42000000,16.82117000,1738723679999999,1645155.28886960,4675,9.04050000,884072.05101920,0
1738723680000000,97763.41000000,97972.00000000,97763.41000000,97971.99000000,49.15452000,1738723739999999,4811888.67641640,5547,37.73868000,3694267.78312790,0
1738723740000000,97972.00000000,97984.70000000,97864.00000000,97864.00000000,24.54790000,1738723799999999,2403850.52323890,4615,2.96889000,290785.07989010,0
1738723800000000,97863.21000000,97882.36000000,97786.00000000,97814.00000000,25.35038000,1738723859999999,2480246.22301370,6038,16.36983000,1601622.62215710,0
1738723860000000,97814.00000000,97879.41000000,97772.00000000,97808.00000000,14.44101000,1738723919999999,1412699.89597880,6260,5.03932000,492931.59826190,0
1738723920000000,97807.99000000,97818.52000000,97774.00000000,97810.00000000,10.59012000,1738723979999999,1035636.21760190,3679,6.26590000,612737.76245310,0
1738723980000000,97810.00000000,97966.00000000,97793.47000000,97910.37000000,44.98547000,1738724039999999,4402346.45674970,4173,34.73605000,3398744.49216750,0
1738724040000000,97910.37000000,98054.35000000,97910.36000000,98014.89000000,25.87626000,1738724099999999,2536051.26657380,4286,10.79445000,1057675.21177790,0
1738724100000000,98014.90000000,98192.00000000,98014.89000000,98147.49000000,24.70998000,1738724159999999,2425118.52763080,6306,14.88739000,1461014.48155910,0
1738724160000000,98147.50000000,98147.50000000,98051.31000000,98072.01000000,15.19853000,1738724219999999,1490713.44384960,4447,4.48046000,439405.08598290,0
1738724220000000,98072.00000000,98086.96000000,98001.83000000,98001.83000000,10.34079000,1738724279999999,1013962.62203630,2394,3.97318000,389620.45067760,0
1738724280000000,98001.83000000,98036.00000000,97994.18000000,98004.01000000,9.45945000,1738724339999999,927143.20440520,2853,2.81395000,275788.22251850,0
1738724340000000,98004.00000000,98004.00000000,97990.23000000,97993.99000000,1.83653000,1738724399999999,179973.86136830,1159,0.43063000,42199.71214590,0
1738724400000000,97994.00000000,98021.74000000,97977.00000000,98021.74000000,11.95609000,1738724459999999,1171660.34319440,2824,8.65543000,848217.26075450,0
1738724460000000,98021.74000000,98122.50000000,98021.74000000,98085.99000000,12.90176000,1738724519999999,1265321.67944800,4250,7.13161000,699357.30237390,0
1738724520000000,98085.99000000,98110.19000000,97992.33000000,98017.68000000,11.57276000,1738724579999999,1134729.00490710,3753,5.23556000,513420.18865290,0
1738724580000000,98017.68000000,98022.00000000,97932.62000000,97932.63000000,6.45048000,1738724639999999,632006.76894930,2476,2.54782000,249645.57520200,0
1738724640000000,97932.62000000,97932.63000000,97836.63000000,97836.63000000,8.92436000,1738724699999999,873646.07723170,4306,1.74836000,171154.98137390,0
1738724700000000,97836.64000000,97978.00000000,97836.64000000,97974.90000000,7.59983000,1738724759999999,744186.75245120,3047,6.95895000,681432.96497820,0
1738724760000000,97974.89000000,98000.00000000,97930.10000000,97967.39000000,6.42237000,1738724819999999,629149.34206250,3778,2.63952000,258538.77729180,0
1738724820000000,97967.40000000,97989.14000000,97912.74000000,97912.75000000,4.60978000,1738724879999999,451593.41761440,2366,0.98868000,96841.10798620,0
1738724880000000,97912.75000000,97952.00000000,97910.00000000,97946.11000000,11.93227000,1738724939999999,1168465.66761160,2179,9.23358000,904172.51635670,0
