1744763040000000,83446.00000000,83517.00000000,83446.00000000,83494.29000000,5.67494000,1744763099999999,473758.99470450,1810,4.26750000,356256.60175550,0
1744763100000000,83494.30000000,83511.63000000,83392.64000000,83465.44000000,11.70985000,1744763159999999,977066.47224670,3137,5.52438000,460846.09939460,0
1744763160000000,83465.45000000,83481.14000000,83440.64000000,83463.83000000,7.11574000,1744763219999999,593943.29223420,2086,3.07873000,256966.22371240,0
1744763220000000,83463.83000000,83463.83000000,83400.00000000,83406.76000000,4.79545000,1744763279999999,400038.88139110,2057,1.75320000,146248.70108400,0
1744763280000000,83406.76000000,83481.14000000,83406.75000000,83473.43000000,7.93092000,1744763339999999,661902.18939460,2522,3.75436000,313295.65438760,0
1744763340000000,83473.44000000,83508.00000000,83473.44000000,83500.00000000,15.51411000,1744763399999999,1295376.26147880,1876,14.40647000,1202889.33941360,0
1744763400000000,83500.00000000,83500.00000000,83436.31000000,83436.33000000,9.04946000,1744763459999999,755186.54075410,1799,6.32494000,527746.95693460,0
1744763460000000,83436.33000000,83499.99000000,83434.78000000,83466.25000000,5.42847000,1744763519999999,453123.03237490,2876,3.08301000,257329.84567860,0
1744763520000000,83466.25000000,83521.74000000,83466.25000000,83500.01000000,7.10267000,1744763579999999,593076.71473700,1880,4.65953000,389067.09283060,0
1744763580000000,83500.01000000,83594.98000000,83500.00000000,83547.66000000,10.95263000,1744763639999999,915131.73993120,2754,8.41609000,703155.61787720,0
1744763640000000,83547.66000000,83551.99000000,83502.00000000,83521.25000000,4.67304000,1744763699999999,390346.77823770,1677,3.00875000,251323.20573280,0
1744763700000000,83521.24000000,83521.24000000,83412.00000000,83423.98000000,12.95742000,1744763759999999,1081598.24976850,1843,2.87509000,239931.46631260,0
1744763760000000,83423.99000000,83472.04000000,83402.23000000,83413.79000000,3.89371000,1744763819999999,324865.59069770,2333,1.87920000,156779.08092270,0
1744763820000000,83413.79000000,83434.79000000,83391.30000000,83402.00000000,6.89303000,1744763879999999,574926.73444990,1925,2.24929000,187607.39674870,0
1744763880000000,83402.01000000,83478.27000000,83402.00000000,83460.99000000,4.39588000,1744763939999999,366795.61044730,1598,4.08522000,340868.38366450,0
1744763940000000,83460.98000000,83521.74000000,83460.98000000,83512.05000000,4.53441000,1744763999999999,378651.08890910,1744,3.31342000,276680.45367840,0
1744764000000000,83512.05000000,83512.05000000,83465.86000000,83468.00000000,11.92343000,1744764059999999,995435.82156070,1577,1.27047000,106055.10087250,0
1744764060000000,83467.99000000,83468.00000000,83333.00000000,83333.00000000,14.98695000,1744764119999999,1249496.21887700,3267,3.85765000,321704.66696310,0
1744764120000000,83333.01000000,83406.79000000,83333.01000000,83406.79000000,6.63121000,1744764179999999,552820.26707340,3065,4.52012000,376826.18342520,0
1744764180000000,83406.79000000,83406.79000000,83347.82000000,83389.55000000,2.51941000,1744764239999999,210067.08948970,2392,1.25147000,104343.58173110,0
1744764240000000,83389.54000000,83390.22000000,83372.00000000,83382.01000000,1.95197000,1744764299999999,162759.05784820,1392,1.15167000,96026.74878120,0
1744764300000000,83382.01000000,83392.00000000,83352.74000000,83352.75000000,13.06120000,1744764359999999,1088867.30196400,2018,8.29646000,691619.95329380,0
1744764360000000,83352.75000000,83382.00000000,83333.00000000,83366.01000000,6.15101000,1744764419999999,512698.36712960,2271,2.92729000,244001.75954170,0
1744764420000000,83366.01000000,83366.01000000,83300.00000000,83300.01000000,9.73232000,1744764479999999,810860.52842580,1438,2.72492000,227036.49119700,0
1744764480000000,83300.01000000,83317.77000000,83300.00000000,83310.00000000,8.86215000,1744764539999999,738296.52016130,1304,5.06539000,421991.02346130,0
1744764540000000,83310.00000000,83347.83000000,83310.00000000,83347.83000000,5.91030000,1744764599999999,492535.32669720,1442,4.61526000,384600.04975890,0
1744764600000000,83347.83000000,83347.83000000,83276.01000000,83276.01000000,15.95306000,1744764659999999,1328989.58192480,2106,1.39034000,115822.32368160,0
1744764660000000,83276.01000000,83304.35000000,83238.00000000,83238.01000000,9.83347000,1744764719999999,818953.89580810,2316,5.90452000,491776.68581320,0
1744764720000000,83238.01000000,83268.23000000,83203.00000000,83203.00000000,15.63839000,1744764779999999,1301627.30333170,2153,2.12943000,177251.79226550,0
1744764780000000,83203.01000000,83246.00000000,83203.00000000,83215.85000000,4.52335000,1744764839999999,376434.79771520,1564,2.83996000,236328.56808540,0
1744764840000000,83215.85000000,83230.00000000,83210.00000000,83213.80000000,4.95200000,1744764899999999,412121.58314060,1288,2.40975000,200538.37576480,0
1744764900000000,83213.80000000,83213.80000000,83193.00000000,83193.00000000,18.02419000,1744764959999999,1499664.08645390,1594,4.09682000,340878.46605120,0
1744764960000000,83193.01000000,83193.01000000,83173.91000000,83173.92000000,9.08404000,1744765019999999,755626.81649770,1679,2.81575000,234211.17310860,0
1744765020000000,83173.92000000,83210.23000000,83173.91000000,83184.01000000,6.37216000,1744765079999999,530063.77276900,1867,4.09940000,340988.96622830,0
1744765080000000,83184.01000000,83184.01000000,83138.66000000,83158.01000000,16.16640000,1744765139999999,1344390.92084390,2618,2.28221000,189784.48746310,0
1744765140000000,83158.01000000,83163.09000000,83146.01000000,83146.01000000,3.99226000,1744765199999999,331985.53094570,863,1.50958000,125531.81573200,0
1744765200000000,83146.01000000,83194.58000000,83111.64000000,83173.92000000,34.28544000,1744765259999999,2850439.50918420,4744,14.28383000,1187488.94585120,0
1744765260000000,83173.91000000,83240.00000000,83158.05000000,83217.58000000,15.42961000,1744765319999999,1283652.15524330,3237,10.51666000,874946.71275440,0
1744765320000000,83217.58000000,83258.67000000,83217.58000000,83255.57000000,5.65000000,1744765379999999,470318.28507150,2226,3.57387000,297492.14866310,0
1744765380000000,83255.57000000,83257.48000000,83200.00000000,83257.48000000,8.96850000,1744765439999999,746480.64394060,4094,3.41413000,284154.56000100,0
1744765440000000,83257.49000000,83335.92000000,83257.48000000,83300.87000000,8.69703000,1744765499999999,724488.58708560,2626,4.91203000,409149.85970110,0
1744765500000000,83300.87000000,83311.91000000,83250.00000000,83267.19000000,11.77157000,1744765559999999,980225.66302410,1500,5.39983000,449619.38995510,0
1744765560000000,83267.19000000,83400.00000000,83267.18000000,83400.00000000,6.65402000,1744765619999999,554672.71788140,3577,5.14402000,428779.71413250,0
1744765620000000,83399.99000000,83475.80000000,83370.00000000,83459.36000000,58.19255000,1744765679999999,4855762.87716580,3740,56.04779000,4676862.88118730,0
1744765680000000,83459.35000000,83494.00000000,83442.38000000,83442.39000000,12.31239000,1744765739999999,1027532.91693240,2042,2.17893000,181859.70293440,0
1744765740000000,83442.38000000,83475.58000000,83442.38000000,83468.00000000,5.38495000,1744765799999999,449406.16367450,1334,4.71127000,393177.34408670,0
1744765800000000,83467.99000000,83472.00000000,83400.00000000,83447.84000000,6.21993000,1744765859999999,519010.29750770,2415,2.59701000,216679.07442560,0
1744765860000000,83447.83000000,83447.84000000,83391.30000000,83424.00000000,5.65510000,1744765919999999,471707.79056500,1516,3.37085000,281157.85791230,0
1744765920000000,83423.99000000,83424.00000000,83376.00000000,83424.00000000,5.98138000,1744765979999999,498883.86333130,1605,3.24051000,270275.64632270,0
1744765980000000,83423.99000000,83424.00000000,83330.00000000,83332.00000000,4.34962000,1744766039999999,362654.98716590,1510,0.92156000,76826.03612790,0
1744766040000000,83332.00000000,83364.00000000,83250.00000000,83293.99000000,35.56808000,1744766099999999,2964196.94940540,3064,33.32462000,2777321.73460630,0
1744766100000000,83293.99000000,83330.00000000,83272.00000000,83315.99000000,12.96542000,1744766159999999,1080030.29815620,2399,10.40581000,866791.18133040,0
1744766160000000,83315.98000000,83386.80000000,83290.00000000,83371.99000000,6.24337000,1744766219999999,520295.63063500,3334,3.49381000,291164.78415370,0
1744766220000000,83372.00000000,83378.00000000,83354.00000000,83378.00000000,6.49322000,1744766279999999,541278.20524270,1759,3.72297000,310343.86018380,0
1744766280000000,83377.99000000,83420.00000000,83360.05000000,83420.00000000,2.64468000,1744766339999999,220534.10853840,2338,1.93117000,161041.24124560,0
1744766340000000,83420.00000000,83444.00000000,83400.00000000,83406.01000000,9.70914000,1744766399999999,809845.05694900,1503,6.50677000,542729.94470010,0
1744766400000000,83406.01000000,83410.87000000,83358.00000000,83410.87000000,4.01137000,1744766459999999,334528.35251280,1750,1.52518000,127187.99245470,0
1744766460000000,83410.87000000,83510.08000000,83410.86000000,83501.67000000,7.66525000,1744766519999999,639924.52914950,3004,6.41716000,535724.73673450,0
1744766520000000,83501.68000000,83528.00000000,83496.00000000,83510.00000000,11.91448000,1744766579999999,994963.67700210,1689,11.05040000,922801.46873350,0
1744766580000000,83510.00000000,83530.49000000,83509.99000000,83530.49000000,1.73313000,1744766639999999,144755.98433040,703,1.43742000,120056.92914100,0
1744766640000000,83530.49000000,83538.29000000,83504.71000000,83537.81000000,27.63393000,1744766699999999,2308121.75051170,1901,19.94967000,1666278.34962110,0
1744766700000000,83537.81000000,83542.86000000,83510.00000000,83528.31000000,14.97139000,1744766759999999,1250545.19370670,1453,12.14034000,1014067.04430040,0
1744766760000000,83528.31000000,83568.00000000,83528.31000000,83567.99000000,7.66934000,1744766819999999,640795.49752240,2330,6.52377000,545068.73166040,0
1744766820000000,83567.99000000,83608.70000000,83537.42000000,83537.43000000,29.06707000,1744766879999999,2429400.40594620,2485,12.81885000,1071387.38852540,0
1744766880000000,83537.43000000,83540.00000000,83513.02000000,83540.00000000,5.47930000,1744766939999999,457645.17588000,1622,3.62319000,302608.84469790,0
1744766940000000,83540.00000000,83549.59000000,83520.00000000,83520.01000000,10.02122000,1744766999999999,837052.41924430,1268,6.94681000,580247.47624470,0
1744767000000000,83520.01000000,83520.01000000,83426.02000000,83426.02000000,66.55994000,1744767059999999,5556269.97964600,1944,23.90927000,1995362.47571340,0
1744767060000000,83426.02000000,83507.49000000,83424.29000000,83507.49000000,13.40932000,1744767119999999,1118860.55926290,2218,5.08504000,424288.06778740,0
1744767120000000,83507.48000000,83513.61000000,83422.00000000,83474.36000000,7.81197000,1744767179999999,652047.35818290,2813,5.86996000,489956.95241560,0
1744767180000000,83474.36000000,83501.48000000,83466.08000000,83484.00000000,4.71239000,1744767239999999,393415.41737550,2163,2.99743000,250236.65494800,0
1744767240000000,83484.01000000,83489.94000000,83370.60000000,83421.99000000,11.07791000,1744767299999999,924027.97227450,2933,6.79802000,566975.64947580,0
1744767300000000,83422.00000000,83481.13000000,83380.00000000,83481.13000000,10.16869000,1744767359999999,848215.84900830,3775,8.33508000,695270.54858560,0
1744767360000000,83481.13000000,83507.35000000,83370.60000000,83374.27000000,23.54244000,1744767419999999,1963782.48392990,3133,7.18185000,598949.49319400,0
1744767420000000,83374.28000000,83374.28000000,83319.42000000,83319.43000000,29.22636000,1744767479999999,2435827.25821430,2626,14.49546000,1208132.55108720,0
1744767480000000,83319.43000000,83380.00000000,83319.42000000,83369.01000000,13.46134000,1744767539999999,1121937.50798460,2496,8.14059000,678436.52146910,0
1744767540000000,83369.00000000,83410.23000000,83350.01000000,83401.52000000,24.62611000,1744767599999999,2052940.05211060,1742,3.41456000,284683.81893070,0
1744767600000000,83401.52000000,83444.35000000,83392.29000000,83401.42000000,5.49574000,1744767659999999,458453.42156780,2462,3.56097000,297036.10582340,0
1744767660000000,83401.43000000,83447.31000000,83360.22000000,83360.22000000,12.64498000,1744767719999999,1054806.49808990,2705,7.89138000,658293.69975160,0
1744767720000000,83360.22000000,83360.23000000,83314.00000000,83320.90000000,15.52870000,1744767779999999,1293984.96972640,2204,5.23251000,435990.11886450,0
1744767780000000,83320.90000000,83391.31000000,83320.89000000,83385.48000000,4.45412000,1744767839999999,371261.36709420,2172,2.77314000,231140.21135370,0
1744767840000000,83385.48000000,83433.95000000,83382.00000000,83410.33000000,8.81313000,1744767899999999,734976.87508330,2114,6.11302000,509785.09603970,0
1744767900000000,83410.33000000,83474.52000000,83398.00000000,83474.52000000,5.93404000,1744767959999999,495035.73550080,2709,4.50511000,375845.43582370,0
1744767960000000,83474.52000000,83572.00000000,83474.52000000,83571.99000000,6.75210000,1744768019999999,563962.61628120,2495,6.02559000,503283.01419080,0
1744768020000000,83572.00000000,83663.23000000,83571.99000000,83614.89000000,38.18976000,1744768079999999,3193525.58025670,3263,31.43599000,2628666.41639220,0
1744768080000000,83614.89000000,83664.56000000,83600.00000000,83650.00000000,21.53865000,1744768139999999,1801582.33725270,3671,18.19306000,1521766.99338940,0
1744768140000000,83650.01000000,83650.01000000,83624.00000000,83624.02000000,5.63443000,1744768199999999,471226.96165860,1591,3.42144000,286142.71594910,0
1744768200000000,83624.02000000,83642.70000000,83567.11000000,83567.11000000,7.52213000,1744768259999999,629007.76600310,2012,2.80202000,234318.07655870,0
1744768260000000,83567.12000000,83638.00000000,83567.11000000,83619.52000000,7.15531000,1744768319999999,598344.15406280,1868,5.53927000,463189.01971020,0
1744768320000000,83619.52000000,83638.00000000,83600.00000000,83638.00000000,2.79545000,1744768379999999,233741.90559470,1156,1.86368000,155835.16780700,0
1744768380000000,83637.99000000,83640.43000000,83592.00000000,83598.01000000,8.64479000,1744768439999999,722866.33032090,2242,2.76522000,231196.30791470,0
1744768440000000,83598.01000000,83626.08000000,83594.00000000,83614.12000000,13.66438000,1744768499999999,1142482.90974460,1468,9.73426000,813835.96742090,0
1744768500000000,83614.11000000,83614.12000000,83569.07000000,83569.08000000,6.74626000,1744768559999999,563942.56770930,1528,3.06184000,255954.80979150,0
1744768560000000,83569.08000000,83596.06000000,83569.07000000,83571.45000000,5.35055000,1744768619999999,447223.42871560,1117,2.57442000,215173.63720740,0
1744768620000000,83571.45000000,83590.00000000,83570.00000000,83590.00000000,5.47100000,1744768679999999,457276.11873960,1012,3.46182000,289339.06241360,0
1744768680000000,83590.00000000,83658.00000000,83589.99000000,83628.01000000,5.53789000,1744768739999999,463163.65667340,2097,2.84444000,237864.87397630,0
1744768740000000,83628.01000000,83637.79000000,83614.58000000,83637.79000000,2.95970000,1744768799999999,247501.74117110,1021,2.48133000,207497.41258160,0
1744768800000000,83637.79000000,83666.00000000,83591.63000000,83654.83000000,12.80464000,1744768859999999,1070926.69582080,3074,6.05500000,506430.04654320,0
1744768860000000,83654.83000000,83695.60000000,83640.00000000,83695.60000000,6.99288000,1744768919999999,585044.28612100,2394,5.86238000,490456.10572210,0
1744768920000000,83695.60000000,83736.00000000,83695.59000000,83710.88000000,12.13273000,1744768979999999,1015692.43416420,2024,8.29027000,693978.63304980,0
1744768980000000,83710.88000000,83747.05000000,83710.87000000,83743.57000000,3.90234000,1744769039999999,326727.10008220,1378,3.48947000,292156.82366150,0
1744769040000000,83743.58000000,83747.05000000,83740.01000000,83740.02000000,6.90696000,1744769099999999,578400.03788110,526,5.24079000,438867.12723380,0
1744769100000000,83740.02000000,83740.02000000,83670.00000000,83734.28000000,14.86893000,1744769159999999,1244632.25929490,2371,5.18859000,434236.17286670,0
1744769160000000,83734.27000000,83775.45000000,83717.99000000,83766.00000000,8.30033000,1744769219999999,695161.05520570,3525,4.85036000,406220.04548730,0
1744769220000000,83766.00000000,83766.01000000,83722.00000000,83746.01000000,8.62980000,1744769279999999,722697.22399970,2580,5.06895000,424472.50953360,0
1744769280000000,83746.00000000,83776.00000000,83742.00000000,83774.00000000,9.97655000,1744769339999999,835683.74417220,1551,8.20037000,686911.73469810,0
1744769340000000,83774.01000000,83826.09000000,83774.01000000,83818.01000000,15.68886000,1744769399999999,1314855.99191270,3085,12.45770000,1044038.72304240,0
1744769400000000,83818.00000000,83818.00000000,83770.00000000,83783.01000000,13.06867000,1744769459999999,1095021.56870640,1904,7.20293000,603475.06367660,0
1744769460000000,83783.02000000,83811.69000000,83774.00000000,83782.61000000,6.02166000,1744769519999999,504578.20752600,1621,4.27988000,358639.60151820,0
1744769520000000,83782.61000000,83825.98000000,83760.47000000,83760.47000000,8.32035000,1744769579999999,697151.77101980,1723,3.69600000,309687.24866670,0
1744769580000000,83760.47000000,83824.03000000,83760.47000000,83782.01000000,10.59069000,1744769639999999,887429.69571690,1581,7.90949000,662740.81311100,0
1744769640000000,83782.01000000,83840.00000000,83782.00000000,83804.01000000,6.13943000,1744769699999999,514568.38069690,1787,4.53961000,380462.27116490,0
1744769700000000,83804.01000000,83840.31000000,83750.00000000,83826.01000000,19.89785000,1744769759999999,1666891.81901840,2424,15.20151000,1273409.60730280,0
1744769760000000,83826.00000000,83864.00000000,83826.00000000,83850.40000000,11.25431000,1744769819999999,943698.91559410,2350,7.46104000,625614.60072920,0
1744769820000000,83848.90000000,83858.56000000,83826.01000000,83858.55000000,5.44521000,1744769879999999,456524.75791290,1197,4.24540000,355933.75715270,0
1744769880000000,83858.56000000,83874.10000000,83818.00000000,83818.00000000,15.02977000,1744769939999999,1260133.87992640,1187,4.04414000,339100.92996630,0
1744769940000000,83818.00000000,83818.01000000,83700.00000000,83707.57000000,19.53725000,1744769999999999,1636536.83931240,3529,7.66726000,642260.44711900,0
1744770000000000,83707.56000000,83743.00000000,83707.56000000,83726.01000000,8.30688000,1744770059999999,695510.83009990,1709,3.70875000,310512.68627860,0
1744770060000000,83726.00000000,83726.00000000,83680.00000000,83682.02000000,10.65037000,1744770119999999,891458.07979470,1959,3.39995000,284546.39205620,0
1744770120000000,83682.02000000,83700.00000000,83656.25000000,83670.00000000,6.75175000,1744770179999999,564991.07180630,1836,3.22994000,270293.49172350,0
1744770180000000,83669.99000000,83737.62000000,83665.49000000,83737.62000000,6.73702000,1744770239999999,563802.50010610,2356,4.40880000,368969.17177310,0
1744770240000000,83737.62000000,83760.01000000,83737.62000000,83760.00000000,5.76568000,1744770299999999,482906.76910860,1287,3.96896000,332423.15366850,0
1744770300000000,83760.00000000,83800.00000000,83740.00000000,83774.44000000,8.97804000,1744770359999999,752005.48076760,2760,4.88577000,409227.74919620,0
1744770360000000,83774.44000000,83782.51000000,83750.00000000,83770.00000000,5.67910000,1744770419999999,475738.56851110,1959,2.35011000,196860.51080470,0
1744770420000000,83770.01000000,83818.99000000,83770.00000000,83818.99000000,7.42664000,1744770479999999,622358.66387490,1739,4.86158000,407414.40422300,0
1744770480000000,83818.98000000,83825.84000000,83793.17000000,83793.18000000,3.55258000,1744770539999999,297738.45813580,792,2.60112000,217997.17735140,0
1744770540000000,83793.18000000,83868.00000000,83793.17000000,83864.00000000,20.60186000,1744770599999999,1727045.74931330,2647,16.19162000,1357250.96792430,0
1744770600000000,83864.00000000,83885.93000000,83843.45000000,83843.72000000,11.06515000,1744770659999999,927896.90609100,2203,7.80971000,654905.78117550,0
1744770660000000,83843.72000000,83921.27000000,83843.72000000,83898.00000000,12.10665000,1744770719999999,1015649.79907840,2688,9.95475000,835106.38397850,0
1744770720000000,83897.99000000,83898.00000000,83870.00000000,83871.61000000,6.76567000,1744770779999999,567531.06133660,1097,4.05480000,340116.72480420,0
1744770780000000,83871.62000000,83876.01000000,83848.01000000,83848.01000000,7.29822000,1744770839999999,612099.43023450,1174,4.51806000,378934.89630340,0
1744770840000000,83848.01000000,83868.00000000,83834.00000000,83867.99000000,3.43019000,1744770899999999,287606.63276510,996,2.80196000,234934.40647220,0
1744770900000000,83867.99000000,83872.00000000,83850.00000000,83855.54000000,3.53655000,1744770959999999,296578.98172020,1066,1.47063000,123327.29437760,0
1744770960000000,83855.54000000,83928.00000000,83850.00000000,83856.00000000,6.80640000,1744771019999999,570949.58183450,2887,3.20645000,268946.16419120,0
1744771020000000,83856.00000000,83856.00000000,83820.54000000,83820.55000000,8.18274000,1744771079999999,686014.98143120,2569,4.16767000,349378.00179260,0
1744771080000000,83820.55000000,83820.55000000,83766.34000000,83766.35000000,15.68642000,1744771139999999,1314123.73065340,1570,0.82563000,69167.75788870,0
1744771140000000,83766.34000000,83766.34000000,83752.02000000,83759.99000000,10.05623000,1744771199999999,842269.56730750,976,6.65726000,557582.24496270,0
1744771200000000,83759.99000000,83774.00000000,83752.49000000,83752.50000000,3.66766000,1744771259999999,307209.28123200,1168,1.72086000,144139.10084350,0
1744771260000000,83752.49000000,83752.50000000,83726.06000000,83726.06000000,3.49971000,1744771319999999,293064.35492770,850,0.40026000,33517.63441390,0
1744771320000000,83726.06000000,83746.43000000,83726.06000000,83746.43000000,1.68817000,1744771379999999,141354.12083760,945,1.19467000,100031.45735700,0
1744771380000000,83746.42000000,83748.00000000,83736.00000000,83736.01000000,5.35226000,1744771439999999,448227.61987140,724,1.81910000,152338.68382000,0
1744771440000000,83736.00000000,83742.15000000,83730.00000000,83730.01000000,2.73299000,1744771499999999,228859.02397570,418,1.75557000,147009.16266750,0
1744771500000000,83730.00000000,83811.33000000,83726.06000000,83732.01000000,5.56839000,1744771559999999,466390.49582680,2980,3.30685000,276999.12219900,0
1744771560000000,83732.01000000,83793.70000000,83732.01000000,83793.70000000,2.81643000,1744771619999999,235944.12500480,1251,2.22469000,186362.74169900,0
1744771620000000,83793.98000000,83811.33000000,83788.00000000,83788.01000000,4.75690000,1744771679999999,398637.77826250,1020,1.74192000,145987.88712290,0
1744771680000000,83788.00000000,83811.33000000,83769.85000000,83811.33000000,3.91177000,1744771739999999,327713.08938490,1308,3.01022000,252181.26896200,0
1744771740000000,83811.32000000,83816.00000000,83782.55000000,83782.56000000,4.96489000,1744771799999999,416071.71085850,833,1.09524000,91779.87760930,0
1744771800000000,83782.56000000,83812.35000000,83782.55000000,83810.26000000,2.94688000,1744771859999999,246969.51170260,874,1.99409000,167116.40264320,0
1744771860000000,83810.26000000,83810.26000000,83807.87000000,83810.25000000,3.80848000,1744771919999999,319188.63627180,402,1.64302000,137701.00626630,0
1744771920000000,83810.25000000,83930.00000000,83810.25000000,83860.01000000,11.99474000,1744771979999999,1006233.94306590,3417,6.44037000,540239.22679290,0
1744771980000000,83860.00000000,83863.22000000,83844.00000000,83860.79000000,10.36308000,1744772039999999,869027.47907550,962,6.94224000,582148.34379670,0
1744772040000000,83860.79000000,83887.02000000,83832.03000000,83832.03000000,9.37623000,1744772099999999,786349.19362100,1618,4.56350000,382721.29105550,0
1744772100000000,83832.03000000,83865.41000000,83829.58000000,83863.87000000,3.50532000,1744772159999999,293919.25866140,1565,1.54324000,129395.02333870,0
1744772160000000,83863.87000000,83891.25000000,83863.87000000,83869.53000000,5.19062000,1744772219999999,435382.22063460,1103,2.95372000,247743.00238440,0
1744772220000000,83869.52000000,83901.99000000,83854.97000000,83901.99000000,3.83681000,1744772279999999,321798.39216240,1301,1.76905000,148381.22330470,0
1744772280000000,83902.00000000,83924.00000000,83881.12000000,83886.95000000,5.16068000,1744772339999999,432979.95142460,1631,3.12030000,261788.43399530,0
1744772340000000,83886.95000000,83900.00000000,83886.95000000,83900.00000000,1.03995000,1744772399999999,87248.91606980,317,0.92420000,77537.50662730,0
1744772400000000,83900.00000000,83910.07000000,83882.00000000,83882.00000000,4.31727000,1744772459999999,362209.71299830,1637,1.65835000,139125.72798090,0
1744772460000000,83882.01000000,83882.02000000,83852.92000000,83858.92000000,6.45665000,1744772519999999,541522.17460570,1072,4.29052000,359842.01079180,0
1744772520000000,83858.92000000,83881.11000000,83858.91000000,83878.38000000,3.48613000,1744772579999999,292392.11648040,1206,2.05975000,172753.37600770,0
1744772580000000,83878.38000000,83896.91000000,83877.22000000,83896.90000000,2.56009000,1744772639999999,214754.28566030,827,1.56780000,131519.93987490,0
1744772640000000,83896.91000000,83896.91000000,83858.92000000,83867.81000000,4.00898000,1744772699999999,336264.82719620,839,1.36838000,114770.18193320,0
1744772700000000,83867.80000000,83867.81000000,83820.00000000,83836.55000000,7.45831000,1744772759999999,625264.23071120,1776,5.49704000,460834.56629930,0
1744772760000000,83836.55000000,83836.55000000,83808.01000000,83812.01000000,4.19719000,1744772819999999,351816.68006670,1039,1.10728000,92814.85168130,0
1744772820000000,83812.01000000,83859.92000000,83812.01000000,83852.00000000,4.88839000,1744772879999999,409839.69013780,1848,1.47353000,123534.05109080,0
1744772880000000,83852.00000000,83886.00000000,83852.00000000,83883.81000000,22.43344000,1744772939999999,1881537.62519750,1553,21.15225000,1774082.64910130,0
1744772940000000,83883.80000000,83892.00000000,83882.00000000,83882.00000000,1.16367000,1744772999999999,97615.62768330,486,0.75568000,63390.20536370,0
1744773000000000,83882.00000000,83930.00000000,83882.00000000,83920.01000000,6.52532000,1744773059999999,547527.62073060,988,4.51139000,378517.65710290,0
