1711069320000,65730.00000000,65770.00000000,65726.01000000,65747.86000000,27.85740000,1711069379999,1831690.21589230,1793,8.34726000,548777.35429410,0
1711069380000,65747.86000000,65800.00000000,65738.00000000,65794.00000000,20.89469000,1711069439999,1374345.14894100,1136,13.69623000,900832.90083090,0
1711069440000,65794.01000000,65794.01000000,65716.58000000,65721.05000000,22.52725000,1711069499999,1481194.98317060,2099,5.08074000,334044.75693010,0
1711069500000,65721.05000000,65733.89000000,65710.01000000,65730.00000000,12.64489000,1711069559999,831014.40086210,1554,7.61974000,500759.80429400,0
1711069560000,65729.99000000,65730.00000000,65582.69000000,65599.86000000,38.45281000,1711069619999,2523989.71036760,1709,10.38383000,681217.62693790,0
1711069620000,65599.86000000,65647.07000000,65590.00000000,65647.07000000,17.21277000,1711069679999,1129186.00325000,664,6.52918000,428333.73808010,0
1711069680000,65647.07000000,65736.81000000,65645.37000000,65732.00000000,20.70069000,1711069739999,1359900.31672990,1720,14.55510000,956071.30164900,0
1711069740000,65732.01000000,65795.89000000,65732.00000000,65742.00000000,35.28396000,1711069799999,2320723.15769640,1318,22.12608000,1455338.30168370,0
1711069800000,65742.00000000,65844.00000000,65742.00000000,65836.58000000,50.94267000,1711069859999,3351576.13869440,1678,36.84624000,2423758.72925650,0
1711069860000,65836.59000000,65873.37000000,65832.39000000,65856.00000000,36.71860000,1711069919999,2418181.81572770,1522,19.82856000,1305775.04945080,0
1711069920000,65855.99000000,65900.00000000,65855.99000000,65886.00000000,35.23220000,1711069979999,2321155.19092180,1540,19.06980000,1256247.25980300,0
1711069980000,65886.00000000,65916.26000000,65876.40000000,65878.80000000,26.72442000,1711070039999,1760963.46113450,1856,14.23154000,937789.64561530,0
1711070040000,65878.81000000,65892.25000000,65813.37000000,65882.94000000,33.80198000,1711070099999,2226208.64631790,1699,20.82451000,1371418.91596120,0
1711070100000,65882.93000000,65930.00000000,65878.82000000,65894.08000000,18.95501000,1711070159999,1249220.59621450,1457,11.39071000,750669.33514190,0
1711070160000,65894.09000000,65920.58000000,65828.00000000,65912.24000000,39.68141000,1711070219999,2613422.80921050,1685,27.87612000,1835696.44703940,0
1711070220000,65912.24000000,65917.33000000,65856.40000000,65896.85000000,21.82234000,1711070279999,1437690.39848110,1420,11.27714000,742919.98519400,0
1711070280000,65896.84000000,65926.58000000,65882.40000000,65915.38000000,16.33518000,1711070339999,1076647.07356850,1097,8.56256000,564331.09540280,0
1711070340000,65915.37000000,65926.58000000,65900.00000000,65903.33000000,15.14457000,1711070399999,998204.71052480,968,8.43726000,556114.41784160,0
1711070400000,65903.32000000,65918.99000000,65872.54000000,65892.00000000,10.31849000,1711070459999,679860.65126310,1003,4.05641000,267257.18298360,0
1711070460000,65891.99000000,65899.61000000,65880.00000000,65880.01000000,10.60367000,1711070519999,698638.86485490,757,4.13273000,272291.63215140,0
1711070520000,65880.01000000,65880.01000000,65850.00000000,65850.01000000,26.36576000,1711070579999,1736483.55421410,1049,5.48842000,361418.02837540,0
1711070580000,65850.01000000,65850.01000000,65762.32000000,65762.32000000,60.56939000,1711070639999,3987315.49044000,2921,5.30661000,349268.95446070,0
1711070640000,65762.32000000,65842.69000000,65750.01000000,65810.26000000,23.50701000,1711070699999,1546780.84941830,1886,14.33138000,943004.12572890,0
1711070700000,65810.25000000,65823.13000000,65781.20000000,65781.20000000,15.91034000,1711070759999,1046818.26372390,1814,4.79908000,315749.07258100,0
1711070760000,65781.20000000,65781.21000000,65750.00000000,65769.63000000,14.00601000,1711070819999,921052.68349160,1068,6.11624000,402195.17997620,0
1711070820000,65769.63000000,65809.28000000,65769.62000000,65805.31000000,14.60627000,1711070879999,960961.99833020,1690,5.88096000,386888.02745090,0
1711070880000,65805.32000000,65805.32000000,65752.45000000,65768.96000000,12.14557000,1711070939999,798913.92966700,1020,3.84085000,252617.44300280,0
1711070940000,65768.97000000,65790.00000000,65752.46000000,65758.94000000,19.97643000,1711070999999,1313816.75665300,1268,8.05249000,529580.95925550,0
1711071000000,65758.94000000,65758.95000000,65716.15000000,65730.80000000,14.22407000,1711071059999,935092.38579700,1133,3.07447000,202094.28470890,0
1711071060000,65730.80000000,65756.94000000,65727.90000000,65727.90000000,9.26014000,1711071119999,608726.80870160,752,4.37588000,287643.93999300,0
1711071120000,65727.91000000,65727.91000000,65662.39000000,65662.39000000,25.30038000,1711071179999,1662207.27528820,1262,3.21812000,211393.52228190,0
1711071180000,65662.39000000,65672.00000000,65626.50000000,65626.50000000,11.84642000,1711071239999,777560.35242150,999,3.79930000,249374.24177330,0
1711071240000,65626.51000000,65685.60000000,65616.01000000,65678.69000000,15.81816000,1711071299999,1038374.82128350,1184,7.85995000,515934.76481880,0
1711071300000,65678.69000000,65730.00000000,65670.00000000,65670.01000000,16.80650000,1711071359999,1104138.05949460,1238,7.55070000,496043.28299150,0
1711071360000,65670.01000000,65670.01000000,65613.21000000,65613.21000000,15.87224000,1711071419999,1041707.78944990,948,5.22039000,342594.51881190,0
1711071420000,65613.21000000,65621.89000000,65604.76000000,65612.00000000,8.22959000,1711071479999,539955.40501130,726,2.62774000,172410.37178900,0
1711071480000,65612.00000000,65640.00000000,65600.00000000,65600.01000000,16.12349000,1711071539999,1057948.25033740,1205,4.00583000,262845.06275220,0
1711071540000,65600.01000000,65607.05000000,65589.95000000,65589.96000000,11.05895000,1711071599999,725414.86842640,806,2.60950000,171168.34167530,0
1711071600000,65589.95000000,65640.40000000,65578.00000000,65640.39000000,14.98558000,1711071659999,983040.58991860,1247,6.16709000,404575.49992660,0
1711071660000,65640.40000000,65726.86000000,65640.39000000,65661.99000000,48.48134000,1711071719999,3183882.25721080,2409,22.30053000,1464193.12970530,0
1711071720000,65662.00000000,65708.00000000,65620.74000000,65705.47000000,12.33529000,1711071779999,809889.06459300,1067,6.17793000,405612.19143500,0
1711071780000,65705.46000000,65725.20000000,65690.00000000,65690.01000000,18.53466000,1711071839999,1217850.74980810,1584,6.48385000,426022.57547300,0
1711071840000,65690.01000000,65690.01000000,65617.77000000,65650.00000000,17.93381000,1711071899999,1177552.76737280,1039,5.91723000,388473.11413800,0
1711071900000,65649.99000000,65749.51000000,65621.19000000,65730.97000000,24.61513000,1711071959999,1616872.62208370,1672,14.60960000,959777.50039500,0
1711071960000,65730.98000000,65750.00000000,65730.97000000,65747.75000000,7.13607000,1711072019999,469103.87340430,875,3.61405000,237569.04074820,0
1711072020000,65747.76000000,65770.00000000,65720.00000000,65758.79000000,28.83653000,1711072079999,1895841.51784140,1459,17.47724000,1148954.74685260,0
1711072080000,65758.80000000,65819.59000000,65730.00000000,65812.00000000,21.70072000,1711072139999,1427274.81550920,1395,13.51516000,888828.68082040,0
1711072140000,65812.00000000,65850.00000000,65741.65000000,65741.66000000,32.29728000,1711072199999,2125485.39667360,1531,16.28960000,1072160.79861110,0
1711072200000,65741.65000000,65741.66000000,65540.78000000,65563.99000000,37.30109000,1711072259999,2448298.18000800,2425,10.20903000,669955.99106790,0
1711072260000,65564.00000000,65564.00000000,65500.00000000,65507.99000000,38.36770000,1711072319999,2514054.67917980,1693,14.28550000,936002.84792320,0
1711072320000,65507.99000000,65540.00000000,65506.42000000,65506.42000000,16.88310000,1711072379999,1106298.59358710,936,5.80368000,380286.99230770,0
1711072380000,65506.43000000,65506.43000000,65450.00000000,65490.00000000,34.28324000,1711072439999,2244751.81047520,1715,10.40761000,681433.76689500,0
1711072440000,65489.99000000,65557.86000000,65478.00000000,65540.00000000,42.09850000,1711072499999,2757885.48533900,1699,22.98356000,1505691.10497300,0
1711072500000,65540.01000000,65576.13000000,65506.74000000,65530.00000000,30.15646000,1711072559999,1976056.17683030,1542,16.38693000,1073698.36840910,0
1711072560000,65529.99000000,65530.00000000,65369.72000000,65408.67000000,66.62590000,1711072619999,4358552.91371600,2621,14.51283000,949271.08115600,0
1711072620000,65408.66000000,65459.60000000,65325.00000000,65334.00000000,49.42558000,1711072679999,3231982.67038560,2394,14.92193000,975701.77147040,0
1711072680000,65333.99000000,65383.00000000,65328.40000000,65328.40000000,40.19128000,1711072739999,2626878.56125380,1778,14.56745000,952114.42709670,0
1711072740000,65328.41000000,65334.00000000,65212.73000000,65243.99000000,82.03915000,1711072799999,5355227.48294710,3321,20.16514000,1316203.13079200,0
1711072800000,65243.99000000,65328.00000000,65243.99000000,65325.21000000,50.62370000,1711072859999,3305269.20215110,2543,25.22452000,1646904.52508520,0
1711072860000,65325.20000000,65325.21000000,65254.38000000,65295.78000000,60.55925000,1711072919999,3954204.20518150,2239,20.47779000,1336974.42138570,0
1711072920000,65295.79000000,65357.15000000,65292.88000000,65337.99000000,55.26481000,1711072979999,3610105.56746970,1693,36.69346000,2396752.85540060,0
1711072980000,65337.99000000,65358.00000000,65202.00000000,65267.59000000,76.61043000,1711073039999,4999122.21485430,2631,24.05574000,1569732.74798940,0
1711073040000,65267.59000000,65300.00000000,65202.00000000,65211.12000000,57.53930000,1711073099999,3753835.39267920,1930,15.83880000,1033307.15890660,0
1711073100000,65211.12000000,65278.61000000,65204.21000000,65247.39000000,36.13187000,1711073159999,2357016.13915150,1635,15.21713000,992591.56747730,0
1711073160000,65247.39000000,65252.00000000,65211.06000000,65236.00000000,38.96134000,1711073219999,2541461.70136680,1600,7.37225000,480897.48210210,0
1711073220000,65236.00000000,65248.98000000,65212.57000000,65248.98000000,26.84373000,1711073279999,1750921.97908670,1195,10.75033000,701211.49100960,0
1711073280000,65248.97000000,65323.79000000,65211.91000000,65211.91000000,40.28115000,1711073339999,2629718.59280900,1595,10.44332000,681735.93403890,0
1711073340000,65211.91000000,65243.67000000,65120.01000000,65149.99000000,54.88859000,1711073399999,3578073.63011410,2640,19.23810000,1254098.15268940,0
1711073400000,65150.00000000,65248.98000000,65130.21000000,65244.53000000,44.26685000,1711073459999,2884735.25823580,1979,16.56093000,1079273.98346550,0
1711073460000,65244.53000000,65303.03000000,65238.26000000,65285.20000000,13.80180000,1711073519999,900769.13418160,963,6.50278000,424380.51190210,0
1711073520000,65285.19000000,65308.00000000,65279.99000000,65291.04000000,13.30651000,1711073579999,868840.69021830,742,5.94151000,387945.88840970,0
1711073580000,65291.05000000,65309.89000000,65291.04000000,65306.00000000,19.79667000,1711073639999,1292812.88291540,808,10.51172000,686451.98550390,0
1711073640000,65306.00000000,65306.00000000,65210.00000000,65253.19000000,27.43435000,1711073699999,1790663.41223990,1157,5.59615000,365082.63276000,0
1711073700000,65253.19000000,65310.00000000,65243.99000000,65304.02000000,23.40884000,1711073759999,1528157.17132460,1602,10.92239000,712985.61831550,0
1711073760000,65304.01000000,65314.00000000,65230.00000000,65245.99000000,31.64845000,1711073819999,2065795.50324210,1266,8.02939000,524160.73265730,0
1711073820000,65246.00000000,65279.56000000,65200.00000000,65211.58000000,18.27311000,1711073879999,1191980.41427090,1070,5.30916000,346339.85056170,0
1711073880000,65211.58000000,65320.00000000,65200.00000000,65319.38000000,18.86797000,1711073939999,1231357.62362040,1156,9.81013000,640135.64754340,0
1711073940000,65319.38000000,65358.80000000,65270.00000000,65358.80000000,23.58360000,1711073999999,1540254.56321920,1332,13.67691000,893330.93683110,0
1711074000000,65358.80000000,65376.58000000,65329.98000000,65330.31000000,20.07041000,1711074059999,1311540.59786200,1064,8.63793000,564446.38915340,0
1711074060000,65330.32000000,65350.00000000,65270.00000000,65328.73000000,23.35095000,1711074119999,1524978.24686150,1255,10.78887000,704469.75983680,0
1711074120000,65328.74000000,65396.22000000,65314.44000000,65396.22000000,15.81690000,1711074179999,1033541.02118870,1204,9.99689000,653258.17135000,0
1711074180000,65396.21000000,65442.26000000,65396.21000000,65436.00000000,19.19201000,1711074239999,1255585.15892420,1100,10.89038000,712462.11440370,0
1711074240000,65436.01000000,65459.39000000,65415.89000000,65453.38000000,15.96264000,1711074299999,1044476.44527950,1057,10.92814000,715044.40747820,0
1711074300000,65453.37000000,65552.38000000,65453.37000000,65547.01000000,33.51498000,1711074359999,2195267.27409490,2440,25.29939000,1657178.03081120,0
1711074360000,65547.00000000,65624.07000000,65547.00000000,65553.99000000,38.02566000,1711074419999,2494140.53165960,2229,20.58007000,1349808.05010720,0
1711074420000,65553.99000000,65590.00000000,65464.94000000,65587.60000000,24.57885000,1711074479999,1610761.57747710,2377,12.29747000,805952.14372930,0
1711074480000,65587.59000000,65587.60000000,65491.92000000,65499.86000000,26.88684000,1711074539999,1761981.71684260,1757,9.49260000,621960.71313660,0
1711074540000,65499.86000000,65515.17000000,65463.01000000,65506.05000000,10.83262000,1711074599999,709414.25174280,1034,5.92211000,387824.48281660,0
1711074600000,65506.06000000,65533.64000000,65493.99000000,65499.21000000,17.75636000,1711074659999,1163254.92074100,1486,8.00212000,524228.35746170,0
1711074660000,65499.21000000,65539.68000000,65490.00000000,65527.93000000,15.81798000,1711074719999,1036321.84605790,1639,8.71853000,571178.11016430,0
1711074720000,65527.94000000,65530.00000000,65501.56000000,65529.77000000,13.83194000,1711074779999,906272.34259050,1089,7.32201000,479745.56139560,0
1711074780000,65529.77000000,65529.78000000,65443.29000000,65448.00000000,19.40137000,1711074839999,1270296.29987640,1543,5.30182000,347113.64266970,0
1711074840000,65447.99000000,65526.79000000,65447.99000000,65508.00000000,16.82233000,1711074899999,1101901.38485710,1425,10.37338000,679437.05294080,0
1711074900000,65508.01000000,65522.56000000,65479.61000000,65483.77000000,11.46423000,1711074959999,750883.71496230,1098,4.92554000,322601.77054370,0
1711074960000,65483.76000000,65483.77000000,65448.39000000,65456.00000000,13.86740000,1711075019999,907734.86819530,986,8.40048000,549862.78887400,0
1711075020000,65455.99000000,65484.80000000,65436.39000000,65484.79000000,17.96562000,1711075079999,1176096.51433330,1103,7.20823000,471858.05596030,0
1711075080000,65484.79000000,65515.60000000,65433.32000000,65460.36000000,12.31043000,1711075139999,805902.05636530,1584,6.54524000,428462.31663490,0
1711075140000,65460.36000000,65460.37000000,65384.00000000,65389.99000000,18.75087000,1711075199999,1226816.70246050,1278,4.44318000,290696.42941940,0
1711075200000,65389.99000000,65470.00000000,65389.99000000,65465.99000000,14.17549000,1711075259999,927584.37447210,1001,8.07666000,528436.23209030,0
1711075260000,65465.99000000,65527.48000000,65465.99000000,65500.63000000,21.24565000,1711075319999,1391639.42736420,1494,9.64861000,631899.36173770,0
1711075320000,65500.64000000,65509.99000000,65430.00000000,65440.00000000,13.25118000,1711075379999,867466.97949580,1377,3.46454000,226794.41404070,0
1711075380000,65440.00000000,65490.00000000,65439.99000000,65483.77000000,16.62900000,1711075439999,1088621.88648410,1186,10.90213000,713662.38899900,0
1711075440000,65483.77000000,65489.99000000,65466.00000000,65476.09000000,6.99994000,1711075499999,458355.64576790,889,2.75086000,180124.56612640,0
1711075500000,65476.08000000,65501.20000000,65469.51000000,65487.45000000,11.20231000,1711075559999,733607.49568630,1887,4.83319000,316507.19596940,0
1711075560000,65487.44000000,65499.60000000,65450.00000000,65484.78000000,19.05649000,1711075619999,1247657.94011320,1473,11.66316000,763580.33114020,0
1711075620000,65484.78000000,65510.00000000,65481.93000000,65509.99000000,9.67451000,1711075679999,633587.78041630,1407,3.48636000,228331.44428270,0
1711075680000,65510.00000000,65513.36000000,65477.43000000,65477.43000000,16.28248000,1711075739999,1066521.89700970,1523,3.34716000,219228.96633900,0
1711075740000,65477.44000000,65516.00000000,65477.43000000,65516.00000000,9.66539000,1711075799999,633024.90573770,1466,5.92675000,388174.34627560,0
1711075800000,65515.99000000,65516.04000000,65446.43000000,65446.43000000,10.57264000,1711075859999,692480.10685870,1376,1.43168000,93787.60315700,0
1711075860000,65446.43000000,65446.44000000,65413.00000000,65424.78000000,11.14466000,1711075919999,729216.56866310,715,4.87931000,319237.99897350,0
1711075920000,65424.78000000,65424.78000000,65382.80000000,65392.00000000,18.08326000,1711075979999,1182720.30874010,964,7.09829000,464222.15113400,0
1711075980000,65392.00000000,65406.43000000,65366.81000000,65390.51000000,15.34320000,1711076039999,1003321.56470240,1016,8.20856000,536763.36055800,0
1711076040000,65390.51000000,65424.67000000,65387.62000000,65419.99000000,8.62265000,1711076099999,563936.06315190,878,4.27131000,279351.67654370,0
1711076100000,65420.00000000,65545.66000000,65419.99000000,65540.13000000,52.85803000,1711076159999,3461919.74845160,1740,46.38357000,3037943.94877950,0
1711076160000,65540.13000000,65641.00000000,65540.12000000,65607.52000000,36.96337000,1711076219999,2424710.62347050,1470,22.37039000,1467298.69608780,0
1711076220000,65607.51000000,65647.74000000,65603.60000000,65647.73000000,34.99547000,1711076279999,2296669.02128690,1268,22.65415000,1486705.70377480,0
1711076280000,65647.73000000,65717.19000000,65644.00000000,65684.24000000,90.79059000,1711076339999,5963815.20326360,2486,77.31007000,5078297.21759290,0
1711076340000,65684.24000000,65716.82000000,65634.17000000,65644.00000000,37.90851000,1711076399999,2489308.07567900,1470,11.80788000,775304.06762060,0
1711076400000,65644.00000000,65728.58000000,65643.99000000,65717.57000000,20.75151000,1711076459999,1363295.69068860,1474,15.02103000,986775.02661590,0
1711076460000,65717.58000000,65768.20000000,65710.68000000,65748.52000000,31.64327000,1711076519999,2080205.58156650,1714,10.41811000,684887.22084640,0
1711076520000,65748.52000000,65760.00000000,65720.00000000,65720.00000000,13.30461000,1711076579999,874616.90175190,1201,6.57936000,432516.19556180,0
1711076580000,65720.01000000,65746.43000000,65720.00000000,65729.59000000,20.70463000,1711076639999,1361014.27814380,1000,7.48838000,492202.85231990,0
1711076640000,65729.59000000,65747.59000000,65720.00000000,65733.21000000,9.54643000,1711076699999,627537.90017630,764,3.05648000,200901.83850670,0
1711076700000,65733.21000000,65773.84000000,65722.97000000,65751.99000000,26.19435000,1711076759999,1722363.70568100,1038,15.77057000,1036926.25500340,0
1711076760000,65752.00000000,65752.00000000,65671.91000000,65671.91000000,11.48146000,1711076819999,754467.81036570,1026,2.29756000,151006.27900480,0
1711076820000,65671.92000000,65671.92000000,65621.88000000,65633.88000000,26.53965000,1711076879999,1742260.55140310,1072,4.26430000,279905.30335560,0
1711076880000,65633.89000000,65721.99000000,65633.88000000,65714.70000000,14.10362000,1711076939999,926427.68656170,1093,10.37047000,681173.85770360,0
1711076940000,65714.71000000,65714.71000000,65687.99000000,65714.00000000,8.05704000,1711076999999,529328.49158980,689,3.90909000,256824.04368730,0
1711077000000,65714.00000000,65718.00000000,65663.67000000,65663.67000000,15.91196000,1711077059999,1045391.51968270,945,8.11297000,533010.60517900,0
1711077060000,65666.16000000,65666.16000000,65570.89000000,65582.00000000,58.88114000,1711077119999,3862750.47284040,2288,11.15284000,731582.94592520,0
1711077120000,65582.01000000,65666.66000000,65582.00000000,65666.66000000,12.13645000,1711077179999,796413.67914780,1295,8.12363000,533083.18040320,0
1711077180000,65666.66000000,65666.66000000,65625.54000000,65625.55000000,14.63503000,1711077239999,960754.29079260,867,3.29627000,216397.93968840,0
