1730596140000,69144.71000000,69161.48000000,69144.71000000,69154.00000000,8.09651000,1730596199999,559931.27791070,1352,3.91392000,270666.95895370,0
1730596200000,69154.00000000,69154.00000000,69135.00000000,69140.88000000,8.23647000,1730596259999,569488.76560500,1669,2.53426000,175220.08056180,0
1730596260000,69140.88000000,69140.88000000,69100.01000000,69128.01000000,30.31113000,1730596319999,2094948.15498440,2341,6.00925000,415380.93771920,0
1730596320000,69128.00000000,69128.01000000,69100.68000000,69113.99000000,13.90567000,1730596379999,961094.66543200,1697,4.19858000,290189.91163980,0
1730596380000,69114.00000000,69140.00000000,69113.99000000,69132.00000000,9.30501000,1730596439999,643246.59872230,1936,6.46978000,447238.72248900,0
1730596440000,69132.00000000,69132.00000000,69107.34000000,69110.90000000,10.01468000,1730596499999,692223.49081770,908,1.42731000,98660.53240010,0
1730596500000,69110.91000000,69110.91000000,69088.00000000,69088.00000000,13.18765000,1730596559999,911213.66002850,1651,2.47174000,170784.16040200,0
1730596560000,69088.01000000,69140.00000000,69080.38000000,69110.00000000,12.56612000,1730596619999,868410.70541310,4391,5.66329000,391404.41320410,0
1730596620000,69110.00000000,69110.00000000,69080.38000000,69080.39000000,6.29324000,1730596679999,434804.31619480,1383,1.96150000,135517.80825740,0
1730596680000,69080.38000000,69080.39000000,69069.69000000,69069.69000000,7.68437000,1730596739999,530783.54013960,1019,3.04100000,210048.56988760,0
1730596740000,69069.70000000,69069.70000000,69010.59000000,69024.00000000,51.32899000,1730596799999,3543289.61673010,3174,7.83404000,540718.65815320,0
1730596800000,69024.00000000,69035.99000000,69001.99000000,69004.73000000,32.41844000,1730596859999,2237327.78726590,1914,6.64589000,458643.86030480,0
1730596860000,69004.73000000,69051.28000000,69004.73000000,69038.00000000,9.74066000,1730596919999,672425.74524720,3698,6.80174000,469521.05770020,0
1730596920000,69038.00000000,69046.00000000,69027.98000000,69045.98000000,27.74193000,1730596979999,1915108.11198320,1935,19.36475000,1336792.15205820,0
1730596980000,69045.99000000,69049.00000000,69004.23000000,69009.98000000,13.47584000,1730597039999,930145.02742610,2662,6.31074000,435614.26653520,0
1730597040000,69009.99000000,69124.44000000,69001.99000000,69106.25000000,85.53494000,1730597099999,5907657.31115140,5360,70.41298000,4863356.10961340,0
1730597100000,69106.25000000,69140.00000000,69106.24000000,69140.00000000,38.19201000,1730597159999,2640220.70333570,1881,30.34783000,2097931.23140160,0
1730597160000,69140.00000000,69146.00000000,69128.68000000,69145.99000000,16.27494000,1730597219999,1125192.43570350,1457,10.62616000,734649.28827890,0
1730597220000,69146.00000000,69167.70000000,69145.99000000,69146.01000000,8.75816000,1730597279999,605681.99417910,2211,6.35584000,439547.73246430,0
1730597280000,69146.01000000,69146.01000000,69116.10000000,69116.11000000,9.23057000,1730597339999,638077.13593930,1419,4.66389000,322382.54249560,0
1730597340000,69116.10000000,69118.68000000,69112.47000000,69118.68000000,10.28039000,1730597399999,710539.63753420,654,8.27875000,572198.42732580,0
1730597400000,69118.68000000,69142.00000000,69113.30000000,69113.30000000,11.28010000,1730597459999,779829.14674150,2408,7.82390000,540895.01670760,0
1730597460000,69113.30000000,69135.09000000,69087.44000000,69124.01000000,21.08211000,1730597519999,1457212.46903440,3730,7.23632000,500145.51234470,0
1730597520000,69124.02000000,69124.53000000,69098.00000000,69124.52000000,9.09846000,1730597579999,628821.37271840,2275,6.08006000,420216.57923160,0
1730597580000,69124.52000000,69155.52000000,69124.52000000,69152.59000000,9.73062000,1730597639999,672809.70584210,2502,6.98180000,482749.97059320,0
1730597640000,69152.60000000,69164.37000000,69152.59000000,69164.01000000,8.22728000,1730597699999,569014.16368050,752,6.07755000,420331.91156300,0
1730597700000,69164.01000000,69183.50000000,69154.00000000,69180.84000000,18.09205000,1730597759999,1251465.92229350,1847,15.87928000,1098426.22071280,0
1730597760000,69180.84000000,69189.70000000,69159.90000000,69159.91000000,18.23573000,1730597819999,1261573.27168570,1092,14.14116000,978322.31657960,0
1730597820000,69159.90000000,69159.90000000,69088.01000000,69088.73000000,7.96638000,1730597879999,550548.75858250,2211,3.69049000,255022.33703410,0
1730597880000,69088.74000000,69091.73000000,69078.46000000,69081.14000000,23.82221000,1730597939999,1645803.70779690,1065,5.72770000,395700.09682150,0
1730597940000,69081.14000000,69117.97000000,69081.14000000,69117.97000000,12.41210000,1730597999999,857604.47825640,2192,8.63668000,596757.69060400,0
1730598000000,69117.97000000,69121.58000000,69108.00000000,69108.01000000,9.89154000,1730598059999,683658.84329840,1229,6.33321000,437719.87376040,0
1730598060000,69108.01000000,69126.00000000,69103.65000000,69112.01000000,7.24465000,1730598119999,500731.90271750,1535,4.65241000,321559.76462390,0
1730598120000,69112.00000000,69125.64000000,69104.00000000,69125.63000000,7.98688000,1730598179999,552022.46401030,2068,4.98909000,344828.92363740,0
1730598180000,69125.63000000,69138.00000000,69125.63000000,69138.00000000,9.51791000,1730598239999,657978.27052280,768,6.32443000,437207.37017240,0
1730598240000,69138.00000000,69146.80000000,69138.00000000,69146.79000000,9.14606000,1730598299999,632382.73984280,743,6.49571000,449128.65656320,0
1730598300000,69146.80000000,69189.99000000,69146.80000000,69184.01000000,7.52337000,1730598359999,520402.05277940,1727,4.98314000,344668.98099590,0
1730598360000,69184.00000000,69184.00000000,69159.90000000,69164.91000000,13.42608000,1730598419999,928652.64108820,1627,3.91688000,270912.35629420,0
1730598420000,69164.90000000,69180.02000000,69156.00000000,69166.00000000,8.83409000,1730598479999,611079.58632210,1815,5.03594000,348350.11405640,0
1730598480000,69166.00000000,69178.00000000,69166.00000000,69178.00000000,5.30279000,1730598539999,366827.17537090,606,3.48757000,241255.92555780,0
1730598540000,69178.00000000,69212.13000000,69177.99000000,69212.12000000,11.27215000,1730598599999,780046.04756380,1066,9.03540000,625242.80965970,0
1730598600000,69212.13000000,69220.00000000,69200.00000000,69220.00000000,11.25747000,1730598659999,779101.76977940,1265,5.64984000,391007.38145860,0
1730598660000,69219.99000000,69225.03000000,69212.12000000,69212.12000000,11.53695000,1730598719999,798579.14959110,1226,9.36356000,648133.15266870,0
1730598720000,69212.12000000,69212.13000000,69185.00000000,69188.00000000,4.05637000,1730598779999,280675.28972430,1412,1.39482000,96510.25204660,0
1730598780000,69188.00000000,69188.01000000,69179.90000000,69188.00000000,2.82848000,1730598839999,195680.51280930,700,1.72924000,119630.75187850,0
1730598840000,69188.00000000,69188.00000000,69100.56000000,69104.01000000,13.43462000,1730598899999,928836.03225210,2219,0.78342000,54158.71078020,0
1730598900000,69104.01000000,69104.01000000,69065.50000000,69065.51000000,16.50065000,1730598959999,1139823.83376450,3249,5.29173000,365526.22874160,0
1730598960000,69065.50000000,69149.16000000,69000.21000000,69116.02000000,51.16636000,1730599019999,3532433.59521720,6223,12.21170000,843433.76125780,0
1730599020000,69116.01000000,69120.00000000,69044.00000000,69044.00000000,20.44139000,1730599079999,1412019.23181180,2819,2.18594000,151009.15302890,0
1730599080000,69044.01000000,69062.00000000,69013.00000000,69026.00000000,20.02621000,1730599139999,1382475.42682220,2890,9.74328000,672624.05923850,0
1730599140000,69025.99000000,69025.99000000,69006.00000000,69010.13000000,4.31308000,1730599199999,297667.18780170,1650,1.81509000,125263.33406340,0
1730599200000,69010.14000000,69028.72000000,68938.57000000,68955.87000000,118.55959000,1730599259999,8178916.64448250,6088,12.98868000,895814.77299020,0
1730599260000,68955.86000000,68966.00000000,68945.48000000,68951.38000000,18.29129000,1730599319999,1261312.01062250,2169,6.49225000,447652.55850940,0
1730599320000,68951.39000000,68966.98000000,68934.15000000,68934.15000000,31.46212000,1730599379999,2169232.42212610,3299,8.57936000,591547.85327890,0
1730599380000,68934.16000000,68960.00000000,68928.99000000,68960.00000000,16.30500000,1730599439999,1124045.21452290,3303,10.92663000,753253.49379240,0
1730599440000,68960.00000000,69020.00000000,68958.55000000,69001.95000000,9.76605000,1730599499999,673760.69535140,3562,5.75669000,397115.72895170,0
1730599500000,69001.95000000,69007.97000000,68939.24000000,68955.75000000,12.04883000,1730599559999,831202.30775020,3311,2.26656000,156352.44599670,0
1730599560000,68955.76000000,68962.52000000,68940.00000000,68944.01000000,11.74425000,1730599619999,809756.97292720,1888,5.13580000,354114.33979070,0
1730599620000,68944.01000000,68978.00000000,68944.00000000,68960.01000000,13.89204000,1730599679999,957972.39608960,2881,5.19749000,358407.26704000,0
1730599680000,68960.00000000,68974.00000000,68948.16000000,68952.81000000,14.12841000,1730599739999,974249.75778680,2814,4.69905000,324023.69733200,0
1730599740000,68952.81000000,68952.82000000,68928.00000000,68936.76000000,17.05847000,1730599799999,1176038.26262680,2163,2.94901000,203297.66066760,0
1730599800000,68936.76000000,68936.76000000,68900.00000000,68921.97000000,48.06328000,1730599859999,3312091.01598010,2648,5.47664000,377387.79848600,0
1730599860000,68921.97000000,68955.40000000,68655.00000000,68687.36000000,384.44440000,1730599919999,26432383.71762890,17194,90.75094000,6236031.85710690,0
1730599920000,68687.36000000,68770.00000000,68633.49000000,68747.99000000,53.06240000,1730599979999,3645754.77600820,6557,21.10006000,1449719.80641350,0
1730599980000,68748.00000000,68796.00000000,68684.00000000,68795.99000000,44.76492000,1730600039999,3076324.80618930,8242,27.06498000,1860027.98192350,0
1730600040000,68796.00000000,68796.00000000,68666.77000000,68686.00000000,34.70306000,1730600099999,2385039.36438750,8933,11.94877000,820989.77357450,0
1730600100000,68686.00000000,68700.00000000,68566.00000000,68574.58000000,134.55222000,1730600159999,9231669.95958690,10358,28.54823000,1958674.62608960,0
1730600160000,68574.58000000,68692.85000000,68566.00000000,68671.17000000,42.10495000,1730600219999,2888883.59434060,7197,26.45541000,1814970.97556000,0
1730600220000,68671.17000000,68728.00000000,68642.56000000,68724.00000000,26.22295000,1730600279999,1801111.09741120,4984,14.03038000,963642.27546020,0
1730600280000,68724.00000000,68730.00000000,68696.00000000,68712.00000000,17.41009000,1730600339999,1196309.32034190,3453,5.40055000,371064.43485150,0
1730600340000,68712.00000000,68728.87000000,68667.90000000,68667.90000000,20.87245000,1730600399999,1434113.66046120,3452,7.17896000,493268.44494990,0
1730600400000,68667.91000000,68667.91000000,68570.00000000,68577.99000000,66.78824000,1730600459999,4582480.71705630,5238,30.36308000,2083208.21227750,0
1730600460000,68578.00000000,68641.55000000,68526.21000000,68527.98000000,69.48684000,1730600519999,4765954.00649740,7051,27.31224000,1873690.83976870,0
1730600520000,68527.98000000,68546.00000000,68400.23000000,68432.01000000,254.11463000,1730600579999,17403733.52677570,15266,43.56998000,2982425.99973540,0
1730600580000,68432.02000000,68432.02000000,68350.00000000,68385.99000000,127.16036000,1730600639999,8696526.87447150,11840,47.92629000,3277415.56943340,0
1730600640000,68386.00000000,68410.32000000,68323.96000000,68363.99000000,40.88529000,1730600699999,2794816.04350420,7842,16.39465000,1120646.46312340,0
1730600700000,68364.00000000,68364.00000000,68255.00000000,68255.01000000,89.49000000,1730600759999,6111993.42385400,13752,36.68062000,2505044.49358420,0
1730600760000,68255.01000000,68275.09000000,68200.00000000,68238.00000000,80.00432000,1730600819999,5459182.37109640,8976,35.14385000,2397972.47026120,0
1730600820000,68238.09000000,68323.93000000,68224.01000000,68239.54000000,61.40334000,1730600879999,4192292.57251010,8868,31.85247000,2174785.41766000,0
1730600880000,68239.54000000,68239.54000000,68186.03000000,68204.00000000,67.26174000,1730600939999,4587747.38855310,6655,25.55765000,1743286.60328500,0
1730600940000,68203.99000000,68262.70000000,68194.00000000,68232.01000000,26.42784000,1730600999999,1803125.05045840,5116,14.02664000,957050.09148850,0
1730601000000,68232.00000000,68288.45000000,68163.48000000,68288.45000000,91.17707000,1730601059999,6218512.27961430,8888,42.68856000,2911797.18955220,0
1730601060000,68288.45000000,68356.62000000,68268.09000000,68296.00000000,44.07014000,1730601119999,3010802.49491620,7992,25.51605000,1743242.75119370,0
1730601120000,68296.01000000,68321.86000000,68220.00000000,68233.07000000,38.91390000,1730601179999,2657271.71121920,6373,9.71952000,663576.92178130,0
1730601180000,68233.08000000,68238.00000000,68157.70000000,68157.70000000,26.19557000,1730601239999,1786101.93717190,6636,13.14085000,895996.12357700,0
1730601240000,68157.70000000,68184.00000000,68128.02000000,68140.11000000,60.97931000,1730601299999,4156264.11748430,6454,17.65199000,1203183.12065770,0
1730601300000,68140.11000000,68182.35000000,68100.00000000,68100.01000000,86.55561000,1730601359999,5896386.13422400,9142,26.92311000,1834384.13286370,0
1730601360000,68100.01000000,68178.83000000,68086.43000000,68106.02000000,77.09155000,1730601419999,5251144.01920890,8693,40.91479000,2786710.88954880,0
1730601420000,68106.01000000,68142.05000000,68081.23000000,68107.40000000,42.03535000,1730601479999,2863304.74534860,6538,19.21689000,1308930.11931030,0
1730601480000,68107.41000000,68107.41000000,68055.00000000,68056.00000000,35.74605000,1730601539999,2433595.73532490,5854,8.65138000,588996.98626390,0
1730601540000,68056.00000000,68147.55000000,68055.01000000,68147.54000000,33.32566000,1730601599999,2269568.19250480,7764,22.94150000,1562336.14364230,0
1730601600000,68147.54000000,68147.55000000,68062.00000000,68078.00000000,58.86306000,1730601659999,4007356.91879500,6134,10.15160000,691065.54675730,0
1730601660000,68078.00000000,68086.00000000,68015.15000000,68015.16000000,67.44695000,1730601719999,4588917.96374980,6765,10.48574000,713390.50588430,0
1730601720000,68015.16000000,68046.41000000,67890.00000000,67900.01000000,277.38402000,1730601779999,18855082.65574460,16645,50.61521000,3438520.42038240,0
1730601780000,67900.01000000,68046.50000000,67864.16000000,68000.00000000,85.17974000,1730601839999,5787363.98546860,9021,43.64320000,2965894.66965610,0
1730601840000,67999.99000000,68120.00000000,67999.99000000,68113.39000000,48.03624000,1730601899999,3270584.64449660,5586,30.01183000,2043111.09278570,0
1730601900000,68113.39000000,68160.00000000,68094.07000000,68150.01000000,33.49965000,1730601959999,2282527.27269080,5712,24.90203000,1696791.67334910,0
1730601960000,68150.01000000,68211.71000000,68150.01000000,68206.00000000,39.18313000,1730602019999,2671636.17870170,6609,27.75771000,1892537.92517780,0
1730602020000,68206.00000000,68285.00000000,68205.99000000,68272.01000000,44.02256000,1730602079999,3004017.03339460,5902,34.08949000,2326130.49372290,0
1730602080000,68272.01000000,68287.30000000,68236.00000000,68238.87000000,28.72140000,1730602139999,1960494.55962460,4274,14.37818000,981412.58368160,0
1730602140000,68238.87000000,68248.00000000,68202.00000000,68208.00000000,39.47466000,1730602199999,2692804.93318280,6058,26.17126000,1785258.63421810,0
1730602200000,68208.00000000,68208.01000000,68090.24000000,68102.87000000,49.59841000,1730602259999,3379507.62460180,7661,16.20402000,1103934.37809270,0
1730602260000,68102.88000000,68102.88000000,67966.00000000,67966.01000000,55.79742000,1730602319999,3795015.46964320,12653,19.43544000,1321601.38288380,0
1730602320000,67966.01000000,68064.61000000,67900.00000000,68023.50000000,60.91828000,1730602379999,4141928.28185330,12874,33.83567000,2300624.68362810,0
1730602380000,68023.50000000,68129.10000000,67979.90000000,68119.98000000,42.65662000,1730602439999,2902863.49378910,11855,23.71874000,1614038.05260940,0
1730602440000,68119.98000000,68193.16000000,68111.77000000,68130.00000000,26.49783000,1730602499999,1805572.11116070,9151,14.31933000,975706.95194340,0
1730602500000,68130.00000000,68213.23000000,68122.00000000,68213.23000000,24.48774000,1730602559999,1669329.61419660,7196,19.17682000,1307304.55644280,0
1730602560000,68213.23000000,68213.23000000,68134.52000000,68134.52000000,23.10540000,1730602619999,1574794.34366750,4956,10.04979000,684861.51581160,0
1730602620000,68134.53000000,68220.00000000,68134.00000000,68184.77000000,26.05132000,1730602679999,1776256.14580070,7290,17.00925000,1159717.75794560,0
1730602680000,68184.76000000,68227.50000000,68183.50000000,68204.32000000,14.74753000,1730602739999,1005898.30343830,4545,8.94824000,610342.07338960,0
1730602740000,68204.32000000,68220.00000000,68179.36000000,68214.91000000,21.62730000,1730602799999,1474856.57123530,5649,15.00074000,1022928.72858920,0
1730602800000,68214.91000000,68222.23000000,68159.86000000,68222.23000000,23.88240000,1730602859999,1628555.09902510,7320,12.32168000,840223.36231550,0
1730602860000,68222.22000000,68281.30000000,68180.68000000,68180.68000000,32.38883000,1730602919999,2210238.56709600,7763,14.92476000,1018664.82940130,0
1730602920000,68180.68000000,68212.13000000,68166.00000000,68190.00000000,20.66942000,1730602979999,1409330.94350900,5819,11.50053000,784162.69498830,0
1730602980000,68190.01000000,68190.01000000,68050.00000000,68053.32000000,68.69168000,1730603039999,4677129.41137610,7364,13.61295000,926758.97789980,0
1730603040000,68053.31000000,68090.33000000,68018.79000000,68088.34000000,61.40342000,1730603099999,4177911.09601620,7591,33.72210000,2294357.14600740,0
1730603100000,68088.34000000,68189.78000000,68088.34000000,68176.00000000,25.03835000,1730603159999,1706685.62440880,7361,9.38724000,639743.49464560,0
1730603160000,68176.00000000,68190.00000000,68099.90000000,68188.40000000,19.05732000,1730603219999,1298884.90834540,7126,11.76785000,802050.20307560,0
1730603220000,68188.39000000,68228.00000000,68170.00000000,68228.00000000,15.38793000,1730603279999,1049467.76595050,5464,11.55632000,788153.61209890,0
1730603280000,68228.00000000,68315.79000000,68216.01000000,68313.76000000,18.43607000,1730603339999,1258557.55410640,5825,14.51099000,990664.97150660,0
1730603340000,68313.77000000,68346.00000000,68285.70000000,68291.99000000,23.48525000,1730603399999,1604353.16480040,4867,7.21835000,493174.28359260,0
1730603400000,68292.00000000,68351.50000000,68252.00000000,68351.49000000,22.15173000,1730603459999,1512870.40773910,6635,15.97923000,1091395.46827790,0
1730603460000,68351.49000000,68361.12000000,68329.99000000,68340.01000000,24.27896000,1730603519999,1659277.77858960,4954,15.23959000,1041501.33932040,0
1730603520000,68340.01000000,68361.12000000,68333.33000000,68354.54000000,7.19809000,1730603579999,491988.40287110,3011,4.25787000,291035.89887520,0
1730603580000,68354.54000000,68454.55000000,68354.54000000,68448.00000000,51.72092000,1730603639999,3538774.28590830,9091,37.32594000,2553868.05458020,0
1730603640000,68448.00000000,68448.00000000,68379.50000000,68379.50000000,21.30950000,1730603699999,1457978.81935010,4214,7.56527000,517645.82449830,0
