1712037060000,66584.01000000,66620.00000000,66584.00000000,66587.99000000,23.91447000,1712037119999,1592802.79260750,1574,14.59524000,972066.59148880,0
1712037120000,66588.00000000,66716.45000000,66577.75000000,66716.44000000,134.80010000,1712037179999,8984489.49990550,2864,115.27784000,7683508.84886690,0
1712037180000,66716.45000000,66723.46000000,66680.01000000,66690.82000000,53.23251000,1712037239999,3550443.20360690,1472,24.73309000,1649591.65676860,0
1712037240000,66690.83000000,66736.00000000,66653.81000000,66733.35000000,31.63375000,1712037299999,2109668.05040610,1519,14.34239000,956558.45758870,0
1712037300000,66733.36000000,66756.61000000,66711.97000000,66728.00000000,35.88849000,1712037359999,2394925.86024400,1474,19.51640000,1302355.10007370,0
1712037360000,66728.01000000,66799.22000000,66728.00000000,66799.20000000,35.66076000,1712037419999,2380782.50910810,1669,20.91823000,1396577.63351730,0
1712037420000,66799.20000000,66835.39000000,66770.94000000,66789.35000000,67.84224000,1712037479999,4531934.11814930,2206,29.71492000,1984923.35219790,0
1712037480000,66789.36000000,66789.36000000,66684.00000000,66708.85000000,66.60927000,1712037539999,4445425.61981680,1603,23.53241000,1570459.90738860,0
1712037540000,66708.85000000,66772.00000000,66701.42000000,66764.65000000,39.44668000,1712037599999,2632494.59160370,1113,23.97283000,1599695.02869700,0
1712037600000,66764.64000000,66771.99000000,66700.00000000,66744.00000000,94.45644000,1712037659999,6304501.11591910,1883,26.43907000,1764502.26129040,0
1712037660000,66743.99000000,66805.63000000,66740.10000000,66791.99000000,59.58930000,1712037719999,3978834.42866940,1382,47.92781000,3200061.45540420,0
1712037720000,66792.97000000,66800.00000000,66765.99000000,66780.95000000,29.19671000,1712037779999,1949701.85765540,979,16.81877000,1123059.44450380,0
1712037780000,66780.95000000,66818.18000000,66774.86000000,66818.18000000,29.52823000,1712037839999,1972356.17864890,1106,21.46653000,1433871.55223560,0
1712037840000,66818.17000000,66850.00000000,66818.17000000,66834.89000000,33.93613000,1712037899999,2268098.77336910,1188,22.96792000,1535010.64346290,0
1712037900000,66834.88000000,66857.51000000,66808.01000000,66844.01000000,37.20454000,1712037959999,2486498.06444980,1264,24.28232000,1622919.55474410,0
1712037960000,66844.01000000,66844.01000000,66820.00000000,66832.12000000,15.86814000,1712038019999,1060470.63830550,815,7.85866000,525185.71840740,0
1712038020000,66832.12000000,66832.13000000,66789.25000000,66790.84000000,27.03717000,1712038079999,1806228.27917810,964,9.71136000,648682.68220720,0
1712038080000,66790.83000000,66838.60000000,66790.83000000,66838.59000000,20.33059000,1712038139999,1358331.76011170,723,16.83442000,1124711.02762120,0
1712038140000,66838.60000000,66838.60000000,66796.00000000,66796.01000000,32.13929000,1712038199999,2147365.33693500,956,12.19483000,814679.78668530,0
1712038200000,66796.00000000,66836.00000000,66786.44000000,66824.11000000,27.61691000,1712038259999,1845095.75992330,1013,16.25515000,1085912.47162570,0
1712038260000,66824.11000000,66866.00000000,66824.11000000,66865.67000000,28.01782000,1712038319999,1872961.67879960,1329,17.19735000,1149558.05290830,0
1712038320000,66865.67000000,66925.00000000,66865.67000000,66924.99000000,43.79095000,1712038379999,2928927.75086130,1643,29.37440000,1964835.10703100,0
1712038380000,66924.99000000,66955.65000000,66924.99000000,66943.74000000,33.57491000,1712038439999,2247398.92438410,1465,24.88557000,1665712.55771740,0
1712038440000,66943.74000000,66950.01000000,66896.83000000,66904.00000000,53.32961000,1712038499999,3569427.87012180,1466,26.60872000,1781033.24403050,0
1712038500000,66903.99000000,66904.00000000,66832.04000000,66856.00000000,30.80784000,1712038559999,2059945.25347350,1320,13.29192000,888675.63219800,0
1712038560000,66856.00000000,66909.99000000,66855.99000000,66906.95000000,13.49116000,1712038619999,902317.60985020,713,10.86904000,726940.32487230,0
1712038620000,66906.95000000,66910.97000000,66872.00000000,66885.08000000,25.41172000,1712038679999,1699749.48452450,876,10.22190000,683698.39982270,0
1712038680000,66885.08000000,66915.90000000,66884.14000000,66894.11000000,52.09156000,1712038739999,3484749.20028790,1085,40.83407000,2731654.70516600,0
1712038740000,66894.11000000,66963.97000000,66894.11000000,66927.69000000,51.93230000,1712038799999,3475936.00477100,1240,32.50924000,2175700.63208380,0
1712038800000,66927.70000000,66940.03000000,66908.00000000,66934.67000000,25.68620000,1712038859999,1719116.17377260,1031,11.26767000,754118.60044280,0
1712038860000,66934.67000000,66934.67000000,66884.14000000,66884.15000000,22.89252000,1712038919999,1531791.84519950,1054,6.65773000,445465.43997530,0
1712038920000,66884.15000000,66884.15000000,66832.90000000,66832.90000000,36.01046000,1712038979999,2407999.72500710,1167,5.15045000,344396.13074120,0
1712038980000,66832.90000000,66846.99000000,66800.37000000,66844.17000000,34.26386000,1712039039999,2289564.95401480,1264,13.05392000,872260.11909240,0
1712039040000,66844.18000000,66866.05000000,66809.95000000,66809.95000000,36.08438000,1712039099999,2411848.39652020,1153,11.48027000,767413.12156370,0
1712039100000,66809.95000000,66820.00000000,66762.12000000,66788.01000000,37.38785000,1712039159999,2497239.76595510,1383,12.76621000,852602.78310780,0
1712039160000,66788.00000000,66860.49000000,66788.00000000,66832.00000000,28.89432000,1712039219999,1931027.09601210,918,18.32529000,1224639.26008120,0
1712039220000,66832.01000000,66836.01000000,66832.00000000,66836.00000000,5.23532000,1712039279999,349900.90083000,390,3.47824000,232464.90987000,0
1712039280000,66836.00000000,66887.89000000,66836.00000000,66874.51000000,29.26575000,1712039339999,1956904.32902320,913,17.00723000,1137054.95296530,0
1712039340000,66874.50000000,66874.51000000,66845.83000000,66853.35000000,9.97739000,1712039399999,667098.84123070,632,5.16395000,345258.02974080,0
1712039400000,66853.34000000,66857.57000000,66832.00000000,66857.56000000,15.86077000,1712039459999,1060136.49854270,859,8.64138000,577584.44318980,0
1712039460000,66857.57000000,66857.58000000,66812.00000000,66857.57000000,26.34936000,1712039519999,1760963.67396050,938,18.73478000,1252029.84256530,0
1712039520000,66857.57000000,66916.10000000,66857.57000000,66908.00000000,25.44510000,1712039579999,1702109.73369700,1042,18.09926000,1210668.43769260,0
1712039580000,66908.01000000,66914.46000000,66908.00000000,66910.17000000,11.45766000,1712039639999,766644.08471420,668,7.63018000,510538.16059490,0
1712039640000,66910.18000000,66927.59000000,66910.17000000,66924.23000000,28.26579000,1712039699999,1891487.73771190,1018,17.17740000,1149460.36774230,0
1712039700000,66924.24000000,66926.95000000,66896.33000000,66926.95000000,20.01004000,1712039759999,1338867.38081930,875,11.91730000,797376.47281750,0
1712039760000,66926.95000000,66945.34000000,66912.00000000,66945.34000000,22.26917000,1712039819999,1490566.41211850,985,13.02880000,872075.28554170,0
1712039820000,66945.34000000,66947.60000000,66928.00000000,66941.39000000,26.61888000,1712039879999,1781913.78385310,833,8.31513000,556606.10067990,0
1712039880000,66941.39000000,66965.35000000,66941.39000000,66944.90000000,25.48164000,1712039939999,1705989.24597680,907,14.86119000,994888.99356990,0
1712039940000,66944.90000000,66951.59000000,66924.00000000,66951.59000000,24.10746000,1712039999999,1613675.60188820,925,10.45506000,699832.29420510,0
1712040000000,66951.58000000,66989.82000000,66934.56000000,66964.00000000,29.93514000,1712040059999,2004606.00390400,1570,16.01754000,1072603.95676300,0
1712040060000,66963.99000000,67000.00000000,66963.99000000,66999.99000000,26.93969000,1712040119999,1804622.22736470,1158,23.42812000,1569363.68071610,0
1712040120000,66999.99000000,67028.63000000,66993.29000000,67016.01000000,55.84863000,1712040179999,3742215.20442400,1651,38.31992000,2567604.74154410,0
1712040180000,67016.01000000,67120.00000000,67016.00000000,67112.00000000,79.16336000,1712040239999,5309242.53033780,2665,55.46015000,3719273.98725910,0
1712040240000,67112.01000000,67112.01000000,67036.10000000,67075.13000000,48.73893000,1712040299999,3269103.71369880,1424,19.73279000,1323361.49671180,0
1712040300000,67075.13000000,67096.00000000,67030.00000000,67090.16000000,25.35485000,1712040359999,1700289.43918880,1196,10.89083000,730340.90344900,0
1712040360000,67090.16000000,67120.00000000,67033.61000000,67033.61000000,65.17839000,1712040419999,4372950.67330090,1927,29.06810000,1950362.44290930,0
1712040420000,67033.62000000,67067.98000000,67033.61000000,67060.00000000,25.81382000,1712040479999,1730974.90339170,940,14.08667000,944542.38168060,0
1712040480000,67060.01000000,67063.98000000,67050.00000000,67050.02000000,20.96908000,1712040539999,1406097.53206650,815,4.26289000,285851.16262350,0
1712040540000,67050.02000000,67050.02000000,66993.30000000,66993.31000000,44.07043000,1712040599999,2953525.71949240,1309,7.53420000,504869.92142710,0
1712040600000,66993.30000000,66993.31000000,66944.50000000,66944.50000000,39.22009000,1712040659999,2626148.46779840,1027,5.37724000,360086.43995560,0
1712040660000,66944.51000000,66968.01000000,66922.00000000,66940.96000000,32.42701000,1712040719999,2170860.17631770,1253,18.44023000,1234476.33398260,0
1712040720000,66940.96000000,66980.00000000,66940.95000000,66973.34000000,19.34484000,1712040779999,1295450.07167740,1240,11.93057000,798927.93560890,0
1712040780000,66973.34000000,67040.00000000,66973.34000000,67033.46000000,20.20167000,1712040839999,1353604.65009710,1011,15.36620000,1029588.96255830,0
1712040840000,67033.46000000,67033.46000000,66982.04000000,66982.05000000,18.48239000,1712040899999,1238586.19932390,978,5.76527000,386393.01727450,0
1712040900000,66982.05000000,66982.05000000,66960.00000000,66967.99000000,16.58086000,1712040959999,1110413.15310000,765,5.88494000,394097.18633610,0
1712040960000,66968.00000000,66968.00000000,66922.56000000,66936.00000000,17.86344000,1712041019999,1195746.46317850,1525,6.92712000,463630.01533380,0
1712041020000,66935.99000000,66959.80000000,66830.16000000,66847.99000000,62.04807000,1712041079999,4149982.75590170,2473,25.95586000,1735899.51005650,0
1712041080000,66847.98000000,66885.75000000,66847.98000000,66885.75000000,13.12616000,1712041139999,877668.46420010,1032,8.19786000,548174.58413990,0
1712041140000,66885.74000000,66885.76000000,66860.00000000,66866.97000000,15.50787000,1712041199999,1037055.43830050,722,6.42533000,429641.01873140,0
1712041200000,66866.97000000,66866.97000000,66798.59000000,66810.09000000,47.42353000,1712041259999,3169008.29416440,2345,16.39160000,1095252.03986730,0
1712041260000,66810.09000000,66821.53000000,66800.00000000,66815.00000000,20.26770000,1712041319999,1354128.07866700,964,10.15804000,678684.63040570,0
1712041320000,66815.00000000,66842.14000000,66815.00000000,66827.99000000,29.34701000,1712041379999,1961223.77588340,1038,12.99214000,868222.45977990,0
1712041380000,66828.00000000,66850.00000000,66827.99000000,66850.00000000,15.85613000,1712041439999,1059691.54055590,694,8.93868000,597398.03931390,0
1712041440000,66849.99000000,66886.75000000,66843.20000000,66886.74000000,22.31579000,1712041499999,1491989.98149100,804,14.48127000,968197.46017620,0
1712041500000,66886.75000000,66893.10000000,66830.01000000,66843.99000000,36.84901000,1712041559999,2464041.16691900,1290,13.11067000,876570.65278200,0
1712041560000,66843.99000000,66854.83000000,66840.00000000,66840.00000000,9.06194000,1712041619999,605775.35412430,609,3.60768000,241168.52905060,0
1712041620000,66840.00000000,66840.01000000,66819.35000000,66835.99000000,34.54321000,1712041679999,2308683.99438800,1090,8.68332000,580268.19003040,0
1712041680000,66836.00000000,66836.00000000,66744.68000000,66744.69000000,31.40640000,1712041739999,2098121.48284410,1540,5.90632000,394654.83929490,0
1712041740000,66744.68000000,66788.63000000,66720.01000000,66786.03000000,31.57058000,1712041799999,2107672.47678500,1526,21.17470000,1413597.53030400,0
1712041800000,66786.03000000,66803.48000000,66768.15000000,66798.66000000,24.13709000,1712041859999,1612118.15616420,1094,14.95207000,998629.54898270,0
1712041860000,66798.66000000,66798.67000000,66766.15000000,66774.14000000,22.15426000,1712041919999,1479522.21630660,3173,8.80090000,587753.07839460,0
1712041920000,66774.15000000,66778.59000000,66765.00000000,66770.63000000,24.18199000,1712041979999,1614642.24168600,3799,10.69152000,713885.63650870,0
1712041980000,66770.64000000,66802.67000000,66761.09000000,66799.99000000,30.71768000,1712042039999,2051290.64545040,4219,16.00290000,1068704.81082640,0
1712042040000,66799.99000000,66801.21000000,66776.15000000,66786.69000000,35.69846000,1712042099999,2384342.05906850,887,13.03753000,870727.52612740,0
1712042100000,66786.70000000,66815.68000000,66786.69000000,66815.63000000,20.65770000,1712042159999,1379837.34002620,837,16.81045000,1122860.05866370,0
1712042160000,66815.63000000,66815.63000000,66790.71000000,66802.74000000,30.76820000,1712042219999,2055187.45790220,634,23.92623000,1598143.24564770,0
1712042220000,66802.75000000,66812.00000000,66796.06000000,66796.07000000,13.67903000,1712042279999,913835.54025270,570,4.05936000,271180.62005180,0
1712042280000,66796.06000000,66803.82000000,66752.02000000,66803.82000000,28.66494000,1712042339999,1914182.65543500,995,13.04702000,871216.73782540,0
1712042340000,66803.81000000,66856.07000000,66803.81000000,66822.66000000,21.65393000,1712042399999,1447122.34362840,894,12.65188000,845456.41696750,0
1712042400000,66822.66000000,66871.99000000,66818.17000000,66864.14000000,20.11207000,1712042459999,1344481.90256730,858,8.98143000,600393.36721320,0
1712042460000,66864.14000000,66878.48000000,66829.70000000,66831.93000000,26.67424000,1712042519999,1783353.14316590,763,6.76904000,452589.98613030,0
1712042520000,66831.93000000,66831.93000000,66805.35000000,66815.75000000,14.27112000,1712042579999,953586.05897020,605,4.75674000,317820.99058120,0
1712042580000,66815.75000000,66815.75000000,66767.30000000,66767.31000000,19.74998000,1712042639999,1319081.46622910,843,7.85952000,524895.25752300,0
1712042640000,66767.30000000,66770.94000000,66767.30000000,66770.94000000,9.70160000,1712042699999,647778.79230920,395,5.70939000,381215.66993410,0
1712042700000,66770.93000000,66770.94000000,66768.44000000,66769.17000000,5.06982000,1712042759999,338515.10913270,331,2.47291000,165117.98004000,0
1712042760000,66769.17000000,66769.17000000,66743.11000000,66767.98000000,46.00693000,1712042819999,3071123.53539820,1241,18.46281000,1232450.14326890,0
1712042820000,66767.99000000,66767.99000000,66736.78000000,66759.99000000,16.40655000,1712042879999,1095078.37861320,1212,10.16707000,678583.98708560,0
1712042880000,66760.00000000,66796.00000000,66759.99000000,66787.97000000,20.54811000,1712042939999,1372109.39134600,923,17.11725000,1142977.18942920,0
1712042940000,66787.96000000,66787.97000000,66736.79000000,66744.00000000,15.43524000,1712042999999,1030493.15970640,2499,4.55317000,303945.53843890,0
1712043000000,66744.00000000,66788.75000000,66736.78000000,66750.00000000,21.96104000,1712043059999,1466134.21845140,1453,10.23487000,683276.07952630,0
1712043060000,66750.01000000,66788.00000000,66750.00000000,66782.26000000,11.22844000,1712043119999,749690.65979440,582,8.63482000,576512.09399120,0
1712043120000,66782.26000000,66792.15000000,66780.00000000,66792.13000000,19.33120000,1712043179999,1291072.13920780,690,15.08721000,1007622.50183460,0
1712043180000,66792.14000000,66797.75000000,66760.00000000,66760.01000000,19.69367000,1712043239999,1315219.51890720,1160,9.92436000,662849.49031970,0
1712043240000,66760.00000000,66786.31000000,66752.34000000,66786.31000000,21.15505000,1712043299999,1412311.26481800,777,15.60430000,1041750.44907450,0
1712043300000,66786.31000000,66788.00000000,66725.00000000,66725.01000000,17.35170000,1712043359999,1158392.40924680,1093,6.45257000,430792.46831170,0
1712043360000,66725.01000000,66725.01000000,66623.38000000,66679.12000000,85.52977000,1712043419999,5702318.15906100,3051,27.00359000,1800071.36814630,0
1712043420000,66679.12000000,66679.12000000,66526.48000000,66565.01000000,68.89066000,1712043479999,4588058.02718850,3121,21.73833000,1448045.45433650,0
1712043480000,66565.01000000,66572.07000000,66478.73000000,66512.13000000,65.13384000,1712043539999,4333009.77031010,2944,19.34046000,1286648.11297980,0
1712043540000,66512.13000000,66613.80000000,66512.00000000,66600.20000000,30.21196000,1712043599999,2011024.26090480,1659,20.86031000,1388493.27881910,0
1712043600000,66600.19000000,66612.96000000,66580.00000000,66580.00000000,23.43278000,1712043659999,1560567.80138880,846,10.35107000,689340.21776320,0
1712043660000,66580.01000000,66603.75000000,66560.00000000,66564.00000000,30.38416000,1712043719999,2022958.87840550,1022,17.52590000,1166806.03518130,0
1712043720000,66563.99000000,66580.00000000,66550.01000000,66579.99000000,25.08266000,1712043779999,1669466.28392290,914,13.80245000,918650.61860680,0
1712043780000,66579.99000000,66585.32000000,66556.00000000,66571.94000000,29.82981000,1712043839999,1985705.87087580,1022,19.11487000,1272435.74240980,0
1712043840000,66571.95000000,66582.82000000,66568.02000000,66568.18000000,19.01120000,1712043899999,1265658.22806010,760,9.74654000,648873.76375690,0
1712043900000,66568.19000000,66568.19000000,66512.46000000,66528.00000000,35.38056000,1712043959999,2353815.34904520,1359,17.06292000,1135107.87538820,0
1712043960000,66528.01000000,66591.99000000,66480.14000000,66591.98000000,38.95178000,1712044019999,2590876.25976570,1347,26.85775000,1786490.78456680,0
1712044020000,66591.98000000,66593.65000000,66532.01000000,66537.34000000,23.69905000,1712044079999,1577590.73829810,1067,9.20368000,612687.69369770,0
1712044080000,66537.34000000,66556.01000000,66524.01000000,66555.99000000,20.37453000,1712044139999,1355768.51119450,1011,13.06879000,869601.09846290,0
1712044140000,66556.00000000,66576.00000000,66540.31000000,66551.98000000,14.93274000,1712044199999,993935.68507480,742,4.67474000,311103.64898160,0
1712044200000,66551.98000000,66557.66000000,66504.00000000,66515.99000000,23.09497000,1712044259999,1536489.60105380,1055,8.19320000,545091.24778180,0
1712044260000,66516.00000000,66536.90000000,66515.99000000,66536.89000000,19.76358000,1712044319999,1314809.77708290,877,13.18856000,877378.52018070,0
1712044320000,66536.90000000,66546.48000000,66500.00000000,66523.29000000,21.89073000,1712044379999,1456236.56920360,962,9.61406000,639585.52614170,0
1712044380000,66523.29000000,66588.41000000,66523.29000000,66588.41000000,33.01385000,1712044439999,2197385.87259560,2233,26.21295000,1744674.79676130,0
1712044440000,66588.41000000,66607.64000000,66550.55000000,66550.56000000,32.21810000,1712044499999,2145192.68563600,3920,14.32484000,953894.00291500,0
1712044500000,66550.56000000,66568.00000000,66520.05000000,66527.95000000,34.53340000,1712044559999,2298108.46273050,7232,15.73168000,1046937.54241210,0
1712044560000,66527.94000000,66540.02000000,66500.01000000,66500.02000000,53.63588000,1712044619999,3567865.20201000,7759,22.94305000,1526172.94381820,0
1712044620000,66500.02000000,66500.02000000,66446.22000000,66458.84000000,53.99705000,1712044679999,3589328.87417980,5707,22.30144000,1482387.67216180,0
1712044680000,66458.84000000,66519.95000000,66454.85000000,66512.01000000,40.13915000,1712044739999,2668754.52515500,1509,30.09117000,2000661.14121230,0
1712044740000,66512.00000000,66512.01000000,66455.49000000,66455.50000000,36.08357000,1712044799999,2399099.44404970,1399,18.25266000,1213650.16757480,0
1712044800000,66455.50000000,66500.00000000,66380.11000000,66500.00000000,89.32630000,1712044859999,5934357.46869740,3438,54.65144000,3630639.46860530,0
1712044860000,66500.00000000,66572.47000000,66499.99000000,66566.18000000,42.03942000,1712044919999,2797063.86862490,1614,23.87776000,1588608.38156630,0
1712044920000,66566.18000000,66607.64000000,66564.00000000,66572.01000000,42.33589000,1712044979999,2819080.84209800,1467,20.69901000,1378243.65284690,0
1712044980000,66572.01000000,66576.15000000,66523.86000000,66546.95000000,29.74423000,1712045039999,1979366.84503270,1164,15.26289000,1015676.21610920,0
1712045040000,66546.95000000,66560.00000000,66500.00000000,66500.00000000,21.78638000,1712045099999,1449281.12149630,1495,8.71268000,579564.04327070,0
1712045100000,66500.01000000,66506.65000000,66402.86000000,66464.51000000,73.31517000,1712045159999,4873625.66857660,2308,22.09425000,1468085.52438150,0
1712045160000,66464.51000000,66558.44000000,66455.97000000,66552.01000000,28.94803000,1712045219999,1925426.77224460,1131,20.94013000,1392640.02328920,0
1712045220000,66552.01000000,66632.00000000,66549.00000000,66632.00000000,27.45996000,1712045279999,1828468.74935680,1130,22.53415000,1500505.31247750,0
1712045280000,66631.99000000,66632.00000000,66600.00000000,66606.66000000,23.85922000,1712045339999,1589251.50653920,747,15.76440000,1050068.95986150,0
1712045340000,66606.66000000,66623.66000000,66600.23000000,66604.56000000,20.48311000,1712045399999,1364347.34699790,830,15.40819000,1026312.62313840,0
1712045400000,66604.56000000,66652.00000000,66520.01000000,66520.02000000,36.86226000,1712045459999,2455492.30804320,1611,15.81305000,1053426.57735170,0
1712045460000,66520.01000000,66520.02000000,66484.00000000,66519.99000000,25.13851000,1712045519999,1671749.88413260,865,9.96937000,662939.12587950,0
1712045520000,66519.99000000,66520.00000000,66484.01000000,66484.01000000,19.23047000,1712045579999,1278842.03149440,845,4.85619000,322934.02617840,0
1712045580000,66484.02000000,66484.02000000,66389.93000000,66395.98000000,40.80235000,1712045639999,2710651.95054150,1483,16.95129000,1126223.49505500,0
1712045640000,66395.97000000,66440.00000000,66395.97000000,66400.01000000,29.32729000,1712045699999,1947703.81451290,1063,16.37587000,1087519.69178750,0
1712045700000,66400.00000000,66419.35000000,66358.88000000,66419.33000000,56.41690000,1712045759999,3745800.37394200,1881,34.24876000,2273939.80007490,0
1712045760000,66419.33000000,66448.00000000,66400.01000000,66447.86000000,34.40397000,1712045819999,2285141.01757710,1171,20.97961000,1393491.16855480,0
1712045820000,66447.86000000,66447.86000000,66367.75000000,66379.95000000,32.18949000,1712045879999,2137615.25243900,1507,5.65717000,375586.59562850,0
1712045880000,66379.95000000,66386.58000000,66354.06000000,66354.06000000,23.87728000,1712045939999,1584736.48029400,1319,11.97634000,794874.76042270,0
1712045940000,66354.06000000,66376.00000000,66300.00000000,66376.00000000,52.47480000,1712045999999,3481086.45206520,2224,22.15760000,1469997.44435850,0
1712046000000,66375.99000000,66405.18000000,66360.00000000,66405.18000000,37.45017000,1712046059999,2485999.31363940,1197,25.97623000,1724307.04843130,0
1712046060000,66405.18000000,66407.34000000,66354.44000000,66389.85000000,29.35417000,1712046119999,1948469.59760170,1286,11.80813000,783769.49205230,0
1712046120000,66389.86000000,66389.86000000,66340.00000000,66346.82000000,26.20991000,1712046179999,1739126.71244690,1030,13.92892000,924215.01928320,0
1712046180000,66346.82000000,66390.00000000,66346.81000000,66380.00000000,31.73473000,1712046239999,2105937.03791570,1217,18.79014000,1246959.39098660,0
1712046240000,66380.00000000,66428.57000000,66379.99000000,66413.06000000,20.97875000,1712046299999,1392983.09958430,905,15.59801000,1035669.51927650,0
1712046300000,66413.06000000,66429.05000000,66412.00000000,66429.04000000,14.16589000,1712046359999,940915.34301280,798,10.00867000,664778.92292080,0
1712046360000,66429.05000000,66498.18000000,66429.04000000,66495.36000000,38.41590000,1712046419999,2553534.15188070,1375,27.62992000,1836514.67612430,0
1712046420000,66495.36000000,66518.55000000,66456.33000000,66516.79000000,28.61845000,1712046479999,1902739.12364130,1275,15.31332000,1018187.22998430,0
1712046480000,66516.79000000,66587.18000000,66516.78000000,66580.16000000,35.46376000,1712046539999,2360449.80506790,1327,24.46268000,1628214.32475350,0
1712046540000,66580.16000000,66580.17000000,66540.00000000,66557.16000000,18.36674000,1712046599999,1222429.84439110,1293,5.50423000,366295.06762920,0
1712046600000,66557.15000000,66623.37000000,66557.15000000,66600.75000000,32.22806000,1712046659999,2146110.15970310,1754,21.21315000,1412546.73761030,0
1712046660000,66600.76000000,66610.92000000,66583.40000000,66607.99000000,26.05313000,1712046719999,1735048.91477220,1707,12.38634000,824863.63887300,0
1712046720000,66608.00000000,66705.08000000,66607.99000000,66693.34000000,45.67860000,1712046779999,3045116.97807620,1927,30.83201000,2055184.04091440,0
1712046780000,66693.33000000,66693.34000000,66652.00000000,66668.00000000,23.31239000,1712046839999,1554170.25924500,1059,10.26509000,684322.59067220,0
1712046840000,66668.00000000,66668.00000000,66596.00000000,66596.01000000,18.20056000,1712046899999,1212640.27123420,1206,4.02595000,268159.07002190,0
1712046900000,66596.01000000,66661.16000000,66581.26000000,66626.77000000,51.50190000,1712046959999,3431036.77227810,1653,35.44454000,2361321.26121630,0
1712046960000,66626.77000000,66626.78000000,66506.25000000,66506.25000000,21.59874000,1712047019999,1437575.35477630,1446,3.30406000,219902.11514640,0
1712047020000,66506.26000000,66512.00000000,66472.22000000,66482.39000000,33.83025000,1712047079999,2249532.55291700,1165,6.87944000,457431.11902620,0
1712047080000,66482.39000000,66482.40000000,66453.00000000,66465.03000000,16.20721000,1712047139999,1077188.87171190,880,5.56440000,369804.82554530,0
1712047140000,66465.03000000,66520.00000000,66456.32000000,66520.00000000,35.75724000,1712047199999,2376825.90648530,1032,28.35586000,1884788.92708300,0
1712047200000,66520.00000000,66520.00000000,66456.34000000,66480.01000000,25.64476000,1712047259999,1705065.49778530,1086,7.76476000,516185.48483800,0
1712047260000,66480.01000000,66480.02000000,66358.68000000,66414.10000000,29.84533000,1712047319999,1982083.44937330,1682,9.76960000,648644.31527010,0
1712047320000,66414.10000000,66440.00000000,66366.85000000,66440.00000000,44.40178000,1712047379999,2948321.72846400,1263,25.62065000,1701240.40771960,0
1712047380000,66439.99000000,66460.00000000,66432.08000000,66443.99000000,26.16113000,1712047439999,1738309.98041930,1083,10.21912000,678958.05865390,0
1712047440000,66443.99000000,66459.98000000,66436.00000000,66459.97000000,9.96561000,1712047499999,662173.28611300,634,3.96232000,263275.99895940,0
1712047500000,66459.97000000,66493.50000000,66440.00000000,66488.00000000,26.65016000,1712047559999,1771187.83743620,1182,15.20009000,1010184.46928740,0
1712047560000,66488.00000000,66587.99000000,66480.19000000,66565.86000000,24.97881000,1712047619999,1661822.17174680,1544,18.71124000,1244749.42071020,0
1712047620000,66565.86000000,66565.86000000,66493.52000000,66515.68000000,20.19800000,1712047679999,1343559.05443730,1348,8.78886000,584548.61541450,0
1712047680000,66515.68000000,66515.69000000,66470.00000000,66485.34000000,31.47565000,1712047739999,2092790.62974470,1325,16.26034000,1081062.00713490,0
1712047740000,66485.33000000,66500.00000000,66485.33000000,66492.95000000,11.34244000,1712047799999,754167.16788350,890,5.63740000,374825.30580930,0
1712047800000,66492.96000000,66497.24000000,66357.28000000,66364.02000000,33.88324000,1712047859999,2250559.42219250,1645,7.33768000,487278.59001140,0
1712047860000,66364.01000000,66364.02000000,66250.00000000,66266.56000000,64.82270000,1712047919999,4297709.62207890,3122,25.06917000,1661967.39682450,0
1712047920000,66266.56000000,66290.00000000,66189.75000000,66204.59000000,65.98214000,1712047979999,4370959.95362290,2717,30.19525000,2000238.73646090,0
1712047980000,66204.59000000,66307.00000000,66204.59000000,66288.70000000,39.60981000,1712048039999,2624552.06266530,1680,23.06220000,1528069.68759090,0
1712048040000,66288.70000000,66318.43000000,66265.05000000,66265.05000000,40.63759000,1712048099999,2694371.91409950,1453,26.98712000,1789352.71424880,0
1712048100000,66265.05000000,66320.00000000,66265.05000000,66272.80000000,30.94396000,1712048159999,2051099.62612560,1261,21.14829000,1401794.80116950,0
1712048160000,66272.79000000,66272.80000000,66210.61000000,66245.80000000,44.67883000,1712048219999,2959166.15967400,1599,22.56518000,1494447.94547710,0
1712048220000,66245.81000000,66267.99000000,66210.00000000,66210.00000000,36.25901000,1712048279999,2401554.98621280,1500,10.93087000,723963.59954010,0
1712048280000,66210.00000000,66270.00000000,66106.58000000,66236.01000000,83.60297000,1712048339999,5532918.19949620,3381,36.28686000,2401627.96328920,0
1712048340000,66236.02000000,66275.46000000,66169.61000000,66240.02000000,51.00887000,1712048399999,3378035.85167960,1915,30.02398000,1988325.45987840,0
1712048400000,66240.02000000,66325.46000000,66231.99000000,66280.00000000,28.84354000,1712048459999,1911800.73930060,1798,18.03341000,1195231.78443970,0
1712048460000,66280.01000000,66358.40000000,66273.38000000,66354.40000000,27.98457000,1712048519999,1855803.61434500,1488,19.84899000,1316327.01469620,0
1712048520000,66354.41000000,66354.41000000,66224.00000000,66224.00000000,34.39961000,1712048579999,2279863.94777320,1339,14.11311000,935270.87094180,0
1712048580000,66224.00000000,66224.01000000,65746.20000000,66038.96000000,414.53525000,1712048639999,27339859.21080980,15863,143.79503000,9478491.77896990,0
1712048640000,66035.22000000,66050.00000000,65767.44000000,65815.03000000,158.35898000,1712048699999,10436182.21947870,3837,63.22455000,4166497.77264610,0
