1722476040000,64419.88000000,64436.00000000,64361.60000000,64386.00000000,30.47197000,1722476099999,1962742.87227650,1923,3.64124000,234469.51396520,0
1722476100000,64386.00000000,64398.01000000,64148.00000000,64150.00000000,231.09982000,1722476159999,14847440.05522740,9420,69.31478000,4452257.10152610,0
1722476160000,64150.00000000,64210.00000000,64099.00000000,64160.00000000,192.17103000,1722476219999,12325789.82592950,7382,65.71988000,4215180.63311550,0
1722476220000,64160.01000000,64338.57000000,64150.00000000,64318.00000000,41.68385000,1722476279999,2678112.58970050,2576,31.79027000,2042261.41298870,0
1722476280000,64318.00000000,64318.00000000,64260.01000000,64298.00000000,26.07912000,1722476339999,1676556.24415130,2049,13.88564000,892618.48945120,0
1722476340000,64298.00000000,64298.00000000,64196.06000000,64242.00000000,27.05285000,1722476399999,1737873.64585600,1825,14.94921000,960209.51625420,0
1722476400000,64242.00000000,64342.01000000,64242.00000000,64342.00000000,20.55403000,1722476459999,1321330.49817550,1673,12.89620000,829097.66092690,0
1722476460000,64342.01000000,64367.62000000,64330.00000000,64367.61000000,10.95217000,1722476519999,704736.63862240,1050,7.52125000,483982.73875760,0
1722476520000,64367.62000000,64369.27000000,64286.00000000,64316.01000000,21.07440000,1722476579999,1355430.87037200,1520,11.59355000,745542.36980160,0
1722476580000,64316.01000000,64361.67000000,64316.00000000,64336.01000000,12.26155000,1722476639999,788848.57773470,1241,8.52044000,548146.36062110,0
1722476640000,64336.00000000,64468.83000000,64324.00000000,64425.99000000,131.10491000,1722476699999,8442061.83704550,2974,76.76246000,4942157.07325960,0
1722476700000,64425.99000000,64425.99000000,64357.78000000,64361.99000000,18.60991000,1722476759999,1197945.73447300,1204,9.56277000,615535.25953640,0
1722476760000,64361.99000000,64364.00000000,64326.00000000,64342.00000000,11.32337000,1722476819999,728541.26769490,970,5.16571000,332344.74127270,0
1722476820000,64341.99000000,64354.53000000,64327.11000000,64354.52000000,7.59826000,1722476879999,488865.59819250,783,4.45884000,286886.09423970,0
1722476880000,64354.53000000,64372.01000000,64333.00000000,64338.00000000,12.58179000,1722476939999,809651.52186560,1118,4.21790000,271422.39126180,0
1722476940000,64337.99000000,64410.00000000,64337.99000000,64386.00000000,24.02436000,1722476999999,1546691.28993330,1181,16.79920000,1081377.44675910,0
1722477000000,64386.00000000,64450.00000000,64376.00000000,64390.51000000,12.76830000,1722477059999,822367.11090500,1054,8.01646000,516287.98994350,0
1722477060000,64390.50000000,64390.51000000,64350.00000000,64358.00000000,16.85553000,1722477119999,1084909.98562690,767,9.21886000,593302.58913040,0
1722477120000,64358.01000000,64364.68000000,64300.83000000,64307.99000000,25.10956000,1722477179999,1615508.30653050,1211,1.96262000,126260.97364620,0
1722477180000,64307.98000000,64307.98000000,64232.00000000,64250.00000000,13.02263000,1722477239999,836736.04437440,1224,4.24720000,272824.98857130,0
1722477240000,64250.01000000,64250.01000000,64211.00000000,64220.00000000,20.17485000,1722477299999,1295635.13804090,1118,9.89793000,635627.63923400,0
1722477300000,64219.99000000,64220.58000000,64202.28000000,64204.01000000,12.78748000,1722477359999,821130.28475700,1219,3.12847000,200888.91758430,0
1722477360000,64204.00000000,64212.01000000,64144.77000000,64182.75000000,27.71918000,1722477419999,1779223.11979050,2038,12.66826000,813145.34329260,0
1722477420000,64182.74000000,64205.66000000,64150.01000000,64155.03000000,32.23223000,1722477479999,2068433.14558810,1325,12.06920000,774482.58759030,0
1722477480000,64155.03000000,64182.45000000,64141.01000000,64176.00000000,26.30598000,1722477539999,1687677.28255560,922,6.55342000,420530.36459790,0
1722477540000,64176.01000000,64223.99000000,64174.00000000,64202.00000000,16.06221000,1722477599999,1031094.12364630,1002,11.19484000,718613.52606930,0
1722477600000,64202.00000000,64232.01000000,64190.10000000,64232.01000000,12.58843000,1722477659999,808183.56106070,1342,5.97218000,383434.90400660,0
1722477660000,64232.01000000,64232.01000000,64180.00000000,64199.22000000,15.44637000,1722477719999,991832.09102690,1338,7.85391000,504344.95730220,0
1722477720000,64199.23000000,64201.64000000,64114.00000000,64116.01000000,30.82246000,1722477779999,1977114.25454370,2394,10.00767000,641821.26668600,0
1722477780000,64116.00000000,64116.01000000,64000.00000000,64000.01000000,196.19837000,1722477839999,12562077.34206030,9894,26.78190000,1714848.99887740,0
1722477840000,64000.00000000,64049.99000000,63929.00000000,64032.00000000,134.98342000,1722477899999,8636613.70048130,6026,65.69230000,4202784.53587360,0
1722477900000,64032.01000000,64032.01000000,63926.75000000,63934.00000000,54.86313000,1722477959999,3509721.50330750,2466,22.07722000,1412240.85452070,0
1722477960000,63934.00000000,63958.00000000,63912.01000000,63947.73000000,48.38916000,1722478019999,3093636.09326000,2628,22.18452000,1418269.29275310,0
1722478020000,63947.73000000,64048.01000000,63936.00000000,64030.01000000,70.46616000,1722478079999,4510481.02902560,1928,25.73940000,1647281.42712380,0
1722478080000,64030.01000000,64067.65000000,64016.38000000,64067.65000000,66.13924000,1722478139999,4235705.68178660,2663,27.41571000,1755727.86703100,0
1722478140000,64067.64000000,64081.63000000,64037.19000000,64081.62000000,46.95694000,1722478199999,3007700.79324900,1350,8.42046000,539365.88670000,0
1722478200000,64081.63000000,64141.00000000,64076.00000000,64136.01000000,58.57755000,1722478259999,3755667.66138350,3211,16.36132000,1048903.80862220,0
1722478260000,64136.00000000,64216.46000000,64136.00000000,64216.01000000,47.72663000,1722478319999,3063035.30131910,1506,37.34182000,2396503.77217610,0
1722478320000,64216.00000000,64216.01000000,64194.00000000,64202.00000000,26.37423000,1722478379999,1693496.69450960,1405,10.98165000,705100.35732210,0
1722478380000,64202.01000000,64218.00000000,64174.00000000,64208.00000000,10.61334000,1722478439999,681338.00505720,1143,4.15354000,266624.75761090,0
1722478440000,64208.01000000,64208.01000000,64185.26000000,64187.99000000,18.93798000,1722478499999,1215808.36853620,1089,8.07612000,518466.12848040,0
1722478500000,64188.00000000,64198.01000000,64120.00000000,64131.99000000,22.04749000,1722478559999,1414564.29773810,1851,6.45817000,414271.83250320,0
1722478560000,64131.99000000,64150.54000000,64088.00000000,64124.43000000,24.82183000,1722478619999,1591695.21209440,1586,9.55684000,612826.20344550,0
1722478620000,64124.44000000,64218.00000000,64124.44000000,64218.00000000,12.00967000,1722478679999,770862.73736130,1429,8.24719000,529323.25899650,0
1722478680000,64218.00000000,64254.00000000,64152.00000000,64152.01000000,16.50431000,1722478739999,1059902.75731040,1722,9.31291000,598012.11753070,0
1722478740000,64152.00000000,64152.01000000,64000.01000000,64009.99000000,25.62313000,1722478799999,1641313.97132130,1928,5.80560000,371885.23869710,0
1722478800000,64010.00000000,64062.45000000,64000.00000000,64062.44000000,18.89695000,1722478859999,1209922.84038770,1435,9.16644000,586877.35654400,0
1722478860000,64062.45000000,64079.60000000,63986.00000000,64012.00000000,27.62615000,1722478919999,1768557.61244340,2021,8.37787000,536401.04951300,0
1722478920000,64012.01000000,64024.01000000,63940.00000000,63940.00000000,60.01727000,1722478979999,3838912.82344060,2154,17.84861000,1141665.84418390,0
1722478980000,63940.01000000,63964.01000000,63900.00000000,63904.01000000,121.18819000,1722479039999,7748619.94443770,3377,23.81995000,1522966.23798340,0
1722479040000,63904.00000000,64008.01000000,63900.00000000,64008.01000000,39.88503000,1722479099999,2549992.97046920,1956,25.73382000,1645512.98362240,0
1722479100000,64008.01000000,64008.01000000,63938.00000000,63984.00000000,16.14204000,1722479159999,1032598.46459430,1439,10.02293000,641113.10559660,0
1722479160000,63984.00000000,64090.90000000,63966.00000000,64090.90000000,13.63809000,1722479219999,872979.99265560,1358,7.39654000,473595.17129100,0
1722479220000,64090.90000000,64090.90000000,63986.00000000,64010.01000000,19.34162000,1722479279999,1238799.73795070,1263,3.14804000,201507.84551380,0
1722479280000,64010.01000000,64074.00000000,64006.00000000,64014.01000000,13.64155000,1722479339999,873650.74269700,1108,11.00474000,704783.62986070,0
1722479340000,64014.00000000,64044.01000000,64012.78000000,64016.00000000,6.54690000,1722479399999,419159.38063660,1169,2.95111000,188942.68374940,0
1722479400000,64016.00000000,64116.39000000,63950.00000000,64092.00000000,46.29495000,1722479459999,2965555.02905780,2630,32.42812000,2078082.80905630,0
1722479460000,64092.00000000,64144.00000000,64028.00000000,64143.99000000,25.81162000,1722479519999,1654028.63159840,1878,12.41280000,795424.91501050,0
1722479520000,64143.99000000,64166.66000000,64128.00000000,64161.28000000,11.19903000,1722479579999,718438.45411510,1591,6.07689000,389857.50312490,0
1722479580000,64161.28000000,64161.28000000,64078.56000000,64122.99000000,11.91411000,1722479639999,763932.09917870,1481,4.56946000,292982.95476810,0
1722479640000,64122.98000000,64161.27000000,64122.98000000,64159.99000000,8.38318000,1722479699999,537773.35309060,876,4.76097000,305406.59080380,0
1722479700000,64160.00000000,64160.00000000,64066.33000000,64132.01000000,34.25813000,1722479759999,2196155.01091400,1674,17.62317000,1129822.17679590,0
1722479760000,64132.01000000,64142.47000000,64094.00000000,64102.00000000,11.64310000,1722479819999,746477.43014580,1167,6.56266000,420741.40578310,0
1722479820000,64101.99000000,64114.00000000,64056.40000000,64078.00000000,10.96704000,1722479879999,702825.59211540,1044,3.28539000,210541.22905960,0
1722479880000,64078.00000000,64110.00000000,64072.01000000,64088.00000000,6.65991000,1722479939999,426833.97512690,1226,3.41589000,218911.90139190,0
1722479940000,64088.00000000,64112.01000000,64074.68000000,64110.00000000,16.77633000,1722479999999,1075278.25298850,1123,10.28368000,659157.82598260,0
1722480000000,64110.01000000,64116.77000000,64062.00000000,64080.27000000,7.97089000,1722480059999,510845.71831060,1202,2.85945000,183247.49500500,0
1722480060000,64080.28000000,64110.00000000,64078.00000000,64100.00000000,11.38485000,1722480119999,729688.84829100,1267,6.68610000,428509.64627900,0
1722480120000,64100.00000000,64106.00000000,64036.00000000,64037.88000000,32.21149000,1722480179999,2063820.91534880,1524,11.52226000,738283.71586730,0
1722480180000,64037.88000000,64064.00000000,64012.65000000,64056.00000000,10.92676000,1722480239999,699784.86949290,1067,4.72190000,302378.30559850,0
1722480240000,64056.00000000,64056.00000000,64022.00000000,64037.99000000,19.48286000,1722480299999,1247677.23223930,783,3.24889000,208044.32368690,0
1722480300000,64038.00000000,64042.00000000,63978.00000000,64008.00000000,52.20136000,1722480359999,3341107.14488440,1595,7.36415000,471328.35959710,0
1722480360000,64008.01000000,64008.01000000,63936.00000000,63940.00000000,43.01977000,1722480419999,2751656.74058650,1254,7.65262000,489393.16969670,0
1722480420000,63940.00000000,63968.00000000,63918.82000000,63967.99000000,11.32536000,1722480479999,724053.36194990,1277,7.50817000,480004.63529240,0
1722480480000,63967.99000000,63980.00000000,63900.01000000,63946.01000000,20.60794000,1722480539999,1317791.73728520,1548,5.69982000,364430.33967510,0
1722480540000,63946.01000000,63946.01000000,63900.00000000,63925.58000000,27.53328000,1722480599999,1759772.73832620,1607,6.05331000,386880.12933280,0
1722480600000,63925.57000000,63938.01000000,63916.00000000,63936.01000000,12.01274000,1722480659999,767939.73612750,847,3.23285000,206669.18411910,0
1722480660000,63936.00000000,64032.01000000,63930.00000000,64026.00000000,32.40701000,1722480719999,2074114.32103530,1165,29.39598000,1881400.48023290,0
1722480720000,64026.00000000,64040.01000000,64014.00000000,64040.00000000,9.32075000,1722480779999,596841.64978920,808,3.80271000,243496.34181210,0
1722480780000,64040.00000000,64064.00000000,64016.00000000,64021.99000000,8.09734000,1722480839999,518582.37885540,845,3.38145000,216551.45840120,0
1722480840000,64022.00000000,64050.00000000,64020.00000000,64036.01000000,4.22108000,1722480899999,270296.46587840,784,2.70677000,173322.96393730,0
1722480900000,64036.00000000,64060.01000000,64016.02000000,64059.99000000,11.34789000,1722480959999,726722.81806800,857,6.54569000,419199.07075860,0
1722480960000,64059.99000000,64104.88000000,64059.99000000,64098.00000000,16.48322000,1722481019999,1056166.37696700,1169,13.37149000,856731.46873370,0
1722481020000,64098.00000000,64100.00000000,64084.00000000,64092.01000000,8.74325000,1722481079999,560395.84994680,582,2.75921000,176840.11996990,0
1722481080000,64092.01000000,64126.17000000,64092.00000000,64126.00000000,19.45313000,1722481139999,1247156.41267120,1027,16.92643000,1085159.00456380,0
1722481140000,64125.99000000,64132.01000000,64110.00000000,64110.01000000,9.57739000,1722481199999,614097.74991300,660,6.24701000,400544.09225140,0
1722481200000,64110.00000000,64110.01000000,64054.00000000,64099.99000000,19.52352000,1722481259999,1250976.23025560,1437,3.75093000,240363.09678600,0
1722481260000,64100.00000000,64139.82000000,64052.00000000,64054.00000000,36.41442000,1722481319999,2334197.58051510,1552,27.00072000,1730905.12566710,0
1722481320000,64054.01000000,64062.00000000,63964.00000000,64004.01000000,28.56138000,1722481379999,1828258.84108250,1531,6.52512000,417631.21909910,0
1722481380000,64004.01000000,64060.01000000,63964.01000000,63989.99000000,30.19157000,1722481439999,1932371.77717970,1848,11.71091000,749460.22963840,0
1722481440000,63990.00000000,64048.00000000,63990.00000000,64047.99000000,9.36824000,1722481499999,599675.24007910,1138,4.65444000,297934.95179260,0
1722481500000,64048.00000000,64062.01000000,63925.20000000,63940.00000000,41.73528000,1722481559999,2669262.90601520,1840,3.53286000,226010.09445680,0
1722481560000,63940.00000000,63964.00000000,63876.00000000,63914.01000000,51.91713000,1722481619999,3317524.62682040,2647,6.71845000,429322.65988760,0
1722481620000,63914.01000000,63926.01000000,63866.00000000,63885.99000000,11.74472000,1722481679999,750322.78669440,1379,4.99944000,319417.81562960,0
1722481680000,63886.00000000,63970.01000000,63842.00000000,63926.01000000,28.75387000,1722481739999,1836909.38116610,2437,13.05099000,833957.85900790,0
1722481740000,63926.01000000,63928.01000000,63799.89000000,63850.00000000,126.55012000,1722481799999,8076461.60146720,3567,28.64512000,1828103.03741020,0
1722481800000,63850.00000000,63874.01000000,63819.00000000,63850.00000000,26.56614000,1722481859999,1696197.18745000,1307,10.15982000,648692.04731240,0
1722481860000,63850.00000000,63850.00000000,63820.00000000,63830.00000000,22.41747000,1722481919999,1430970.47084000,1001,9.51895000,607593.32478000,0
1722481920000,63830.01000000,63968.00000000,63830.00000000,63936.01000000,33.49450000,1722481979999,2140235.98019060,1989,21.22581000,1356642.01708810,0
1722481980000,63936.01000000,63946.00000000,63866.01000000,63880.00000000,14.41587000,1722482039999,921303.06772790,1376,3.66413000,234108.95487510,0
1722482040000,63879.99000000,63880.00000000,63830.01000000,63830.02000000,20.77619000,1722482099999,1326728.80880250,1088,4.61043000,294362.75022870,0
