1739146620000000,96996.01000000,97100.00000000,96996.00000000,97041.62000000,16.68945000,1739146679999999,1619870.63477940,3917,11.00662000,1068177.09935480,0
1739146680000000,97041.61000000,97131.47000000,97034.10000000,97120.62000000,19.68867000,1739146739999999,1911237.98715100,4710,10.04085000,974705.97449470,0
1739146740000000,97120.61000000,97124.00000000,96942.62000000,96942.62000000,43.85335000,1739146799999999,4256713.62636580,5656,25.22045000,2448490.56889640,0
1739146800000000,96942.62000000,97053.43000000,96933.63000000,97019.23000000,13.47209000,1739146859999999,1306839.47160550,3655,9.42934000,914688.88529580,0
1739146860000000,97019.23000000,97019.24000000,96915.74000000,96915.74000000,27.33827000,1739146919999999,2650464.21197040,3852,4.80087000,465329.48950570,0
1739146920000000,96915.75000000,96976.71000000,96915.74000000,96976.71000000,5.52890000,1739146979999999,536033.06872970,2105,3.54353000,343557.68933860,0
1739146980000000,96976.71000000,97011.38000000,96954.78000000,96961.99000000,9.67042000,1739147039999999,937909.66715700,2280,4.15297000,402749.49427390,0
1739147040000000,96961.98000000,96961.99000000,96908.00000000,96910.99000000,6.66959000,1739147099999999,646554.93385050,1424,1.91488000,185627.27816920,0
1739147100000000,96910.99000000,96913.84000000,96786.00000000,96786.40000000,9.49741000,1739147159999999,919784.10792260,3303,0.79849000,77345.69872900,0
1739147160000000,96786.41000000,96833.70000000,96730.46000000,96815.16000000,12.93533000,1739147219999999,1251863.47602270,4876,4.00142000,387259.47531910,0
1739147220000000,96815.15000000,96845.34000000,96815.15000000,96845.34000000,4.56235000,1739147279999999,441777.26621340,1825,2.91848000,282597.65101640,0
1739147280000000,96845.34000000,96869.78000000,96813.41000000,96824.57000000,3.98410000,1739147339999999,385810.95399470,1822,0.84596000,81916.04456120,0
1739147340000000,96824.57000000,96824.57000000,96716.00000000,96719.99000000,8.71327000,1739147399999999,842945.53006100,3170,2.07213000,200424.80838620,0
1739147400000000,96719.99000000,96737.85000000,96619.47000000,96700.00000000,18.10428000,1739147459999999,1750189.11102600,6390,4.89103000,472731.57946780,0
1739147460000000,96700.00000000,96725.78000000,96660.44000000,96711.99000000,10.89984000,1739147519999999,1054019.09427020,3967,7.73722000,748191.99018950,0
1739147520000000,96712.00000000,96811.33000000,96712.00000000,96811.33000000,9.72024000,1739147579999999,940764.83037480,3341,4.92110000,476257.13900220,0
1739147580000000,96811.32000000,96944.45000000,96777.79000000,96944.44000000,15.80798000,1739147639999999,1531724.89584350,4556,10.60359000,1027454.76685960,0
1739147640000000,96944.45000000,96944.45000000,96825.38000000,96848.50000000,12.56992000,1739147699999999,1217629.52391820,3572,5.75603000,557573.25265600,0
1739147700000000,96848.50000000,96858.86000000,96730.01000000,96777.62000000,9.12705000,1739147759999999,883342.05425830,3974,1.72124000,166542.00421160,0
1739147760000000,96777.61000000,96777.62000000,96697.78000000,96716.59000000,8.53772000,1739147819999999,825774.45231740,2551,3.48549000,337101.18423590,0
1739147820000000,96716.59000000,96785.48000000,96716.59000000,96736.52000000,12.61223000,1739147879999999,1220180.56272970,2336,1.01054000,97772.14881440,0
1739147880000000,96736.52000000,96771.03000000,96729.10000000,96771.00000000,4.38987000,1739147939999999,424720.26724530,1819,2.84903000,275624.34809810,0
1739147940000000,96771.01000000,96771.01000000,96693.30000000,96706.00000000,4.59562000,1739147999999999,444503.06927620,3047,1.02450000,99099.62996260,0
1739148000000000,96706.00000000,96785.68000000,96693.33000000,96762.39000000,4.61062000,1739148059999999,446031.59615760,3331,2.58405000,249964.74630390,0
1739148060000000,96762.40000000,96762.40000000,96702.09000000,96702.10000000,4.28733000,1739148119999999,414764.51769530,1465,2.43682000,235747.60793310,0
1739148120000000,96702.10000000,96715.31000000,96694.20000000,96709.07000000,2.23723000,1739148179999999,216345.75783020,1528,0.85590000,82769.77752620,0
1739148180000000,96709.07000000,96735.85000000,96709.06000000,96731.57000000,2.74304000,1739148239999999,265328.76946150,1381,0.92486000,89457.67774210,0
1739148240000000,96731.57000000,96792.45000000,96731.56000000,96792.45000000,4.67446000,1739148299999999,452346.27007840,1230,3.63281000,351550.71043430,0
1739148300000000,96792.44000000,96884.00000000,96774.00000000,96861.30000000,16.40426000,1739148359999999,1588306.98121630,3333,9.14676000,885655.59919440,0
1739148360000000,96861.29000000,96900.00000000,96852.71000000,96875.09000000,4.59539000,1739148419999999,445201.92138020,1814,1.68081000,162812.11872400,0
1739148420000000,96875.08000000,96911.97000000,96845.14000000,96845.15000000,4.03320000,1739148479999999,390740.18114780,1886,2.00477000,194228.83928390,0
1739148480000000,96845.15000000,96849.16000000,96778.31000000,96804.82000000,9.53731000,1739148539999999,923379.01405120,2652,1.80720000,174959.53134550,0
1739148540000000,96804.83000000,96816.00000000,96782.28000000,96782.29000000,4.32197000,1739148599999999,418346.84756700,1162,1.04807000,101444.70507700,0
1739148600000000,96782.28000000,96821.83000000,96778.31000000,96802.45000000,3.57468000,1739148659999999,346015.83221850,1798,1.85835000,179865.25130960,0
1739148660000000,96802.45000000,96811.17000000,96761.65000000,96761.65000000,2.22945000,1739148719999999,215802.39452160,1460,0.39352000,38090.90330600,0
1739148720000000,96761.65000000,96780.57000000,96736.24000000,96777.89000000,4.04823000,1739148779999999,391720.77830840,2195,2.32673000,225136.94578950,0
1739148780000000,96777.89000000,96780.57000000,96762.99000000,96762.99000000,3.67061000,1739148839999999,355231.73825580,636,1.79296000,173515.41499040,0
1739148840000000,96763.00000000,96780.57000000,96752.38000000,96752.38000000,4.93530000,1739148899999999,477570.55696210,1243,1.81885000,176001.22905340,0
1739148900000000,96752.39000000,96752.53000000,96732.00000000,96751.19000000,8.02560000,1739148959999999,776435.56999740,1270,3.63963000,352094.65944240,0
1739148960000000,96751.19000000,96751.20000000,96731.57000000,96745.07000000,3.28441000,1739149019999999,317744.34768470,1164,0.54566000,52786.94476140,0
1739149020000000,96745.06000000,96750.00000000,96745.06000000,96749.99000000,3.05717000,1739149079999999,295771.67874170,583,1.88853000,182708.06884350,0
1739149080000000,96750.00000000,96763.34000000,96706.59000000,96706.59000000,6.31068000,1739149139999999,610490.77698160,1563,1.38176000,133662.28844640,0
1739149140000000,96706.60000000,96751.57000000,96706.59000000,96717.98000000,14.09151000,1739149199999999,1363128.58316470,2134,4.66477000,451192.28128520,0
1739149200000000,96717.99000000,96833.34000000,96717.98000000,96773.58000000,12.86453000,1739149259999999,1245013.61168930,5238,9.07377000,878092.90026100,0
1739149260000000,96773.58000000,96773.59000000,96699.42000000,96708.17000000,4.78366000,1739149319999999,462692.64200310,1922,0.93016000,89970.67964340,0
1739149320000000,96708.17000000,96711.64000000,96651.46000000,96691.38000000,6.41313000,1739149379999999,620045.05681070,2362,1.16737000,112861.54862130,0
1739149380000000,96691.39000000,96712.00000000,96588.30000000,96608.33000000,40.76914000,1739149439999999,3939248.05977550,3866,2.14208000,207100.30981520,0
1739149440000000,96608.33000000,96645.16000000,96593.22000000,96593.22000000,10.07766000,1739149499999999,973752.53033700,1918,4.86405000,469971.14500990,0
1739149500000000,96593.23000000,96603.35000000,96567.24000000,96582.67000000,11.66550000,1739149559999999,1126786.01323150,1360,1.03926000,100385.48830100,0
1739149560000000,96582.68000000,96616.01000000,96568.58000000,96616.00000000,7.03524000,1739149619999999,679499.47598170,1541,5.17843000,500159.45915350,0
1739149620000000,96616.01000000,96654.00000000,96616.01000000,96654.00000000,3.90410000,1739149679999999,377283.77590610,1590,3.72162000,359649.90224470,0
1739149680000000,96654.00000000,96678.00000000,96604.00000000,96628.00000000,10.68673000,1739149739999999,1032636.22906120,2382,4.24375000,410005.73562480,0
1739149740000000,96627.99000000,96628.00000000,96539.05000000,96539.06000000,8.88121000,1739149799999999,857682.55648010,1856,0.23363000,22565.23168510,0
1739149800000000,96539.05000000,96540.00000000,96443.50000000,96460.39000000,13.85198000,1739149859999999,1336752.04385630,4207,2.09172000,201874.10274820,0
1739149860000000,96460.39000000,96518.12000000,96454.30000000,96487.99000000,24.02629000,1739149919999999,2317923.21216690,4188,15.24771000,1470935.77018440,0
1739149920000000,96487.98000000,96558.26000000,96484.16000000,96547.17000000,15.14081000,1739149979999999,1461361.10230450,1993,7.38434000,712657.61963570,0
1739149980000000,96547.17000000,96554.46000000,96456.91000000,96456.91000000,3.94323000,1739150039999999,380619.63821110,2030,0.85524000,82557.93440990,0
1739150040000000,96456.91000000,96492.04000000,96448.00000000,96474.01000000,13.95444000,1739150099999999,1346295.24530690,1238,5.01420000,483693.98259760,0
1739150100000000,96474.01000000,96500.00000000,96421.05000000,96421.05000000,4.07153000,1739150159999999,392754.26993330,2139,1.31160000,126547.45921960,0
1739150160000000,96421.05000000,96440.77000000,96318.56000000,96318.57000000,26.70836000,1739150219999999,2574089.98539880,4401,6.45922000,622574.33180060,0
1739150220000000,96318.57000000,96407.08000000,96318.56000000,96407.08000000,5.05178000,1739150279999999,486867.15381800,1435,3.70783000,357324.51798130,0
1739150280000000,96407.07000000,96407.08000000,96338.56000000,96340.19000000,5.15004000,1739150339999999,496305.76528040,1770,1.46902000,141567.62260880,0
1739150340000000,96340.19000000,96340.19000000,96250.78000000,96271.48000000,19.27983000,1739150399999999,1856142.27288840,3333,7.50907000,722864.55083330,0
1739150400000000,96271.47000000,96271.48000000,96181.00000000,96190.68000000,10.54605000,1739150459999999,1014721.89084830,4488,3.81244000,366751.88424670,0
1739150460000000,96190.68000000,96253.54000000,96186.65000000,96186.66000000,11.80116000,1739150519999999,1135532.31253290,2209,5.45792000,525181.95857030,0
1739150520000000,96186.66000000,96249.25000000,96186.65000000,96249.25000000,7.48275000,1739150579999999,719994.49608660,1731,4.87065000,468654.52138180,0
1739150580000000,96249.25000000,96253.54000000,96242.00000000,96242.01000000,2.78905000,1739150639999999,268449.23424100,776,1.70606000,164212.39964520,0
1739150640000000,96242.00000000,96242.01000000,96156.54000000,96207.55000000,14.23923000,1739150699999999,1369662.62737240,3076,10.28479000,989299.77853080,0
1739150700000000,96207.55000000,96207.55000000,96126.47000000,96142.78000000,8.33145000,1739150759999999,801094.78340270,2764,3.17258000,305033.33957270,0
1739150760000000,96142.79000000,96191.60000000,96142.78000000,96173.76000000,15.89597000,1739150819999999,1528565.99171360,1315,10.80392000,1038900.83602140,0
1739150820000000,96173.76000000,96271.48000000,96173.76000000,96264.18000000,11.69232000,1739150879999999,1125274.99111880,1645,6.71857000,646517.28051410,0
1739150880000000,96264.18000000,96277.78000000,96234.47000000,96243.32000000,3.89916000,1739150939999999,375342.93123810,1664,1.83546000,176693.77085900,0
1739150940000000,96243.32000000,96243.32000000,96200.00000000,96200.00000000,1.80925000,1739150999999999,174095.64569960,1688,0.74281000,71476.67561700,0
1739151000000000,96200.00000000,96217.57000000,96177.87000000,96208.05000000,15.78347000,1739151059999999,1518351.25625860,1126,2.87391000,276465.54315660,0
1739151060000000,96208.05000000,96219.98000000,96188.82000000,96188.83000000,3.62469000,1739151119999999,348707.93169080,1814,1.76965000,170243.45583610,0
1739151120000000,96188.82000000,96297.49000000,96188.82000000,96297.49000000,16.50686000,1739151179999999,1588430.95427770,1926,6.02108000,579444.57050740,0
1739151180000000,96297.49000000,96375.50000000,96297.49000000,96325.32000000,5.16657000,1739151239999999,497751.61809750,3048,2.85026000,274567.97223330,0
1739151240000000,96325.33000000,96325.33000000,96269.20000000,96287.38000000,3.69090000,1739151299999999,355399.78760790,1524,1.98042000,190687.47604130,0
1739151300000000,96287.38000000,96287.38000000,96212.68000000,96212.69000000,2.18023000,1739151359999999,209863.71678590,1669,0.59916000,57671.25315310,0
1739151360000000,96212.68000000,96212.68000000,96166.66000000,96166.66000000,10.01206000,1739151419999999,963071.65452030,3173,3.84074000,369441.36782410,0
1739151420000000,96166.66000000,96191.18000000,96104.00000000,96191.18000000,8.47256000,1739151479999999,814485.64806130,3323,3.47618000,334203.51534980,0
1739151480000000,96191.18000000,96245.29000000,96191.17000000,96242.86000000,4.91429000,1739151539999999,472854.06646580,2367,3.12333000,300517.28317210,0
1739151540000000,96242.85000000,96242.86000000,96183.35000000,96191.78000000,2.87433000,1739151599999999,276526.71270380,1511,1.26227000,121425.74134890,0
1739151600000000,96191.78000000,96191.78000000,96076.00000000,96079.21000000,13.63119000,1739151659999999,1310068.99966040,3046,1.14636000,110162.86799990,0
1739151660000000,96079.20000000,96086.10000000,95925.75000000,95954.70000000,50.25144000,1739151719999999,4824041.34952080,7507,14.06054000,1349912.62119980,0
1739151720000000,95954.70000000,95979.85000000,95855.04000000,95900.56000000,29.22452000,1739151779999999,2803134.22334370,6310,9.14406000,877203.89509760,0
1739151780000000,95900.56000000,95900.56000000,95755.00000000,95818.46000000,55.00425000,1739151839999999,5270546.83000830,8180,19.77981000,1895132.00712300,0
1739151840000000,95818.47000000,95818.47000000,95458.27000000,95546.09000000,109.86282000,1739151899999999,10500878.61419390,14501,41.00407000,3917711.50742120,0
1739151900000000,95546.10000000,95558.50000000,95256.00000000,95263.99000000,63.25114000,1739151959999999,6031169.51340770,11479,19.77834000,1886054.56760950,0
1739151960000000,95264.00000000,95499.89000000,95256.10000000,95483.25000000,54.97727000,1739152019999999,5244822.72200440,11593,31.63043000,3017630.80057060,0
1739152020000000,95483.25000000,95483.25000000,95264.15000000,95452.02000000,38.86283000,1739152079999999,3706600.32245830,9963,17.74035000,1691614.57175190,0
1739152080000000,95452.02000000,95467.88000000,95296.95000000,95308.42000000,30.00069000,1739152139999999,2862173.85316930,8625,10.80442000,1030681.44613970,0
1739152140000000,95308.42000000,95615.36000000,95283.87000000,95615.36000000,19.23036000,1739152199999999,1835802.68541750,9462,16.84592000,1608110.98269960,0
1739152200000000,95615.36000000,95880.00000000,95615.36000000,95782.36000000,54.66961000,1739152259999999,5235695.51631420,10830,39.93660000,3824879.06290140,0
1739152260000000,95782.36000000,95782.36000000,95678.90000000,95727.98000000,19.81283000,1739152319999999,1896689.17824970,6445,9.52519000,911817.85846330,0
1739152320000000,95727.98000000,95742.37000000,95657.42000000,95732.84000000,15.99144000,1739152379999999,1530214.44894270,4569,7.96836000,762481.63621660,0
1739152380000000,95732.85000000,95735.42000000,95616.73000000,95636.00000000,10.79898000,1739152439999999,1033208.95021360,4820,3.92491000,375480.00164810,0
1739152440000000,95636.00000000,95657.14000000,95606.10000000,95645.15000000,19.30396000,1739152499999999,1846097.37781670,3277,9.66262000,923993.64593250,0
1739152500000000,95645.14000000,95645.14000000,95480.00000000,95493.45000000,77.83052000,1739152559999999,7433957.16800680,7047,54.03813000,5161312.84833380,0
1739152560000000,95493.44000000,95526.37000000,95477.68000000,95489.71000000,12.10758000,1739152619999999,1156333.97288630,3443,4.35307000,415739.13510160,0
1739152620000000,95489.71000000,95579.69000000,95450.00000000,95553.52000000,26.48303000,1739152679999999,2528961.04449290,5387,13.09033000,1250000.25308630,0
1739152680000000,95553.52000000,95553.52000000,95481.45000000,95497.37000000,6.62303000,1739152739999999,632495.84503240,3125,1.36009000,129879.67791370,0
1739152740000000,95496.43000000,95576.00000000,95496.42000000,95576.00000000,9.59390000,1739152799999999,916504.95498450,2565,7.24154000,691732.11192680,0
1739152800000000,95576.00000000,95714.49000000,95550.02000000,95679.98000000,21.75647000,1739152859999999,2080889.13745320,4411,14.25588000,1363610.53550630,0
1739152860000000,95679.98000000,95722.23000000,95607.01000000,95697.01000000,16.64724000,1739152919999999,1592519.35956970,4813,9.48876000,907573.26955680,0
1739152920000000,95697.00000000,95697.00000000,95585.65000000,95646.33000000,21.09777000,1739152979999999,2017744.10876960,2872,4.36345000,417213.65061240,0
1739152980000000,95646.32000000,95670.00000000,95500.00000000,95516.47000000,71.93092000,1739153039999999,6870065.82341520,4969,3.07779000,294128.34273860,0
1739153040000000,95516.48000000,95590.44000000,95503.56000000,95503.57000000,10.70777000,1739153099999999,1023192.29843500,5100,3.02539000,289059.24753950,0
1739153100000000,95503.56000000,95545.65000000,95419.47000000,95545.65000000,51.08383000,1739153159999999,4877769.94017370,6604,6.72017000,641573.75299930,0
1739153160000000,95545.65000000,95739.62000000,95545.65000000,95716.01000000,22.36162000,1739153219999999,2138689.04134300,5915,14.16703000,1354870.13577750,0
1739153220000000,95716.00000000,95770.49000000,95696.53000000,95724.65000000,17.66405000,1739153279999999,1690867.73691480,5247,12.16664000,1164553.20585750,0
1739153280000000,95724.65000000,95753.93000000,95660.58000000,95660.59000000,16.26215000,1739153339999999,1556671.17722980,4444,12.25166000,1172793.34162970,0
1739153340000000,95660.58000000,95660.58000000,95600.00000000,95636.00000000,11.12150000,1739153399999999,1063593.43272100,3087,3.18515000,304573.53127340,0
1739153400000000,95636.00000000,95668.25000000,95584.00000000,95584.01000000,9.15868000,1739153459999999,875712.50752590,2299,2.39746000,229291.16962440,0
1739153460000000,95584.00000000,95670.42000000,95480.38000000,95549.93000000,77.80134000,1739153519999999,7434711.51563240,6252,13.58075000,1297943.37281060,0
1739153520000000,95549.92000000,95568.17000000,95520.41000000,95533.45000000,8.98642000,1739153579999999,858592.32815020,1942,3.27720000,313115.96333800,0
1739153580000000,95533.45000000,95588.00000000,95491.51000000,95574.16000000,16.58688000,1739153639999999,1584554.46450100,3411,8.90100000,850360.49991550,0
1739153640000000,95574.16000000,95574.16000000,95496.37000000,95498.46000000,11.01670000,1739153699999999,1052506.60414260,4301,5.00109000,477874.60197080,0
1739153700000000,95498.46000000,95540.65000000,95471.56000000,95540.65000000,9.73449000,1739153759999999,929568.70956910,2780,5.29729000,505872.00201320,0
1739153760000000,95540.65000000,95611.12000000,95540.64000000,95611.12000000,18.47163000,1739153819999999,1765455.19699610,3624,6.10678000,583627.04433280,0
1739153820000000,95611.12000000,95722.00000000,95611.12000000,95691.20000000,38.98909000,1739153879999999,3729539.36748680,6034,12.82453000,1226720.66933370,0
1739153880000000,95691.19000000,95755.99000000,95660.00000000,95754.73000000,16.25867000,1739153939999999,1555831.62173540,3693,10.63498000,1017700.65196190,0
1739153940000000,95754.73000000,95754.73000000,95690.00000000,95703.25000000,9.77692000,1739153999999999,935710.63448530,3234,6.09132000,582936.33735810,0
1739154000000000,95703.25000000,95724.92000000,95634.00000000,95724.92000000,13.54288000,1739154059999999,1295898.87552780,3939,7.98570000,764180.17242340,0
1739154060000000,95724.92000000,95734.48000000,95635.32000000,95651.79000000,9.10933000,1739154119999999,871475.20449720,2701,2.51336000,240464.24019690,0
1739154120000000,95651.78000000,95696.90000000,95584.00000000,95672.77000000,17.15505000,1739154179999999,1640766.79869590,6454,9.00011000,860685.62970960,0
1739154180000000,95672.77000000,95672.77000000,95621.41000000,95652.69000000,11.77335000,1739154239999999,1126097.82689850,3147,4.85252000,464097.05458520,0
1739154240000000,95652.68000000,95722.23000000,95642.01000000,95722.23000000,8.80209000,1739154299999999,842137.61533800,3247,5.61525000,537229.80889180,0
1739154300000000,95722.23000000,95722.23000000,95672.61000000,95703.19000000,23.31913000,1739154359999999,2231570.34682580,2331,2.50724000,239898.83488900,0
1739154360000000,95703.18000000,95703.21000000,95622.20000000,95622.21000000,14.58625000,1739154419999999,1395525.09077480,2861,7.69334000,735956.36362930,0
1739154420000000,95622.21000000,95626.44000000,95585.34000000,95626.44000000,7.39712000,1739154479999999,707202.40491470,2613,1.83276000,175203.64271050,0
1739154480000000,95626.43000000,95626.44000000,95523.39000000,95550.94000000,5.89876000,1739154539999999,563706.32881440,2750,2.04810000,195659.01954430,0
1739154540000000,95550.94000000,95615.99000000,95541.93000000,95591.43000000,3.19173000,1739154599999999,305068.57021430,1697,1.47821000,141283.23025160,0
1739154600000000,95591.42000000,95591.42000000,95526.43000000,95526.43000000,6.81416000,1739154659999999,651121.61555500,2383,2.17144000,207492.10595300,0
1739154660000000,95526.44000000,95566.04000000,95517.18000000,95566.04000000,7.18684000,1739154719999999,686557.75414210,2608,5.85453000,559276.22531180,0
1739154720000000,95566.03000000,95679.25000000,95555.60000000,95679.24000000,16.10361000,1739154779999999,1540178.05082490,4193,13.72267000,1312501.20710140,0
1739154780000000,95679.24000000,95799.00000000,95679.24000000,95799.00000000,81.31370000,1739154839999999,7787706.04510150,3650,76.58491000,7334929.42212850,0
1739154840000000,95799.00000000,95821.00000000,95721.66000000,95724.01000000,24.34963000,1739154899999999,2332259.45019770,3610,10.53809000,1009487.08871110,0
1739154900000000,95724.00000000,95724.00000000,95623.99000000,95624.00000000,3.77284000,1739154959999999,360964.51353780,3043,0.66352000,63473.71019760,0
1739154960000000,95623.99000000,95647.19000000,95560.51000000,95620.01000000,10.72026000,1739155019999999,1024866.59370460,4498,3.65460000,349314.30745650,0
1739155020000000,95620.02000000,95711.00000000,95612.25000000,95650.01000000,19.92868000,1739155079999999,1906800.55758500,3352,3.13702000,300058.04964160,0
1739155080000000,95650.00000000,95661.12000000,95622.00000000,95661.12000000,4.34403000,1739155139999999,415454.64804970,2300,2.52847000,241815.80936670,0
1739155140000000,95661.12000000,95690.87000000,95642.61000000,95680.00000000,3.89964000,1739155199999999,373077.93384640,2291,1.88165000,180015.20403880,0
1739155200000000,95680.00000000,95720.00000000,95679.99000000,95703.83000000,4.37488000,1739155259999999,418677.28364100,2024,2.92620000,280033.45040700,0
1739155260000000,95703.83000000,95703.83000000,95660.22000000,95660.22000000,5.34942000,1739155319999999,511845.55709640,2061,0.68292000,65338.39527090,0
1739155320000000,95660.22000000,95778.61000000,95660.22000000,95772.00000000,52.64196000,1739155379999999,5039178.92215480,2899,51.50040000,4929871.83558420,0
1739155380000000,95772.00000000,95830.19000000,95754.71000000,95830.18000000,11.40249000,1739155439999999,1092355.09596840,3400,8.64410000,828141.33127640,0
1739155440000000,95830.19000000,96037.60000000,95830.19000000,95950.01000000,35.73512000,1739155499999999,3428656.00967370,8909,30.06715000,2884888.18046130,0
1739155500000000,95950.01000000,96070.36000000,95950.00000000,95984.01000000,44.41823000,1739155559999999,4265842.86378870,4437,26.85902000,2579322.89552320,0
1739155560000000,95984.01000000,95984.01000000,95830.00000000,95866.17000000,12.32094000,1739155619999999,1181431.96932050,2726,2.68104000,257076.13891070,0
1739155620000000,95866.18000000,95937.70000000,95841.82000000,95855.58000000,18.29881000,1739155679999999,1754425.14847250,4380,11.50639000,1103060.66468420,0
1739155680000000,95855.58000000,95879.58000000,95802.00000000,95802.77000000,4.44305000,1739155739999999,425776.66876150,1599,1.59208000,152556.66245670,0
1739155740000000,95802.76000000,95861.80000000,95793.10000000,95861.79000000,6.78525000,1739155799999999,650254.84566370,1823,3.14063000,300944.33140210,0
1739155800000000,95861.80000000,95861.80000000,95750.00000000,95758.10000000,7.50719000,1739155859999999,719167.92432380,1387,2.05166000,196528.12696650,0
1739155860000000,95758.09000000,95777.26000000,95697.67000000,95703.15000000,26.14465000,1739155919999999,2502613.26567100,2367,3.45349000,330611.52425270,0
1739155920000000,95703.15000000,95737.29000000,95698.31000000,95731.55000000,6.92111000,1739155979999999,662499.67921580,1882,2.48626000,237989.73985890,0
1739155980000000,95731.55000000,95760.09000000,95723.47000000,95725.01000000,4.35783000,1739156039999999,417248.52089360,1153,1.48114000,141812.66926950,0
1739156040000000,95725.01000000,95781.56000000,95725.01000000,95760.77000000,3.35210000,1739156099999999,320993.08737770,1942,1.57790000,151086.58262920,0
1739156100000000,95760.77000000,95779.83000000,95745.19000000,95779.82000000,5.30804000,1739156159999999,508321.61607520,1389,3.39700000,325323.61787230,0
1739156160000000,95779.82000000,95779.83000000,95751.51000000,95776.57000000,3.24882000,1739156219999999,311146.12370650,1374,1.83860000,176085.73634050,0
1739156220000000,95776.57000000,95776.57000000,95737.20000000,95773.98000000,2.91649000,1739156279999999,279286.97605450,1295,1.11163000,106446.11253990,0
1739156280000000,95773.97000000,95810.62000000,95760.00000000,95810.62000000,8.73270000,1739156339999999,836403.06809240,1154,6.54312000,626664.81863630,0
1739156340000000,95810.61000000,95824.00000000,95783.37000000,95798.82000000,7.39163000,1739156399999999,708162.06624480,1234,3.56586000,341626.26907640,0
1739156400000000,95798.83000000,95852.99000000,95776.01000000,95813.58000000,10.63178000,1739156459999999,1018547.16759430,2711,6.34373000,607727.34997080,0
1739156460000000,95813.57000000,95818.71000000,95774.03000000,95818.70000000,4.29640000,1739156519999999,411552.23828070,1940,1.28734000,123312.21737150,0
1739156520000000,95818.71000000,95818.71000000,95762.00000000,95799.94000000,4.84262000,1739156579999999,463875.75068560,1777,2.09196000,200385.17638770,0
1739156580000000,95799.94000000,95830.18000000,95781.61000000,95830.18000000,7.06415000,1739156639999999,676777.83542600,2608,3.45712000,331202.75097950,0
1739156640000000,95830.19000000,95928.00000000,95830.19000000,95896.07000000,22.26396000,1739156699999999,2135142.82479850,2600,19.41401000,1861808.00024070,0
1739156700000000,95896.06000000,96047.34000000,95896.06000000,96030.01000000,33.74605000,1739156759999999,3239616.54190620,5871,27.21501000,2612475.97689370,0
1739156760000000,96030.01000000,96044.00000000,95943.01000000,95945.15000000,29.65074000,1739156819999999,2846725.65092690,2816,10.22984000,982028.83638890,0
1739156820000000,95945.15000000,95972.00000000,95917.97000000,95923.72000000,5.09783000,1739156879999999,489100.76015700,1861,2.44316000,234399.62990890,0
1739156880000000,95923.72000000,95976.27000000,95916.98000000,95952.00000000,8.60793000,1739156939999999,825857.38413040,2683,6.10002000,585210.02755460,0
