1740807420000000,85763.77000000,85852.82000000,85763.77000000,85852.80000000,9.78741000,1740807479999999,839701.16449750,2062,7.63059000,654687.87230250,0
1740807480000000,85852.80000000,85888.75000000,85852.80000000,85878.83000000,5.45909000,1740807539999999,468740.38275720,2436,3.89316000,334266.32655830,0
1740807540000000,85878.83000000,85908.86000000,85878.82000000,85905.68000000,7.84825000,1740807599999999,674191.56211530,1025,6.85942000,589247.90469720,0
1740807600000000,85905.67000000,85905.67000000,85765.67000000,85773.59000000,17.92164000,1740807659999999,1538647.36710850,4448,5.67207000,486786.31843490,0
1740807660000000,85773.59000000,85803.65000000,85756.27000000,85761.43000000,9.27915000,1740807719999999,795964.06833090,2416,5.22374000,448071.25508460,0
1740807720000000,85761.42000000,85761.42000000,85742.78000000,85742.80000000,7.64469000,1740807779999999,655595.31940050,1101,0.88080000,75528.18624080,0
1740807780000000,85742.80000000,85758.89000000,85732.58000000,85755.82000000,7.93825000,1740807839999999,680668.41164220,1161,3.89410000,333908.59101920,0
1740807840000000,85754.41000000,85758.89000000,85746.77000000,85746.79000000,2.26634000,1740807899999999,194344.91452390,662,1.14737000,98386.69952340,0
1740807900000000,85746.78000000,85746.79000000,85726.41000000,85737.44000000,10.47604000,1740807959999999,898195.27849370,1131,2.22817000,191044.21039720,0
1740807960000000,85737.44000000,85742.00000000,85719.96000000,85719.96000000,6.29727000,1740808019999999,539880.83223900,1039,3.02985000,259767.40813440,0
1740808020000000,85719.97000000,85719.97000000,85682.69000000,85682.70000000,12.42063000,1740808079999999,1064372.70374780,1638,2.97871000,255243.07629640,0
1740808080000000,85682.70000000,85682.70000000,85640.06000000,85652.52000000,20.36960000,1740808139999999,1745160.06603320,1399,4.49979000,385516.64470820,0
1740808140000000,85652.53000000,85682.70000000,85652.53000000,85679.25000000,10.65884000,1740808199999999,913158.64805790,2052,6.43843000,551578.77656800,0
1740808200000000,85679.25000000,85702.76000000,85679.24000000,85696.75000000,14.31397000,1740808259999999,1226541.68123760,1551,12.00906000,1029025.21243290,0
1740808260000000,85696.76000000,85748.53000000,85681.74000000,85720.35000000,8.25082000,1740808319999999,707182.61112730,3623,4.06395000,348323.65120440,0
1740808320000000,85720.35000000,85720.36000000,85691.48000000,85707.90000000,4.17557000,1740808379999999,357877.40930520,1205,3.18059000,272596.86551680,0
1740808380000000,85707.90000000,85724.35000000,85707.89000000,85724.34000000,6.17445000,1740808439999999,529230.71894220,731,5.82681000,499433.88611710,0
1740808440000000,85724.34000000,85724.35000000,85713.81000000,85713.82000000,3.17841000,1740808499999999,272448.79491650,532,2.16178000,185304.25875790,0
1740808500000000,85713.82000000,85713.82000000,85680.25000000,85680.26000000,16.57256000,1740808559999999,1420171.05913220,1201,5.14195000,440609.47106780,0
1740808560000000,85680.25000000,85680.26000000,85638.00000000,85638.00000000,12.64451000,1740808619999999,1082989.13147200,1445,8.20722000,702908.65593750,0
1740808620000000,85638.01000000,85645.00000000,85638.00000000,85645.00000000,3.84005000,1740808679999999,328866.99949500,371,2.52304000,216073.40978420,0
1740808680000000,85644.99000000,85664.82000000,85621.46000000,85621.47000000,22.61648000,1740808739999999,1936849.14228590,1464,8.22562000,704499.15443680,0
1740808740000000,85621.47000000,85621.47000000,85569.91000000,85588.19000000,29.86634000,1740808799999999,2556117.06726190,1921,11.45476000,980319.34809080,0
1740808800000000,85588.19000000,85621.39000000,85529.31000000,85538.69000000,12.41972000,1740808859999999,1062839.02035210,2627,4.09203000,350214.19843690,0
1740808860000000,85538.69000000,85566.02000000,85511.00000000,85511.01000000,15.62144000,1740808919999999,1336127.17277550,3092,4.23206000,362043.27867370,0
1740808920000000,85511.01000000,85552.87000000,85509.00000000,85546.00000000,15.78996000,1740808979999999,1350542.39974560,1554,9.95045000,851101.71503920,0
1740808980000000,85546.01000000,85552.87000000,85501.82000000,85501.83000000,8.54538000,1740809039999999,730870.96063730,1681,1.98203000,169547.86681490,0
1740809040000000,85501.82000000,85530.00000000,85501.82000000,85530.00000000,8.93960000,1740809099999999,764507.47219890,1121,4.35105000,372088.08104330,0
1740809100000000,85530.00000000,85579.50000000,85530.00000000,85579.50000000,31.38373000,1740809159999999,2684565.23807180,2154,27.47671000,2350283.39839140,0
1740809160000000,85579.50000000,85617.84000000,85577.50000000,85600.00000000,8.34208000,1740809219999999,713992.49135420,1837,5.75530000,492592.88702750,0
1740809220000000,85599.99000000,85663.49000000,85598.80000000,85636.55000000,15.41435000,1740809279999999,1320054.47350940,2783,10.33270000,884812.15449400,0
1740809280000000,85636.55000000,85638.52000000,85579.39000000,85579.39000000,7.31920000,1740809339999999,626640.85031340,1284,3.49646000,299356.27500890,0
1740809340000000,85579.39000000,85584.91000000,85524.01000000,85530.13000000,12.04713000,1740809399999999,1030625.84671190,2200,5.45142000,466365.72522320,0
1740809400000000,85530.13000000,85534.33000000,85506.00000000,85517.90000000,19.02414000,1740809459999999,1627022.27635520,1315,16.19975000,1385475.94921840,0
1740809460000000,85517.89000000,85517.90000000,85445.06000000,85447.53000000,27.67306000,1740809519999999,2365861.80328270,2226,10.49714000,897606.92283600,0
1740809520000000,85447.53000000,85490.57000000,85437.34000000,85437.34000000,16.79682000,1740809579999999,1435412.63247690,2798,6.50899000,556233.16080350,0
1740809580000000,85437.34000000,85448.62000000,85437.34000000,85446.37000000,7.80256000,1740809639999999,666686.84419820,754,3.65479000,312277.77033750,0
1740809640000000,85446.37000000,85456.79000000,85412.00000000,85455.05000000,17.16296000,1740809699999999,1466345.10307930,1645,10.83969000,926098.65622460,0
1740809700000000,85455.05000000,85455.05000000,85387.40000000,85404.01000000,36.19521000,1740809759999999,3091797.20031290,2513,17.68603000,1510648.74944210,0
1740809760000000,85404.00000000,85442.40000000,85366.38000000,85442.40000000,20.49605000,1740809819999999,1750541.54810600,4767,9.62194000,821812.76575600,0
1740809820000000,85442.39000000,85443.40000000,85416.44000000,85424.93000000,7.41335000,1740809879999999,633330.18601790,1606,3.79628000,324308.34400510,0
1740809880000000,85424.93000000,85429.99000000,85397.01000000,85397.30000000,7.00696000,1740809939999999,598527.00849880,1230,2.07334000,177105.91860680,0
1740809940000000,85397.29000000,85402.23000000,85280.20000000,85296.00000000,34.80640000,1740809999999999,2970364.13592910,3953,9.46261000,807562.07205970,0
1740810000000000,85296.00000000,85306.22000000,85223.55000000,85254.71000000,37.40839000,1740810059999999,3189360.12512500,5365,12.16002000,1036721.60448350,0
1740810060000000,85254.72000000,85288.86000000,85250.17000000,85264.54000000,8.62895000,1740810119999999,735745.59107480,2259,5.52757000,471298.91957740,0
1740810120000000,85264.55000000,85349.06000000,85264.54000000,85349.05000000,12.36172000,1740810179999999,1054524.54124370,2956,9.92650000,846755.16997350,0
1740810180000000,85349.06000000,85383.15000000,85339.45000000,85379.97000000,20.28793000,1740810239999999,1731737.63959700,1578,17.64512000,1506134.04166950,0
1740810240000000,85379.97000000,85485.70000000,85372.00000000,85455.41000000,54.00350000,1740810299999999,4612635.98578680,3861,45.28404000,3867490.09321200,0
1740810300000000,85455.40000000,85455.40000000,85381.85000000,85381.86000000,8.76405000,1740810359999999,748567.78120410,2086,5.30951000,453473.62601430,0
1740810360000000,85381.85000000,85381.86000000,85301.87000000,85301.88000000,4.46214000,1740810419999999,380801.78553310,1613,0.45334000,38689.50253280,0
1740810420000000,85301.88000000,85323.99000000,85255.12000000,85297.81000000,22.65970000,1740810479999999,1932473.64563600,2952,9.87453000,842019.16218230,0
1740810480000000,85296.34000000,85304.00000000,85267.00000000,85269.31000000,16.57229000,1740810539999999,1413217.09726150,1432,4.39846000,375078.17436980,0
1740810540000000,85269.31000000,85269.32000000,85263.15000000,85264.16000000,3.80991000,1740810599999999,324860.62500780,492,2.29811000,195955.34508130,0
1740810600000000,85264.15000000,85281.25000000,85254.78000000,85254.79000000,18.66893000,1740810659999999,1591865.20536330,2530,3.14549000,268209.53930990,0
1740810660000000,85254.78000000,85254.78000000,85034.71000000,85036.06000000,88.98933000,1740810719999999,7576442.96090340,7684,12.89745000,1097790.50643860,0
1740810720000000,85036.05000000,85107.04000000,84984.80000000,85102.01000000,84.98748000,1740810779999999,7225869.46158450,6793,14.40651000,1224949.74047190,0
1740810780000000,85102.00000000,85102.01000000,84987.40000000,84990.58000000,33.36569000,1740810839999999,2837286.16733620,4445,7.52914000,640147.86825930,0
1740810840000000,84990.58000000,85050.00000000,84828.86000000,84857.01000000,86.48304000,1740810899999999,7343530.45283160,7021,35.64793000,3026882.51948420,0
1740810900000000,84857.01000000,84970.76000000,84857.01000000,84954.00000000,51.07582000,1740810959999999,4337808.89180140,5619,24.89800000,2114399.96079730,0
1740810960000000,84953.99000000,85066.04000000,84953.99000000,85029.15000000,30.90122000,1740811019999999,2627382.59601630,3758,15.63115000,1328892.12261120,0
1740811020000000,85029.15000000,85030.74000000,84917.54000000,85024.79000000,28.13676000,1740811079999999,2390974.41422520,5198,7.69530000,653933.33024270,0
1740811080000000,85024.79000000,85042.54000000,84975.77000000,84975.77000000,24.76815000,1740811139999999,2105844.07271840,4166,10.60883000,901966.04238580,0
1740811140000000,84975.76000000,85037.74000000,84974.05000000,85002.00000000,14.50914000,1740811199999999,1233489.52243760,2370,5.21284000,443143.48502040,0
1740811200000000,85002.00000000,85032.20000000,85001.99000000,85021.39000000,9.40235000,1740811259999999,799358.19365710,2151,4.24835000,361178.24171540,0
1740811260000000,85021.39000000,85032.21000000,84994.95000000,85008.82000000,10.07273000,1740811319999999,856278.03717900,1675,4.36906000,371407.38240630,0
1740811320000000,85008.82000000,85042.91000000,85004.50000000,85021.92000000,11.29747000,1740811379999999,960514.98991780,2464,5.68300000,483153.27796710,0
1740811380000000,85023.15000000,85038.03000000,85008.14000000,85009.99000000,9.86980000,1740811439999999,839229.06519100,2269,2.76118000,234786.78569500,0
1740811440000000,85009.99000000,85056.50000000,85009.99000000,85040.64000000,12.02992000,1740811499999999,1022998.71024630,2795,5.59551000,475842.02703620,0
1740811500000000,85040.64000000,85089.26000000,85040.64000000,85078.73000000,28.37507000,1740811559999999,2413598.90322370,2517,22.24794000,1892378.91265900,0
1740811560000000,85078.74000000,85102.95000000,85051.23000000,85088.55000000,19.79552000,1740811619999999,1684259.78935740,2158,11.08981000,943532.38755350,0
1740811620000000,85088.55000000,85088.55000000,85031.71000000,85036.19000000,18.03021000,1740811679999999,1533426.15087400,2024,7.25687000,617131.25362880,0
1740811680000000,85036.18000000,85046.30000000,85011.64000000,85024.00000000,15.89448000,1740811739999999,1351533.09908730,1832,7.17371000,610002.47200040,0
1740811740000000,85023.99000000,85035.18000000,85000.00000000,85004.20000000,40.60753000,1740811799999999,3451897.83590810,2254,7.83839000,666358.75139640,0
1740811800000000,85004.19000000,85026.55000000,85004.19000000,85014.90000000,15.02998000,1740811859999999,1277768.47584710,1135,7.49063000,636772.85524920,0
1740811860000000,85014.90000000,85036.01000000,85014.90000000,85034.69000000,15.67960000,1740811919999999,1333154.16677380,1681,8.74477000,743515.18747750,0
1740811920000000,85034.69000000,85034.70000000,85000.00000000,85000.00000000,30.12717000,1740811979999999,2560899.62216410,1202,5.24105000,445546.88875980,0
1740811980000000,85000.01000000,85023.02000000,85000.00000000,85011.99000000,25.09163000,1740812039999999,2132811.04387130,1076,10.74704000,913512.00639200,0
1740812040000000,85011.99000000,85034.67000000,85011.98000000,85019.79000000,14.67294000,1740812099999999,1247562.34807000,1367,11.51356000,978932.56576080,0
1740812100000000,85019.78000000,85025.63000000,84971.69000000,85012.11000000,112.50755000,1740812159999999,9562744.70206770,3118,49.61594000,4216909.23565000,0
1740812160000000,85012.12000000,85034.67000000,85000.02000000,85000.03000000,18.20022000,1740812219999999,1547273.24985850,1361,5.25723000,446950.27311590,0
1740812220000000,85000.03000000,85029.47000000,84985.29000000,85029.47000000,105.88970000,1740812279999999,9000623.97878000,2468,30.42349000,2585961.55284400,0
1740812280000000,85029.46000000,85077.00000000,85029.46000000,85048.80000000,14.49184000,1740812339999999,1232627.42617910,2038,4.16701000,354403.54884530,0
1740812340000000,85048.80000000,85082.14000000,85048.80000000,85075.62000000,18.44781000,1740812399999999,1569341.41523840,981,10.49061000,892448.25031140,0
1740812400000000,85075.63000000,85075.63000000,85037.74000000,85037.75000000,9.04017000,1740812459999999,768883.47136300,1776,1.26745000,107795.16887970,0
1740812460000000,85037.74000000,85037.74000000,85005.00000000,85007.57000000,22.71336000,1740812519999999,1930955.82194190,2289,11.25611000,956920.04578010,0
1740812520000000,85007.57000000,85007.57000000,85002.87000000,85003.01000000,14.42621000,1740812579999999,1226290.79725850,1161,4.23461000,359960.26508470,0
1740812580000000,85003.00000000,85003.25000000,85000.00000000,85000.00000000,69.37652000,1740812639999999,5897013.63064750,1259,4.49100000,381740.52155190,0
1740812640000000,85000.00000000,85015.21000000,84982.99000000,85015.20000000,58.83483000,1740812699999999,5000788.48434510,1352,28.74493000,2443179.68662180,0
1740812700000000,85015.20000000,85020.30000000,85000.00000000,85000.01000000,34.76873000,1740812759999999,2955522.80412190,1660,5.98717000,508997.05683400,0
1740812760000000,85000.00000000,85033.94000000,84954.40000000,85000.00000000,570.69866000,1740812819999999,48506330.66623940,11653,139.76261000,11877796.80211650,0
1740812820000000,85000.00000000,85007.52000000,85000.00000000,85002.53000000,69.03785000,1740812879999999,5868261.38935410,1560,13.11454000,1114744.32134780,0
1740812880000000,85002.53000000,85036.02000000,84976.00000000,85000.00000000,164.65414000,1740812939999999,13995972.33266120,3780,19.20195000,1632172.50328220,0
1740812940000000,85000.01000000,85008.20000000,85000.00000000,85000.05000000,89.06902000,1740812999999999,7570934.85676080,1793,7.14735000,607530.02450760,0
1740813000000000,85000.05000000,85011.84000000,85000.00000000,85000.00000000,23.11781000,1740813059999999,1965047.81261780,1378,7.64833000,650113.24328370,0
1740813060000000,85000.00000000,85043.15000000,84983.88000000,85007.85000000,107.19038000,1740813119999999,9111622.59100540,3744,33.27269000,2828280.71671700,0
1740813120000000,85007.86000000,85007.86000000,85000.00000000,85000.00000000,45.34034000,1740813179999999,3853938.81209850,1064,0.50699000,43094.19361340,0
1740813180000000,85000.00000000,85000.01000000,85000.00000000,85000.01000000,22.96069000,1740813239999999,1951658.67474430,458,2.47443000,210326.57474430,0
1740813240000000,85000.00000000,85000.01000000,84944.49000000,85000.01000000,114.71758000,1740813299999999,9749180.11445780,1688,40.31368000,3426070.21615930,0
1740813300000000,85000.01000000,85022.78000000,85000.00000000,85000.02000000,26.08049000,1740813359999999,2217025.91204440,1987,15.28629000,1299417.28915770,0
1740813360000000,85000.02000000,85006.00000000,84982.01000000,85000.00000000,94.14051000,1740813419999999,8001782.27182280,2614,25.36828000,2156167.30941480,0
1740813420000000,85000.00000000,85000.01000000,85000.00000000,85000.00000000,57.72303000,1740813479999999,4906457.58412050,1035,3.41205000,290024.28412050,0
1740813480000000,85000.01000000,85000.01000000,85000.00000000,85000.00000000,17.04376000,1740813539999999,1448719.61482880,333,1.48288000,126044.81482880,0
1740813540000000,85000.00000000,85000.01000000,84967.42000000,85000.00000000,156.16906000,1740813599999999,13273682.22434940,4250,35.09789000,2982857.03238170,0
1740813600000000,85000.00000000,85037.74000000,84973.68000000,85037.73000000,194.02996000,1740813659999999,16492624.10719490,4006,37.02059000,3146830.02338890,0
1740813660000000,85037.74000000,85037.74000000,85002.53000000,85008.95000000,33.29236000,1740813719999999,2830439.61884440,3265,9.63934000,819446.87288820,0
1740813720000000,85008.96000000,85008.96000000,84969.23000000,85000.00000000,106.91580000,1740813779999999,9087734.69164550,2858,13.22358000,1123913.80284820,0
1740813780000000,85000.01000000,85027.47000000,85000.00000000,85027.46000000,26.39177000,1740813839999999,2243451.69636750,1520,10.58704000,899980.86823820,0
1740813840000000,85027.46000000,85053.37000000,85022.78000000,85022.79000000,28.58786000,1740813899999999,2431127.98917890,2216,11.20159000,952618.65791390,0
1740813900000000,85022.78000000,85029.86000000,85009.03000000,85029.86000000,16.74002000,1740813959999999,1423234.03115630,1223,5.69667000,484324.41610060,0
1740813960000000,85029.85000000,85029.86000000,85021.19000000,85021.20000000,15.22370000,1740814019999999,1294441.20057730,517,3.79518000,322700.13357520,0
1740814020000000,85021.19000000,85061.60000000,85021.19000000,85061.59000000,15.91566000,1740814079999999,1353587.17094500,879,7.18106000,610688.78260840,0
1740814080000000,85061.60000000,85061.60000000,85022.78000000,85022.79000000,17.64762000,1740814139999999,1500877.38442020,1165,7.64945000,650597.92305990,0
1740814140000000,85022.79000000,85022.79000000,85017.79000000,85017.79000000,9.26927000,1740814199999999,788086.19321490,706,3.06306000,260427.54283480,0
1740814200000000,85017.79000000,85017.80000000,85003.74000000,85005.45000000,14.46039000,1740814259999999,1229268.69283610,1218,3.79251000,322390.85322710,0
1740814260000000,85005.46000000,85019.34000000,85000.00000000,85009.03000000,16.62701000,1740814319999999,1413477.79372370,2347,8.39154000,713375.49361340,0
1740814320000000,85009.03000000,85009.04000000,84961.44000000,85000.00000000,128.22504000,1740814379999999,10897939.28225240,2859,46.06641000,3914562.29321730,0
1740814380000000,85000.00000000,85000.01000000,84971.26000000,84980.00000000,51.64237000,1740814439999999,4389521.56847070,903,2.21784000,188516.14363920,0
1740814440000000,84980.00000000,85008.19000000,84980.00000000,85000.00000000,39.87362000,1740814499999999,3389012.63426590,1159,22.18546000,1885487.87014150,0
1740814500000000,85000.00000000,85000.01000000,84990.38000000,84990.38000000,76.79566000,1740814559999999,6527608.14699160,5450,1.71510000,145781.20867070,0
1740814560000000,84990.38000000,85025.00000000,84970.25000000,84970.25000000,20.68169000,1740814619999999,1757910.36279590,2939,8.42303000,715932.55229950,0
1740814620000000,84970.25000000,84970.25000000,84858.66000000,84858.66000000,23.39467000,1740814679999999,1986407.27605710,4440,0.85719000,72758.99364870,0
1740814680000000,84858.66000000,84858.66000000,84755.86000000,84769.08000000,70.78629000,1740814739999999,6002720.98030220,6476,8.69352000,737118.73402890,0
1740814740000000,84769.08000000,84800.67000000,84769.07000000,84791.34000000,26.00937000,1740814799999999,2205324.01962890,2126,7.10299000,602227.35579450,0
1740814800000000,84791.33000000,84844.00000000,84791.33000000,84844.00000000,23.50769000,1740814859999999,1993630.93937130,1690,5.76759000,489132.52898270,0
1740814860000000,84844.00000000,84844.00000000,84780.47000000,84841.95000000,16.91875000,1740814919999999,1434994.94566710,3304,4.87028000,413072.03551250,0
1740814920000000,84841.95000000,84870.00000000,84841.95000000,84861.44000000,16.13478000,1740814979999999,1369159.41019210,1620,8.36042000,709419.09218660,0
1740814980000000,84861.43000000,84864.20000000,84841.95000000,84860.24000000,11.89096000,1740815039999999,1009035.00593520,1461,2.08565000,176982.50427570,0
1740815040000000,84860.23000000,84860.24000000,84821.84000000,84833.92000000,9.48051000,1740815099999999,804301.02727250,1371,3.26151000,276686.14908650,0
1740815100000000,84833.91000000,84944.52000000,84800.17000000,84844.00000000,125.13110000,1740815159999999,10619838.20279140,3576,104.24974000,8848253.09900140,0
1740815160000000,84844.00000000,84844.00000000,84812.98000000,84836.36000000,14.08958000,1740815219999999,1195116.71257720,1958,3.48476000,295571.59979450,0
1740815220000000,84836.36000000,84880.33000000,84836.36000000,84880.32000000,11.18207000,1740815279999999,949015.94988210,1061,3.29119000,279314.53575630,0
1740815280000000,84880.33000000,84897.54000000,84848.36000000,84892.65000000,18.54321000,1740815339999999,1573853.06201450,1940,10.68609000,906986.34946840,0
1740815340000000,84892.65000000,84920.62000000,84849.78000000,84852.30000000,31.43365000,1740815399999999,2668503.51217100,1687,9.26016000,786195.06795580,0
1740815400000000,84852.29000000,84927.23000000,84852.29000000,84926.00000000,20.53505000,1740815459999999,1743188.00311370,1279,11.54705000,980319.47361560,0
1740815460000000,84926.00000000,84932.39000000,84924.70000000,84924.70000000,9.14899000,1740815519999999,777005.12858670,970,3.39680000,288483.30456640,0
1740815520000000,84924.71000000,84924.71000000,84876.24000000,84876.24000000,10.28495000,1740815579999999,873119.94915860,1486,1.73836000,147579.93569990,0
1740815580000000,84876.25000000,84882.38000000,84869.73000000,84876.69000000,13.76627000,1740815639999999,1168417.18990050,1524,3.42944000,291073.63138140,0
1740815640000000,84876.69000000,84876.69000000,84801.00000000,84801.01000000,11.69267000,1740815699999999,991906.88230000,1848,2.14794000,182266.85177400,0
1740815700000000,84801.01000000,84819.99000000,84792.82000000,84795.23000000,15.08390000,1740815759999999,1279174.30501010,1665,4.16115000,352884.68608320,0
1740815760000000,84795.22000000,84800.44000000,84786.31000000,84786.32000000,13.20574000,1740815819999999,1119791.08284180,865,4.29066000,363833.80866020,0
1740815820000000,84786.32000000,84786.32000000,84752.82000000,84756.95000000,25.51526000,1740815879999999,2162818.55844430,1909,6.46125000,547695.34968610,0
1740815880000000,84756.95000000,84767.19000000,84756.95000000,84767.18000000,8.34658000,1740815939999999,707490.96606210,675,2.66976000,226299.56673390,0
1740815940000000,84767.19000000,84767.19000000,84740.15000000,84740.15000000,10.87583000,1740815999999999,921792.38633200,1436,4.87324000,413043.69247420,0
1740816000000000,84740.16000000,84806.00000000,84740.15000000,84806.00000000,43.99282000,1740816059999999,3729546.64998790,3611,37.01979000,3138353.90043250,0
1740816060000000,84806.00000000,84866.79000000,84806.00000000,84864.84000000,23.61867000,1740816119999999,2004026.59172720,2692,12.22413000,1037140.68961710,0
1740816120000000,84864.85000000,84900.00000000,84863.79000000,84865.55000000,16.42343000,1740816179999999,1393897.12010890,1610,8.47983000,719715.00248100,0
1740816180000000,84865.55000000,84942.50000000,84865.55000000,84929.04000000,20.91715000,1740816239999999,1775949.99270020,2690,11.80135000,1001918.21656440,0
1740816240000000,84929.04000000,85001.55000000,84897.48000000,85000.00000000,170.58850000,1740816299999999,14496719.86080290,3696,70.11661000,5957393.18223490,0
1740816300000000,85000.00000000,85008.00000000,84957.35000000,85007.99000000,103.54698000,1740816359999999,8800955.10739480,2095,19.14256000,1626813.38693250,0
1740816360000000,85007.99000000,85008.71000000,85000.00000000,85000.01000000,17.73177000,1740816419999999,1507238.18506240,947,4.15649000,353318.69125950,0
1740816420000000,85000.01000000,85041.83000000,85000.00000000,85041.82000000,12.72743000,1740816479999999,1081992.77119300,700,4.71716000,401005.90327440,0
1740816480000000,85041.82000000,85041.83000000,85020.96000000,85025.08000000,15.68794000,1740816539999999,1333889.60507430,939,2.89189000,245880.69187520,0
1740816540000000,85025.08000000,85025.09000000,85025.08000000,85025.09000000,8.14688000,1740816599999999,692689.15903930,336,3.52889000,300044.18985010,0
1740816600000000,85025.08000000,85025.09000000,85000.00000000,85000.00000000,16.62301000,1740816659999999,1413064.44979420,1324,2.82909000,240482.73405200,0
1740816660000000,85000.00000000,85007.74000000,85000.00000000,85007.74000000,15.94395000,1740816719999999,1355269.91841440,608,8.06519000,685558.23252480,0
1740816720000000,85007.74000000,85007.74000000,85007.73000000,85007.74000000,8.27626000,1740816779999999,703546.11133310,375,3.58433000,304695.79271420,0
1740816780000000,85007.74000000,85026.60000000,85007.73000000,85026.59000000,11.44667000,1740816839999999,973209.07898150,695,4.02171000,341916.21305610,0
1740816840000000,85026.60000000,85036.76000000,85011.75000000,85022.22000000,28.30346000,1740816899999999,2406462.53674620,2766,7.35843000,625608.25867810,0
1740816900000000,85022.38000000,85079.42000000,85022.38000000,85079.42000000,15.42411000,1740816959999999,1311730.51092280,963,6.80151000,578448.62537480,0
1740816960000000,85079.41000000,85172.00000000,85067.24000000,85135.63000000,41.56866000,1740817019999999,3538171.51174990,3094,19.48028000,1658280.97102390,0
1740817020000000,85135.63000000,85171.35000000,85123.24000000,85171.35000000,27.79682000,1740817079999999,2366942.26540640,2119,13.48699000,1148505.19256850,0
1740817080000000,85171.36000000,85213.73000000,85146.60000000,85208.00000000,21.34169000,1740817139999999,1817728.23260930,2828,10.73795000,914592.08628800,0
1740817140000000,85208.00000000,85247.77000000,85200.73000000,85211.46000000,12.73607000,1740817199999999,1085261.49854960,1987,4.82660000,411297.23995600,0
1740817200000000,85211.47000000,85211.47000000,85139.62000000,85148.20000000,14.81062000,1740817259999999,1261306.47473720,2766,3.65611000,311329.60620510,0
1740817260000000,85148.21000000,85148.21000000,85111.43000000,85132.00000000,12.95730000,1740817319999999,1102950.17703360,1811,4.55438000,387673.45185210,0
1740817320000000,85131.99000000,85156.85000000,85122.95000000,85156.85000000,10.60556000,1740817379999999,902985.70769390,2113,5.25886000,447774.13210560,0
1740817380000000,85156.84000000,85245.07000000,85156.84000000,85245.07000000,13.21565000,1740817439999999,1126273.39461850,1960,5.20176000,443260.72989390,0
1740817440000000,85245.07000000,85279.24000000,85245.07000000,85259.64000000,12.94014000,1740817499999999,1103305.92429410,1755,9.73547000,830048.00660160,0
1740817500000000,85259.65000000,85259.65000000,85194.66000000,85236.81000000,14.45257000,1740817559999999,1231610.61680750,3905,5.25585000,447861.40635570,0
1740817560000000,85236.80000000,85293.68000000,85236.80000000,85293.68000000,14.95595000,1740817619999999,1275342.92614350,2504,9.07892000,774195.47395030,0
1740817620000000,85293.67000000,85293.68000000,85248.86000000,85276.64000000,12.86199000,1740817679999999,1096679.96080970,3064,4.92561000,419956.73852060,0
1740817680000000,85276.65000000,85276.65000000,85241.60000000,85241.60000000,7.32544000,1740817739999999,624551.99311390,1192,1.56495000,133424.82984620,0
1740817740000000,85241.60000000,85241.61000000,85196.00000000,85199.79000000,6.04998000,1740817799999999,515526.60503210,1466,2.33527000,198983.42069910,0
1740817800000000,85199.80000000,85199.80000000,85170.15000000,85181.65000000,13.07407000,1740817859999999,1113678.64046160,1741,6.41717000,546634.77178000,0
1740817860000000,85181.65000000,85232.98000000,85181.64000000,85232.98000000,14.12296000,1740817919999999,1203341.03324470,2543,11.08844000,944777.95939370,0
1740817920000000,85232.98000000,85236.02000000,85207.04000000,85220.73000000,9.94943000,1740817979999999,847896.81970230,2023,4.03471000,343830.42136770,0
1740817980000000,85220.74000000,85261.37000000,85214.12000000,85261.37000000,8.33163000,1740818039999999,710087.77905320,2126,6.08272000,518423.19142160,0
1740818040000000,85261.37000000,85295.98000000,85261.37000000,85295.97000000,14.08294000,1740818099999999,1201012.17982270,1964,4.51953000,385419.84465790,0
1740818100000000,85295.98000000,85335.19000000,85295.97000000,85298.01000000,19.05375000,1740818159999999,1625497.51989730,2934,10.45902000,892264.62282340,0
1740818160000000,85298.00000000,85308.67000000,85282.00000000,85282.01000000,15.85309000,1740818219999999,1352244.49376780,2291,3.58034000,305398.68318020,0
1740818220000000,85282.00000000,85282.01000000,85256.70000000,85272.51000000,15.46589000,1740818279999999,1318796.74777670,3665,4.39559000,374802.45975850,0
1740818280000000,85272.52000000,85272.52000000,85201.25000000,85242.32000000,12.35450000,1740818339999999,1053049.64808190,3875,3.87679000,330442.64498500,0
1740818340000000,85242.32000000,85242.33000000,85214.00000000,85214.01000000,15.25380000,1740818399999999,1300005.45976610,3164,6.47747000,552040.56151830,0
1740818400000000,85214.00000000,85214.01000000,85160.37000000,85166.00000000,18.22114000,1740818459999999,1551969.30488520,3461,4.59292000,391202.61432670,0
1740818460000000,85166.00000000,85200.00000000,85140.00000000,85140.01000000,10.40883000,1740818519999999,886618.71366310,3493,5.12653000,436689.33355120,0
1740818520000000,85140.00000000,85140.00000000,85075.47000000,85081.60000000,13.94141000,1740818579999999,1186482.07386040,9646,5.16936000,439905.25256420,0
1740818580000000,85081.59000000,85096.00000000,85072.34000000,85094.88000000,7.22496000,1740818639999999,614744.35380910,1612,3.55969000,302881.58071830,0
1740818640000000,85094.87000000,85124.41000000,85094.87000000,85100.00000000,7.71655000,1740818699999999,656704.07274870,1979,2.98143000,253724.23977120,0
1740818700000000,85099.99000000,85137.08000000,85097.73000000,85108.91000000,12.18962000,1740818759999999,1037457.29988660,2470,5.67790000,483240.81784900,0
