1723335540000,61100.00000000,61100.00000000,61048.47000000,61099.98000000,10.46194000,1723335599999,639100.42540570,749,3.85602000,235518.68891160,0
1723335600000,61099.98000000,61099.98000000,61048.47000000,61073.99000000,7.67312000,1723335659999,468511.60510120,743,5.19351000,317094.46288780,0
1723335660000,61074.00000000,61079.00000000,61058.00000000,61058.01000000,1.61930000,1723335719999,98889.57426150,509,0.52156000,31851.79573770,0
1723335720000,61058.00000000,61058.01000000,61018.34000000,61036.00000000,2.35394000,1723335779999,143679.79910190,598,0.39309000,23989.89445590,0
1723335780000,61036.00000000,61094.00000000,61036.00000000,61092.00000000,3.95292000,1723335839999,241403.08766100,554,2.40073000,146612.21461530,0
1723335840000,61092.00000000,61128.00000000,61086.79000000,61118.01000000,1.92730000,1723335899999,117775.15458080,499,1.44182000,88109.06348400,0
1723335900000,61118.01000000,61118.01000000,61046.00000000,61046.00000000,3.89196000,1723335959999,237728.85736710,618,0.64120000,39149.92522180,0
1723335960000,61046.00000000,61046.70000000,61024.01000000,61040.59000000,1.43164000,1723336019999,87384.12327940,408,0.62949000,38422.59667480,0
1723336020000,61040.59000000,61046.00000000,61002.98000000,61007.99000000,6.00626000,1723336079999,366536.53570800,578,2.22495000,135779.48429720,0
1723336080000,61007.99000000,61042.01000000,61007.99000000,61042.00000000,1.56560000,1723336139999,95547.75197660,419,0.69484000,42403.24933530,0
1723336140000,61042.00000000,61048.48000000,61036.01000000,61039.99000000,1.38900000,1723336199999,84786.94406050,450,0.83820000,51165.22488350,0
1723336200000,61039.99000000,61054.19000000,61009.81000000,61009.82000000,3.43426000,1723336259999,209612.29302120,670,1.73336000,105804.76705680,0
1723336260000,61009.81000000,61069.45000000,61009.81000000,61066.00000000,4.28185000,1723336319999,261429.75175760,766,1.70184000,103896.07250670,0
1723336320000,61065.99000000,61075.55000000,61043.99000000,61054.00000000,3.89343000,1723336379999,237736.74908770,583,1.35656000,82837.79152930,0
1723336380000,61053.99000000,61089.00000000,61053.99000000,61088.00000000,2.63714000,1723336439999,161054.94467860,463,1.64246000,100302.99055350,0
1723336440000,61088.00000000,61088.00000000,61062.12000000,61067.99000000,5.11607000,1723336499999,312488.19076540,510,0.84162000,51399.04739870,0
1723336500000,61068.00000000,61147.71000000,61067.99000000,61147.70000000,4.84876000,1723336559999,296298.18472380,533,4.32952000,264565.42961260,0
1723336560000,61147.70000000,61166.91000000,61114.30000000,61145.00000000,3.84076000,1723336619999,234808.18600100,674,1.53694000,93971.48871070,0
1723336620000,61145.00000000,61160.90000000,61142.54000000,61146.00000000,3.42944000,1723336679999,209711.11229960,537,1.77619000,108616.43312890,0
1723336680000,61145.99000000,61146.00000000,61100.02000000,61100.02000000,7.03641000,1723336739999,430127.61359010,479,0.30094000,18396.75274480,0
1723336740000,61100.03000000,61100.03000000,61081.69000000,61096.01000000,2.00264000,1723336799999,122341.55798630,391,0.53465000,32662.29352110,0
1723336800000,61096.00000000,61128.61000000,61096.00000000,61119.28000000,17.37021000,1723336859999,1061437.88937270,471,14.36917000,878029.24679910,0
1723336860000,61119.27000000,61122.38000000,61101.34000000,61107.91000000,2.63755000,1723336919999,161177.33135240,300,0.71223000,43519.43534250,0
1723336920000,61107.90000000,61107.91000000,61069.09000000,61092.01000000,5.65943000,1723336979999,345739.38777620,642,1.93111000,117959.61802340,0
1723336980000,61092.01000000,61118.00000000,61092.01000000,61100.00000000,3.70643000,1723337039999,226499.61556790,494,1.86344000,113865.40956640,0
1723337040000,61100.01000000,61100.01000000,61081.67000000,61082.00000000,2.76974000,1723337099999,169204.51156820,482,0.78614000,48030.56799420,0
1723337100000,61082.00000000,61092.00000000,61067.25000000,61070.54000000,9.07533000,1723337159999,554383.45085370,465,0.52443000,32029.33053300,0
1723337160000,61070.53000000,61070.54000000,61057.97000000,61061.99000000,2.93671000,1723337219999,179326.39545860,363,0.67073000,40955.61497810,0
1723337220000,61061.99000000,61098.63000000,61060.00000000,61098.63000000,5.32388000,1723337279999,325128.12473540,424,2.36691000,144540.60264280,0
1723337280000,61098.62000000,61104.73000000,61084.00000000,61096.00000000,5.85461000,1723337339999,357664.91623940,387,0.59570000,36392.16912160,0
1723337340000,61096.01000000,61096.01000000,61082.00000000,61088.00000000,2.36131000,1723337399999,144245.80817330,378,1.20667000,73706.92793800,0
1723337400000,61088.01000000,61119.99000000,61082.00000000,61101.63000000,3.80317000,1723337459999,232370.15934470,592,2.38680000,145830.26915030,0
1723337460000,61101.63000000,61138.29000000,61101.63000000,61138.28000000,12.10012000,1723337519999,739455.96166880,386,9.58410000,585681.64709540,0
1723337520000,61138.28000000,61138.29000000,61101.24000000,61101.25000000,8.15401000,1723337579999,498367.56171170,692,1.15993000,70879.71657060,0
1723337580000,61101.24000000,61112.00000000,61101.24000000,61108.00000000,1.35571000,1723337639999,82842.66559350,219,0.92189000,56332.40399530,0
1723337640000,61108.00000000,61109.69000000,61107.44000000,61107.45000000,3.89059000,1723337699999,237746.16238220,210,3.38718000,206983.17095210,0
1723337700000,61107.45000000,61107.45000000,61082.87000000,61082.87000000,2.14083000,1723337759999,130797.18789330,236,0.27434000,16758.25167730,0
1723337760000,61082.87000000,61096.00000000,61068.40000000,61096.00000000,2.64482000,1723337819999,161541.79969710,412,1.65851000,101300.17403330,0
1723337820000,61096.00000000,61097.46000000,61080.41000000,61080.41000000,1.33810000,1723337879999,81746.36822530,249,0.76756000,46892.20522390,0
1723337880000,61080.41000000,61080.42000000,61078.89000000,61078.89000000,0.91055000,1723337939999,55616.66847510,238,0.45738000,27936.86341080,0
1723337940000,61078.89000000,61095.16000000,61078.89000000,61095.15000000,3.00394000,1723337999999,183480.67697150,202,1.82133000,111246.21507960,0
1723338000000,61095.16000000,61107.38000000,61080.24000000,61080.24000000,2.30684000,1723338059999,140939.14952800,353,0.72193000,44108.06216040,0
1723338060000,61080.25000000,61080.25000000,61068.38000000,61068.38000000,2.33137000,1723338119999,142390.28011180,341,0.13697000,8365.37527540,0
1723338120000,61068.38000000,61068.39000000,61042.37000000,61045.99000000,2.68481000,1723338179999,163908.72347110,275,0.49563000,30255.96398170,0
1723338180000,61046.00000000,61046.00000000,61036.26000000,61036.27000000,0.84539000,1723338239999,51603.71253950,273,0.20627000,12590.22784030,0
1723338240000,61036.27000000,61066.09000000,61031.47000000,61066.09000000,2.76645000,1723338299999,168877.73177620,442,1.55004000,94629.74858020,0
1723338300000,61066.09000000,61078.61000000,61048.00000000,61048.00000000,6.28285000,1723338359999,383668.60668380,443,1.83403000,112000.99782090,0
1723338360000,61048.00000000,61048.00000000,61034.12000000,61036.00000000,2.11069000,1723338419999,128835.90867040,271,0.69474000,42404.05459410,0
1723338420000,61035.99000000,61052.23000000,61035.99000000,61052.22000000,5.09853000,1723338479999,311228.20661730,322,2.71367000,165646.89461150,0
1723338480000,61052.23000000,61052.23000000,61052.22000000,61052.22000000,2.29319000,1723338539999,140004.34165210,149,0.12703000,7755.46477690,0
1723338540000,61052.23000000,61052.23000000,61045.20000000,61051.12000000,2.34611000,1723338599999,143221.87753720,265,0.87178000,53218.54078700,0
1723338600000,61051.11000000,61051.12000000,61037.78000000,61037.79000000,3.45451000,1723338659999,210878.32558040,313,0.86044000,52525.53738400,0
1723338660000,61037.78000000,61037.79000000,61037.78000000,61037.78000000,1.03688000,1723338719999,63288.85854470,153,0.52183000,31851.34995570,0
1723338720000,61037.79000000,61062.00000000,61037.78000000,61061.99000000,6.16828000,1723338779999,376549.59844800,337,5.77080000,352286.60781790,0
1723338780000,61061.99000000,61120.00000000,61061.99000000,61119.99000000,5.20092000,1723338839999,317745.51479170,752,3.24432000,198199.12246530,0
1723338840000,61120.00000000,61120.00000000,61096.90000000,61116.58000000,6.00259000,1723338899999,366807.74339310,418,3.58157000,218851.96893110,0
1723338900000,61116.58000000,61123.97000000,61090.00000000,61090.00000000,3.93302000,1723338959999,240353.75271860,506,0.85573000,52291.68482340,0
1723338960000,61090.01000000,61090.01000000,61050.00000000,61050.00000000,2.50797000,1723339019999,153161.32967280,281,0.55642000,33977.28669300,0
1723339020000,61050.00000000,61055.56000000,61048.47000000,61050.01000000,2.22301000,1723339079999,135721.31711200,275,0.53552000,32694.53333250,0
1723339080000,61050.00000000,61050.00000000,61033.76000000,61033.76000000,1.89242000,1723339139999,115517.39128730,350,0.31117000,18992.16953810,0
1723339140000,61033.77000000,61033.77000000,60990.10000000,60990.10000000,7.05334000,1723339199999,430326.45210340,612,0.23121000,14108.43499060,0
1723339200000,60990.10000000,60992.58000000,60976.31000000,60992.57000000,6.07228000,1723339259999,370312.61716680,634,2.73510000,166791.10923650,0
1723339260000,60992.58000000,61035.39000000,60992.58000000,61035.38000000,3.63623000,1723339319999,221839.35965950,261,1.48822000,90797.34861550,0
1723339320000,61035.38000000,61035.39000000,61010.34000000,61010.35000000,3.11383000,1723339379999,190024.82652120,306,0.42016000,25642.60572960,0
1723339380000,61010.35000000,61010.35000000,60949.27000000,60978.74000000,5.25840000,1723339439999,320615.44128510,966,1.66224000,101330.86218550,0
1723339440000,60978.74000000,60978.74000000,60970.00000000,60970.01000000,1.17380000,1723339499999,71572.94551550,369,0.20386000,12430.02597900,0
1723339500000,60970.01000000,60970.01000000,60966.00000000,60966.01000000,0.80432000,1723339559999,49039.01260670,176,0.31988000,19502.88039880,0
1723339560000,60966.00000000,61021.99000000,60966.00000000,61018.00000000,9.84713000,1723339619999,600523.03134970,594,8.61899000,525626.98305940,0
1723339620000,61018.01000000,61032.20000000,61018.00000000,61032.19000000,2.19444000,1723339679999,133912.68319180,796,1.87694000,114535.85103780,0
1723339680000,61032.20000000,61032.20000000,61024.01000000,61024.01000000,1.36695000,1723339739999,83425.02093020,241,0.49009000,29911.04517580,0
1723339740000,61024.01000000,61024.02000000,61010.00000000,61012.00000000,5.43496000,1723339799999,331636.93885190,409,1.44556000,88194.76367260,0
1723339800000,61012.01000000,61012.01000000,60990.58000000,60990.58000000,1.06649000,1723339859999,65061.77106110,283,0.22510000,13733.53847100,0
1723339860000,60990.58000000,61029.56000000,60988.20000000,61029.55000000,2.28338000,1723339919999,139301.77989150,695,1.77168000,108084.03060090,0
1723339920000,61029.56000000,61064.00000000,61029.56000000,61064.00000000,2.09125000,1723339979999,127663.16264080,592,1.45775000,88993.35367550,0
1723339980000,61063.99000000,61072.43000000,61058.01000000,61058.01000000,1.18563000,1723340039999,72406.16002110,256,0.31836000,19441.67666010,0
1723340040000,61058.02000000,61082.50000000,61058.01000000,61082.49000000,1.67064000,1723340099999,102013.34290050,247,0.64029000,39099.91370030,0
1723340100000,61082.49000000,61100.00000000,61072.00000000,61072.01000000,11.54881000,1723340159999,705456.34375900,664,1.20997000,73908.64346750,0
1723340160000,61072.01000000,61072.01000000,61048.56000000,61065.99000000,1.28506000,1723340219999,78467.34685050,326,0.40872000,24955.32438730,0
1723340220000,61066.00000000,61078.00000000,61048.55000000,61048.56000000,0.99944000,1723340279999,61029.33728390,443,0.39783000,24294.25395840,0
1723340280000,61048.55000000,61048.56000000,61041.85000000,61041.85000000,0.74759000,1723340339999,45638.76778770,202,0.13140000,8021.71927800,0
1723340340000,61041.86000000,61072.00000000,61041.85000000,61049.34000000,3.64485000,1723340399999,222530.92311000,605,1.09067000,66591.10036830,0
1723340400000,61049.35000000,61078.62000000,61049.35000000,61074.00000000,2.08484000,1723340459999,127322.05472300,510,1.52912000,93383.66010590,0
1723340460000,61074.01000000,61106.63000000,61074.00000000,61106.62000000,2.33878000,1723340519999,142892.61371980,420,1.84860000,112943.15396530,0
1723340520000,61106.62000000,61110.00000000,61106.62000000,61109.99000000,1.77753000,1723340579999,108622.83637350,128,1.71641000,104887.81140980,0
1723340580000,61110.00000000,61120.50000000,61109.99000000,61120.49000000,3.83211000,1723340639999,234189.36947460,529,3.07470000,187900.40067870,0
1723340640000,61120.50000000,61126.00000000,61120.49000000,61120.49000000,2.98986000,1723340699999,182748.00259050,333,1.25122000,76475.81752410,0
1723340700000,61120.49000000,61129.99000000,61120.48000000,61120.48000000,3.91888000,1723340759999,239539.45916940,979,1.78693000,109226.31545540,0
1723340760000,61120.48000000,61120.48000000,61098.69000000,61098.69000000,1.75652000,1723340819999,107343.05371370,494,0.29957000,18305.53176280,0
1723340820000,61098.68000000,61098.68000000,61078.60000000,61083.31000000,2.58181000,1723340879999,157711.05996790,418,0.50964000,31130.91578220,0
1723340880000,61083.30000000,61100.00000000,61083.30000000,61100.00000000,1.65364000,1723340939999,101024.02670130,195,1.07060000,65402.90524650,0
1723340940000,61099.99000000,61100.00000000,61092.51000000,61097.99000000,1.89108000,1723340999999,115537.60602430,242,0.30087000,18381.47226370,0
1723341000000,61098.00000000,61114.15000000,61097.99000000,61111.15000000,2.19315000,1723341059999,134012.40902370,310,1.44757000,88447.80452200,0
1723341060000,61111.15000000,61125.99000000,61108.20000000,61125.98000000,0.99698000,1723341119999,60929.83726050,305,0.61958000,37866.02592260,0
1723341120000,61125.99000000,61125.99000000,61120.52000000,61120.52000000,0.87141000,1723341179999,53262.90933270,282,0.43906000,26836.46037600,0
1723341180000,61120.52000000,61120.53000000,61120.52000000,61120.53000000,1.00202000,1723341239999,61243.99075600,268,0.73056000,44652.21439680,0
1723341240000,61120.53000000,61130.00000000,61120.52000000,61130.00000000,0.88496000,1723341299999,54094.36363030,197,0.69349000,42390.15729920,0
1723341300000,61130.00000000,61149.79000000,61129.99000000,61149.79000000,3.79652000,1723341359999,232108.31135000,434,2.93293000,179304.24804570,0
1723341360000,61149.79000000,61156.14000000,61149.79000000,61156.14000000,2.20419000,1723341419999,134788.84572710,234,1.72239000,105325.45065550,0
1723341420000,61156.14000000,61160.91000000,61156.13000000,61160.91000000,2.67978000,1723341479999,163896.28867250,330,2.18385000,133565.05532030,0
1723341480000,61160.91000000,61160.91000000,61136.01000000,61136.02000000,4.15048000,1723341539999,253807.70518330,388,0.24513000,14987.64681410,0
1723341540000,61136.02000000,61136.02000000,61112.10000000,61112.10000000,4.21712000,1723341599999,257750.59108570,321,1.09323000,66813.06734620,0
1723341600000,61112.11000000,61126.00000000,61108.20000000,61108.21000000,3.12961000,1723341659999,191269.24189210,477,2.00181000,122343.47604650,0
1723341660000,61108.21000000,61114.00000000,61094.20000000,61094.20000000,4.87111000,1723341719999,297673.46659110,410,1.55306000,94909.32681400,0
1723341720000,61094.21000000,61094.21000000,61083.31000000,61083.31000000,1.92492000,1723341779999,117591.62382090,243,0.42779000,26132.02417200,0
1723341780000,61083.31000000,61083.31000000,61062.49000000,61062.50000000,3.49498000,1723341839999,213441.14442730,368,0.68531000,41850.56629510,0
1723341840000,61062.49000000,61062.50000000,61057.97000000,61062.00000000,1.90170000,1723341899999,116116.48148450,274,0.75144000,45882.00561960,0
1723341900000,61062.00000000,61094.20000000,61061.99000000,61094.20000000,3.35081000,1723341959999,204654.56532510,1142,3.04327000,185869.58757270,0
1723341960000,61094.20000000,61124.00000000,61094.20000000,61123.99000000,2.28797000,1723342019999,139820.52749930,350,1.97450000,120661.54406840,0
1723342020000,61123.99000000,61133.72000000,61110.81000000,61110.82000000,8.21246000,1723342079999,501994.77034870,497,4.15617000,254056.21242900,0
1723342080000,61110.81000000,61116.92000000,61110.81000000,61112.01000000,0.95427000,1723342139999,58320.22630140,192,0.31118000,19017.11443270,0
1723342140000,61112.01000000,61112.01000000,61106.01000000,61106.02000000,1.18660000,1723342199999,72510.54493370,174,0.62356000,38103.30179680,0
1723342200000,61106.02000000,61106.02000000,61092.89000000,61092.89000000,1.42277000,1723342259999,86934.86962270,400,0.10942000,6685.31754380,0
1723342260000,61092.90000000,61092.90000000,61058.12000000,61058.13000000,2.09489000,1723342319999,127938.14640770,340,0.43395000,26497.68712930,0
1723342320000,61058.12000000,61079.50000000,61048.56000000,61079.50000000,1.83744000,1723342379999,112191.88550500,365,1.06669000,65128.53522270,0
1723342380000,61079.49000000,61079.50000000,61070.12000000,61070.13000000,1.16283000,1723342439999,71020.25748330,325,0.22006000,13440.11716910,0
1723342440000,61070.12000000,61070.13000000,61051.23000000,61051.23000000,2.65038000,1723342499999,161842.10814100,442,0.46109000,28155.61053570,0
1723342500000,61051.24000000,61051.24000000,61051.23000000,61051.24000000,1.40081000,1723342559999,85521.18326640,266,0.97701000,59647.67199240,0
1723342560000,61051.23000000,61051.24000000,61048.57000000,61050.99000000,2.53381000,1723342619999,154690.26981700,260,1.55541000,94958.27609850,0
1723342620000,61051.00000000,61051.00000000,61050.99000000,61051.00000000,1.04313000,1723342679999,63684.12447090,94,0.52722000,32187.30822000,0
1723342680000,61050.99000000,61051.00000000,61018.34000000,61018.35000000,6.04588000,1723342739999,369025.98253730,493,0.25742000,15709.13632120,0
1723342740000,61018.34000000,61020.85000000,61018.34000000,61020.84000000,2.28076000,1723342799999,139169.88058820,201,1.32652000,80942.80452660,0
1723342800000,61020.85000000,61043.51000000,61020.84000000,61043.50000000,18.44790000,1723342859999,1125723.94591380,453,18.27760000,1115331.96460260,0
1723342860000,61043.51000000,61070.00000000,61043.50000000,61066.83000000,2.90907000,1723342919999,177616.38629560,278,2.00592000,122466.86724680,0
1723342920000,61066.82000000,61066.83000000,61060.32000000,61060.32000000,0.97755000,1723342979999,59693.24712370,192,0.11747000,7173.19704110,0
1723342980000,61060.32000000,61060.33000000,61048.09000000,61056.01000000,1.68795000,1723343039999,103058.54290270,302,0.48867000,29835.01796910,0
1723343040000,61056.00000000,61066.00000000,61052.00000000,61058.83000000,1.78480000,1723343099999,108982.96633780,279,0.52048000,31779.81773470,0
1723343100000,61058.83000000,61058.83000000,61038.91000000,61038.92000000,1.71528000,1723343159999,104716.29525670,271,0.06279000,3832.79064760,0
1723343160000,61038.91000000,61038.92000000,61033.63000000,61036.75000000,1.64785000,1723343219999,100576.15508830,168,0.92665000,56557.11499510,0
1723343220000,61036.75000000,61039.72000000,61036.75000000,61039.72000000,1.33461000,1723343279999,81463.84515390,119,0.13423000,8193.16385370,0
1723343280000,61039.72000000,61039.72000000,61021.10000000,61021.11000000,1.32242000,1723343339999,80709.19546160,254,0.07803000,4762.13113780,0
1723343340000,61021.10000000,61034.00000000,61020.00000000,61034.00000000,1.53012000,1723343399999,93380.57970200,253,0.62624000,38217.10902370,0
1723343400000,61033.99000000,61058.84000000,61033.99000000,61058.84000000,2.51835000,1723343459999,153739.14559050,331,1.80941000,110459.43082390,0
1723343460000,61058.84000000,61058.84000000,61040.00000000,61040.00000000,1.87203000,1723343519999,114293.36364930,249,0.14870000,9078.22564240,0
1723343520000,61040.00000000,61040.01000000,61013.48000000,61013.49000000,5.03525000,1723343579999,307273.56093340,323,1.20384000,73459.86559320,0
1723343580000,61013.48000000,61020.14000000,61000.00000000,61020.13000000,7.04916000,1723343639999,430046.35670530,412,4.10438000,250389.94757770,0
1723343640000,61020.13000000,61020.14000000,61000.00000000,61007.89000000,2.96556000,1723343699999,180922.88236820,290,0.48676000,29694.06365380,0
1723343700000,61007.90000000,61007.90000000,60996.00000000,60998.97000000,1.72934000,1723343759999,105492.40706780,228,0.11877000,7244.77193300,0
1723343760000,60998.98000000,60998.98000000,60991.36000000,60991.37000000,5.17732000,1723343819999,315785.30590600,490,0.44898000,27385.19582570,0
1723343820000,60991.37000000,60993.38000000,60977.95000000,60977.96000000,8.82123000,1723343879999,538011.35625930,585,0.39904000,24338.04976480,0
1723343880000,60977.96000000,60998.00000000,60977.95000000,60998.00000000,1.24302000,1723343939999,75813.27561190,168,0.89733000,54730.20080170,0
1723343940000,60998.00000000,61012.49000000,60997.99000000,61012.48000000,1.69187000,1723343999999,103202.52860520,223,1.50604000,91866.24022530,0
1723344000000,61012.49000000,61036.89000000,61012.48000000,61036.59000000,1.89059000,1723344059999,115365.82643650,276,1.57339000,96009.37578220,0
1723344060000,61036.60000000,61036.60000000,61036.59000000,61036.59000000,0.99901000,1723344119999,60976.16549290,103,0.17170000,10479.98422000,0
1723344120000,61036.59000000,61036.60000000,61028.57000000,61028.58000000,0.87640000,1723344179999,53490.59723640,228,0.15792000,9638.05565930,0
1723344180000,61028.57000000,61028.58000000,61024.00000000,61024.00000000,0.72650000,1723344239999,44336.57154720,259,0.20720000,12645.06405690,0
1723344240000,61024.00000000,61024.00000000,61001.50000000,61001.51000000,2.74723000,1723344299999,167610.34948930,269,0.28600000,17448.78974120,0
1723344300000,61001.51000000,61013.72000000,61000.00000000,61013.71000000,2.11921000,1723344359999,129282.77260460,273,1.33257000,81296.85913540,0
1723344360000,61013.72000000,61030.00000000,61013.72000000,61016.18000000,2.02281000,1723344419999,123440.81976960,334,1.34447000,82045.15825580,0
1723344420000,61016.19000000,61016.19000000,61003.68000000,61012.00000000,1.50705000,1723344479999,91947.17964780,267,0.64319000,39239.90357290,0
1723344480000,61012.00000000,61026.00000000,61012.00000000,61026.00000000,0.59715000,1723344539999,36435.44434360,256,0.37956000,23158.89492290,0
1723344540000,61026.00000000,61036.60000000,61025.99000000,61036.59000000,19.57036000,1723344599999,1194388.96104270,325,19.45908000,1187596.92792150,0
1723344600000,61036.60000000,61036.60000000,61032.00000000,61032.01000000,3.07564000,1723344659999,187726.25018520,223,0.54343000,33168.90371620,0
1723344660000,61032.01000000,61032.01000000,61003.68000000,61003.69000000,4.65170000,1723344719999,283859.72169260,408,0.52786000,32206.90956820,0
1723344720000,61003.68000000,61003.69000000,61003.29000000,61003.29000000,2.22076000,1723344779999,135474.50861870,172,0.23504000,14338.30729760,0
1723344780000,61003.30000000,61007.99000000,61000.72000000,61007.98000000,1.41272000,1723344839999,86178.99672630,202,0.63321000,38626.85933040,0
1723344840000,61007.98000000,61007.99000000,61000.72000000,61000.72000000,1.23541000,1723344899999,75365.69036550,139,0.44433000,27105.07385670,0
1723344900000,61000.73000000,61036.60000000,61000.72000000,61036.60000000,4.97722000,1723344959999,303643.22068490,351,4.49498000,274225.23338220,0
1723344960000,61036.60000000,61048.48000000,61036.60000000,61048.47000000,1.11123000,1723345019999,67830.91141930,161,1.01980000,62249.28626080,0
1723345020000,61048.47000000,61048.48000000,61037.13000000,61037.13000000,2.35623000,1723345079999,143842.40463490,203,1.22034000,74499.68642770,0
1723345080000,61037.14000000,61037.14000000,61018.34000000,61018.34000000,1.14874000,1723345139999,70103.72087410,160,0.27838000,16988.28762850,0
1723345140000,61018.35000000,61029.99000000,61018.34000000,61026.78000000,0.78822000,1723345199999,48101.38075200,161,0.34708000,21179.63066930,0
1723345200000,61026.77000000,61026.78000000,61023.99000000,61023.99000000,1.39745000,1723345259999,85280.26254540,253,0.25878000,15791.99688480,0
1723345260000,61023.99000000,61050.01000000,61023.99000000,61050.00000000,1.85881000,1723345319999,113447.10612580,295,1.71646000,104759.88039660,0
1723345320000,61050.01000000,61051.41000000,61050.00000000,61051.40000000,0.53822000,1723345379999,32858.66105100,128,0.40030000,24438.60243500,0
1723345380000,61051.41000000,61051.41000000,61028.57000000,61028.57000000,2.21967000,1723345439999,135496.04850070,273,0.05660000,3454.56659710,0
1723345440000,61028.57000000,61107.91000000,61028.57000000,61107.90000000,5.94766000,1723345499999,363228.39186090,608,5.51777000,336964.07928490,0
1723345500000,61107.90000000,61147.71000000,61107.90000000,61144.65000000,9.26984000,1723345559999,566688.89670760,750,7.22355000,441573.08580390,0
1723345560000,61144.65000000,61144.65000000,61108.73000000,61108.73000000,5.52096000,1723345619999,337500.17723420,428,0.59490000,36363.96521530,0
1723345620000,61108.74000000,61112.00000000,61099.99000000,61111.99000000,1.52325000,1723345679999,93074.22574860,238,0.87154000,53252.06086690,0
1723345680000,61112.00000000,61125.73000000,61111.99000000,61125.72000000,1.58727000,1723345739999,97011.01661370,153,0.74450000,45503.43630440,0
1723345740000,61125.72000000,61138.87000000,61125.72000000,61138.86000000,7.73365000,1723345799999,472754.86953910,298,7.08141000,432885.80114910,0
1723345800000,61138.86000000,61138.87000000,61126.00000000,61136.00000000,3.32471000,1723345859999,203255.33851230,253,1.12542000,68796.14626240,0
1723345860000,61136.00000000,61136.00000000,61105.98000000,61105.99000000,3.98789000,1723345919999,243767.29618240,359,0.46077000,28166.65762950,0
1723345920000,61105.98000000,61120.00000000,61105.98000000,61119.99000000,1.63111000,1723345979999,99675.86071310,155,1.38910000,84887.10107540,0
1723345980000,61119.99000000,61178.51000000,61119.99000000,61178.50000000,6.25864000,1723346039999,382734.92809940,529,5.95801000,364349.43918520,0
1723346040000,61178.50000000,61180.00000000,61141.01000000,61141.02000000,8.75912000,1723346099999,535694.40031990,485,1.25055000,76477.97907470,0
1723346100000,61141.01000000,61171.42000000,61141.01000000,61166.00000000,3.63221000,1723346159999,222154.27130060,330,1.29154000,78980.86064620,0
1723346160000,61166.01000000,61171.41000000,61161.39000000,61171.41000000,1.27388000,1723346219999,77917.81751250,256,0.77679000,47513.16964780,0
1723346220000,61171.40000000,61171.41000000,61160.01000000,61160.01000000,1.84132000,1723346279999,112631.30001990,314,0.90292000,55230.96183840,0
1723346280000,61160.01000000,61160.63000000,61160.01000000,61160.63000000,3.29774000,1723346339999,201689.98709930,206,3.11378000,190438.98584640,0
