1723443120000,58497.99000000,58497.99000000,58459.15000000,58459.15000000,3.77110000,1723443179999,220485.47986580,517,2.10060000,122807.66269400,0
1723443180000,58459.16000000,58461.78000000,58445.61000000,58445.61000000,1.40914000,1723443239999,82374.60856770,506,0.85998000,50273.20929190,0
1723443240000,58445.61000000,58468.56000000,58445.61000000,58468.56000000,3.39731000,1723443299999,198576.10029360,571,2.65302000,155068.27668790,0
1723443300000,58468.56000000,58477.01000000,58407.99000000,58407.99000000,12.36215000,1723443359999,722377.25790170,1286,4.34406000,253853.29542220,0
1723443360000,58407.99000000,58408.00000000,58395.74000000,58395.74000000,4.28124000,1723443419999,250034.37335290,481,2.59650000,151643.70450480,0
1723443420000,58395.75000000,58395.75000000,58335.07000000,58390.00000000,65.91518000,1723443479999,3847036.87483610,1832,18.75973000,1094905.25862670,0
1723443480000,58390.00000000,58451.16000000,58390.00000000,58445.56000000,12.96507000,1723443539999,757503.87104310,922,7.52107000,439379.12069370,0
1723443540000,58445.56000000,58445.56000000,58401.40000000,58401.40000000,4.17647000,1723443599999,244040.69593250,420,1.06394000,62150.99237980,0
1723443600000,58401.40000000,58412.18000000,58378.14000000,58412.17000000,7.30252000,1723443659999,426366.15715480,456,4.13954000,241692.89973960,0
1723443660000,58412.18000000,58456.50000000,58408.60000000,58414.00000000,8.91513000,1723443719999,520831.12012330,653,6.40100000,373951.80435020,0
1723443720000,58414.00000000,58450.00000000,58413.99000000,58434.00000000,7.43436000,1723443779999,434414.58712160,1179,3.18468000,186095.82645720,0
1723443780000,58433.99000000,58457.99000000,58433.99000000,58445.65000000,5.68742000,1723443839999,332431.34651050,1183,3.34041000,195238.41502120,0
1723443840000,58445.64000000,58478.60000000,58445.64000000,58456.00000000,8.00654000,1723443899999,468047.56027700,1237,3.78504000,221255.84562980,0
1723443900000,58456.01000000,58473.55000000,58456.00000000,58456.02000000,5.13568000,1723443959999,300233.50597780,337,3.60672000,210844.88164110,0
1723443960000,58456.02000000,58456.02000000,58415.77000000,58441.50000000,18.00669000,1723444019999,1052283.00107520,473,8.58305000,501452.36759380,0
1723444020000,58441.49000000,58441.50000000,58434.00000000,58435.65000000,0.67933000,1723444079999,39699.07323570,410,0.14197000,8296.33839020,0
1723444080000,58435.65000000,58477.62000000,58435.64000000,58477.62000000,5.24360000,1723444139999,306496.36799660,391,4.72185000,275993.10539180,0
1723444140000,58477.61000000,58495.50000000,58477.61000000,58495.49000000,7.08625000,1723444199999,414429.66073960,442,6.50792000,380602.67492910,0
1723444200000,58495.49000000,58544.50000000,58489.64000000,58541.99000000,10.01072000,1723444259999,585720.45591840,796,8.39593000,491224.73871960,0
1723444260000,58542.00000000,58565.90000000,58460.50000000,58460.51000000,10.30154000,1723444319999,602674.10108650,867,3.22684000,188854.11293170,0
1723444320000,58460.50000000,58460.50000000,58363.63000000,58371.10000000,9.51529000,1723444379999,555789.53025690,805,0.68911000,40234.39123910,0
1723444380000,58371.10000000,58371.10000000,58241.93000000,58334.50000000,63.25293000,1723444439999,3686733.31763420,2648,17.96144000,1046933.36360150,0
1723444440000,58334.50000000,58393.01000000,58325.19000000,58393.00000000,8.97954000,1723444499999,523969.02658630,1015,5.37277000,313487.23608860,0
1723444500000,58393.01000000,58396.95000000,58353.80000000,58353.93000000,4.75958000,1723444559999,277833.38309150,438,2.47289000,144326.53383060,0
1723444560000,58353.81000000,58403.05000000,58353.81000000,58383.45000000,9.41128000,1723444619999,549327.26603630,569,4.91287000,286762.79472770,0
1723444620000,58383.45000000,58392.00000000,58358.86000000,58376.37000000,6.65508000,1723444679999,388491.52307740,659,2.01125000,117395.61516630,0
1723444680000,58376.37000000,58376.38000000,58306.55000000,58307.99000000,9.59820000,1723444739999,560014.06153710,684,1.45683000,84965.94065890,0
1723444740000,58307.99000000,58350.28000000,58307.98000000,58350.27000000,6.00301000,1723444799999,350123.49904530,562,4.48372000,261507.16564860,0
1723444800000,58350.27000000,58350.27000000,58315.91000000,58315.92000000,4.84027000,1723444859999,282311.77256770,359,1.43266000,83562.37071610,0
1723444860000,58315.91000000,58332.02000000,58303.97000000,58307.29000000,7.38694000,1723444919999,430759.87298570,493,2.09299000,122040.36057880,0
1723444920000,58307.29000000,58307.30000000,58268.55000000,58268.56000000,8.43883000,1723444979999,491959.90171450,524,1.99954000,116575.90285910,0
1723444980000,58268.56000000,58295.44000000,58261.21000000,58276.70000000,25.59632000,1723445039999,1491646.42523690,1336,12.29856000,716652.63630700,0
1723445040000,58276.70000000,58344.62000000,58276.69000000,58335.67000000,21.43680000,1723445099999,1249979.43981690,1123,15.60563000,909901.94219110,0
1723445100000,58335.66000000,58366.82000000,58291.21000000,58295.81000000,11.83509000,1723445159999,690339.71892040,892,6.80410000,396877.37487280,0
1723445160000,58295.81000000,58343.92000000,58278.01000000,58300.00000000,7.60994000,1723445219999,443733.36884820,631,4.00625000,233573.16522580,0
1723445220000,58300.00000000,58319.41000000,58288.53000000,58319.40000000,8.32707000,1723445279999,485517.83846670,664,6.11669000,356631.13892370,0
1723445280000,58319.41000000,58319.41000000,58276.41000000,58276.94000000,5.12657000,1723445339999,298787.55257790,635,1.24297000,72440.39888930,0
1723445340000,58276.93000000,58300.00000000,58252.27000000,58252.28000000,7.54742000,1723445399999,439853.63711390,643,4.04760000,235891.32843600,0
1723445400000,58252.27000000,58313.15000000,58246.28000000,58307.08000000,10.71979000,1723445459999,624733.99073500,1136,6.89284000,401728.61307000,0
1723445460000,58307.08000000,58313.16000000,58236.56000000,58250.35000000,15.21276000,1723445519999,886363.43948000,1636,8.08513000,471063.67693870,0
1723445520000,58250.35000000,58250.35000000,58124.15000000,58166.40000000,69.90573000,1723445579999,4065698.05379920,3187,23.69259000,1377523.79793810,0
1723445580000,58166.40000000,58218.99000000,58166.10000000,58196.14000000,46.16909000,1723445639999,2686516.38839980,2010,21.12315000,1229179.79356980,0
1723445640000,58196.13000000,58281.45000000,58196.12000000,58251.11000000,19.27382000,1723445699999,1122496.33856050,1193,14.03202000,817159.42156130,0
1723445700000,58251.11000000,58370.08000000,58236.39000000,58370.08000000,18.34341000,1723445759999,1069631.04150360,2070,14.45303000,842750.00966050,0
1723445760000,58370.08000000,58420.27000000,58354.49000000,58396.20000000,16.99155000,1723445819999,992094.04152110,1838,14.63284000,854367.29550400,0
1723445820000,58396.20000000,58436.72000000,58389.01000000,58436.72000000,18.88037000,1723445879999,1102787.17239880,1117,13.06390000,763017.04265840,0
1723445880000,58436.72000000,58478.44000000,58404.86000000,58417.16000000,27.42949000,1723445939999,1602985.00120780,2721,15.76596000,921298.88310490,0
1723445940000,58417.16000000,58428.33000000,58379.42000000,58403.76000000,31.22018000,1723445999999,1823384.73000330,1781,20.78623000,1213872.91077780,0
1723446000000,58403.76000000,58461.88000000,58369.50000000,58375.70000000,27.08867000,1723446059999,1582533.62483540,2923,16.13110000,942618.82279850,0
1723446060000,58375.70000000,58411.06000000,58335.16000000,58335.17000000,23.80893000,1723446119999,1389546.41509490,2434,10.93475000,638145.15755660,0
1723446120000,58335.17000000,58336.69000000,58289.14000000,58310.35000000,13.77748000,1723446179999,803527.37440480,1409,4.77039000,278229.48559930,0
1723446180000,58310.34000000,58312.40000000,58280.00000000,58288.99000000,23.84948000,1723446239999,1390343.03008450,1159,8.46174000,493249.68396750,0
1723446240000,58288.99000000,58336.69000000,58288.99000000,58319.02000000,17.17781000,1723446299999,1001762.00104190,1148,7.00517000,408468.28783660,0
1723446300000,58319.02000000,58323.98000000,58299.00000000,58300.00000000,7.25505000,1723446359999,423025.29131580,708,3.69367000,215365.67211800,0
1723446360000,58300.00000000,58315.84000000,58276.41000000,58315.83000000,17.49570000,1723446419999,1019927.33213340,1004,4.11539000,239910.00941080,0
1723446420000,58315.83000000,58320.65000000,58282.03000000,58282.03000000,6.27314000,1723446479999,365745.67823930,855,2.46652000,143802.54606300,0
1723446480000,58282.03000000,58282.04000000,58155.89000000,58174.47000000,35.02045000,1723446539999,2038441.16807890,2016,8.46800000,492684.91712310,0
1723446540000,58174.47000000,58240.74000000,58150.96000000,58150.96000000,19.26536000,1723446599999,1121205.23247060,1430,10.67612000,621328.32665550,0
1723446600000,58150.97000000,58196.24000000,58150.96000000,58184.57000000,8.08359000,1723446659999,470256.59658940,1004,4.61983000,268733.80943320,0
1723446660000,58184.58000000,58241.42000000,58184.57000000,58191.22000000,10.66872000,1723446719999,621004.65486860,839,5.71906000,332908.95481280,0
1723446720000,58191.22000000,58200.00000000,58152.01000000,58152.02000000,6.18510000,1723446779999,359829.86368590,681,1.56529000,91081.27362960,0
1723446780000,58152.01000000,58168.42000000,58150.96000000,58158.70000000,10.81614000,1723446839999,629058.48900330,704,4.51090000,262341.41762140,0
1723446840000,58158.69000000,58160.00000000,58033.00000000,58078.99000000,100.72187000,1723446899999,5850093.42101440,4718,32.08323000,1863010.92566820,0
1723446900000,58079.00000000,58148.98000000,58061.54000000,58102.84000000,34.20757000,1723446959999,1987543.61186440,1876,17.70229000,1028482.78316090,0
1723446960000,58102.83000000,58127.78000000,57851.00000000,57891.52000000,150.22861000,1723447019999,8710826.58025630,7679,27.06895000,1569135.16471610,0
1723447020000,57891.52000000,58011.87000000,57831.87000000,58011.87000000,136.72302000,1723447079999,7918079.44778520,5747,84.26920000,4880420.43068200,0
1723447080000,58011.87000000,58015.90000000,57924.41000000,57945.91000000,47.27288000,1723447139999,2740100.52373720,2915,11.99516000,695198.40640610,0
1723447140000,57944.31000000,57958.96000000,57872.05000000,57894.39000000,29.92844000,1723447199999,1733223.83361730,1965,14.25754000,825624.32086040,0
1723447200000,57894.40000000,57905.05000000,57642.21000000,57704.95000000,152.86429000,1723447259999,8828845.13480760,8808,39.97150000,2307982.51663000,0
1723447260000,57704.95000000,57819.60000000,57654.60000000,57806.44000000,74.87439000,1723447319999,4324107.39889760,4536,47.18489000,2725121.88258790,0
1723447320000,57806.45000000,58054.00000000,57806.45000000,58053.99000000,55.01240000,1723447379999,3187331.48930990,4645,37.14512000,2152037.20710240,0
1723447380000,58053.99000000,58200.17000000,58048.20000000,58145.99000000,120.13430000,1723447439999,6981233.14667240,6722,83.17718000,4832389.42646480,0
1723447440000,58145.99000000,58273.04000000,58143.08000000,58163.94000000,45.00157000,1723447499999,2619479.77819650,4148,26.02107000,1514604.43907320,0
1723447500000,58166.24000000,58384.87000000,58166.24000000,58348.44000000,72.51376000,1723447559999,4228217.92607190,4857,45.60933000,2659456.50458900,0
1723447560000,58348.44000000,58350.13000000,58215.72000000,58261.01000000,74.75202000,1723447619999,4357982.63912660,5959,30.64083000,1786576.49422550,0
1723447620000,58261.02000000,58301.89000000,58216.15000000,58291.79000000,16.75114000,1723447679999,975882.95387380,1679,6.46178000,376382.56068260,0
1723447680000,58291.80000000,58368.40000000,58280.32000000,58292.01000000,31.49396000,1723447739999,1836710.74143100,1183,18.33392000,1069049.49270650,0
1723447740000,58292.01000000,58343.31000000,58262.99000000,58341.00000000,11.34515000,1723447799999,661474.87110300,1108,6.97604000,406735.43009860,0
1723447800000,58340.99000000,58340.99000000,58270.20000000,58330.77000000,14.46274000,1723447859999,843217.88250610,1606,7.51448000,438125.06725350,0
1723447860000,58330.76000000,58453.83000000,58299.58000000,58436.03000000,24.60334000,1723447919999,1436006.40772930,2652,15.42130000,900241.56158870,0
1723447920000,58436.03000000,58469.96000000,58407.06000000,58421.12000000,30.40889000,1723447979999,1777078.24210690,2366,18.55705000,1084466.66868610,0
1723447980000,58421.11000000,58550.00000000,58416.38000000,58526.07000000,78.28524000,1723448039999,4580518.19607790,16785,49.27698000,2883233.90038000,0
1723448040000,58526.08000000,58677.48000000,58518.74000000,58673.88000000,59.02940000,1723448099999,3459706.87498240,8791,32.39612000,1898275.62296320,0
1723448100000,58673.89000000,58682.95000000,58557.45000000,58565.57000000,38.18370000,1723448159999,2237066.74424860,3097,19.37986000,1135372.11377340,0
1723448160000,58565.57000000,58742.94000000,58535.64000000,58742.93000000,83.25818000,1723448219999,4882214.81892460,5110,52.50493000,3078739.95979770,0
1723448220000,58742.94000000,58777.01000000,58590.06000000,58605.35000000,175.14858000,1723448279999,10276903.53116430,6508,33.70104000,1978763.67868320,0
1723448280000,58605.35000000,58770.22000000,58577.94000000,58717.99000000,80.68640000,1723448339999,4735816.60529040,3267,57.68052000,3386328.90752240,0
1723448340000,58718.00000000,58820.90000000,58668.12000000,58812.52000000,81.39534000,1723448399999,4780908.91075180,3167,56.79656000,3336797.23692410,0
1723448400000,58812.51000000,58984.85000000,58788.64000000,58940.00000000,111.93731000,1723448459999,6592454.35912640,5900,72.26115000,4255769.36611660,0
1723448460000,58941.30000000,58960.08000000,58782.29000000,58807.73000000,40.98476000,1723448519999,2412296.83446420,2225,21.85999000,1286390.98043960,0
1723448520000,58807.74000000,58818.78000000,58718.38000000,58742.89000000,29.12127000,1723448579999,1711050.90027980,2019,16.97708000,997438.91362010,0
1723448580000,58740.40000000,58749.96000000,58688.14000000,58724.72000000,24.64331000,1723448639999,1447200.43048460,1534,6.34089000,372344.76054200,0
1723448640000,58724.71000000,58724.72000000,58643.31000000,58682.94000000,21.29728000,1723448699999,1249773.97078760,1528,4.96051000,291070.91212540,0
1723448700000,58682.94000000,58688.16000000,58625.24000000,58688.15000000,17.49406000,1723448759999,1026174.16760300,1370,9.72398000,570373.18692080,0
1723448760000,58688.15000000,58788.24000000,58681.22000000,58784.10000000,23.05619000,1723448819999,1354518.47743290,1457,14.19361000,833829.54358870,0
1723448820000,58784.09000000,58807.46000000,58750.69000000,58782.88000000,14.54293000,1723448879999,854967.67614370,1530,7.35567000,432415.78254590,0
1723448880000,58782.88000000,58795.80000000,58712.00000000,58712.01000000,22.22402000,1723448939999,1305773.31664480,1883,6.74415000,396230.15206720,0
1723448940000,58712.00000000,58748.77000000,58643.19000000,58742.28000000,14.22531000,1723448999999,834880.93895970,1432,9.68678000,568550.81787120,0
1723449000000,58742.28000000,58742.28000000,58583.08000000,58589.25000000,29.93342000,1723449059999,1755479.10922380,2114,8.40334000,492722.75332890,0
1723449060000,58589.25000000,58786.03000000,58589.24000000,58754.51000000,35.83383000,1723449119999,2104281.56417660,2271,23.92276000,1404683.94785360,0
1723449120000,58754.50000000,58767.31000000,58698.26000000,58766.43000000,13.90377000,1723449179999,816561.97090390,1460,9.56555000,561749.54349790,0
1723449180000,58766.44000000,58797.37000000,58712.91000000,58727.86000000,30.56719000,1723449239999,1795661.53716540,1320,12.54724000,736919.77105290,0
1723449240000,58727.86000000,58727.87000000,58644.01000000,58644.01000000,8.98442000,1723449299999,527281.58081040,932,3.85995000,226531.09411380,0
1723449300000,58644.01000000,58649.86000000,58581.70000000,58596.40000000,14.70694000,1723449359999,861924.83487360,1238,4.74534000,278089.66525900,0
1723449360000,58596.41000000,58682.17000000,58596.41000000,58658.90000000,23.53896000,1723449419999,1380795.45919330,1510,20.03026000,1174946.83046920,0
1723449420000,58658.91000000,58670.95000000,58647.48000000,58662.00000000,11.27869000,1723449479999,661592.49259080,1095,6.45917000,378863.84897030,0
1723449480000,58662.00000000,58691.58000000,58662.00000000,58668.01000000,5.32227000,1723449539999,312271.91639760,582,3.78241000,221910.53694530,0
1723449540000,58668.01000000,58700.00000000,58665.90000000,58674.61000000,7.02559000,1723449599999,412281.49649910,779,4.59966000,269922.88949890,0
1723449600000,58674.62000000,58736.68000000,58674.61000000,58733.30000000,14.79136000,1723449659999,868412.32497510,1095,11.36781000,667391.69005270,0
1723449660000,58733.29000000,58794.11000000,58733.29000000,58794.10000000,14.56437000,1723449719999,855835.88452360,1339,11.03450000,648383.04304370,0
1723449720000,58794.11000000,58889.99000000,58749.99000000,58864.00000000,60.12002000,1723449779999,3537023.53773850,3073,51.43462000,3026303.50597480,0
1723449780000,58864.00000000,58988.00000000,58864.00000000,58898.04000000,139.15947000,1723449839999,8200507.05670070,4888,97.72207000,5758773.12041730,0
1723449840000,58898.04000000,58898.04000000,58795.02000000,58818.22000000,31.14013000,1723449899999,1832064.78524520,2410,9.17976000,539961.20623110,0
1723449900000,58818.22000000,58857.90000000,58782.75000000,58857.90000000,15.37319000,1723449959999,904181.65815670,1477,10.01598000,589132.37103000,0
1723449960000,58857.89000000,58985.98000000,58835.21000000,58977.14000000,49.47706000,1723450019999,2914425.78667500,3580,38.64876000,2276558.04182590,0
1723450020000,58977.14000000,59025.66000000,58902.04000000,58902.04000000,53.56720000,1723450079999,3159349.29355790,3317,29.85766000,1761188.46976040,0
1723450080000,58902.04000000,58936.00000000,58890.00000000,58900.00000000,38.58801000,1723450139999,2273257.03609200,1726,20.01134000,1178866.92554110,0
1723450140000,58900.00000000,58983.55000000,58899.99000000,58953.45000000,31.62370000,1723450199999,1863935.35798260,1861,18.95539000,1117172.46155780,0
1723450200000,58953.46000000,58993.18000000,58879.03000000,58900.00000000,40.83768000,1723450259999,2405923.01877760,2391,15.94662000,939293.26704940,0
1723450260000,58900.00000000,58943.28000000,58896.70000000,58906.39000000,21.34512000,1723450319999,1257642.19406160,1420,9.12500000,537573.80404650,0
1723450320000,58906.38000000,58906.39000000,58781.82000000,58803.57000000,34.19313000,1723450379999,2011894.74172440,3720,7.77685000,457463.89978620,0
1723450380000,58803.56000000,58830.56000000,58795.29000000,58795.41000000,28.91509000,1723450439999,1700516.16504980,882,17.99027000,1057988.03186800,0
1723450440000,58795.41000000,58830.56000000,58789.94000000,58812.91000000,29.97860000,1723450499999,1763551.88275370,1137,25.72467000,1513335.70868700,0
1723450500000,58812.91000000,58839.46000000,58795.41000000,58795.41000000,13.34707000,1723450559999,785109.54989720,806,9.19116000,540665.48791910,0
1723450560000,58795.41000000,58811.28000000,58743.37000000,58780.20000000,32.64540000,1723450619999,1918663.17037440,1680,5.08211000,298668.74793910,0
1723450620000,58780.20000000,58803.66000000,58749.48000000,58793.00000000,12.40811000,1723450679999,729321.73251530,1228,8.79146000,516710.83488890,0
1723450680000,58792.99000000,58792.99000000,58719.05000000,58732.82000000,16.61210000,1723450739999,976015.41460300,951,5.13587000,301667.98128750,0
1723450740000,58732.82000000,58817.64000000,58728.02000000,58811.65000000,9.13851000,1723450799999,537096.57466550,758,7.00106000,411448.54909050,0
1723450800000,58811.96000000,58823.36000000,58764.62000000,58768.10000000,10.97193000,1723450859999,644922.02863540,822,4.51969000,265662.97449280,0
1723450860000,58768.09000000,58799.59000000,58768.09000000,58781.79000000,6.60358000,1723450919999,388162.16900240,1990,4.89873000,287936.79765190,0
1723450920000,58781.80000000,58843.70000000,58773.55000000,58843.69000000,11.15289000,1723450979999,655777.21138260,1425,10.41259000,612257.10635570,0
1723450980000,58843.69000000,58879.04000000,58828.40000000,58877.40000000,12.53436000,1723451039999,737795.28904720,823,8.43669000,496605.99291900,0
1723451040000,58877.40000000,58918.44000000,58877.39000000,58891.02000000,13.98177000,1723451099999,823517.90008090,1025,8.27141000,487158.30938490,0
1723451100000,58891.02000000,58892.62000000,58820.10000000,58843.14000000,27.46110000,1723451159999,1616617.36962700,1510,7.91275000,465599.01917730,0
1723451160000,58843.13000000,58843.63000000,58812.51000000,58812.51000000,5.64851000,1723451219999,332299.61156290,719,3.23755000,190460.09450470,0
1723451220000,58812.52000000,58840.01000000,58801.60000000,58801.60000000,11.63641000,1723451279999,684548.59337270,821,7.31043000,430070.23818950,0
1723451280000,58801.60000000,58822.06000000,58742.91000000,58742.91000000,13.79656000,1723451339999,811098.18043600,3277,2.52658000,148553.41711120,0
1723451340000,58742.91000000,58742.91000000,58728.38000000,58734.60000000,10.19073000,1723451399999,598570.06451130,626,2.56320000,150549.54987850,0
1723451400000,58734.60000000,58752.00000000,58717.56000000,58740.01000000,6.89542000,1723451459999,404990.89087930,837,2.97552000,174769.97721170,0
1723451460000,58740.01000000,58782.39000000,58733.98000000,58773.64000000,7.71144000,1723451519999,453087.60102630,923,4.81793000,283063.67196350,0
1723451520000,58773.64000000,58848.91000000,58773.63000000,58848.90000000,6.72939000,1723451579999,395771.97706480,837,6.15588000,362040.09868870,0
1723451580000,58848.90000000,58879.64000000,58832.08000000,58842.11000000,16.05946000,1723451639999,945214.18488790,1067,12.26670000,721971.95162900,0
1723451640000,58842.11000000,58851.91000000,58835.00000000,58838.19000000,7.30945000,1723451699999,430101.46256290,521,5.85071000,344263.47795070,0
1723451700000,58838.19000000,58883.99000000,58835.00000000,58835.01000000,12.25236000,1723451759999,721279.68478770,849,4.26832000,251259.03022860,0
1723451760000,58835.01000000,58837.74000000,58750.00000000,58750.01000000,7.89216000,1723451819999,463938.37677210,929,2.06172000,121155.72555380,0
1723451820000,58750.02000000,58750.72000000,58702.83000000,58716.32000000,21.31699000,1723451879999,1251829.43359140,1043,4.16309000,244434.45426730,0
1723451880000,58716.31000000,58738.58000000,58700.03000000,58715.87000000,11.15765000,1723451939999,655107.15197390,907,8.76849000,514822.43514050,0
1723451940000,58715.87000000,58721.11000000,58688.00000000,58691.35000000,13.33695000,1723451999999,782900.52903180,1240,2.77995000,163194.81152260,0
1723452000000,58691.34000000,58709.00000000,58650.00000000,58650.00000000,11.95806000,1723452059999,701544.10981460,993,1.43193000,84032.22182900,0
1723452060000,58650.01000000,58675.91000000,58622.11000000,58634.64000000,19.83264000,1723452119999,1163200.33703060,1149,4.04592000,237270.88107810,0
1723452120000,58634.65000000,58670.50000000,58634.64000000,58658.85000000,6.98018000,1723452179999,409408.70748620,698,4.15203000,243523.68542600,0
1723452180000,58658.84000000,58661.55000000,58613.30000000,58628.52000000,8.78973000,1723452239999,515359.33971150,950,3.40767000,199774.60276330,0
1723452240000,58628.52000000,58643.91000000,58616.01000000,58630.88000000,8.70550000,1723452299999,510373.57326290,1023,6.85637000,401957.56224700,0
1723452300000,58631.99000000,58649.99000000,58620.55000000,58649.99000000,9.21380000,1723452359999,540263.58574780,888,4.44881000,260854.39667490,0
1723452360000,58650.00000000,58650.00000000,58607.45000000,58617.83000000,6.42110000,1723452419999,376421.55232700,678,1.86887000,109547.96684310,0
1723452420000,58617.83000000,58625.24000000,58600.00000000,58600.00000000,11.51375000,1723452479999,674852.55185610,994,5.09160000,298418.94480550,0
1723452480000,58600.00000000,58608.48000000,58542.00000000,58580.90000000,20.07793000,1723452539999,1176258.38682570,1771,3.30218000,193417.31174690,0
1723452540000,58580.90000000,58606.58000000,58550.00000000,58556.90000000,7.11398000,1723452599999,416703.90822840,863,2.25289000,131979.80363200,0
1723452600000,58556.91000000,58593.50000000,58550.00000000,58559.74000000,12.39951000,1723452659999,726259.24123910,1404,3.00279000,175867.36004440,0
1723452660000,58559.75000000,58615.71000000,58559.75000000,58611.08000000,6.63840000,1723452719999,388977.40846070,572,4.42150000,259053.13655930,0
1723452720000,58611.08000000,58621.93000000,58531.01000000,58580.25000000,11.20078000,1723452779999,656121.80235640,1065,4.38658000,256997.31195160,0
1723452780000,58580.24000000,58612.43000000,58553.13000000,58558.95000000,9.24285000,1723452839999,541535.19796060,725,3.64041000,213279.76041380,0
1723452840000,58558.94000000,58558.95000000,58439.63000000,58500.00000000,75.68166000,1723452899999,4426532.35577670,2698,28.07206000,1641814.96983070,0
1723452900000,58500.01000000,58501.67000000,58440.61000000,58459.05000000,36.63646000,1723452959999,2142685.33826850,1410,5.83546000,341155.03565810,0
1723452960000,58459.04000000,58459.04000000,58324.87000000,58374.59000000,115.29733000,1723453019999,6733217.72263240,3474,41.55893000,2427715.44323440,0
1723453020000,58374.59000000,58416.00000000,58346.41000000,58363.92000000,41.65813000,1723453079999,2432563.76581320,1391,29.68591000,1733538.79878500,0
1723453080000,58363.92000000,58372.99000000,58240.51000000,58300.85000000,33.39030000,1723453139999,1946297.37107360,2523,14.07601000,820442.19980010,0
1723453140000,58301.05000000,58357.35000000,58301.05000000,58317.43000000,23.75745000,1723453199999,1385708.63095830,1303,8.61731000,502608.05550010,0
1723453200000,58317.43000000,58391.18000000,58309.75000000,58349.14000000,24.16504000,1723453259999,1410180.78360230,1553,9.31554000,543630.82783120,0
1723453260000,58349.14000000,58403.25000000,58336.00000000,58342.88000000,18.57368000,1723453319999,1083983.73895790,1245,9.77176000,570211.06320640,0
1723453320000,58342.88000000,58408.88000000,58342.88000000,58368.14000000,25.58476000,1723453379999,1493302.34490780,1391,18.48333000,1078788.56859360,0
1723453380000,58368.13000000,58403.14000000,58347.94000000,58353.95000000,11.07435000,1723453439999,646433.43127800,1049,4.40323000,257013.03212760,0
1723453440000,58353.96000000,58445.49000000,58353.96000000,58437.46000000,12.98001000,1723453499999,758281.38760390,1225,8.31982000,486037.72430220,0
1723453500000,58437.45000000,58493.61000000,58437.45000000,58444.54000000,14.60918000,1723453559999,854273.69082220,1421,5.43373000,317709.24939830,0
1723453560000,58444.54000000,58476.60000000,58424.51000000,58424.51000000,13.67659000,1723453619999,799406.64602440,958,7.65352000,447369.91235990,0
1723453620000,58424.52000000,58448.62000000,58415.00000000,58447.56000000,14.15390000,1723453679999,826960.98258980,858,8.30061000,484948.02240940,0
1723453680000,58447.56000000,58510.29000000,58437.71000000,58509.49000000,14.95561000,1723453739999,874667.50188670,2080,10.59531000,619643.20413710,0
1723453740000,58509.49000000,58530.49000000,58415.90000000,58427.60000000,14.25659000,1723453799999,833591.34408500,1331,4.83905000,283009.96250600,0
1723453800000,58427.60000000,58438.88000000,58370.07000000,58371.76000000,14.17494000,1723453859999,827667.20382690,2220,4.81117000,280911.63880080,0
1723453860000,58371.77000000,58411.88000000,58366.81000000,58411.50000000,7.53274000,1723453919999,439741.05841200,624,4.15732000,242691.93378330,0
1723453920000,58411.50000000,58443.00000000,58397.20000000,58438.90000000,12.50312000,1723453979999,730454.21527970,790,7.88367000,460577.24237850,0
1723453980000,58438.89000000,58456.01000000,58366.81000000,58401.01000000,14.67390000,1723454039999,857313.16021910,1394,3.57025000,208584.91329730,0
1723454040000,58401.00000000,58491.83000000,58401.00000000,58480.81000000,10.99351000,1723454099999,642695.06536340,914,7.41862000,433657.70704190,0
1723454100000,58480.81000000,58527.00000000,58466.05000000,58478.89000000,17.77636000,1723454159999,1039875.67112950,1492,12.31144000,720174.97194880,0
1723454160000,58478.88000000,58497.62000000,58443.05000000,58443.06000000,11.45469000,1723454219999,669751.36374210,866,5.85176000,342126.61594390,0
1723454220000,58443.05000000,58455.00000000,58416.06000000,58455.00000000,6.16215000,1723454279999,360093.92639610,594,3.74284000,218710.70976240,0
1723454280000,58455.00000000,58510.81000000,58440.17000000,58448.35000000,8.88350000,1723454339999,519476.44989610,842,4.73463000,276821.32004500,0
1723454340000,58448.35000000,58505.84000000,58448.35000000,58457.01000000,24.04263000,1723454399999,1405970.32010430,908,14.83595000,867503.29665360,0
1723454400000,58457.00000000,58480.39000000,58457.00000000,58475.99000000,12.70406000,1723454459999,742763.00044190,591,5.99518000,350506.93030430,0
1723454460000,58476.00000000,58557.11000000,58476.00000000,58541.97000000,11.77677000,1723454519999,689112.62665470,910,7.80046000,456434.69380560,0
1723454520000,58542.36000000,58572.54000000,58542.36000000,58572.53000000,12.35915000,1723454579999,723723.89022980,894,8.36834000,490014.77241400,0
1723454580000,58572.54000000,58636.36000000,58564.84000000,58575.38000000,94.97196000,1723454639999,5563946.50284270,1926,42.79592000,2507384.89169810,0
1723454640000,58575.39000000,58580.92000000,58508.28000000,58508.29000000,13.21201000,1723454699999,773611.75296280,1115,5.74920000,336648.41785850,0
1723454700000,58508.28000000,58508.28000000,58469.58000000,58469.58000000,6.14553000,1723454759999,359411.81403540,1164,2.05077000,119932.25285580,0
1723454760000,58469.59000000,58487.14000000,58432.11000000,58434.21000000,18.28351000,1723454819999,1068728.18608800,789,3.12961000,182968.58115550,0
1723454820000,58434.21000000,58434.22000000,58333.35000000,58333.36000000,13.84904000,1723454879999,808520.03375870,1379,2.19840000,128350.63977090,0
