1719449160000,60909.86000000,60909.86000000,60839.55000000,60839.56000000,55.31385000,1719449219999,3366980.35245180,1513,11.64261000,708608.47038290,0
1719449220000,60839.56000000,60870.00000000,60839.55000000,60855.48000000,39.19055000,1719449279999,2384905.87921270,883,16.43423000,1000069.31315260,0
1719449280000,60855.47000000,60900.00000000,60855.47000000,60900.00000000,11.55546000,1719449339999,703388.59399330,597,10.82452000,658892.01491880,0
1719449340000,60900.00000000,60900.00000000,60884.01000000,60892.99000000,8.37508000,1719449399999,509967.63527770,603,3.92248000,238831.24953820,0
1719449400000,60892.99000000,60927.99000000,60884.23000000,60912.01000000,7.15106000,1719449459999,435513.01680200,592,4.22099000,257049.15260650,0
1719449460000,60912.00000000,60926.48000000,60907.36000000,60922.02000000,6.49665000,1719449519999,395725.59276500,581,3.40751000,207559.41981830,0
1719449520000,60922.02000000,61000.00000000,60922.01000000,60999.99000000,19.83193000,1719449579999,1209327.61254440,919,18.88803000,1151781.88403000,0
1719449580000,61000.00000000,61000.00000000,60982.01000000,60982.02000000,5.51244000,1719449639999,336198.14055340,512,2.16067000,131773.09019500,0
1719449640000,60982.02000000,60982.02000000,60962.01000000,60970.01000000,8.02682000,1719449699999,489448.31294130,660,1.16656000,71124.99676310,0
1719449700000,60970.01000000,60970.01000000,60967.00000000,60967.01000000,1.64793000,1719449759999,100471.68094890,363,0.58360000,35581.20554870,0
1719449760000,60967.01000000,61026.31000000,60967.00000000,60994.01000000,25.85554000,1719449819999,1577017.71064870,1316,21.50531000,1311633.52618950,0
1719449820000,60994.01000000,61002.00000000,60994.00000000,61000.01000000,9.98860000,1719449879999,609263.34330760,522,6.88975000,420247.72963380,0
1719449880000,61000.01000000,61000.01000000,60979.17000000,60979.18000000,4.05299000,1719449939999,247199.74250650,611,0.69674000,42496.74388950,0
1719449940000,60979.18000000,60982.00000000,60979.17000000,60982.00000000,4.04220000,1719449999999,246490.92961890,444,3.04697000,185802.57257660,0
1719450000000,60982.00000000,61009.74000000,60980.03000000,60982.59000000,8.64667000,1719450059999,527376.16732730,698,5.15502000,314412.60870740,0
1719450060000,60982.59000000,60982.59000000,60941.14000000,60941.15000000,7.22176000,1719450119999,440308.91766400,755,0.91623000,55869.47629500,0
1719450120000,60941.15000000,60941.15000000,60908.01000000,60908.02000000,3.71871000,1719450179999,226543.06551550,680,1.73889000,105923.80387860,0
1719450180000,60908.01000000,60908.02000000,60890.47000000,60890.48000000,15.22053000,1719450239999,926891.87561210,1561,11.78681000,717766.57284220,0
1719450240000,60890.47000000,60910.01000000,60890.47000000,60896.01000000,9.61785000,1719450299999,585766.16534900,576,6.60865000,402486.53266100,0
1719450300000,60896.01000000,60935.69000000,60896.00000000,60928.68000000,6.90482000,1719450359999,420584.00164700,627,5.91596000,360337.64365110,0
1719450360000,60928.67000000,60949.13000000,60928.67000000,60930.01000000,4.91831000,1719450419999,299720.28781250,504,3.38133000,206052.61493640,0
1719450420000,60930.01000000,60955.34000000,60918.00000000,60918.01000000,10.24525000,1719450479999,624306.11201520,740,7.85732000,478785.69681100,0
1719450480000,60918.01000000,60972.54000000,60918.01000000,60972.54000000,12.98793000,1719450539999,791515.18101270,706,12.34686000,752435.53620170,0
1719450540000,60972.54000000,60972.54000000,60951.68000000,60951.68000000,4.33865000,1719450599999,264511.17505780,415,2.77630000,169261.95658950,0
1719450600000,60951.67000000,60995.41000000,60951.67000000,60995.41000000,11.27733000,1719450659999,687686.13391640,1039,9.47289000,577637.52404730,0
1719450660000,60995.41000000,61025.63000000,60990.62000000,61025.63000000,7.08556000,1719450719999,432313.41969660,785,5.26739000,321377.29260110,0
1719450720000,61025.63000000,61040.00000000,61025.62000000,61030.01000000,4.34599000,1719450779999,265235.25357020,591,3.36046000,205086.38838290,0
1719450780000,61030.01000000,61030.01000000,60994.48000000,61001.48000000,11.88189000,1719450839999,724947.81729310,552,3.30109000,201389.55647320,0
1719450840000,61001.47000000,61016.00000000,61001.47000000,61013.31000000,3.18521000,1719450899999,194325.89476530,468,1.68359000,102711.90544810,0
1719450900000,61013.31000000,61050.00000000,61013.30000000,61020.01000000,7.06321000,1719450959999,431084.05828880,689,3.23322000,197312.35673700,0
1719450960000,61020.00000000,61053.35000000,61020.00000000,61028.14000000,10.56132000,1719451019999,644587.06376290,821,7.20863000,439957.26686850,0
1719451020000,61028.13000000,61028.14000000,61010.00000000,61027.73000000,6.49317000,1719451079999,396208.15199710,772,2.14114000,130646.87285090,0
1719451080000,61027.73000000,61027.73000000,61005.28000000,61008.94000000,3.09589000,1719451139999,188880.15902800,590,1.43313000,87430.04614280,0
1719451140000,61008.94000000,61008.94000000,60970.01000000,60979.73000000,10.99828000,1719451199999,670751.18789400,1041,4.71795000,287679.93029520,0
1719451200000,60979.73000000,61009.20000000,60979.73000000,61009.20000000,5.00712000,1719451259999,305427.08222410,430,3.80928000,232360.05863520,0
1719451260000,61009.19000000,61050.00000000,61009.19000000,61050.00000000,8.46070000,1719451319999,516403.85324570,520,6.34173000,387055.26880040,0
1719451320000,61050.00000000,61109.09000000,61049.99000000,61109.09000000,12.92782000,1719451379999,789665.69620000,1032,10.57620000,646033.25694280,0
1719451380000,61109.08000000,61109.09000000,61072.00000000,61072.01000000,5.89717000,1719451439999,360309.99433100,553,1.40152000,85636.46081700,0
1719451440000,61072.01000000,61072.01000000,61064.35000000,61065.35000000,4.12508000,1719451499999,251904.95392040,430,2.60166000,158871.98932270,0
1719451500000,61065.34000000,61065.35000000,61030.00000000,61040.00000000,7.63338000,1719451559999,466019.43171240,455,3.90380000,238317.72643920,0
1719451560000,61040.00000000,61060.01000000,61039.99000000,61059.69000000,8.95628000,1719451619999,546765.09954100,770,5.82363000,355500.22404920,0
1719451620000,61059.69000000,61065.52000000,61056.01000000,61057.44000000,3.08049000,1719451679999,188097.33742820,378,1.69467000,103474.05427750,0
1719451680000,61057.44000000,61057.44000000,61020.00000000,61020.01000000,4.15294000,1719451739999,253519.16331530,556,0.22331000,13628.75703600,0
1719451740000,61020.00000000,61030.00000000,61012.00000000,61029.44000000,8.10302000,1719451799999,494489.36877420,508,3.70786000,226262.44283430,0
1719451800000,61029.44000000,61064.92000000,61029.43000000,61064.92000000,6.16352000,1719451859999,376265.28697530,461,5.56901000,339966.31333160,0
1719451860000,61064.92000000,61104.00000000,61064.91000000,61104.00000000,5.17603000,1719451919999,316189.87938020,450,3.98792000,243601.99675670,0
1719451920000,61104.00000000,61120.41000000,61076.98000000,61120.41000000,19.94930000,1719451979999,1219013.89229000,877,16.33143000,997970.29948890,0
1719451980000,61120.40000000,61120.41000000,61076.00000000,61085.71000000,7.99321000,1719452039999,488370.26243160,645,3.06305000,187119.91642750,0
1719452040000,61085.71000000,61100.00000000,61085.70000000,61100.00000000,4.04006000,1719452099999,246823.89772220,290,2.16593000,132321.41417220,0
1719452100000,61100.00000000,61114.01000000,61082.00000000,61088.02000000,8.01478000,1719452159999,489663.98387900,589,2.93996000,179613.10387230,0
1719452160000,61088.01000000,61113.24000000,61055.22000000,61064.01000000,53.78838000,1719452219999,3285354.88502290,865,2.91076000,177831.82325000,0
1719452220000,61064.01000000,61064.01000000,61003.04000000,61064.00000000,50.60697000,1719452279999,3088722.13542870,1336,11.03744000,673626.10090550,0
1719452280000,61064.00000000,61099.12000000,61063.99000000,61091.78000000,11.99210000,1719452339999,732534.81261570,734,7.68466000,469384.38680180,0
1719452340000,61091.78000000,61108.00000000,61084.01000000,61086.01000000,12.76240000,1719452399999,779705.46875270,2077,9.26769000,566188.55079290,0
1719452400000,61086.01000000,61086.01000000,61076.00000000,61076.01000000,2.97774000,1719452459999,181885.50646280,531,0.80352000,49078.84587560,0
1719452460000,61076.01000000,61106.00000000,61076.00000000,61096.24000000,4.96232000,1719452519999,303145.56702720,584,4.02169000,245671.66918240,0
1719452520000,61096.23000000,61098.95000000,61088.00000000,61088.01000000,5.64990000,1719452579999,345173.17728920,283,3.08394000,188409.27275820,0
1719452580000,61088.00000000,61101.21000000,61088.00000000,61101.21000000,8.88412000,1719452639999,542764.59911510,494,7.08442000,432807.85235570,0
1719452640000,61101.20000000,61118.00000000,61101.20000000,61118.00000000,5.23172000,1719452699999,319722.98439970,629,2.90906000,177775.09994400,0
1719452700000,61118.00000000,61150.00000000,61117.99000000,61136.01000000,20.52569000,1719452759999,1254880.74520920,1267,15.70518000,960143.07944040,0
1719452760000,61136.00000000,61136.00000000,61092.71000000,61092.72000000,4.94256000,1719452819999,302052.11983280,540,0.48553000,29670.85506070,0
1719452820000,61092.72000000,61119.14000000,61092.71000000,61119.14000000,5.56692000,1719452879999,340166.59563800,505,3.31891000,202797.62379080,0
1719452880000,61119.14000000,61125.35000000,61106.00000000,61106.01000000,5.25342000,1719452939999,321090.73787710,531,3.39366000,207424.37934640,0
1719452940000,61106.00000000,61106.01000000,61090.00000000,61091.22000000,10.08100000,1719452999999,615935.68314500,461,2.17132000,132656.64427400,0
1719453000000,61091.22000000,61091.22000000,61077.05000000,61077.06000000,3.77299000,1719453059999,230470.08845920,378,1.19659000,73087.30223910,0
1719453060000,61077.06000000,61098.00000000,61075.21000000,61098.00000000,5.81704000,1719453119999,355310.47246800,550,3.84125000,234631.67544610,0
1719453120000,61098.00000000,61098.00000000,61080.00000000,61080.01000000,3.78892000,1719453179999,231463.33032800,546,0.35007000,21384.29268550,0
1719453180000,61080.01000000,61080.01000000,61050.00000000,61050.01000000,3.77331000,1719453239999,230406.80413370,546,1.23849000,75618.99381940,0
1719453240000,61050.01000000,61050.01000000,61040.00000000,61040.01000000,1.09964000,1719453299999,67127.88019410,218,0.20926000,12773.73039260,0
1719453300000,61040.01000000,61040.01000000,61030.00000000,61030.01000000,4.25326000,1719453359999,259594.47262570,355,1.64247000,100246.17583130,0
1719453360000,61030.01000000,61070.00000000,61030.00000000,61070.00000000,4.36835000,1719453419999,266682.45854190,924,3.34239000,204046.61185510,0
1719453420000,61070.00000000,61090.00000000,61069.99000000,61090.00000000,5.81045000,1719453479999,354920.22681430,461,3.93358000,240266.92505580,0
1719453480000,61090.00000000,61098.00000000,61088.00000000,61088.01000000,2.29404000,1719453539999,140154.23405910,310,0.80511000,49188.51099840,0
1719453540000,61088.01000000,61088.01000000,61064.00000000,61064.01000000,3.57417000,1719453599999,218314.88202320,371,0.34927000,21333.24904990,0
1719453600000,61064.01000000,61082.34000000,61064.00000000,61069.22000000,13.43856000,1719453659999,820753.19789330,790,9.37240000,572398.60561490,0
1719453660000,61069.22000000,61090.00000000,61057.23000000,61057.24000000,14.00412000,1719453719999,855303.21211080,761,12.05076000,736004.97765680,0
1719453720000,61057.23000000,61057.24000000,61020.24000000,61020.25000000,4.77106000,1719453779999,291196.35240020,718,0.48031000,29311.13809480,0
1719453780000,61020.25000000,61020.25000000,60984.01000000,60984.02000000,11.64057000,1719453839999,710061.01624340,694,0.34745000,21195.31837090,0
1719453840000,60984.01000000,60984.02000000,60961.31000000,60962.82000000,5.76178000,1719453899999,351278.49756670,698,3.12385000,190442.76734540,0
1719453900000,60962.82000000,60962.82000000,60905.56000000,60905.57000000,12.04672000,1719453959999,733980.31304340,865,0.36390000,22170.25416210,0
1719453960000,60905.57000000,60920.00000000,60852.87000000,60854.00000000,37.98247000,1719454019999,2312045.97822330,1235,6.78280000,413071.08568660,0
1719454020000,60853.99000000,60870.00000000,60853.99000000,60870.00000000,10.20932000,1719454079999,621387.89309230,741,9.87893000,601278.35595920,0
1719454080000,60869.99000000,60870.00000000,60861.50000000,60868.00000000,6.31032000,1719454139999,384066.83057510,310,3.92566000,238926.05177250,0
1719454140000,60868.00000000,60906.44000000,60860.45000000,60906.44000000,16.63991000,1719454199999,1012882.74902450,689,6.68993000,407285.69152580,0
1719454200000,60906.44000000,60958.00000000,60898.00000000,60958.00000000,6.01134000,1719454259999,366220.87925450,594,4.76268000,290157.95914310,0
1719454260000,60958.00000000,61000.00000000,60957.99000000,61000.00000000,3.54093000,1719454319999,215922.09276130,428,3.08394000,188052.48487930,0
1719454320000,60999.99000000,61029.50000000,60999.99000000,61016.84000000,7.05191000,1719454379999,430305.83769280,485,2.69977000,164722.01690140,0
1719454380000,61016.84000000,61043.99000000,61013.99000000,61035.30000000,9.43372000,1719454439999,575720.90846810,960,6.40492000,390872.86204830,0
1719454440000,61035.29000000,61035.30000000,61010.00000000,61010.01000000,5.52235000,1719454499999,336956.95168410,680,2.28905000,139656.19450750,0
1719454500000,61010.01000000,61014.65000000,61006.00000000,61006.01000000,9.16727000,1719454559999,559292.31927730,491,2.17061000,132430.59412040,0
1719454560000,61006.01000000,61006.01000000,60963.62000000,60963.63000000,10.46810000,1719454619999,638358.15536960,506,1.73612000,105869.68289580,0
1719454620000,60963.62000000,60963.63000000,60958.00000000,60958.01000000,6.53985000,1719454679999,398672.87763210,322,1.51746000,92501.91927950,0
1719454680000,60958.01000000,60961.66000000,60942.65000000,60950.00000000,4.05011000,1719454739999,246874.53564180,552,2.08645000,127173.59326150,0
1719454740000,60950.00000000,60951.99000000,60940.00000000,60951.99000000,4.00225000,1719454799999,243916.68460480,382,2.34509000,142919.59068410,0
1719454800000,60951.99000000,60951.99000000,60932.00000000,60935.94000000,3.69767000,1719454859999,225334.92349230,445,1.86130000,113417.88796230,0
1719454860000,60935.94000000,60950.00000000,60935.93000000,60950.00000000,9.05375000,1719454919999,551809.33176230,535,5.46127000,332848.62212750,0
1719454920000,60950.00000000,60950.00000000,60946.61000000,60948.99000000,2.25320000,1719454979999,137328.69334470,238,0.94546000,57623.41528750,0
1719454980000,60948.99000000,60970.00000000,60948.98000000,60970.00000000,4.76208000,1719455039999,290297.11862810,375,3.93504000,239874.46997800,0
1719455040000,60970.00000000,60975.43000000,60964.00000000,60964.01000000,5.04008000,1719455099999,307308.45963730,432,3.01329000,183726.89438760,0
1719455100000,60964.01000000,60964.01000000,60932.00000000,60932.01000000,16.25269000,1719455159999,990444.28207020,402,10.37694000,632296.35149590,0
1719455160000,60932.01000000,60962.00000000,60932.00000000,60960.17000000,6.67675000,1719455219999,406918.24287450,501,4.14783000,252790.44475850,0
1719455220000,60960.17000000,60960.17000000,60960.16000000,60960.17000000,1.78654000,1719455279999,108907.77095050,197,0.67041000,40868.30756970,0
1719455280000,60960.17000000,60972.41000000,60960.16000000,60972.41000000,2.34347000,1719455339999,142870.67778280,256,1.49463000,91121.75325710,0
1719455340000,60972.41000000,61009.99000000,60972.40000000,61009.99000000,7.72768000,1719455399999,471347.14493030,562,6.92374000,422315.18315020,0
1719455400000,61009.99000000,61009.99000000,60996.00000000,60996.01000000,6.10133000,1719455459999,372214.48923750,371,1.13300000,69120.69729080,0
1719455460000,60996.01000000,60996.01000000,60960.00000000,60960.01000000,5.38093000,1719455519999,328142.54766230,379,0.34283000,20904.41220190,0
1719455520000,60960.00000000,60960.00000000,60950.00000000,60953.65000000,1.66988000,1719455579999,101787.11765330,273,0.85775000,52280.63442270,0
1719455580000,60953.65000000,60953.65000000,60930.70000000,60953.64000000,7.88021000,1719455639999,480263.26563630,361,3.21631000,196011.65636890,0
1719455640000,60953.64000000,60996.00000000,60953.63000000,60996.00000000,6.65099000,1719455699999,405487.16937350,380,6.25555000,381373.82317160,0
1719455700000,60996.00000000,61018.00000000,60992.26000000,61004.02000000,7.00557000,1719455759999,427358.11999050,412,3.01113000,183668.28667450,0
1719455760000,61004.02000000,61015.50000000,60990.00000000,61006.28000000,9.52809000,1719455819999,581259.67357600,505,4.72718000,288373.37958160,0
1719455820000,61006.27000000,61007.66000000,61002.00000000,61003.36000000,4.07142000,1719455879999,248377.38096980,324,1.79549000,109531.94599500,0
1719455880000,61003.37000000,61036.60000000,61003.36000000,61036.60000000,6.90657000,1719455939999,421398.30263760,506,6.53778000,398897.71698110,0
1719455940000,61036.59000000,61096.02000000,61036.59000000,61086.01000000,15.98376000,1719455999999,976129.92065660,841,14.58590000,890750.59964270,0
1719456000000,61086.01000000,61086.01000000,61060.00000000,61075.99000000,7.10547000,1719456059999,433949.83550100,681,2.72837000,166615.73987180,0
1719456060000,61075.98000000,61075.98000000,61040.93000000,61040.94000000,4.19886000,1719456119999,256387.96226410,330,0.25405000,15510.04049390,0
1719456120000,61040.93000000,61040.93000000,60983.65000000,60983.66000000,7.11886000,1719456179999,434273.83604480,564,2.24398000,136867.14922020,0
1719456180000,60983.65000000,60983.66000000,60930.00000000,60930.01000000,3.95385000,1719456239999,241008.72799770,655,1.53624000,93625.24226820,0
1719456240000,60930.01000000,60936.00000000,60922.01000000,60930.08000000,8.36669000,1719456299999,509781.03307000,604,5.09733000,310568.70241850,0
1719456300000,60930.08000000,60936.00000000,60930.07000000,60936.00000000,2.19431000,1719456359999,133703.29911290,248,1.86781000,113808.72894950,0
1719456360000,60936.00000000,61000.00000000,60935.99000000,60990.01000000,9.79220000,1719456419999,596994.56203160,497,5.80024000,353583.88946490,0
1719456420000,60990.00000000,61001.45000000,60980.00000000,61001.44000000,6.90604000,1719456479999,421188.27306810,226,4.89179000,298328.39084910,0
1719456480000,61001.45000000,61001.45000000,60966.07000000,60973.49000000,7.49249000,1719456539999,456930.45341600,647,2.24280000,136749.20849990,0
1719456540000,60973.48000000,60973.49000000,60954.03000000,60954.04000000,6.59233000,1719456599999,401903.66019010,332,1.78997000,109126.52751630,0
1719456600000,60954.04000000,60986.33000000,60948.00000000,60986.32000000,14.04034000,1719456659999,855992.29927190,639,10.80077000,658519.74897800,0
1719456660000,60986.31000000,61000.00000000,60986.31000000,61000.00000000,4.09272000,1719456719999,249621.00250550,333,3.06710000,187067.25769990,0
1719456720000,61000.00000000,61010.00000000,60992.68000000,61010.00000000,5.96570000,1719456779999,363898.60978860,391,4.24550000,258972.22971900,0
1719456780000,61010.00000000,61010.00000000,60966.01000000,60966.02000000,6.71120000,1719456839999,409323.40364510,417,0.87604000,53426.22020790,0
1719456840000,60966.01000000,60966.01000000,60960.01000000,60960.02000000,2.51616000,1719456899999,153388.01846350,146,1.53034000,93289.55700680,0
1719456900000,60960.02000000,60992.00000000,60960.02000000,60992.00000000,5.58660000,1719456959999,340639.24216090,409,5.03057000,306728.72883870,0
1719456960000,60992.00000000,61020.00000000,60991.99000000,61020.00000000,11.28135000,1719457019999,688252.62427500,448,10.41398000,635332.96957390,0
1719457020000,61020.00000000,61020.00000000,61002.00000000,61008.00000000,5.21749000,1719457079999,318335.16157960,317,1.55501000,94866.35687630,0
1719457080000,61008.00000000,61025.58000000,61007.99000000,61025.58000000,3.54963000,1719457139999,216579.34329210,268,2.48873000,151854.79018880,0
1719457140000,61025.57000000,61029.49000000,61025.57000000,61029.49000000,1.53847000,1719457199999,93886.31662170,211,1.02651000,62643.55081140,0
1719457200000,61029.49000000,61048.64000000,61019.56000000,61019.57000000,9.14560000,1719457259999,558200.39013140,584,2.57129000,156956.30550190,0
1719457260000,61019.57000000,61022.27000000,60990.00000000,60990.01000000,9.44550000,1719457319999,576281.61073780,659,1.64039000,100094.65436500,0
1719457320000,60990.01000000,60990.01000000,60974.00000000,60981.34000000,5.92545000,1719457379999,361346.61367230,343,2.94535000,179604.66745390,0
1719457380000,60981.34000000,60990.00000000,60960.07000000,60990.00000000,9.35383000,1719457439999,570366.66029900,454,5.14549000,313745.00718320,0
1719457440000,60990.00000000,61024.00000000,60989.99000000,61024.00000000,3.50109000,1719457499999,213591.68006920,207,2.69290000,164284.68271330,0
1719457500000,61024.00000000,61030.00000000,60986.01000000,60986.02000000,8.49340000,1719457559999,518182.67232900,786,0.29581000,18050.08683110,0
1719457560000,60986.02000000,60986.02000000,60950.00000000,60963.99000000,11.30842000,1719457619999,689470.82498470,580,1.48901000,90764.64336890,0
1719457620000,60963.98000000,60967.99000000,60958.00000000,60960.59000000,5.01874000,1719457679999,305964.08253120,495,1.90723000,116266.36816320,0
1719457680000,60960.59000000,60973.48000000,60958.00000000,60965.19000000,4.64561000,1719457739999,283229.49263220,365,2.52652000,154028.10888250,0
1719457740000,60965.19000000,60965.19000000,60956.93000000,60956.94000000,2.71925000,1719457799999,165772.03056080,287,0.54449000,33193.10529810,0
1719457800000,60956.94000000,60965.18000000,60946.01000000,60965.18000000,7.20289000,1719457859999,439031.66503090,410,4.55145000,277417.61820720,0
1719457860000,60965.18000000,61019.76000000,60965.17000000,61007.70000000,7.20588000,1719457919999,439535.25386150,454,4.55379000,277727.37590120,0
1719457920000,61007.70000000,61026.00000000,61007.70000000,61010.01000000,7.69764000,1719457979999,469675.43627740,367,1.84036000,112290.63650010,0
1719457980000,61010.01000000,61019.99000000,61010.00000000,61019.99000000,3.39105000,1719458039999,206902.45136610,223,3.11355000,189971.22736790,0
1719458040000,61019.99000000,61048.64000000,61019.99000000,61048.64000000,6.03575000,1719458099999,368391.34047300,235,4.03356000,246185.46958370,0
1719458100000,61048.64000000,61060.00000000,61038.00000000,61060.00000000,11.08881000,1719458159999,676949.13881340,589,4.68576000,286058.78730030,0
1719458160000,61060.00000000,61060.00000000,61044.44000000,61044.45000000,7.89603000,1719458219999,482087.43645190,452,1.00101000,61110.08978090,0
1719458220000,61044.44000000,61062.19000000,61044.44000000,61062.18000000,11.05910000,1719458279999,675227.72650820,405,10.63932000,649599.09908890,0
1719458280000,61062.19000000,61082.72000000,61062.00000000,61067.57000000,26.16928000,1719458339999,1598264.80291370,909,18.21356000,1112402.31543240,0
