1716337020000,70160.00000000,70200.00000000,70156.13000000,70199.99000000,13.67839000,1716337079999,959858.49471110,492,8.55235000,600161.88093450,0
1716337080000,70199.99000000,70200.00000000,70120.60000000,70120.61000000,20.66964000,1716337139999,1450213.28049120,860,2.51792000,176629.59195960,0
1716337140000,70120.61000000,70147.58000000,70110.00000000,70147.57000000,15.00902000,1716337199999,1052429.90757220,575,12.21227000,856321.23391760,0
1716337200000,70147.58000000,70239.96000000,70144.41000000,70239.96000000,20.41827000,1716337259999,1432917.91359170,612,13.52878000,949497.18623230,0
1716337260000,70239.96000000,70256.70000000,70228.50000000,70243.85000000,14.39404000,1716337319999,1011160.78451370,662,5.44970000,382833.25966830,0
1716337320000,70243.85000000,70243.86000000,70150.00000000,70150.01000000,12.59332000,1716337379999,883943.09484380,704,1.76085000,123573.56257580,0
1716337380000,70150.00000000,70160.00000000,70130.00000000,70155.80000000,17.98354000,1716337439999,1261419.88439870,657,9.50481000,666652.06564830,0
1716337440000,70155.79000000,70223.89000000,70155.79000000,70223.89000000,9.72156000,1716337499999,682291.88153220,369,8.89195000,624055.04396560,0
1716337500000,70223.88000000,70249.51000000,70215.75000000,70245.24000000,17.19373000,1716337559999,1207743.88593210,441,1.48739000,104465.35167370,0
1716337560000,70245.24000000,70256.21000000,70210.31000000,70210.31000000,13.34519000,1716337619999,937368.44271340,540,7.34623000,516016.71459990,0
1716337620000,70210.32000000,70210.32000000,70170.00000000,70170.01000000,7.33960000,1716337679999,515187.05495090,439,1.51964000,106660.59700620,0
1716337680000,70170.00000000,70226.03000000,70170.00000000,70226.02000000,18.02977000,1716337739999,1265449.74745890,608,9.95368000,698599.79314630,0
1716337740000,70226.02000000,70260.00000000,70226.02000000,70260.00000000,7.82521000,1716337799999,549736.45724330,378,5.85230000,411126.70678320,0
1716337800000,70259.99000000,70260.00000000,70200.06000000,70200.07000000,9.46221000,1716337859999,664702.40689860,523,1.37515000,96594.94926250,0
1716337860000,70200.06000000,70200.07000000,70160.00000000,70167.12000000,19.41812000,1716337919999,1362667.53350600,515,4.16940000,292555.44745330,0
1716337920000,70167.12000000,70263.34000000,70167.11000000,70263.33000000,14.60537000,1716337979999,1025634.44696680,715,7.87319000,552728.40838440,0
1716337980000,70263.33000000,70279.99000000,70256.68000000,70268.65000000,11.80413000,1716338039999,829471.54653390,805,7.12270000,500504.36397130,0
1716338040000,70268.64000000,70268.65000000,70203.46000000,70209.09000000,15.70637000,1716338099999,1103129.20599670,527,5.47588000,384434.64677080,0
1716338100000,70209.09000000,70209.10000000,70120.00000000,70161.12000000,25.08273000,1716338159999,1759764.98470990,691,4.79284000,336204.60891850,0
1716338160000,70161.12000000,70161.13000000,70130.20000000,70136.38000000,7.51045000,1716338219999,526812.50126840,450,2.62849000,184363.00815400,0
1716338220000,70136.38000000,70136.39000000,70120.00000000,70120.01000000,8.69372000,1716338279999,609676.84761710,434,3.84767000,269828.81579360,0
1716338280000,70120.00000000,70129.47000000,70091.25000000,70129.46000000,20.39185000,1716338339999,1429620.33129110,757,11.64291000,816226.54543750,0
1716338340000,70129.46000000,70190.00000000,70129.46000000,70182.14000000,14.38841000,1716338399999,1009477.87914270,545,9.75403000,684292.57946470,0
1716338400000,70182.14000000,70190.00000000,70110.00000000,70110.00000000,14.32061000,1716338459999,1004669.28077100,620,1.39824000,98123.11075400,0
1716338460000,70110.00000000,70117.02000000,70100.00000000,70110.00000000,14.05510000,1716338519999,985358.27829820,623,6.94415000,486810.91842840,0
1716338520000,70110.00000000,70140.00000000,70100.61000000,70140.00000000,10.61156000,1716338579999,744053.86169110,658,7.58545000,531881.18867330,0
1716338580000,70139.99000000,70140.00000000,70126.00000000,70130.37000000,7.53099000,1716338639999,528157.51860690,358,3.67099000,257444.77860740,0
1716338640000,70130.38000000,70140.00000000,70130.37000000,70139.99000000,1.86800000,1716338699999,131014.56556270,209,1.27242000,89242.78744020,0
1716338700000,70140.00000000,70140.02000000,70122.00000000,70140.01000000,9.12708000,1716338759999,640114.86794510,365,2.67953000,187912.80293000,0
1716338760000,70140.01000000,70164.44000000,70140.00000000,70140.00000000,22.75426000,1716338819999,1596297.93935810,445,12.55548000,880779.78973490,0
1716338820000,70140.00000000,70150.41000000,70113.02000000,70127.54000000,12.32561000,1716338879999,864415.62964800,728,5.91668000,414930.38483600,0
1716338880000,70127.54000000,70170.00000000,70127.53000000,70170.00000000,16.49264000,1716338939999,1156803.59517770,2048,8.19083000,574550.41925100,0
1716338940000,70170.00000000,70170.00000000,70130.00000000,70136.78000000,20.35087000,1716338999999,1427670.39757950,962,2.82249000,197947.51017450,0
1716339000000,70136.77000000,70158.79000000,70136.77000000,70149.99000000,22.36192000,1716339059999,1568766.18403520,892,12.28557000,861829.94528290,0
1716339060000,70150.00000000,70155.32000000,70130.00000000,70155.32000000,9.27182000,1716339119999,650339.62467470,433,5.49138000,385178.24286070,0
1716339120000,70155.32000000,70165.36000000,70142.00000000,70165.36000000,7.24451000,1716339179999,508245.32702730,506,4.62095000,324192.69695970,0
1716339180000,70165.35000000,70165.36000000,70132.60000000,70132.60000000,15.58256000,1716339239999,1093158.92688810,602,7.43756000,521777.31398340,0
1716339240000,70132.61000000,70132.61000000,70059.43000000,70059.44000000,13.64499000,1716339299999,956459.06999090,738,4.03844000,283050.04767820,0
1716339300000,70059.43000000,70127.51000000,70057.41000000,70127.51000000,11.60289000,1716339359999,813174.32807070,612,9.70052000,679851.45263960,0
1716339360000,70127.50000000,70160.00000000,70127.50000000,70145.24000000,8.92649000,1716339419999,626155.00999050,621,5.50485000,386114.13223790,0
1716339420000,70145.23000000,70163.39000000,70143.81000000,70163.39000000,14.61860000,1716339479999,1025481.79654530,479,11.56675000,811386.23302070,0
1716339480000,70163.39000000,70168.23000000,70155.09000000,70167.80000000,9.67301000,1716339539999,678695.78552740,811,5.17698000,363231.31543250,0
1716339540000,70167.80000000,70167.81000000,70120.00000000,70120.01000000,9.78529000,1716339599999,686372.35329920,479,1.67041000,117159.30136810,0
1716339600000,70120.00000000,70120.01000000,70007.73000000,70057.51000000,27.96693000,1716339659999,1959110.54957570,1275,9.91893000,694684.28880220,0
1716339660000,70057.52000000,70096.86000000,70030.00000000,70096.86000000,12.11122000,1716339719999,848454.22294280,1488,4.89716000,343073.73431050,0
1716339720000,70096.85000000,70130.00000000,70096.85000000,70129.99000000,10.72942000,1716339779999,752325.23611410,338,6.03958000,423431.02804480,0
1716339780000,70130.00000000,70130.00000000,70110.00000000,70113.53000000,24.29516000,1716339839999,1703699.60397480,756,5.20619000,365047.89543060,0
1716339840000,70113.52000000,70113.53000000,70023.00000000,70033.34000000,15.31163000,1716339899999,1072658.82606960,588,4.04090000,283019.82028200,0
1716339900000,70033.34000000,70113.52000000,70033.34000000,70113.51000000,19.90510000,1716339959999,1395078.54413900,555,17.63253000,1235793.40860870,0
1716339960000,70113.52000000,70140.00000000,70109.99000000,70127.01000000,14.46843000,1716340019999,1014650.76653290,514,4.40765000,309072.64979720,0
1716340020000,70127.02000000,70140.01000000,70120.00000000,70134.51000000,8.95803000,1716340079999,628268.87972310,1002,4.57765000,321047.17272530,0
1716340080000,70134.50000000,70134.51000000,70100.00000000,70101.68000000,7.79068000,1716340139999,546265.83918840,475,1.18000000,82722.59334340,0
1716340140000,70101.67000000,70101.68000000,70071.00000000,70071.01000000,36.85381000,1716340199999,2583140.83908060,1440,9.42864000,660871.33753500,0
1716340200000,70071.00000000,70084.45000000,70057.80000000,70084.44000000,12.31493000,1716340259999,862956.33700790,587,5.25330000,368107.70701700,0
1716340260000,70084.44000000,70126.32000000,70084.44000000,70125.89000000,16.31621000,1716340319999,1144042.96621640,670,6.93912000,486492.06974100,0
1716340320000,70125.89000000,70148.00000000,70125.88000000,70148.00000000,11.02881000,1716340379999,773537.64425170,448,8.91864000,625534.04910520,0
1716340380000,70147.99000000,70198.00000000,70147.99000000,70197.99000000,15.95111000,1716340439999,1119206.19628880,627,14.24160000,999254.28965950,0
1716340440000,70197.99000000,70199.99000000,70189.40000000,70189.41000000,18.27973000,1716340499999,1283190.88501160,550,2.92804000,205531.86554660,0
1716340500000,70189.40000000,70209.10000000,70180.00000000,70190.01000000,10.87639000,1716340559999,763481.25375390,548,7.04459000,494503.66201520,0
1716340560000,70190.01000000,70190.01000000,70160.00000000,70166.00000000,7.83775000,1716340619999,550012.54540650,477,1.52079000,106708.67156410,0
1716340620000,70165.99000000,70166.00000000,70150.00000000,70155.75000000,4.76042000,1716340679999,333972.54989420,359,2.38334000,167197.23981060,0
1716340680000,70155.75000000,70170.00000000,70140.00000000,70169.99000000,24.79956000,1716340739999,1739898.54824540,750,12.05213000,845570.44196960,0
1716340740000,70170.00000000,70190.42000000,70169.99000000,70180.01000000,6.85299000,1716340799999,480953.86575290,338,4.75632000,333802.19462400,0
1716340800000,70180.00000000,70180.01000000,70115.22000000,70117.28000000,41.70241000,1716340859999,2925274.89563790,983,4.30829000,302115.48540110,0
1716340860000,70117.29000000,70120.00000000,70082.38000000,70120.00000000,24.47625000,1716340919999,1715702.19939440,799,10.74657000,753245.03136310,0
1716340920000,70120.00000000,70120.00000000,70084.90000000,70106.61000000,19.00299000,1716340979999,1332186.78960900,616,4.37541000,306704.61467000,0
1716340980000,70106.61000000,70130.00000000,70099.31000000,70130.00000000,9.55759000,1716341039999,670088.50893080,458,6.53604000,458262.00986510,0
1716341040000,70129.99000000,70133.75000000,70129.99000000,70132.62000000,6.93644000,1716341099999,486471.82797480,347,2.74704000,192654.26379300,0
1716341100000,70132.62000000,70132.62000000,70084.53000000,70084.54000000,15.77399000,1716341159999,1105896.98512640,563,0.32906000,23066.54886030,0
1716341160000,70084.54000000,70084.54000000,70072.15000000,70072.15000000,6.72468000,1716341219999,471283.64550040,366,0.93027000,65197.19505400,0
1716341220000,70072.15000000,70075.78000000,70062.28000000,70075.72000000,10.49639000,1716341279999,735480.33510030,588,4.10500000,287631.92390780,0
1716341280000,70075.71000000,70100.79000000,70075.71000000,70100.79000000,2.54401000,1716341339999,178292.51481180,263,1.18099000,82767.47539190,0
1716341340000,70100.78000000,70100.79000000,70075.72000000,70087.98000000,19.01727000,1716341399999,1332818.75405120,576,7.75859000,543724.88372470,0
1716341400000,70087.98000000,70087.99000000,70075.96000000,70085.80000000,9.88464000,1716341459999,692738.90453060,551,3.79911000,266238.50767500,0
1716341460000,70085.81000000,70120.81000000,70085.80000000,70120.80000000,10.26581000,1716341519999,719672.19246630,656,8.22694000,576736.25341940,0
1716341520000,70120.80000000,70147.60000000,70120.80000000,70135.89000000,20.86550000,1716341579999,1463545.33443630,720,6.45253000,452551.85514750,0
1716341580000,70135.89000000,70138.00000000,70135.89000000,70137.99000000,2.59345000,1716341639999,181897.39524690,216,1.92532000,135036.22237020,0
1716341640000,70138.00000000,70138.00000000,70110.00000000,70117.99000000,14.45663000,1716341699999,1013786.00122730,591,5.58904000,391906.62721660,0
1716341700000,70117.99000000,70117.99000000,70091.88000000,70091.89000000,10.30245000,1716341759999,722266.63815140,463,0.55669000,39025.18845490,0
1716341760000,70091.89000000,70091.89000000,70070.00000000,70070.00000000,10.78827000,1716341819999,756098.00252600,480,1.08250000,75872.07340020,0
1716341820000,70070.01000000,70070.01000000,70050.00000000,70050.01000000,11.66880000,1716341879999,817481.81002250,405,3.64660000,255474.49013560,0
1716341880000,70050.01000000,70107.12000000,70050.00000000,70098.01000000,20.78765000,1716341939999,1456821.30808400,1038,14.10781000,988656.33799590,0
1716341940000,70098.01000000,70098.01000000,70092.00000000,70092.00000000,5.48052000,1716341999999,384160.16676130,320,2.73024000,191371.82994240,0
1716342000000,70092.01000000,70092.01000000,70060.00000000,70072.01000000,15.92229000,1716342059999,1115798.66984820,626,3.84033000,269112.15880900,0
1716342060000,70072.00000000,70081.69000000,70050.00000000,70053.39000000,20.79842000,1716342119999,1457352.29417670,723,6.59611000,462156.15797030,0
1716342120000,70053.40000000,70109.99000000,70053.39000000,70109.99000000,14.34622000,1716342179999,1005346.85842140,587,11.23198000,787135.24473900,0
1716342180000,70109.98000000,70113.03000000,70100.00000000,70113.02000000,10.93378000,1716342239999,766550.43694130,614,7.40505000,519154.73857720,0
1716342240000,70113.02000000,70114.28000000,70108.41000000,70108.41000000,2.58793000,1716342299999,181446.25129420,282,1.11511000,78183.50564160,0
1716342300000,70108.42000000,70108.42000000,70070.00000000,70070.01000000,20.31469000,1716342359999,1423825.55629670,585,5.96315000,417917.18140040,0
1716342360000,70070.01000000,70070.01000000,70040.00000000,70052.96000000,18.91828000,1716342419999,1325196.91976810,470,8.69700000,609177.46309330,0
1716342420000,70052.96000000,70090.00000000,70052.95000000,70090.00000000,14.57362000,1716342479999,1021094.13700170,528,9.23470000,647038.79936070,0
1716342480000,70090.00000000,70137.88000000,70089.99000000,70131.19000000,13.39100000,1716342539999,938954.32831790,546,9.40560000,659474.69452340,0
1716342540000,70131.19000000,70139.99000000,70110.00000000,70110.01000000,13.57413000,1716342599999,951896.73800100,430,2.22423000,155980.79858190,0
1716342600000,70110.01000000,70117.19000000,70065.97000000,70065.98000000,10.30182000,1716342659999,722008.56490690,438,1.35069000,94670.95748480,0
1716342660000,70065.97000000,70100.00000000,70043.51000000,70099.94000000,24.67636000,1716342719999,1728994.53790530,705,12.06536000,845379.43312420,0
1716342720000,70099.95000000,70099.95000000,70080.00000000,70086.47000000,7.17563000,1716342779999,502911.93409100,414,2.65814000,186292.81929170,0
1716342780000,70086.48000000,70100.00000000,70086.47000000,70099.99000000,3.45967000,1716342839999,242517.12480070,292,1.73233000,121432.55958910,0
1716342840000,70099.99000000,70120.00000000,70099.99000000,70120.00000000,5.36456000,1716342899999,376117.36007320,295,3.45086000,241932.35035440,0
1716342900000,70119.99000000,70124.59000000,70100.27000000,70124.58000000,6.27917000,1716342959999,440277.51380910,446,2.18394000,153130.71782190,0
1716342960000,70124.59000000,70137.18000000,70124.58000000,70137.17000000,10.70147000,1716343019999,750473.30002310,302,10.23324000,717637.22572810,0
1716343020000,70137.17000000,70146.83000000,70120.01000000,70127.79000000,9.06922000,1716343079999,636073.86384760,495,2.28031000,159933.80328030,0
1716343080000,70127.78000000,70139.79000000,70127.78000000,70134.09000000,4.05610000,1716343139999,284457.98453280,298,2.61401000,183318.53514430,0
1716343140000,70134.08000000,70159.58000000,70134.08000000,70159.58000000,4.73583000,1716343199999,332192.57322170,348,4.31933000,302976.44296910,0
1716343200000,70159.57000000,70170.00000000,70150.00000000,70153.38000000,27.40811000,1716343259999,1922932.03849360,1308,15.04319000,1055433.61319790,0
1716343260000,70153.38000000,70155.75000000,70150.00000000,70152.24000000,7.55822000,1716343319999,530222.40532190,927,3.96382000,278069.78389340,0
1716343320000,70152.24000000,70179.00000000,70152.22000000,70169.82000000,10.53815000,1716343379999,739386.26872510,694,3.89643000,273395.79905350,0
1716343380000,70169.82000000,70190.00000000,70169.81000000,70189.99000000,6.66004000,1716343439999,467429.15817870,368,4.62978000,324928.35797690,0
1716343440000,70190.00000000,70190.37000000,70189.99000000,70190.36000000,4.72982000,1716343499999,331986.26234280,347,3.99839000,280647.04038890,0
1716343500000,70190.36000000,70305.78000000,70190.36000000,70305.77000000,35.49546000,1716343559999,2493504.95168290,1406,29.67296000,2084391.07536240,0
1716343560000,70305.78000000,70305.78000000,70210.13000000,70233.31000000,30.80349000,1716343619999,2164446.44901190,905,5.21193000,366040.45486220,0
1716343620000,70233.30000000,70233.31000000,70218.03000000,70218.03000000,8.99470000,1716343679999,631678.05963530,438,2.13826000,150159.96779150,0
1716343680000,70218.03000000,70232.00000000,70201.16000000,70232.00000000,9.81300000,1716343739999,689013.19980940,523,3.09344000,217203.32641680,0
1716343740000,70232.00000000,70232.00000000,70231.99000000,70231.99000000,3.50123000,1716343799999,245898.35556180,237,0.52141000,36619.66712000,0
1716343800000,70232.00000000,70254.79000000,70231.99000000,70254.79000000,6.96345000,1716343859999,489159.00884930,393,3.85964000,271114.85974380,0
1716343860000,70254.79000000,70291.00000000,70254.78000000,70291.00000000,13.47576000,1716343919999,947055.78230470,645,8.68473000,610331.25158350,0
1716343920000,70291.00000000,70297.25000000,70181.40000000,70181.41000000,29.67163000,1716343979999,2084178.57620620,975,4.23355000,297339.65367210,0
1716343980000,70181.40000000,70206.80000000,70181.40000000,70196.00000000,13.49700000,1716344039999,947399.88440250,452,9.67195000,678895.97619700,0
1716344040000,70195.99000000,70200.00000000,70195.09000000,70200.00000000,8.45802000,1716344099999,593721.60231070,366,2.93623000,206111.58146940,0
1716344100000,70199.99000000,70232.00000000,70197.89000000,70202.98000000,21.24730000,1716344159999,1491663.61714640,574,14.74170000,1034895.87285330,0
1716344160000,70202.97000000,70230.68000000,70202.97000000,70228.00000000,16.92106000,1716344219999,1188255.44967360,434,4.02192000,282386.17863390,0
1716344220000,70228.00000000,70228.01000000,70216.00000000,70216.01000000,5.26869000,1716344279999,369972.99182960,319,0.36643000,25731.75108010,0
1716344280000,70216.01000000,70229.19000000,70216.00000000,70229.18000000,4.75967000,1716344339999,334237.41888120,266,3.93841000,276569.11437140,0
1716344340000,70229.19000000,70270.02000000,70229.18000000,70264.00000000,11.68933000,1716344399999,821243.59764840,453,5.23336000,367604.58597720,0
1716344400000,70264.00000000,70272.38000000,70242.00000000,70272.38000000,6.84715000,1716344459999,481095.77824740,404,5.41887000,380745.02502630,0
1716344460000,70272.38000000,70283.52000000,70272.37000000,70283.52000000,9.50516000,1716344519999,668010.29903360,591,5.93513000,417106.22300150,0
1716344520000,70283.51000000,70290.99000000,70245.05000000,70260.14000000,14.25261000,1716344579999,1001565.89568110,787,3.38272000,237692.18668160,0
1716344580000,70260.14000000,70265.91000000,70234.00000000,70234.00000000,12.31537000,1716344639999,865196.10779770,714,4.87421000,342442.60492160,0
1716344640000,70234.01000000,70344.26000000,70234.00000000,70288.78000000,42.25680000,1716344699999,2970598.46873580,1846,26.66229000,1874084.96663490,0
1716344700000,70288.78000000,70368.60000000,70281.40000000,70357.42000000,27.57023000,1716344759999,1938995.26067580,1553,17.36293000,1221143.76047120,0
1716344760000,70357.41000000,70357.42000000,70294.00000000,70294.01000000,20.15861000,1716344819999,1417362.72916110,633,9.80229000,689178.83267710,0
1716344820000,70294.01000000,70295.79000000,70282.00000000,70282.00000000,10.95938000,1716344879999,770374.16243850,393,6.72318000,472595.72172810,0
1716344880000,70282.00000000,70282.01000000,70272.38000000,70272.38000000,3.69671000,1716344939999,259799.46719140,286,0.54011000,37958.36053050,0
1716344940000,70272.38000000,70272.39000000,70241.11000000,70241.11000000,7.02802000,1716344999999,493752.39322080,393,0.32029000,22499.25902280,0
1716345000000,70241.12000000,70241.12000000,70190.75000000,70190.75000000,14.50830000,1716345059999,1018762.79075150,698,4.16510000,292473.77265240,0
1716345060000,70190.76000000,70195.68000000,70145.40000000,70180.00000000,26.53761000,1716345119999,1862148.11534220,968,11.72555000,822755.27167660,0
1716345120000,70179.99000000,70200.00000000,70177.67000000,70200.00000000,15.16406000,1716345179999,1064372.64993540,550,9.47307000,664912.73841660,0
1716345180000,70199.99000000,70225.39000000,70199.99000000,70205.99000000,14.85992000,1716345239999,1043328.15033580,599,7.87399000,552810.55597010,0
1716345240000,70206.00000000,70215.87000000,70179.99000000,70179.99000000,13.00912000,1716345299999,913231.00602860,575,3.03891000,213349.77802960,0
1716345300000,70179.99000000,70180.00000000,70075.80000000,70075.81000000,35.18012000,1716345359999,2466716.59086070,1099,2.19962000,154184.65632420,0
1716345360000,70075.81000000,70084.00000000,70053.23000000,70056.00000000,24.45839000,1716345419999,1713748.46001560,819,5.45856000,382471.71290040,0
1716345420000,70056.00000000,70070.00000000,70036.00000000,70057.52000000,61.59438000,1716345479999,4314682.01735070,1586,35.84598000,2510951.12848180,0
1716345480000,70057.51000000,70060.00000000,70033.24000000,70060.00000000,34.80292000,1716345539999,2437961.26825670,814,13.57030000,950603.23253280,0
1716345540000,70059.99000000,70090.00000000,70059.99000000,70064.98000000,24.96214000,1716345599999,1749271.71403350,573,4.80415000,336650.83809790,0
1716345600000,70064.97000000,70100.40000000,70064.97000000,70070.01000000,41.14082000,1716345659999,2883264.81937300,759,26.78267000,1876966.96326050,0
1716345660000,70070.00000000,70070.01000000,70038.10000000,70038.11000000,22.98566000,1716345719999,1610187.96206750,583,6.99414000,489895.03580810,0
1716345720000,70038.11000000,70038.11000000,69922.77000000,69968.01000000,62.44976000,1716345779999,4370447.58239170,2548,16.82936000,1177338.40781880,0
1716345780000,69968.01000000,70017.37000000,69968.00000000,70014.22000000,10.34306000,1716345839999,724014.73091130,448,7.35264000,514670.16428670,0
1716345840000,70014.22000000,70049.40000000,69998.45000000,70030.00000000,80.36134000,1716345899999,5626621.67046180,1180,18.06185000,1264707.75542660,0
1716345900000,70029.99000000,70040.00000000,70020.18000000,70020.19000000,10.24964000,1716345959999,717786.00350710,415,3.70409000,259400.01949500,0
1716345960000,70020.18000000,70030.00000000,69976.18000000,69976.18000000,13.40099000,1716346019999,938288.67248880,566,6.32099000,442595.26273980,0
1716346020000,69976.19000000,69985.40000000,69933.52000000,69934.17000000,14.26702000,1716346079999,998090.61643520,1272,6.04374000,422822.31314860,0
1716346080000,69934.18000000,69968.55000000,69933.52000000,69950.01000000,32.19788000,1716346139999,2251983.60788820,792,23.49447000,1643180.05726370,0
1716346140000,69950.00000000,70010.00000000,69950.00000000,70005.09000000,12.86880000,1716346199999,900776.65513680,688,4.80488000,336267.06098470,0
1716346200000,70005.09000000,70064.60000000,70005.09000000,70050.00000000,19.48837000,1716346259999,1364908.98119230,665,14.00177000,980585.31001870,0
1716346260000,70050.01000000,70110.00000000,70050.00000000,70060.01000000,25.79501000,1716346319999,1807842.34891750,772,13.32702000,934041.32090830,0
1716346320000,70060.01000000,70079.87000000,70020.00000000,70027.80000000,34.76678000,1716346379999,2435304.65383000,798,17.71446000,1240777.04568890,0
1716346380000,70027.79000000,70060.00000000,70027.78000000,70027.78000000,8.86037000,1716346439999,620585.26322830,389,3.46783000,242905.30945250,0
1716346440000,70027.78000000,70060.00000000,70027.78000000,70047.02000000,6.13260000,1716346499999,429543.80955830,362,3.82773000,268096.06110660,0
1716346500000,70047.01000000,70050.80000000,70032.00000000,70036.50000000,5.55051000,1716346559999,388758.32179820,386,1.60966000,112738.62636770,0
1716346560000,70036.51000000,70036.51000000,70016.60000000,70016.60000000,12.04246000,1716346619999,843250.62482460,413,0.69036000,48342.16404260,0
1716346620000,70016.61000000,70030.00000000,70014.03000000,70019.01000000,9.18637000,1716346679999,643268.52550340,699,3.48329000,243894.83588150,0
1716346680000,70019.01000000,70040.00000000,70010.04000000,70010.05000000,9.45637000,1716346739999,662190.90094620,687,4.89991000,343134.05328300,0
1716346740000,70010.04000000,70010.05000000,70003.00000000,70003.01000000,3.68162000,1716346799999,257738.43276370,273,0.94778000,66349.05387670,0
1716346800000,70003.01000000,70018.99000000,70000.00000000,70014.41000000,18.74641000,1716346859999,1312377.65482990,733,9.26866000,648844.81067740,0
1716346860000,70014.41000000,70036.80000000,70006.04000000,70036.79000000,15.94180000,1716346919999,1116195.03364070,1481,9.00928000,630813.92799260,0
1716346920000,70036.79000000,70050.00000000,70010.00000000,70023.60000000,11.54993000,1716346979999,808836.91492220,1168,3.70949000,259771.14202520,0
1716346980000,70023.60000000,70030.00000000,70000.00000000,70000.01000000,7.32986000,1716347039999,513186.29990200,325,2.33684000,163599.28029070,0
1716347040000,70000.01000000,70000.01000000,69960.30000000,69991.98000000,20.18236000,1716347099999,1412525.99495730,590,3.63138000,254110.30480560,0
1716347100000,69991.98000000,70000.01000000,69977.23000000,70000.00000000,9.83446000,1716347159999,688261.51047340,424,4.40064000,307975.81267310,0
1716347160000,70000.00000000,70010.00000000,69951.87000000,69971.65000000,21.28941000,1716347219999,1489890.46122560,2060,7.14428000,499998.45526060,0
1716347220000,69971.64000000,69982.97000000,69955.09000000,69957.38000000,14.17269000,1716347279999,991626.82086000,616,7.89406000,552284.05059430,0
1716347280000,69957.38000000,69980.60000000,69941.17000000,69979.99000000,6.16397000,1716347339999,431227.58689510,479,3.36381000,235320.99807310,0
1716347340000,69980.00000000,69980.00000000,69948.00000000,69948.00000000,5.24895000,1716347399999,367227.70752210,380,0.50455000,35295.62250810,0
1716347400000,69948.01000000,69973.34000000,69923.88000000,69964.00000000,9.56123000,1716347459999,668781.91878240,620,3.64045000,254632.65083330,0
1716347460000,69964.00000000,69964.00000000,69924.00000000,69940.00000000,9.61973000,1716347519999,672769.12443270,471,5.94013000,415393.35643440,0
1716347520000,69940.00000000,69940.00000000,69920.00000000,69920.01000000,7.19785000,1716347579999,503362.50055370,399,1.25969000,88084.17386230,0
1716347580000,69920.00000000,69920.01000000,69876.27000000,69904.40000000,24.79292000,1716347639999,1732817.78468140,1307,6.65440000,465057.76495150,0
1716347640000,69904.40000000,69942.20000000,69904.39000000,69939.99000000,12.89685000,1716347699999,901851.09521830,593,7.70997000,539127.49802850,0
1716347700000,69939.99000000,69962.54000000,69914.21000000,69962.54000000,16.90497000,1716347759999,1182342.81349590,648,8.91482000,623509.43457070,0
1716347760000,69962.54000000,69962.54000000,69906.95000000,69920.91000000,17.79499000,1716347819999,1244402.82503960,802,7.64098000,534276.81779600,0
1716347820000,69920.91000000,69937.27000000,69906.97000000,69926.21000000,13.57592000,1716347879999,949249.42558840,686,6.10854000,427110.22756590,0
