1720139220000,57141.11000000,57160.11000000,57116.00000000,57120.00000000,26.96857000,1720139279999,1540827.79562640,2301,20.98420000,1198878.58240520,0
1720139280000,57120.01000000,57120.01000000,56989.99000000,57008.00000000,55.19773000,1720139339999,3148579.70127850,2484,20.00464000,1140926.72695030,0
1720139340000,57007.99000000,57050.00000000,56988.01000000,57050.00000000,59.54622000,1720139399999,3395772.66863070,1718,16.30105000,929548.44989420,0
1720139400000,57050.00000000,57081.90000000,57023.35000000,57076.01000000,33.42960000,1720139459999,1907701.97093090,2150,11.75664000,670845.72208850,0
1720139460000,57076.00000000,57161.10000000,57074.00000000,57081.11000000,34.14174000,1720139519999,1950200.98364440,2163,17.45186000,996849.72479260,0
1720139520000,57081.11000000,57212.65000000,57081.10000000,57212.65000000,23.78898000,1720139579999,1358897.01279630,1553,16.77032000,958072.95038370,0
1720139580000,57212.65000000,57263.23000000,57156.00000000,57185.98000000,45.20167000,1720139639999,2585947.10928970,3237,21.19961000,1212956.13607810,0
1720139640000,57185.97000000,57245.99000000,57160.00000000,57174.00000000,27.40332000,1720139699999,1567600.35862550,2861,13.79862000,789368.59876920,0
1720139700000,57174.00000000,57201.10000000,57023.92000000,57046.01000000,55.70692000,1720139759999,3181357.52805170,7824,17.14761000,979407.38757250,0
1720139760000,57046.01000000,57058.00000000,56940.92000000,56945.01000000,71.55371000,1720139819999,4078389.21165850,5757,28.18443000,1606163.69680620,0
1720139820000,56945.02000000,56945.02000000,56803.50000000,56823.75000000,112.37774000,1720139879999,6391621.33458690,7192,49.34155000,2806457.90658700,0
1720139880000,56823.74000000,56867.31000000,56690.00000000,56721.91000000,160.50386000,1720139939999,9108196.61918940,8059,62.31589000,3537073.88064440,0
1720139940000,56721.91000000,57160.30000000,56711.02000000,57095.45000000,125.43994000,1720139999999,7146182.28083890,7108,77.99039000,4443015.85797070,0
1720140000000,57095.44000000,57281.52000000,57080.00000000,57222.01000000,133.73003000,1720140059999,7650385.12229600,5091,73.07348000,4179766.67924480,0
1720140060000,57222.00000000,57271.10000000,57142.00000000,57152.56000000,83.66791000,1720140119999,4785204.23496640,3425,37.24729000,2130219.71281610,0
1720140120000,57152.56000000,57174.68000000,57108.01000000,57129.72000000,25.70062000,1720140179999,1468342.42214230,3311,10.91449000,623554.80937690,0
1720140180000,57129.71000000,57200.00000000,57012.00000000,57047.17000000,43.07706000,1720140239999,2460692.95723160,3281,19.36945000,1106506.61031940,0
1720140240000,57046.00000000,57081.10000000,56942.00000000,56942.00000000,55.46936000,1720140299999,3161321.04908700,12195,16.66350000,949652.79957910,0
1720140300000,56942.01000000,57131.10000000,56941.10000000,57109.65000000,67.52994000,1720140359999,3853614.25265120,3632,41.42286000,2363564.79242850,0
1720140360000,57109.64000000,57210.02000000,57090.33000000,57151.92000000,50.39353000,1720140419999,2879439.62827100,3566,26.64066000,1522180.17476620,0
1720140420000,57151.92000000,57190.05000000,57111.10000000,57182.01000000,40.77437000,1720140479999,2330649.75785050,2816,22.21218000,1269697.51459910,0
1720140480000,57182.00000000,57328.61000000,57166.00000000,57271.11000000,77.31705000,1720140539999,4427087.57745570,3392,41.99090000,2403993.44776570,0
1720140540000,57271.10000000,57271.10000000,57182.01000000,57182.03000000,42.59431000,1720140599999,2437089.60993530,2486,21.02169000,1202695.76938290,0
1720140600000,57182.02000000,57546.00000000,57181.11000000,57543.81000000,132.84799000,1720140659999,7626050.37095180,6417,98.03479000,5627011.65858340,0
1720140660000,57543.82000000,57543.82000000,57344.00000000,57395.91000000,53.96857000,1720140719999,3098463.46471460,2995,26.90537000,1544468.96782070,0
1720140720000,57395.91000000,57497.07000000,57395.91000000,57480.01000000,56.68296000,1720140779999,3256997.64425890,3048,34.26227000,1968677.48285980,0
1720140780000,57480.01000000,57480.01000000,57369.31000000,57376.01000000,35.66011000,1720140839999,2047047.82248860,2087,16.66851000,956754.36780180,0
1720140840000,57376.01000000,57458.01000000,57376.01000000,57411.24000000,37.23304000,1720140899999,2138159.98295900,2212,17.29998000,993504.98214760,0
1720140900000,57411.25000000,57418.00000000,57281.10000000,57312.82000000,49.50635000,1720140959999,2838837.05293780,2592,11.85780000,679758.65263990,0
1720140960000,57312.82000000,57411.10000000,57312.81000000,57383.99000000,23.12548000,1720141019999,1326776.72065520,2456,12.90545000,740379.77551130,0
1720141020000,57384.00000000,57412.99000000,57371.10000000,57412.99000000,24.33772000,1720141079999,1396969.56991790,1789,17.32676000,994578.02372580,0
1720141080000,57412.99000000,57456.00000000,57351.10000000,57353.99000000,36.08742000,1720141139999,2071825.04316050,2282,15.49733000,889762.20164470,0
1720141140000,57354.00000000,57375.99000000,57314.28000000,57375.99000000,17.86406000,1720141199999,1024449.93980740,1390,6.13102000,351614.67992170,0
1720141200000,57375.99000000,57403.68000000,57346.00000000,57375.99000000,24.45063000,1720141259999,1402734.38773780,1858,14.58500000,836705.97643250,0
1720141260000,57376.00000000,57387.99000000,57282.00000000,57296.01000000,27.53126000,1720141319999,1578408.06851270,2091,6.49383000,372408.69439480,0
1720141320000,57296.00000000,57371.00000000,57296.00000000,57348.00000000,15.65985000,1720141379999,897989.39471460,1571,6.57141000,376775.57209670,0
1720141380000,57348.00000000,57391.10000000,57300.00000000,57300.01000000,22.09910000,1720141439999,1267194.77169770,1922,6.01002000,344631.48816830,0
1720141440000,57300.01000000,57355.96000000,57300.00000000,57332.01000000,12.42798000,1720141499999,712553.53612210,1277,5.83060000,334264.28043590,0
1720141500000,57332.00000000,57378.00000000,57321.10000000,57321.10000000,18.63460000,1720141559999,1068696.11869950,1624,7.50941000,430664.81345010,0
1720141560000,57321.10000000,57368.00000000,57317.34000000,57342.01000000,16.92577000,1720141619999,970658.06120780,1260,6.35608000,364466.90070530,0
1720141620000,57342.00000000,57431.10000000,57342.00000000,57427.98000000,29.73380000,1720141679999,1706835.79537510,1549,15.24821000,875252.43963580,0
1720141680000,57427.98000000,57442.00000000,57402.00000000,57416.00000000,22.85948000,1720141739999,1312664.49388820,1291,12.50635000,718151.99091010,0
1720141740000,57415.99000000,57434.99000000,57415.99000000,57432.12000000,22.68440000,1720141799999,1302618.11439310,1101,10.22508000,587155.42002770,0
1720141800000,57432.12000000,57432.13000000,57321.10000000,57336.00000000,20.69198000,1720141859999,1186989.39525880,1743,6.47817000,371450.67793490,0
1720141860000,57336.00000000,57378.00000000,57280.00000000,57280.00000000,11.86031000,1720141919999,679862.57019710,1409,4.66929000,267668.49231890,0
1720141920000,57280.00000000,57286.00000000,57221.10000000,57228.00000000,11.73719000,1720141979999,671937.18738930,1872,4.16201000,238263.19699080,0
1720141980000,57228.00000000,57259.98000000,57200.00000000,57211.09000000,15.11758000,1720142039999,865153.16162400,1155,3.42915000,196278.91736880,0
1720142040000,57211.10000000,57231.09000000,57194.00000000,57204.01000000,11.77705000,1720142099999,673762.73527660,1688,5.11950000,292900.31091100,0
1720142100000,57204.01000000,57268.00000000,57202.29000000,57226.01000000,15.60690000,1720142159999,893380.01522030,1277,9.15436000,524001.19574190,0
1720142160000,57226.00000000,57300.00000000,57189.06000000,57190.01000000,17.98569000,1720142219999,1029438.94035360,4634,6.94785000,397710.43461380,0
1720142220000,57190.01000000,57257.99000000,57165.33000000,57236.00000000,18.94930000,1720142279999,1084288.33089210,2014,9.90939000,567014.73641300,0
1720142280000,57236.00000000,57287.96000000,57222.00000000,57260.00000000,14.85672000,1720142339999,850634.54255230,1651,9.24344000,529207.75785220,0
1720142340000,57260.01000000,57273.99000000,57216.00000000,57271.11000000,16.67986000,1720142399999,954857.26913580,1581,8.39742000,480715.02519390,0
1720142400000,57271.10000000,57321.11000000,57222.00000000,57229.88000000,28.38213000,1720142459999,1625445.00634710,2073,14.31148000,819493.67441850,0
1720142460000,57229.89000000,57258.00000000,57162.01000000,57168.00000000,22.68922000,1720142519999,1298214.63065300,1701,7.37419000,421915.68111780,0
1720142520000,57167.99000000,57200.00000000,57074.26000000,57080.01000000,25.01791000,1720142579999,1429174.53606420,2666,5.38534000,307751.31559890,0
1720142580000,57080.01000000,57081.29000000,56974.02000000,57000.00000000,71.89616000,1720142639999,4099767.53663110,3190,34.72213000,1979818.59849700,0
1720142640000,56999.99000000,57008.00000000,56821.11000000,56836.00000000,52.37404000,1720142699999,2979988.29856840,3454,17.68412000,1006148.92297730,0
1720142700000,56835.99000000,56972.13000000,56835.99000000,56972.12000000,41.11940000,1720142759999,2340446.12644830,2456,22.94760000,1306203.23493060,0
1720142760000,56972.13000000,57003.56000000,56950.00000000,56966.92000000,75.81534000,1720142819999,4320581.75482600,2075,25.88275000,1474875.01643800,0
1720142820000,56966.92000000,56989.56000000,56895.74000000,56978.01000000,40.97991000,1720142879999,2333433.60499880,2238,19.85800000,1130661.52273290,0
1720142880000,56978.00000000,56999.84000000,56910.22000000,56934.76000000,32.18112000,1720142939999,1832499.78374840,2249,17.78092000,1012480.62236930,0
1720142940000,56934.76000000,57051.10000000,56932.00000000,57008.00000000,30.11708000,1720142999999,1716807.82969860,1898,20.92537000,1192770.34027760,0
1720143000000,57008.01000000,57014.00000000,56952.01000000,56952.02000000,31.30956000,1720143059999,1784221.21347950,2207,12.34207000,703347.81467980,0
1720143060000,56952.02000000,57080.00000000,56952.02000000,57055.99000000,25.04390000,1720143119999,1428558.66020760,1938,12.71810000,725277.60489540,0
1720143120000,57056.00000000,57189.32000000,57056.00000000,57189.32000000,30.19094000,1720143179999,1724970.47944670,2357,15.37433000,878326.61533520,0
1720143180000,57189.31000000,57189.31000000,57148.89000000,57156.00000000,21.53197000,1720143239999,1230845.96508610,1234,7.16835000,409735.69969450,0
1720143240000,57156.01000000,57156.01000000,57064.93000000,57077.99000000,28.01366000,1720143299999,1600140.98927910,4872,5.31966000,303890.09412800,0
1720143300000,57078.00000000,57091.99000000,56922.53000000,56928.75000000,29.88405000,1720143359999,1702990.07750980,3627,7.27934000,414819.64863710,0
1720143360000,56928.75000000,56948.00000000,56807.00000000,56841.11000000,67.47011000,1720143419999,3836717.12623320,4312,16.36695000,930707.81851770,0
1720143420000,56841.11000000,56886.00000000,56812.08000000,56855.03000000,55.55510000,1720143479999,3158866.76863300,4438,37.99525000,2160489.33674710,0
1720143480000,56855.03000000,56949.31000000,56855.02000000,56933.99000000,69.50082000,1720143539999,3955666.59805100,3026,55.71243000,3170819.74439320,0
1720143540000,56933.99000000,56964.11000000,56922.00000000,56930.01000000,36.40622000,1720143599999,2072814.95879760,2454,21.67816000,1234247.98335130,0
1720143600000,56930.00000000,57021.10000000,56927.99000000,56998.13000000,54.38993000,1720143659999,3099517.11874540,3647,24.50445000,1396223.58127340,0
1720143660000,56998.13000000,57062.00000000,56998.13000000,57062.00000000,16.63132000,1720143719999,948618.59285510,1670,7.01715000,400173.20325540,0
1720143720000,57062.00000000,57071.61000000,56977.36000000,57020.00000000,25.98638000,1720143779999,1481849.67535520,2531,13.32593000,759868.95042210,0
1720143780000,57020.00000000,57056.01000000,56986.00000000,56996.00000000,19.19004000,1720143839999,1094109.73816690,2539,7.99067000,455614.55605750,0
1720143840000,56996.00000000,57016.00000000,56961.14000000,56975.98000000,24.89129000,1720143899999,1418393.82973400,1922,11.36004000,647294.26400090,0
1720143900000,56975.99000000,57125.68000000,56975.99000000,57106.06000000,21.16855000,1720143959999,1208005.34108470,2774,15.06293000,859495.11468660,0
1720143960000,57106.05000000,57140.00000000,57081.10000000,57127.99000000,20.52272000,1720144019999,1172098.82902450,2684,10.24081000,584866.76909300,0
1720144020000,57128.00000000,57128.00000000,57051.12000000,57103.87000000,15.61661000,1720144079999,891485.71863660,2312,7.52485000,429545.00183730,0
1720144080000,57103.87000000,57175.24000000,57096.00000000,57173.99000000,34.02202000,1720144139999,1943893.99289370,1754,24.99582000,1428093.42196710,0
1720144140000,57173.99000000,57308.34000000,57162.53000000,57264.01000000,45.16016000,1720144199999,2584713.88369180,3004,20.93220000,1197844.85394590,0
1720144200000,57264.01000000,57312.50000000,57262.21000000,57270.00000000,38.41857000,1720144259999,2200716.66884020,1608,15.49328000,887447.44335410,0
1720144260000,57270.00000000,57272.00000000,57206.00000000,57242.00000000,60.25905000,1720144319999,3448877.47045030,2765,32.45106000,1857173.49263370,0
1720144320000,57242.00000000,57271.10000000,57222.09000000,57247.67000000,24.95587000,1720144379999,1428599.36273690,1827,10.02109000,573681.51179520,0
1720144380000,57247.67000000,57266.98000000,57233.97000000,57244.54000000,14.43622000,1720144439999,826443.02400330,1413,5.90961000,338295.90093870,0
1720144440000,57244.54000000,57249.99000000,57197.83000000,57213.14000000,27.77265000,1720144499999,1589273.70001980,1259,8.46948000,484701.94358840,0
1720144500000,57213.14000000,57246.01000000,57201.41000000,57246.00000000,12.74089000,1720144559999,729015.44930150,1326,7.55919000,432531.94823910,0
1720144560000,57246.01000000,57264.00000000,57234.00000000,57236.45000000,11.28613000,1720144619999,646105.83248240,1495,4.08530000,233848.57734530,0
1720144620000,57236.45000000,57255.99000000,57211.10000000,57211.11000000,8.62470000,1720144679999,493628.10387610,990,2.05627000,117703.36478600,0
1720144680000,57211.10000000,57213.99000000,57169.23000000,57182.00000000,26.68922000,1720144739999,1526318.82016030,1335,6.61082000,378043.93121490,0
1720144740000,57182.00000000,57187.71000000,57172.00000000,57172.01000000,21.03884000,1720144799999,1203004.44890410,902,6.99503000,399974.17843850,0
1720144800000,57172.02000000,57191.10000000,57130.00000000,57138.01000000,39.20742000,1720144859999,2240839.66899990,3800,12.01386000,686604.92561570,0
1720144860000,57138.00000000,57143.91000000,57092.00000000,57092.01000000,26.44228000,1720144919999,1510374.73800430,1425,5.71265000,326302.89588020,0
1720144920000,57092.01000000,57121.09000000,57028.10000000,57037.99000000,32.94289000,1720144979999,1880172.72927490,1755,10.31815000,589017.45044210,0
1720144980000,57038.00000000,57079.18000000,57022.44000000,57073.99000000,51.72166000,1720145039999,2950849.85735840,4149,15.52383000,885709.69645800,0
1720145040000,57073.99000000,57073.99000000,57036.66000000,57058.00000000,35.04958000,1720145099999,1999583.77337180,3264,12.42077000,708527.48054620,0
1720145100000,57057.99000000,57137.81000000,57042.00000000,57122.00000000,20.82393000,1720145159999,1188910.27013870,1779,8.29875000,473865.44905950,0
1720145160000,57122.00000000,57135.33000000,57101.67000000,57118.00000000,27.37162000,1720145219999,1563453.79938270,1790,9.19777000,525382.22083160,0
1720145220000,57117.99000000,57118.00000000,57000.00000000,57000.00000000,36.38884000,1720145279999,2075805.19541640,1882,2.73055000,155852.50297230,0
1720145280000,57000.00000000,57000.01000000,56861.11000000,56868.00000000,64.56865000,1720145339999,3675007.92303350,3701,22.28699000,1268333.30464280,0
1720145340000,56868.00000000,56888.36000000,56830.00000000,56865.99000000,68.72361000,1720145399999,3907523.36148840,2355,40.54230000,2305300.01257350,0
1720145400000,56866.00000000,56956.00000000,56865.25000000,56909.24000000,62.96637000,1720145459999,3583112.29314810,6849,34.70169000,1974410.32985860,0
1720145460000,56909.23000000,56934.00000000,56904.90000000,56929.99000000,24.51431000,1720145519999,1395383.68992990,1406,10.87534000,619058.68036780,0
1720145520000,56929.99000000,56981.11000000,56911.10000000,56920.16000000,28.20504000,1720145579999,1605936.23481810,2536,7.11377000,405016.66726880,0
1720145580000,56920.15000000,56920.15000000,56843.99000000,56851.09000000,39.88014000,1720145639999,2268064.60800290,1914,16.65685000,947293.40583500,0
1720145640000,56851.09000000,56861.10000000,56839.89000000,56842.00000000,30.15804000,1720145699999,1714492.95544270,1119,6.36176000,361678.81828050,0
1720145700000,56842.00000000,56928.00000000,56839.90000000,56858.02000000,35.65226000,1720145759999,2028006.37442330,1973,9.51532000,541318.64040650,0
1720145760000,56858.01000000,56915.26000000,56830.00000000,56882.92000000,39.74344000,1720145819999,2260557.58194480,2047,19.09339000,1085852.46390260,0
1720145820000,56882.92000000,56935.15000000,56863.23000000,56930.00000000,25.35399000,1720145879999,1442332.59364370,1924,13.18712000,750224.00658030,0
1720145880000,56930.00000000,56930.01000000,56848.00000000,56882.01000000,25.63914000,1720145939999,1458522.70816360,2390,13.55896000,771263.07880610,0
1720145940000,56882.01000000,57000.00000000,56882.00000000,56986.00000000,29.02948000,1720145999999,1653697.66510510,1669,16.84552000,959393.94667050,0
1720146000000,56986.00000000,56986.00000000,56904.00000000,56904.01000000,19.60128000,1720146059999,1116224.43929050,1524,9.49649000,540791.40891820,0
1720146060000,56904.01000000,56961.10000000,56863.46000000,56863.47000000,33.64821000,1720146119999,1915217.96246790,1725,6.02278000,342859.99596940,0
1720146120000,56863.46000000,56908.00000000,56851.10000000,56906.01000000,21.65730000,1720146179999,1231889.71902210,1312,12.81388000,728879.65322950,0
1720146180000,56906.00000000,56906.01000000,56853.11000000,56856.01000000,18.85831000,1720146239999,1072450.17140600,1372,3.35925000,191024.99237800,0
1720146240000,56856.01000000,56955.98000000,56850.00000000,56938.01000000,22.04718000,1720146299999,1254768.42277900,1447,10.11128000,575463.97758640,0
1720146300000,56938.00000000,56938.01000000,56894.00000000,56926.01000000,16.86341000,1720146359999,959783.88769420,1166,8.15292000,463959.26517220,0
1720146360000,56926.01000000,56994.68000000,56912.03000000,56931.11000000,23.26156000,1720146419999,1324736.99596860,1732,10.30999000,587129.90946400,0
1720146420000,56931.10000000,56931.11000000,56715.56000000,56721.30000000,65.24450000,1720146479999,3706004.08024270,4526,17.72082000,1006437.28408300,0
1720146480000,56721.30000000,56959.64000000,56633.91000000,56862.68000000,216.62432000,1720146539999,12293942.46481670,7401,89.51067000,5079563.04309030,0
1720146540000,56862.69000000,56981.10000000,56841.21000000,56942.01000000,89.15405000,1720146599999,5076231.11778660,3259,42.48176000,2418681.12978950,0
1720146600000,56942.01000000,57243.10000000,56920.00000000,57232.01000000,98.04827000,1720146659999,5598454.27334950,5201,60.05223000,3428497.44253390,0
1720146660000,57232.01000000,57238.00000000,57122.45000000,57122.45000000,89.37122000,1720146719999,5110970.71525550,3983,33.86432000,1936604.93003930,0
1720146720000,57122.46000000,57221.10000000,57122.46000000,57169.57000000,30.36205000,1720146779999,1736213.73755140,3543,17.92625000,1025111.04911640,0
1720146780000,57169.57000000,57174.73000000,57073.65000000,57076.00000000,47.44339000,1720146839999,2710840.51974280,4597,11.37334000,649772.00812460,0
1720146840000,57076.00000000,57076.00000000,56728.00000000,56761.09000000,86.53678000,1720146899999,4921857.33883630,11575,32.71497000,1860030.44415850,0
1720146900000,56761.09000000,56850.00000000,56673.32000000,56768.00000000,98.95799000,1720146959999,5616892.60692840,4642,40.72981000,2311588.59458480,0
1720146960000,56768.00000000,56890.32000000,56758.00000000,56799.99000000,65.61533000,1720147019999,3728358.64626570,3023,38.89150000,2209746.96983700,0
1720147020000,56800.00000000,56834.37000000,56777.00000000,56800.00000000,32.20199000,1720147079999,1829159.67269070,2109,16.62263000,944197.73066360,0
1720147080000,56800.01000000,56860.04000000,56774.03000000,56791.10000000,44.84556000,1720147139999,2548191.49535950,1779,18.04615000,1025451.44872050,0
1720147140000,56791.10000000,56791.10000000,56705.80000000,56709.82000000,61.79313000,1720147199999,3506034.74874900,2718,21.30811000,1208998.96042160,0
1720147200000,56709.82000000,56816.00000000,56709.82000000,56749.97000000,46.07162000,1720147259999,2615055.38445780,2589,20.94914000,1189108.40471300,0
1720147260000,56749.96000000,56840.00000000,56741.10000000,56752.47000000,40.16977000,1720147319999,2281613.72709920,2099,15.91101000,903758.07295640,0
1720147320000,56752.46000000,56775.17000000,56702.00000000,56733.27000000,34.66865000,1720147379999,1967000.57035280,2694,15.26730000,866040.79886910,0
1720147380000,56733.27000000,56773.95000000,56712.44000000,56726.00000000,37.50954000,1720147439999,2128457.28994090,2882,15.24742000,865217.93998100,0
1720147440000,56726.00000000,56773.95000000,56706.51000000,56771.34000000,18.53814000,1720147499999,1051626.82687260,1536,5.12527000,290755.48793830,0
1720147500000,56771.34000000,56911.10000000,56712.18000000,56858.27000000,103.64209000,1720147559999,5887716.63777710,8133,64.34812000,3654719.62135690,0
1720147560000,56858.27000000,56872.00000000,56754.00000000,56764.01000000,31.17130000,1720147619999,1770219.80909350,1924,12.95615000,735700.87586560,0
1720147620000,56764.00000000,56764.01000000,56643.24000000,56728.00000000,70.00341000,1720147679999,3969031.18338920,3322,25.44476000,1442690.96676280,0
1720147680000,56728.00000000,56808.49000000,56679.32000000,56699.36000000,47.66475000,1720147739999,2704867.61327600,2656,18.92128000,1073827.67003070,0
1720147740000,56699.36000000,56771.09000000,56692.00000000,56753.99000000,38.28261000,1720147799999,2172177.14774670,2995,20.77044000,1178408.46863710,0
1720147800000,56753.99000000,56838.00000000,56716.00000000,56811.00000000,36.42916000,1720147859999,2068692.82051960,2235,14.54552000,825943.95965990,0
1720147860000,56810.99000000,56810.99000000,56702.00000000,56710.24000000,24.66833000,1720147919999,1399651.29612090,3053,9.54666000,541526.04153140,0
1720147920000,56710.23000000,56755.47000000,56692.00000000,56734.00000000,46.12342000,1720147979999,2616297.77274830,9179,19.24540000,1091538.29932560,0
1720147980000,56734.00000000,56736.00000000,56348.46000000,56413.56000000,640.12588000,1720148039999,36181494.61246340,24869,134.57082000,7605451.69280860,0
1720148040000,56413.56000000,56498.83000000,56213.28000000,56334.02000000,450.76369000,1720148099999,25403367.83198080,14534,200.83304000,11321968.17665220,0
1720148100000,56334.02000000,56374.28000000,56242.00000000,56296.98000000,183.76631000,1720148159999,10346311.24911480,6891,83.45738000,4699025.78182300,0
1720148160000,56296.98000000,56521.10000000,56254.00000000,56370.00000000,167.14782000,1720148219999,9431391.96300750,6751,95.97655000,5416485.22072370,0
1720148220000,56369.99000000,56455.12000000,56104.00000000,56154.02000000,232.17675000,1720148279999,13057294.94280240,8978,98.97222000,5567277.17348250,0
1720148280000,56154.01000000,56217.09000000,55932.81000000,55998.15000000,762.44767000,1720148339999,42734235.48324110,21714,252.16529000,14138676.82213870,0
1720148340000,55998.15000000,56032.36000000,55458.70000000,55766.32000000,1042.57410000,1720148399999,58068853.22864240,28356,379.46046000,21140713.26909130,0
1720148400000,55766.32000000,55992.58000000,55681.10000000,55681.10000000,280.33624000,1720148459999,15654667.67969800,13112,121.51380000,6786916.69325490,0
1720148460000,55680.01000000,55749.29000000,55144.00000000,55258.08000000,629.75416000,1720148519999,34869311.25193920,18968,264.90885000,14671880.04244710,0
1720148520000,55258.08000000,55594.41000000,55223.36000000,55520.94000000,391.55005000,1720148579999,21696955.15045200,13571,190.60184000,10560117.96984440,0
1720148580000,55520.94000000,55755.10000000,55468.00000000,55619.10000000,227.07515000,1720148639999,12631353.11234700,11189,119.24922000,6633714.90692850,0
1720148640000,55619.09000000,55805.13000000,55581.10000000,55650.70000000,168.77160000,1720148699999,9401217.86560310,9072,97.41830000,5426912.57533140,0
1720148700000,55650.70000000,55688.00000000,55286.37000000,55388.01000000,308.37672000,1720148759999,17105297.97096140,12160,124.65564000,6913005.52840780,0
1720148760000,55388.01000000,55519.87000000,55374.00000000,55519.87000000,181.29145000,1720148819999,10053337.69697950,8009,94.04375000,5214732.71466690,0
1720148820000,55519.87000000,55688.23000000,55496.00000000,55566.02000000,161.24342000,1720148879999,8964496.14975960,6589,77.38782000,4302342.35288260,0
1720148880000,55566.02000000,55566.02000000,55246.01000000,55340.51000000,167.91947000,1720148939999,9301329.04943880,8328,75.50787000,4181600.13554330,0
1720148940000,55340.52000000,55469.92000000,55271.11000000,55302.02000000,156.40748000,1720148999999,8657821.50465030,7224,69.88214000,3867731.57467620,0
1720149000000,55302.02000000,55470.37000000,55100.00000000,55178.00000000,201.15888000,1720149059999,11116897.01049710,9563,87.06929000,4810836.80026300,0
1720149060000,55178.01000000,55582.98000000,55000.00000000,55370.91000000,607.73202000,1720149119999,33561652.94509450,18726,229.85730000,12706944.67338920,0
1720149120000,55370.90000000,55570.10000000,55356.45000000,55413.76000000,144.37905000,1720149179999,8007089.22497310,7115,72.40285000,4015386.62176670,0
