1737678120000000,103640.50000000,103651.72000000,103608.00000000,103621.52000000,4.00627000,1737678179999999,415192.87995130,1892,1.94538000,201606.26019540,0
1737678180000000,103621.52000000,103643.79000000,103615.08000000,103624.49000000,10.79088000,1737678239999999,1118205.28888870,1681,3.20320000,331919.72145880,0
1737678240000000,103624.50000000,103820.23000000,103624.50000000,103787.03000000,29.86331000,1737678299999999,3098247.67602150,3646,24.52264000,2544224.33058080,0
1737678300000000,103787.03000000,103823.38000000,103752.00000000,103774.50000000,17.49369000,1737678359999999,1815658.01345040,1709,12.97295000,1346484.49864880,0
1737678360000000,103774.49000000,103792.50000000,103742.72000000,103750.52000000,15.38544000,1737678419999999,1596492.33516430,1955,11.39167000,1182044.16865490,0
1737678420000000,103750.52000000,103768.00000000,103720.00000000,103731.75000000,14.39663000,1737678479999999,1493542.89375310,2106,10.63973000,1103778.82961650,0
1737678480000000,103731.74000000,103731.75000000,103690.88000000,103701.59000000,7.99105000,1737678539999999,828736.45539070,1139,2.32102000,240714.08384690,0
1737678540000000,103701.60000000,103701.60000000,103654.65000000,103661.36000000,5.65621000,1737678599999999,586391.02421150,1538,0.71792000,74424.26035810,0
1737678600000000,103661.37000000,103661.37000000,103617.72000000,103640.01000000,11.86793000,1737678659999999,1229982.00572910,1819,3.12142000,323486.28168590,0
1737678660000000,103640.00000000,103640.01000000,103621.01000000,103628.37000000,7.01255000,1737678719999999,726689.38992440,1194,4.75823000,493067.05187800,0
1737678720000000,103628.37000000,103640.39000000,103623.34000000,103628.86000000,7.18536000,1737678779999999,744616.53965330,949,2.49894000,258975.78023770,0
1737678780000000,103628.86000000,103628.87000000,103593.01000000,103628.07000000,7.53603000,1737678839999999,780793.52727470,1952,2.51591000,260674.65546420,0
1737678840000000,103628.07000000,103632.00000000,103582.65000000,103631.99000000,11.86091000,1737678899999999,1228814.57361510,1146,0.89607000,92846.45604480,0
1737678900000000,103632.00000000,103632.00000000,103612.52000000,103612.53000000,2.07461000,1737678959999999,214982.08064300,1038,0.72534000,75163.47376170,0
1737678960000000,103612.53000000,103614.86000000,103580.32000000,103602.81000000,15.36459000,1737679019999999,1591734.66569540,1965,10.86869000,1125959.77715260,0
1737679020000000,103602.81000000,103701.14000000,103577.30000000,103688.29000000,17.81286000,1737679079999999,1845978.99080530,2900,9.17817000,951303.66681310,0
1737679080000000,103688.29000000,103735.16000000,103670.22000000,103686.92000000,5.33548000,1737679139999999,553268.02074330,1684,3.68048000,381651.28277600,0
1737679140000000,103686.92000000,103777.37000000,103686.91000000,103738.94000000,11.55492000,1737679199999999,1198657.34392940,2246,6.38958000,662805.98264680,0
1737679200000000,103738.94000000,103738.94000000,103629.91000000,103659.28000000,20.94631000,1737679259999999,2171479.94734230,3038,3.56861000,369959.61396070,0
1737679260000000,103659.28000000,103659.28000000,103607.33000000,103614.22000000,15.08504000,1737679319999999,1563286.59716750,2160,4.40540000,456507.49884510,0
1737679320000000,103614.22000000,103626.15000000,103565.91000000,103565.91000000,9.57424000,1737679379999999,991767.09083290,1696,1.24889000,129374.48547310,0
1737679380000000,103565.91000000,103575.82000000,103564.00000000,103575.82000000,9.97012000,1737679439999999,1032612.32466040,1182,3.39784000,351906.22093110,0
1737679440000000,103575.81000000,103620.50000000,103575.81000000,103620.50000000,5.00060000,1737679499999999,518045.87956880,1152,4.13819000,428708.01452710,0
1737679500000000,103620.50000000,103665.83000000,103607.98000000,103640.30000000,8.01676000,1737679559999999,830772.18638050,2194,5.02596000,520812.25137950,0
1737679560000000,103640.29000000,103748.66000000,103640.29000000,103748.18000000,15.40401000,1737679619999999,1597620.82003850,2793,13.55884000,1406235.20912750,0
1737679620000000,103748.18000000,103780.00000000,103729.51000000,103780.00000000,10.65547000,1737679679999999,1105445.21282460,1698,8.86880000,920093.35351240,0
1737679680000000,103780.00000000,103780.00000000,103672.62000000,103672.62000000,10.20751000,1737679739999999,1058762.67113070,2299,2.11315000,219201.65370690,0
1737679740000000,103672.63000000,103693.53000000,103629.03000000,103629.03000000,10.11793000,1737679799999999,1048889.42913880,2477,5.88596000,610187.46730080,0
1737679800000000,103629.03000000,103629.03000000,103603.43000000,103628.37000000,5.76263000,1737679859999999,597083.35214660,1372,3.04532000,315530.70864640,0
1737679860000000,103628.37000000,103628.37000000,103589.32000000,103596.56000000,5.00050000,1737679919999999,518070.92222000,1452,2.37012000,245533.97566160,0
1737679920000000,103596.56000000,103627.00000000,103596.49000000,103596.49000000,3.46217000,1737679979999999,358711.98827990,1300,1.50739000,156176.70522270,0
1737679980000000,103596.49000000,103596.50000000,103438.36000000,103484.69000000,27.69985000,1737680039999999,2867438.70300260,6447,7.07009000,731600.69529050,0
1737680040000000,103484.69000000,103502.72000000,103478.74000000,103490.73000000,11.72893000,1737680099999999,1213877.80679120,1264,5.26790000,545172.70955050,0
1737680100000000,103490.72000000,103490.73000000,103445.09000000,103467.00000000,17.76067000,1737680159999999,1837524.58240330,1328,5.44233000,563075.06216190,0
1737680160000000,103467.00000000,103477.84000000,103425.01000000,103451.22000000,10.83032000,1737680219999999,1120451.96751940,2260,5.43639000,562468.12784790,0
1737680220000000,103451.22000000,103490.73000000,103451.22000000,103490.72000000,7.01275000,1737680279999999,725651.02948550,1397,3.67108000,379867.34906710,0
1737680280000000,103490.73000000,103498.85000000,103490.73000000,103498.50000000,3.36704000,1737680339999999,348480.58634070,815,1.68324000,174211.94998740,0
1737680340000000,103498.50000000,103498.50000000,103424.58000000,103446.62000000,15.21835000,1737680399999999,1574238.05195670,2022,3.60160000,372519.70678940,0
1737680400000000,103446.62000000,103499.98000000,103420.56000000,103499.98000000,8.31446000,1737680459999999,860111.01656210,2803,4.87272000,504074.86247490,0
1737680460000000,103499.98000000,103508.96000000,103492.24000000,103507.99000000,9.34189000,1737680519999999,966890.06103470,839,4.96821000,514219.63081830,0
1737680520000000,103507.99000000,103526.16000000,103448.08000000,103474.00000000,11.08206000,1737680579999999,1146723.26924540,2587,5.37616000,556262.63290220,0
1737680580000000,103473.99000000,103487.99000000,103473.99000000,103487.99000000,4.58519000,1737680639999999,474509.45251040,721,1.96219000,203061.04093330,0
1737680640000000,103487.99000000,103571.53000000,103487.98000000,103565.07000000,7.86500000,1737680699999999,814354.33169820,2066,5.56289000,575945.97643850,0
1737680700000000,103565.07000000,103586.14000000,103441.53000000,103492.01000000,12.79724000,1737680759999999,1324617.95668710,3883,5.45749000,564909.99572120,0
1737680760000000,103492.01000000,103522.73000000,103435.80000000,103522.72000000,18.00974000,1737680819999999,1863344.67244090,2554,5.19502000,537523.97562810,0
1737680820000000,103522.72000000,103528.13000000,103470.41000000,103504.35000000,6.77488000,1737680879999999,701129.74103440,1392,3.68421000,381256.04192670,0
1737680880000000,103504.35000000,103692.00000000,103504.34000000,103690.44000000,19.14628000,1737680939999999,1983383.53602470,1900,16.73412000,1733311.47133490,0
1737680940000000,103690.44000000,103690.45000000,103625.20000000,103625.20000000,9.24907000,1737680999999999,958741.18921470,1720,4.33944000,449741.01755840,0
1737681000000000,103625.20000000,103654.56000000,103590.32000000,103625.59000000,15.98918000,1737681059999999,1656693.97486370,3157,11.52432000,1194039.56761090,0
1737681060000000,103625.58000000,103633.50000000,103597.40000000,103597.40000000,15.93535000,1737681119999999,1651256.34619720,1668,5.28484000,547623.92659810,0
1737681120000000,103597.40000000,103597.41000000,103544.30000000,103575.50000000,10.40889000,1737681179999999,1078065.84107790,2814,4.51356000,467483.69016750,0
1737681180000000,103575.49000000,103628.31000000,103547.59000000,103616.04000000,15.00579000,1737681239999999,1554584.45077150,3165,6.67469000,691536.88722280,0
1737681240000000,103616.05000000,103628.31000000,103616.04000000,103624.73000000,4.63282000,1737681299999999,480089.66618840,562,1.66089000,172113.75833030,0
1737681300000000,103624.73000000,103624.73000000,103551.95000000,103567.78000000,25.60770000,1737681359999999,2652200.48398110,2631,4.25406000,440566.84534290,0
1737681360000000,103567.79000000,103567.79000000,103505.72000000,103559.00000000,15.43548000,1737681419999999,1598131.35073600,2600,6.31967000,654314.35859410,0
1737681420000000,103559.00000000,103619.57000000,103546.68000000,103572.35000000,19.15382000,1737681479999999,1983930.27599200,2685,14.04051000,1454275.95796720,0
1737681480000000,103572.34000000,103632.05000000,103572.34000000,103632.04000000,8.30094000,1737681539999999,860068.15422660,2375,5.81339000,602324.35101320,0
1737681540000000,103632.03000000,103720.00000000,103632.03000000,103720.00000000,4.52897000,1737681599999999,469523.64195390,2785,3.99781000,414454.69246210,0
1737681600000000,103720.00000000,103795.50000000,103719.99000000,103795.50000000,7.25939000,1737681659999999,753294.67397250,2880,4.01099000,416197.43546070,0
1737681660000000,103795.50000000,103859.18000000,103795.49000000,103813.69000000,8.65760000,1737681719999999,898990.53308740,2107,5.08513000,528006.21323300,0
1737681720000000,103813.68000000,103851.11000000,103779.99000000,103851.11000000,10.20211000,1737681779999999,1058978.61217010,2308,3.12635000,324542.74854040,0
1737681780000000,103851.11000000,103900.00000000,103777.72000000,103777.73000000,20.06685000,1737681839999999,2083494.06511250,3039,13.56497000,1408384.45897260,0
1737681840000000,103777.73000000,103777.73000000,103638.89000000,103638.90000000,8.69154000,1737681899999999,901450.76993690,3206,0.96847000,100428.58228860,0
1737681900000000,103638.89000000,103638.90000000,103579.44000000,103621.53000000,6.18241000,1737681959999999,640586.61719490,2686,1.70904000,177072.94032820,0
1737681960000000,103621.53000000,103683.47000000,103621.53000000,103640.00000000,5.66915000,1737682019999999,587667.62122410,1411,1.66925000,173026.03668130,0
1737682020000000,103640.00000000,103668.00000000,103609.38000000,103616.83000000,7.92497000,1737682079999999,821314.68994880,2278,4.84535000,502144.44698790,0
1737682080000000,103616.83000000,103691.84000000,103616.82000000,103651.23000000,4.25024000,1737682139999999,440583.47360660,2147,2.16721000,224655.47684820,0
1737682140000000,103650.36000000,103650.36000000,103607.48000000,103632.05000000,5.25161000,1737682199999999,544197.08975040,1475,1.83393000,190041.74294040,0
1737682200000000,103632.05000000,103672.52000000,103604.10000000,103604.11000000,5.59874000,1737682259999999,580220.58759580,2514,2.66439000,276116.73318840,0
1737682260000000,103604.11000000,103609.91000000,103566.33000000,103591.20000000,11.01084000,1737682319999999,1140530.11356650,2319,6.34740000,657478.12814410,0
1737682320000000,103591.20000000,103612.34000000,103567.71000000,103604.86000000,17.83689000,1737682379999999,1847791.44030780,2410,10.47683000,1085269.99623140,0
1737682380000000,103604.85000000,103610.83000000,103556.25000000,103556.26000000,6.16288000,1737682439999999,638403.65526120,1979,1.57354000,163003.52456550,0
1737682440000000,103556.26000000,103605.01000000,103548.02000000,103568.91000000,13.30835000,1737682499999999,1378416.61135340,2281,8.82466000,914035.93840740,0
1737682500000000,103568.91000000,103584.75000000,103532.89000000,103553.38000000,6.78373000,1737682559999999,702491.83867420,3609,4.19953000,434872.91264600,0
1737682560000000,103553.44000000,103574.38000000,103540.01000000,103555.77000000,3.64585000,1737682619999999,377559.06209810,1504,1.72156000,178283.22770030,0
1737682620000000,103555.76000000,103555.77000000,103438.41000000,103441.97000000,15.95573000,1737682679999999,1651325.76705730,3604,3.72283000,385309.23717710,0
1737682680000000,103442.06000000,103446.76000000,103400.91000000,103446.76000000,13.44571000,1737682739999999,1390532.60975470,3543,4.90616000,507355.53152750,0
1737682740000000,103446.76000000,103484.00000000,103446.76000000,103466.91000000,5.46836000,1737682799999999,565821.13880720,2273,2.73981000,283489.38693430,0
1737682800000000,103466.91000000,103484.49000000,103460.97000000,103479.35000000,3.41091000,1737682859999999,352942.13496770,1201,1.98357000,205247.26370810,0
1737682860000000,103479.34000000,103490.13000000,103440.12000000,103483.99000000,13.96896000,1737682919999999,1445335.55525250,2024,5.08229000,525816.53774690,0
1737682920000000,103483.99000000,103483.99000000,103361.37000000,103404.34000000,11.39906000,1737682979999999,1178946.17429500,3451,3.17328000,328136.37540050,0
1737682980000000,103404.34000000,103429.06000000,103387.77000000,103429.05000000,6.84767000,1737683039999999,708118.55412470,1802,4.19083000,433383.29847700,0
1737683040000000,103429.05000000,103435.50000000,103361.38000000,103380.14000000,8.07813000,1737683099999999,835149.77282040,2428,2.13008000,220186.63664890,0
1737683100000000,103380.67000000,103385.77000000,103327.91000000,103329.04000000,6.33809000,1737683159999999,655085.59683230,2649,2.05345000,212218.43220820,0
1737683160000000,103329.03000000,103375.30000000,103329.03000000,103343.05000000,18.72653000,1737683219999999,1935530.19309560,2725,7.91461000,818008.64564040,0
1737683220000000,103343.05000000,103343.05000000,103285.54000000,103301.11000000,19.82103000,1737683279999999,2047484.55577370,3611,12.78232000,1320338.91577240,0
1737683280000000,103301.12000000,103326.81000000,103264.35000000,103264.36000000,23.40367000,1737683339999999,2417562.74559920,3295,14.78523000,1527259.18584540,0
1737683340000000,103264.36000000,103264.36000000,103198.20000000,103222.44000000,18.23132000,1737683399999999,1881978.89909150,3493,6.94105000,716472.71981690,0
1737683400000000,103222.45000000,103276.22000000,103222.44000000,103276.21000000,10.41832000,1737683459999999,1075694.19328180,3974,6.66345000,688025.65684210,0
1737683460000000,103276.21000000,103276.50000000,103200.94000000,103200.94000000,4.40977000,1737683519999999,455335.13786580,1566,0.95764000,98889.66739200,0
1737683520000000,103200.95000000,103200.95000000,103098.92000000,103148.34000000,46.47395000,1737683579999999,4792870.37543760,3549,18.49588000,1907521.44364520,0
1737683580000000,103148.35000000,103151.99000000,103108.00000000,103129.19000000,18.52690000,1737683639999999,1910594.86099920,2753,8.38603000,864769.58224740,0
1737683640000000,103129.18000000,103136.82000000,103112.25000000,103128.02000000,14.69349000,1737683699999999,1515321.82355390,1790,11.93620000,1230963.09208410,0
1737683700000000,103128.03000000,103132.87000000,103108.01000000,103108.02000000,14.15800000,1737683759999999,1460015.59509430,1416,1.72148000,177524.38078190,0
1737683760000000,103108.02000000,103120.12000000,103090.11000000,103107.12000000,10.38749000,1737683819999999,1071012.70874700,1858,6.67188000,687909.29614290,0
1737683820000000,103107.13000000,103118.74000000,103090.11000000,103090.12000000,10.79773000,1737683879999999,1113348.97901900,1956,1.72804000,178169.49135630,0
1737683880000000,103090.13000000,103151.44000000,103039.87000000,103151.44000000,29.50200000,1737683939999999,3041026.06334680,3553,9.78423000,1008707.90394750,0
1737683940000000,103151.44000000,103234.30000000,103151.43000000,103234.30000000,17.91659000,1737683999999999,1848984.90694970,2520,12.86421000,1327580.89131090,0
1737684000000000,103234.30000000,103276.00000000,103203.74000000,103253.62000000,10.53839000,1737684059999999,1088036.93351510,2032,3.92939000,405692.61874120,0
1737684060000000,103253.62000000,103253.62000000,103162.17000000,103162.18000000,4.51317000,1737684119999999,465745.43263130,2195,1.32032000,136247.91900860,0
1737684120000000,103162.17000000,103162.17000000,103004.26000000,103026.02000000,25.72328000,1737684179999999,2650821.81181250,3542,9.18537000,946607.91705200,0
1737684180000000,103026.02000000,103081.67000000,103026.02000000,103034.23000000,13.15921000,1737684239999999,1356248.73917010,2502,7.31155000,753537.67239950,0
1737684240000000,103034.24000000,103138.86000000,103018.30000000,103138.86000000,23.01115000,1737684299999999,2372550.47808940,3632,18.80063000,1938485.42947560,0
1737684300000000,103138.85000000,103196.25000000,103122.01000000,103150.29000000,11.91869000,1737684359999999,1229380.25976200,3403,6.70856000,691978.66065950,0
1737684360000000,103150.30000000,103283.04000000,103141.60000000,103283.04000000,14.66354000,1737684419999999,1513357.09431760,3485,11.40287000,1176839.79267980,0
1737684420000000,103283.04000000,103285.01000000,103266.00000000,103285.01000000,6.87880000,1737684479999999,710418.61388240,1831,4.33156000,447339.63577970,0
1737684480000000,103285.01000000,103327.00000000,103257.01000000,103270.07000000,25.93331000,1737684539999999,2678988.84060410,3089,16.95611000,1751595.22148720,0
1737684540000000,103270.08000000,103270.08000000,103120.00000000,103167.69000000,12.05200000,1737684599999999,1243523.32207510,3479,5.12172000,528354.38713920,0
1737684600000000,103167.69000000,103167.69000000,103132.59000000,103132.60000000,6.48305000,1737684659999999,668738.11009250,1708,3.54976000,366154.99457200,0
1737684660000000,103132.59000000,103158.21000000,103116.96000000,103158.21000000,7.86498000,1737684719999999,811158.69166580,1537,5.44910000,562004.03523390,0
1737684720000000,103158.20000000,103272.00000000,103158.20000000,103271.99000000,10.62623000,1737684779999999,1096953.61264700,3582,7.34149000,757806.69888060,0
1737684780000000,103272.00000000,103272.00000000,103225.36000000,103232.19000000,3.29737000,1737684839999999,340445.14296920,1862,1.24251000,128272.84936920,0
1737684840000000,103232.18000000,103258.00000000,103232.18000000,103252.65000000,4.25650000,1737684899999999,439478.54703700,1395,2.00808000,207323.09912260,0
1737684900000000,103252.66000000,103300.00000000,103237.26000000,103261.57000000,9.25335000,1737684959999999,955589.93268670,2443,3.94593000,407474.88290690,0
1737684960000000,103261.57000000,103431.00000000,103261.57000000,103431.00000000,7.16938000,1737685019999999,741039.74742040,3640,6.25739000,646761.31059830,0
1737685020000000,103431.00000000,103487.77000000,103420.00000000,103440.80000000,15.31430000,1737685079999999,1584135.13209380,3056,10.55701000,1092041.60379190,0
1737685080000000,103440.22000000,103476.27000000,103430.00000000,103467.72000000,7.82497000,1737685139999999,809453.91427990,2825,4.85643000,502338.89138740,0
1737685140000000,103467.72000000,103467.72000000,103361.05000000,103361.06000000,18.84682000,1737685199999999,1949058.75244650,3462,9.17668000,949027.25698050,0
1737685200000000,103361.06000000,103377.06000000,103292.01000000,103329.62000000,17.40449000,1737685259999999,1798390.86354570,2509,12.87567000,1330450.01471960,0
1737685260000000,103329.62000000,103403.27000000,103329.62000000,103383.12000000,16.98164000,1737685319999999,1755293.62256240,3367,12.73949000,1316782.84044780,0
1737685320000000,103383.13000000,103383.13000000,103282.79000000,103330.00000000,20.09517000,1737685379999999,2076237.01102590,3299,15.69213000,1621298.35035500,0
1737685380000000,103330.01000000,103330.01000000,103272.00000000,103308.17000000,13.86692000,1737685439999999,1432571.43928720,2805,9.87955000,1020616.08551560,0
1737685440000000,103308.17000000,103398.25000000,103308.17000000,103398.24000000,15.68605000,1737685499999999,1621270.24043450,1852,13.87166000,1433741.18804750,0
1737685500000000,103398.24000000,103462.91000000,103335.60000000,103335.60000000,40.15588000,1737685559999999,4152501.24075740,4818,16.97096000,1755035.06603050,0
1737685560000000,103335.60000000,103380.01000000,103320.09000000,103380.00000000,15.90537000,1737685619999999,1643584.55031700,2490,13.07944000,1351558.31728860,0
1737685620000000,103380.00000000,103396.14000000,103340.00000000,103385.73000000,14.20499000,1737685679999999,1468286.12469020,1901,11.62680000,1201796.85567970,0
1737685680000000,103385.73000000,103413.67000000,103369.00000000,103413.66000000,21.80994000,1737685739999999,2254998.66178430,2411,14.06285000,1454000.82911260,0
1737685740000000,103413.66000000,103424.28000000,103384.00000000,103386.51000000,9.57914000,1737685799999999,990508.84039430,1395,5.74974000,594563.93102650,0
1737685800000000,103386.51000000,103456.01000000,103378.26000000,103456.01000000,8.20612000,1737685859999999,848625.66555620,1392,6.26253000,647677.74206180,0
1737685860000000,103456.01000000,103483.99000000,103361.04000000,103466.03000000,20.88283000,1737685919999999,2160120.29058150,4482,9.61884000,994913.23478320,0
1737685920000000,103466.04000000,103490.00000000,103466.03000000,103490.00000000,7.67333000,1737685979999999,794038.96220730,1597,3.12075000,322934.08979250,0
1737685980000000,103490.00000000,103545.39000000,103490.00000000,103511.75000000,9.49999000,1737686039999999,983400.29549580,3305,6.22044000,643902.53089930,0
1737686040000000,103511.75000000,103511.75000000,103466.03000000,103466.04000000,8.73072000,1737686099999999,903478.64655040,1529,2.27415000,235314.33561370,0
1737686100000000,103466.03000000,103480.00000000,103437.49000000,103437.49000000,12.00648000,1737686159999999,1242174.91594610,1739,2.54520000,263309.12434270,0
1737686160000000,103437.50000000,103464.42000000,103427.16000000,103459.98000000,7.79588000,1737686219999999,806499.35153290,1486,4.01914000,415764.43408540,0
1737686220000000,103459.99000000,103459.99000000,103414.25000000,103442.21000000,7.19185000,1737686279999999,743828.37470700,1684,3.44323000,356105.55859530,0
1737686280000000,103442.21000000,103442.22000000,103371.52000000,103375.80000000,6.62912000,1737686339999999,685501.64444730,1192,1.06820000,110442.23198950,0
1737686340000000,103375.79000000,103392.29000000,103340.09000000,103340.12000000,7.75866000,1737686399999999,802029.81344730,1744,2.02922000,209774.83479000,0
1737686400000000,103340.12000000,103340.29000000,103280.00000000,103296.91000000,7.86831000,1737686459999999,812861.18549150,3169,2.35047000,242836.88770830,0
1737686460000000,103297.93000000,103297.94000000,103271.00000000,103297.57000000,5.88033000,1737686519999999,607339.11441540,1373,1.86871000,193022.30593900,0
1737686520000000,103297.56000000,103306.38000000,103271.00000000,103278.36000000,5.33995000,1737686579999999,551538.37447720,1445,2.06884000,213682.25493260,0
1737686580000000,103278.37000000,103312.37000000,103278.36000000,103298.67000000,4.74071000,1737686639999999,489687.74733990,1650,2.56501000,264938.34071580,0
1737686640000000,103298.67000000,103298.68000000,103284.62000000,103284.62000000,4.34457000,1737686699999999,448753.99097400,632,0.31538000,32575.75541100,0
1737686700000000,103284.01000000,103284.02000000,103180.92000000,103196.60000000,13.53401000,1737686759999999,1397132.46009450,2512,3.63422000,375077.37094480,0
1737686760000000,103196.59000000,103249.48000000,103156.47000000,103156.47000000,14.79155000,1737686819999999,1526795.43301530,3109,7.74158000,799101.79895680,0
1737686820000000,103156.47000000,103156.48000000,102956.72000000,102966.02000000,42.36973000,1737686879999999,4364688.72921400,8207,7.47202000,769517.50803660,0
1737686880000000,102966.03000000,103032.00000000,102966.02000000,103021.42000000,20.10141000,1737686939999999,2070397.23683520,4846,9.68674000,997666.59589020,0
1737686940000000,103021.43000000,103097.52000000,103021.42000000,103047.39000000,15.09568000,1737686999999999,1555841.92691740,3536,7.07084000,728773.52541520,0
1737687000000000,103047.40000000,103142.77000000,103047.40000000,103141.22000000,7.95318000,1737687059999999,819976.33045630,2422,5.07742000,523512.56361960,0
1737687060000000,103141.22000000,103309.80000000,103141.21000000,103226.36000000,26.14958000,1737687119999999,2699883.66080570,4511,16.95692000,1750626.22029150,0
1737687120000000,103226.36000000,103236.15000000,103177.98000000,103196.00000000,19.65149000,1737687179999999,2028115.82784610,3042,9.17058000,946388.56170360,0
1737687180000000,103196.00000000,103200.00000000,103157.61000000,103164.00000000,10.22023000,1737687239999999,1054528.34985940,2034,4.99501000,515385.36618510,0
1737687240000000,103163.76000000,103163.76000000,103057.32000000,103057.32000000,11.46974000,1737687299999999,1182705.45896680,2228,4.23380000,436551.89744150,0
1737687300000000,103057.32000000,103057.32000000,103021.64000000,103025.98000000,8.36116000,1737687359999999,861455.33201720,1667,3.68660000,379813.40031470,0
1737687360000000,103025.99000000,103068.02000000,103025.98000000,103068.00000000,8.96536000,1737687419999999,923850.39436240,1991,5.74882000,592365.02137870,0
1737687420000000,103067.99000000,103067.99000000,103030.21000000,103036.50000000,12.61377000,1737687479999999,1299841.19382190,2037,6.90859000,711965.29427610,0
1737687480000000,103036.50000000,103063.35000000,103028.00000000,103030.22000000,11.56877000,1737687539999999,1192075.33747980,1430,7.74456000,798034.64185060,0
1737687540000000,103030.22000000,103054.00000000,103016.00000000,103016.01000000,18.20697000,1737687599999999,1875874.81236330,1494,3.00511000,309609.45768520,0
1737687600000000,103016.00000000,103118.51000000,103016.00000000,103096.01000000,38.29605000,1737687659999999,3946934.80261080,4665,16.56653000,1707511.43275330,0
1737687660000000,103096.01000000,103309.08000000,103082.01000000,103309.08000000,17.93374000,1737687719999999,1850739.65940500,4713,14.14971000,1460220.73713360,0
1737687720000000,103309.08000000,103408.00000000,103297.77000000,103371.78000000,23.48703000,1737687779999999,2427728.72613600,5889,14.24530000,1472403.64841100,0
1737687780000000,103371.79000000,103417.68000000,103349.79000000,103417.68000000,12.88380000,1737687839999999,1331828.46088810,2454,9.03030000,933482.89371630,0
1737687840000000,103417.72000000,103463.00000000,103281.30000000,103288.01000000,39.37594000,1737687899999999,4071589.90639600,5628,30.63045000,3167574.61148790,0
1737687900000000,103286.02000000,103306.18000000,103206.21000000,103284.56000000,8.74604000,1737687959999999,902984.97554180,5480,3.99660000,412631.24238540,0
1737687960000000,103284.55000000,103284.55000000,103220.00000000,103230.92000000,3.49718000,1737688019999999,361030.55863210,1884,1.82178000,188064.46008420,0
1737688020000000,103230.92000000,103334.54000000,103217.28000000,103334.53000000,9.49129000,1737688079999999,980394.92899100,2389,7.03912000,727186.74185890,0
1737688080000000,103334.54000000,103334.54000000,103177.07000000,103247.99000000,15.19881000,1737688139999999,1568899.55327710,3964,7.72925000,797941.84506990,0
