1715581080000,61163.19000000,61180.00000000,61160.00000000,61160.00000000,7.34669000,1715581139999,449396.24303370,528,3.07208000,187904.83614540,0
1715581140000,61160.00000000,61160.01000000,61145.94000000,61145.95000000,3.56969000,1715581199999,218307.92660660,288,0.98227000,60073.51566150,0
1715581200000,61145.94000000,61187.92000000,61132.71000000,61187.92000000,16.16733000,1715581259999,988720.88029530,850,10.16106000,621444.91224920,0
1715581260000,61187.92000000,61218.32000000,61187.91000000,61208.33000000,10.17604000,1715581319999,622834.27369610,933,5.83880000,357347.11391070,0
1715581320000,61208.33000000,61238.58000000,61200.34000000,61200.34000000,13.38357000,1715581379999,819343.81102210,930,6.05955000,370955.74452910,0
1715581380000,61200.34000000,61216.77000000,61194.00000000,61194.00000000,12.84792000,1715581439999,786394.35987730,479,7.56031000,462759.27041670,0
1715581440000,61194.01000000,61194.01000000,61186.00000000,61186.01000000,4.24233000,1715581499999,259580.74433270,301,1.70658000,104419.67108910,0
1715581500000,61186.01000000,61186.01000000,61163.39000000,61179.99000000,6.57810000,1715581559999,402433.70516150,397,2.41162000,147525.65584420,0
1715581560000,61180.00000000,61228.81000000,61179.99000000,61228.81000000,26.57966000,1715581619999,1626804.77293550,689,23.91618000,1463813.11372400,0
1715581620000,61228.80000000,61248.73000000,61216.00000000,61218.77000000,16.99784000,1715581679999,1040831.93394330,825,9.30024000,569456.44121440,0
1715581680000,61218.78000000,61230.00000000,61218.77000000,61222.00000000,5.52998000,1715581739999,338579.95878260,354,2.11847000,129702.75517730,0
1715581740000,61222.01000000,61228.14000000,61221.78000000,61221.79000000,4.14157000,1715581799999,253571.82492140,342,1.61560000,98913.38869030,0
1715581800000,61221.79000000,61221.79000000,61206.73000000,61206.73000000,12.62280000,1715581859999,772753.38090380,409,2.37560000,145433.52733540,0
1715581860000,61206.73000000,61206.73000000,61192.94000000,61205.12000000,4.43884000,1715581919999,271662.71592170,284,1.04988000,64250.26695900,0
1715581920000,61205.12000000,61216.01000000,61205.12000000,61205.17000000,6.47211000,1715581979999,396163.82621290,402,3.04428000,186335.52771670,0
1715581980000,61205.17000000,61264.08000000,61205.17000000,61260.70000000,45.28881000,1715582039999,2773427.06985440,1248,37.30534000,2284431.98369940,0
1715582040000,61260.71000000,61264.39000000,61249.45000000,61249.46000000,10.36906000,1715582099999,635187.01638170,457,1.93246000,118383.67289170,0
1715582100000,61249.46000000,61249.46000000,61240.08000000,61247.99000000,12.62794000,1715582159999,773373.41700670,423,4.06075000,248684.68159170,0
1715582160000,61247.99000000,61247.99000000,61245.94000000,61245.94000000,1.85069000,1715582219999,113349.46032500,186,0.56028000,34315.49176440,0
1715582220000,61245.95000000,61245.95000000,61220.00000000,61220.01000000,6.94125000,1715582279999,425028.46378830,330,0.22376000,13701.47261400,0
1715582280000,61220.01000000,61233.84000000,61220.00000000,61233.84000000,5.80067000,1715582339999,355166.66175180,279,4.78352000,292884.10104270,0
1715582340000,61233.83000000,61240.00000000,61233.83000000,61239.99000000,3.03494000,1715582399999,185843.08979960,290,2.28737000,140066.18480630,0
1715582400000,61239.99000000,61297.91000000,61239.99000000,61297.91000000,14.84931000,1715582459999,910014.63472030,1154,10.40619000,637689.16459530,0
1715582460000,61297.90000000,61360.00000000,61297.90000000,61346.21000000,21.71017000,1715582519999,1331549.47334520,1899,15.52883000,952310.84434040,0
1715582520000,61346.21000000,61362.09000000,61329.35000000,61362.09000000,16.64162000,1715582579999,1020862.58411660,807,9.50827000,583280.68155920,0
1715582580000,61362.09000000,61410.00000000,61362.08000000,61390.78000000,68.64268000,1715582639999,4214634.12479650,1894,12.55626000,770896.70722920,0
1715582640000,61390.77000000,61497.00000000,61387.77000000,61477.56000000,65.44130000,1715582699999,4021126.81740700,3144,36.03448000,2214312.57708090,0
1715582700000,61477.56000000,61559.38000000,61467.13000000,61514.22000000,145.58354000,1715582759999,8954880.14229730,3696,102.15501000,6283219.42154500,0
1715582760000,61514.22000000,61560.00000000,61492.00000000,61517.86000000,35.46944000,1715582819999,2182152.77696090,1541,15.19565000,934766.78701920,0
1715582820000,61517.87000000,61517.87000000,61464.13000000,61466.50000000,30.20393000,1715582879999,1857068.42510420,1185,12.11617000,744945.51556350,0
1715582880000,61466.50000000,61466.51000000,61413.14000000,61424.24000000,27.61209000,1715582939999,1696278.90204860,1054,10.00174000,614388.91970230,0
1715582940000,61424.24000000,61424.25000000,61390.65000000,61394.57000000,10.17166000,1715582999999,624538.12273390,619,3.96087000,243181.73894000,0
1715583000000,61394.57000000,61432.00000000,61394.56000000,61432.00000000,15.81402000,1715583059999,971070.60300390,813,8.93544000,548688.95628150,0
1715583060000,61431.99000000,61432.00000000,61384.48000000,61385.83000000,27.62816000,1715583119999,1696724.97889090,715,10.19474000,626093.37612150,0
1715583120000,61385.83000000,61406.00000000,61385.83000000,61399.16000000,8.98236000,1715583179999,551496.44323250,499,5.48650000,336847.45045750,0
1715583180000,61399.17000000,61399.17000000,61390.00000000,61395.22000000,4.93091000,1715583239999,302726.86666640,263,2.10924000,129490.32728680,0
1715583240000,61395.22000000,61428.87000000,61390.00000000,61428.86000000,12.54102000,1715583299999,770022.33467470,628,8.87668000,545050.20433300,0
1715583300000,61428.86000000,61428.87000000,61395.54000000,61409.36000000,7.71588000,1715583359999,473857.80429530,539,3.49738000,214769.26411990,0
1715583360000,61409.37000000,61409.37000000,61393.93000000,61408.91000000,12.67604000,1715583419999,778369.57638090,591,4.43486000,272300.18367760,0
1715583420000,61408.92000000,61408.92000000,61390.00000000,61406.79000000,10.12038000,1715583479999,621397.51422790,505,4.73347000,290628.08656140,0
1715583480000,61406.78000000,61478.74000000,61406.78000000,61454.14000000,84.26325000,1715583539999,5175551.04815430,2123,75.99779000,4667616.15369090,0
1715583540000,61454.14000000,61510.00000000,61454.14000000,61504.10000000,35.97154000,1715583599999,2211846.76737270,1143,24.74577000,1521476.20255680,0
1715583600000,61504.09000000,61522.79000000,61460.00000000,61475.55000000,27.56086000,1715583659999,1694782.75456670,1079,13.21523000,812599.88079250,0
1715583660000,61475.54000000,61524.51000000,61474.25000000,61524.50000000,14.89256000,1715583719999,915812.42435160,993,12.75025000,784071.53462150,0
1715583720000,61524.51000000,61610.02000000,61520.02000000,61610.01000000,29.20258000,1715583779999,1798262.49224340,2231,25.28419000,1557041.31683420,0
1715583780000,61610.02000000,61659.99000000,61610.01000000,61632.33000000,44.73324000,1715583839999,2757446.22307490,2026,27.59020000,1700660.76771090,0
1715583840000,61632.34000000,61760.00000000,61632.33000000,61746.69000000,77.62379000,1715583899999,4790667.12692790,4248,52.62477000,3247263.85618620,0
1715583900000,61746.69000000,61746.69000000,61672.00000000,61699.97000000,35.18776000,1715583959999,2171263.11421830,1188,15.11879000,932836.50660340,0
1715583960000,61699.97000000,61757.58000000,61699.97000000,61700.01000000,45.79796000,1715584019999,2826800.09119730,1433,26.07330000,1609286.39334850,0
1715584020000,61700.01000000,61700.01000000,61638.69000000,61664.01000000,24.44223000,1715584079999,1507365.50721480,989,7.51218000,463194.12926410,0
1715584080000,61664.00000000,61664.01000000,61590.00000000,61606.07000000,21.97489000,1715584139999,1354305.42084420,1238,6.56619000,404592.50121640,0
1715584140000,61606.07000000,61608.02000000,61561.32000000,61565.39000000,14.46107000,1715584199999,890498.07099180,939,5.35915000,330002.77882600,0
1715584200000,61565.40000000,61599.99000000,61560.00000000,61595.61000000,14.16704000,1715584259999,872457.97044460,886,7.61353000,468833.66493950,0
1715584260000,61595.61000000,61640.00000000,61588.35000000,61639.99000000,16.16933000,1715584319999,996315.26758640,981,10.59325000,652735.24125270,0
1715584320000,61640.00000000,61647.51000000,61606.06000000,61612.02000000,24.00349000,1715584379999,1479121.63406320,817,9.72474000,599212.06703530,0
1715584380000,61612.02000000,61612.02000000,61553.31000000,61556.69000000,10.86465000,1715584439999,669010.24706310,638,2.72665000,167855.04625250,0
1715584440000,61556.70000000,61556.70000000,61510.00000000,61520.33000000,23.76439000,1715584499999,1462309.40677660,1083,7.63290000,469606.63929220,0
1715584500000,61520.34000000,61555.95000000,61520.33000000,61526.31000000,30.27055000,1715584559999,1862731.54252710,1159,12.93104000,795716.90279820,0
1715584560000,61526.32000000,61563.78000000,61526.31000000,61560.00000000,28.61022000,1715584619999,1761071.85713480,887,11.05275000,680250.57620420,0
1715584620000,61559.99000000,61605.64000000,61559.99000000,61601.94000000,21.70818000,1715584679999,1336726.75173240,878,12.76906000,786235.90448050,0
1715584680000,61601.94000000,61610.00000000,61555.99000000,61573.00000000,21.08106000,1715584739999,1298416.29358240,722,13.54445000,834235.85460910,0
1715584740000,61573.01000000,61618.05000000,61573.00000000,61618.04000000,16.89086000,1715584799999,1040573.83511220,758,8.21142000,505808.57805310,0
1715584800000,61618.04000000,61647.95000000,61618.04000000,61647.95000000,31.70680000,1715584859999,1954187.47951720,1117,15.15477000,934021.49171520,0
1715584860000,61647.95000000,61704.02000000,61647.94000000,61672.91000000,21.10942000,1715584919999,1302081.61583280,944,13.03487000,804031.47041110,0
1715584920000,61672.90000000,61711.00000000,61672.90000000,61710.00000000,15.66287000,1715584979999,966351.89963200,765,10.66081000,657723.36109650,0
1715584980000,61710.00000000,61769.92000000,61709.99000000,61750.03000000,39.60755000,1715585039999,2445621.11528740,1259,33.72019000,2082079.52959240,0
1715585040000,61750.04000000,61756.24000000,61692.47000000,61698.27000000,29.55250000,1715585099999,1824060.41534500,862,9.45686000,583618.48373660,0
1715585100000,61698.26000000,61717.12000000,61682.78000000,61682.79000000,26.77498000,1715585159999,1651978.42293100,679,8.30221000,512285.20468610,0
1715585160000,61682.79000000,61682.79000000,61666.66000000,61674.01000000,16.97472000,1715585219999,1046957.77126030,500,3.81620000,235357.53381810,0
1715585220000,61674.01000000,61709.99000000,61673.95000000,61709.99000000,23.83611000,1715585279999,1470409.69179360,637,21.30094000,1314022.53700520,0
1715585280000,61709.98000000,61709.99000000,61694.00000000,61694.00000000,8.40277000,1715585339999,518458.60548080,300,2.72942000,168389.71664040,0
1715585340000,61694.01000000,61703.10000000,61690.37000000,61698.75000000,12.96183000,1715585399999,799689.71085760,467,8.82812000,544649.22336990,0
1715585400000,61698.75000000,61726.16000000,61683.20000000,61697.93000000,17.17409000,1715585459999,1059691.37430000,731,9.91138000,611560.68494250,0
1715585460000,61697.94000000,61697.94000000,61643.27000000,61643.27000000,23.57967000,1715585519999,1454192.21358280,677,2.35431000,145169.34740330,0
1715585520000,61643.28000000,61649.77000000,61621.14000000,61621.15000000,11.18551000,1715585579999,689446.74096080,568,3.40442000,209834.91765790,0
1715585580000,61621.14000000,61623.99000000,61611.97000000,61623.99000000,8.73059000,1715585639999,537967.50268310,418,4.61602000,284423.16492140,0
1715585640000,61623.98000000,61623.99000000,61593.94000000,61593.95000000,16.14444000,1715585699999,994691.80869220,536,3.05764000,188363.73514920,0
1715585700000,61593.95000000,61593.95000000,61555.00000000,61570.30000000,17.90628000,1715585759999,1102594.05062400,897,6.49166000,399726.14191760,0
1715585760000,61570.31000000,61589.72000000,61570.30000000,61589.72000000,10.13101000,1715585819999,623875.59003700,567,6.20853000,382309.22274140,0
1715585820000,61589.71000000,61631.06000000,61585.94000000,61631.05000000,12.64041000,1715585879999,778743.78999500,791,9.43615000,581349.51153090,0
1715585880000,61631.06000000,61660.18000000,61630.00000000,61660.17000000,24.03246000,1715585939999,1481413.51550060,750,16.37530000,1009397.87959130,0
1715585940000,61660.18000000,61660.18000000,61641.99000000,61641.99000000,16.65599000,1715585999999,1026931.29155920,526,5.99311000,369528.50467400,0
1715586000000,61642.00000000,61690.00000000,61634.00000000,61689.99000000,14.85441000,1715586059999,916053.23184210,791,7.55026000,465517.89233950,0
1715586060000,61689.99000000,61700.00000000,61689.99000000,61700.00000000,11.68252000,1715586119999,720720.98611460,421,8.59890000,530477.18373650,0
1715586120000,61700.00000000,61718.74000000,61699.99000000,61708.54000000,16.40453000,1715586179999,1012307.00552820,531,12.41817000,766301.97598040,0
1715586180000,61708.53000000,61733.33000000,61708.53000000,61733.33000000,10.21621000,1715586239999,630551.16068720,498,8.11237000,500686.51013900,0
1715586240000,61733.32000000,61750.00000000,61733.32000000,61749.99000000,15.21496000,1715586299999,939323.44544850,484,13.89852000,858050.41649230,0
1715586300000,61749.99000000,61750.00000000,61710.01000000,61715.36000000,27.58371000,1715586359999,1702534.55572100,684,17.86364000,1102509.98978610,0
1715586360000,61715.35000000,61715.36000000,61703.97000000,61703.98000000,13.13464000,1715586419999,810517.24879690,523,6.81124000,420305.53091100,0
1715586420000,61703.98000000,61703.98000000,61676.02000000,61677.46000000,12.02198000,1715586479999,741564.67843450,613,4.49928000,277503.06404530,0
1715586480000,61677.46000000,61677.46000000,61661.20000000,61661.31000000,19.09087000,1715586539999,1177293.81890990,583,3.26106000,201095.29378860,0
1715586540000,61661.32000000,61680.00000000,61659.57000000,61666.17000000,13.50018000,1715586599999,832517.99474530,610,6.49681000,400631.51577910,0
1715586600000,61666.17000000,61696.98000000,61666.17000000,61696.98000000,6.67166000,1715586659999,411524.80182840,545,4.93825000,304596.40990860,0
1715586660000,61696.97000000,61706.80000000,61696.97000000,61706.79000000,3.68141000,1715586719999,227160.94441150,417,1.41350000,87217.57157340,0
1715586720000,61706.79000000,62014.78000000,61696.96000000,61976.45000000,233.75550000,1715586779999,14462660.09139420,9231,175.95841000,10885509.94591760,0
1715586780000,61976.45000000,62230.07000000,61956.02000000,62211.17000000,231.31905000,1715586839999,14368668.41247900,9387,137.65818000,8550343.78717310,0
1715586840000,62211.16000000,62400.00000000,62200.89000000,62312.12000000,237.70624000,1715586899999,14818292.48831350,8726,138.35300000,8624246.41800100,0
1715586900000,62312.13000000,62412.00000000,62300.00000000,62394.01000000,116.58340000,1715586959999,7271455.70524360,3108,72.88988000,4546161.26259030,0
1715586960000,62394.00000000,62449.98000000,62311.88000000,62311.88000000,109.11579000,1715587019999,6810063.28705320,3698,59.21069000,3695847.97450700,0
1715587020000,62310.00000000,62450.00000000,62310.00000000,62415.33000000,85.31323000,1715587079999,5323969.49386140,2185,48.18692000,3006382.60683090,0
1715587080000,62415.34000000,62415.34000000,62348.64000000,62369.86000000,57.30981000,1715587139999,3574912.70850910,1954,25.60921000,1597271.11293000,0
1715587140000,62369.86000000,62381.46000000,62327.93000000,62334.37000000,47.57865000,1715587199999,2966436.50585010,1253,14.58071000,909014.66991160,0
1715587200000,62334.36000000,62600.00000000,62334.36000000,62543.38000000,324.19834000,1715587259999,20266818.72226980,7036,222.62980000,13918708.26763010,0
1715587260000,62543.38000000,62550.00000000,62472.00000000,62479.49000000,107.92075000,1715587319999,6746146.49914910,3875,49.39713000,3087731.66018280,0
1715587320000,62479.48000000,62575.76000000,62430.00000000,62430.00000000,119.11567000,1715587379999,7446300.04387430,4616,53.04269000,3316253.79233440,0
1715587380000,62430.00000000,62442.48000000,62393.93000000,62420.39000000,55.63131000,1715587439999,3472683.99354960,1789,25.12811000,1568499.15160090,0
1715587440000,62420.38000000,62450.00000000,62413.40000000,62440.00000000,36.32093000,1715587499999,2267558.88336600,1211,20.99034000,1310391.22507440,0
1715587500000,62440.00000000,62526.80000000,62418.94000000,62526.79000000,46.93157000,1715587559999,2931454.75180390,2212,29.63819000,1851376.74264920,0
1715587560000,62526.80000000,62536.89000000,62443.65000000,62462.67000000,90.01843000,1715587619999,5625821.10351690,2551,46.78984000,2924138.22681370,0
1715587620000,62462.67000000,62583.09000000,62430.00000000,62540.32000000,109.85957000,1715587679999,6867951.44280530,2036,84.64825000,5292203.71777010,0
1715587680000,62540.32000000,62599.98000000,62477.64000000,62524.67000000,81.65890000,1715587739999,5107609.35916820,1929,58.36872000,3651237.74013340,0
1715587740000,62524.67000000,62620.66000000,62518.95000000,62590.78000000,79.76555000,1715587799999,4991975.31768830,2217,47.87611000,2995956.04758960,0
1715587800000,62590.78000000,62590.78000000,62502.92000000,62502.92000000,66.22071000,1715587859999,4142460.39891860,1971,31.25762000,1955521.38298460,0
1715587860000,62502.93000000,62556.39000000,62484.84000000,62498.10000000,72.64226000,1715587919999,4541311.32563660,2341,37.59237000,2350145.83166610,0
1715587920000,62498.10000000,62671.66000000,62489.88000000,62641.47000000,135.99886000,1715587979999,8513794.31588950,5316,80.91882000,5064914.09169290,0
1715587980000,62641.48000000,62671.82000000,62592.39000000,62599.99000000,104.26088000,1715588039999,6530692.28005910,2160,60.22276000,3772274.77932170,0
1715588040000,62599.99000000,62683.00000000,62599.98000000,62671.99000000,68.83582000,1715588099999,4313261.63626980,2129,51.26020000,3211880.67112060,0
1715588100000,62672.00000000,62720.00000000,62665.87000000,62712.12000000,135.10580000,1715588159999,8470885.28051660,4357,82.40860000,5166703.29730750,0
1715588160000,62712.12000000,62720.00000000,62705.02000000,62720.00000000,176.55534000,1715588219999,11073157.83589880,2391,139.87083000,8772476.58263440,0
1715588220000,62720.00000000,62720.00000000,62633.92000000,62670.00000000,148.02946000,1715588279999,9278416.27522990,2014,43.59014000,2732058.63972790,0
1715588280000,62670.01000000,62720.00000000,62653.92000000,62671.95000000,72.59255000,1715588339999,4551573.09044430,1330,50.95647000,3195084.77276690,0
1715588340000,62671.96000000,62720.00000000,62671.95000000,62720.00000000,85.41707000,1715588399999,5356222.63160390,1456,65.03870000,4078515.41105960,0
1715588400000,62720.00000000,62844.00000000,62719.99000000,62838.01000000,293.94927000,1715588459999,18445140.94393090,6151,265.72184000,16672544.63104630,0
1715588460000,62838.01000000,62918.30000000,62812.00000000,62904.59000000,168.59541000,1715588519999,10599694.07435010,5092,132.25217000,8314394.39174320,0
1715588520000,62904.58000000,62918.30000000,62818.18000000,62818.18000000,193.97927000,1715588579999,12199072.09368150,4979,84.68448000,5325522.52054810,0
1715588580000,62818.19000000,62847.23000000,62797.11000000,62827.53000000,99.16491000,1715588639999,6229766.32364870,2281,62.90131000,3951612.53881590,0
1715588640000,62827.53000000,62899.50000000,62827.52000000,62889.91000000,136.10334000,1715588699999,8557081.84482200,3265,80.86861000,5084144.23163210,0
1715588700000,62889.90000000,62920.61000000,62830.01000000,62918.00000000,119.18103000,1715588759999,7494549.75572430,3085,67.16826000,4224070.48379910,0
1715588760000,62918.00000000,62955.84000000,62896.56000000,62896.56000000,177.60668000,1715588819999,11175745.62201530,3834,80.83878000,5086725.63181290,0
1715588820000,62896.57000000,62905.79000000,62822.00000000,62832.22000000,46.57598000,1715588879999,2928025.51314860,1579,11.39857000,716512.57339790,0
1715588880000,62832.22000000,62839.99000000,62674.63000000,62724.20000000,80.43930000,1715588939999,5047559.90868970,2340,33.95779000,2130691.12546530,0
1715588940000,62724.20000000,62757.58000000,62706.00000000,62739.78000000,36.94382000,1715588999999,2317846.63240750,1220,25.42956000,1595463.47504110,0
1715589000000,62739.78000000,62848.82000000,62739.78000000,62847.72000000,62.44450000,1715589059999,3922053.20361490,1564,42.54011000,2672035.72540120,0
1715589060000,62847.71000000,62883.00000000,62821.26000000,62879.93000000,21.08636000,1715589119999,1325275.24643910,1110,8.17758000,513931.29900400,0
1715589120000,62879.93000000,62913.31000000,62747.47000000,62747.48000000,51.42972000,1715589179999,3231162.74270750,1930,15.20592000,955208.89491130,0
1715589180000,62747.48000000,62780.28000000,62702.88000000,62702.89000000,43.70890000,1715589239999,2742362.29888780,1409,22.59233000,1417389.62595290,0
1715589240000,62702.88000000,62720.79000000,62653.71000000,62674.41000000,53.45376000,1715589299999,3350460.52962660,1552,17.14015000,1074412.46492940,0
1715589300000,62674.41000000,62678.40000000,62625.00000000,62641.99000000,43.09604000,1715589359999,2700128.27371000,1435,15.10277000,946275.26694870,0
1715589360000,62641.99000000,62694.89000000,62641.99000000,62656.76000000,23.82544000,1715589419999,1493140.63770330,1117,11.21518000,702836.85876440,0
1715589420000,62656.75000000,62763.25000000,62656.75000000,62761.92000000,31.51458000,1715589479999,1976250.68555860,1013,17.91017000,1123056.06417690,0
1715589480000,62761.91000000,62817.56000000,62761.91000000,62814.74000000,15.64126000,1715589539999,982229.21389910,864,9.10424000,571687.92237240,0
1715589540000,62814.74000000,62819.22000000,62788.93000000,62817.58000000,30.96319000,1715589599999,1944740.58943550,754,18.27235000,1147599.10954500,0
1715589600000,62817.58000000,62909.10000000,62817.57000000,62870.33000000,48.58762000,1715589659999,3054746.38156400,1767,36.63313000,2302961.61826210,0
1715589660000,62870.34000000,62875.08000000,62831.98000000,62831.99000000,14.06364000,1715589719999,884075.08680740,732,3.02483000,190154.22211590,0
1715589720000,62832.00000000,62887.84000000,62831.99000000,62887.84000000,17.43354000,1715589779999,1095727.43327310,783,9.73422000,611841.33764620,0
1715589780000,62887.84000000,62934.00000000,62887.83000000,62934.00000000,22.15860000,1715589839999,1394031.40039740,1140,11.84212000,744969.57053240,0
1715589840000,62933.99000000,63080.00000000,62933.99000000,62993.67000000,238.63980000,1715589899999,15035816.62005300,7595,165.61237000,10434579.28840530,0
1715589900000,62993.67000000,63055.53000000,62878.78000000,62878.78000000,100.18922000,1715589959999,6307627.69248200,2837,42.28432000,2662152.48660320,0
1715589960000,62878.79000000,62888.00000000,62860.01000000,62864.53000000,48.24943000,1715590019999,3033412.15701490,1564,19.64066000,1234758.27598780,0
1715590020000,62864.52000000,62886.92000000,62839.00000000,62839.01000000,27.13683000,1715590079999,1706082.62188690,1243,9.69602000,609588.37325290,0
1715590080000,62839.00000000,62854.00000000,62814.75000000,62814.76000000,19.20744000,1715590139999,1206980.32131960,1019,7.06632000,444075.92835550,0
1715590140000,62814.76000000,62855.41000000,62810.63000000,62838.01000000,31.60378000,1715590199999,1985751.09241760,1174,13.99394000,879199.33334180,0
1715590200000,62838.00000000,62850.00000000,62818.81000000,62850.00000000,14.82165000,1715590259999,931278.58232300,737,6.48256000,407304.67087300,0
1715590260000,62849.99000000,62876.72000000,62830.39000000,62830.40000000,24.94193000,1715590319999,1567469.60789210,894,16.84605000,1058637.30482140,0
1715590320000,62830.39000000,62841.99000000,62824.85000000,62837.42000000,12.78255000,1715590379999,803145.66028400,670,8.20900000,515780.04134790,0
1715590380000,62837.42000000,62862.76000000,62795.54000000,62857.24000000,50.62664000,1715590439999,3180557.39864340,1449,27.19264000,1708429.55432120,0
1715590440000,62857.25000000,62866.80000000,62801.53000000,62801.54000000,26.46591000,1715590499999,1662744.55151430,880,10.09096000,633989.48381200,0
1715590500000,62801.54000000,62874.00000000,62801.53000000,62832.53000000,25.25144000,1715590559999,1586719.69155870,898,18.12296000,1138649.98175350,0
1715590560000,62832.53000000,62875.00000000,62825.59000000,62825.59000000,27.20950000,1715590619999,1710314.45401980,1025,6.50083000,408568.44027760,0
1715590620000,62825.60000000,62829.98000000,62809.75000000,62809.76000000,19.54449000,1715590679999,1227760.06547420,746,6.23563000,391712.24868770,0
1715590680000,62809.75000000,62809.76000000,62797.82000000,62808.14000000,7.82183000,1715590739999,491260.41193220,523,2.63344000,165391.94766500,0
1715590740000,62808.13000000,62809.52000000,62763.88000000,62767.18000000,14.33606000,1715590799999,900187.32094480,945,4.90362000,307880.64442910,0
1715590800000,62767.19000000,62818.19000000,62767.18000000,62814.02000000,30.99974000,1715590859999,1947064.58728310,1200,14.82493000,931058.29073030,0
1715590860000,62814.02000000,62837.19000000,62810.56000000,62837.18000000,23.83404000,1715590919999,1497376.57309540,1090,12.65150000,794812.28429230,0
1715590920000,62837.19000000,62858.73000000,62834.04000000,62854.81000000,9.79379000,1715590979999,615496.33916130,1096,6.25185000,392908.10295130,0
1715590980000,62854.81000000,62873.44000000,62854.80000000,62873.43000000,7.81419000,1715591039999,491225.85367110,567,4.83615000,304013.92203950,0
1715591040000,62873.43000000,63000.00000000,62873.43000000,62916.70000000,174.76141000,1715591099999,10998815.13477750,2587,133.74793000,8417668.93514150,0
1715591100000,62916.69000000,62948.62000000,62916.69000000,62945.99000000,11.84243000,1715591159999,745384.69039770,877,5.02318000,316149.66368180,0
1715591160000,62946.00000000,63050.01000000,62892.92000000,62892.92000000,163.99860000,1715591219999,10334148.73523500,2093,66.19391000,4169823.15279660,0
1715591220000,62892.92000000,62962.73000000,62881.86000000,62958.02000000,22.74693000,1715591279999,1431618.09765330,1121,14.81682000,932520.27138530,0
1715591280000,62958.01000000,63054.60000000,62958.01000000,63004.22000000,70.84450000,1715591339999,4463734.55810120,2029,35.05987000,2208578.47015830,0
1715591340000,63004.23000000,63008.00000000,62958.75000000,62987.99000000,20.43553000,1715591399999,1287016.13289480,841,10.14865000,639106.45405310,0
1715591400000,62987.98000000,63039.06000000,62984.14000000,63020.60000000,32.04789000,1715591459999,2019284.54091520,811,21.53696000,1357029.61604240,0
1715591460000,63020.60000000,63020.61000000,62983.99000000,62984.00000000,24.90782000,1715591519999,1569358.02885280,687,2.62668000,165499.50388560,0
1715591520000,62984.00000000,63017.76000000,62982.36000000,62998.18000000,12.22262000,1715591579999,770009.25275980,694,7.86866000,495708.02165960,0
1715591580000,62998.18000000,62998.19000000,62931.55000000,62931.56000000,13.51818000,1715591639999,851247.80639210,605,1.91289000,120469.48054320,0
1715591640000,62931.56000000,62977.11000000,62931.55000000,62977.11000000,16.23564000,1715591699999,1022132.68224790,668,10.16330000,639827.97285210,0
1715591700000,62977.10000000,63006.68000000,62977.10000000,63002.61000000,18.53850000,1715591759999,1167815.75868160,749,10.70570000,674371.67482040,0
1715591760000,63002.60000000,63002.61000000,62951.64000000,62956.00000000,18.33096000,1715591819999,1154318.26155110,714,3.70005000,232971.22980550,0
1715591820000,62956.00000000,62980.00000000,62936.91000000,62979.99000000,13.58810000,1715591879999,855415.19857550,687,9.74402000,613419.61610990,0
1715591880000,62979.99000000,62980.00000000,62948.30000000,62961.05000000,11.39402000,1715591939999,717470.16798260,654,5.42300000,341458.81963090,0
1715591940000,62961.04000000,62961.05000000,62927.66000000,62927.67000000,5.66351000,1715591999999,356495.15576720,428,0.84424000,53143.54717200,0
1715592000000,62927.66000000,62937.32000000,62921.99000000,62927.55000000,7.17279000,1715592059999,451374.33340670,519,3.00375000,189020.89882750,0
1715592060000,62927.55000000,62947.70000000,62921.99000000,62947.70000000,11.79276000,1715592119999,742139.87856250,449,4.57485000,287908.63732880,0
1715592120000,62947.69000000,62969.68000000,62947.69000000,62953.80000000,12.60682000,1715592179999,793651.78878640,654,8.12490000,511497.93380780,0
1715592180000,62953.80000000,63022.68000000,62953.79000000,63022.68000000,30.04338000,1715592239999,1892373.19366550,925,23.07112000,1453212.30580940,0
1715592240000,63022.68000000,63022.68000000,62998.64000000,63000.01000000,18.67581000,1715592299999,1176728.10095990,712,8.64370000,544590.22763570,0
1715592300000,63000.01000000,63027.07000000,63000.01000000,63024.32000000,10.17357000,1715592359999,641059.11434350,550,6.63196000,417899.22571200,0
1715592360000,63024.33000000,63211.00000000,63010.01000000,63204.04000000,106.36608000,1715592419999,6713957.25962580,5000,71.10654000,4488705.47343650,0
1715592420000,63204.05000000,63295.48000000,63165.31000000,63251.19000000,172.51703000,1715592479999,10908721.37582110,5118,118.15541000,7471156.80826310,0
1715592480000,63251.19000000,63280.00000000,63198.06000000,63198.07000000,32.87707000,1715592539999,2079073.87720250,1396,12.09588000,764892.88970430,0
1715592540000,63198.07000000,63198.07000000,63088.00000000,63110.93000000,26.86053000,1715592599999,1695869.88847480,1286,14.03872000,886288.29686440,0
1715592600000,63110.93000000,63187.50000000,63061.77000000,63065.99000000,36.60229000,1715592659999,2310495.83214310,1451,11.71280000,739447.88050690,0
1715592660000,63065.99000000,63136.80000000,63045.00000000,63118.01000000,41.93430000,1715592719999,2645603.47268050,1589,28.74366000,1813496.58402090,0
1715592720000,63118.01000000,63150.04000000,63116.16000000,63126.23000000,23.48467000,1715592779999,1482715.07810250,789,8.96773000,566186.36776530,0
