1724389980000,60880.00000000,60880.01000000,60870.00000000,60870.01000000,2.23924000,1724390039999,136313.57428250,322,0.73193000,44557.14363270,0
1724390040000,60870.01000000,60899.24000000,60870.01000000,60894.84000000,11.73598000,1724390099999,714570.85623250,1064,6.53704000,397994.90313430,0
1724390100000,60894.84000000,60954.04000000,60880.85000000,60929.60000000,36.77688000,1724390159999,2240177.61803450,1506,26.16891000,1593886.67539580,0
1724390160000,60929.60000000,60938.75000000,60912.00000000,60938.75000000,5.66464000,1724390219999,345080.83580950,698,3.62344000,220728.53531800,0
1724390220000,60938.74000000,60956.54000000,60921.99000000,60938.03000000,10.12536000,1724390279999,617010.93675150,1428,4.72745000,288050.79550380,0
1724390280000,60938.02000000,60938.02000000,60913.00000000,60920.79000000,17.27367000,1724390339999,1052463.31301230,818,7.71580000,470115.55876090,0
1724390340000,60920.78000000,60959.58000000,60916.41000000,60959.58000000,8.63875000,1724390399999,526404.42499450,806,6.91906000,421626.17130610,0
1724390400000,60959.57000000,61048.26000000,60959.57000000,60994.00000000,54.84572000,1724390459999,3345590.69662780,4312,44.19120000,2695677.50103660,0
1724390460000,60993.99000000,60997.96000000,60967.23000000,60993.99000000,15.25475000,1724390519999,930336.33927660,1724,4.47081000,272655.16792690,0
1724390520000,60994.00000000,61003.69000000,60980.00000000,60980.00000000,25.67011000,1724390579999,1565820.41214500,854,19.10139000,1165127.29613320,0
1724390580000,60979.99000000,60987.48000000,60974.13000000,60974.13000000,6.17398000,1724390639999,376487.24740310,903,2.14858000,131017.99227980,0
1724390640000,60974.13000000,60996.00000000,60974.13000000,60996.00000000,2.34488000,1724390699999,142995.89740090,624,1.87132000,114118.15632860,0
1724390700000,60996.00000000,61028.01000000,60995.99000000,61025.75000000,13.31669000,1724390759999,812516.29003030,1150,7.87053000,480207.01188670,0
1724390760000,61025.74000000,61089.60000000,61025.74000000,61038.00000000,29.32319000,1724390819999,1790500.61650640,2094,14.84759000,906623.84231850,0
1724390820000,61038.01000000,61038.01000000,60999.34000000,61007.12000000,10.12494000,1724390879999,617758.16262600,1020,3.48490000,212614.82609500,0
1724390880000,61007.12000000,61009.03000000,60991.95000000,61003.99000000,6.33898000,1724390939999,386689.64243870,1035,2.12877000,129859.89505950,0
1724390940000,61003.99000000,61004.00000000,61003.99000000,61004.00000000,3.09742000,1724390999999,188955.00422840,346,2.55226000,155698.06904000,0
1724391000000,61003.99000000,61067.56000000,61003.99000000,61058.01000000,23.44920000,1724391059999,1430960.08994880,1420,20.76956000,1267417.42685170,0
1724391060000,61058.00000000,61058.01000000,61002.92000000,61004.15000000,17.68075000,1724391119999,1078826.55470610,826,9.48817000,578839.88028960,0
1724391120000,61004.15000000,61004.15000000,60950.00000000,60956.01000000,24.83700000,1724391179999,1514461.15449690,1140,13.98537000,852859.06356000,0
1724391180000,60956.01000000,60956.01000000,60922.35000000,60922.75000000,9.03638000,1724391239999,550684.68095210,1086,1.01576000,61897.99952490,0
1724391240000,60922.75000000,60960.17000000,60922.74000000,60960.17000000,14.03657000,1724391299999,855441.45411920,1043,11.89884000,725166.99715120,0
1724391300000,60960.18000000,60963.99000000,60902.00000000,60905.05000000,44.39627000,1724391359999,2705068.85831840,1239,10.65817000,649358.05572370,0
1724391360000,60905.04000000,60905.04000000,60830.37000000,60859.70000000,46.97488000,1724391419999,2859027.16013630,1967,6.58791000,400851.91939650,0
1724391420000,60859.70000000,60859.70000000,60820.52000000,60846.00000000,9.26980000,1724391479999,563920.31368160,787,3.49089000,212353.60062960,0
1724391480000,60846.00000000,60872.01000000,60845.99000000,60864.26000000,3.17301000,1724391539999,193115.42457230,625,1.96482000,119575.14311050,0
1724391540000,60864.25000000,60864.26000000,60838.42000000,60843.07000000,14.42030000,1724391599999,877468.09900620,640,0.23413000,14248.26869960,0
1724391600000,60843.07000000,60843.07000000,60834.20000000,60838.05000000,10.22129000,1724391659999,621828.82084750,455,7.90894000,481149.70689910,0
1724391660000,60838.04000000,60855.82000000,60838.04000000,60853.24000000,2.82593000,1724391719999,171954.74868520,654,2.09049000,127202.41533870,0
1724391720000,60853.24000000,60865.70000000,60852.85000000,60852.85000000,3.41683000,1724391779999,207948.25779830,517,0.80576000,49035.01576080,0
1724391780000,60852.85000000,60852.86000000,60836.29000000,60836.29000000,4.79539000,1724391839999,291771.67235450,628,0.53930000,32810.28767290,0
1724391840000,60836.30000000,60849.22000000,60836.29000000,60845.08000000,2.78382000,1724391899999,169380.12068120,512,1.68928000,102781.56224000,0
1724391900000,60845.08000000,60871.25000000,60845.08000000,60865.03000000,8.80985000,1724391959999,536116.81686030,608,4.70444000,286288.40478470,0
1724391960000,60865.04000000,60870.00000000,60862.00000000,60862.52000000,6.12597000,1724392019999,372857.89315390,491,2.67089000,162558.68336190,0
1724392020000,60862.53000000,60862.53000000,60850.81000000,60854.30000000,6.81510000,1724392079999,414775.06275900,481,0.95195000,57935.14248860,0
1724392080000,60854.30000000,60859.95000000,60854.01000000,60858.60000000,7.88117000,1724392139999,479625.33291970,565,2.11950000,128986.19759340,0
1724392140000,60858.60000000,60890.19000000,60858.59000000,60890.18000000,16.33587000,1724392199999,994496.55183290,1062,5.69728000,346821.22485870,0
1724392200000,60890.19000000,60910.00000000,60890.01000000,60909.99000000,13.92048000,1724392259999,847637.19828480,448,5.06137000,308203.53700660,0
1724392260000,60909.99000000,60910.00000000,60864.00000000,60864.00000000,7.58943000,1724392319999,462153.67189120,854,3.81675000,232420.52883860,0
1724392320000,60864.00000000,60864.01000000,60850.23000000,60850.24000000,5.90181000,1724392379999,359156.56773880,483,1.38253000,84134.89385140,0
1724392380000,60850.23000000,60855.19000000,60850.00000000,60850.00000000,2.08374000,1724392439999,126800.58643850,411,1.48296000,90241.29677020,0
1724392440000,60850.00000000,60850.01000000,60839.11000000,60839.11000000,6.93605000,1724392499999,422043.06802320,296,4.39207000,267245.20526000,0
1724392500000,60839.11000000,60842.51000000,60830.72000000,60842.50000000,2.94518000,1724392559999,179175.87087860,369,1.66205000,101113.57482270,0
1724392560000,60842.50000000,60850.21000000,60842.50000000,60850.21000000,1.11408000,1724392619999,67786.32231860,323,0.78646000,47851.38437530,0
1724392620000,60850.21000000,60855.20000000,60840.20000000,60855.19000000,4.38606000,1724392679999,266887.51616720,528,1.87173000,113895.50215180,0
1724392680000,60855.20000000,60872.00000000,60825.64000000,60825.64000000,11.44570000,1724392739999,696507.53422130,707,3.38653000,206087.13650030,0
1724392740000,60825.65000000,60862.01000000,60825.64000000,60856.26000000,6.30613000,1724392799999,383701.21020670,700,4.91267000,298897.12423630,0
1724392800000,60856.26000000,60889.19000000,60856.25000000,60859.98000000,8.16683000,1724392859999,497140.47923690,1204,3.11840000,189822.16901170,0
1724392860000,60859.98000000,60887.99000000,60841.49000000,60841.49000000,13.37346000,1724392919999,813960.85501360,1115,7.41544000,451347.67331080,0
1724392920000,60841.49000000,60854.00000000,60832.27000000,60834.01000000,12.39421000,1724392979999,754093.78936700,984,4.25506000,258878.91486180,0
1724392980000,60834.00000000,60890.01000000,60834.00000000,60890.01000000,14.13771000,1724393039999,860540.20446120,921,11.79128000,717709.26280270,0
1724393040000,60890.01000000,61000.00000000,60878.00000000,60975.74000000,71.22183000,1724393099999,4339530.86454720,1998,52.99796000,3229353.76024880,0
1724393100000,60975.73000000,60998.00000000,60962.70000000,60998.00000000,20.42286000,1724393159999,1245444.90315310,1168,13.98738000,852966.90966900,0
1724393160000,60997.99000000,61000.00000000,60950.00000000,60960.00000000,14.08763000,1724393219999,859026.05045380,1083,5.40757000,329731.87430640,0
1724393220000,60960.00000000,60960.00000000,60924.32000000,60955.73000000,6.69107000,1724393279999,407773.22708210,669,2.57389000,156864.45201270,0
1724393280000,60955.74000000,60976.00000000,60949.98000000,60957.11000000,7.12878000,1724393339999,434584.99081450,957,3.89188000,237254.06160510,0
1724393340000,60957.11000000,60957.11000000,60903.25000000,60903.26000000,8.88027000,1724393399999,541051.36453310,509,0.76389000,46544.07566590,0
1724393400000,60903.26000000,60920.00000000,60903.25000000,60916.95000000,3.43804000,1724393459999,209409.09216960,480,0.75159000,45780.01780580,0
1724393460000,60916.95000000,60924.00000000,60886.16000000,60923.99000000,13.03575000,1724393519999,793964.61408980,683,3.66022000,222941.31446840,0
1724393520000,60923.99000000,60924.00000000,60912.42000000,60912.43000000,3.60003000,1724393579999,219316.15886410,415,1.22743000,74778.34805490,0
1724393580000,60912.43000000,60916.98000000,60912.42000000,60916.97000000,1.63562000,1724393639999,99633.24494190,234,1.10385000,67241.21313400,0
1724393640000,60916.97000000,60946.67000000,60916.97000000,60946.66000000,4.39321000,1724393699999,267700.43470940,438,3.10062000,188933.30937190,0
1724393700000,60946.67000000,60946.67000000,60922.30000000,60922.31000000,2.92409000,1724393759999,178183.40413300,571,0.35291000,21504.61264000,0
1724393760000,60922.30000000,60922.31000000,60916.00000000,60921.87000000,3.00843000,1724393819999,183271.80183490,396,0.33791000,20585.24058880,0
1724393820000,60921.86000000,60921.87000000,60902.21000000,60902.70000000,5.57344000,1724393879999,339515.30951160,617,3.22859000,196680.63492250,0
1724393880000,60902.71000000,60916.01000000,60902.70000000,60905.45000000,2.65128000,1724393939999,161491.75867410,410,1.12232000,68361.43697710,0
1724393940000,60905.44000000,60905.45000000,60891.47000000,60900.01000000,3.42442000,1724393999999,208534.50689880,630,0.96641000,58851.81505860,0
1724394000000,60900.02000000,60905.45000000,60876.36000000,60899.99000000,5.72994000,1724394059999,348900.11951310,1548,2.34467000,142761.80781630,0
1724394060000,60899.99000000,60900.00000000,60887.99000000,60887.99000000,2.02049000,1724394119999,123026.59871040,560,1.00182000,60999.53063980,0
1724394120000,60888.00000000,60888.00000000,60862.08000000,60875.88000000,6.66159000,1724394179999,405539.52353630,598,0.91394000,55637.02115270,0
1724394180000,60875.88000000,60887.55000000,60868.85000000,60887.54000000,2.08431000,1724394239999,126887.96499310,385,1.36450000,83066.73953930,0
1724394240000,60887.55000000,60887.55000000,60887.53000000,60887.54000000,2.37104000,1724394299999,144366.79388330,252,0.32599000,19848.73180510,0
1724394300000,60887.54000000,60902.00000000,60886.15000000,60902.00000000,3.90034000,1724394359999,237487.61441340,567,2.10646000,128259.16143680,0
1724394360000,60901.99000000,60902.00000000,60871.60000000,60871.60000000,4.52771000,1724394419999,275698.76615330,886,0.30797000,18750.94158910,0
1724394420000,60871.61000000,60874.78000000,60866.74000000,60874.78000000,1.89193000,1724394479999,115162.35129550,352,0.66529000,40495.79926040,0
1724394480000,60874.77000000,60890.49000000,60874.77000000,60881.64000000,3.65906000,1724394539999,222770.46884610,552,1.70860000,104021.38449960,0
1724394540000,60881.63000000,60881.63000000,60866.02000000,60869.25000000,3.08490000,1724394599999,187780.68523500,469,0.53526000,32579.84669940,0
1724394600000,60869.91000000,60890.00000000,60869.91000000,60881.18000000,4.69766000,1724394659999,285991.28993740,525,2.56125000,155921.29476990,0
1724394660000,60881.18000000,60881.19000000,60872.39000000,60872.39000000,2.72522000,1724394719999,165904.30365580,460,1.10931000,67531.63690830,0
1724394720000,60872.39000000,60872.40000000,60858.92000000,60858.92000000,2.43302000,1724394779999,148094.32772060,1418,0.37438000,22787.40563920,0
1724394780000,60858.91000000,60858.91000000,60849.07000000,60850.19000000,7.35955000,1724394839999,447842.60700060,650,1.49829000,91171.41915600,0
1724394840000,60850.19000000,60850.19000000,60838.48000000,60844.77000000,4.34593000,1724394899999,264429.82581740,534,1.78661000,108703.13209320,0
1724394900000,60844.77000000,60852.00000000,60842.75000000,60842.76000000,35.37927000,1724394959999,2152698.72766910,882,11.64696000,708659.90295200,0
1724394960000,60842.76000000,60875.97000000,60842.75000000,60875.96000000,36.49323000,1724395019999,2220499.76541550,1082,24.39535000,1484402.80614150,0
1724395020000,60875.96000000,60896.15000000,60875.96000000,60892.15000000,9.75749000,1724395079999,594159.99789450,535,5.69549000,346809.25591540,0
1724395080000,60892.14000000,60894.78000000,60890.31000000,60894.78000000,13.36690000,1724395139999,813944.02558830,380,1.90164000,115792.74855030,0
1724395140000,60894.78000000,60910.51000000,60894.77000000,60899.99000000,3.82162000,1724395199999,232738.30832310,442,2.41262000,146923.82561140,0
1724395200000,60899.99000000,60921.64000000,60899.99000000,60921.63000000,5.24582000,1724395259999,319528.63444210,383,4.38268000,266953.93140290,0
1724395260000,60921.63000000,60934.36000000,60921.63000000,60922.36000000,5.13241000,1724395319999,312709.67421280,546,1.53328000,93416.27937100,0
1724395320000,60922.37000000,60922.37000000,60917.13000000,60917.13000000,2.15336000,1724395379999,131186.44627890,244,0.32806000,19985.63690980,0
1724395380000,60917.14000000,60921.09000000,60917.13000000,60921.08000000,2.84885000,1724395439999,173552.62263460,228,1.35866000,82769.24886240,0
1724395440000,60921.08000000,60921.09000000,60921.08000000,60921.09000000,2.89133000,1724395499999,176142.96980980,165,2.35734000,143611.72230060,0
1724395500000,60921.09000000,60946.67000000,60921.09000000,60946.66000000,7.41916000,1724395559999,452102.39244780,725,5.97607000,364156.59075410,0
1724395560000,60946.66000000,60961.30000000,60946.66000000,60954.80000000,5.57007000,1724395619999,339509.40711620,654,3.47651000,211895.92217840,0
1724395620000,60954.80000000,60996.00000000,60936.70000000,60995.72000000,11.82229000,1724395679999,720692.97082930,1023,5.99800000,365709.48921430,0
1724395680000,60995.71000000,61034.03000000,60976.92000000,61031.72000000,44.92983000,1724395739999,2741195.33164450,1750,24.12031000,1471399.92137630,0
1724395740000,61031.72000000,61189.56000000,61031.72000000,61186.00000000,93.75293000,1724395799999,5730169.64068850,6757,66.52468000,4065508.95182760,0
1724395800000,61186.00000000,61367.74000000,61171.64000000,61344.00000000,205.37747000,1724395859999,12583845.53433400,10999,132.06125000,8091833.20822030,0
1724395860000,61344.00000000,61344.00000000,61259.48000000,61267.74000000,26.87497000,1724395919999,1647194.92931950,2067,14.83909000,909442.60002700,0
1724395920000,61267.74000000,61275.99000000,61244.06000000,61264.07000000,17.57655000,1724395979999,1076877.75920840,1601,5.84518000,358113.10218460,0
1724395980000,61264.07000000,61273.99000000,61252.46000000,61272.21000000,10.46594000,1724396039999,641201.90475430,1073,6.02179000,368922.77945910,0
1724396040000,61272.20000000,61272.21000000,61244.06000000,61268.00000000,16.87124000,1724396099999,1033532.70424900,1247,5.00867000,306810.05719090,0
1724396100000,61267.99000000,61268.00000000,61190.71000000,61209.66000000,36.60462000,1724396159999,2241494.78979260,2460,11.90096000,728575.27364960,0
1724396160000,61209.66000000,61235.99000000,61209.66000000,61221.00000000,12.66155000,1724396219999,775217.99580700,1048,5.77359000,353484.78562870,0
1724396220000,61221.00000000,61221.01000000,61190.00000000,61193.05000000,5.16716000,1724396279999,316247.99571080,969,1.29400000,79186.94051890,0
1724396280000,61193.05000000,61193.06000000,61147.66000000,61171.99000000,48.71710000,1724396339999,2980075.11778890,2409,8.88520000,543456.56824490,0
1724396340000,61172.00000000,61191.47000000,61165.05000000,61189.58000000,25.09581000,1724396399999,1535383.76937160,1096,8.64115000,528655.88485550,0
1724396400000,61189.59000000,61216.00000000,61188.00000000,61216.00000000,15.73949000,1724396459999,963174.45420740,1660,11.35232000,694709.18831360,0
1724396460000,61216.00000000,61228.51000000,61199.21000000,61227.18000000,23.54608000,1724396519999,1441382.83980320,1178,8.09058000,495267.24960080,0
1724396520000,61227.18000000,61259.93000000,61227.17000000,61257.09000000,11.21846000,1724396579999,687091.03140230,724,7.40661000,453613.24591610,0
1724396580000,61257.10000000,61257.10000000,61174.20000000,61174.20000000,22.17250000,1724396639999,1357319.03694590,1216,3.43271000,210135.81632140,0
1724396640000,61174.20000000,61205.35000000,61174.20000000,61202.75000000,13.39077000,1724396699999,819424.71223890,1099,5.50747000,337004.22996210,0
1724396700000,61202.75000000,61240.37000000,61202.75000000,61230.28000000,16.54911000,1724396759999,1013192.20604760,1158,9.54247000,584218.49961710,0
1724396760000,61230.28000000,61230.29000000,61212.78000000,61212.79000000,22.38696000,1724396819999,1370474.22842570,807,4.64053000,284091.61187360,0
1724396820000,61212.80000000,61250.00000000,61212.00000000,61240.04000000,15.63575000,1724396879999,957303.77518340,1385,13.12987000,803882.62488850,0
1724396880000,61240.03000000,61248.00000000,61213.25000000,61213.26000000,9.40005000,1724396939999,575669.30937880,935,2.89688000,177413.27752890,0
1724396940000,61213.26000000,61213.26000000,61202.36000000,61202.36000000,6.29343000,1724396999999,385228.54153030,713,2.19138000,134138.76436470,0
1724397000000,61202.36000000,61202.37000000,61150.47000000,61150.48000000,10.93776000,1724397059999,669076.13404450,804,2.27179000,138948.50379470,0
1724397060000,61150.47000000,61150.48000000,61120.02000000,61121.67000000,8.35624000,1724397119999,510839.80636640,961,2.94053000,179779.64518680,0
1724397120000,61121.67000000,61121.68000000,61106.82000000,61121.36000000,6.30650000,1724397179999,385425.54775560,665,2.83469000,173237.53282640,0
1724397180000,61121.37000000,61132.00000000,61121.36000000,61129.62000000,7.32567000,1724397239999,447797.83275240,798,3.74588000,228970.47769470,0
1724397240000,61129.61000000,61137.00000000,61129.61000000,61136.99000000,2.68359000,1724397299999,164056.40310950,360,1.65275000,101037.74793340,0
1724397300000,61137.00000000,61156.44000000,61135.04000000,61156.43000000,9.18891000,1724397359999,561892.00616320,783,5.26719000,322077.92264650,0
1724397360000,61156.44000000,61161.56000000,61147.60000000,61161.55000000,5.39352000,1724397419999,329835.41253140,557,1.57025000,96027.90089770,0
1724397420000,61161.55000000,61161.56000000,61136.09000000,61139.14000000,8.26950000,1724397479999,505658.20977810,588,2.26421000,138452.28708960,0
1724397480000,61139.14000000,61139.15000000,61103.00000000,61108.00000000,5.99994000,1724397539999,366756.38593920,896,1.18973000,72716.42697950,0
1724397540000,61108.00000000,61108.00000000,61105.62000000,61105.63000000,3.76261000,1724397599999,229921.26406150,331,1.83751000,112284.33116890,0
1724397600000,61105.62000000,61111.85000000,61056.38000000,61058.71000000,15.26329000,1724397659999,932437.28577400,2569,4.92455000,300841.30610120,0
1724397660000,61058.70000000,61088.05000000,61058.70000000,61088.04000000,4.23569000,1724397719999,258696.30038750,701,3.26908000,199657.56383330,0
1724397720000,61088.05000000,61088.05000000,61068.95000000,61068.95000000,4.31048000,1724397779999,263279.29226650,675,0.98495000,60157.27764840,0
1724397780000,61068.94000000,61085.65000000,61067.11000000,61069.30000000,9.49136000,1724397839999,579682.85044980,562,1.05177000,64238.58810480,0
1724397840000,61069.30000000,61069.30000000,61052.37000000,61053.12000000,5.60823000,1724397899999,342461.33131660,589,1.11909000,68326.42192280,0
1724397900000,61053.12000000,61060.24000000,61052.37000000,61060.24000000,2.81906000,1724397959999,172121.58578880,350,2.08524000,127316.53054190,0
1724397960000,61060.23000000,61068.95000000,61058.00000000,61058.00000000,9.26200000,1724398019999,565590.89630810,703,1.30349000,79593.90282940,0
1724398020000,61058.01000000,61058.01000000,61024.57000000,61030.21000000,20.16117000,1724398079999,1230735.21379830,1135,4.61584000,281776.83003890,0
1724398080000,61030.22000000,61094.04000000,61024.57000000,61087.37000000,15.07119000,1724398139999,920302.42512850,1543,10.40331000,635254.52459150,0
1724398140000,61087.36000000,61089.84000000,61076.24000000,61076.24000000,4.74910000,1724398199999,290104.21588930,638,1.04652000,63927.23521960,0
1724398200000,61076.24000000,61076.25000000,61044.86000000,61044.86000000,11.15146000,1724398259999,680894.74076290,712,3.01132000,183870.34396610,0
1724398260000,61044.86000000,61044.87000000,61039.97000000,61040.88000000,7.54268000,1724398319999,460417.25424250,581,2.82833000,172647.23282010,0
1724398320000,61040.88000000,61083.68000000,61039.98000000,61081.68000000,10.96987000,1724398379999,669841.47034540,980,5.65438000,345257.50708650,0
1724398380000,61081.68000000,61081.68000000,61060.32000000,61067.99000000,3.92906000,1724398439999,239937.23117220,493,1.45949000,89124.57296160,0
1724398440000,61068.00000000,61068.00000000,61040.30000000,61040.30000000,14.19414000,1724398499999,866639.13175720,559,3.01626000,184140.90731370,0
1724398500000,61040.30000000,61040.31000000,61039.75000000,61039.76000000,3.35969000,1724398559999,205074.95403230,289,0.71467000,43623.32105070,0
1724398560000,61039.76000000,61050.00000000,61039.75000000,61049.99000000,6.71543000,1724398619999,409938.07577060,582,5.14970000,314353.49640060,0
1724398620000,61049.99000000,61081.50000000,61049.98000000,61081.50000000,18.24067000,1724398679999,1113678.51172400,1102,14.52282000,886675.69163930,0
1724398680000,61081.49000000,61086.77000000,61080.67000000,61086.76000000,4.36560000,1724398739999,266665.52818610,369,2.49073000,152142.11664230,0
1724398740000,61086.77000000,61095.96000000,61086.76000000,61095.95000000,6.35456000,1724398799999,388191.33815580,485,2.85051000,174133.51403480,0
1724398800000,61095.95000000,61095.96000000,61069.46000000,61069.46000000,11.27212000,1724398859999,688561.28332660,717,1.96563000,120067.32746230,0
1724398860000,61069.46000000,61074.70000000,61068.41000000,61069.01000000,19.85524000,1724398919999,1212541.82107820,691,14.25965000,870818.40406260,0
1724398920000,61069.00000000,61069.01000000,61048.66000000,61048.66000000,7.15825000,1724398979999,437073.88936370,612,0.32456000,19814.97656230,0
1724398980000,61048.67000000,61048.67000000,61045.37000000,61045.38000000,8.45310000,1724399039999,516040.76456540,400,1.07029000,65338.06634710,0
1724399040000,61045.38000000,61056.00000000,61044.00000000,61044.01000000,7.61065000,1724399099999,464627.95355970,948,3.34740000,204357.56214420,0
1724399100000,61044.01000000,61056.88000000,61044.00000000,61056.87000000,4.39528000,1724399159999,268329.15650070,471,2.75957000,168468.31729320,0
1724399160000,61056.87000000,61058.00000000,61047.41000000,61047.41000000,9.43103000,1724399219999,575808.93203150,554,2.65427000,162055.15028240,0
1724399220000,61047.41000000,61056.89000000,61047.41000000,61056.88000000,9.61488000,1724399279999,587031.33470710,376,3.24304000,198000.99668560,0
1724399280000,61056.88000000,61056.89000000,61035.98000000,61040.00000000,8.13173000,1724399339999,496425.85013190,482,0.96089000,58650.10446340,0
1724399340000,61039.99000000,61040.00000000,61024.48000000,61024.49000000,5.64689000,1724399399999,344639.46940030,551,0.59631000,36393.07522870,0
1724399400000,61024.48000000,61024.49000000,61024.48000000,61024.48000000,3.65310000,1724399459999,222928.53106260,383,0.31746000,19372.83459540,0
1724399460000,61024.49000000,61024.49000000,61020.20000000,61020.21000000,4.04842000,1724399519999,247047.42409060,431,0.92288000,56316.90763660,0
1724399520000,61020.20000000,61024.48000000,60937.97000000,61024.47000000,41.26692000,1724399579999,2516619.08991500,2694,13.38170000,816328.08795270,0
1724399580000,61024.48000000,61067.70000000,61024.47000000,61067.69000000,15.10194000,1724399639999,921664.59556040,1074,13.85663000,845662.85062610,0
1724399640000,61067.69000000,61084.84000000,61067.69000000,61081.06000000,5.20648000,1724399699999,317994.14925410,508,3.26176000,199217.52455210,0
1724399700000,61081.06000000,61114.18000000,61081.06000000,61110.15000000,10.72928000,1724399759999,655507.47170690,848,7.89795000,482529.08518050,0
1724399760000,61110.16000000,61117.99000000,61105.79000000,61105.79000000,7.99810000,1724399819999,488768.97822480,638,2.71758000,166071.37071540,0
1724399820000,61105.80000000,61105.80000000,61039.99000000,61040.00000000,17.92503000,1724399879999,1094903.66682400,889,1.67905000,102586.38066050,0
1724399880000,61040.00000000,61075.74000000,61039.99000000,61075.34000000,6.13372000,1724399939999,374488.64193190,752,3.33733000,203749.18840510,0
1724399940000,61075.34000000,61075.35000000,61064.83000000,61069.27000000,4.30964000,1724399999999,263195.36969760,381,1.42972000,87317.49610930,0
1724400000000,61069.26000000,61069.27000000,61040.00000000,61040.01000000,8.05949000,1724400059999,492120.58994020,854,2.81213000,171727.08339060,0
1724400060000,61040.00000000,61066.26000000,61036.84000000,61066.25000000,6.87303000,1724400119999,419563.56622470,820,4.20327000,256602.55550470,0
1724400120000,61066.26000000,61125.00000000,61066.25000000,61121.15000000,21.90570000,1724400179999,1338462.28885820,989,19.68909000,1203000.21491570,0
1724400180000,61121.15000000,61123.99000000,61121.15000000,61123.98000000,3.23940000,1724400239999,197998.89446580,408,2.03362000,124298.64624920,0
1724400240000,61123.99000000,61132.88000000,61123.99000000,61129.87000000,7.20814000,1724400299999,440640.01401700,660,2.83976000,173591.74070520,0
1724400300000,61129.87000000,61144.00000000,61124.97000000,61134.83000000,22.81350000,1724400359999,1394674.01263930,865,9.06003000,553869.40754700,0
1724400360000,61134.82000000,61141.99000000,61134.82000000,61138.88000000,4.02044000,1724400419999,245808.56638140,414,2.20266000,134669.72189050,0
1724400420000,61138.88000000,61144.00000000,61138.87000000,61144.00000000,4.61297000,1724400479999,282045.49960710,437,2.90850000,177831.38494800,0
1724400480000,61143.99000000,61144.00000000,61104.35000000,61118.88000000,22.87709000,1724400539999,1398459.85013710,1557,8.71297000,532555.31210620,0
1724400540000,61118.88000000,61118.89000000,61089.54000000,61089.54000000,25.63622000,1724400599999,1566470.15787140,1683,3.95168000,241470.33307250,0
1724400600000,61089.54000000,61119.49000000,61077.26000000,61119.49000000,8.94601000,1724400659999,546521.31780520,823,7.64737000,467180.57695410,0
1724400660000,61119.49000000,61148.00000000,61119.49000000,61145.52000000,8.80465000,1724400719999,538279.05051960,838,2.97661000,181964.57827150,0
1724400720000,61145.52000000,61145.52000000,61132.39000000,61132.39000000,4.46085000,1724400779999,272725.83879760,443,0.92853000,56767.39297300,0
1724400780000,61132.40000000,61148.01000000,61132.39000000,61148.00000000,5.95682000,1724400839999,364173.16917350,393,4.80137000,293531.42524590,0
1724400840000,61148.01000000,61148.01000000,61142.31000000,61144.02000000,3.16205000,1724400899999,193345.88215450,477,0.77252000,47236.05007450,0
1724400900000,61144.01000000,61145.00000000,61136.41000000,61136.41000000,2.38962000,1724400959999,146106.50991140,387,0.42084000,25731.59561130,0
1724400960000,61136.41000000,61162.72000000,61136.41000000,61162.71000000,4.41800000,1724401019999,270152.16605290,478,3.61958000,221334.14004660,0
1724401020000,61162.72000000,61215.00000000,61162.71000000,61213.70000000,12.19016000,1724401079999,745930.31035410,988,9.17584000,561458.15859250,0
1724401080000,61213.71000000,61218.43000000,61194.00000000,61194.01000000,14.51694000,1724401139999,888578.05417370,1146,3.32995000,203835.17529200,0
1724401140000,61194.01000000,61206.88000000,61194.00000000,61200.20000000,4.91105000,1724401199999,300579.92699180,672,2.81637000,172371.83008330,0
1724401200000,61200.20000000,61221.00000000,61200.20000000,61221.00000000,7.72969000,1724401259999,473161.13598770,692,5.39540000,330272.02843500,0
1724401260000,61220.99000000,61222.83000000,61211.98000000,61211.98000000,7.60749000,1724401319999,465725.01926600,521,4.67113000,285963.45047240,0
1724401320000,61211.99000000,61211.99000000,61182.14000000,61182.14000000,8.04025000,1724401379999,492082.60862990,728,1.03871000,63573.86462110,0
1724401380000,61182.14000000,61240.58000000,61162.46000000,61226.03000000,32.50618000,1724401439999,1989489.97765790,1583,25.60904000,1567332.78793570,0
1724401440000,61226.04000000,61244.07000000,61222.99000000,61244.07000000,6.54888000,1724401499999,401025.90810390,689,2.84882000,174447.76515160,0
1724401500000,61244.06000000,61250.00000000,61244.06000000,61248.01000000,5.04776000,1724401559999,309169.19546850,844,2.71695000,166407.86808870,0
1724401560000,61248.00000000,61248.00000000,61229.00000000,61229.00000000,11.63064000,1724401619999,712242.91998570,629,0.59768000,36596.39844810,0
1724401620000,61229.00000000,61229.01000000,61220.83000000,61224.75000000,9.31725000,1724401679999,570454.06901600,453,4.95912000,303615.09091740,0
1724401680000,61224.75000000,61224.76000000,61213.25000000,61213.25000000,5.05849000,1724401739999,309690.41312350,441,1.34949000,82617.08512580,0
1724401740000,61213.25000000,61213.25000000,61196.00000000,61213.25000000,8.56867000,1724401799999,524416.54925770,645,2.14577000,131319.92416990,0
1724401800000,61213.25000000,61224.76000000,61198.30000000,61198.30000000,10.16521000,1724401859999,622247.26692500,888,3.82076000,233893.08518880,0
