1707784440000,50127.02000000,50127.02000000,50044.99000000,50046.00000000,42.15656000,1707784499999,2111755.90147130,1026,17.63469000,883314.74045740,0
1707784500000,50045.99000000,50060.00000000,50026.01000000,50026.01000000,30.84588000,1707784559999,1543618.96007990,1092,8.78941000,439889.33316480,0
1707784560000,50026.02000000,50036.02000000,50026.01000000,50030.41000000,38.11708000,1707784619999,1907119.02907670,630,8.04801000,402643.89223690,0
1707784620000,50030.42000000,50030.42000000,50021.41000000,50025.99000000,8.27189000,1707784679999,413814.90864670,435,3.98366000,199283.65146750,0
1707784680000,50026.00000000,50030.01000000,50022.00000000,50030.01000000,7.89205000,1707784739999,394805.26514040,416,6.32019000,316170.78305670,0
1707784740000,50030.01000000,50037.99000000,50005.56000000,50036.00000000,24.33709000,1707784799999,1217388.47091140,791,12.76362000,638435.28944420,0
1707784800000,50035.99000000,50065.01000000,50022.33000000,50065.01000000,20.58228000,1707784859999,1029898.21149550,667,11.77646000,589277.84558950,0
1707784860000,50065.01000000,50065.01000000,50032.19000000,50035.59000000,17.73741000,1707784919999,887754.15291790,595,2.40985000,120606.00963840,0
1707784920000,50035.58000000,50037.67000000,50027.12000000,50027.12000000,8.37813000,1707784979999,419177.61439630,384,6.26410000,313405.07661580,0
1707784980000,50027.12000000,50032.05000000,50027.12000000,50032.04000000,2.56627000,1707785039999,128389.78484070,306,1.31479000,65777.86869870,0
1707785040000,50032.04000000,50032.05000000,50029.50000000,50029.89000000,4.54694000,1707785099999,227483.75959700,279,1.32682000,66380.73228890,0
1707785100000,50029.89000000,50088.54000000,50029.89000000,50043.18000000,37.62444000,1707785159999,1883514.22218970,1218,19.78026000,990094.33989350,0
1707785160000,50043.17000000,50152.90000000,50043.17000000,50136.58000000,103.80994000,1707785219999,5200436.31015270,1636,88.17402000,4416731.38442810,0
1707785220000,50136.59000000,50136.59000000,50101.43000000,50107.40000000,30.46011000,1707785279999,1526648.97013250,953,20.24748000,1014808.23070900,0
1707785280000,50107.41000000,50145.82000000,50105.73000000,50144.00000000,14.96763000,1707785339999,750241.28070240,679,12.09131000,606071.75350740,0
1707785340000,50144.00000000,50144.00000000,50115.61000000,50140.00000000,46.63418000,1707785399999,2337845.99862550,1232,15.20570000,762302.45146190,0
1707785400000,50139.99000000,50140.00000000,50121.58000000,50121.58000000,11.45785000,1707785459999,574375.66050690,517,2.69104000,134906.56029060,0
1707785460000,50121.59000000,50131.88000000,50121.58000000,50131.88000000,12.04291000,1707785519999,603677.90925510,517,9.28923000,465637.29555180,0
1707785520000,50131.87000000,50131.88000000,50121.58000000,50128.40000000,18.80879000,1707785579999,942842.05364560,628,5.04807000,253027.80315230,0
1707785580000,50128.40000000,50128.40000000,50115.02000000,50115.03000000,8.58106000,1707785639999,430081.44171530,408,1.90377000,95414.61452780,0
1707785640000,50115.03000000,50139.17000000,50112.36000000,50131.99000000,38.70373000,1707785699999,1940121.55435660,919,28.41229000,1424222.55529630,0
1707785700000,50131.99000000,50132.00000000,50092.00000000,50104.00000000,25.03162000,1707785759999,1254419.71535080,857,7.36036000,368818.95186730,0
1707785760000,50104.00000000,50104.00000000,50076.01000000,50078.20000000,31.04681000,1707785819999,1554899.89048820,757,4.68992000,234869.64622060,0
1707785820000,50078.19000000,50078.20000000,50060.72000000,50072.81000000,9.68717000,1707785879999,484997.52547120,615,5.68251000,284489.56981450,0
1707785880000,50072.81000000,50088.78000000,50072.81000000,50088.78000000,7.32505000,1707785939999,366850.06122140,382,6.44995000,323020.99509010,0
1707785940000,50088.77000000,50101.71000000,50081.52000000,50101.70000000,16.89735000,1707785999999,846381.57606580,570,11.27001000,564529.22128410,0
1707786000000,50101.71000000,50125.83000000,50082.00000000,50125.83000000,17.67082000,1707786059999,885379.53522300,853,6.94595000,348054.80809330,0
1707786060000,50125.83000000,50135.72000000,50113.00000000,50135.72000000,34.82894000,1707786119999,1745669.22744650,812,14.23376000,713444.69284400,0
1707786120000,50135.72000000,50171.34000000,50135.71000000,50162.09000000,26.92707000,1707786179999,1350396.98879440,977,21.99498000,1102991.75808380,0
1707786180000,50162.08000000,50194.66000000,50152.00000000,50188.96000000,37.20529000,1707786239999,1866453.63511900,1242,15.07706000,756363.20153820,0
1707786240000,50188.96000000,50200.00000000,50186.00000000,50199.99000000,194.78332000,1707786299999,9777926.36090400,2651,155.57235000,7809610.44097820,0
1707786300000,50199.99000000,50200.00000000,50173.53000000,50182.58000000,40.56917000,1707786359999,2036316.50832660,1001,16.73629000,840100.77139050,0
1707786360000,50182.58000000,50182.59000000,50158.00000000,50173.22000000,30.96465000,1707786419999,1553582.83856540,834,22.57394000,1132576.76530650,0
1707786420000,50173.23000000,50198.92000000,50160.40000000,50184.44000000,23.02304000,1707786479999,1155261.30513210,811,14.17427000,711218.19375600,0
1707786480000,50184.45000000,50195.37000000,50181.11000000,50181.11000000,17.09022000,1707786539999,857761.44204850,613,3.18156000,159676.81960720,0
1707786540000,50181.12000000,50181.12000000,50142.54000000,50142.54000000,21.94591000,1707786599999,1100782.19792970,763,6.83249000,342688.37259340,0
1707786600000,50142.54000000,50155.90000000,50142.54000000,50153.40000000,14.34654000,1707786659999,719467.99525790,530,6.82446000,342221.40584570,0
1707786660000,50153.40000000,50177.88000000,50153.39000000,50154.01000000,39.30139000,1707786719999,1971447.51935490,976,11.43407000,573561.99847250,0
1707786720000,50154.01000000,50160.66000000,50153.95000000,50153.95000000,12.17591000,1707786779999,610709.94149160,485,3.35751000,168395.04240390,0
1707786780000,50153.96000000,50164.95000000,50153.95000000,50164.94000000,12.45159000,1707786839999,624569.16334910,471,7.84448000,393465.33656170,0
1707786840000,50164.95000000,50164.95000000,50157.20000000,50157.20000000,14.07128000,1707786899999,705796.22149690,442,5.92368000,297118.21303310,0
1707786900000,50157.20000000,50164.94000000,50100.00000000,50121.10000000,31.58618000,1707786959999,1583622.04623460,1210,13.34432000,669008.11862000,0
1707786960000,50121.10000000,50135.02000000,50116.23000000,50131.08000000,14.86160000,1707787019999,744937.99585760,572,5.45006000,273182.56098630,0
1707787020000,50131.09000000,50131.09000000,50092.88000000,50096.51000000,18.71435000,1707787079999,937737.05429970,671,4.77320000,239152.48596990,0
1707787080000,50096.51000000,50096.51000000,50060.72000000,50060.73000000,19.43954000,1707787139999,973386.25038660,980,6.12211000,306532.89074330,0
1707787140000,50060.72000000,50070.00000000,50060.72000000,50070.00000000,18.62331000,1707787199999,932339.43207900,491,6.25659000,313225.00850440,0
1707787200000,50070.00000000,50107.70000000,50069.99000000,50078.81000000,46.18450000,1707787259999,2313477.59577490,936,23.72416000,1188284.94614810,0
1707787260000,50078.82000000,50104.13000000,50078.81000000,50104.13000000,16.50079000,1707787319999,826470.10894900,576,10.13476000,507621.69927670,0
1707787320000,50104.13000000,50104.13000000,50091.22000000,50096.82000000,16.52145000,1707787379999,827747.63977710,493,3.35047000,167854.08986210,0
1707787380000,50096.82000000,50121.46000000,50096.82000000,50112.45000000,40.06384000,1707787439999,2007429.58762290,548,32.35173000,1620958.83846960,0
1707787440000,50112.46000000,50112.46000000,50088.26000000,50093.81000000,14.13008000,1707787499999,707896.53875110,543,7.02121000,351727.50876120,0
1707787500000,50093.81000000,50097.70000000,50079.58000000,50084.99000000,16.17118000,1707787559999,810024.19716700,507,8.03518000,402476.06145540,0
1707787560000,50084.99000000,50085.00000000,50080.69000000,50080.69000000,8.11046000,1707787619999,406195.08609220,448,3.87589000,194113.93980020,0
1707787620000,50080.70000000,50080.70000000,50064.96000000,50068.89000000,20.12185000,1707787679999,1007488.49320720,478,6.55442000,328157.74989100,0
1707787680000,50068.90000000,50076.00000000,50068.89000000,50075.99000000,9.42729000,1707787739999,472022.35316950,369,7.06580000,353785.00540340,0
1707787740000,50076.00000000,50090.99000000,50060.94000000,50067.68000000,20.65439000,1707787799999,1034305.93684960,754,7.63638000,382435.40969530,0
1707787800000,50067.68000000,50090.94000000,50067.67000000,50090.94000000,11.34078000,1707787859999,567958.15690030,465,9.36103000,468793.87414560,0
1707787860000,50090.93000000,50090.94000000,50090.93000000,50090.93000000,6.34408000,1707787919999,317780.88913170,219,2.19373000,109885.99780620,0
1707787920000,50090.93000000,50090.94000000,50090.93000000,50090.93000000,5.98295000,1707787979999,299691.56990920,363,4.02657000,201694.67627580,0
1707787980000,50090.94000000,50121.10000000,50090.93000000,50118.62000000,17.56337000,1707788039999,879996.42194910,569,14.80082000,741550.56619180,0
1707788040000,50118.63000000,50129.62000000,50118.62000000,50129.61000000,7.74919000,1707788099999,388416.20887940,336,6.64751000,333190.49015150,0
1707788100000,50129.61000000,50199.14000000,50129.61000000,50199.13000000,25.08566000,1707788159999,1258086.49519180,813,22.54955000,1130920.33763960,0
1707788160000,50199.14000000,50368.61000000,50199.13000000,50328.89000000,235.57812000,1707788219999,11851352.41460680,8294,142.25584000,7155080.42262780,0
1707788220000,50328.88000000,50338.59000000,50240.27000000,50240.27000000,45.12629000,1707788279999,2269614.06302340,1347,26.07424000,1311380.16903520,0
1707788280000,50240.28000000,50240.28000000,50076.57000000,50106.05000000,71.95969000,1707788339999,3608241.04283870,3026,31.02475000,1555379.65775690,0
1707788340000,50106.06000000,50122.86000000,50092.00000000,50122.86000000,31.14964000,1707788399999,1560987.15663880,1005,18.34933000,919527.72366490,0
1707788400000,50122.86000000,50145.82000000,50111.94000000,50115.30000000,24.06426000,1707788459999,1206291.10009760,941,15.82892000,793485.52494080,0
1707788460000,50115.31000000,50115.31000000,50025.42000000,50025.56000000,48.18816000,1707788519999,2412078.42128050,2115,19.59915000,980841.57697400,0
1707788520000,50025.56000000,50060.00000000,50025.55000000,50055.20000000,32.70696000,1707788579999,1636638.50697230,1170,22.56334000,1128976.59490380,0
1707788580000,50055.19000000,50061.14000000,50035.35000000,50061.13000000,21.62282000,1707788639999,1082149.93788250,980,13.86932000,694091.41083270,0
1707788640000,50061.14000000,50061.14000000,50014.19000000,50023.99000000,37.61150000,1707788699999,1881711.52133420,1325,21.52909000,1077035.24885520,0
1707788700000,50023.99000000,50044.17000000,50003.61000000,50003.62000000,27.13284000,1707788759999,1357345.16744930,1237,14.51036000,725926.95493340,0
1707788760000,50003.62000000,50019.54000000,50000.00000000,50019.54000000,59.80494000,1707788819999,2990642.54442050,1278,46.75866000,2338262.07827390,0
1707788820000,50019.54000000,50035.52000000,50016.00000000,50026.18000000,25.44098000,1707788879999,1272675.23377320,849,16.98499000,849652.27999630,0
1707788880000,50026.18000000,50026.19000000,50016.00000000,50016.00000000,11.22959000,1707788939999,561715.79252850,631,1.88014000,94043.65516720,0
1707788940000,50016.00000000,50016.01000000,50004.01000000,50004.28000000,29.37624000,1707788999999,1469126.54307010,767,9.26113000,463139.40466400,0
1707789000000,50004.29000000,50029.82000000,50000.00000000,50029.82000000,47.65467000,1707789059999,2383363.31926890,1032,37.01018000,1851014.19877580,0
1707789060000,50029.82000000,50038.28000000,50006.80000000,50006.80000000,24.01708000,1707789119999,1201476.99517120,794,6.00333000,300339.38154120,0
1707789120000,50006.81000000,50014.50000000,49990.00000000,50004.00000000,46.18913000,1707789179999,2309494.39721720,1560,13.26647000,663281.85270260,0
1707789180000,50003.99000000,50004.04000000,49992.00000000,49998.12000000,16.50989000,1707789239999,825468.69700550,708,5.79825000,289891.86896650,0
1707789240000,49998.12000000,50034.24000000,49998.11000000,50034.24000000,17.53064000,1707789299999,876807.53964590,651,12.53567000,626923.46850380,0
1707789300000,50034.24000000,50058.84000000,50021.50000000,50058.84000000,21.99893000,1707789359999,1100739.60935960,782,10.55209000,527986.11580780,0
1707789360000,50058.83000000,50132.26000000,50058.83000000,50132.26000000,44.88555000,1707789419999,2249210.14454590,1466,32.99589000,1653445.94456800,0
1707789420000,50132.26000000,50132.26000000,50114.65000000,50114.69000000,18.21087000,1707789479999,912758.13144310,849,10.58567000,530559.49418570,0
1707789480000,50114.69000000,50136.00000000,50114.65000000,50135.99000000,17.40304000,1707789539999,872284.33044310,553,11.53615000,578185.42476030,0
1707789540000,50136.00000000,50167.99000000,50135.99000000,50141.16000000,16.48398000,1707789599999,826746.99691590,1080,8.17342000,409913.32813630,0
1707789600000,50141.15000000,50155.08000000,50136.03000000,50136.03000000,21.86967000,1707789659999,1096686.51063150,819,7.75950000,389105.40102010,0
1707789660000,50136.03000000,50136.04000000,50103.64000000,50116.24000000,17.14318000,1707789719999,859120.40930070,855,9.95152000,498691.62426620,0
1707789720000,50116.24000000,50120.00000000,50101.20000000,50120.00000000,22.05530000,1707789779999,1105166.37596670,722,13.54384000,678654.56693220,0
1707789780000,50120.00000000,50136.04000000,50085.54000000,50136.03000000,55.03850000,1707789839999,2757588.29347100,1080,42.07899000,2108240.31604590,0
1707789840000,50136.03000000,50136.04000000,50114.01000000,50128.10000000,21.21153000,1707789899999,1063303.51717640,749,8.63220000,432713.38422490,0
1707789900000,50128.11000000,50128.11000000,50066.11000000,50073.59000000,41.95238000,1707789959999,2101720.08496670,1083,11.25247000,563596.02138050,0
1707789960000,50073.59000000,50085.34000000,50073.58000000,50084.79000000,19.67286000,1707790019999,985221.56712790,504,9.29982000,465730.98457070,0
1707790020000,50084.79000000,50099.60000000,50071.10000000,50071.55000000,22.11791000,1707790079999,1107743.97432540,807,10.54026000,527901.38006880,0
1707790080000,50071.55000000,50076.00000000,50056.00000000,50060.42000000,12.14318000,1707790139999,607974.95468280,646,3.34236000,167333.89684770,0
1707790140000,50060.42000000,50072.04000000,50060.41000000,50072.04000000,6.55754000,1707790199999,328328.14423230,390,4.03705000,202128.19390620,0
1707790200000,50072.03000000,50072.04000000,50021.20000000,50021.21000000,29.26489000,1707790259999,1464824.20469020,1359,10.00445000,500753.56880590,0
1707790260000,50021.21000000,50042.43000000,50015.12000000,50034.99000000,12.21630000,1707790319999,611128.61905920,722,5.57338000,278830.32168730,0
1707790320000,50035.00000000,50035.00000000,50000.01000000,50005.99000000,27.79180000,1707790379999,1390011.72122970,926,12.13178000,606764.93111910,0
1707790380000,50006.00000000,50021.09000000,50000.00000000,50000.01000000,35.10470000,1707790439999,1755555.03959560,984,19.47595000,973945.21316640,0
1707790440000,50000.00000000,50004.05000000,49999.94000000,49999.94000000,32.30277000,1707790499999,1615155.77359410,734,14.43997000,722006.17359870,0
1707790500000,49999.95000000,50014.00000000,49996.00000000,50000.01000000,24.89658000,1707790559999,1244945.98462510,953,16.06399000,803274.95023230,0
1707790560000,50000.01000000,50046.00000000,50000.00000000,50046.00000000,19.51335000,1707790619999,976173.39603770,906,18.05759000,903340.47557820,0
1707790620000,50046.00000000,50072.04000000,50045.99000000,50046.74000000,26.50152000,1707790679999,1326636.86211310,787,18.88642000,945425.19721100,0
1707790680000,50046.74000000,50086.00000000,50046.74000000,50085.99000000,26.29002000,1707790739999,1316064.65398380,730,21.71892000,1087262.12289390,0
1707790740000,50085.99000000,50133.20000000,50085.99000000,50133.19000000,21.32237000,1707790799999,1068361.62599730,869,18.20371000,912088.91744330,0
1707790800000,50133.19000000,50133.20000000,50118.75000000,50118.76000000,34.48162000,1707790859999,1728491.82953330,1293,13.72532000,687992.27710750,0
1707790860000,50118.75000000,50150.00000000,50114.00000000,50147.81000000,40.04689000,1707790919999,2007732.48605270,1164,31.73527000,1591017.23864270,0
1707790920000,50147.82000000,50150.00000000,50122.00000000,50149.99000000,25.47871000,1707790979999,1277414.85018870,891,17.30994000,867863.88901860,0
1707790980000,50150.00000000,50150.00000000,50130.01000000,50134.81000000,14.35548000,1707791039999,719726.76043230,686,6.12225000,306914.87312710,0
1707791040000,50134.80000000,50134.81000000,50131.62000000,50131.62000000,3.08115000,1707791099999,154464.44329240,394,0.76815000,38508.64728400,0
1707791100000,50131.62000000,50131.63000000,50130.01000000,50130.01000000,6.86535000,1707791159999,344166.26123820,426,2.74491000,137604.39879130,0
1707791160000,50130.01000000,50144.00000000,50130.01000000,50137.13000000,6.99097000,1707791219999,350496.44423940,506,4.37453000,219317.58303750,0
1707791220000,50137.13000000,50137.13000000,50076.39000000,50076.39000000,25.27329000,1707791279999,1266542.60910830,893,3.86584000,193713.16882770,0
1707791280000,50076.39000000,50093.79000000,50076.39000000,50093.79000000,11.88288000,1707791339999,595176.42180230,519,10.69404000,535629.01657820,0
1707791340000,50093.79000000,50093.79000000,50081.98000000,50081.98000000,15.72157000,1707791399999,787440.76598710,492,7.47855000,374560.14335900,0
1707791400000,50081.99000000,50081.99000000,50058.23000000,50058.23000000,19.11355000,1707791459999,956979.05783910,707,3.82515000,191511.40918400,0
1707791460000,50058.23000000,50080.00000000,50058.23000000,50071.10000000,18.35141000,1707791519999,918774.68572430,699,11.75359000,588422.01034950,0
1707791520000,50071.09000000,50071.10000000,50063.23000000,50063.23000000,5.95883000,1707791579999,298334.19147190,424,1.30334000,65253.14909550,0
1707791580000,50063.24000000,50063.24000000,50034.90000000,50038.83000000,9.69483000,1707791639999,485193.43467270,611,1.87627000,93895.64667880,0
1707791640000,50038.83000000,50038.84000000,50016.38000000,50016.39000000,32.39243000,1707791699999,1620493.03200600,877,6.47746000,324037.87028740,0
1707791700000,50016.39000000,50025.00000000,50005.20000000,50024.99000000,16.88165000,1707791759999,844263.70334790,767,8.50542000,425363.37479680,0
1707791760000,50025.00000000,50030.00000000,50015.28000000,50030.00000000,12.18145000,1707791819999,609336.51633370,525,4.47350000,223779.19103040,0
1707791820000,50030.00000000,50058.87000000,50029.99000000,50048.42000000,22.89209000,1707791879999,1145651.33452880,699,13.83033000,692098.18952790,0
1707791880000,50048.42000000,50048.42000000,50032.13000000,50032.13000000,13.15610000,1707791939999,658357.46893630,453,4.57113000,228754.55640740,0
1707791940000,50032.14000000,50032.14000000,50010.67000000,50010.69000000,20.19657000,1707791999999,1010305.47658140,537,1.96422000,98244.36416580,0
1707792000000,50010.68000000,50010.69000000,49983.00000000,49997.57000000,49.66529000,1707792059999,2483101.94120670,1159,10.35475000,517659.59127290,0
1707792060000,49997.58000000,49997.58000000,49931.11000000,49950.00000000,31.27827000,1707792119999,1562658.29938970,1593,13.15886000,657244.11514220,0
1707792120000,49950.00000000,49955.69000000,49932.66000000,49936.80000000,12.63787000,1707792179999,631179.67307210,894,5.64832000,282075.98374590,0
1707792180000,49936.81000000,49942.00000000,49894.00000000,49902.00000000,41.03936000,1707792239999,2048442.10552510,1806,12.16275000,607083.10601230,0
1707792240000,49902.00000000,49914.00000000,49899.59000000,49914.00000000,18.07076000,1707792299999,901872.78736300,605,8.64280000,431344.80533540,0
1707792300000,49914.00000000,49918.00000000,49900.00000000,49900.01000000,33.36834000,1707792359999,1665458.19401030,942,11.82375000,590123.90091140,0
1707792360000,49900.00000000,49900.01000000,49851.89000000,49863.74000000,34.70423000,1707792419999,1730951.56478350,1401,6.77107000,337648.22917610,0
1707792420000,49863.74000000,49875.07000000,49840.00000000,49875.07000000,34.96301000,1707792479999,1743129.41863590,1539,15.33821000,764682.36857840,0
1707792480000,49875.07000000,49926.95000000,49875.06000000,49926.95000000,12.93819000,1707792539999,645542.95015790,906,10.38260000,518051.12337050,0
1707792540000,49926.95000000,49949.71000000,49926.94000000,49948.34000000,25.47454000,1707792599999,1272250.67965460,768,14.69345000,733813.48529790,0
1707792600000,49948.33000000,49948.34000000,49922.00000000,49941.76000000,21.02980000,1707792659999,1050098.74681470,796,10.70808000,534659.22654340,0
1707792660000,49941.77000000,49960.00000000,49918.54000000,49930.47000000,27.41768000,1707792719999,1369328.01629840,815,15.11000000,754565.05137660,0
1707792720000,49930.47000000,49939.48000000,49929.06000000,49929.99000000,14.12514000,1707792779999,705332.48866220,452,7.62702000,380851.59218450,0
1707792780000,49930.00000000,49941.34000000,49929.99000000,49938.11000000,52.60820000,1707792839999,2626790.38238620,533,49.03589000,2448388.96684160,0
1707792840000,49938.11000000,49938.67000000,49932.56000000,49932.57000000,12.81231000,1707792899999,639816.32096710,403,2.08248000,103994.50504090,0
1707792900000,49932.57000000,49932.57000000,49932.56000000,49932.56000000,5.56284000,1707792959999,277766.86358880,275,2.15184000,107446.90142880,0
1707792960000,49932.56000000,49960.89000000,49929.06000000,49960.88000000,19.22594000,1707793019999,960212.99001380,597,10.23574000,511189.37538950,0
1707793020000,49960.89000000,49961.67000000,49950.16000000,49961.67000000,13.38714000,1707793079999,668799.08257630,547,5.09864000,254710.02499710,0
1707793080000,49961.67000000,49965.69000000,49947.57000000,49947.57000000,8.40990000,1707793139999,420165.81133550,495,3.38753000,169242.71516570,0
1707793140000,49947.57000000,49947.58000000,49947.57000000,49947.57000000,3.14144000,1707793199999,156907.29884100,382,0.45402000,22677.20027160,0
1707793200000,49947.57000000,49947.58000000,49931.10000000,49931.11000000,19.81961000,1707793259999,989771.20432940,740,6.02713000,300973.67693350,0
1707793260000,49931.11000000,49931.11000000,49930.00000000,49930.01000000,4.61652000,1707793319999,230505.09706980,274,1.26113000,62968.76979430,0
1707793320000,49930.00000000,49931.15000000,49930.00000000,49931.15000000,7.26585000,1707793379999,362784.24374480,439,4.18767000,209090.65634220,0
1707793380000,49931.15000000,49931.15000000,49864.40000000,49869.25000000,53.85921000,1707793439999,2687293.63238980,1372,12.60291000,628559.21167760,0
1707793440000,49869.24000000,49895.45000000,49854.62000000,49894.01000000,19.52377000,1707793499999,973745.36454040,852,14.15691000,706098.85215090,0
1707793500000,49894.02000000,49908.46000000,49879.78000000,49908.45000000,15.27297000,1707793559999,761966.79205740,719,7.80630000,389465.47305520,0
1707793560000,49908.45000000,49919.59000000,49908.45000000,49917.44000000,5.87902000,1707793619999,293462.59465870,337,2.78606000,139068.26290200,0
1707793620000,49917.43000000,49930.00000000,49917.43000000,49922.73000000,13.18316000,1707793679999,658149.31069020,543,7.51923000,375364.80402110,0
1707793680000,49922.73000000,49948.99000000,49922.72000000,49948.99000000,13.50917000,1707793739999,674578.21918480,467,11.14465000,556494.31513780,0
1707793740000,49948.99000000,49959.24000000,49945.09000000,49945.10000000,13.49514000,1707793799999,674147.47422870,566,7.37322000,368335.43799910,0
1707793800000,49945.10000000,49945.10000000,49896.26000000,49899.67000000,14.85296000,1707793859999,741381.09919850,622,1.90359000,95008.21161840,0
1707793860000,49899.66000000,49899.67000000,49861.99000000,49862.00000000,32.52899000,1707793919999,1622764.70947760,757,12.38210000,617643.75043980,0
1707793920000,49861.99000000,49896.21000000,49861.99000000,49892.12000000,17.78044000,1707793979999,886780.51728840,836,14.97587000,746898.16023800,0
1707793980000,49892.12000000,49899.67000000,49892.12000000,49899.67000000,20.67112000,1707794039999,1031384.56710210,515,8.72942000,435541.11642470,0
1707794040000,49899.67000000,49907.02000000,49899.66000000,49907.02000000,5.10106000,1707794099999,254549.28027580,283,3.71394000,185326.98020360,0
1707794100000,49907.02000000,49916.49000000,49902.89000000,49916.49000000,23.03769000,1707794159999,1149799.69498020,555,6.25961000,312409.99656460,0
1707794160000,49916.48000000,49922.71000000,49901.75000000,49922.70000000,20.51380000,1707794219999,1023821.13362330,545,15.37146000,767152.50845360,0
