1735003020000,94556.30000000,94655.07000000,94542.77000000,94655.07000000,12.75501000,1735003079999,1206837.85731310,3055,11.96914000,1132513.27014820,0
1735003080000,94655.07000000,94659.95000000,94562.00000000,94562.01000000,11.71188000,1735003139999,1108077.92693890,2060,1.66048000,157149.64355400,0
1735003140000,94562.00000000,94572.00000000,94500.55000000,94528.26000000,12.83091000,1735003199999,1212766.24829270,4111,10.53401000,995620.42850170,0
1735003200000,94528.26000000,94557.78000000,94500.00000000,94557.78000000,14.92898000,1735003259999,1411129.78130630,2834,12.71146000,1201507.44007490,0
1735003260000,94557.77000000,94557.78000000,94472.14000000,94479.67000000,7.35617000,1735003319999,695173.88564890,2067,2.08870000,197348.93235180,0
1735003320000,94479.67000000,94479.68000000,94432.00000000,94432.01000000,5.96162000,1735003379999,563046.43017990,1267,1.28724000,121562.21350190,0
1735003380000,94432.00000000,94432.01000000,94388.59000000,94388.59000000,6.94453000,1735003439999,655607.09910250,1299,0.33744000,31857.62466010,0
1735003440000,94388.60000000,94422.97000000,94351.22000000,94420.22000000,5.98046000,1735003499999,564424.26896820,2459,2.81287000,265473.77277410,0
1735003500000,94420.22000000,94428.63000000,94406.92000000,94428.63000000,3.26759000,1735003559999,308514.94876790,1084,1.76276000,166435.10365390,0
1735003560000,94428.63000000,94443.86000000,94387.85000000,94443.85000000,8.45375000,1735003619999,798222.78486930,2849,3.64824000,344493.22250870,0
1735003620000,94443.86000000,94471.48000000,94434.25000000,94471.48000000,5.03240000,1735003679999,475299.10393310,1014,2.61696000,247175.34799140,0
1735003680000,94471.47000000,94474.96000000,94467.04000000,94467.05000000,2.97755000,1735003739999,281289.55848440,457,0.78501000,74161.65971100,0
1735003740000,94467.05000000,94471.40000000,94445.78000000,94471.39000000,2.72829000,1735003799999,257724.65818580,1195,0.83880000,79234.52228070,0
1735003800000,94471.40000000,94471.40000000,94409.64000000,94409.64000000,6.08147000,1735003859999,574397.71141980,2802,0.69670000,65789.87535340,0
1735003860000,94409.64000000,94469.59000000,94383.99000000,94398.60000000,8.97546000,1735003919999,847491.06205300,4115,5.10363000,481900.76888760,0
1735003920000,94398.60000000,94398.60000000,94305.11000000,94305.12000000,15.24671000,1735003979999,1438449.67185530,4485,4.43522000,418386.55644900,0
1735003980000,94305.12000000,94365.46000000,94305.11000000,94317.14000000,12.66977000,1735004039999,1195269.15621240,2458,7.20846000,680008.95197250,0
1735004040000,94317.14000000,94410.02000000,94317.13000000,94393.93000000,16.10853000,1735004099999,1520201.99503040,3155,11.05817000,1043443.95834520,0
1735004100000,94393.93000000,94393.93000000,94288.16000000,94288.17000000,12.09508000,1735004159999,1140839.51441810,3357,1.88233000,177534.27544870,0
1735004160000,94288.17000000,94316.45000000,94183.00000000,94183.00000000,9.09712000,1735004219999,857459.20094370,3770,2.16553000,204157.24680150,0
1735004220000,94183.01000000,94228.64000000,94167.53000000,94182.82000000,6.90262000,1735004279999,650142.82989110,4018,4.65298000,438232.38749610,0
1735004280000,94182.82000000,94192.00000000,94164.12000000,94181.81000000,8.73987000,1735004339999,823127.40755730,1665,1.35563000,127669.88689340,0
1735004340000,94181.82000000,94199.00000000,94161.85000000,94161.85000000,9.39476000,1735004399999,884822.97232230,1673,5.82450000,548570.53163080,0
1735004400000,94161.85000000,94199.00000000,94151.00000000,94199.00000000,8.98864000,1735004459999,846552.36971620,2036,6.99499000,658795.48348220,0
1735004460000,94199.00000000,94259.88000000,94185.02000000,94230.38000000,6.69028000,1735004519999,630384.83621100,3224,4.28534000,403780.30233310,0
1735004520000,94230.37000000,94332.00000000,94230.37000000,94255.20000000,9.67929000,1735004579999,912739.34636420,3604,4.52864000,427019.58170930,0
1735004580000,94255.19000000,94256.63000000,94190.58000000,94199.42000000,15.25376000,1735004639999,1437232.78364430,2034,3.97791000,374862.05039100,0
1735004640000,94199.42000000,94238.00000000,94193.22000000,94193.69000000,5.52378000,1735004699999,520407.52969080,1787,1.59373000,150153.56935970,0
1735004700000,94193.70000000,94285.11000000,94193.48000000,94272.60000000,10.12248000,1735004759999,953856.84071120,2949,7.27447000,685373.57564880,0
1735004760000,94272.60000000,94272.60000000,94203.99000000,94217.95000000,6.98845000,1735004819999,658528.07071300,1742,2.45821000,231599.63541130,0
1735004820000,94217.95000000,94271.19000000,94194.16000000,94244.68000000,6.79027000,1735004879999,639833.94337590,3083,2.62475000,247333.76029750,0
1735004880000,94244.69000000,94244.69000000,94120.37000000,94194.18000000,24.74426000,1735004939999,2330438.65954140,5500,6.07989000,572420.22785540,0
1735004940000,94194.17000000,94194.17000000,94117.64000000,94138.21000000,11.46180000,1735004999999,1079186.19766390,3377,5.09962000,480061.22300980,0
1735005000000,94138.21000000,94141.66000000,94119.43000000,94138.17000000,7.10284000,1735005059999,668604.16517730,2260,3.16184000,297612.45780930,0
1735005060000,94138.17000000,94146.48000000,94042.18000000,94042.94000000,10.03191000,1735005119999,943797.65572340,3728,1.58585000,149195.92744050,0
1735005120000,94042.95000000,94080.00000000,94042.94000000,94080.00000000,7.39965000,1735005179999,696024.12311030,2067,4.10345000,385967.97541690,0
1735005180000,94079.99000000,94186.54000000,94079.99000000,94120.81000000,9.71256000,1735005239999,914347.05650600,4289,6.16700000,580545.37477850,0
1735005240000,94120.81000000,94164.00000000,94098.44000000,94139.97000000,12.11818000,1735005299999,1140511.19608580,2839,5.05762000,476005.41351330,0
1735005300000,94139.97000000,94139.97000000,94077.08000000,94085.91000000,9.18805000,1735005359999,864642.05202770,2800,2.68325000,252490.70889820,0
1735005360000,94085.92000000,94088.18000000,94036.00000000,94049.91000000,7.62204000,1735005419999,716935.19074790,1967,2.71762000,255589.48363130,0
1735005420000,94049.91000000,94160.00000000,94036.00000000,94159.99000000,10.36775000,1735005479999,975315.85611400,2982,7.67282000,721836.83744910,0
1735005480000,94159.99000000,94160.00000000,94049.78000000,94073.76000000,14.09464000,1735005539999,1326337.40814360,3018,4.67304000,439585.67583330,0
1735005540000,94073.76000000,94142.37000000,94056.07000000,94123.43000000,9.71597000,1735005599999,914165.78653200,2941,3.83921000,361315.95599900,0
1735005600000,94123.43000000,94209.50000000,94123.42000000,94167.25000000,17.48380000,1735005659999,1646422.32637740,3807,3.70464000,348868.03556240,0
1735005660000,94167.25000000,94235.99000000,94167.25000000,94235.99000000,8.12642000,1735005719999,765463.18832870,3003,3.81497000,359348.39456160,0
1735005720000,94235.98000000,94267.51000000,94208.00000000,94255.35000000,25.28268000,1735005779999,2382590.95655670,3190,15.19617000,1432083.62259240,0
1735005780000,94255.35000000,94299.64000000,94255.35000000,94286.52000000,7.78298000,1735005839999,733719.38949710,2452,5.12886000,483500.04617740,0
1735005840000,94286.51000000,94307.98000000,94270.23000000,94276.05000000,15.07138000,1735005899999,1421142.74802570,1703,2.16452000,204075.09375250,0
1735005900000,94276.04000000,94297.31000000,94268.00000000,94282.94000000,20.52436000,1735005959999,1935057.61237780,1943,8.81523000,831043.46773440,0
1735005960000,94282.94000000,94320.00000000,94232.95000000,94232.95000000,6.36806000,1735006019999,600490.99325320,2273,2.32773000,219497.16542070,0
1735006020000,94232.95000000,94287.52000000,94227.84000000,94287.51000000,4.63319000,1735006079999,436702.64194580,1149,3.10232000,292421.14708550,0
1735006080000,94287.52000000,94287.52000000,94233.98000000,94240.65000000,3.74547000,1735006139999,353023.47692050,1317,1.02113000,96229.85004560,0
1735006140000,94240.66000000,94240.66000000,94240.65000000,94240.65000000,2.30137000,1735006199999,216882.61143320,229,0.67427000,63543.64981820,0
1735006200000,94240.66000000,94240.66000000,94200.00000000,94200.00000000,3.92199000,1735006259999,369540.29692680,1465,1.70720000,160861.49691800,0
1735006260000,94200.00000000,94200.00000000,93948.32000000,93995.99000000,33.95405000,1735006319999,3193236.41878570,8051,6.33148000,595519.03949850,0
1735006320000,93995.99000000,93996.00000000,93852.01000000,93883.99000000,19.46789000,1735006379999,1828260.47695570,5417,7.11183000,667658.88622240,0
1735006380000,93884.00000000,93950.00000000,93883.99000000,93950.00000000,8.97990000,1735006439999,843359.70232750,3065,6.23527000,585563.64032070,0
1735006440000,93950.00000000,93980.00000000,93925.00000000,93925.00000000,13.18135000,1735006499999,1238397.51211010,2318,3.99570000,375397.74511380,0
1735006500000,93925.00000000,93974.05000000,93862.00000000,93862.01000000,18.93754000,1735006559999,1778429.59313330,5566,6.99490000,656890.09470710,0
1735006560000,93862.00000000,93874.40000000,93625.35000000,93714.29000000,113.11720000,1735006619999,10599505.05636830,9638,50.89610000,4767486.27868010,0
1735006620000,93714.30000000,93763.99000000,93688.01000000,93763.99000000,18.75835000,1735006679999,1758355.52595840,4639,6.91106000,647776.35887930,0
1735006680000,93763.98000000,93803.50000000,93722.21000000,93774.14000000,11.69300000,1735006739999,1096307.62571470,2843,4.98940000,467828.43823150,0
1735006740000,93774.14000000,93774.15000000,93704.84000000,93704.84000000,6.65998000,1735006799999,624218.10334930,2240,1.93615000,181460.28060100,0
1735006800000,93704.85000000,93704.85000000,93589.11000000,93600.00000000,21.06863000,1735006859999,1972666.36990620,4782,5.12178000,479563.56399990,0
1735006860000,93600.00000000,93712.00000000,93569.02000000,93676.02000000,26.24691000,1735006919999,2457161.12559190,4679,8.29537000,776633.15845810,0
1735006920000,93676.03000000,93750.96000000,93619.32000000,93635.71000000,14.63769000,1735006979999,1371307.88014660,4250,5.45898000,511397.83061320,0
1735006980000,93635.71000000,93703.96000000,93635.71000000,93703.96000000,9.09192000,1735007039999,851633.70792890,3396,6.63011000,621010.12327860,0
1735007040000,93703.96000000,93731.67000000,93670.79000000,93719.70000000,18.65156000,1735007099999,1747793.56771060,2646,9.05741000,848731.21764950,0
1735007100000,93728.12000000,93799.99000000,93678.46000000,93768.50000000,12.63318000,1735007159999,1184288.82581060,3272,7.27513000,681957.62818660,0
1735007160000,93768.50000000,93851.70000000,93761.88000000,93836.00000000,17.47186000,1735007219999,1638661.18118930,3370,12.89673000,1209524.18021800,0
1735007220000,93836.00000000,93878.32000000,93786.00000000,93878.31000000,15.79400000,1735007279999,1481799.37967770,4164,6.02222000,565069.81726690,0
1735007280000,93878.31000000,93906.84000000,93825.08000000,93825.08000000,18.05080000,1735007339999,1694465.11642960,3012,4.77810000,448505.83294670,0
1735007340000,93825.08000000,93920.29000000,93816.80000000,93817.23000000,35.61080000,1735007399999,3343173.33964210,3233,24.72569000,2321454.59340250,0
1735007400000,93817.23000000,93887.96000000,93817.23000000,93861.38000000,9.62043000,1735007459999,903018.56194110,2365,5.87552000,551474.96081050,0
1735007460000,93861.39000000,93915.48000000,93861.38000000,93895.21000000,9.63190000,1735007519999,904274.78558180,1990,7.44724000,699152.11207070,0
1735007520000,93895.22000000,94000.00000000,93895.22000000,94000.00000000,7.46372000,1735007579999,701211.00024460,2647,5.99024000,562782.85156480,0
1735007580000,94000.00000000,94066.81000000,94000.00000000,94021.90000000,9.84773000,1735007639999,926112.98864660,2783,4.82437000,453674.03835040,0
1735007640000,94021.91000000,94097.92000000,94021.90000000,94060.04000000,11.79941000,1735007699999,1109983.25265220,2974,6.45868000,607503.74215690,0
1735007700000,94060.04000000,94060.05000000,93988.67000000,93988.67000000,6.24223000,1735007759999,586944.78363020,3296,1.36304000,128169.28018800,0
1735007760000,93988.68000000,94025.28000000,93941.06000000,94015.81000000,18.92860000,1735007819999,1779051.04298190,4070,5.65692000,531578.96495850,0
1735007820000,94015.81000000,94030.99000000,93954.33000000,94026.67000000,16.51264000,1735007879999,1552044.87964440,2713,8.25397000,775799.44706920,0
1735007880000,94026.67000000,94026.67000000,93988.27000000,94013.66000000,8.42156000,1735007939999,791683.39524270,2046,3.14545000,295658.61265450,0
1735007940000,94013.66000000,94040.00000000,94004.22000000,94030.30000000,2.73084000,1735007999999,256754.31875110,1213,1.64980000,155107.20280180,0
1735008000000,94030.30000000,94031.21000000,94000.01000000,94003.63000000,3.21089000,1735008059999,301858.81546300,1875,1.23013000,115645.98788020,0
1735008060000,94003.64000000,94047.15000000,94003.63000000,94008.83000000,6.34038000,1735008119999,596145.47462780,1992,4.85999000,456946.30372170,0
1735008120000,94008.82000000,94064.79000000,93997.56000000,94064.78000000,9.51275000,1735008179999,894407.26523770,2611,3.49382000,328565.27346640,0
1735008180000,94064.79000000,94170.00000000,94064.78000000,94118.98000000,48.64830000,1735008239999,4579500.93990210,4144,40.74869000,3835707.89568520,0
1735008240000,94118.97000000,94134.38000000,94086.95000000,94134.38000000,7.12606000,1735008299999,670593.18203050,1506,5.21430000,490674.29083210,0
1735008300000,94134.38000000,94180.00000000,94093.33000000,94180.00000000,5.17566000,1735008359999,487158.59787320,1925,2.51155000,236412.25916790,0
1735008360000,94179.99000000,94207.48000000,94119.24000000,94153.97000000,14.19848000,1735008419999,1336933.60834010,3119,6.73884000,634487.97241830,0
1735008420000,94153.97000000,94252.71000000,94153.97000000,94215.94000000,15.59158000,1735008479999,1469205.35950860,2920,11.83241000,1114949.64103990,0
1735008480000,94215.94000000,94257.47000000,94198.02000000,94198.03000000,11.25934000,1735008539999,1061058.37724780,1286,8.44076000,795480.47765550,0
1735008540000,94198.03000000,94205.13000000,94152.00000000,94199.08000000,13.27730000,1735008599999,1250527.27822660,2185,2.48508000,234051.02786970,0
1735008600000,94199.08000000,94199.08000000,94155.70000000,94174.22000000,8.32990000,1735008659999,784417.71462560,2115,3.07180000,289253.21153000,0
1735008660000,94174.23000000,94200.00000000,94162.33000000,94200.00000000,3.31568000,1735008719999,312252.48948080,829,2.25576000,212427.10509290,0
1735008720000,94199.99000000,94200.00000000,94166.86000000,94166.87000000,3.42351000,1735008779999,322421.05954440,798,1.20777000,113745.50746960,0
1735008780000,94166.87000000,94176.40000000,94128.28000000,94128.29000000,6.32218000,1735008839999,595240.71389950,2179,1.86109000,175227.88565590,0
1735008840000,94128.28000000,94128.29000000,94051.32000000,94062.51000000,17.72090000,1735008899999,1667237.56833570,2277,4.99552000,469917.76829140,0
1735008900000,94062.51000000,94062.51000000,93971.80000000,93971.81000000,2.85743000,1735008959999,268628.20959950,1600,0.94118000,88475.60758970,0
1735008960000,93971.80000000,93971.80000000,93843.21000000,93843.22000000,8.80271000,1735009019999,826537.97376230,3361,1.62929000,152951.85138010,0
1735009020000,93843.21000000,93869.38000000,93829.88000000,93834.37000000,4.72829000,1735009079999,443761.92633860,2675,2.17381000,204007.64025050,0
1735009080000,93834.37000000,93935.33000000,93796.00000000,93935.32000000,27.19220000,1735009139999,2552156.88502780,4911,14.70062000,1380013.63521610,0
1735009140000,93935.32000000,93963.73000000,93912.01000000,93961.45000000,12.12204000,1735009199999,1138829.29336300,2442,7.12334000,669190.17037730,0
1735009200000,93961.45000000,94023.62000000,93947.96000000,93989.62000000,11.64265000,1735009259999,1094331.94258450,3836,6.36574000,598323.12029340,0
1735009260000,93989.62000000,94010.00000000,93964.00000000,93964.00000000,8.93937000,1735009319999,840249.16306400,2060,4.95850000,466069.12576290,0
1735009320000,93964.00000000,93985.93000000,93918.12000000,93964.31000000,12.02309000,1735009379999,1129590.14063370,3811,4.46243000,419241.51686760,0
1735009380000,93964.32000000,93998.21000000,93875.82000000,93901.12000000,35.91578000,1735009439999,3373481.78478020,4422,13.33262000,1252078.09089770,0
1735009440000,93901.13000000,93929.31000000,93870.34000000,93870.35000000,6.36111000,1735009499999,597364.98924210,1827,4.83724000,454252.65088160,0
1735009500000,93870.34000000,93878.37000000,93823.41000000,93852.01000000,17.49348000,1735009559999,1641875.01462860,3397,11.34595000,1064852.55718390,0
1735009560000,93852.00000000,93880.00000000,93834.62000000,93849.08000000,13.02919000,1735009619999,1222851.16580750,2435,9.11895000,855825.64861200,0
1735009620000,93849.08000000,93915.79000000,93849.07000000,93915.79000000,15.79577000,1735009679999,1482989.55970080,2901,12.58745000,1181759.51464850,0
1735009680000,93915.78000000,93939.39000000,93873.83000000,93873.84000000,8.65450000,1735009739999,812809.32528740,2546,5.63388000,529116.05301780,0
1735009740000,93873.84000000,93911.99000000,93873.83000000,93896.00000000,5.27241000,1735009799999,495042.25181520,1188,4.74547000,445561.66142570,0
1735009800000,93896.00000000,93922.89000000,93876.33000000,93884.44000000,9.88562000,1735009859999,928259.55569930,2767,6.70398000,629512.35266460,0
1735009860000,93884.44000000,93885.96000000,93813.00000000,93824.28000000,6.70988000,1735009919999,629593.20915670,1618,3.08791000,289721.12416030,0
1735009920000,93824.28000000,93856.49000000,93824.27000000,93856.33000000,6.32781000,1735009979999,593801.06642640,1285,4.42896000,415593.64268730,0
1735009980000,93856.34000000,93895.32000000,93856.33000000,93885.94000000,11.24942000,1735010039999,1056135.66234900,2012,5.62310000,527861.50538030,0
1735010040000,93887.18000000,93921.18000000,93810.02000000,93825.39000000,64.97755000,1735010099999,6100698.36408520,4289,40.97934000,3847859.05512160,0
