1745453880000000,93479.95000000,93509.69000000,93465.40000000,93507.27000000,5.12451000,1745453939999999,479096.97825480,2008,3.51547000,328675.11090140,0
1745453940000000,93507.27000000,93556.72000000,93507.27000000,93517.68000000,12.20666000,1745453999999999,1141618.33406050,1800,10.19271000,953222.89853350,0
1745454000000000,93517.68000000,93562.81000000,93517.67000000,93562.81000000,4.20871000,1745454059999999,393684.31034180,1183,2.51120000,234897.79607580,0
1745454060000000,93562.80000000,93628.24000000,93562.80000000,93574.04000000,17.12363000,1745454119999999,1602831.54104850,2626,6.91437000,647176.84509110,0
1745454120000000,93574.05000000,93587.30000000,93508.93000000,93508.93000000,4.44320000,1745454179999999,415696.64792010,2226,0.68130000,63751.48436530,0
1745454180000000,93508.92000000,93514.18000000,93436.63000000,93441.72000000,4.43040000,1745454239999999,414173.95801680,1961,1.57554000,147269.72821870,0
1745454240000000,93441.72000000,93441.73000000,93350.00000000,93381.98000000,10.32355000,1745454299999999,964092.03310800,2285,2.88473000,269341.70487170,0
1745454300000000,93381.97000000,93396.74000000,93367.10000000,93373.43000000,7.52257000,1745454359999999,702524.65707230,1288,1.19316000,111429.26017540,0
1745454360000000,93373.44000000,93373.44000000,93350.00000000,93351.06000000,4.37572000,1745454419999999,408543.37045080,1215,1.38424000,129237.22172510,0
1745454420000000,93351.05000000,93385.79000000,93351.05000000,93354.88000000,4.00580000,1745454479999999,374022.69059030,1096,1.69022000,157819.21153780,0
1745454480000000,93354.88000000,93363.34000000,93276.53000000,93302.55000000,9.91159000,1745454539999999,924981.44538290,2690,2.31750000,216272.28747970,0
1745454540000000,93302.55000000,93347.64000000,93286.23000000,93306.44000000,5.99371000,1745454599999999,559256.37695740,1287,2.54160000,237147.41433010,0
1745454600000000,93306.45000000,93311.12000000,93253.60000000,93253.61000000,18.39077000,1745454659999999,1715796.37550770,1655,3.20369000,298844.33439980,0
1745454660000000,93253.61000000,93350.00000000,93234.31000000,93350.00000000,18.10739000,1745454719999999,1689332.94476840,1781,6.19278000,577626.92832390,0
1745454720000000,93349.99000000,93363.33000000,93349.99000000,93363.33000000,4.62003000,1745454779999999,431305.73701030,418,1.87067000,174640.61355510,0
1745454780000000,93363.33000000,93379.66000000,93304.34000000,93354.75000000,14.69978000,1745454839999999,1372266.81815680,1949,4.54057000,423825.56886020,0
1745454840000000,93354.75000000,93441.40000000,93354.75000000,93435.57000000,3.92095000,1745454899999999,366281.19434350,1170,2.69666000,251897.47698710,0
1745454900000000,93435.57000000,93489.13000000,93418.36000000,93454.58000000,8.75421000,1745454959999999,818060.81720480,1731,4.63351000,433011.09220710,0
1745454960000000,93454.57000000,93493.73000000,93445.01000000,93449.59000000,9.16092000,1745455019999999,856363.06918210,992,1.01630000,94985.28701090,0
1745455020000000,93449.58000000,93470.99000000,93443.55000000,93443.56000000,3.86815000,1745455079999999,361527.22484840,550,1.37636000,128625.58595630,0
1745455080000000,93443.55000000,93500.00000000,93443.55000000,93485.01000000,3.65673000,1745455139999999,341842.06692090,769,1.51359000,141469.26599080,0
1745455140000000,93485.00000000,93496.48000000,93485.00000000,93486.97000000,1.81890000,1745455199999999,170049.18277130,455,0.27034000,25273.88390840,0
1745455200000000,93486.97000000,93509.87000000,93486.96000000,93509.86000000,3.24106000,1745455259999999,303025.11552730,673,2.27934000,213107.88456250,0
1745455260000000,93509.87000000,93625.00000000,93509.87000000,93620.31000000,14.71206000,1745455319999999,1376440.88258670,2019,11.93402000,1116415.46451090,0
1745455320000000,93620.32000000,93640.00000000,93620.31000000,93640.00000000,6.00287000,1745455379999999,562046.14561700,811,4.18569000,391897.64289580,0
1745455380000000,93639.99000000,93640.00000000,93622.87000000,93635.41000000,4.09320000,1745455439999999,383248.76441860,550,0.91799000,85948.58736880,0
1745455440000000,93635.42000000,93635.42000000,93625.34000000,93625.67000000,3.82091000,1745455499999999,357751.36620770,451,1.89390000,177317.84068790,0
1745455500000000,93625.67000000,93625.67000000,93606.83000000,93606.84000000,2.24278000,1745455559999999,209966.28321300,530,0.24634000,23059.20621570,0
1745455560000000,93606.83000000,93606.84000000,93593.51000000,93602.99000000,2.10905000,1745455619999999,197415.05830000,688,0.58951000,55177.74837690,0
1745455620000000,93602.99000000,93636.68000000,93600.63000000,93600.63000000,7.47177000,1745455679999999,699479.53523860,1279,4.40496000,412358.41641670,0
1745455680000000,93600.63000000,93600.64000000,93460.56000000,93476.71000000,5.54405000,1745455739999999,518505.13971000,3574,2.25520000,210911.55524080,0
1745455740000000,93476.72000000,93498.21000000,93460.56000000,93460.57000000,13.37751000,1745455799999999,1250612.02161850,841,1.25706000,117515.56914980,0
1745455800000000,93460.56000000,93484.69000000,93449.86000000,93484.69000000,8.52625000,1745455859999999,796885.29131210,1306,5.92119000,553402.04742300,0
1745455860000000,93484.68000000,93484.69000000,93407.71000000,93453.69000000,8.23990000,1745455919999999,770035.16684070,1769,1.55920000,145659.18273770,0
1745455920000000,93453.69000000,93474.86000000,93453.69000000,93474.85000000,1.29202000,1745455979999999,120749.27968290,379,0.38194000,35696.44628810,0
1745455980000000,93474.86000000,93503.99000000,93465.63000000,93465.64000000,34.30404000,1745456039999999,3206931.28056880,1094,8.02645000,750283.98408680,0
1745456040000000,93465.63000000,93465.64000000,93400.01000000,93414.49000000,63.99549000,1745456099999999,5978760.05447560,1438,2.20859000,206364.27290540,0
1745456100000000,93414.50000000,93436.36000000,93414.49000000,93436.35000000,5.31426000,1745456159999999,496479.17537630,815,2.31343000,216119.47892260,0
1745456160000000,93436.36000000,93436.36000000,93371.80000000,93371.80000000,27.86130000,1745456219999999,2602312.97652680,1917,1.59461000,148937.32491350,0
1745456220000000,93371.80000000,93384.09000000,93359.01000000,93359.01000000,15.55526000,1745456279999999,1452439.04048900,1357,1.45278000,135639.15301740,0
1745456280000000,93359.01000000,93359.02000000,93345.13000000,93350.62000000,2.45773000,1745456339999999,229437.41563220,663,0.64169000,59900.83109620,0
1745456340000000,93350.62000000,93369.56000000,93350.62000000,93357.22000000,5.20833000,1745456399999999,486287.43351730,626,0.65133000,60808.99545750,0
1745456400000000,93357.22000000,93360.02000000,93293.78000000,93329.64000000,17.54990000,1745456459999999,1637954.36423940,1796,6.40446000,597691.78796570,0
1745456460000000,93329.65000000,93331.00000000,93304.34000000,93331.00000000,7.25705000,1745456519999999,677233.92624630,907,2.53393000,236467.68989530,0
1745456520000000,93330.99000000,93358.33000000,93304.90000000,93304.90000000,12.47204000,1745456579999999,1164081.96708760,1628,3.31020000,308998.73798210,0
1745456580000000,93304.35000000,93304.35000000,93248.47000000,93272.69000000,63.29382000,1745456639999999,5903092.62879740,2679,22.56063000,2103832.79574100,0
1745456640000000,93272.69000000,93353.70000000,93272.68000000,93353.70000000,7.77657000,1745456699999999,725689.43360300,1327,5.44112000,507719.99188710,0
1745456700000000,93353.70000000,93369.50000000,93353.69000000,93366.54000000,5.50558000,1745456759999999,514021.43182420,500,3.30673000,308725.07371110,0
1745456760000000,93366.54000000,93443.00000000,93366.54000000,93439.81000000,5.16249000,1745456819999999,482210.32569000,1434,2.64885000,247375.50502820,0
1745456820000000,93439.80000000,93439.81000000,93419.77000000,93419.77000000,5.89938000,1745456879999999,551190.42180890,1162,0.58338000,54506.50242680,0
1745456880000000,93419.77000000,93450.00000000,93419.77000000,93429.83000000,5.75599000,1745456939999999,537856.15491520,871,3.01420000,281656.36945660,0
1745456940000000,93429.83000000,93443.86000000,93424.42000000,93434.52000000,5.74563000,1745456999999999,536843.47058630,706,2.32693000,217411.50684590,0
1745457000000000,93434.51000000,93443.12000000,93428.57000000,93428.57000000,4.01707000,1745457059999999,375353.05550640,590,0.50362000,47056.44626720,0
1745457060000000,93428.58000000,93428.81000000,93428.57000000,93428.80000000,3.73864000,1745457119999999,349296.00091630,245,2.83204000,264593.52784720,0
1745457120000000,93428.80000000,93428.80000000,93286.66000000,93286.66000000,14.75431000,1745457179999999,1377429.22756430,4277,0.32853000,30657.29837360,0
1745457180000000,93286.66000000,93286.67000000,93176.20000000,93234.55000000,28.70035000,1745457239999999,2674930.08501700,4208,11.90874000,1109827.45148670,0
1745457240000000,93234.55000000,93250.50000000,93220.00000000,93237.52000000,8.30739000,1745457299999999,774589.83419930,1344,2.31478000,215822.65264510,0
1745457300000000,93237.51000000,93259.99000000,93206.52000000,93206.53000000,11.34407000,1745457359999999,1057723.75285730,1699,1.18633000,110609.45599980,0
1745457360000000,93206.52000000,93239.99000000,93206.52000000,93237.65000000,7.94070000,1745457419999999,740255.54704890,741,1.23257000,114895.83727520,0
1745457420000000,93237.64000000,93237.65000000,93133.34000000,93133.34000000,29.71348000,1745457479999999,2768292.65738140,3352,1.47567000,137514.73898190,0
1745457480000000,93133.35000000,93186.10000000,93132.70000000,93151.71000000,6.22997000,1745457539999999,580303.25267580,1672,2.77191000,258186.34654120,0
1745457540000000,93151.71000000,93237.10000000,93151.71000000,93205.29000000,19.09276000,1745457599999999,1779518.81958360,2658,7.78713000,725766.88571750,0
1745457600000000,93205.28000000,93225.53000000,93141.76000000,93141.77000000,20.48268000,1745457659999999,1908477.26013200,2952,8.29270000,772592.90836580,0
1745457660000000,93141.77000000,93146.43000000,93074.50000000,93096.94000000,23.47039000,1745457719999999,2185269.51910260,4148,4.88073000,454364.08187880,0
1745457720000000,93096.94000000,93173.92000000,93096.94000000,93142.00000000,18.50106000,1745457779999999,1723152.23015470,1625,8.25187000,768434.81644380,0
1745457780000000,93141.99000000,93160.00000000,93095.67000000,93104.35000000,21.14905000,1745457839999999,1969562.81622050,2021,4.64857000,432940.27072040,0
1745457840000000,93104.34000000,93138.07000000,93103.54000000,93103.54000000,10.51667000,1745457899999999,979367.79294910,1564,5.25612000,489474.59207060,0
1745457900000000,93103.53000000,93123.23000000,93060.75000000,93123.22000000,11.12671000,1745457959999999,1035761.43563020,1649,3.58000000,333254.69860550,0
1745457960000000,93123.22000000,93190.48000000,93123.22000000,93177.32000000,3.35074000,1745458019999999,312145.72796490,1063,1.75718000,163677.02239240,0
1745458020000000,93177.32000000,93274.81000000,93177.32000000,93274.80000000,4.50686000,1745458079999999,420184.73410230,867,3.48821000,325172.72747030,0
1745458080000000,93274.80000000,93285.72000000,93269.54000000,93285.71000000,6.45659000,1745458139999999,602224.34402260,579,1.15702000,107917.26009290,0
1745458140000000,93285.72000000,93285.72000000,93278.90000000,93285.71000000,3.27952000,1745458199999999,305924.82686090,364,1.12858000,105273.17746880,0
1745458200000000,93285.72000000,93374.47000000,93285.72000000,93367.07000000,12.64323000,1745458259999999,1179939.36001970,2468,7.93707000,740697.66446300,0
1745458260000000,93367.07000000,93388.88000000,93367.06000000,93387.71000000,7.21642000,1745458319999999,673831.48579830,1006,4.26226000,397970.96308060,0
1745458320000000,93387.71000000,93389.59000000,93374.74000000,93374.75000000,3.67646000,1745458379999999,343333.31960800,718,0.40449000,37774.43484530,0
1745458380000000,93374.74000000,93377.64000000,93365.40000000,93368.30000000,15.51651000,1745458439999999,1448793.00257550,863,14.78730000,1380704.76956760,0
1745458440000000,93368.29000000,93368.30000000,93360.00000000,93368.29000000,1.82069000,1745458499999999,169985.05007730,501,1.00922000,94220.91681400,0
1745458500000000,93368.28000000,93400.00000000,93355.01000000,93389.74000000,6.61482000,1745458559999999,617711.45888710,1337,2.41739000,225744.48023880,0
1745458560000000,93389.75000000,93428.98000000,93389.75000000,93428.97000000,5.81012000,1745458619999999,542692.23423020,1588,4.47621000,418101.56208140,0
1745458620000000,93428.98000000,93476.18000000,93428.97000000,93454.34000000,3.65353000,1745458679999999,341458.98662850,1578,1.09484000,102317.45587120,0
1745458680000000,93454.34000000,93466.89000000,93432.77000000,93439.40000000,10.81847000,1745458739999999,1010957.96351330,1704,6.49914000,607328.33625380,0
1745458740000000,93439.39000000,93439.40000000,93342.81000000,93391.30000000,29.42317000,1745458799999999,2747485.67776160,2828,2.18674000,204178.15391140,0
1745458800000000,93391.30000000,93408.00000000,93374.17000000,93399.67000000,7.31961000,1745458859999999,683567.15558920,1582,4.30650000,402155.46420530,0
1745458860000000,93399.67000000,93421.35000000,93399.67000000,93421.35000000,6.14750000,1745458919999999,574261.78950680,725,2.07365000,193690.81614180,0
1745458920000000,93421.35000000,93421.35000000,93416.89000000,93419.80000000,3.40142000,1745458979999999,317759.96512320,439,0.34666000,32384.72624120,0
1745458980000000,93419.80000000,93476.20000000,93419.80000000,93455.94000000,4.11785000,1745459039999999,384840.29842660,1297,1.48801000,139039.78587050,0
1745459040000000,93455.94000000,93464.24000000,93455.94000000,93461.20000000,2.33273000,1745459099999999,218017.68969810,449,1.63660000,152955.07274260,0
1745459100000000,93461.20000000,93461.21000000,93419.26000000,93419.26000000,3.80748000,1745459159999999,355769.15480660,1621,0.14806000,13835.71817950,0
1745459160000000,93419.26000000,93419.27000000,93350.00000000,93350.01000000,7.37243000,1745459219999999,688393.65769120,2625,1.17689000,109868.42642570,0
1745459220000000,93350.00000000,93419.26000000,93311.88000000,93419.25000000,10.92835000,1745459279999999,1020232.77639380,1983,2.79162000,260630.35415220,0
1745459280000000,93419.25000000,93488.00000000,93419.25000000,93466.97000000,4.96887000,1745459339999999,464446.57578620,1469,2.29801000,214774.77613810,0
1745459340000000,93466.97000000,93488.09000000,93466.97000000,93488.09000000,2.53938000,1745459399999999,237370.40897500,553,1.80182000,168427.30862590,0
1745459400000000,93488.09000000,93489.88000000,93428.57000000,93428.57000000,8.54607000,1745459459999999,798888.71610460,1968,4.93196000,461077.94872230,0
1745459460000000,93428.57000000,93477.44000000,93421.65000000,93477.44000000,6.09109000,1745459519999999,569161.98161930,1238,3.17480000,296640.38072000,0
1745459520000000,93477.43000000,93477.44000000,93450.57000000,93470.73000000,5.19516000,1745459579999999,485563.79875120,1390,1.16720000,109080.51734570,0
1745459580000000,93470.72000000,93490.90000000,93470.72000000,93480.90000000,3.10904000,1745459639999999,290633.26647120,846,2.28702000,213790.38452800,0
1745459640000000,93480.90000000,93495.49000000,93480.89000000,93495.49000000,2.18533000,1745459699999999,204316.41732830,398,1.50944000,141124.39832450,0
1745459700000000,93495.48000000,93518.00000000,93495.48000000,93517.99000000,21.43524000,1745459759999999,2004192.43776590,749,21.07354000,1970373.33960570,0
1745459760000000,93518.00000000,93600.00000000,93517.99000000,93580.90000000,6.70020000,1745459819999999,626916.82998660,2482,4.35483000,407424.82614540,0
1745459820000000,93580.90000000,93618.88000000,93580.90000000,93605.07000000,10.71669000,1745459879999999,1003093.28599960,1765,6.39386000,598424.42441700,0
1745459880000000,93605.07000000,93605.08000000,93593.17000000,93594.53000000,6.93894000,1745459939999999,649466.54778450,642,1.57423000,147339.33173990,0
1745459940000000,93594.54000000,93594.54000000,93489.17000000,93489.18000000,5.80452000,1745459999999999,542956.11943930,2855,0.73771000,69005.02417310,0
1745460000000000,93489.18000000,93512.48000000,93423.00000000,93434.66000000,14.33192000,1745460059999999,1339689.80723760,4447,5.28465000,493990.83928140,0
1745460060000000,93434.66000000,93498.76000000,93423.61000000,93450.60000000,9.57377000,1745460119999999,894774.61629220,2115,2.84172000,265592.88108970,0
1745460120000000,93450.61000000,93462.38000000,93404.87000000,93418.07000000,5.01850000,1745460179999999,468886.67079270,2299,2.27298000,212365.44317120,0
1745460180000000,93418.07000000,93418.08000000,93391.30000000,93401.95000000,6.45756000,1745460239999999,603200.26917490,1361,1.58615000,148146.82387980,0
1745460240000000,93401.96000000,93449.03000000,93401.95000000,93449.03000000,4.57905000,1745460299999999,427764.20835990,967,3.45552000,322804.87857850,0
1745460300000000,93449.02000000,93449.03000000,93392.95000000,93392.95000000,4.51889000,1745460359999999,422206.77050990,1386,0.30429000,28430.45721320,0
1745460360000000,93392.95000000,93392.96000000,93372.54000000,93384.28000000,7.88354000,1745460419999999,736173.99268780,1359,3.13046000,292310.06416010,0
1745460420000000,93384.28000000,93387.04000000,93335.53000000,93387.04000000,7.33865000,1745460479999999,685117.41587010,1906,1.85834000,173492.85672910,0
1745460480000000,93387.03000000,93520.00000000,93387.03000000,93518.81000000,10.63240000,1745460539999999,993800.16209100,2922,7.36353000,688128.12695790,0
1745460540000000,93518.82000000,93540.00000000,93467.26000000,93476.61000000,12.62092000,1745460599999999,1180123.18552590,2343,5.59529000,523167.86595820,0
1745460600000000,93476.62000000,93476.62000000,93438.16000000,93445.88000000,9.39840000,1745460659999999,878392.37729940,1539,4.07155000,380517.33855490,0
1745460660000000,93445.87000000,93531.18000000,93445.87000000,93531.18000000,3.84250000,1745460719999999,359267.74620850,1611,3.17933000,297257.98871870,0
1745460720000000,93531.17000000,93577.06000000,93531.17000000,93577.05000000,4.74274000,1745460779999999,443648.46164070,1311,4.43925000,415254.11831020,0
1745460780000000,93577.05000000,93596.97000000,93554.42000000,93596.97000000,11.02362000,1745460839999999,1031483.60221620,1108,7.53353000,704930.22337660,0
1745460840000000,93596.96000000,93608.70000000,93575.18000000,93590.60000000,7.58519000,1745460899999999,709923.66811160,1555,1.44592000,135323.58147490,0
1745460900000000,93590.60000000,93596.61000000,93579.37000000,93579.37000000,2.65709000,1745460959999999,248671.61765160,649,0.80142000,75006.65517440,0
1745460960000000,93579.38000000,93631.00000000,93579.38000000,93628.40000000,4.90692000,1745461019999999,459348.00969560,1257,3.55247000,332535.39401420,0
1745461020000000,93628.40000000,93628.41000000,93588.33000000,93588.64000000,3.80775000,1745461079999999,356460.43936240,1559,0.87731000,82127.14884350,0
1745461080000000,93588.64000000,93588.64000000,93466.47000000,93466.47000000,7.93250000,1745461139999999,741884.11421680,2410,0.13851000,12957.19304580,0
1745461140000000,93466.47000000,93482.31000000,93444.36000000,93482.30000000,3.16973000,1745461199999999,296253.65981260,1349,1.24295000,116167.10192040,0
1745461200000000,93482.30000000,93520.00000000,93482.30000000,93517.65000000,7.11435000,1745461259999999,665299.32244090,818,1.77832000,166286.37421910,0
1745461260000000,93517.65000000,93529.80000000,93490.31000000,93490.31000000,3.33883000,1745461319999999,312243.92200520,1158,0.72329000,67640.95446120,0
1745461320000000,93490.31000000,93490.32000000,93443.59000000,93455.11000000,7.47933000,1745461379999999,699029.57388680,1294,0.65952000,61632.69848930,0
1745461380000000,93455.11000000,93455.12000000,93441.73000000,93453.48000000,2.88265000,1745461439999999,269387.81535680,558,0.27981000,26148.04206080,0
1745461440000000,93453.49000000,93468.85000000,93434.78000000,93434.78000000,2.98107000,1745461499999999,278599.63139710,1237,0.98708000,92251.03619080,0
1745461500000000,93434.78000000,93450.00000000,93434.78000000,93450.00000000,1.82609000,1745461559999999,170635.77369020,491,1.07950000,100869.62156850,0
1745461560000000,93450.00000000,93508.67000000,93449.99000000,93491.48000000,6.62415000,1745461619999999,619224.66589010,1441,5.16069000,482393.87154720,0
1745461620000000,93491.47000000,93519.97000000,93491.47000000,93509.88000000,7.54914000,1745461679999999,705964.30822650,1414,1.75927000,164509.94583200,0
1745461680000000,93509.87000000,93529.79000000,93501.77000000,93529.79000000,5.80370000,1745461739999999,542686.17169030,1368,2.26655000,211945.10382440,0
1745461740000000,93529.79000000,93564.78000000,93515.95000000,93515.95000000,8.61008000,1745461799999999,805427.12958480,2368,5.38309000,503554.92442780,0
1745461800000000,93515.96000000,93525.31000000,93501.77000000,93522.35000000,3.60050000,1745461859999999,336685.01744720,1760,2.10646000,196971.97835030,0
1745461860000000,93522.36000000,93533.89000000,93501.77000000,93501.77000000,3.62624000,1745461919999999,339142.92403310,1183,1.61188000,150755.37427790,0
1745461920000000,93501.78000000,93503.25000000,93434.78000000,93445.50000000,12.45937000,1745461979999999,1164833.71637470,2087,2.79852000,261601.99905230,0
1745461980000000,93445.51000000,93488.07000000,93445.50000000,93466.29000000,10.75797000,1745462039999999,1005532.88094600,2137,6.18945000,578465.38871070,0
1745462040000000,93466.29000000,93472.05000000,93436.66000000,93436.66000000,5.71676000,1745462099999999,534237.30941970,1198,3.14495000,293902.48295620,0
1745462100000000,93436.66000000,93444.08000000,93388.00000000,93425.52000000,5.88352000,1745462159999999,549637.85037040,2218,2.32588000,217260.95003730,0
1745462160000000,93425.53000000,93431.43000000,93400.00000000,93417.34000000,5.88391000,1745462219999999,549660.23970940,1543,1.57529000,147145.15520080,0
1745462220000000,93417.33000000,93484.00000000,93417.33000000,93469.32000000,8.65654000,1745462279999999,809055.28959590,3088,6.17926000,577494.19968840,0
1745462280000000,93469.33000000,93475.68000000,93431.43000000,93447.04000000,5.50877000,1745462339999999,514813.61459440,1668,1.54820000,144674.00668980,0
1745462340000000,93447.05000000,93447.05000000,93437.01000000,93447.04000000,3.10094000,1745462399999999,289755.60287200,626,0.86206000,80548.71081800,0
1745462400000000,93447.04000000,93447.04000000,93400.01000000,93412.41000000,6.51051000,1745462459999999,608222.51231850,1676,0.89724000,83806.44263400,0
1745462460000000,93412.42000000,93417.21000000,93391.30000000,93399.76000000,8.78581000,1745462519999999,820608.39539840,1203,0.76049000,71027.05767250,0
1745462520000000,93399.75000000,93399.76000000,93381.14000000,93391.41000000,2.42913000,1745462579999999,226861.12169700,849,0.84551000,78958.64867450,0
1745462580000000,93391.41000000,93391.42000000,93300.00000000,93304.67000000,8.39312000,1745462639999999,783424.84433780,2957,1.07462000,100271.29986530,0
1745462640000000,93304.67000000,93313.87000000,93222.18000000,93250.49000000,20.46175000,1745462699999999,1908306.25980110,5028,2.28631000,213207.72381580,0
1745462700000000,93250.49000000,93298.72000000,93241.75000000,93298.71000000,8.96038000,1745462759999999,835701.29161520,1656,3.78017000,352563.11292080,0
1745462760000000,93298.71000000,93304.00000000,93254.00000000,93303.99000000,15.49717000,1745462819999999,1445504.07530810,1541,3.15872000,294647.38886590,0
1745462820000000,93304.00000000,93314.17000000,93288.50000000,93288.50000000,12.14306000,1745462879999999,1132959.55165540,1283,0.86396000,80611.22036530,0
1745462880000000,93288.50000000,93288.51000000,93180.28000000,93180.28000000,11.94541000,1745462939999999,1113556.72137670,4451,2.64237000,246228.56010270,0
1745462940000000,93180.29000000,93197.96000000,93154.85000000,93154.85000000,16.31617000,1745462999999999,1520318.87508810,2228,4.10493000,382486.07437220,0
1745463000000000,93154.86000000,93210.17000000,93154.85000000,93203.03000000,7.95754000,1745463059999999,741579.58875120,1239,5.11702000,476836.30532820,0
1745463060000000,93203.02000000,93251.92000000,93203.02000000,93226.66000000,7.53844000,1745463119999999,702762.91203630,1565,5.02579000,468501.26521710,0
1745463120000000,93226.65000000,93226.66000000,93214.99000000,93214.99000000,3.14208000,1745463179999999,292903.84068480,759,0.29537000,27534.44013940,0
1745463180000000,93215.00000000,93215.00000000,93164.02000000,93214.39000000,6.81578000,1745463239999999,635185.03783390,2036,1.93391000,180206.70628910,0
1745463240000000,93214.38000000,93219.05000000,93201.02000000,93201.02000000,3.96064000,1745463299999999,369202.78110940,667,0.62127000,57912.95079490,0
1745463300000000,93201.03000000,93201.03000000,93146.88000000,93155.99000000,8.95076000,1745463359999999,833909.42199100,1359,1.47056000,136985.13808930,0
1745463360000000,93155.99000000,93156.00000000,93050.00000000,93073.56000000,25.41031000,1745463419999999,2365688.07445660,2452,6.22631000,579483.85529440,0
1745463420000000,93073.56000000,93116.02000000,93073.55000000,93092.76000000,21.08079000,1745463479999999,1962558.39644920,1530,5.11011000,475699.14149080,0
1745463480000000,93092.76000000,93111.24000000,93092.75000000,93092.76000000,6.47485000,1745463539999999,602825.31676340,1002,1.44947000,134944.84769520,0
1745463540000000,93092.76000000,93103.81000000,93088.31000000,93101.23000000,9.03887000,1745463599999999,841475.51074850,1198,2.49430000,232207.30020180,0
1745463600000000,93101.23000000,93225.56000000,93101.22000000,93225.56000000,11.41481000,1745463659999999,1063373.33285160,2552,9.92726000,924758.38468310,0
1745463660000000,93225.55000000,93238.10000000,93204.84000000,93204.84000000,4.93123000,1745463719999999,459708.12002390,1444,1.26839000,118241.57207300,0
1745463720000000,93204.85000000,93204.85000000,93170.44000000,93175.86000000,20.94118000,1745463779999999,1951404.44625480,1175,1.71567000,159867.52640780,0
1745463780000000,93175.86000000,93175.87000000,93107.06000000,93120.24000000,9.63373000,1745463839999999,897158.87123240,1780,1.42912000,133066.30330360,0
1745463840000000,93120.24000000,93168.13000000,93101.71000000,93154.20000000,7.77890000,1745463899999999,724552.55098700,2990,1.88514000,175570.70676390,0
1745463900000000,93154.21000000,93175.85000000,93143.58000000,93143.59000000,7.00387000,1745463959999999,652483.50116920,1393,1.11899000,104240.19006610,0
1745463960000000,93143.58000000,93220.00000000,93122.06000000,93213.47000000,6.86500000,1745464019999999,639663.91725020,2536,3.13831000,292425.17903270,0
1745464020000000,93213.48000000,93318.72000000,93198.06000000,93289.75000000,12.08257000,1745464079999999,1127160.69061620,3834,7.78832000,726510.52094990,0
1745464080000000,93289.75000000,93329.63000000,93281.37000000,93300.95000000,20.39107000,1745464139999999,1902598.55156370,2252,16.67709000,1556045.84542980,0
1745464140000000,93300.96000000,93300.96000000,93275.91000000,93275.92000000,2.65548000,1745464199999999,247731.48152080,1024,0.61265000,57153.71999430,0
1745464200000000,93275.91000000,93275.92000000,93241.30000000,93274.85000000,3.21724000,1745464259999999,300040.48380180,1284,1.76994000,165054.08364870,0
