1730248020000,72456.00000000,72480.00000000,72441.00000000,72441.01000000,11.48832000,1730248079999,832499.95291100,2076,3.68460000,266964.39031860,0
1730248080000,72441.00000000,72441.01000000,72401.33000000,72422.00000000,34.21093000,1730248139999,2477465.38437400,2008,5.41177000,391885.34354040,0
1730248140000,72422.00000000,72460.00000000,72421.99000000,72453.47000000,10.68310000,1730248199999,773954.65169630,1858,4.27147000,309441.36462090,0
1730248200000,72453.46000000,72453.46000000,72346.00000000,72367.99000000,19.99218000,1730248259999,1447224.74314380,4216,4.23372000,306362.46334760,0
1730248260000,72368.00000000,72368.00000000,72316.00000000,72330.00000000,23.86105000,1730248319999,1725891.03540480,2821,15.22740000,1101354.65026790,0
1730248320000,72330.00000000,72386.89000000,72330.00000000,72351.16000000,9.06375000,1730248379999,655887.27302530,1990,3.86965000,279994.35153150,0
1730248380000,72351.16000000,72351.16000000,72301.00000000,72304.57000000,29.39918000,1730248439999,2126204.89592220,1756,3.22465000,233171.64471650,0
1730248440000,72304.57000000,72304.57000000,72272.47000000,72276.00000000,7.97713000,1730248499999,576674.44534820,1616,1.28625000,92967.67295910,0
1730248500000,72275.99000000,72330.99000000,72265.22000000,72319.90000000,44.00382000,1730248559999,3180878.67633800,1973,9.46583000,684341.11612550,0
1730248560000,72319.90000000,72380.00000000,72319.90000000,72360.00000000,13.67386000,1730248619999,989360.01410740,1661,11.90575000,861420.89108720,0
1730248620000,72360.00000000,72360.00000000,72254.50000000,72339.99000000,14.40408000,1730248679999,1041488.67457370,4333,5.12265000,370310.44420290,0
1730248680000,72339.99000000,72340.00000000,72300.00000000,72301.99000000,13.27717000,1730248739999,960301.86738860,1795,2.37301000,171628.53583410,0
1730248740000,72301.99000000,72360.00000000,72301.99000000,72349.06000000,8.62350000,1730248799999,623864.42531410,1661,5.56759000,402776.14447570,0
1730248800000,72349.05000000,72350.00000000,72278.00000000,72293.98000000,24.83402000,1730248859999,1795847.65286190,2027,3.82290000,276437.42185100,0
1730248860000,72293.98000000,72331.97000000,72293.98000000,72321.99000000,9.67253000,1730248919999,699524.13560030,1559,4.66381000,337261.65710320,0
1730248920000,72322.00000000,72332.00000000,72295.86000000,72295.86000000,6.12523000,1730248979999,442905.83696660,918,0.90580000,65502.32550830,0
1730248980000,72295.86000000,72295.99000000,72246.50000000,72246.51000000,14.35312000,1730249039999,1037213.53552910,2644,3.37809000,244113.61389560,0
1730249040000,72246.51000000,72313.50000000,72246.51000000,72313.12000000,10.72986000,1730249099999,775511.92354910,1752,5.64465000,407983.49152290,0
1730249100000,72313.13000000,72340.11000000,72281.24000000,72340.10000000,7.23550000,1730249159999,523242.23646960,1974,4.41269000,319133.11907760,0
1730249160000,72340.10000000,72356.44000000,72328.00000000,72354.99000000,50.08431000,1730249219999,3623176.87223980,2065,35.62857000,2577352.66202310,0
1730249220000,72355.00000000,72355.00000000,72294.00000000,72294.00000000,19.27468000,1730249279999,1394213.43440470,2136,2.13909000,154745.83085370,0
1730249280000,72294.00000000,72340.00000000,72238.59000000,72334.00000000,17.61741000,1730249339999,1273247.27915510,4635,8.26020000,597035.75844870,0
1730249340000,72333.99000000,72346.00000000,72268.96000000,72268.96000000,10.61128000,1730249399999,767269.96915910,3004,1.87789000,135760.19419310,0
1730249400000,72268.97000000,72300.00000000,72258.87000000,72293.41000000,8.40421000,1730249459999,607434.17008110,2665,4.19512000,303181.56707920,0
1730249460000,72293.41000000,72320.00000000,72262.00000000,72308.00000000,6.33914000,1730249519999,458261.48436400,1965,4.02855000,291226.07348850,0
1730249520000,72308.01000000,72314.00000000,72279.93000000,72279.94000000,7.18897000,1730249579999,519691.12243730,1894,4.04488000,292386.93673560,0
1730249580000,72279.93000000,72279.93000000,72250.00000000,72250.01000000,9.44580000,1730249639999,682599.69459180,1998,5.13716000,371223.56845470,0
1730249640000,72250.00000000,72250.00000000,72113.78000000,72167.99000000,44.94524000,1730249699999,3243497.28124190,6131,15.82811000,1141784.72795750,0
1730249700000,72167.99000000,72272.73000000,72167.99000000,72272.72000000,20.01778000,1730249759999,1445910.98254930,3453,11.96289000,863983.95780680,0
1730249760000,72272.72000000,72292.84000000,72240.00000000,72276.00000000,13.08804000,1730249819999,945809.37848500,2850,5.50736000,397955.29120630,0
1730249820000,72276.01000000,72283.08000000,72212.00000000,72212.14000000,25.60963000,1730249879999,1850331.78892440,3148,3.45154000,249397.54243580,0
1730249880000,72212.14000000,72272.72000000,72198.00000000,72254.93000000,20.43599000,1730249939999,1476219.03825040,2953,13.06562000,943670.13888770,0
1730249940000,72254.92000000,72290.00000000,72246.10000000,72289.99000000,6.15215000,1730249999999,444599.88102250,1293,3.47318000,250989.28077680,0
1730250000000,72289.99000000,72290.00000000,72220.00000000,72229.48000000,12.29577000,1730250059999,888490.72991770,2523,2.56257000,185092.76938060,0
1730250060000,72229.49000000,72242.16000000,72179.90000000,72179.90000000,12.60132000,1730250119999,909957.15464470,3271,3.62099000,261507.59111000,0
1730250120000,72179.91000000,72179.91000000,72083.76000000,72102.02000000,38.19998000,1730250179999,2754745.25741870,3992,11.51084000,830058.47094740,0
1730250180000,72102.02000000,72102.02000000,72037.46000000,72059.99000000,33.48980000,1730250239999,2413699.69250840,5175,14.42582000,1039673.03217650,0
1730250240000,72060.00000000,72089.99000000,72044.00000000,72086.00000000,20.60626000,1730250299999,1484953.89647990,3273,7.42455000,535047.76209080,0
1730250300000,72086.00000000,72155.27000000,72072.93000000,72155.27000000,15.27506000,1730250359999,1101404.75004070,3230,11.55822000,833406.99902930,0
1730250360000,72155.27000000,72186.00000000,72154.90000000,72176.00000000,17.28871000,1730250419999,1247666.21224980,2547,7.35653000,530895.61747660,0
1730250420000,72175.99000000,72192.98000000,72160.00000000,72176.01000000,18.57890000,1730250479999,1341040.85920940,2093,5.43768000,392446.40438590,0
1730250480000,72176.01000000,72184.00000000,72106.15000000,72123.99000000,15.48416000,1730250539999,1117099.76355040,2470,3.86223000,278690.10708290,0
1730250540000,72124.00000000,72152.00000000,72050.00000000,72061.43000000,44.00542000,1730250599999,3171594.68198430,4312,4.74387000,341972.10452880,0
1730250600000,72061.42000000,72072.69000000,72016.00000000,72016.00000000,25.71884000,1730250659999,1852697.80617960,3265,9.27720000,668212.80183560,0
1730250660000,72016.00000000,72096.00000000,72000.01000000,72092.87000000,83.20077000,1730250719999,5993192.85201240,2612,66.54584000,4793333.19683590,0
1730250720000,72092.86000000,72100.77000000,72061.14000000,72100.00000000,14.58248000,1730250779999,1051190.17530540,2347,6.65716000,479878.54657550,0
1730250780000,72099.99000000,72140.00000000,72099.99000000,72115.99000000,19.25922000,1730250839999,1388938.35688790,1974,10.94267000,789077.24041000,0
1730250840000,72115.99000000,72160.00000000,72115.99000000,72122.01000000,8.20918000,1730250899999,592206.19409790,1738,3.56298000,257013.69464220,0
1730250900000,72122.00000000,72131.02000000,72060.60000000,72064.56000000,12.48533000,1730250959999,900001.15302080,2357,3.13850000,226183.86457700,0
1730250960000,72064.56000000,72064.57000000,72037.50000000,72040.00000000,8.54129000,1730251019999,615404.14016000,2151,3.15632000,227402.00510190,0
1730251020000,72040.01000000,72088.00000000,72020.00000000,72088.00000000,10.85380000,1730251079999,782047.41342980,2682,5.23493000,377189.46201990,0
1730251080000,72088.00000000,72160.00000000,72080.02000000,72138.01000000,15.12325000,1730251139999,1090843.13611250,2108,5.51079000,397457.85210080,0
1730251140000,72138.01000000,72176.72000000,72124.00000000,72124.00000000,7.70238000,1730251199999,555741.57802170,1828,2.63426000,190062.66469810,0
1730251200000,72124.01000000,72160.00000000,72094.34000000,72138.00000000,17.52786000,1730251259999,1264124.86322230,4477,8.19573000,591078.47155490,0
1730251260000,72137.99000000,72160.00000000,72086.00000000,72092.02000000,10.29480000,1730251319999,742527.21640180,2404,2.38464000,172017.75987800,0
1730251320000,72092.02000000,72112.00000000,72086.00000000,72104.00000000,8.81876000,1730251379999,635835.21969200,1982,3.77001000,271800.81109790,0
1730251380000,72104.00000000,72131.44000000,72092.00000000,72092.01000000,6.34844000,1730251439999,457790.50914990,1991,2.88510000,208049.14302210,0
1730251440000,72092.01000000,72104.00000000,72074.00000000,72074.00000000,8.23210000,1730251499999,593475.54409100,1539,1.00972000,72789.93708040,0
1730251500000,72074.00000000,72084.00000000,72038.00000000,72043.99000000,11.28388000,1730251559999,813118.15443140,2489,3.32372000,239515.08419440,0
1730251560000,72043.99000000,72100.00000000,72036.00000000,72100.00000000,13.67524000,1730251619999,985400.21405410,3699,6.95443000,501191.37046080,0
1730251620000,72100.00000000,72162.00000000,72099.99000000,72162.00000000,10.42980000,1730251679999,752333.70528140,1951,8.48202000,611832.02343700,0
1730251680000,72161.99000000,72184.00000000,72159.90000000,72163.56000000,17.16771000,1730251739999,1239094.60686500,2184,3.84536000,277515.97626470,0
1730251740000,72163.57000000,72163.57000000,72125.68000000,72136.00000000,11.32626000,1730251799999,817195.91427420,2311,3.04547000,219713.05609850,0
1730251800000,72135.99000000,72163.00000000,72130.00000000,72158.26000000,10.92356000,1730251859999,788154.26337000,1573,5.82167000,420020.03257550,0
1730251860000,72158.25000000,72260.00000000,72150.88000000,72251.48000000,19.57342000,1730251919999,1413332.92263590,2787,13.36130000,964712.58254070,0
1730251920000,72251.48000000,72314.00000000,72251.47000000,72262.03000000,22.90511000,1730251979999,1655600.79394470,4191,11.61763000,839657.21481870,0
1730251980000,72262.03000000,72300.00000000,72254.15000000,72300.00000000,13.37012000,1730252039999,966377.99237700,1711,11.20467000,809849.44389720,0
1730252040000,72299.99000000,72360.00000000,72299.99000000,72337.99000000,18.70383000,1730252099999,1352982.75087720,4000,11.89615000,860492.90464440,0
1730252100000,72337.99000000,72340.00000000,72314.00000000,72339.99000000,4.80956000,1730252159999,347879.83765240,1455,1.89538000,137089.74991520,0
1730252160000,72339.99000000,72360.01000000,72301.00000000,72311.12000000,14.95916000,1730252219999,1082097.94402010,4656,7.98623000,577741.87183420,0
1730252220000,72311.12000000,72363.63000000,72302.00000000,72356.00000000,10.08262000,1730252279999,729314.31406270,2527,7.38007000,533839.34859360,0
1730252280000,72356.00000000,72386.86000000,72347.00000000,72386.85000000,10.59102000,1730252339999,766385.84189450,2064,7.40755000,536030.12791770,0
1730252340000,72386.85000000,72405.67000000,72364.00000000,72405.67000000,8.43872000,1730252399999,610829.73774480,2414,6.21529000,449895.87177800,0
1730252400000,72405.67000000,72413.66000000,72382.01000000,72384.24000000,8.77503000,1730252459999,635281.03711710,2732,2.95590000,213990.64240910,0
1730252460000,72384.23000000,72384.24000000,72346.00000000,72350.00000000,6.38904000,1730252519999,462325.34867750,2289,2.06654000,149528.71131130,0
1730252520000,72350.00000000,72380.00000000,72350.00000000,72357.41000000,5.43098000,1730252579999,393004.09989170,1959,2.89678000,209612.87419870,0
1730252580000,72357.40000000,72357.41000000,72322.62000000,72325.30000000,10.55656000,1730252639999,763639.50692200,1126,5.19661000,375845.08524960,0
1730252640000,72325.30000000,72325.30000000,72310.89000000,72310.89000000,2.69628000,1730252699999,194980.84654740,408,1.09001000,78819.82757500,0
1730252700000,72310.89000000,72316.95000000,72290.31000000,72290.32000000,6.82240000,1730252759999,493297.82323180,719,2.53938000,183609.84362600,0
1730252760000,72290.32000000,72300.00000000,72268.79000000,72293.33000000,8.91085000,1730252819999,644127.24553870,1943,4.61423000,333551.42568600,0
1730252820000,72293.34000000,72299.99000000,72253.53000000,72299.99000000,13.05662000,1730252879999,943688.57176420,2568,8.77136000,633968.48519770,0
1730252880000,72300.00000000,72379.33000000,72299.99000000,72360.01000000,16.96994000,1730252939999,1227708.99881890,3081,12.79030000,925220.80113900,0
1730252940000,72360.01000000,72360.01000000,72340.07000000,72346.94000000,8.94105000,1730252999999,646896.40547730,1467,2.21707000,160394.73629000,0
1730253000000,72346.93000000,72346.93000000,72322.00000000,72334.00000000,6.91144000,1730253059999,499898.83265910,1869,5.04767000,365084.12660860,0
1730253060000,72334.00000000,72355.97000000,72324.39000000,72338.28000000,6.08912000,1730253119999,440470.83527140,1751,4.63069000,334970.04286330,0
1730253120000,72338.28000000,72379.00000000,72338.28000000,72379.00000000,7.09044000,1730253179999,513045.54228110,2209,4.20540000,304278.15265630,0
1730253180000,72378.99000000,72379.00000000,72361.43000000,72376.19000000,16.67033000,1730253239999,1206410.34047760,1604,3.87857000,280686.64598400,0
1730253240000,72376.18000000,72399.08000000,72361.44000000,72376.38000000,8.66766000,1730253299999,627383.47103960,2459,6.02808000,436317.93647960,0
1730253300000,72376.38000000,72376.50000000,72350.00000000,72358.77000000,7.35147000,1730253359999,531960.88546650,1822,4.21940000,305310.12641090,0
1730253360000,72358.76000000,72387.57000000,72350.00000000,72387.57000000,15.02811000,1730253419999,1087563.02788130,2122,10.02232000,725293.99415110,0
1730253420000,72387.57000000,72413.01000000,72387.57000000,72402.90000000,6.57881000,1730253479999,476339.56886310,1599,4.56492000,330516.27583680,0
1730253480000,72402.90000000,72402.90000000,72366.00000000,72378.00000000,11.43523000,1730253539999,827724.78505530,2930,4.31904000,312613.15195090,0
1730253540000,72378.01000000,72415.36000000,72378.00000000,72415.36000000,8.57048000,1730253599999,620418.90277970,1833,4.19942000,303996.17829210,0
1730253600000,72415.36000000,72415.36000000,72365.50000000,72365.50000000,6.35101000,1730253659999,459750.40501300,2208,0.82664000,59837.53244110,0
1730253660000,72365.50000000,72409.59000000,72354.21000000,72409.59000000,6.82323000,1730253719999,493867.92124040,2908,3.76364000,272411.68274200,0
1730253720000,72409.59000000,72415.35000000,72392.89000000,72402.01000000,9.26016000,1730253779999,670508.22141520,1397,3.29274000,238407.31769920,0
1730253780000,72402.01000000,72488.00000000,72402.00000000,72487.99000000,15.99205000,1730253839999,1158606.17164010,2429,15.24090000,1104196.23579500,0
1730253840000,72488.00000000,72598.86000000,72486.18000000,72566.00000000,53.14679000,1730253899999,3855262.05250350,4987,42.77121000,3102420.54767610,0
1730253900000,72565.99000000,72566.00000000,72520.00000000,72536.24000000,13.93055000,1730253959999,1010478.48320470,2798,6.84775000,496660.59222330,0
1730253960000,72536.25000000,72607.49000000,72536.24000000,72607.49000000,15.14611000,1730254019999,1099444.72505290,2725,11.89804000,863662.96517530,0
1730254020000,72607.48000000,72620.00000000,72603.38000000,72620.00000000,15.22933000,1730254079999,1105839.71092300,1488,10.12830000,735432.73687350,0
1730254080000,72620.00000000,72634.50000000,72600.00000000,72600.00000000,22.55737000,1730254139999,1637936.74148690,2403,4.69509000,340949.20042090,0
1730254140000,72600.00000000,72600.01000000,72540.00000000,72540.00000000,16.19121000,1730254199999,1175070.05752500,1630,1.75280000,127198.07189140,0
1730254200000,72540.01000000,72540.01000000,72480.01000000,72480.02000000,11.83732000,1730254259999,858229.66057760,2461,3.71494000,269305.35571630,0
1730254260000,72480.02000000,72521.59000000,72460.00000000,72521.58000000,21.96975000,1730254319999,1592358.94284660,3464,16.61324000,1204150.63999680,0
1730254320000,72521.58000000,72592.00000000,72521.58000000,72562.40000000,20.87802000,1730254379999,1515031.01168990,3419,19.04415000,1381942.04144350,0
1730254380000,72562.40000000,72592.00000000,72560.00000000,72566.00000000,17.64661000,1730254439999,1280723.46144090,1412,6.29986000,457183.18938590,0
1730254440000,72566.01000000,72574.00000000,72554.88000000,72554.88000000,5.33447000,1730254499999,387103.66314000,786,3.34542000,242766.22022940,0
1730254500000,72554.89000000,72575.41000000,72540.00000000,72549.80000000,9.93155000,1730254559999,720593.11539160,1579,5.29746000,384360.39838770,0
1730254560000,72549.80000000,72570.00000000,72515.86000000,72515.94000000,20.53230000,1730254619999,1489543.51240840,2432,8.02803000,582395.67386520,0
1730254620000,72515.95000000,72515.95000000,72484.00000000,72497.69000000,16.23775000,1730254679999,1177178.60430560,1300,5.43148000,393723.66926710,0
1730254680000,72497.69000000,72534.00000000,72484.82000000,72533.99000000,9.16580000,1730254739999,664495.32840620,2340,5.15882000,374007.63028550,0
1730254740000,72534.00000000,72550.84000000,72534.00000000,72544.81000000,8.34630000,1730254799999,605490.19831950,1479,1.59271000,115539.35149970,0
1730254800000,72544.81000000,72565.13000000,72522.83000000,72527.99000000,9.87552000,1730254859999,716420.40285180,2231,4.12600000,299342.79277450,0
1730254860000,72527.99000000,72549.85000000,72527.99000000,72549.84000000,3.75791000,1730254919999,272586.47713100,772,2.66636000,193406.98666340,0
1730254920000,72549.84000000,72549.84000000,72454.01000000,72477.47000000,12.13272000,1730254979999,879559.96241970,3688,3.06623000,222233.25670330,0
1730254980000,72477.47000000,72477.47000000,72445.31000000,72450.00000000,8.38629000,1730255039999,607693.49951690,1496,1.78416000,129266.65126740,0
1730255040000,72450.00000000,72450.00000000,72420.00000000,72420.01000000,6.17413000,1730255099999,447244.99879520,923,0.84453000,61180.20170000,0
1730255100000,72420.00000000,72420.00000000,72371.19000000,72403.75000000,13.99111000,1730255159999,1012874.83460040,2085,5.36060000,388066.19576470,0
1730255160000,72403.75000000,72454.37000000,72403.74000000,72421.18000000,51.49361000,1730255219999,3730528.79190590,2000,9.85956000,714215.67748410,0
1730255220000,72421.18000000,72464.46000000,72421.18000000,72462.28000000,9.87741000,1730255279999,715609.91652910,1102,4.86811000,352658.08239250,0
1730255280000,72462.27000000,72462.28000000,72421.22000000,72432.65000000,6.01357000,1730255339999,435632.98054970,1607,1.81635000,131553.17220690,0
1730255340000,72432.65000000,72432.65000000,72420.00000000,72420.00000000,2.75081000,1730255399999,199226.51771610,679,0.09298000,6733.74519440,0
1730255400000,72420.00000000,72420.01000000,72396.50000000,72402.98000000,7.90274000,1730255459999,572174.38610250,1557,5.47687000,396523.43865520,0
1730255460000,72402.99000000,72418.00000000,72380.00000000,72417.99000000,6.79966000,1730255519999,492270.95817270,1731,2.27066000,164379.32755640,0
1730255520000,72418.00000000,72509.00000000,72418.00000000,72508.99000000,11.03864000,1730255579999,799800.98226440,1145,10.51858000,762106.48299330,0
1730255580000,72508.99000000,72533.67000000,72494.00000000,72510.11000000,30.35042000,1730255639999,2200804.64384360,2605,24.07556000,1745774.02908900,0
1730255640000,72510.10000000,72510.10000000,72483.26000000,72493.86000000,9.77081000,1730255699999,708337.99728650,1550,6.64304000,481582.01340620,0
1730255700000,72493.87000000,72533.99000000,72460.00000000,72528.92000000,31.63236000,1730255759999,2293685.78749020,3406,28.51244000,2067505.21637380,0
1730255760000,72528.93000000,72568.58000000,72528.93000000,72554.68000000,43.66718000,1730255819999,3168347.65581950,2664,38.26002000,2776028.17297220,0
1730255820000,72554.67000000,72554.68000000,72500.00000000,72500.01000000,16.47393000,1730255879999,1194728.24482170,1793,8.90896000,646080.69950500,0
1730255880000,72500.01000000,72500.01000000,72480.00000000,72480.00000000,7.00034000,1730255939999,507418.62075710,870,2.39188000,173371.49298500,0
1730255940000,72480.01000000,72495.75000000,72467.40000000,72471.99000000,27.54845000,1730255999999,1996760.74047220,1220,9.11316000,660551.23967140,0
1730256000000,72472.00000000,72510.55000000,72471.99000000,72492.94000000,12.92943000,1730256059999,937280.13559720,1684,11.67355000,846228.64600600,0
1730256060000,72492.94000000,72492.95000000,72480.50000000,72481.95000000,5.98412000,1730256119999,433755.11429570,604,2.69402000,195272.95963050,0
1730256120000,72481.95000000,72488.00000000,72466.00000000,72466.00000000,10.01292000,1730256179999,725725.15248710,1132,6.50563000,471518.76168440,0
1730256180000,72466.00000000,72466.00000000,72409.23000000,72410.60000000,9.93577000,1730256239999,719669.34243000,2020,2.66388000,192962.38809430,0
1730256240000,72410.60000000,72418.00000000,72410.60000000,72418.00000000,5.87742000,1730256299999,425607.03452940,555,4.93883000,357636.46385330,0
1730256300000,72417.99000000,72436.82000000,72417.34000000,72424.78000000,12.38965000,1730256359999,897327.74781090,1419,7.35181000,532439.61763190,0
1730256360000,72424.78000000,72448.60000000,72424.77000000,72448.60000000,8.84059000,1730256419999,640345.10208010,828,5.05895000,366445.21010290,0
1730256420000,72448.59000000,72460.00000000,72428.18000000,72431.99000000,8.19131000,1730256479999,593415.68835000,1635,3.88314000,281300.00351530,0
1730256480000,72432.00000000,72432.00000000,72420.11000000,72431.99000000,4.12084000,1730256539999,298451.57952940,1094,1.87275000,135634.97399830,0
1730256540000,72431.99000000,72432.00000000,72420.11000000,72420.11000000,2.01606000,1730256599999,146010.52740970,592,0.43417000,31444.81795680,0
1730256600000,72420.11000000,72439.62000000,72412.00000000,72433.80000000,6.40731000,1730256659999,464072.73865820,1486,3.27433000,237150.95225650,0
1730256660000,72433.79000000,72433.80000000,72410.01000000,72410.01000000,15.99862000,1730256719999,1158513.37585750,1243,1.03102000,74662.83010050,0
1730256720000,72410.02000000,72410.02000000,72354.01000000,72354.01000000,10.39252000,1730256779999,752248.47697020,3419,0.62325000,45105.48677860,0
1730256780000,72354.02000000,72356.00000000,72330.00000000,72342.00000000,7.95504000,1730256839999,575498.37338910,1789,2.85173000,206292.53065970,0
1730256840000,72341.99000000,72348.87000000,72334.00000000,72348.87000000,7.07631000,1730256899999,511912.61445490,745,4.08894000,295803.20715990,0
1730256900000,72348.87000000,72352.00000000,72348.86000000,72352.00000000,5.38107000,1730256959999,389316.33715070,360,3.58273000,259208.12998000,0
1730256960000,72352.00000000,72352.00000000,72351.99000000,72352.00000000,1.10996000,1730257019999,80307.82324990,191,0.84295000,60989.11840000,0
1730257020000,72351.99000000,72352.00000000,72349.25000000,72349.25000000,6.27097000,1730257079999,453713.80594340,472,1.80452000,130559.95835900,0
1730257080000,72349.25000000,72349.26000000,72342.98000000,72342.99000000,7.25325000,1730257139999,524757.91898490,458,0.90149000,65220.83150330,0
1730257140000,72342.98000000,72342.99000000,72342.98000000,72342.99000000,9.96858000,1730257199999,721156.79102470,236,0.74563000,53941.10363370,0
1730257200000,72342.99000000,72380.17000000,72342.98000000,72366.02000000,14.38646000,1730257259999,1040990.93986640,2299,10.60513000,767353.98532080,0
1730257260000,72366.02000000,72379.03000000,72366.01000000,72375.08000000,4.08268000,1730257319999,295482.89134010,667,1.75174000,126776.47520440,0
1730257320000,72375.08000000,72412.00000000,72375.08000000,72412.00000000,9.23939000,1730257379999,668831.78721330,2260,7.60207000,550302.60715980,0
1730257380000,72411.99000000,72412.00000000,72374.66000000,72374.67000000,5.04866000,1730257439999,365522.96047340,1039,0.41892000,30328.19624730,0
1730257440000,72374.67000000,72374.67000000,72323.23000000,72323.24000000,21.04332000,1730257499999,1522432.82533540,1965,4.22486000,305699.76750210,0
1730257500000,72323.24000000,72363.64000000,72323.24000000,72363.64000000,10.66954000,1730257559999,771826.43732210,1788,7.59424000,549356.19775000,0
1730257560000,72363.64000000,72402.00000000,72363.63000000,72402.00000000,8.80469000,1730257619999,637292.43719690,1266,7.07403000,512027.94085310,0
1730257620000,72402.00000000,72436.42000000,72401.99000000,72436.42000000,6.57689000,1730257679999,476272.03403790,1349,5.43777000,393769.81405270,0
1730257680000,72436.41000000,72482.12000000,72436.41000000,72472.54000000,10.26876000,1730257739999,744024.92968460,1800,8.77971000,636103.43399650,0
1730257740000,72472.54000000,72472.55000000,72427.09000000,72431.91000000,7.58430000,1730257799999,549473.68840830,2453,1.66375000,120505.80659980,0
1730257800000,72431.91000000,72447.28000000,72400.00000000,72400.01000000,17.23997000,1730257859999,1248648.02960320,2010,4.51446000,326964.31381540,0
1730257860000,72400.00000000,72401.70000000,72392.39000000,72401.70000000,3.95730000,1730257919999,286485.92620800,675,2.13790000,154768.68193560,0
1730257920000,72401.69000000,72420.70000000,72401.69000000,72420.69000000,5.12461000,1730257979999,371079.67298020,933,3.32430000,240702.84548890,0
1730257980000,72420.70000000,72420.70000000,72417.04000000,72417.05000000,3.09988000,1730258039999,224493.06946990,317,0.44457000,32195.84437200,0
1730258040000,72417.04000000,72417.05000000,72406.00000000,72406.00000000,4.67832000,1730258099999,338761.49765850,430,1.43487000,103897.44961790,0
1730258100000,72406.00000000,72426.00000000,72400.97000000,72412.01000000,9.30775000,1730258159999,674013.30520410,1648,4.23844000,306904.53863210,0
