1728605880000,60303.40000000,60320.00000000,60298.00000000,60312.94000000,6.63744000,1728605939999,400296.14181570,1645,3.18172000,191892.74717460,0
1728605940000,60312.93000000,60319.99000000,60298.00000000,60298.01000000,2.85667000,1728605999999,172292.08794880,1440,1.30357000,78625.54503250,0
1728606000000,60298.00000000,60298.01000000,60296.00000000,60296.72000000,2.34453000,1728606059999,141368.73986140,418,0.74278000,44787.11807640,0
1728606060000,60296.71000000,60296.72000000,60264.01000000,60291.09000000,33.09047000,1728606119999,1994795.63332330,1584,4.83622000,291532.17599520,0
1728606120000,60291.09000000,60296.72000000,60285.30000000,60285.31000000,3.24298000,1728606179999,195525.45304830,833,1.40414000,84659.36536750,0
1728606180000,60285.31000000,60316.17000000,60285.30000000,60298.01000000,4.02022000,1728606239999,242429.09516510,2283,2.61766000,157841.14870030,0
1728606240000,60298.00000000,60301.99000000,60283.33000000,60283.34000000,4.34815000,1728606299999,262146.01985630,1119,2.86124000,172498.95011410,0
1728606300000,60283.34000000,60283.34000000,60283.33000000,60283.34000000,1.24773000,1728606359999,75217.32386650,207,0.45256000,27281.82835040,0
1728606360000,60283.33000000,60283.34000000,60250.00000000,60250.00000000,9.49407000,1728606419999,572167.19756750,1114,2.16277000,130350.31969240,0
1728606420000,60250.00000000,60250.01000000,60214.26000000,60224.00000000,16.19642000,1728606479999,975652.53035940,1336,3.60738000,217223.47932100,0
1728606480000,60224.00000000,60224.00000000,60200.00000000,60217.05000000,4.80903000,1728606539999,289571.81984570,1450,1.38340000,83298.32683640,0
1728606540000,60217.04000000,60217.05000000,60211.17000000,60211.18000000,3.90314000,1728606599999,235030.91134100,426,2.36846000,142619.87850520,0
1728606600000,60211.17000000,60214.00000000,60190.64000000,60190.64000000,6.21854000,1728606659999,374368.92807070,1854,2.27926000,137216.85411350,0
1728606660000,60190.64000000,60190.65000000,60151.23000000,60161.99000000,62.18882000,1728606719999,3741493.13150750,2211,3.90285000,234782.89047760,0
1728606720000,60161.99000000,60242.43000000,60161.99000000,60242.43000000,31.68796000,1728606779999,1908065.67079640,1024,30.94962000,1863615.73036820,0
1728606780000,60242.43000000,60247.99000000,60235.29000000,60235.30000000,4.76148000,1728606839999,286842.84608770,984,1.73450000,104485.26453110,0
1728606840000,60235.30000000,60250.00000000,60224.00000000,60224.00000000,6.15479000,1728606899999,370712.41823100,1650,3.43961000,207164.70068360,0
1728606900000,60224.01000000,60242.00000000,60218.00000000,60223.93000000,4.74849000,1728606959999,285983.84380920,2262,2.13636000,128665.88002130,0
1728606960000,60223.94000000,60264.00000000,60223.94000000,60264.00000000,13.90832000,1728607019999,837892.40494170,1331,13.10974000,789782.16207780,0
1728607020000,60263.99000000,60271.72000000,60210.00000000,60223.94000000,5.55744000,1728607079999,334731.57754730,3519,2.39973000,144520.60292510,0
1728607080000,60223.94000000,60251.86000000,60223.94000000,60242.00000000,11.27713000,1728607139999,679339.34917140,2307,5.13001000,309015.56472890,0
1728607140000,60242.00000000,60272.73000000,60242.00000000,60272.73000000,3.43108000,1728607199999,206766.04939680,970,3.20190000,192954.74275120,0
1728607200000,60272.72000000,60274.84000000,60258.01000000,60274.83000000,4.27627000,1728607259999,257717.65649520,924,2.32205000,139939.01340610,0
1728607260000,60274.83000000,60274.83000000,60262.11000000,60273.99000000,8.14803000,1728607319999,491038.06692310,784,0.56885000,34283.69588840,0
1728607320000,60273.99000000,60275.98000000,60259.48000000,60270.00000000,10.63680000,1728607379999,641038.42570170,1297,3.38807000,204192.54312390,0
1728607380000,60270.01000000,60280.00000000,60270.00000000,60278.00000000,10.00355000,1728607439999,602980.08357720,1300,7.81080000,470804.65195070,0
1728607440000,60278.00000000,60291.36000000,60278.00000000,60291.36000000,2.76954000,1728607499999,166957.78324320,615,2.50515000,151018.51920550,0
1728607500000,60291.36000000,60293.40000000,60243.53000000,60249.99000000,22.13291000,1728607559999,1333846.33130490,2070,7.95471000,479450.73463510,0
1728607560000,60250.00000000,60263.16000000,60249.99000000,60259.98000000,14.46304000,1728607619999,871531.15967860,1182,3.19346000,192426.57828560,0
1728607620000,60259.98000000,60263.00000000,60242.42000000,60260.00000000,38.29370000,1728607679999,2307352.78498490,2275,12.47769000,751796.69906710,0
1728607680000,60260.01000000,60280.00000000,60254.03000000,60270.00000000,31.36393000,1728607739999,1890117.97426870,1524,2.75597000,166084.98278180,0
1728607740000,60269.99000000,60270.00000000,60249.00000000,60250.00000000,9.98894000,1728607799999,601880.06265540,758,3.10607000,187141.97236780,0
1728607800000,60249.99000000,60280.00000000,60249.99000000,60259.99000000,46.63492000,1728607859999,2810387.86578180,1716,26.09201000,1572364.65935040,0
1728607860000,60259.99000000,60293.99000000,60259.99000000,60293.98000000,11.55023000,1728607919999,696240.73957110,1475,10.54321000,635555.86120510,0
1728607920000,60293.99000000,60293.99000000,60271.19000000,60278.95000000,4.68045000,1728607979999,282131.08310970,1456,1.83188000,110413.65937090,0
1728607980000,60278.94000000,60279.68000000,60265.34000000,60265.35000000,4.90273000,1728608039999,295523.44915780,1077,0.65188000,39294.60571310,0
1728608040000,60265.34000000,60267.94000000,60260.00000000,60265.34000000,4.10847000,1728608099999,247593.80036540,1177,1.53718000,92635.42216610,0
1728608100000,60265.33000000,60271.35000000,60247.95000000,60247.96000000,7.10129000,1728608159999,427951.75505370,1478,3.78581000,228159.44322230,0
1728608160000,60247.95000000,60247.96000000,60220.00000000,60220.01000000,7.52426000,1728608219999,453205.81958370,1564,2.24868000,135435.47306290,0
1728608220000,60220.00000000,60220.01000000,60212.13000000,60218.13000000,4.58477000,1728608279999,276080.22303030,1001,1.54268000,92894.57089490,0
1728608280000,60218.14000000,60218.14000000,60200.00000000,60200.01000000,4.08053000,1728608339999,245672.00627830,1311,1.96021000,118012.49432950,0
1728608340000,60200.01000000,60200.01000000,60194.00000000,60194.01000000,9.12614000,1728608399999,549391.34498690,584,0.33551000,20196.83889510,0
1728608400000,60194.01000000,60194.01000000,60168.00000000,60177.00000000,14.45866000,1728608459999,870118.30469230,1998,3.74135000,225132.36713100,0
1728608460000,60177.00000000,60177.00000000,60115.68000000,60119.50000000,42.87576000,1728608519999,2578813.95517050,2141,3.89168000,234104.85231960,0
1728608520000,60119.50000000,60206.00000000,60119.50000000,60205.99000000,14.78946000,1728608579999,889659.59668120,3105,14.28212000,859133.66350660,0
1728608580000,60206.00000000,60227.99000000,60205.99000000,60207.98000000,4.60188000,1728608639999,277117.49237650,2001,1.89158000,113901.14973560,0
1728608640000,60207.98000000,60207.98000000,60190.00000000,60190.00000000,1.84784000,1728608699999,111243.57432000,877,0.21613000,13011.22808040,0
1728608700000,60190.00000000,60190.01000000,60165.88000000,60172.00000000,5.56335000,1728608759999,334782.94849920,1197,2.22514000,133882.74951060,0
1728608760000,60172.00000000,60175.99000000,60153.11000000,60153.11000000,4.76677000,1728608819999,286766.84079450,1300,2.83070000,170281.94335670,0
1728608820000,60153.12000000,60154.00000000,60122.58000000,60122.59000000,8.94278000,1728608879999,537832.18633370,1285,0.42754000,25713.69805460,0
1728608880000,60122.58000000,60127.79000000,60120.00000000,60121.99000000,3.57135000,1728608939999,214720.17839340,1051,1.61607000,97162.80799600,0
1728608940000,60121.99000000,60131.46000000,60108.45000000,60131.45000000,9.84937000,1728608999999,592096.22119230,2026,5.21805000,313689.83512090,0
1728609000000,60131.46000000,60160.00000000,60131.45000000,60159.99000000,6.55046000,1728609059999,394038.24479300,1906,6.11889000,368080.88473970,0
1728609060000,60160.00000000,60181.82000000,60141.18000000,60141.19000000,6.27940000,1728609119999,377774.03947940,2392,1.54526000,92969.26594900,0
1728609120000,60141.18000000,60149.81000000,60126.00000000,60130.01000000,6.98127000,1728609179999,419838.72217920,2194,1.72902000,103978.81009150,0
1728609180000,60130.00000000,60150.00000000,60130.00000000,60150.00000000,8.42339000,1728609239999,506539.52880310,2563,7.08154000,425837.76317050,0
1728609240000,60149.99000000,60150.00000000,60142.00000000,60142.01000000,1.31913000,1728609299999,79343.43070500,495,0.10614000,6383.92869100,0
1728609300000,60142.01000000,60193.13000000,60142.01000000,60183.97000000,9.16623000,1728609359999,551534.33727880,3765,6.42271000,386409.85541630,0
1728609360000,60183.97000000,60199.91000000,60181.17000000,60191.57000000,6.78057000,1728609419999,408112.34306440,3071,5.48053000,329857.66908630,0
1728609420000,60191.57000000,60195.60000000,60182.00000000,60192.00000000,4.79510000,1728609479999,288606.16467500,1992,1.60447000,96567.85502010,0
1728609480000,60192.00000000,60220.00000000,60191.58000000,60191.95000000,4.16845000,1728609539999,250960.16018340,2380,1.79603000,108129.22731350,0
1728609540000,60191.94000000,60200.00000000,60190.00000000,60190.01000000,3.84640000,1728609599999,231536.91606100,1750,1.78677000,107553.30883820,0
1728609600000,60190.00000000,60192.00000000,60181.81000000,60182.00000000,9.77704000,1728609659999,588424.11900210,1486,5.48114000,329872.11099750,0
1728609660000,60182.01000000,60222.00000000,60182.00000000,60202.60000000,9.02712000,1728609719999,543459.52214860,3261,2.63699000,158750.73034210,0
1728609720000,60202.60000000,60222.10000000,60202.60000000,60215.99000000,3.17002000,1728609779999,190881.30660400,2033,2.21311000,133256.29698470,0
1728609780000,60216.00000000,60220.00000000,60174.02000000,60185.99000000,4.74788000,1728609839999,285779.39795370,1990,1.85479000,111636.26129030,0
1728609840000,60186.00000000,60210.00000000,60186.00000000,60202.01000000,3.91855000,1728609899999,235898.53652990,1562,3.24324000,195241.22956410,0
1728609900000,60202.00000000,60210.00000000,60174.57000000,60174.58000000,5.73245000,1728609959999,345026.50126620,1625,4.35525000,262131.80658690,0
1728609960000,60174.58000000,60207.00000000,60174.57000000,60193.84000000,6.90047000,1728610019999,415335.10334540,2038,5.94910000,358061.72530550,0
1728610020000,60193.85000000,60193.85000000,60174.58000000,60174.59000000,1.68990000,1728610079999,101706.03837450,490,0.40133000,24156.00823140,0
1728610080000,60174.59000000,60182.00000000,60150.00000000,60150.00000000,4.91511000,1728610139999,295740.74330900,894,0.65791000,39588.94892370,0
1728610140000,60150.01000000,60150.01000000,60148.00000000,60148.00000000,3.07383000,1728610199999,184887.39151230,162,0.31574000,18991.67479740,0
1728610200000,60148.00000000,60149.72000000,60138.73000000,60138.74000000,5.32559000,1728610259999,320322.87965360,756,0.85357000,51340.76055670,0
1728610260000,60138.74000000,60153.90000000,60138.73000000,60145.69000000,2.93568000,1728610319999,176569.83749170,1449,1.20072000,72218.32904150,0
1728610320000,60145.69000000,60145.69000000,60112.00000000,60120.00000000,5.95786000,1728610379999,358206.84444870,1457,1.64025000,98607.30186240,0
1728610380000,60119.99000000,60120.00000000,60105.17000000,60110.00000000,8.38586000,1728610439999,504067.13688970,1167,5.70954000,343182.58268050,0
1728610440000,60109.99000000,60113.22000000,60107.07000000,60113.22000000,2.75520000,1728610499999,165613.50124840,648,2.08441000,125291.20007740,0
1728610500000,60113.21000000,60128.47000000,60113.21000000,60121.17000000,3.94545000,1728610559999,237204.71596350,1649,2.18850000,131570.27192650,0
1728610560000,60121.17000000,60121.18000000,60087.64000000,60099.99000000,15.77022000,1728610619999,947722.61732600,1614,3.55551000,213655.36445990,0
1728610620000,60099.99000000,60133.89000000,60099.99000000,60133.89000000,3.45773000,1728610679999,207880.68946980,1450,1.91567000,115157.09055370,0
1728610680000,60133.89000000,60138.00000000,60125.05000000,60126.83000000,5.50855000,1728610739999,331242.99428170,1127,0.99554000,59863.38029800,0
1728610740000,60126.83000000,60151.52000000,60126.83000000,60151.52000000,2.23683000,1728610799999,134512.79075800,1135,2.12206000,127610.36377610,0
1728610800000,60151.52000000,60181.82000000,60151.52000000,60180.11000000,2.46959000,1728610859999,148597.26600310,1337,1.68599000,101441.71987280,0
1728610860000,60180.11000000,60196.50000000,60179.28000000,60186.16000000,24.83879000,1728610919999,1494873.47512720,1529,22.94771000,1381050.65807370,0
1728610920000,60186.15000000,60188.00000000,60178.00000000,60187.99000000,12.78471000,1728610979999,769407.07548770,681,1.05325000,63389.16581830,0
1728610980000,60188.00000000,60188.00000000,60180.00000000,60180.23000000,1.04205000,1728611039999,62712.76506630,502,0.67821000,40815.48305140,0
1728611040000,60180.23000000,60180.24000000,60172.95000000,60172.95000000,2.91585000,1728611099999,175471.93122160,521,1.15034000,69226.95796460,0
1728611100000,60172.95000000,60200.00000000,60167.59000000,60187.96000000,35.10896000,1728611159999,2112924.18164980,2575,5.63001000,338852.40862840,0
1728611160000,60187.96000000,60264.00000000,60187.95000000,60264.00000000,51.54660000,1728611219999,3104400.63794220,2821,50.74296000,3055988.47027460,0
1728611220000,60263.99000000,60300.17000000,60263.99000000,60300.17000000,8.40275000,1728611279999,506497.85087910,2420,8.00203000,482343.22450060,0
1728611280000,60300.17000000,60319.99000000,60290.01000000,60290.15000000,29.43790000,1728611339999,1775428.22847370,2779,11.58202000,698440.99178540,0
1728611340000,60290.15000000,60290.15000000,60273.99000000,60273.99000000,3.94075000,1728611399999,237557.45221690,850,1.06600000,64259.98805110,0
1728611400000,60273.99000000,60333.34000000,60270.60000000,60333.34000000,32.08781000,1728611459999,1934950.54907170,3079,29.26817000,1764962.12309860,0
1728611460000,60333.33000000,60352.73000000,60333.33000000,60342.98000000,16.44042000,1728611519999,992072.17607840,2856,11.77276000,710393.29832340,0
1728611520000,60342.98000000,60430.01000000,60322.00000000,60407.92000000,32.29586000,1728611579999,1950457.88828600,7362,19.16711000,1157411.68508150,0
1728611580000,60407.92000000,60510.00000000,60407.92000000,60450.66000000,69.92510000,1728611639999,4229326.60382250,9896,59.56053000,3602565.96339160,0
1728611640000,60450.65000000,60510.20000000,60444.91000000,60496.01000000,30.27239000,1728611699999,1830910.94772590,5734,21.63300000,1308278.62164630,0
1728611700000,60496.00000000,60575.76000000,60496.00000000,60559.99000000,31.07571000,1728611759999,1881595.06040230,6544,24.45590000,1480716.29208750,0
1728611760000,60560.00000000,60722.00000000,60560.00000000,60720.49000000,82.38136000,1728611819999,4995104.19118860,11760,63.39276000,3843654.87204320,0
1728611820000,60720.50000000,60768.64000000,60576.00000000,60587.88000000,128.21953000,1728611879999,7776888.38211510,10166,30.54551000,1853364.72252720,0
1728611880000,60587.88000000,60626.00000000,60575.76000000,60615.85000000,11.48193000,1728611939999,695823.89062570,4557,6.47189000,392212.86192930,0
1728611940000,60615.84000000,60630.00000000,60570.00000000,60578.55000000,18.09021000,1728611999999,1096340.65283910,3594,6.51360000,394845.46253980,0
1728612000000,60578.55000000,60601.99000000,60557.40000000,60557.40000000,9.06468000,1728612059999,549188.70739240,3262,3.25430000,197167.13796980,0
1728612060000,60557.41000000,60572.95000000,60545.45000000,60569.99000000,11.64102000,1728612119999,704962.82906330,5141,7.12775000,431637.63362230,0
1728612120000,60569.99000000,60582.00000000,60510.17000000,60514.00000000,22.93001000,1728612179999,1388266.63829360,4798,12.61129000,763562.69091800,0
1728612180000,60514.00000000,60515.99000000,60496.01000000,60511.99000000,7.05724000,1728612239999,427001.06407660,4632,3.40096000,205769.66980220,0
1728612240000,60512.00000000,60512.00000000,60464.00000000,60464.00000000,16.55043000,1728612299999,1001084.06736730,3521,4.09048000,247439.91492560,0
1728612300000,60464.00000000,60464.00000000,60440.00000000,60440.01000000,5.78883000,1728612359999,349930.85407870,2024,2.15862000,130480.93486940,0
1728612360000,60440.00000000,60446.00000000,60420.00000000,60439.99000000,22.64914000,1728612419999,1368661.99889670,3065,6.73778000,407138.77020000,0
1728612420000,60439.99000000,60484.85000000,60439.98000000,60484.85000000,12.97778000,1728612479999,784742.48971350,2222,10.18946000,616146.17017550,0
1728612480000,60484.84000000,60484.85000000,60432.00000000,60434.00000000,12.56065000,1728612539999,759442.94086130,2204,2.56867000,155283.27491570,0
1728612540000,60433.99000000,60436.00000000,60419.90000000,60432.00000000,5.81641000,1728612599999,351459.04508030,1715,4.04521000,244425.24409020,0
1728612600000,60431.99000000,60470.00000000,60431.99000000,60443.85000000,5.74808000,1728612659999,347475.70949690,2335,3.48513000,210667.20406640,0
1728612660000,60443.85000000,60445.02000000,60434.00000000,60434.01000000,3.25655000,1728612719999,196817.82910760,1017,0.49948000,30187.68915480,0
1728612720000,60434.01000000,60438.00000000,60428.83000000,60431.78000000,1.71988000,1728612779999,103939.31592300,892,0.97459000,58898.08778150,0
1728612780000,60431.78000000,60431.78000000,60362.30000000,60392.49000000,20.23128000,1728612839999,1221880.42903020,2993,4.37466000,264171.54907380,0
1728612840000,60392.49000000,60406.00000000,60392.49000000,60396.72000000,2.89179000,1728612899999,174656.29627250,1287,2.39828000,144848.03218260,0
1728612900000,60396.72000000,60445.00000000,60396.72000000,60445.00000000,10.92418000,1728612959999,660109.41038680,3067,7.08103000,427878.73317700,0
1728612960000,60444.99000000,60529.98000000,60444.99000000,60514.01000000,52.75049000,1728613019999,3191688.94342900,3441,50.12343000,3032726.00008420,0
1728613020000,60514.00000000,60516.62000000,60504.01000000,60516.62000000,8.08875000,1728613079999,489458.70234670,1166,4.59408000,277990.52116440,0
1728613080000,60516.62000000,60516.62000000,60484.84000000,60491.99000000,11.41755000,1728613139999,690750.62837790,1200,2.96694000,179501.28629450,0
1728613140000,60492.00000000,60512.00000000,60491.99000000,60512.00000000,2.35850000,1728613199999,142688.98518580,1098,2.20895000,133640.39025130,0
1728613200000,60512.00000000,60513.04000000,60492.00000000,60503.88000000,3.38865000,1728613259999,205030.69946850,1301,1.39684000,84509.75179730,0
1728613260000,60503.88000000,60505.56000000,60449.70000000,60452.00000000,5.92494000,1728613319999,358313.67472260,1517,1.11746000,67567.52816680,0
1728613320000,60452.00000000,60472.00000000,60442.66000000,60450.95000000,6.29068000,1728613379999,380294.89526250,2372,1.83551000,110964.94456390,0
1728613380000,60450.95000000,60467.20000000,60447.60000000,60466.84000000,3.17255000,1728613439999,191799.17844980,1483,1.58573000,95867.33453940,0
1728613440000,60466.83000000,60480.00000000,60466.83000000,60478.49000000,4.05625000,1728613499999,245286.27921230,1338,3.46542000,209554.47272110,0
1728613500000,60478.49000000,60480.00000000,60459.90000000,60459.91000000,5.52947000,1728613559999,334394.82568620,1615,2.45024000,148176.29649920,0
1728613560000,60459.90000000,60466.00000000,60459.90000000,60462.88000000,5.01918000,1728613619999,303474.49263870,691,2.40443000,145374.90356280,0
1728613620000,60462.87000000,60478.00000000,60456.47000000,60466.00000000,4.90224000,1728613679999,296408.99148740,1757,3.38200000,204480.58973220,0
1728613680000,60466.00000000,60470.94000000,60453.84000000,60462.85000000,3.97084000,1728613739999,240095.08106720,1246,1.34945000,81591.36628330,0
1728613740000,60462.84000000,60462.87000000,60459.19000000,60459.20000000,2.02620000,1728613799999,122505.94056210,259,1.61282000,97512.47737890,0
1728613800000,60459.20000000,60478.00000000,60459.20000000,60474.51000000,12.26350000,1728613859999,741510.44306560,1226,2.41133000,145806.94646050,0
1728613860000,60474.51000000,60483.46000000,60474.50000000,60483.45000000,2.79937000,1728613919999,169303.65914920,397,2.54205000,153740.86731190,0
1728613920000,60483.46000000,60483.46000000,60466.00000000,60466.01000000,3.71835000,1728613979999,224858.51195480,733,0.40317000,24384.87352400,0
1728613980000,60466.01000000,60468.00000000,60463.18000000,60467.99000000,2.32408000,1728614039999,140529.74896730,685,1.88035000,113698.55163250,0
1728614040000,60467.99000000,60469.99000000,60467.99000000,60469.99000000,1.60682000,1728614099999,97161.46920550,197,1.08482000,65596.90157670,0
1728614100000,60469.98000000,60494.00000000,60469.98000000,60478.10000000,3.17472000,1728614159999,192023.52671040,1139,1.64853000,99710.09868020,0
1728614160000,60478.10000000,60487.00000000,60478.10000000,60486.99000000,1.25547000,1728614219999,75934.02894240,530,0.84149000,50894.76649060,0
1728614220000,60487.00000000,60496.02000000,60468.00000000,60468.01000000,2.72681000,1728614279999,164929.05840020,1136,0.46528000,28142.95302660,0
1728614280000,60468.00000000,60468.00000000,60460.00000000,60460.01000000,1.17853000,1728614339999,71256.59730580,333,0.17525000,10595.61675250,0
1728614340000,60460.01000000,60469.50000000,60460.00000000,60469.49000000,1.31291000,1728614399999,79381.43320800,543,1.01960000,61647.44414820,0
1728614400000,60469.49000000,60490.00000000,60469.49000000,60490.00000000,1.56587000,1728614459999,94701.48711690,1037,1.19834000,72473.84191470,0
1728614460000,60490.00000000,60495.99000000,60489.00000000,60495.98000000,2.21273000,1728614519999,133849.43919510,483,1.63772000,99066.71486440,0
1728614520000,60495.98000000,60495.98000000,60480.00000000,60480.01000000,1.13160000,1728614579999,68445.56295590,534,0.37970000,22966.18138980,0
1728614580000,60480.01000000,60494.00000000,60480.00000000,60494.00000000,2.31774000,1728614639999,140196.63496160,744,1.87244000,113260.20654910,0
1728614640000,60494.00000000,60494.00000000,60493.99000000,60494.00000000,0.51837000,1728614699999,31358.27324460,107,0.36483000,22070.02602000,0
1728614700000,60494.00000000,60500.00000000,60493.99000000,60500.00000000,1.57222000,1728614759999,95115.99403500,495,1.28451000,77709.54611210,0
1728614760000,60499.99000000,60500.00000000,60499.99000000,60499.99000000,1.88259000,1728614819999,113896.69300530,191,1.68312000,101828.76000000,0
1728614820000,60499.99000000,60515.16000000,60498.00000000,60498.92000000,18.75629000,1728614879999,1134812.95841150,1329,3.81943000,231099.91815960,0
1728614880000,60498.93000000,60520.00000000,60494.00000000,60516.01000000,6.86713000,1728614939999,415534.93806100,1028,5.71744000,345967.10580590,0
1728614940000,60516.01000000,60517.74000000,60516.01000000,60517.01000000,1.97320000,1728614999999,119412.00289490,234,1.58378000,95845.34080850,0
1728615000000,60517.00000000,60563.22000000,60517.00000000,60558.49000000,29.44083000,1728615059999,1782245.74040520,2093,26.62096000,1611567.47846960,0
1728615060000,60558.50000000,60610.00000000,60558.49000000,60609.99000000,8.44310000,1728615119999,511549.84267550,3386,7.11660000,431169.76824320,0
1728615120000,60610.00000000,60649.99000000,60590.00000000,60590.01000000,10.78440000,1728615179999,653804.94348270,3346,4.78782000,290278.92619090,0
1728615180000,60590.01000000,60597.08000000,60550.00000000,60550.00000000,5.85256000,1728615239999,354558.18542900,1999,3.06472000,185693.10584950,0
1728615240000,60550.00000000,60550.01000000,60545.45000000,60545.46000000,1.08379000,1728615299999,65619.93279910,754,0.62258000,37694.93697180,0
1728615300000,60545.45000000,60573.80000000,60545.45000000,60573.80000000,5.43125000,1728615359999,328908.26528120,815,4.62466000,280050.27240030,0
1728615360000,60573.80000000,60573.80000000,60566.00000000,60566.00000000,2.68846000,1728615419999,162848.61073760,362,0.33671000,20395.69845270,0
1728615420000,60566.00000000,60566.01000000,60566.00000000,60566.00000000,0.82990000,1728615479999,50263.72648010,207,0.30801000,18654.93674010,0
1728615480000,60566.00000000,60566.01000000,60560.00000000,60560.00000000,2.03255000,1728615539999,123102.61333410,319,0.15511000,9394.29523110,0
1728615540000,60560.01000000,60560.01000000,60553.31000000,60553.31000000,3.64885000,1728615599999,220967.42724080,359,1.72914000,104712.96285630,0
1728615600000,60553.32000000,60598.60000000,60553.31000000,60595.98000000,7.09337000,1728615659999,429688.30343570,2455,5.45785000,330587.22280890,0
1728615660000,60595.98000000,60629.71000000,60592.00000000,60620.01000000,4.21291000,1728615719999,255323.61157830,2358,2.78451000,168752.30213410,0
1728615720000,60620.00000000,60620.01000000,60593.51000000,60595.99000000,3.90903000,1728615779999,236891.51616320,1008,1.04382000,63253.07462500,0
1728615780000,60595.99000000,60610.00000000,60595.18000000,60604.00000000,6.16685000,1728615839999,373733.47468410,1450,1.23582000,74895.03047190,0
1728615840000,60603.99000000,60604.00000000,60598.92000000,60599.20000000,6.18778000,1728615899999,374974.56657520,451,5.68734000,344647.43398830,0
1728615900000,60599.21000000,60603.38000000,60599.20000000,60603.36000000,8.61162000,1728615959999,521886.72170400,538,2.98868000,181118.75739300,0
1728615960000,60603.36000000,60656.00000000,60603.35000000,60656.00000000,6.85469000,1728616019999,415589.42017560,3080,6.17669000,374485.78835070,0
1728616020000,60655.99000000,60666.67000000,60652.00000000,60666.66000000,4.86349000,1728616079999,294993.04067900,719,4.53216000,274896.08987790,0
1728616080000,60666.67000000,60696.43000000,60666.60000000,60696.42000000,7.33029000,1728616139999,444797.36328860,1852,5.93629000,360218.30507450,0
1728616140000,60696.42000000,60710.21000000,60693.38000000,60693.68000000,16.51939000,1728616199999,1002740.75175760,2885,8.61252000,522764.37529080,0
1728616200000,60693.68000000,60706.00000000,60690.91000000,60695.30000000,5.72441000,1728616259999,347460.54560160,2054,2.30727000,140044.71331630,0
1728616260000,60695.30000000,60695.30000000,60658.00000000,60661.34000000,5.28994000,1728616319999,320948.09749940,2371,1.13375000,68783.17780930,0
1728616320000,60661.34000000,60661.34000000,60652.44000000,60654.02000000,3.67757000,1728616379999,223076.76918510,1215,2.06295000,125134.16724100,0
1728616380000,60654.02000000,60654.02000000,60648.01000000,60649.04000000,3.42610000,1728616439999,207796.59270280,666,1.81446000,110050.26700680,0
1728616440000,60649.03000000,60657.72000000,60649.03000000,60657.72000000,4.12133000,1728616499999,249965.00277970,559,3.56171000,216024.58276940,0
1728616500000,60657.72000000,60657.73000000,60636.36000000,60636.37000000,4.43620000,1728616559999,269028.69978910,541,0.31410000,19048.45256910,0
1728616560000,60636.36000000,60656.00000000,60636.36000000,60638.00000000,14.93796000,1728616619999,905842.07074190,1326,1.53689000,93203.08322280,0
