1718429940000,66265.04000000,66270.03000000,66265.03000000,66270.03000000,4.01211000,1718429999999,265874.60703060,855,3.55645000,235678.54833800,0
1718430000000,66270.02000000,66277.21000000,66270.02000000,66277.21000000,4.98038000,1718430059999,330073.42345360,1132,3.23167000,214175.81649720,0
1718430060000,66277.20000000,66277.21000000,66277.20000000,66277.21000000,3.60968000,1718430119999,239239.49286080,960,0.95648000,63392.82582080,0
1718430120000,66277.20000000,66287.61000000,66277.20000000,66287.61000000,4.17362000,1718430179999,276634.41919390,569,3.16671000,209893.56743560,0
1718430180000,66287.61000000,66310.81000000,66287.60000000,66304.74000000,17.90256000,1718430239999,1186921.78275030,596,9.78282000,648508.14497360,0
1718430240000,66304.74000000,66318.00000000,66304.73000000,66318.00000000,3.83470000,1718430299999,254279.87949800,414,3.56163000,236171.64447940,0
1718430300000,66317.99000000,66318.00000000,66311.60000000,66311.61000000,1.86307000,1718430359999,123547.88719560,284,0.50395000,33417.80908890,0
1718430360000,66311.60000000,66311.61000000,66311.60000000,66311.61000000,6.00344000,1718430419999,398097.76925130,327,5.73473000,380279.17921530,0
1718430420000,66311.61000000,66311.61000000,66296.35000000,66296.36000000,3.18415000,1718430479999,211118.37676290,325,0.30399000,20153.78377260,0
1718430480000,66296.35000000,66296.36000000,66296.35000000,66296.36000000,3.76441000,1718430539999,249566.66009420,255,1.71907000,113968.08358520,0
1718430540000,66296.36000000,66296.36000000,66272.00000000,66277.21000000,14.34960000,1718430599999,951150.75086860,626,4.45977000,295566.57048130,0
1718430600000,66277.20000000,66285.43000000,66276.00000000,66276.01000000,4.64614000,1718430659999,307948.74274980,405,1.81296000,120162.91147470,0
1718430660000,66276.01000000,66276.01000000,66260.01000000,66260.02000000,6.55069000,1718430719999,434108.33276130,471,1.06011000,70252.48227470,0
1718430720000,66260.01000000,66260.02000000,66231.53000000,66236.01000000,17.18772000,1718430779999,1138687.45596830,784,2.74883000,182130.26425680,0
1718430780000,66236.01000000,66243.99000000,66231.81000000,66231.82000000,10.21373000,1718430839999,676554.96703840,434,2.59261000,171733.13443990,0
1718430840000,66231.81000000,66231.82000000,66215.29000000,66219.96000000,31.75442000,1718430899999,2103074.94957490,619,1.55583000,103022.75096510,0
1718430900000,66219.95000000,66226.59000000,66219.95000000,66226.59000000,5.33803000,1718430959999,353499.86872420,529,4.66901000,309195.66251880,0
1718430960000,66226.58000000,66226.59000000,66222.00000000,66222.01000000,10.32747000,1718431019999,683916.77213800,360,0.44452000,29437.62509640,0
1718431020000,66222.00000000,66231.82000000,66222.00000000,66231.82000000,6.57487000,1718431079999,435413.80676780,1659,5.14247000,340556.68719160,0
1718431080000,66231.82000000,66231.82000000,66231.81000000,66231.82000000,1.73004000,1718431139999,114583.68863700,180,0.80646000,53413.31355720,0
1718431140000,66231.82000000,66231.82000000,66231.81000000,66231.82000000,1.18110000,1718431199999,78226.39276620,138,0.19752000,13082.10908640,0
1718431200000,66231.81000000,66252.00000000,66231.81000000,66252.00000000,5.61881000,1718431259999,372206.34057500,571,4.02162000,266397.16988190,0
1718431260000,66252.00000000,66268.00000000,66251.99000000,66268.00000000,3.60202000,1718431319999,238652.32971550,781,2.69460000,178533.75898820,0
1718431320000,66268.00000000,66291.18000000,66268.00000000,66291.05000000,7.69761000,1718431379999,510233.55890700,546,4.21261000,279227.94960560,0
1718431380000,66291.05000000,66291.05000000,66280.00000000,66280.01000000,5.78236000,1718431439999,383290.46248390,351,0.95595000,63360.43572750,0
1718431440000,66280.01000000,66316.00000000,66280.00000000,66316.00000000,7.13745000,1718431499999,473219.71029590,581,6.21342000,411960.28763620,0
1718431500000,66315.99000000,66316.00000000,66315.99000000,66316.00000000,1.62246000,1718431559999,107595.04918560,240,0.80502000,53385.70632000,0
1718431560000,66315.99000000,66316.00000000,66315.99000000,66316.00000000,4.21016000,1718431619999,279200.93270010,377,0.42417000,28129.25772000,0
1718431620000,66316.00000000,66344.33000000,66310.68000000,66344.33000000,6.67628000,1718431679999,442765.75223030,1015,3.01354000,199864.34219220,0
1718431680000,66344.33000000,66380.21000000,66344.32000000,66380.21000000,20.19180000,1718431739999,1340079.47442840,819,17.24643000,1144589.70904920,0
1718431740000,66380.21000000,66380.21000000,66360.36000000,66372.00000000,16.16118000,1718431799999,1072664.29152150,505,2.47854000,164497.43270960,0
1718431800000,66372.00000000,66416.66000000,66371.99000000,66384.00000000,18.58300000,1718431859999,1233674.56412550,1264,13.04884000,866214.09019010,0
1718431860000,66384.00000000,66407.08000000,66352.00000000,66352.01000000,9.80163000,1718431919999,650675.62407370,673,3.70204000,245758.63743630,0
1718431920000,66352.01000000,66354.50000000,66337.24000000,66337.97000000,6.68855000,1718431979999,443745.50574080,1083,2.53025000,167858.05021720,0
1718431980000,66337.97000000,66357.98000000,66323.31000000,66357.98000000,12.96437000,1718432039999,860042.28093380,694,7.09330000,470568.25252990,0
1718432040000,66357.97000000,66357.98000000,66345.88000000,66352.00000000,10.16756000,1718432099999,674620.30093980,543,5.28708000,350794.60836780,0
1718432100000,66351.99000000,66394.68000000,66351.99000000,66394.68000000,9.67109000,1718432159999,641849.76316120,615,8.52273000,565623.49844060,0
1718432160000,66394.67000000,66404.38000000,66394.67000000,66400.01000000,11.37136000,1718432219999,755086.16821570,680,6.32967000,420300.83362980,0
1718432220000,66400.00000000,66400.01000000,66356.00000000,66356.01000000,11.80872000,1718432279999,783848.75958540,655,4.41285000,292926.56742480,0
1718432280000,66356.00000000,66356.01000000,66320.00000000,66320.01000000,19.12666000,1718432339999,1268790.49006510,684,5.34607000,354617.44758230,0
1718432340000,66320.00000000,66320.01000000,66300.64000000,66300.65000000,7.29773000,1718432399999,483902.77795400,590,2.21436000,146827.73060640,0
1718432400000,66300.64000000,66317.60000000,66285.48000000,66317.60000000,23.86772000,1718432459999,1582437.32003340,1197,2.77902000,184250.99822090,0
1718432460000,66317.59000000,66338.22000000,66317.59000000,66336.01000000,7.31271000,1718432519999,485064.33128800,3126,4.25277000,282089.43259750,0
1718432520000,66336.01000000,66336.01000000,66306.99000000,66318.94000000,18.57430000,1718432579999,1231863.63467610,553,4.66732000,309510.91465310,0
1718432580000,66318.93000000,66330.42000000,66318.93000000,66330.42000000,3.05994000,1718432639999,202948.49714720,226,2.77553000,184085.29077510,0
1718432640000,66330.42000000,66330.42000000,66294.81000000,66294.82000000,9.53918000,1718432699999,632589.50654840,579,1.53118000,101537.67157310,0
1718432700000,66294.81000000,66294.82000000,66285.33000000,66285.34000000,4.71157000,1718432759999,312336.21301390,333,1.51623000,100507.67786540,0
1718432760000,66285.33000000,66293.00000000,66285.33000000,66293.00000000,2.79472000,1718432819999,185264.07030570,250,1.81490000,120309.15105080,0
1718432820000,66293.00000000,66293.00000000,66283.39000000,66283.40000000,3.31781000,1718432879999,219925.80510610,401,0.40747000,27009.39248600,0
1718432880000,66283.40000000,66304.00000000,66283.39000000,66304.00000000,6.17857000,1718432939999,409609.25870270,402,4.02853000,267073.66889010,0
1718432940000,66304.00000000,66311.71000000,66303.99000000,66311.71000000,3.98384000,1718432999999,264168.35575400,295,3.15910000,209479.22871140,0
1718433000000,66311.70000000,66311.71000000,66293.69000000,66293.70000000,11.76861000,1718433059999,780305.95740640,1107,2.94565000,195301.15670210,0
1718433060000,66293.69000000,66293.70000000,66284.81000000,66284.82000000,4.87029000,1718433119999,322849.42519630,380,2.05778000,136406.32880450,0
1718433120000,66284.81000000,66284.82000000,66284.81000000,66284.82000000,3.66131000,1718433179999,242689.24683970,253,0.91386000,60575.04560520,0
1718433180000,66284.81000000,66284.82000000,66284.81000000,66284.82000000,1.92674000,1718433239999,127713.60201230,373,0.71929000,47678.00817780,0
1718433240000,66284.82000000,66284.82000000,66273.50000000,66273.51000000,3.82441000,1718433299999,253475.98607720,323,1.85979000,123261.32705320,0
1718433300000,66273.51000000,66284.00000000,66273.50000000,66284.00000000,4.71316000,1718433359999,312378.43045710,290,2.92946000,194158.74470990,0
1718433360000,66283.99000000,66284.00000000,66276.00000000,66276.01000000,2.40117000,1718433419999,159151.61271310,276,0.29290000,19413.37414670,0
1718433420000,66276.01000000,66276.01000000,66260.00000000,66264.00000000,6.58078000,1718433479999,436113.21690930,342,0.78280000,51869.67024100,0
1718433480000,66263.99000000,66264.00000000,66250.00000000,66251.85000000,25.56159000,1718433539999,1693675.56128220,456,7.61953000,504833.11548050,0
1718433540000,66251.85000000,66251.85000000,66236.88000000,66236.89000000,10.23493000,1718433599999,678017.12624830,439,1.98262000,131340.85810040,0
1718433600000,66236.89000000,66250.00000000,66236.88000000,66250.00000000,34.48806000,1718433659999,2284795.23618260,984,33.21699000,2200597.46776480,0
1718433660000,66250.00000000,66250.00000000,66247.90000000,66247.91000000,12.75762000,1718433719999,845188.40283480,428,1.93337000,128082.97320690,0
1718433720000,66247.90000000,66250.00000000,66247.90000000,66250.00000000,31.36170000,1718433779999,2077704.70334270,2160,29.89440000,1980498.29466350,0
1718433780000,66250.00000000,66250.00000000,66225.49000000,66225.50000000,14.17069000,1718433839999,938686.92036600,694,3.07106000,203456.00457660,0
1718433840000,66225.50000000,66233.47000000,66225.49000000,66233.47000000,2.19078000,1718433899999,145096.48980340,268,1.48826000,98567.43391880,0
1718433900000,66233.46000000,66233.47000000,66157.58000000,66168.00000000,73.41066000,1718433959999,4859541.69962980,2345,15.76091000,1043119.27126960,0
1718433960000,66168.00000000,66203.42000000,66168.00000000,66173.51000000,22.22942000,1718434019999,1471318.40321430,1183,10.04062000,664570.07692060,0
1718434020000,66173.51000000,66173.51000000,66172.43000000,66172.44000000,3.09677000,1718434079999,204922.24787450,448,1.20929000,80022.11047590,0
1718434080000,66172.43000000,66184.01000000,66172.43000000,66184.01000000,5.16075000,1718434139999,341537.60643850,493,3.73551000,247212.82768380,0
1718434140000,66184.01000000,66198.78000000,66173.61000000,66185.33000000,49.93246000,1718434199999,3304915.49321970,1321,13.78219000,912144.32472650,0
1718434200000,66185.33000000,66208.68000000,66185.32000000,66208.68000000,9.17742000,1718434259999,607543.34482470,3410,7.47285000,494694.98749000,0
1718434260000,66208.67000000,66215.82000000,66164.14000000,66201.05000000,58.03907000,1718434319999,3841912.96017790,1063,9.78324000,647656.97800710,0
1718434320000,66201.05000000,66215.62000000,66188.00000000,66215.62000000,23.70588000,1718434379999,1569398.85144600,1885,12.88861000,853223.00704730,0
1718434380000,66215.62000000,66231.99000000,66215.61000000,66231.99000000,8.34310000,1718434439999,552551.57469590,1575,5.79351000,383688.50737770,0
1718434440000,66231.99000000,66238.45000000,66200.00000000,66201.01000000,15.45183000,1718434499999,1023161.23448430,786,1.30573000,86478.38152700,0
1718434500000,66201.00000000,66201.00000000,66173.52000000,66173.53000000,16.94199000,1718434559999,1121295.83716020,1201,0.47125000,31185.68681880,0
1718434560000,66173.52000000,66173.53000000,66127.00000000,66127.01000000,48.65672000,1718434619999,3218865.60887990,1781,4.17519000,276205.01527660,0
1718434620000,66127.00000000,66200.00000000,66127.00000000,66176.87000000,30.02721000,1718434679999,1986985.33707080,995,17.18666000,1137050.78623260,0
1718434680000,66176.87000000,66185.82000000,66176.86000000,66185.82000000,19.84726000,1718434739999,1313526.10193600,893,6.80480000,450348.44141820,0
1718434740000,66185.81000000,66191.88000000,66168.56000000,66168.57000000,14.75297000,1718434799999,976385.91214930,680,3.89196000,257596.09421310,0
1718434800000,66168.57000000,66192.69000000,66168.56000000,66192.69000000,16.25235000,1718434859999,1075542.62656770,1176,11.30605000,748213.57387610,0
1718434860000,66192.69000000,66192.69000000,66170.16000000,66170.17000000,10.22184000,1718434919999,676557.79986710,992,3.59973000,238260.17420870,0
1718434920000,66170.17000000,66170.17000000,66098.20000000,66144.45000000,214.39676000,1718434979999,14175543.76609780,5839,141.64111000,9364404.14222570,0
1718434980000,66144.45000000,66170.99000000,66144.44000000,66170.99000000,9.38983000,1718435039999,621176.97158130,612,7.63644000,505179.90002140,0
1718435040000,66170.98000000,66170.99000000,66159.46000000,66167.56000000,11.22761000,1718435099999,742873.46634040,456,5.87768000,388881.79937900,0
1718435100000,66167.56000000,66190.78000000,66167.55000000,66190.78000000,8.37058000,1718435159999,553934.81646250,844,7.45786000,493534.70678570,0
1718435160000,66190.78000000,66192.69000000,66187.91000000,66187.92000000,5.37245000,1718435219999,355599.87759670,421,2.52708000,167265.63554250,0
1718435220000,66187.91000000,66200.00000000,66187.91000000,66200.00000000,6.93950000,1718435279999,459372.70273290,551,3.70199000,245057.79542730,0
1718435280000,66200.00000000,66200.00000000,66168.00000000,66168.01000000,11.05312000,1718435339999,731579.66282580,382,2.09282000,138485.39012380,0
1718435340000,66168.00000000,66168.01000000,66099.99000000,66125.14000000,167.60497000,1718435399999,11082803.11319370,2787,46.61371000,3081667.50065080,0
1718435400000,66125.14000000,66130.00000000,66112.50000000,66125.50000000,32.53780000,1718435459999,2151484.40273040,1800,10.72666000,709264.17279230,0
1718435460000,66125.50000000,66151.72000000,66125.49000000,66151.72000000,13.50877000,1718435519999,893428.21825840,861,12.68248000,838770.26042080,0
1718435520000,66151.71000000,66151.71000000,66099.99000000,66117.25000000,74.83565000,1718435579999,4948205.78709340,3374,30.71945000,2030880.92705420,0
1718435580000,66117.25000000,66127.74000000,66116.55000000,66127.74000000,24.62812000,1718435639999,1628403.77907430,673,16.12658000,1066303.44654000,0
1718435640000,66127.74000000,66139.32000000,66127.73000000,66134.82000000,8.88080000,1718435699999,587326.58841060,389,6.35971000,420589.08771810,0
1718435700000,66134.82000000,66160.00000000,66134.81000000,66160.00000000,14.83347000,1718435759999,981106.04028810,660,11.49542000,760335.01190910,0
1718435760000,66160.00000000,66160.00000000,66151.21000000,66151.22000000,5.27645000,1718435819999,349073.95142280,410,0.55892000,36975.21993380,0
1718435820000,66151.21000000,66151.22000000,66136.00000000,66144.00000000,4.86731000,1718435879999,321938.26301020,469,2.93127000,193878.36362610,0
1718435880000,66144.00000000,66180.00000000,66144.00000000,66180.00000000,9.48631000,1718435939999,627634.51701630,642,8.03943000,531894.18609460,0
1718435940000,66180.00000000,66180.00000000,66164.72000000,66180.00000000,11.95133000,1718435999999,790866.15903280,570,8.63871000,571657.79333100,0
1718436000000,66180.00000000,66195.10000000,66180.00000000,66195.10000000,7.91465000,1718436059999,523892.59962380,550,6.92627000,458467.17913020,0
1718436060000,66195.10000000,66198.69000000,66195.09000000,66198.69000000,2.58859000,1718436119999,171359.19534320,241,1.89460000,125417.98779270,0
1718436120000,66198.69000000,66198.69000000,66188.00000000,66188.01000000,13.23109000,1718436179999,875763.50857610,430,9.90525000,655610.65808640,0
1718436180000,66188.01000000,66188.01000000,66168.00000000,66169.30000000,6.03387000,1718436239999,399291.50346830,356,0.83801000,55451.76525580,0
1718436240000,66169.30000000,66169.30000000,66153.00000000,66155.03000000,5.87489000,1718436299999,388688.98095780,338,0.68338000,45211.42920430,0
1718436300000,66155.03000000,66160.02000000,66150.28000000,66150.29000000,10.66753000,1718436359999,705738.30017520,329,1.25531000,83046.54506580,0
1718436360000,66150.28000000,66150.29000000,66150.28000000,66150.29000000,2.29273000,1718436419999,151664.74402600,268,1.25616000,83095.34828640,0
1718436420000,66150.29000000,66173.50000000,66150.28000000,66164.14000000,7.10095000,1718436479999,469803.33426660,527,5.55810000,367714.38164340,0
1718436480000,66164.13000000,66164.14000000,66124.07000000,66128.00000000,12.47795000,1718436539999,825308.87766030,586,2.71779000,179725.41763140,0
1718436540000,66128.00000000,66132.00000000,66099.99000000,66118.93000000,63.99133000,1718436599999,4230709.79220830,1219,28.03829000,1853500.95757900,0
1718436600000,66118.92000000,66136.00000000,66099.00000000,66104.00000000,16.91036000,1718436659999,1118155.44729200,892,5.92353000,391685.75526400,0
1718436660000,66103.99000000,66104.00000000,66079.62000000,66085.83000000,22.48959000,1718436719999,1486422.70524920,747,6.54350000,432516.67675010,0
1718436720000,66085.83000000,66091.66000000,66076.01000000,66085.82000000,16.69149000,1718436779999,1103064.45797650,917,8.80873000,582120.07428840,0
1718436780000,66085.82000000,66123.82000000,66085.82000000,66123.82000000,17.65908000,1718436839999,1167378.79784270,779,14.87645000,983419.73228840,0
1718436840000,66123.82000000,66123.82000000,66118.30000000,66118.31000000,6.02459000,1718436899999,398355.35328960,313,2.26437000,149718.51009880,0
1718436900000,66118.31000000,66118.31000000,66118.30000000,66118.31000000,9.99444000,1718436959999,660815.40058540,298,1.83334000,121217.34245540,0
1718436960000,66118.31000000,66118.31000000,66083.48000000,66086.09000000,11.58468000,1718437019999,765688.28611390,714,2.90958000,192281.83393670,0
1718437020000,66086.09000000,66103.23000000,66086.09000000,66103.23000000,15.16937000,1718437079999,1002637.69844430,555,6.87975000,454724.77553090,0
1718437080000,66103.23000000,66114.51000000,66103.22000000,66114.51000000,6.28805000,1718437139999,415673.78496190,455,3.90150000,257908.36486290,0
1718437140000,66114.51000000,66114.51000000,66096.00000000,66096.01000000,8.19113000,1718437199999,541477.18529550,454,1.45061000,95895.47071570,0
1718437200000,66096.01000000,66096.01000000,66085.08000000,66090.13000000,10.40707000,1718437259999,687803.31198450,617,4.14236000,273759.62126680,0
1718437260000,66090.13000000,66090.13000000,66077.58000000,66084.00000000,11.23937000,1718437319999,742705.69797860,793,8.12863000,537144.08522360,0
1718437320000,66084.00000000,66088.00000000,66082.95000000,66082.96000000,11.37958000,1718437379999,752029.25338620,696,5.38565000,355914.09713340,0
1718437380000,66082.96000000,66100.00000000,66082.95000000,66100.00000000,16.46269000,1718437439999,1088020.80957840,544,9.75029000,644410.95822960,0
1718437440000,66100.00000000,66107.99000000,66099.99000000,66107.99000000,8.28147000,1718437499999,547465.12504400,343,4.81343000,318200.00760290,0
1718437500000,66107.99000000,66107.99000000,66096.00000000,66096.01000000,9.64276000,1718437559999,637458.05507120,476,1.92603000,127325.63890770,0
1718437560000,66096.01000000,66096.01000000,66076.00000000,66083.50000000,10.30232000,1718437619999,680797.08852740,421,4.19907000,277464.49580570,0
1718437620000,66083.49000000,66088.00000000,66080.00000000,66088.00000000,8.27793000,1718437679999,547030.69526420,468,3.89271000,257243.56287410,0
1718437680000,66087.99000000,66088.00000000,66080.00000000,66080.01000000,4.78412000,1718437739999,316157.10906560,309,1.04684000,69175.49681400,0
1718437740000,66080.01000000,66080.01000000,66080.00000000,66080.01000000,3.62740000,1718437799999,239698.61569340,179,2.36934000,156566.01089340,0
1718437800000,66080.01000000,66080.01000000,66065.80000000,66065.81000000,8.18101000,1718437859999,540543.73433030,978,0.78726000,52016.96198060,0
1718437860000,66065.81000000,66079.91000000,66065.81000000,66079.91000000,8.52639000,1718437919999,563360.21665340,423,7.31171000,483094.89064060,0
1718437920000,66079.90000000,66079.91000000,66074.13000000,66074.14000000,7.78060000,1718437979999,514140.38508730,549,1.30811000,86439.67058860,0
1718437980000,66074.13000000,66079.78000000,66074.13000000,66079.78000000,3.53155000,1718438039999,233350.58000330,453,2.01528000,133162.50357380,0
1718438040000,66079.78000000,66088.00000000,66079.77000000,66088.00000000,8.34187000,1718438099999,551261.41340710,551,6.28570000,415379.26238550,0
1718438100000,66088.00000000,66088.00000000,66082.80000000,66082.81000000,3.61037000,1718438159999,238599.49852920,368,0.77042000,50914.87833050,0
1718438160000,66082.81000000,66082.81000000,66076.65000000,66076.66000000,3.85773000,1718438219999,254923.08199820,474,0.95139000,62867.76096880,0
1718438220000,66076.66000000,66076.66000000,66076.65000000,66076.66000000,2.24422000,1718438279999,148290.55371790,288,1.42549000,94191.61806340,0
1718438280000,66076.66000000,66076.66000000,66076.65000000,66076.66000000,3.78838000,1718438339999,250323.46251970,135,0.31927000,21096.29523820,0
1718438340000,66076.66000000,66076.99000000,66072.29000000,66076.99000000,4.53372000,1718438399999,299565.85506640,398,2.10760000,139259.13018590,0
1718438400000,66076.99000000,66126.92000000,66076.98000000,66116.02000000,15.63626000,1718438459999,1033636.13325640,1095,10.19065000,673590.44842380,0
1718438460000,66116.01000000,66119.33000000,66104.00000000,66104.01000000,8.27688000,1718438519999,547233.12588930,679,2.26575000,149805.61312940,0
1718438520000,66104.01000000,66126.78000000,66104.00000000,66126.78000000,7.16056000,1718438579999,473375.90646730,555,5.92265000,391541.32575380,0
1718438580000,66126.78000000,66126.78000000,66121.26000000,66124.00000000,5.95430000,1718438639999,393712.55300800,272,3.80962000,251898.71796490,0
1718438640000,66123.99000000,66126.77000000,66117.42000000,66117.42000000,9.17070000,1718438699999,606389.07410440,392,3.68905000,243921.66323870,0
1718438700000,66117.43000000,66134.08000000,66117.42000000,66134.08000000,5.09030000,1718438759999,336600.02516750,707,4.40616000,291358.72300880,0
1718438760000,66134.07000000,66134.71000000,66132.74000000,66132.75000000,3.16020000,1718438819999,208993.92751130,271,0.33357000,22060.16263170,0
1718438820000,66132.75000000,66155.61000000,66132.74000000,66155.61000000,7.42092000,1718438879999,490887.95687190,371,3.44349000,227764.18124180,0
1718438880000,66155.60000000,66155.61000000,66155.60000000,66155.61000000,1.79050000,1718438939999,118451.60521430,167,0.34143000,22587.50992230,0
1718438940000,66155.61000000,66164.89000000,66155.60000000,66164.89000000,5.23696000,1718438999999,346481.98678030,469,4.41844000,292328.66564230,0
1718439000000,66164.88000000,66164.89000000,66160.00000000,66160.01000000,8.28356000,1718439059999,548077.60544940,709,0.68970000,45633.72635860,0
1718439060000,66160.00000000,66163.96000000,66160.00000000,66163.96000000,7.83678000,1718439119999,518483.13986180,289,6.69632000,443030.28327280,0
1718439120000,66163.95000000,66168.45000000,66160.00000000,66160.01000000,5.02492000,1718439179999,332473.13690140,359,2.02832000,134202.68322990,0
1718439180000,66160.00000000,66160.01000000,66160.00000000,66160.01000000,0.78642000,1718439239999,52029.54952160,183,0.23216000,15359.70792160,0
1718439240000,66160.00000000,66160.00000000,66132.26000000,66132.27000000,9.81513000,1718439299999,649269.74519420,546,2.95634000,195541.85701740,0
1718439300000,66132.27000000,66152.49000000,66132.26000000,66152.49000000,5.52077000,1718439359999,365156.47017350,478,4.98632000,329805.90788450,0
1718439360000,66152.49000000,66164.00000000,66152.49000000,66164.00000000,4.05648000,1718439419999,268373.36166930,400,2.76027000,182615.49266520,0
1718439420000,66164.00000000,66173.45000000,66163.99000000,66173.45000000,4.50618000,1718439479999,298178.61463770,366,3.90433000,258354.14315700,0
1718439480000,66173.44000000,66173.45000000,66173.44000000,66173.44000000,0.49638000,1718439539999,32847.17393960,222,0.17924000,11860.92917800,0
1718439540000,66173.45000000,66173.45000000,66169.95000000,66169.96000000,6.51360000,1718439599999,431023.86504910,799,0.15885000,10511.20279250,0
1718439600000,66169.96000000,66172.00000000,66169.95000000,66172.00000000,2.62780000,1718439659999,173884.22040030,453,2.34623000,155252.31267120,0
1718439660000,66172.00000000,66190.52000000,66171.99000000,66190.52000000,4.99254000,1718439719999,330402.68386400,549,3.81288000,252338.22532300,0
1718439720000,66190.52000000,66197.31000000,66190.51000000,66197.31000000,4.76623000,1718439779999,315495.19654860,420,1.05143000,69597.48475370,0
1718439780000,66197.31000000,66197.31000000,66197.30000000,66197.31000000,0.85743000,1718439839999,56759.55484330,165,0.39043000,25845.41574330,0
1718439840000,66197.30000000,66197.31000000,66197.30000000,66197.31000000,2.35442000,1718439899999,155856.25256810,176,0.55021000,36422.42193510,0
1718439900000,66197.30000000,66197.31000000,66197.29000000,66197.30000000,7.22676000,1718439959999,478391.95729630,3233,0.44625000,29540.54525930,0
1718439960000,66197.30000000,66197.30000000,66156.97000000,66166.60000000,13.67317000,1718440019999,904911.23060300,815,2.53569000,167820.32757720,0
1718440020000,66166.60000000,66166.60000000,66166.59000000,66166.60000000,1.06881000,1718440079999,70719.51861500,249,0.55571000,36769.44128600,0
1718440080000,66166.59000000,66166.60000000,66166.59000000,66166.60000000,0.91899000,1718440139999,60806.43691810,240,0.23740000,15707.95084000,0
1718440140000,66166.60000000,66166.60000000,66166.59000000,66166.60000000,0.96494000,1718440199999,63846.79422590,137,0.48713000,32231.73585800,0
1718440200000,66166.60000000,66191.50000000,66166.59000000,66191.50000000,9.80066000,1718440259999,648592.42418610,869,8.23715000,545118.49951790,0
1718440260000,66191.49000000,66198.87000000,66191.49000000,66198.87000000,1.89577000,1718440319999,125487.53995950,315,1.58392000,104844.02111010,0
1718440320000,66198.87000000,66209.50000000,66198.87000000,66209.50000000,5.05303000,1718440379999,334540.42293770,370,4.78418000,316740.11012200,0
1718440380000,66209.50000000,66218.11000000,66209.49000000,66214.16000000,6.70522000,1718440439999,443986.52808540,497,2.67517000,177132.69476310,0
1718440440000,66214.15000000,66214.16000000,66214.15000000,66214.16000000,2.20610000,1718440499999,146075.04856180,165,1.22468000,81091.15746880,0
1718440500000,66214.15000000,66214.16000000,66214.15000000,66214.16000000,1.78104000,1718440559999,117930.05203690,218,0.23209000,15367.64439440,0
1718440560000,66214.15000000,66214.16000000,66214.15000000,66214.16000000,3.94049000,1718440619999,260916.19808920,143,0.21557000,14273.78647120,0
1718440620000,66214.15000000,66214.16000000,66214.15000000,66214.16000000,0.99909000,1718440679999,66153.90048480,187,0.53613000,35499.39760080,0
1718440680000,66214.15000000,66214.16000000,66193.45000000,66193.55000000,18.35454000,1718440739999,1215151.02667840,577,0.14873000,9847.57031660,0
1718440740000,66193.55000000,66193.55000000,66193.54000000,66193.55000000,0.71168000,1718440799999,47108.62016690,156,0.16197000,10721.36929350,0
1718440800000,66193.55000000,66193.55000000,66193.54000000,66193.55000000,0.70005000,1718440859999,46338.78968450,208,0.20075000,13288.35516250,0
1718440860000,66193.55000000,66193.55000000,66193.54000000,66193.55000000,0.86648000,1718440919999,57355.38345150,123,0.49123000,32516.25756650,0
1718440920000,66193.54000000,66193.55000000,66193.54000000,66193.55000000,1.59986000,1718440979999,105900.40064830,155,0.37439000,24782.20318450,0
1718440980000,66193.54000000,66193.55000000,66193.54000000,66193.54000000,1.87640000,1718441039999,124205.56722240,178,0.87664000,58027.91367200,0
1718441040000,66193.55000000,66193.55000000,66193.54000000,66193.55000000,1.41354000,1718441099999,93567.21979970,165,0.32681000,21632.71407550,0
1718441100000,66193.55000000,66193.55000000,66193.54000000,66193.55000000,1.70524000,1718441159999,112875.87381060,226,0.16610000,10994.74865500,0
1718441160000,66193.54000000,66193.55000000,66180.00000000,66180.01000000,5.63326000,1718441219999,372859.27627350,389,0.63684000,42149.55043090,0
1718441220000,66180.01000000,66180.01000000,66169.11000000,66169.12000000,4.46961000,1718441279999,295766.68363350,296,1.07536000,71159.26954840,0
1718441280000,66169.11000000,66185.71000000,66169.11000000,66185.71000000,5.88507000,1718441339999,389461.08396470,423,4.46296000,295343.89720160,0
1718441340000,66185.71000000,66185.71000000,66185.70000000,66185.71000000,0.73978000,1718441399999,48962.86105680,186,0.39108000,25883.90746680,0
1718441400000,66185.70000000,66185.71000000,66178.67000000,66178.68000000,3.34908000,1718441459999,221651.53074870,212,0.82495000,54596.36825680,0
1718441460000,66178.67000000,66178.68000000,66178.67000000,66178.68000000,3.76495000,1718441519999,249159.39286930,293,0.92528000,61233.80903040,0
1718441520000,66178.67000000,66178.68000000,66178.67000000,66178.68000000,0.74131000,1718441579999,49058.91547650,174,0.56188000,37184.47671840,0
1718441580000,66178.67000000,66178.68000000,66178.67000000,66178.68000000,0.75322000,1718441639999,49847.10033920,125,0.25218000,16688.93952240,0
1718441640000,66178.68000000,66178.68000000,66178.67000000,66178.68000000,0.53789000,1718441699999,35596.84723720,236,0.24309000,16087.37532120,0
1718441700000,66178.68000000,66178.68000000,66170.00000000,66170.01000000,4.53512000,1718441759999,300123.84789170,294,0.47761000,31606.81272570,0
1718441760000,66170.00000000,66181.50000000,66170.00000000,66181.50000000,7.09713000,1718441819999,469631.73011920,677,6.74015000,446008.64259710,0
