1727848920000,61542.00000000,61542.00000000,61510.49000000,61514.62000000,15.64343000,1727848979999,962479.35525390,1262,3.08623000,189893.07524520,0
1727848980000,61514.62000000,61538.68000000,61514.61000000,61538.67000000,4.59160000,1727849039999,282495.64971850,1525,3.21845000,198008.65825890,0
1727849040000,61538.68000000,61560.00000000,61538.67000000,61559.99000000,8.46373000,1727849099999,520957.77869050,1374,8.22069000,506000.52067780,0
1727849100000,61559.99000000,61568.62000000,61526.17000000,61526.17000000,18.34093000,1727849159999,1128975.59472510,1571,5.25316000,323359.73875600,0
1727849160000,61526.17000000,61526.17000000,61476.00000000,61476.01000000,7.51383000,1727849219999,462076.28415490,1572,2.92736000,180030.41016390,0
1727849220000,61476.01000000,61476.01000000,61452.33000000,61452.97000000,3.31070000,1727849279999,203481.28249470,1523,0.56385000,34655.57617240,0
1727849280000,61452.97000000,61458.00000000,61364.00000000,61364.00000000,9.14416000,1727849339999,561626.57148130,3831,1.38907000,85307.86913510,0
1727849340000,61364.01000000,61411.99000000,61359.90000000,61411.99000000,6.55247000,1727849399999,402151.83723090,4191,5.35793000,328843.70717850,0
1727849400000,61411.99000000,61470.00000000,61411.99000000,61470.00000000,17.52909000,1727849459999,1077160.48424560,3203,12.26326000,753607.10604220,0
1727849460000,61470.00000000,61565.99000000,61470.00000000,61562.00000000,8.46576000,1727849519999,520780.89618670,3330,6.43318000,395719.83025960,0
1727849520000,61562.00000000,61562.01000000,61528.00000000,61543.04000000,10.02173000,1727849579999,616801.39773240,2511,3.89716000,239847.14113030,0
1727849580000,61543.03000000,61547.33000000,61528.00000000,61530.00000000,7.56842000,1727849639999,465756.54092200,2060,4.95508000,304926.13442620,0
1727849640000,61530.00000000,61559.99000000,61520.95000000,61559.99000000,8.15105000,1727849699999,501580.05300290,2502,4.03175000,248103.79353690,0
1727849700000,61559.98000000,61559.99000000,61534.00000000,61541.02000000,4.78100000,1727849759999,294261.76652210,932,1.15793000,71258.53647560,0
1727849760000,61541.02000000,61543.99000000,61492.19000000,61518.49000000,9.63784000,1727849819999,592956.45510720,2332,3.92960000,241770.56063410,0
1727849820000,61518.49000000,61528.13000000,61500.00000000,61528.13000000,18.62450000,1727849879999,1145753.17048560,1826,14.20234000,873740.68425160,0
1727849880000,61528.13000000,61548.31000000,61528.12000000,61536.01000000,8.59693000,1727849939999,529058.97722910,1395,6.03745000,371538.93121380,0
1727849940000,61536.01000000,61555.37000000,61510.00000000,61514.01000000,6.70746000,1727849999999,412775.91558710,2332,1.10445000,67960.41390690,0
1727850000000,61514.01000000,61514.01000000,61496.37000000,61496.37000000,6.79957000,1727850059999,418184.19574280,980,4.73657000,291302.06680410,0
1727850060000,61496.38000000,61520.00000000,61496.38000000,61502.01000000,5.69086000,1727850119999,350042.23569880,1642,1.34846000,82939.30945900,0
1727850120000,61502.00000000,61505.13000000,61495.87000000,61505.12000000,1.63273000,1727850179999,100414.26128820,721,1.17271000,72122.47072370,0
1727850180000,61505.13000000,61510.06000000,61497.05000000,61510.05000000,8.45725000,1727850239999,520144.78046140,1242,4.12532000,253716.53079830,0
1727850240000,61510.05000000,61540.00000000,61510.05000000,61539.99000000,7.45862000,1727850299999,458843.08108480,1937,5.65878000,348120.40606480,0
1727850300000,61540.00000000,61620.06000000,61539.99000000,61619.94000000,44.94171000,1727850359999,2768353.22799950,4088,37.38538000,2303009.72470940,0
1727850360000,61619.94000000,61619.94000000,61583.90000000,61583.90000000,6.19563000,1727850419999,381651.95055110,1420,1.40311000,86415.28018100,0
1727850420000,61583.91000000,61583.91000000,61580.50000000,61580.51000000,2.07253000,1727850479999,127629.14749870,359,1.28208000,78951.44478630,0
1727850480000,61580.50000000,61602.00000000,61580.50000000,61583.53000000,12.37096000,1727850539999,761903.97828100,1394,3.38431000,208418.56203810,0
1727850540000,61583.52000000,61600.20000000,61583.52000000,61600.20000000,3.28782000,1727850599999,202501.06571770,948,2.28066000,140472.27027510,0
1727850600000,61600.20000000,61651.49000000,61600.19000000,61651.49000000,14.98526000,1727850659999,923617.56165160,3927,10.50067000,647167.34546050,0
1727850660000,61651.55000000,61688.98000000,61645.10000000,61645.11000000,20.72824000,1727850719999,1278239.87616630,5298,4.62189000,285012.95506710,0
1727850720000,61645.11000000,61656.00000000,61614.00000000,61615.05000000,10.09724000,1727850779999,622326.81501910,3071,3.25660000,200685.95434830,0
1727850780000,61615.05000000,61654.00000000,61615.04000000,61653.99000000,7.63779000,1727850839999,470826.36377170,2543,3.38321000,208535.38816410,0
1727850840000,61653.99000000,61696.00000000,61653.98000000,61666.00000000,13.79059000,1727850899999,850636.96327110,3240,4.66032000,287405.48192530,0
1727850900000,61666.00000000,61679.99000000,61663.81000000,61674.39000000,7.64890000,1727850959999,471724.21128750,2661,4.75009000,292946.98421920,0
1727850960000,61674.39000000,61714.00000000,61674.39000000,61713.54000000,8.39553000,1727851019999,518021.72917130,3625,5.81970000,359093.58356330,0
1727851020000,61713.54000000,61755.26000000,61713.53000000,61755.26000000,22.10674000,1727851079999,1364786.53611690,5215,16.60728000,1025262.56303870,0
1727851080000,61755.26000000,61762.35000000,61700.00000000,61700.01000000,49.70191000,1727851139999,3068817.52344750,3220,12.14493000,749817.16408730,0
1727851140000,61700.00000000,61700.00000000,61666.01000000,61695.99000000,15.95826000,1727851199999,984329.99760590,3571,8.51731000,525349.42785130,0
1727851200000,61695.98000000,61713.97000000,61676.00000000,61708.00000000,10.36949000,1727851259999,639781.52397080,2558,3.39910000,209717.44457350,0
1727851260000,61708.00000000,61747.97000000,61708.00000000,61736.00000000,6.70411000,1727851319999,413883.87198090,2441,4.25114000,262435.54007180,0
1727851320000,61736.01000000,61761.99000000,61732.00000000,61760.01000000,17.68102000,1727851379999,1091805.17394660,1468,15.58922000,962631.79351280,0
1727851380000,61760.01000000,61775.53000000,61742.01000000,61769.97000000,15.31708000,1727851439999,945964.86754300,3187,3.21678000,198670.53795560,0
1727851440000,61769.98000000,61769.98000000,61756.00000000,61762.38000000,14.44102000,1727851499999,891946.91630790,1432,9.37766000,579206.43643970,0
1727851500000,61762.38000000,61762.38000000,61721.51000000,61750.00000000,7.71527000,1727851559999,476347.36327230,2390,3.03545000,187395.37152770,0
1727851560000,61750.00000000,61750.00000000,61742.00000000,61743.01000000,4.85436000,1727851619999,299735.05951290,1464,2.10047000,129691.60217120,0
1727851620000,61743.00000000,61745.99000000,61720.00000000,61745.99000000,30.17318000,1727851679999,1862575.88403980,2379,15.73191000,971079.56478350,0
1727851680000,61745.99000000,61759.52000000,61701.14000000,61701.15000000,12.42649000,1727851739999,767055.26651730,3159,2.57746000,159095.45497450,0
1727851740000,61701.15000000,61740.64000000,61701.14000000,61740.64000000,5.30239000,1727851799999,327276.49954640,1893,5.02452000,310127.27464670,0
1727851800000,61740.63000000,61788.40000000,61740.00000000,61778.02000000,15.33624000,1727851859999,947297.94372700,3295,12.61201000,779010.52383500,0
1727851860000,61778.02000000,61778.02000000,61750.00000000,61758.56000000,14.69441000,1727851919999,907557.20985740,1855,8.94985000,552732.39104430,0
1727851920000,61758.57000000,61773.99000000,61740.37000000,61740.37000000,11.97200000,1727851979999,739392.82020910,1577,7.79915000,481679.89474190,0
1727851980000,61740.37000000,61740.38000000,61699.41000000,61736.00000000,86.45697000,1727852039999,5335284.60784260,1841,45.55645000,2810961.94589260,0
1727852040000,61736.00000000,61736.00000000,61706.00000000,61729.55000000,6.53411000,1727852099999,403299.26099790,1829,1.92967000,119097.20701920,0
1727852100000,61729.55000000,61734.41000000,61718.00000000,61734.41000000,11.58493000,1727852159999,715101.20983840,1646,8.15087000,503125.01570030,0
1727852160000,61734.40000000,61738.64000000,61718.00000000,61718.00000000,4.22610000,1727852219999,260876.96939550,1344,0.89785000,55427.13895190,0
1727852220000,61718.00000000,61718.01000000,61708.00000000,61708.00000000,3.52985000,1727852279999,217834.22147040,560,0.65889000,40660.31762100,0
1727852280000,61708.00000000,61727.71000000,61708.00000000,61719.99000000,3.51949000,1727852339999,217221.71438750,1670,2.08248000,128526.73907610,0
1727852340000,61720.00000000,61720.00000000,61700.00000000,61700.01000000,2.42552000,1727852399999,149677.62395600,987,0.47946000,29586.55075570,0
1727852400000,61700.01000000,61720.00000000,61700.01000000,61706.31000000,6.46983000,1727852459999,399271.25909200,1830,3.23135000,199411.25725230,0
1727852460000,61706.01000000,61740.00000000,61700.00000000,61727.99000000,7.61143000,1727852519999,469799.19216920,3202,4.66172000,287728.48710840,0
1727852520000,61728.00000000,61728.00000000,61712.00000000,61716.01000000,5.95647000,1727852579999,367650.84076360,1361,1.89204000,116780.49910660,0
1727852580000,61716.01000000,61726.00000000,61702.12000000,61707.30000000,9.45494000,1727852639999,583485.43038650,1132,5.83390000,360028.89492560,0
1727852640000,61707.30000000,61707.30000000,61698.00000000,61698.00000000,3.27675000,1727852699999,202187.53711840,454,1.03528000,63883.37433920,0
1727852700000,61698.00000000,61735.85000000,61698.00000000,61723.20000000,6.26775000,1727852759999,386836.92209600,2101,3.10545000,191645.76238430,0
1727852760000,61723.19000000,61723.20000000,61622.00000000,61639.62000000,14.97021000,1727852819999,923178.30724780,3257,2.30939000,142353.65114880,0
1727852820000,61639.61000000,61652.00000000,61625.64000000,61633.99000000,6.52179000,1727852879999,401992.59963300,2381,1.63177000,100575.20464460,0
1727852880000,61633.99000000,61660.00000000,61633.99000000,61634.00000000,7.75073000,1727852939999,477819.65287070,2491,3.72957000,229920.49177710,0
1727852940000,61634.00000000,61667.43000000,61631.52000000,61656.01000000,5.79686000,1727852999999,357377.45929620,2749,2.46144000,151740.74162210,0
1727853000000,61656.02000000,61684.00000000,61648.00000000,61648.00000000,8.28066000,1727853059999,510688.28603240,3111,4.66921000,287979.01685140,0
1727853060000,61648.00000000,61648.01000000,61622.01000000,61622.01000000,9.21359000,1727853119999,567902.96558850,2428,3.59626000,221669.17845330,0
1727853120000,61622.00000000,61622.00000000,61594.00000000,61609.65000000,10.61198000,1727853179999,653741.35018550,2545,1.88559000,116154.37155010,0
1727853180000,61609.66000000,61640.00000000,61609.66000000,61640.00000000,4.23470000,1727853239999,260989.55791080,1719,2.46574000,151962.38428610,0
1727853240000,61639.99000000,61663.99000000,61639.99000000,61663.99000000,5.62810000,1727853299999,347018.82781700,875,5.23860000,323002.92554970,0
1727853300000,61663.99000000,61680.00000000,61652.00000000,61672.59000000,13.55389000,1727853359999,835852.31086140,2018,8.61615000,531347.51091280,0
1727853360000,61672.58000000,61672.59000000,61647.81000000,61663.00000000,8.98417000,1727853419999,553984.42212560,1825,2.08069000,128294.08872490,0
1727853420000,61662.99000000,61700.81000000,61662.63000000,61700.80000000,15.75960000,1727853479999,972149.98580640,2392,6.70324000,413485.56271340,0
1727853480000,61700.81000000,61711.68000000,61700.80000000,61711.67000000,4.29104000,1727853539999,264776.51128460,701,4.04131000,249367.18823130,0
1727853540000,61711.67000000,61711.68000000,61700.41000000,61700.41000000,4.98450000,1727853599999,307580.37913480,707,0.92443000,57046.78838040,0
1727853600000,61700.41000000,61700.42000000,61636.00000000,61651.99000000,9.93328000,1727853659999,612527.22661210,2928,2.49175000,153607.25610290,0
1727853660000,61651.99000000,61680.00000000,61641.34000000,61680.00000000,4.27965000,1727853719999,263890.84621850,1566,2.86199000,176481.37042770,0
1727853720000,61679.99000000,61686.06000000,61660.92000000,61660.93000000,7.02195000,1727853779999,433088.47409260,1987,1.51951000,93713.56077180,0
1727853780000,61660.92000000,61660.92000000,61600.00000000,61600.01000000,10.66205000,1727853839999,657031.78522790,3419,3.27882000,202043.29276910,0
1727853840000,61600.00000000,61600.01000000,61588.78000000,61598.21000000,4.99053000,1727853899999,307391.87453030,1599,2.66222000,163972.24596660,0
1727853900000,61598.22000000,61607.45000000,61592.80000000,61597.63000000,15.19811000,1727853959999,936225.58077200,2247,4.93999000,304291.12992380,0
1727853960000,61597.62000000,61680.00000000,61597.62000000,61679.99000000,10.29474000,1727854019999,634624.78964410,1606,9.92716000,611967.29068930,0
1727854020000,61679.99000000,61706.50000000,61678.00000000,61706.50000000,20.37950000,1727854079999,1257143.53385000,1540,12.96944000,800000.40288760,0
1727854080000,61706.50000000,61723.01000000,61706.00000000,61723.00000000,5.09001000,1727854139999,314124.29988490,1233,4.18258000,258122.06517530,0
1727854140000,61723.01000000,61737.38000000,61723.00000000,61732.08000000,12.27162000,1727854199999,757520.65214700,1133,9.04335000,558237.25479920,0
1727854200000,61732.09000000,61750.00000000,61732.08000000,61750.00000000,12.97295000,1727854259999,800926.66883180,1853,8.97823000,554288.69116880,0
1727854260000,61749.99000000,61798.00000000,61742.00000000,61793.41000000,29.97324000,1727854319999,1851571.00772040,4036,20.02933000,1237255.98930090,0
1727854320000,61793.42000000,61797.72000000,61779.03000000,61797.71000000,14.49342000,1727854379999,895493.31774520,2290,8.91691000,550937.31234980,0
1727854380000,61797.72000000,61797.72000000,61774.00000000,61787.99000000,14.88754000,1727854439999,919763.75971640,1576,10.28962000,635678.38098410,0
1727854440000,61788.00000000,61820.00000000,61787.99000000,61820.00000000,15.43742000,1727854499999,954075.66351930,2354,13.38965000,827527.04548110,0
1727854500000,61819.99000000,61867.97000000,61819.99000000,61867.97000000,12.24934000,1727854559999,757468.99485390,2865,9.26868000,573143.19924480,0
1727854560000,61867.97000000,61940.00000000,61867.96000000,61932.02000000,37.51433000,1727854619999,2321968.31832000,7397,28.46072000,1761576.22800760,0
1727854620000,61932.02000000,61940.00000000,61887.61000000,61900.01000000,21.91399000,1727854679999,1356806.87451470,5611,9.62278000,595792.99285300,0
1727854680000,61900.01000000,61914.00000000,61888.00000000,61888.00000000,15.27693000,1727854739999,945696.05462000,3320,5.20316000,322084.23140010,0
1727854740000,61888.00000000,61908.67000000,61880.00000000,61893.99000000,10.57960000,1727854799999,654787.62248520,3028,6.66538000,412509.16516760,0
1727854800000,61893.99000000,61916.00000000,61887.18000000,61888.00000000,11.79318000,1727854859999,730000.77677880,3002,5.56048000,344179.03313300,0
1727854860000,61888.01000000,61916.63000000,61880.00000000,61900.01000000,12.75474000,1727854919999,789532.43207720,4548,6.34252000,392582.47374700,0
1727854920000,61900.00000000,61900.01000000,61839.90000000,61851.99000000,24.24273000,1727854979999,1500018.79740040,2864,4.46276000,276076.70015240,0
1727854980000,61851.99000000,61856.40000000,61832.00000000,61841.73000000,9.38637000,1727855039999,580503.63295110,1489,4.55926000,281959.83128670,0
1727855040000,61841.73000000,61876.00000000,61841.73000000,61854.70000000,13.53189000,1727855099999,837089.36764880,2227,8.04856000,497852.71405900,0
1727855100000,61854.69000000,61883.70000000,61840.75000000,61879.21000000,11.53031000,1727855159999,713264.21320660,3400,9.08442000,561959.90572930,0
1727855160000,61879.20000000,61879.21000000,61854.11000000,61870.00000000,7.42418000,1727855219999,459329.92260460,2549,4.74686000,293681.55532130,0
1727855220000,61869.99000000,61917.74000000,61869.99000000,61917.74000000,10.15245000,1727855279999,628371.20654190,2979,8.20582000,507875.94669350,0
1727855280000,61917.74000000,61924.00000000,61870.00000000,61870.01000000,46.60507000,1727855339999,2884697.49484790,2074,35.75689000,2213280.07533210,0
1727855340000,61870.00000000,61890.00000000,61822.00000000,61822.01000000,9.85788000,1727855399999,609844.16374810,1806,3.22178000,199326.21798440,0
1727855400000,61822.01000000,61822.01000000,61788.00000000,61804.00000000,15.24056000,1727855459999,941909.54420830,1788,6.65428000,411234.56965490,0
1727855460000,61804.00000000,61804.00000000,61760.63000000,61766.00000000,13.84556000,1727855519999,855295.59559060,2326,4.73624000,292557.10980250,0
1727855520000,61765.99000000,61776.00000000,61756.00000000,61759.99000000,16.19023000,1727855579999,1000034.96965420,2661,4.23037000,261284.83126900,0
1727855580000,61759.99000000,61772.00000000,61756.00000000,61756.00000000,5.45437000,1727855639999,336885.77193130,2012,2.80407000,173195.28903320,0
1727855640000,61756.01000000,61760.00000000,61746.00000000,61746.00000000,7.79046000,1727855699999,481082.21109400,1246,3.61576000,223278.68917440,0
1727855700000,61746.01000000,61760.00000000,61718.23000000,61718.23000000,9.23403000,1727855759999,570066.06893760,3158,3.13711000,193681.36696310,0
1727855760000,61718.24000000,61734.01000000,61718.24000000,61725.07000000,4.80986000,1727855819999,296893.80995730,1769,3.53251000,218045.62766070,0
1727855820000,61725.06000000,61750.00000000,61716.76000000,61734.00000000,7.57096000,1727855879999,467401.34705930,2868,5.00071000,308725.74815170,0
1727855880000,61734.00000000,61759.99000000,61730.02000000,61759.99000000,6.69835000,1727855939999,413621.58311700,2093,5.62894000,347594.81154600,0
1727855940000,61759.98000000,61759.99000000,61727.39000000,61727.40000000,9.02239000,1727855999999,557080.15123010,863,2.02377000,124952.16750670,0
1727856000000,61727.39000000,61748.00000000,61710.00000000,61726.01000000,10.36100000,1727856059999,639559.26567760,2534,5.66114000,349433.96202250,0
1727856060000,61726.00000000,61726.00000000,61680.00000000,61698.04000000,12.60564000,1727856119999,777761.63617400,1961,2.34444000,144632.91066530,0
1727856120000,61698.03000000,61698.04000000,61666.00000000,61683.11000000,8.15517000,1727856179999,502992.29398940,2212,4.30748000,265672.59226170,0
1727856180000,61683.10000000,61720.00000000,61683.10000000,61694.01000000,9.27725000,1727856239999,572399.23892880,1902,2.21027000,136369.52700100,0
1727856240000,61694.00000000,61732.17000000,61694.00000000,61732.16000000,5.53761000,1727856299999,341749.75553730,1620,4.46161000,275345.53203280,0
1727856300000,61732.16000000,61740.00000000,61712.00000000,61740.00000000,5.39000000,1727856359999,332710.78680820,1204,1.48019000,91370.24595730,0
1727856360000,61740.00000000,61753.57000000,61739.99000000,61753.56000000,2.92179000,1727856419999,180414.28314400,681,2.08074000,128478.89068500,0
1727856420000,61753.55000000,61753.55000000,61738.86000000,61738.86000000,3.02591000,1727856479999,186833.25888390,924,0.92393000,57045.74882660,0
1727856480000,61738.86000000,61738.87000000,61700.00000000,61700.01000000,7.83775000,1727856539999,483798.34692480,1296,0.55873000,34489.46057060,0
1727856540000,61700.00000000,61700.01000000,61603.49000000,61613.61000000,15.93651000,1727856599999,982253.64697800,2286,1.27497000,78586.73311950,0
1727856600000,61613.62000000,61667.69000000,61613.61000000,61667.69000000,6.95324000,1727856659999,428609.20705900,1638,6.14508000,378784.10470110,0
1727856660000,61667.68000000,61670.00000000,61642.00000000,61643.14000000,8.93353000,1727856719999,550835.70578070,2265,1.68706000,104016.49734670,0
1727856720000,61643.13000000,61651.20000000,61643.13000000,61651.19000000,1.84902000,1727856779999,113989.42958960,863,0.92082000,56766.79127510,0
1727856780000,61651.20000000,61651.20000000,61636.43000000,61642.00000000,5.24794000,1727856839999,323503.17551700,1665,0.76351000,47063.21651330,0
1727856840000,61642.00000000,61642.01000000,61632.13000000,61637.99000000,3.99037000,1727856899999,245956.37219660,533,2.30873000,142304.27071210,0
1727856900000,61637.99000000,61684.94000000,61637.99000000,61664.00000000,9.45573000,1727856959999,583003.67849880,3181,7.13325000,439801.67405970,0
1727856960000,61664.00000000,61664.00000000,61638.00000000,61638.01000000,4.35131000,1727857019999,268253.05965140,2168,1.11275000,68603.37019670,0
1727857020000,61638.01000000,61689.88000000,61638.00000000,61689.88000000,18.60668000,1727857079999,1147604.78179520,2439,13.87460000,855735.66839060,0
1727857080000,61689.88000000,61693.57000000,61662.42000000,61669.99000000,3.63832000,1727857139999,224397.68173110,1693,2.01218000,124104.93705490,0
1727857140000,61670.00000000,61670.00000000,61628.01000000,61663.99000000,6.34724000,1727857199999,391291.65034270,2799,3.01913000,186117.30594660,0
1727857200000,61663.99000000,61687.50000000,61655.04000000,61674.95000000,4.49064000,1727857259999,276967.61127080,2216,2.64215000,162956.13310640,0
1727857260000,61674.96000000,61674.96000000,61656.17000000,61667.99000000,4.56082000,1727857319999,281237.52575750,1410,2.08987000,128871.38375960,0
1727857320000,61668.00000000,61714.17000000,61667.99000000,61707.95000000,10.35652000,1727857379999,639028.36122510,2160,5.73834000,354068.57803160,0
1727857380000,61707.94000000,61740.00000000,61707.94000000,61738.00000000,16.44787000,1727857439999,1015286.34632130,1487,10.35580000,639214.23037910,0
1727857440000,61738.00000000,61740.00000000,61730.89000000,61739.99000000,2.05560000,1727857499999,126908.29584150,935,1.15684000,71421.55974360,0
1727857500000,61740.00000000,61740.00000000,61712.00000000,61718.46000000,5.78653000,1727857559999,357166.24968920,1689,2.07623000,128138.84000500,0
1727857560000,61718.46000000,61760.01000000,61718.45000000,61732.56000000,15.22670000,1727857619999,940244.23382280,1960,12.44682000,768596.60505260,0
1727857620000,61732.55000000,61763.45000000,61732.55000000,61752.00000000,3.09262000,1727857679999,190963.05236660,1702,2.46540000,152228.69020740,0
1727857680000,61752.00000000,61752.01000000,61725.18000000,61725.18000000,5.40528000,1727857739999,333699.79031090,1352,0.93024000,57425.34960560,0
1727857740000,61725.18000000,61725.19000000,61718.01000000,61718.01000000,2.76609000,1727857799999,170724.20643200,542,1.22922000,75867.65602460,0
1727857800000,61718.02000000,61720.01000000,61706.00000000,61715.15000000,5.33378000,1727857859999,329158.22940290,1385,3.35788000,207216.59247100,0
1727857860000,61715.15000000,61806.71000000,61715.14000000,61806.71000000,16.66262000,1727857919999,1029272.02149230,3272,15.47645000,956021.71582120,0
1727857920000,61806.71000000,61854.69000000,61806.71000000,61847.79000000,8.52586000,1727857979999,527230.84089370,2002,6.61816000,409248.39867290,0
1727857980000,61847.79000000,61860.00000000,61847.78000000,61860.00000000,10.36494000,1727858039999,641071.80569240,1425,8.34771000,516301.14420970,0
1727858040000,61860.00000000,61874.00000000,61857.04000000,61873.99000000,9.31905000,1727858099999,576493.69180090,1513,5.83640000,361057.13243170,0
1727858100000,61874.00000000,61874.00000000,61840.16000000,61848.55000000,20.56191000,1727858159999,1271963.21493400,2576,4.46378000,276129.09870440,0
1727858160000,61848.54000000,61848.55000000,61828.00000000,61828.00000000,6.33783000,1727858219999,391906.01638470,1188,1.87295000,115811.04255980,0
1727858220000,61828.00000000,61838.02000000,61826.01000000,61838.01000000,2.85254000,1727858279999,176367.15915510,794,2.43865000,150777.55833390,0
1727858280000,61838.01000000,61854.46000000,61826.01000000,61854.45000000,15.89829000,1727858339999,983113.29837520,1407,13.92776000,861256.46512480,0
1727858340000,61854.45000000,61890.89000000,61854.45000000,61887.11000000,14.80240000,1727858399999,915921.75663170,2337,6.70825000,415110.12211330,0
1727858400000,61887.11000000,61914.34000000,61871.17000000,61908.00000000,12.81039000,1727858459999,792893.82707510,3585,9.57144000,592436.37048270,0
1727858460000,61908.00000000,61911.53000000,61884.00000000,61884.00000000,11.15766000,1727858519999,690692.06612340,1521,6.09209000,377136.92181790,0
1727858520000,61884.00000000,61899.00000000,61880.01000000,61880.01000000,6.91293000,1727858579999,427822.55229550,1573,4.53749000,280810.91611290,0
1727858580000,61880.00000000,61880.01000000,61856.67000000,61859.90000000,9.53466000,1727858639999,589855.81459980,1097,2.74915000,170060.74300320,0
1727858640000,61859.91000000,61859.91000000,61850.00000000,61850.01000000,2.79551000,1727858699999,172908.35740260,523,1.62127000,100275.98686960,0
1727858700000,61850.02000000,61860.00000000,61850.00000000,61856.45000000,10.16599000,1727858759999,628815.67258860,902,6.44002000,398356.56319950,0
1727858760000,61856.46000000,61860.00000000,61854.21000000,61854.21000000,1.93537000,1727858819999,119715.28876750,506,0.67847000,41967.40753160,0
1727858820000,61854.21000000,61857.99000000,61850.00000000,61854.14000000,38.48771000,1727858879999,2380504.05390900,823,5.83017000,360602.26535350,0
1727858880000,61854.15000000,61854.15000000,61805.08000000,61807.98000000,41.10449000,1727858939999,2541877.46785510,1389,7.13429000,440962.14856780,0
1727858940000,61807.98000000,61807.98000000,61804.01000000,61804.03000000,2.66796000,1727858999999,164892.65031360,379,1.86988000,115566.60470650,0
1727859000000,61804.02000000,61830.67000000,61804.01000000,61830.66000000,4.00150000,1727859059999,247341.85529620,1619,2.19725000,135823.95239410,0
1727859060000,61830.67000000,61840.00000000,61824.00000000,61836.01000000,3.93105000,1727859119999,243063.51185100,1490,2.60491000,161065.67726820,0
1727859120000,61836.02000000,61836.02000000,61807.47000000,61807.47000000,4.07366000,1727859179999,251824.72569480,1317,0.76948000,47566.21386230,0
1727859180000,61807.47000000,61807.47000000,61766.01000000,61782.00000000,27.91442000,1727859239999,1724924.04030750,2590,3.46601000,214116.63541440,0
1727859240000,61781.99000000,61786.00000000,61779.31000000,61779.32000000,2.34254000,1727859299999,144730.94672150,871,0.75527000,46663.64295930,0
1727859300000,61779.31000000,61806.00000000,61779.31000000,61797.61000000,4.96952000,1727859359999,307075.87321330,1703,3.60637000,222831.77304560,0
1727859360000,61797.62000000,61825.80000000,61797.61000000,61820.00000000,5.83857000,1727859419999,360870.87565450,1698,3.03644000,187686.29561300,0
1727859420000,61820.00000000,61820.00000000,61799.99000000,61807.66000000,7.38003000,1727859479999,456112.01912440,1404,4.61249000,285063.39977270,0
1727859480000,61807.67000000,61818.00000000,61806.46000000,61806.47000000,2.89915000,1727859539999,179206.48693250,884,1.39443000,86193.88611080,0
1727859540000,61806.47000000,61810.51000000,61806.00000000,61806.01000000,3.04536000,1727859599999,188232.46419640,621,1.53968000,95166.00616560,0
1727859600000,61806.01000000,61817.76000000,61749.65000000,61763.68000000,72.22114000,1727859659999,4461260.52033150,2450,18.97916000,1172136.18687310,0
1727859660000,61762.93000000,61774.00000000,61759.23000000,61774.00000000,8.47248000,1727859719999,523297.24327100,1602,6.70284000,413990.78719120,0
1727859720000,61773.99000000,61780.00000000,61770.28000000,61780.00000000,2.85508000,1727859779999,176368.10646650,738,2.49349000,154031.76201540,0
1727859780000,61779.99000000,61780.00000000,61726.00000000,61726.00000000,6.44730000,1727859839999,398137.86714920,1494,1.83333000,113192.16098260,0
1727859840000,61726.00000000,61728.79000000,61719.90000000,61721.82000000,2.43647000,1727859899999,150392.24754990,611,1.12390000,69373.32288600,0
1727859900000,61721.82000000,61760.00000000,61721.82000000,61754.00000000,9.11259000,1727859959999,562663.28898110,1889,7.46691000,461050.85158690,0
1727859960000,61754.01000000,61754.01000000,61716.00000000,61716.00000000,3.90998000,1727860019999,241376.06308410,528,1.21851000,75214.58426530,0
1727860020000,61716.01000000,61722.88000000,61701.01000000,61714.48000000,7.93552000,1727860079999,489739.12447810,1495,2.90015000,178976.19612160,0
1727860080000,61714.47000000,61714.48000000,61700.00000000,61713.99000000,6.91398000,1727860139999,426637.29174370,1732,2.75148000,169778.59223550,0
1727860140000,61714.00000000,61721.99000000,61708.00000000,61708.00000000,3.93319000,1727860199999,242735.75688710,930,2.50214000,154419.27161490,0
1727860200000,61708.00000000,61722.89000000,61708.00000000,61708.00000000,4.66495000,1727860259999,287894.53176050,2094,2.79090000,172237.79349170,0
1727860260000,61708.00000000,61708.01000000,61640.00000000,61652.15000000,63.05895000,1727860319999,3888348.13712470,3309,1.99644000,123091.10087520,0
1727860320000,61652.16000000,61677.00000000,61652.15000000,61676.99000000,10.89025000,1727860379999,671478.09643490,1467,6.91567000,426420.18243310,0
1727860380000,61677.00000000,61699.86000000,61669.01000000,61683.99000000,6.94649000,1727860439999,428494.68081040,2002,2.89406000,178519.18175160,0
1727860440000,61683.99000000,61686.00000000,61666.00000000,61669.01000000,4.33249000,1727860499999,267214.88217750,1430,1.54587000,95340.76851310,0
1727860500000,61669.00000000,61676.00000000,61655.52000000,61662.97000000,6.30711000,1727860559999,388922.64809750,1533,4.08192000,251712.70413750,0
1727860560000,61662.97000000,61662.98000000,61618.01000000,61618.02000000,5.11766000,1727860619999,315433.56809130,2332,1.12338000,69236.73072710,0
1727860620000,61618.01000000,61624.50000000,61590.00000000,61604.01000000,13.73939000,1727860679999,846429.13854750,3942,6.88420000,424088.18031750,0
1727860680000,61604.01000000,61637.99000000,61582.50000000,61632.06000000,9.58865000,1727860739999,590782.72745550,3831,5.67827000,349865.98204830,0
