1723615020000,60824.00000000,60824.01000000,60800.01000000,60800.01000000,3.31972000,1723615079999,201903.56784230,390,0.58830000,35781.59774650,0
1723615080000,60800.00000000,60867.69000000,60798.41000000,60867.69000000,16.83780000,1723615139999,1024248.65541810,642,15.34370000,933382.40059350,0
1723615140000,60867.68000000,60867.69000000,60834.64000000,60834.64000000,5.67360000,1723615199999,345216.67660780,315,0.57645000,35073.74947550,0
1723615200000,60834.64000000,60834.64000000,60800.00000000,60800.01000000,9.88573000,1723615259999,601190.92050210,715,2.47214000,150327.78480110,0
1723615260000,60800.00000000,60818.35000000,60784.00000000,60784.01000000,5.14884000,1723615319999,313093.72293380,709,2.56406000,155918.58493530,0
1723615320000,60784.00000000,60785.52000000,60765.30000000,60778.00000000,9.45132000,1723615379999,574422.45707050,813,3.08777000,187655.46718610,0
1723615380000,60778.00000000,60806.13000000,60777.99000000,60806.13000000,4.78408000,1723615439999,290798.14623360,422,3.39862000,206589.80056330,0
1723615440000,60806.13000000,60806.13000000,60769.89000000,60769.89000000,4.20623000,1723615499999,255699.47094270,366,0.55118000,33504.69496500,0
1723615500000,60769.90000000,60785.79000000,60640.80000000,60695.12000000,60.31888000,1723615559999,3661346.25199310,2999,15.73968000,955127.03868840,0
1723615560000,60695.11000000,60714.50000000,60637.30000000,60702.72000000,31.71879000,1723615619999,1924272.17865210,1626,21.43086000,1299957.62492270,0
1723615620000,60702.73000000,60800.27000000,60702.72000000,60800.27000000,30.98937000,1723615679999,1883437.66246910,1238,26.77928000,1627628.09376590,0
1723615680000,60800.27000000,60809.99000000,60675.00000000,60686.50000000,33.53353000,1723615739999,2037103.37344000,1451,5.69272000,345789.14645840,0
1723615740000,60686.49000000,60694.91000000,60676.00000000,60694.91000000,9.07916000,1723615799999,550998.80728390,671,5.41261000,328482.32948460,0
1723615800000,60694.91000000,60785.04000000,60694.90000000,60785.04000000,12.65006000,1723615859999,768348.36276440,923,7.29241000,442850.78677890,0
1723615860000,60785.03000000,60803.98000000,60780.45000000,60803.98000000,10.76544000,1723615919999,654441.41912890,578,5.89276000,358207.10710680,0
1723615920000,60803.99000000,60835.00000000,60709.03000000,60724.00000000,35.85117000,1723615979999,2178830.40648670,1299,9.95827000,604880.45476660,0
1723615980000,60724.00000000,60724.00000000,60691.79000000,60698.01000000,7.80506000,1723616039999,473814.85667170,414,2.31653000,140607.04894960,0
1723616040000,60698.02000000,60704.49000000,60686.00000000,60686.00000000,4.50691000,1723616099999,273558.81229430,363,2.13611000,129659.74534840,0
1723616100000,60686.01000000,60720.79000000,60686.01000000,60720.79000000,5.56559000,1723616159999,337823.15173620,524,4.95284000,300626.34696420,0
1723616160000,60720.78000000,60727.54000000,60717.04000000,60727.54000000,4.38329000,1723616219999,266165.84179260,521,3.29435000,200043.15740270,0
1723616220000,60728.49000000,60730.08000000,60728.25000000,60730.08000000,3.97583000,1723616279999,241447.85492950,226,2.47389000,150235.58066470,0
1723616280000,60730.07000000,60740.61000000,60716.31000000,60716.32000000,5.10720000,1723616339999,310177.19593920,395,2.51874000,152974.99844460,0
1723616340000,60716.32000000,60736.00000000,60716.32000000,60723.88000000,5.02861000,1723616399999,305376.06716420,329,4.48720000,272495.89042720,0
1723616400000,60723.88000000,60732.58000000,60700.50000000,60732.58000000,7.38646000,1723616459999,448495.39003470,625,3.48603000,211669.33687660,0
1723616460000,60732.59000000,60776.85000000,60732.59000000,60772.93000000,17.42865000,1723616519999,1058918.82376060,974,11.00000000,668320.95403700,0
1723616520000,60772.93000000,60875.00000000,60772.92000000,60872.00000000,14.44074000,1723616579999,878409.59248940,1239,10.97581000,667629.40872660,0
1723616580000,60872.00000000,60913.68000000,60870.79000000,60900.95000000,13.74461000,1723616639999,836990.61381710,1084,8.26178000,503065.93822940,0
1723616640000,60900.94000000,60900.95000000,60817.93000000,60832.01000000,7.21961000,1723616699999,439418.82039940,825,1.58678000,96541.86407030,0
1723616700000,60832.00000000,60852.01000000,60806.12000000,60845.92000000,22.67336000,1723616759999,1379119.39583630,937,14.61811000,889099.63750830,0
1723616760000,60840.01000000,60853.66000000,60800.87000000,60821.99000000,12.07356000,1723616819999,734435.53617290,689,4.70682000,286321.39133540,0
1723616820000,60821.99000000,60827.53000000,60794.73000000,60818.58000000,7.09060000,1723616879999,431218.22009370,634,1.83443000,111558.73116720,0
1723616880000,60818.58000000,60818.58000000,60777.29000000,60777.30000000,11.47872000,1723616939999,697944.69888050,436,0.86585000,52640.81311440,0
1723616940000,60777.30000000,60805.50000000,60770.02000000,60775.33000000,5.99599000,1723616999999,364469.22294930,600,3.95993000,240692.98525870,0
1723617000000,60775.33000000,60807.42000000,60775.33000000,60787.84000000,23.04612000,1723617059999,1401192.03007910,1099,6.41324000,389892.74330590,0
1723617060000,60789.99000000,60807.43000000,60778.76000000,60807.42000000,5.38886000,1723617119999,327625.37973450,595,3.60970000,219450.74011020,0
1723617120000,60807.42000000,60840.50000000,60807.42000000,60813.44000000,6.62367000,1723617179999,402884.11035370,747,4.39466000,267294.42481480,0
1723617180000,60813.43000000,60813.44000000,60792.37000000,60801.99000000,1.91850000,1723617239999,116644.40850010,394,1.11186000,67595.79721460,0
1723617240000,60801.99000000,60802.00000000,60791.91000000,60791.92000000,0.85501000,1723617299999,51983.46841780,159,0.13447000,8175.56138520,0
1723617300000,60791.91000000,60791.91000000,60736.00000000,60760.00000000,17.23903000,1723617359999,1047296.32465070,896,10.86475000,659990.65653060,0
1723617360000,60760.00000000,60795.00000000,60746.26000000,60795.00000000,8.44488000,1723617419999,513115.46195330,744,4.32974000,263104.71154940,0
1723617420000,60795.00000000,60802.16000000,60766.10000000,60767.99000000,6.07943000,1723617479999,369581.82329220,632,2.54896000,154962.16033500,0
1723617480000,60767.99000000,60798.50000000,60767.99000000,60775.81000000,5.47536000,1723617539999,332838.37288890,587,3.92365000,238510.62329640,0
1723617540000,60775.81000000,60780.00000000,60762.57000000,60779.99000000,5.24487000,1723617599999,318760.25817030,386,1.96755000,119575.33197280,0
1723617600000,60779.99000000,60780.00000000,60753.44000000,60754.00000000,6.99141000,1723617659999,424831.48836370,610,2.03816000,123848.53283340,0
1723617660000,60754.00000000,60768.00000000,60729.38000000,60729.38000000,5.92395000,1723617719999,359892.76731490,503,1.50566000,91477.50610360,0
1723617720000,60729.38000000,60785.66000000,60729.38000000,60785.66000000,7.54232000,1723617779999,458306.79104620,619,4.88254000,296665.59055690,0
1723617780000,60785.65000000,60785.66000000,60776.00000000,60779.46000000,1.73213000,1723617839999,105286.06013450,301,1.16576000,70859.53743310,0
1723617840000,60779.46000000,60785.65000000,60768.00000000,60785.64000000,3.05335000,1723617899999,185568.36585430,341,2.33870000,142133.91148910,0
1723617900000,60785.65000000,60785.65000000,60751.72000000,60763.51000000,4.38512000,1723617959999,266459.88105760,402,1.04886000,63730.50531200,0
1723617960000,60763.51000000,60776.94000000,60743.64000000,60756.00000000,6.60119000,1723618019999,401061.40689720,504,4.01179000,243727.50468410,0
1723618020000,60756.00000000,60765.18000000,60746.54000000,60761.99000000,4.15540000,1723618079999,252473.12075800,290,2.92415000,177665.01928240,0
1723618080000,60761.99000000,60761.99000000,60714.28000000,60721.04000000,3.65583000,1723618139999,222043.69465810,668,1.16180000,70561.92113220,0
1723618140000,60721.04000000,60770.49000000,60721.04000000,60770.49000000,2.58951000,1723618199999,157290.20395910,385,2.20335000,133833.18111990,0
1723618200000,60770.57000000,60822.77000000,60770.57000000,60822.77000000,6.18315000,1723618259999,375923.95897900,568,5.77657000,351209.66773230,0
1723618260000,60822.77000000,60840.50000000,60822.76000000,60834.48000000,4.04332000,1723618319999,245970.58962310,482,2.94602000,179215.51124530,0
1723618320000,60834.49000000,60854.39000000,60811.10000000,60837.27000000,4.10216000,1723618379999,249567.90365050,585,1.96741000,119697.24763530,0
1723618380000,60837.27000000,60843.62000000,60822.23000000,60843.62000000,2.90845000,1723618439999,176912.89008230,402,1.29898000,79018.50529010,0
1723618440000,60843.62000000,60855.03000000,60828.06000000,60828.06000000,5.26413000,1723618499999,320321.59580010,443,3.37143000,205157.60463750,0
1723618500000,60828.06000000,60849.64000000,60815.61000000,60849.63000000,3.91055000,1723618559999,237872.05263800,423,2.14623000,130550.05822010,0
1723618560000,60849.63000000,60866.98000000,60849.63000000,60865.48000000,2.51836000,1723618619999,153265.34673970,386,1.37720000,83812.81205730,0
1723618620000,60865.49000000,60865.49000000,60852.65000000,60855.99000000,2.79122000,1723618679999,169880.75311430,236,1.12244000,68313.31275710,0
1723618680000,60856.00000000,60865.48000000,60855.99000000,60865.47000000,3.44658000,1723618739999,209755.94709480,189,3.03891000,184943.22314030,0
1723618740000,60865.48000000,60865.48000000,60855.99000000,60861.50000000,3.99635000,1723618799999,243215.13771530,349,2.67019000,162505.64700410,0
1723618800000,60861.50000000,60879.00000000,60813.79000000,60818.01000000,10.00469000,1723618859999,608768.26430530,952,7.08224000,430962.77724310,0
1723618860000,60818.01000000,60849.99000000,60808.36000000,60849.98000000,6.27271000,1723618919999,381548.93798170,663,3.54817000,215846.90396420,0
1723618920000,60849.99000000,60849.99000000,60802.01000000,60807.47000000,8.37486000,1723618979999,509342.55918430,509,0.99263000,60361.61261560,0
1723618980000,60808.08000000,60828.00000000,60808.08000000,60827.99000000,3.77607000,1723619039999,229645.66171350,208,2.99994000,182445.31116410,0
1723619040000,60827.99000000,60840.65000000,60793.10000000,60793.10000000,3.68243000,1723619099999,223936.94246890,450,0.61933000,37666.37951400,0
1723619100000,60793.11000000,60793.11000000,60747.16000000,60747.16000000,4.55688000,1723619159999,276904.47389900,431,0.50837000,30884.00156480,0
1723619160000,60747.16000000,60758.70000000,60720.00000000,60724.00000000,6.20567000,1723619219999,376925.00636410,544,3.07835000,186978.88516210,0
1723619220000,60724.00000000,60770.42000000,60723.99000000,60735.08000000,17.96541000,1723619279999,1091263.02844820,638,9.45281000,574112.25137420,0
1723619280000,60735.08000000,60750.00000000,60726.04000000,60749.99000000,8.60505000,1723619339999,522570.64519970,300,7.36152000,447045.16573050,0
1723619340000,60749.99000000,60758.00000000,60749.99000000,60750.01000000,2.23866000,1723619399999,136007.47845360,339,0.79881000,48528.78461330,0
1723619400000,60750.01000000,60750.01000000,60717.03000000,60717.05000000,2.89148000,1723619459999,175606.95669590,340,0.41366000,25117.46330550,0
1723619460000,60717.05000000,60717.05000000,60700.00000000,60700.69000000,4.03604000,1723619519999,245028.20776570,316,0.41938000,25458.88928080,0
1723619520000,60700.70000000,60727.47000000,60700.70000000,60712.19000000,3.51446000,1723619579999,213390.82092200,454,1.88412000,114390.76246740,0
1723619580000,60712.18000000,60743.64000000,60710.42000000,60743.63000000,5.23927000,1723619639999,318148.34111330,375,4.08841000,248269.37514610,0
1723619640000,60743.63000000,60760.00000000,60743.63000000,60758.00000000,1.92439000,1723619699999,116913.79486210,249,0.88149000,53552.20455220,0
1723619700000,60758.00000000,60758.00000000,60710.43000000,60737.94000000,9.20769000,1723619759999,559197.35683810,683,6.31840000,383704.89977980,0
1723619760000,60737.95000000,60746.29000000,60728.58000000,60728.58000000,9.71685000,1723619819999,590166.05404120,588,3.62377000,220086.44816680,0
1723619820000,60728.57000000,60773.99000000,60728.57000000,60772.41000000,7.50074000,1723619879999,455573.22378160,320,6.56304000,398612.77618450,0
1723619880000,60772.41000000,60815.84000000,60772.41000000,60814.00000000,3.20568000,1723619939999,194882.30315760,327,2.59645000,157843.62104440,0
1723619940000,60813.99000000,60833.50000000,60810.96000000,60833.49000000,1.59097000,1723619999999,96758.15460570,317,1.00663000,61218.69820430,0
1723620000000,60833.49000000,60838.21000000,60802.89000000,60838.21000000,3.31311000,1723620059999,201521.27251290,400,1.50745000,91687.60496290,0
1723620060000,60838.21000000,60840.00000000,60803.08000000,60808.00000000,6.41984000,1723620119999,390542.72814720,381,0.70294000,42749.33416800,0
1723620120000,60808.00000000,60808.00000000,60777.29000000,60794.25000000,2.97801000,1723620179999,181044.67570710,408,0.73368000,44596.82036090,0
1723620180000,60794.26000000,60807.42000000,60777.50000000,60777.50000000,4.93773000,1723620239999,300240.39250550,285,0.69626000,42331.67857520,0
1723620240000,60777.50000000,60807.40000000,60777.50000000,60802.00000000,1.86522000,1723620299999,113389.13071720,240,1.42837000,86831.45768760,0
1723620300000,60802.00000000,60819.50000000,60780.25000000,60783.99000000,3.65373000,1723620359999,222181.37538640,469,0.71212000,43297.36178950,0
1723620360000,60783.99000000,60784.00000000,60760.49000000,60777.49000000,2.57736000,1723620419999,156636.03941940,277,0.45995000,27950.77138450,0
1723620420000,60777.50000000,60805.74000000,60777.50000000,60778.73000000,1.56973000,1723620479999,95434.40826630,406,0.53472000,32505.49004360,0
1723620480000,60778.73000000,60781.75000000,60753.00000000,60753.00000000,4.81710000,1723620539999,292751.88374650,374,1.02330000,62191.99566300,0
1723620540000,60752.95000000,60754.69000000,60740.00000000,60740.00000000,1.08426000,1723620599999,65869.44867030,214,0.16031000,9739.00532120,0
1723620600000,60740.01000000,60777.30000000,60740.01000000,60760.01000000,1.98531000,1723620659999,120640.86820810,368,0.79441000,48268.54282460,0
1723620660000,60760.00000000,60777.53000000,60760.00000000,60777.52000000,4.00636000,1723620719999,243461.14512300,297,1.40874000,85607.36588740,0
1723620720000,60777.52000000,60796.96000000,60767.99000000,60795.20000000,3.14874000,1723620779999,191401.94281480,414,1.82480000,110917.90559640,0
1723620780000,60795.20000000,60806.73000000,60777.00000000,60783.10000000,1.29963000,1723620839999,79009.64401960,407,0.74663000,45391.74263040,0
1723620840000,60783.09000000,60795.20000000,60778.00000000,60795.20000000,2.66490000,1723620899999,161987.06375680,297,1.61669000,98272.73855000,0
1723620900000,60795.19000000,60805.50000000,60778.00000000,60778.01000000,3.44898000,1723620959999,209647.11988540,400,2.30920000,140362.55447290,0
1723620960000,60778.01000000,60802.64000000,60768.00000000,60802.63000000,3.29888000,1723621019999,200523.12027470,341,1.24533000,75707.97993370,0
1723621020000,60802.63000000,60829.99000000,60802.63000000,60829.99000000,4.54990000,1723621079999,276693.43082830,342,4.03865000,245603.08251730,0
1723621080000,60829.99000000,60832.00000000,60813.79000000,60831.99000000,3.68443000,1723621139999,224109.48289390,443,2.01341000,122464.52144760,0
1723621140000,60831.99000000,60832.00000000,60814.52000000,60814.52000000,2.02897000,1723621199999,123416.18931780,286,0.55703000,33881.53482810,0
1723621200000,60814.53000000,60841.40000000,60814.52000000,60832.00000000,4.57060000,1723621259999,278035.73779960,363,3.57308000,217349.78367940,0
1723621260000,60831.99000000,60835.84000000,60831.99000000,60832.01000000,2.73616000,1723621319999,166446.79439920,224,0.86043000,52341.88370830,0
1723621320000,60832.00000000,60872.22000000,60832.00000000,60872.21000000,10.18533000,1723621379999,619777.50230340,592,8.65065000,526387.95420710,0
1723621380000,60872.21000000,60882.35000000,60848.20000000,60848.20000000,3.89654000,1723621439999,237193.69305450,448,1.02155000,62185.56545700,0
1723621440000,60848.20000000,60854.81000000,60837.00000000,60844.00000000,2.04771000,1723621499999,124597.25852420,326,1.38234000,84109.80463140,0
1723621500000,60844.00000000,60852.00000000,60834.48000000,60851.99000000,1.56780000,1723621559999,95389.20672110,356,0.93530000,56904.91518790,0
1723621560000,60851.99000000,60871.98000000,60848.01000000,60861.99000000,7.42758000,1723621619999,451987.98611660,342,2.73118000,166204.68031370,0
1723621620000,60861.99000000,60882.35000000,60861.99000000,60867.09000000,2.40604000,1723621679999,146470.27618210,396,0.82875000,50445.28494000,0
1723621680000,60867.09000000,60882.00000000,60867.09000000,60878.00000000,3.35869000,1723621739999,204473.70277950,391,1.50908000,91866.69164270,0
1723621740000,60878.01000000,60899.46000000,60878.00000000,60885.99000000,2.61477000,1723621799999,159205.48022010,434,1.78082000,108423.52328180,0
1723621800000,60885.99000000,60903.72000000,60885.99000000,60895.99000000,2.71512000,1723621859999,165347.60785590,433,1.51180000,92065.25903220,0
1723621860000,60896.00000000,60896.00000000,60875.86000000,60878.99000000,6.44159000,1723621919999,392168.54046330,279,4.69410000,285761.79699730,0
1723621920000,60879.00000000,60907.00000000,60878.99000000,60907.00000000,2.18723000,1723621979999,133186.16499290,341,1.93944000,118096.48049170,0
1723621980000,60906.99000000,60935.19000000,60906.99000000,60935.18000000,9.67272000,1723622039999,589225.83459610,670,8.15105000,496525.59562660,0
1723622040000,60935.18000000,60935.19000000,60910.11000000,60924.00000000,7.22676000,1723622099999,440294.40440020,445,2.56610000,156334.13647560,0
1723622100000,60924.00000000,60940.00000000,60915.78000000,60926.00000000,3.91381000,1723622159999,238450.27426690,541,2.00958000,122437.80552490,0
1723622160000,60925.99000000,60933.41000000,60876.91000000,60879.66000000,6.57522000,1723622219999,400448.43687440,529,0.97278000,59252.30544170,0
1723622220000,60879.66000000,60898.00000000,60879.66000000,60895.99000000,3.38192000,1723622279999,205926.83873790,360,1.58386000,96435.29974780,0
1723622280000,60895.99000000,60906.01000000,60895.99000000,60906.01000000,2.95734000,1723622339999,180100.87954540,352,0.99433000,60554.47434550,0
1723622340000,60906.00000000,60914.38000000,60906.00000000,60914.02000000,3.80697000,1723622399999,231895.67769260,290,1.54171000,93910.73026890,0
1723622400000,60914.02000000,60928.36000000,60879.01000000,60879.02000000,10.31392000,1723622459999,628115.48492450,753,1.94190000,118283.59585600,0
1723622460000,60879.02000000,60884.00000000,60867.68000000,60867.69000000,6.84325000,1723622519999,416579.90745620,529,3.05381000,185907.93102170,0
1723622520000,60867.69000000,60867.69000000,60850.00000000,60850.00000000,3.33458000,1723622579999,202942.93186280,431,0.35172000,21403.47569940,0
1723622580000,60850.01000000,60867.68000000,60850.00000000,60867.67000000,4.97646000,1723622639999,302870.07641900,312,4.25805000,259143.44592720,0
1723622640000,60867.67000000,60867.68000000,60832.00000000,60832.01000000,4.76011000,1723622699999,289637.18531410,483,0.86717000,52758.81533230,0
1723622700000,60832.01000000,60832.01000000,60820.25000000,60820.83000000,11.32116000,1723622759999,688664.71160890,429,0.77019000,46846.06348220,0
1723622760000,60820.83000000,60820.84000000,60795.27000000,60812.00000000,7.71303000,1723622819999,468998.40306140,738,3.41328000,207524.18627170,0
1723622820000,60812.01000000,60832.01000000,60804.64000000,60813.94000000,9.60325000,1723622879999,584078.24833950,492,3.75623000,228450.44150760,0
1723622880000,60813.95000000,60867.69000000,60813.94000000,60858.02000000,14.91477000,1723622939999,907244.41628710,751,12.31995000,749329.15657750,0
1723622940000,60858.01000000,60917.50000000,60847.50000000,60886.00000000,7.70357000,1723622999999,469055.49840440,844,4.46820000,272035.97079040,0
1723623000000,60886.00000000,60893.25000000,60876.51000000,60879.99000000,2.34817000,1723623059999,142967.64504280,389,0.97948000,59632.46460790,0
1723623060000,60879.99000000,60902.18000000,60870.53000000,60902.18000000,6.36876000,1723623119999,387764.59084450,543,4.87365000,296745.37917680,0
1723623120000,60902.18000000,60902.18000000,60716.00000000,60741.26000000,30.74701000,1723623179999,1869412.42986050,2172,6.60999000,401674.09293970,0
1723623180000,60740.66000000,60762.00000000,60730.00000000,60731.69000000,7.47513000,1723623239999,454081.41555120,1068,3.28620000,199618.54572160,0
1723623240000,60731.69000000,60759.75000000,60731.69000000,60759.74000000,2.48413000,1723623299999,150915.29457140,414,1.34077000,81451.40279430,0
1723623300000,60759.75000000,60776.63000000,60683.59000000,60696.00000000,10.86268000,1723623359999,659509.66827720,996,1.86826000,113438.25125020,0
1723623360000,60695.99000000,60695.99000000,60640.40000000,60647.99000000,15.17965000,1723623419999,920918.76577920,1532,2.62535000,159237.14787280,0
1723623420000,60648.00000000,60703.99000000,60648.00000000,60703.99000000,6.36167000,1723623479999,386038.08716860,809,4.56464000,276993.07592960,0
1723623480000,60704.69000000,60704.70000000,60663.85000000,60676.00000000,5.36051000,1723623539999,325289.86843680,1047,0.82203000,49893.40572460,0
1723623540000,60676.00000000,60708.65000000,60664.00000000,60667.99000000,9.17889000,1723623599999,557019.78031560,842,4.32512000,262465.61645620,0
1723623600000,60667.99000000,60732.00000000,60667.99000000,60731.91000000,11.21421000,1723623659999,680841.33166690,2966,4.37993000,265891.79263850,0
1723623660000,60731.90000000,60731.91000000,60713.77000000,60731.89000000,5.76189000,1723623719999,349881.26084100,2846,2.09768000,127378.18789270,0
1723623720000,60731.89000000,60742.77000000,60696.64000000,60708.69000000,17.77452000,1723623779999,1079058.02217190,1667,2.94228000,178625.07404250,0
1723623780000,60708.69000000,60794.62000000,60708.69000000,60790.00000000,12.00134000,1723623839999,729087.26258780,3282,8.28283000,503198.50097890,0
1723623840000,60790.00000000,60812.00000000,60777.30000000,60812.00000000,6.12972000,1723623899999,372652.01597940,429,1.61029000,97900.21200380,0
1723623900000,60811.99000000,60873.25000000,60811.99000000,60853.99000000,15.21925000,1723623959999,926171.53302030,3515,7.84038000,477091.77261000,0
1723623960000,60853.99000000,60868.01000000,60838.00000000,60850.00000000,4.76274000,1723624019999,289842.02679580,483,1.48213000,90198.51976250,0
1723624020000,60850.00000000,60883.89000000,60849.99000000,60854.42000000,8.19959000,1723624079999,499107.28285940,626,3.13979000,191099.99846100,0
1723624080000,60854.43000000,60860.00000000,60790.00000000,60844.53000000,14.58979000,1723624139999,887414.08651640,819,5.60468000,340900.49710650,0
1723624140000,60844.52000000,60854.43000000,60844.52000000,60849.53000000,3.29719000,1723624199999,200632.51417110,234,0.35985000,21896.61014630,0
1723624200000,60849.54000000,60879.00000000,60849.53000000,60862.00000000,4.52029000,1723624259999,275122.84505550,943,2.65380000,161517.92986790,0
1723624260000,60862.01000000,60862.01000000,60807.42000000,60815.52000000,7.28854000,1723624319999,443460.44367580,610,1.23185000,74937.18000890,0
1723624320000,60815.51000000,60873.92000000,60800.00000000,60856.00000000,31.48526000,1723624379999,1916060.01438080,924,27.10280000,1649378.58140300,0
1723624380000,60856.01000000,60888.00000000,60835.30000000,60887.99000000,15.02112000,1723624439999,914094.67257370,1034,7.48909000,455719.75600720,0
1723624440000,60887.99000000,60929.67000000,60887.99000000,60903.97000000,35.45015000,1723624499999,2159419.73164750,1703,18.29932000,1114618.08839600,0
1723624500000,60903.97000000,60918.01000000,60873.70000000,60915.59000000,6.00719000,1723624559999,365837.56855010,819,2.89482000,176300.83357200,0
1723624560000,60915.60000000,60915.60000000,60886.00000000,60896.00000000,4.03057000,1723624619999,245475.83969860,559,1.41706000,86292.88648820,0
1723624620000,60896.00000000,60902.30000000,60884.01000000,60901.99000000,6.33604000,1723624679999,385818.02665590,356,1.52347000,92760.50034510,0
1723624680000,60901.98000000,60905.57000000,60890.10000000,60898.33000000,3.64517000,1723624739999,221983.57532220,441,1.66451000,101364.79709390,0
1723624740000,60898.32000000,60931.46000000,60844.28000000,60846.60000000,54.55822000,1723624799999,3322786.71739010,1056,42.58990000,2594132.24489940,0
1723624800000,60846.60000000,60922.45000000,60846.60000000,60912.00000000,27.56943000,1723624859999,1678910.81611780,931,18.92015000,1152142.76468210,0
1723624860000,60912.00000000,60912.01000000,60864.33000000,60864.35000000,6.43533000,1723624919999,391794.90985610,568,1.21370000,73880.60841100,0
1723624920000,60864.35000000,60879.81000000,60832.55000000,60879.81000000,6.84383000,1723624979999,416437.14276830,589,3.63320000,221069.08562420,0
1723624980000,60879.81000000,60882.11000000,60870.00000000,60878.26000000,7.16944000,1723625039999,436451.92283920,431,2.87647000,175108.30594780,0
1723625040000,60878.27000000,60878.27000000,60832.25000000,60862.18000000,8.90291000,1723625099999,541794.98279370,765,4.87535000,296683.67167150,0
1723625100000,60862.19000000,60884.42000000,60834.48000000,60884.41000000,16.62793000,1723625159999,1011939.13894530,1080,5.31652000,323524.37805350,0
1723625160000,60884.41000000,60890.55000000,60867.25000000,60878.00000000,29.16546000,1723625219999,1775648.48667440,994,21.78955000,1326541.39658860,0
1723625220000,60878.01000000,60899.54000000,60856.00000000,60893.00000000,6.77983000,1723625279999,412819.62227220,797,2.57983000,157077.64054080,0
1723625280000,60893.00000000,60900.00000000,60865.00000000,60900.00000000,7.24634000,1723625339999,441176.12637840,589,1.83521000,111741.58557310,0
1723625340000,60899.99000000,60899.99000000,60867.68000000,60875.65000000,8.06838000,1723625399999,491271.20567230,4515,0.77397000,47115.87782820,0
1723625400000,60875.64000000,60897.82000000,60868.52000000,60897.81000000,5.19581000,1723625459999,316335.12962620,546,3.36607000,204942.42581740,0
1723625460000,60897.81000000,60897.82000000,60870.81000000,60888.01000000,6.60116000,1723625519999,401889.60973670,815,1.66592000,101422.54327090,0
1723625520000,60888.00000000,60888.01000000,60854.50000000,60866.01000000,4.96480000,1723625579999,302208.78982470,597,1.52647000,92907.21284810,0
1723625580000,60866.01000000,60889.99000000,60861.50000000,60861.50000000,3.16447000,1723625639999,192621.30348610,471,1.05744000,64369.14858900,0
1723625640000,60861.50000000,60866.02000000,60847.70000000,60866.01000000,6.39289000,1723625699999,389047.05972240,480,4.08812000,248785.60329920,0
1723625700000,60866.02000000,60889.01000000,60841.40000000,60859.04000000,20.54457000,1723625759999,1250646.97792470,963,10.78489000,656511.74760630,0
1723625760000,60859.04000000,60883.09000000,60852.00000000,60875.67000000,11.47457000,1723625819999,698531.37342250,679,1.40752000,85664.66825370,0
1723625820000,60875.67000000,60880.00000000,60875.66000000,60879.99000000,1.05510000,1723625879999,64232.61636390,262,0.68127000,41474.41208480,0
1723625880000,60879.99000000,60885.63000000,60879.99000000,60885.63000000,1.36182000,1723625939999,82912.94997220,221,1.13895000,69343.57148260,0
1723625940000,60885.63000000,60896.42000000,60885.62000000,60896.00000000,2.37251000,1723625999999,144472.20951300,237,0.93774000,57101.05194080,0
1723626000000,60896.00000000,60896.43000000,60865.98000000,60865.99000000,6.14599000,1723626059999,374248.55187220,598,1.52332000,92757.42971540,0
1723626060000,60865.99000000,60895.90000000,60865.98000000,60883.24000000,3.57628000,1723626119999,217744.82797640,682,1.60654000,97805.93507730,0
1723626120000,60883.24000000,60889.32000000,60865.97000000,60865.99000000,2.81285000,1723626179999,171240.78277500,375,1.65341000,100656.62432060,0
1723626180000,60865.99000000,60883.69000000,60858.02000000,60883.69000000,3.21315000,1723626239999,195582.29838770,384,1.73838000,105813.60938490,0
1723626240000,60883.69000000,60895.87000000,60883.68000000,60891.50000000,3.08489000,1723626299999,187830.57505540,313,2.33604000,142233.93160590,0
1723626300000,60891.50000000,60919.75000000,60891.50000000,60919.75000000,12.25172000,1723626359999,746196.50066670,536,9.38311000,571480.63716200,0
1723626360000,60919.75000000,60973.42000000,60919.74000000,60948.01000000,17.84863000,1723626419999,1087730.82560190,918,13.36253000,814273.43942300,0
1723626420000,60948.01000000,60980.00000000,60948.00000000,60980.00000000,29.74235000,1723626479999,1813132.52585090,702,26.53801000,1617783.59467100,0
1723626480000,60980.00000000,60980.01000000,60980.00000000,60980.00000000,4.16758000,1723626539999,254139.05054530,249,2.21453000,135042.06154530,0
1723626540000,60980.00000000,60980.01000000,60924.50000000,60924.50000000,80.80590000,1723626599999,4926725.73448040,943,0.90086000,54900.91317250,0
1723626600000,60924.51000000,60924.51000000,60889.51000000,60895.99000000,11.20739000,1723626659999,682553.04123240,411,2.10989000,128506.74026880,0
1723626660000,60895.99000000,60895.99000000,60866.01000000,60866.02000000,3.45745000,1723626719999,210485.44565330,329,0.91242000,55539.79399030,0
1723626720000,60866.01000000,60866.02000000,60840.50000000,60840.51000000,7.91615000,1723626779999,481711.19509740,635,6.18038000,376082.18550320,0
1723626780000,60840.50000000,60840.51000000,60824.00000000,60831.51000000,11.04022000,1723626839999,671586.52577460,501,5.99928000,364910.51594200,0
1723626840000,60831.51000000,60866.47000000,60831.51000000,60866.00000000,6.10073000,1723626899999,371250.06342340,449,3.78213000,230127.96559150,0
1723626900000,60866.00000000,60877.52000000,60818.99000000,60818.99000000,30.41251000,1723626959999,1851143.79472560,802,1.83626000,111758.35038450,0
