1716423780000,69349.31000000,69393.54000000,69349.31000000,69388.02000000,8.26838000,1716423839999,573664.11294330,541,5.40507000,374983.30424140,0
1716423840000,69388.02000000,69407.55000000,69374.22000000,69390.00000000,9.49853000,1716423899999,659073.43200600,480,7.17878000,498107.59668900,0
1716423900000,69390.01000000,69390.01000000,69362.24000000,69387.03000000,9.16448000,1716423959999,635825.99912400,450,5.30868000,368285.34746110,0
1716423960000,69387.03000000,69421.74000000,69387.02000000,69412.00000000,6.25085000,1716424019999,433854.71079920,469,3.90436000,270970.11236290,0
1716424020000,69412.01000000,69412.01000000,69394.01000000,69394.01000000,1.97876000,1716424079999,137328.37172560,261,0.66355000,46050.27459910,0
1716424080000,69394.02000000,69411.74000000,69394.01000000,69411.74000000,6.02026000,1716424139999,417833.66891510,497,5.48771000,380873.69102540,0
1716424140000,69411.74000000,69411.74000000,69355.30000000,69355.30000000,5.01700000,1716424199999,348121.34538650,692,0.96294000,66822.31859970,0
1716424200000,69355.31000000,69479.06000000,69352.00000000,69479.06000000,30.96107000,1716424259999,2149118.84028020,1602,24.09518000,1672445.32407400,0
1716424260000,69479.06000000,69510.66000000,69433.99000000,69504.01000000,85.48905000,1716424319999,5939939.87547530,1455,44.52013000,3092825.51225750,0
1716424320000,69504.00000000,69519.50000000,69504.00000000,69515.51000000,20.47044000,1716424379999,1422915.65838460,583,8.70163000,604853.36440350,0
1716424380000,69515.52000000,69526.80000000,69505.40000000,69510.00000000,29.98676000,1716424439999,2084471.18071000,831,12.99865000,903529.02049690,0
1716424440000,69510.00000000,69513.51000000,69500.00000000,69510.20000000,36.50063000,1716424499999,2536858.78791520,1966,3.72140000,258654.12283710,0
1716424500000,69510.20000000,69510.21000000,69448.36000000,69491.00000000,38.11790000,1716424559999,2648689.55422120,3224,7.53315000,523275.07383860,0
1716424560000,69491.00000000,69576.24000000,69490.99000000,69554.80000000,18.06160000,1716424619999,1256230.87567440,1126,11.85928000,824755.32871730,0
1716424620000,69554.79000000,69594.78000000,69554.20000000,69566.20000000,21.49822000,1716424679999,1495793.73469890,972,18.42043000,1281664.31013420,0
1716424680000,69566.21000000,69594.00000000,69552.42000000,69552.42000000,15.72433000,1716424739999,1094027.57188710,834,6.68538000,465129.32669830,0
1716424740000,69552.43000000,69589.38000000,69535.14000000,69589.37000000,10.13495000,1716424799999,704947.44069760,553,7.64732000,531917.03058010,0
1716424800000,69589.37000000,69603.70000000,69538.00000000,69538.01000000,11.22786000,1716424859999,781293.84087370,870,4.16491000,289828.16842690,0
1716424860000,69538.01000000,69551.21000000,69530.13000000,69531.00000000,8.30158000,1716424919999,577278.47740770,511,3.77242000,262319.50013990,0
1716424920000,69531.01000000,69547.60000000,69525.26000000,69547.59000000,6.44087000,1716424979999,447862.71699200,405,4.69133000,326213.62595330,0
1716424980000,69547.59000000,69547.60000000,69526.42000000,69547.60000000,3.50684000,1716425039999,243864.75446950,269,1.93041000,134237.12858240,0
1716425040000,69547.59000000,69547.60000000,69543.45000000,69543.46000000,1.55062000,1716425099999,107837.40639960,184,0.39024000,27138.68826840,0
1716425100000,69543.45000000,69621.51000000,69543.45000000,69559.79000000,40.62605000,1716425159999,2826915.97586890,1199,27.27554000,1897915.18964770,0
1716425160000,69559.78000000,69602.02000000,69559.78000000,69588.92000000,9.14663000,1716425219999,636461.16461260,438,5.15669000,358811.61393130,0
1716425220000,69588.92000000,69588.93000000,69550.38000000,69579.99000000,6.08937000,1716425279999,423627.23631220,391,3.66361000,254851.79220800,0
1716425280000,69579.99000000,69601.99000000,69536.25000000,69547.24000000,33.77078000,1716425339999,2349387.39978270,1508,12.68936000,882683.96463050,0
1716425340000,69547.23000000,69560.47000000,69540.39000000,69548.76000000,6.43784000,1716425399999,447750.46582930,422,3.75804000,261361.62434860,0
1716425400000,69548.75000000,69580.00000000,69540.52000000,69546.20000000,16.29450000,1716425459999,1133419.84583100,1224,7.18802000,499958.00296790,0
1716425460000,69546.21000000,69565.18000000,69546.20000000,69557.18000000,8.70378000,1716425519999,605381.38240770,879,6.89513000,479571.08293410,0
1716425520000,69557.18000000,69580.00000000,69557.18000000,69560.00000000,11.04262000,1716425579999,768211.98842670,330,7.35479000,511649.21315940,0
1716425580000,69560.00000000,69560.01000000,69542.00000000,69542.00000000,4.57262000,1716425639999,318036.16770980,291,1.78300000,124008.08693130,0
1716425640000,69542.00000000,69563.46000000,69508.01000000,69561.51000000,8.38888000,1716425699999,583306.88062690,579,4.90772000,341269.50872400,0
1716425700000,69561.52000000,69572.00000000,69534.39000000,69534.39000000,5.45568000,1716425759999,379478.83085150,419,0.97486000,67811.51107930,0
1716425760000,69534.40000000,69549.99000000,69494.00000000,69494.01000000,7.34606000,1716425819999,510761.73895250,2616,3.23950000,225255.01258540,0
1716425820000,69494.00000000,69509.40000000,69494.00000000,69509.39000000,7.92002000,1716425879999,550479.12380890,310,6.30822000,438453.24294900,0
1716425880000,69509.40000000,69509.40000000,69491.05000000,69504.93000000,3.26766000,1716425939999,227104.33975530,969,1.37246000,95385.46953940,0
1716425940000,69504.93000000,69524.21000000,69499.80000000,69499.81000000,6.78181000,1716425999999,471417.93357420,509,3.60581000,250634.37252410,0
1716426000000,69499.81000000,69499.81000000,69462.30000000,69477.36000000,13.44560000,1716426059999,934166.20877150,717,4.27482000,297035.02470420,0
1716426060000,69477.35000000,69490.00000000,69469.00000000,69490.00000000,9.57743000,1716426119999,665439.71023630,876,5.43563000,377665.77202850,0
1716426120000,69489.99000000,69515.61000000,69484.32000000,69488.00000000,14.63367000,1716426179999,1017068.64765040,2515,7.01085000,487229.78291920,0
1716426180000,69488.01000000,69488.01000000,69430.00000000,69430.01000000,14.30512000,1716426239999,993553.18828890,865,2.66477000,185065.23170590,0
1716426240000,69430.00000000,69433.41000000,69410.95000000,69415.82000000,7.44190000,1716426299999,516625.95339780,512,2.60442000,180798.56251000,0
1716426300000,69415.81000000,69415.82000000,69406.79000000,69412.69000000,9.53684000,1716426359999,661952.19600020,728,3.70521000,257172.34331690,0
1716426360000,69412.68000000,69430.00000000,69410.00000000,69410.00000000,14.34587000,1716426419999,995864.97980380,544,6.92333000,480607.77800260,0
1716426420000,69410.00000000,69426.13000000,69410.00000000,69410.01000000,5.37853000,1716426479999,373361.10420160,676,2.91541000,202371.90950640,0
1716426480000,69410.01000000,69410.02000000,69378.02000000,69378.03000000,5.51385000,1716426539999,382676.31368460,484,0.36023000,24999.45391770,0
1716426540000,69378.03000000,69379.21000000,69334.86000000,69334.87000000,8.40105000,1716426599999,582689.39864090,975,3.47816000,241238.94312020,0
1716426600000,69334.87000000,69338.29000000,69334.86000000,69335.17000000,5.59921000,1716426659999,388234.07812610,445,1.50630000,104441.27932360,0
1716426660000,69335.16000000,69335.17000000,69260.15000000,69282.15000000,15.01678000,1716426719999,1040516.82478240,2456,4.18192000,289700.51004630,0
1716426720000,69282.14000000,69297.99000000,69262.21000000,69262.29000000,10.43650000,1716426779999,723040.72727970,671,6.39669000,443156.00643140,0
1716426780000,69262.29000000,69322.99000000,69262.28000000,69322.99000000,9.37650000,1716426839999,649790.43151810,1322,7.88629000,546523.73144500,0
1716426840000,69322.99000000,69366.00000000,69322.98000000,69365.99000000,13.00718000,1716426899999,901922.51271350,524,8.60412000,596597.97195590,0
1716426900000,69366.00000000,69417.99000000,69365.99000000,69417.13000000,19.73553000,1716426959999,1369685.83947010,634,12.90818000,895790.12119280,0
1716426960000,69417.13000000,69443.00000000,69417.13000000,69443.00000000,7.49431000,1716427019999,520312.22808640,375,6.68336000,464009.65416000,0
1716427020000,69443.00000000,69460.00000000,69441.84000000,69441.84000000,7.82209000,1716427079999,543271.37026580,392,3.55869000,247159.72096540,0
1716427080000,69441.84000000,69441.85000000,69410.00000000,69410.01000000,11.21705000,1716427139999,778817.31690880,631,1.06045000,73621.58528830,0
1716427140000,69410.00000000,69410.01000000,69366.15000000,69369.67000000,7.85977000,1716427199999,545373.09719280,933,2.28769000,158706.75685550,0
1716427200000,69369.67000000,69428.27000000,69369.66000000,69414.24000000,9.90771000,1716427259999,687592.78583650,377,8.49561000,589570.07173430,0
1716427260000,69414.25000000,69435.05000000,69414.24000000,69435.04000000,7.77850000,1716427319999,540020.04677290,353,4.80320000,333462.41562360,0
1716427320000,69435.04000000,69480.00000000,69435.04000000,69479.99000000,11.44114000,1716427379999,794725.52850230,464,6.89416000,478857.24701720,0
1716427380000,69479.99000000,69480.00000000,69455.33000000,69461.18000000,3.86101000,1716427439999,268204.92507310,265,0.50963000,35398.39645560,0
1716427440000,69461.18000000,69461.18000000,69435.13000000,69435.13000000,3.94758000,1716427499999,274152.31136040,302,0.22138000,15373.67370950,0
1716427500000,69435.13000000,69470.00000000,69435.13000000,69469.99000000,9.63292000,1716427559999,669018.56884180,335,9.21571000,640037.72160110,0
1716427560000,69469.99000000,69491.80000000,69469.99000000,69480.01000000,14.66688000,1716427619999,1019112.86568840,546,10.80755000,750940.93936600,0
1716427620000,69480.01000000,69500.00000000,69480.00000000,69482.00000000,11.74720000,1716427679999,816303.82802260,407,8.87255000,616537.37260460,0
1716427680000,69482.00000000,69482.01000000,69480.00000000,69480.01000000,2.95056000,1716427739999,205010.11059770,249,1.86934000,129885.15539340,0
1716427740000,69480.01000000,69543.21000000,69480.00000000,69520.58000000,9.67179000,1716427799999,672325.43984830,775,7.95063000,552652.50692740,0
1716427800000,69520.58000000,69550.00000000,69470.82000000,69549.99000000,32.11253000,1716427859999,2231682.51854220,952,25.58801000,1778262.43252150,0
1716427860000,69549.99000000,69569.86000000,69543.00000000,69558.29000000,12.09547000,1716427919999,841312.92788160,828,6.78251000,471740.06117030,0
1716427920000,69558.29000000,69626.87000000,69558.28000000,69590.00000000,46.02108000,1716427979999,3203021.10489600,2022,33.23382000,2312948.26359540,0
1716427980000,69590.01000000,69590.01000000,69554.93000000,69562.01000000,14.70813000,1716428039999,1023292.20636400,543,6.52542000,453961.01235040,0
1716428040000,69562.01000000,69576.37000000,69534.00000000,69571.97000000,9.36931000,1716428099999,651756.55029810,368,6.85811000,477060.58537640,0
1716428100000,69571.97000000,69598.59000000,69552.00000000,69552.00000000,13.53919000,1716428159999,942023.91289460,554,6.51268000,453148.84450370,0
1716428160000,69552.01000000,69588.43000000,69538.87000000,69576.01000000,15.95874000,1716428219999,1110149.78187350,594,10.85902000,755352.59065930,0
1716428220000,69576.01000000,69585.34000000,69538.00000000,69553.97000000,6.19250000,1716428279999,430771.42523870,463,3.13425000,218016.68695920,0
1716428280000,69553.97000000,69553.98000000,69538.00000000,69553.97000000,4.08808000,1716428339999,284320.59958920,307,2.08222000,144808.30857510,0
1716428340000,69553.97000000,69558.82000000,69524.90000000,69531.98000000,6.21537000,1716428399999,432261.87228580,413,3.73469000,259738.80996330,0
1716428400000,69531.99000000,69566.96000000,69528.87000000,69541.00000000,11.56204000,1716428459999,804104.19402040,505,5.71162000,397194.91803660,0
1716428460000,69540.99000000,69577.63000000,69540.99000000,69564.00000000,5.50974000,1716428519999,383271.81002810,464,3.09889000,215548.18739640,0
1716428520000,69564.01000000,69564.01000000,69528.88000000,69528.89000000,12.72359000,1716428579999,885057.57903420,351,0.29113000,20246.87581960,0
1716428580000,69528.89000000,69589.97000000,69528.88000000,69589.96000000,19.67415000,1716428639999,1368503.64858260,816,18.40072000,1279931.22309040,0
1716428640000,69589.97000000,69589.97000000,69550.01000000,69550.02000000,5.76079000,1716428699999,400793.05970890,360,0.55027000,38275.34262010,0
1716428700000,69550.01000000,69550.02000000,69520.00000000,69537.33000000,8.24036000,1716428759999,572972.55773310,398,2.35380000,163649.07528420,0
1716428760000,69537.32000000,69537.33000000,69509.50000000,69516.35000000,5.94755000,1716428819999,413476.81695480,445,2.29303000,159404.23992250,0
1716428820000,69516.36000000,69519.55000000,69494.05000000,69498.99000000,10.64943000,1716428879999,740154.54400750,481,2.28212000,158608.86308190,0
1716428880000,69498.98000000,69535.43000000,69491.61000000,69535.43000000,14.74676000,1716428939999,1025042.45943900,532,10.90998000,758329.87357760,0
1716428940000,69535.42000000,69535.43000000,69510.20000000,69510.20000000,4.86014000,1716428999999,337886.30157640,225,0.79296000,55124.02556490,0
1716429000000,69510.20000000,69519.84000000,69495.84000000,69497.99000000,9.65087000,1716429059999,670872.17081020,366,2.60242000,180885.28523720,0
1716429060000,69497.99000000,69527.71000000,69497.99000000,69515.99000000,3.98093000,1716429119999,276751.49858830,274,1.45760000,101319.95172630,0
1716429120000,69515.99000000,69520.87000000,69515.99000000,69516.13000000,2.27839000,1716429179999,158387.44549100,221,1.04076000,72349.71378090,0
1716429180000,69516.12000000,69516.13000000,69506.20000000,69506.20000000,6.05127000,1716429239999,420648.44552200,289,1.58998000,110520.07602430,0
1716429240000,69506.20000000,69506.21000000,69492.97000000,69492.98000000,3.35736000,1716429299999,233329.33075280,330,1.28819000,89521.98183850,0
1716429300000,69492.97000000,69498.00000000,69490.00000000,69490.01000000,1.85149000,1716429359999,128663.96328330,314,1.07489000,74696.41011480,0
1716429360000,69490.00000000,69503.79000000,69490.00000000,69494.02000000,4.59477000,1716429419999,319316.33140170,250,2.72715000,189521.43645110,0
1716429420000,69494.01000000,69506.00000000,69494.01000000,69505.99000000,6.43802000,1716429479999,447443.24985510,247,1.61848000,112483.34823120,0
1716429480000,69505.99000000,69506.00000000,69500.00000000,69500.00000000,2.16791000,1716429539999,150674.89517950,191,0.44971000,31255.19823490,0
1716429540000,69500.01000000,69500.01000000,69483.15000000,69483.16000000,5.71761000,1716429599999,397308.70982560,337,1.25201000,86995.03465630,0
1716429600000,69483.15000000,69493.09000000,69483.15000000,69484.17000000,7.47582000,1716429659999,519469.32448560,352,3.82242000,265605.63722860,0
1716429660000,69484.17000000,69491.99000000,69484.16000000,69484.16000000,2.35689000,1716429719999,163775.07514670,275,1.05002000,72961.76967760,0
1716429720000,69484.16000000,69484.17000000,69470.26000000,69470.26000000,6.28016000,1716429779999,436349.36642710,519,0.28149000,19557.63843750,0
1716429780000,69470.27000000,69499.99000000,69470.26000000,69499.98000000,7.25186000,1716429839999,503890.30066140,481,6.13216000,426085.74375220,0
1716429840000,69499.98000000,69561.98000000,69499.98000000,69554.58000000,9.77227000,1716429899999,679509.72674070,864,6.07080000,422061.32812880,0
1716429900000,69554.59000000,69554.59000000,69502.53000000,69524.02000000,22.57586000,1716429959999,1569706.54948610,823,7.19375000,500119.68202700,0
1716429960000,69524.02000000,69528.87000000,69518.00000000,69519.11000000,5.31211000,1716430019999,369310.16390030,529,2.99172000,207990.12728230,0
1716430020000,69519.10000000,69532.00000000,69501.08000000,69532.00000000,4.96293000,1716430079999,344996.72738820,348,2.58324000,179571.23691220,0
1716430080000,69531.99000000,69532.00000000,69531.80000000,69531.81000000,3.28637000,1716430139999,228507.83188690,453,0.74661000,51913.27483880,0
1716430140000,69531.80000000,69531.81000000,69520.00000000,69520.01000000,2.65266000,1716430199999,184430.53821060,255,0.19340000,13446.06535290,0
1716430200000,69520.00000000,69558.63000000,69520.00000000,69546.99000000,11.65698000,1716430259999,810613.05613940,510,9.76492000,679031.47489090,0
1716430260000,69547.00000000,69547.00000000,69522.00000000,69523.80000000,3.68920000,1716430319999,256522.71212100,329,0.61145000,42510.27476910,0
1716430320000,69523.80000000,69539.83000000,69523.79000000,69539.82000000,3.47345000,1716430379999,241506.25127980,301,1.60813000,111809.16211750,0
1716430380000,69539.83000000,69552.90000000,69539.82000000,69552.89000000,3.11949000,1716430439999,216949.54164420,302,2.70695000,188257.16522490,0
1716430440000,69552.90000000,69552.90000000,69540.67000000,69540.68000000,4.31066000,1716430499999,299804.62892970,318,0.41194000,28649.01086480,0
1716430500000,69540.68000000,69540.68000000,69532.01000000,69532.02000000,11.39346000,1716430559999,792260.18293550,478,1.94016000,134909.07246870,0
1716430560000,69532.02000000,69552.90000000,69532.01000000,69552.90000000,18.08481000,1716430619999,1257623.23030120,443,12.91888000,898350.06775590,0
1716430620000,69552.90000000,69552.90000000,69532.00000000,69539.73000000,4.60001000,1716430679999,319901.87278150,361,2.10833000,146617.96914600,0
1716430680000,69539.73000000,69539.74000000,69530.20000000,69530.21000000,1.88897000,1716430739999,131356.88335080,250,0.35563000,24730.16833610,0
1716430740000,69530.20000000,69530.21000000,69530.20000000,69530.20000000,0.61147000,1716430799999,42515.63508680,138,0.36928000,25676.11594880,0
1716430800000,69530.21000000,69562.00000000,69530.20000000,69538.86000000,5.40782000,1716430859999,376094.44328830,379,3.66695000,255005.68959220,0
1716430860000,69538.86000000,69538.86000000,69531.89000000,69536.43000000,3.21371000,1716430919999,223472.69484360,281,1.15970000,80641.19269860,0
1716430920000,69536.42000000,69555.52000000,69530.21000000,69533.11000000,5.36402000,1716430979999,373013.47495660,343,2.03163000,141280.27956740,0
1716430980000,69533.10000000,69533.11000000,69531.12000000,69531.13000000,1.87343000,1716431039999,130264.77300490,212,0.42537000,29577.09921870,0
1716431040000,69531.13000000,69541.01000000,69531.12000000,69540.01000000,2.99865000,1716431099999,208518.03673290,270,1.17176000,81478.10256650,0
1716431100000,69540.00000000,69540.01000000,69531.12000000,69531.13000000,6.54884000,1716431159999,455384.66423570,282,0.39952000,27780.35730370,0
1716431160000,69531.12000000,69531.13000000,69531.11000000,69531.12000000,2.60478000,1716431219999,181113.28836660,233,1.91424000,133099.27019240,0
1716431220000,69531.12000000,69531.12000000,69490.00000000,69490.01000000,10.15135000,1716431279999,705702.14056170,434,0.49378000,34320.79037930,0
1716431280000,69490.00000000,69490.01000000,69460.00000000,69460.01000000,9.59022000,1716431339999,666304.42440820,436,1.04674000,72727.29855140,0
1716431340000,69460.01000000,69467.58000000,69458.24000000,69467.57000000,5.39766000,1716431399999,374928.45432600,294,2.41421000,167696.18594810,0
1716431400000,69467.57000000,69490.00000000,69467.57000000,69474.78000000,9.38572000,1716431459999,652080.06247060,638,7.75894000,539048.33338590,0
1716431460000,69474.79000000,69474.79000000,69453.40000000,69453.41000000,6.01758000,1716431519999,418006.21857550,382,1.24095000,86197.27557580,0
1716431520000,69453.41000000,69453.41000000,69430.00000000,69434.99000000,7.25001000,1716431579999,503434.16568350,411,2.44360000,169664.22271960,0
1716431580000,69434.98000000,69464.00000000,69434.98000000,69464.00000000,11.59117000,1716431639999,804927.13962410,761,8.49417000,589875.21442130,0
1716431640000,69463.99000000,69464.00000000,69450.21000000,69450.21000000,4.91800000,1716431699999,341585.51837770,367,1.43597000,99740.94212620,0
1716431700000,69450.21000000,69507.80000000,69450.00000000,69507.80000000,11.42195000,1716431759999,793492.61996990,486,8.89818000,618204.07355860,0
1716431760000,69507.80000000,69520.00000000,69500.54000000,69505.17000000,4.68759000,1716431819999,325840.39707400,317,1.45068000,100833.30403360,0
1716431820000,69505.18000000,69505.18000000,69480.61000000,69480.61000000,3.64919000,1716431879999,253603.19761630,273,0.25183000,17498.62916770,0
1716431880000,69480.61000000,69497.99000000,69480.61000000,69497.99000000,3.51365000,1716431939999,244154.80186590,299,2.80228000,194718.24171570,0
1716431940000,69497.99000000,69497.99000000,69480.74000000,69480.74000000,2.56387000,1716431999999,178172.67617300,224,0.72759000,50565.45040530,0
1716432000000,69480.74000000,69480.75000000,69471.99000000,69472.00000000,4.44385000,1716432059999,308742.65406630,320,0.99388000,69047.60389750,0
1716432060000,69472.00000000,69472.00000000,69460.00000000,69460.83000000,6.54980000,1716432119999,454991.01164260,274,0.78496000,54529.84258750,0
1716432120000,69460.82000000,69472.45000000,69460.82000000,69472.44000000,3.46049000,1716432179999,240374.90052870,269,2.96498000,205955.65683970,0
1716432180000,69472.44000000,69472.45000000,69472.44000000,69472.44000000,1.70587000,1716432239999,118510.95924850,177,0.80257000,55756.50419650,0
1716432240000,69472.45000000,69472.45000000,69462.00000000,69462.00000000,4.43109000,1716432299999,307816.80480100,313,1.11868000,77706.85381000,0
1716432300000,69462.00000000,69469.76000000,69453.22000000,69469.76000000,7.90156000,1716432359999,548836.54231000,444,3.51105000,243875.31815740,0
1716432360000,69469.76000000,69500.00000000,69469.75000000,69499.99000000,12.65487000,1716432419999,879259.53160980,319,11.81728000,821066.92035730,0
1716432420000,69499.99000000,69500.54000000,69482.77000000,69482.77000000,5.15262000,1716432479999,358073.27159600,299,2.18262000,151681.28454770,0
1716432480000,69482.77000000,69490.00000000,69470.00000000,69490.00000000,15.04970000,1716432539999,1045584.92086490,376,10.15803000,705711.55579170,0
1716432540000,69489.99000000,69490.00000000,69430.00000000,69430.01000000,13.76134000,1716432599999,955832.74626200,455,0.46348000,32191.60486450,0
1716432600000,69430.01000000,69430.01000000,69362.62000000,69373.99000000,14.53537000,1716432659999,1008695.34974610,1043,4.17285000,289505.75708240,0
1716432660000,69374.00000000,69430.00000000,69373.99000000,69429.99000000,6.75211000,1716432719999,468609.18161790,298,5.96496000,413976.76874720,0
1716432720000,69429.99000000,69437.23000000,69395.31000000,69415.79000000,30.02904000,1716432779999,2084593.07470320,603,7.17802000,498216.86745420,0
1716432780000,69415.80000000,69430.00000000,69415.79000000,69429.99000000,3.98397000,1716432839999,276576.03862390,214,3.41589000,237135.49012550,0
1716432840000,69429.99000000,69447.80000000,69429.99000000,69447.80000000,7.86249000,1716432899999,545916.51991900,296,7.22655000,501761.70422540,0
1716432900000,69447.80000000,69500.00000000,69447.79000000,69484.00000000,27.69136000,1716432959999,1924005.33150640,654,20.34379000,1413372.05981590,0
1716432960000,69484.01000000,69499.99000000,69484.00000000,69488.64000000,7.91559000,1716433019999,550058.17856340,374,2.58495000,179623.43127420,0
1716433020000,69488.63000000,69488.64000000,69482.00000000,69488.56000000,2.78179000,1716433079999,193296.28140920,243,1.13565000,78909.58873950,0
1716433080000,69488.56000000,69488.56000000,69470.00000000,69470.01000000,6.89392000,1716433139999,478985.49102690,313,3.72736000,258975.96212610,0
1716433140000,69470.00000000,69505.86000000,69470.00000000,69505.86000000,5.35836000,1716433199999,372333.86503780,283,4.87580000,338805.23781380,0
1716433200000,69505.85000000,69505.86000000,69481.97000000,69484.00000000,16.92665000,1716433259999,1176338.03489070,804,5.49225000,381649.47358950,0
1716433260000,69484.01000000,69484.01000000,69422.20000000,69422.20000000,14.11176000,1716433319999,980216.58323020,406,0.75601000,52504.22276410,0
1716433320000,69422.20000000,69460.01000000,69422.20000000,69460.01000000,10.44292000,1716433379999,725121.36568070,610,9.61315000,667511.99299380,0
1716433380000,69460.01000000,69468.00000000,69460.00000000,69467.03000000,3.61107000,1716433439999,250847.93109250,268,2.44891000,170115.19830890,0
1716433440000,69467.04000000,69475.00000000,69467.03000000,69474.99000000,7.27449000,1716433499999,505368.65968790,907,6.30163000,437783.72463650,0
1716433500000,69474.99000000,69475.00000000,69467.04000000,69467.05000000,3.90863000,1716433559999,271539.14917870,302,1.94639000,135223.94182550,0
1716433560000,69467.05000000,69478.00000000,69465.77000000,69469.23000000,7.08304000,1716433619999,492072.76592060,393,4.77787000,331927.06562720,0
1716433620000,69469.22000000,69480.00000000,69462.18000000,69462.19000000,7.51279000,1716433679999,521921.06921110,367,2.96612000,206062.99391780,0
1716433680000,69462.19000000,69480.00000000,69460.00000000,69460.01000000,9.30976000,1716433739999,646760.54285850,393,2.92672000,203321.65095870,0
1716433740000,69460.01000000,69460.01000000,69420.01000000,69434.96000000,25.26802000,1716433799999,1754425.60645840,578,9.76186000,677732.61792180,0
1716433800000,69434.97000000,69450.00000000,69434.96000000,69450.00000000,3.70541000,1716433859999,257317.12588850,259,2.65394000,184292.64840900,0
1716433860000,69450.00000000,69450.00000000,69449.80000000,69449.81000000,7.85175000,1716433919999,545303.10957230,310,0.82992000,57637.81630290,0
1716433920000,69449.81000000,69479.99000000,69443.46000000,69479.99000000,15.67191000,1716433979999,1088499.06827000,476,13.10259000,910058.61758130,0
1716433980000,69479.99000000,69479.99000000,69458.09000000,69458.10000000,12.18331000,1716434039999,846329.50385620,350,0.53764000,37345.75117900,0
1716434040000,69458.10000000,69471.54000000,69458.09000000,69460.01000000,6.08220000,1716434099999,422521.24617620,408,3.06386000,212834.85934720,0
1716434100000,69460.01000000,69460.01000000,69410.00000000,69437.99000000,14.51566000,1716434159999,1007864.37769350,593,4.61222000,320203.63666750,0
1716434160000,69438.00000000,69450.00000000,69437.99000000,69438.72000000,4.76418000,1716434219999,330849.73258170,343,2.88424000,200292.03353630,0
1716434220000,69438.72000000,69449.00000000,69410.00000000,69428.17000000,11.09640000,1716434279999,770407.64075400,430,1.98708000,137957.18738480,0
1716434280000,69428.17000000,69450.00000000,69424.96000000,69449.99000000,7.96774000,1716434339999,553188.97023210,484,6.58689000,457319.37287180,0
