1729315980000,68419.27000000,68419.28000000,68419.27000000,68419.27000000,0.81222000,1729316039999,55571.50334720,198,0.38678000,26463.20911840,0
1729316040000,68419.27000000,68425.93000000,68419.27000000,68425.93000000,1.86052000,1729316099999,127302.63393890,477,1.44563000,98913.61955680,0
1729316100000,68425.92000000,68425.93000000,68422.00000000,68422.01000000,3.66316000,1729316159999,250650.27660680,352,0.46875000,32073.84634430,0
1729316160000,68422.01000000,68422.01000000,68412.00000000,68412.00000000,4.39220000,1729316219999,300508.46642910,496,0.52726000,36072.51370260,0
1729316220000,68412.01000000,68412.01000000,68395.96000000,68395.97000000,5.69066000,1729316279999,389261.93872320,810,0.37658000,25757.00410540,0
1729316280000,68395.97000000,68395.97000000,68395.96000000,68395.97000000,1.43965000,1729316339999,98466.25309430,161,0.92803000,63473.51203910,0
1729316340000,68395.96000000,68395.97000000,68395.96000000,68395.97000000,0.61363000,1729316399999,41969.81482600,188,0.18912000,12935.04584640,0
1729316400000,68395.96000000,68395.97000000,68380.64000000,68380.64000000,8.11281000,1729316459999,554779.48308870,10404,5.48801000,375273.99108760,0
1729316460000,68380.65000000,68392.00000000,68380.65000000,68391.99000000,9.37339000,1729316519999,641040.14545620,1264,3.90675000,267166.15339080,0
1729316520000,68391.99000000,68392.00000000,68380.75000000,68380.76000000,2.94437000,1729316579999,201359.04265640,1786,0.66391000,45399.35230240,0
1729316580000,68380.76000000,68380.76000000,68380.75000000,68380.76000000,1.86087000,1729316639999,127247.69381520,413,0.75627000,51714.31736520,0
1729316640000,68380.75000000,68380.76000000,68380.75000000,68380.76000000,2.47075000,1729316699999,168951.75003150,180,1.19690000,81844.93164400,0
1729316700000,68380.76000000,68380.76000000,68380.75000000,68380.76000000,0.44359000,1729316759999,30333.01857930,211,0.16868000,11534.46659680,0
1729316760000,68380.75000000,68388.00000000,68380.75000000,68388.00000000,5.43347000,1729316819999,371552.73540860,605,1.21909000,83364.80244740,0
1729316820000,68387.99000000,68400.00000000,68387.99000000,68400.00000000,2.13737000,1729316879999,146179.93682890,1163,1.90549000,130321.62521760,0
1729316880000,68400.00000000,68413.57000000,68400.00000000,68413.57000000,2.85977000,1729316939999,195632.41217900,1058,2.15522000,147432.78882330,0
1729316940000,68413.57000000,68413.57000000,68404.00000000,68404.00000000,3.73748000,1729316999999,255689.47130290,581,0.54837000,37514.36968650,0
1729317000000,68404.00000000,68404.01000000,68382.00000000,68382.01000000,4.61214000,1729317059999,315420.99072820,2920,1.44246000,98641.72801500,0
1729317060000,68382.01000000,68389.60000000,68382.00000000,68386.79000000,5.05374000,1729317119999,345611.83755620,1035,1.59167000,108843.51228120,0
1729317120000,68386.79000000,68396.31000000,68386.79000000,68396.30000000,3.66654000,1729317179999,250753.47913310,691,2.72006000,186024.57029040,0
1729317180000,68396.31000000,68396.31000000,68370.00000000,68370.00000000,18.50441000,1729317239999,1265399.99521270,1256,3.15011000,215379.63170560,0
1729317240000,68370.00000000,68389.86000000,68370.00000000,68389.85000000,6.49932000,1729317299999,444394.10281990,845,5.27252000,360505.86844540,0
1729317300000,68389.85000000,68400.00000000,68389.85000000,68400.00000000,2.86325000,1729317359999,195827.01070390,791,1.76163000,120483.08390820,0
1729317360000,68400.00000000,68403.99000000,68399.99000000,68403.99000000,1.42066000,1729317419999,97175.33780060,403,1.19775000,81927.47655490,0
1729317420000,68403.99000000,68404.00000000,68403.99000000,68403.99000000,1.35357000,1729317479999,92589.59298850,211,0.42442000,29032.02568000,0
1729317480000,68403.99000000,68404.23000000,68403.99000000,68404.23000000,1.71528000,1729317539999,117332.05900140,316,1.40426000,96057.01632280,0
1729317540000,68404.22000000,68404.23000000,68390.01000000,68390.01000000,4.68250000,1729317599999,320282.32760940,881,0.85926000,58769.91952500,0
1729317600000,68390.01000000,68390.01000000,68380.18000000,68380.99000000,12.33607000,1729317659999,843617.41342630,640,0.69859000,47770.27580410,0
1729317660000,68380.98000000,68396.01000000,68367.60000000,68367.60000000,9.22485000,1729317719999,630821.53353970,2283,2.33506000,159689.63629500,0
1729317720000,68367.60000000,68367.61000000,68359.14000000,68359.15000000,2.94523000,1729317779999,201342.48152340,681,1.20865000,82623.33799580,0
1729317780000,68359.14000000,68361.56000000,68359.14000000,68361.56000000,7.07724000,1729317839999,483795.24514210,403,6.33617000,433136.00094680,0
1729317840000,68361.55000000,68367.77000000,68361.55000000,68367.77000000,1.45697000,1729317899999,99602.97328340,485,1.10343000,75433.68759400,0
1729317900000,68367.76000000,68375.01000000,68367.76000000,68372.01000000,2.48091000,1729317959999,169623.58054900,963,1.88454000,128846.98265110,0
1729317960000,68372.01000000,68372.01000000,68362.00000000,68362.01000000,2.05868000,1729318019999,140745.89410270,463,0.13945000,9533.65769850,0
1729318020000,68362.00000000,68362.01000000,68359.14000000,68359.15000000,1.18432000,1729318079999,80960.24342020,319,0.29858000,20410.70458730,0
1729318080000,68359.14000000,68359.15000000,68350.77000000,68350.77000000,2.44618000,1729318139999,167206.01832600,384,0.73787000,50436.35083490,0
1729318140000,68350.77000000,68359.38000000,68350.77000000,68359.37000000,2.58399000,1729318199999,176629.20339260,427,2.35456000,160946.01373950,0
1729318200000,68359.38000000,68370.00000000,68359.37000000,68369.99000000,2.98925000,1729318259999,204361.43035840,858,2.29533000,156919.37534180,0
1729318260000,68369.99000000,68370.00000000,68369.99000000,68369.99000000,0.71251000,1729318319999,48714.30417140,174,0.25965000,17752.27050000,0
1729318320000,68369.99000000,68370.00000000,68369.99000000,68370.00000000,0.46934000,1729318379999,32088.77381240,190,0.27058000,18499.55460000,0
1729318380000,68370.00000000,68386.00000000,68369.99000000,68386.00000000,3.07100000,1729318439999,209981.22365670,1188,2.70432000,184910.76054920,0
1729318440000,68385.99000000,68400.00000000,68385.99000000,68399.99000000,2.44757000,1729318499999,167398.50298310,920,1.55881000,106608.92049810,0
1729318500000,68400.00000000,68400.00000000,68399.99000000,68400.00000000,2.87945000,1729318559999,196954.36394130,268,1.27358000,87112.87200000,0
1729318560000,68399.99000000,68400.00000000,68389.00000000,68389.01000000,6.36950000,1729318619999,435647.79014940,495,0.37254000,25481.31374980,0
1729318620000,68389.00000000,68389.01000000,68372.00000000,68387.99000000,7.58652000,1729318679999,518779.81859030,1238,2.35312000,160900.75493910,0
1729318680000,68388.00000000,68407.11000000,68387.99000000,68407.11000000,2.92584000,1729318739999,200132.68203480,1413,1.96937000,134707.62232780,0
1729318740000,68407.10000000,68427.62000000,68407.10000000,68427.61000000,12.40630000,1729318799999,848875.19428730,739,6.02021000,411899.48430180,0
1729318800000,68427.62000000,68439.00000000,68427.61000000,68432.01000000,4.12474000,1729318859999,282276.12961790,884,1.47861000,101185.18026680,0
1729318860000,68432.00000000,68432.01000000,68400.00000000,68400.01000000,4.72883000,1729318919999,323538.93867590,1403,0.25387000,17370.38889360,0
1729318920000,68400.00000000,68400.01000000,68392.24000000,68392.24000000,6.99667000,1729318979999,478568.61505520,611,0.33965000,23230.36844070,0
1729318980000,68392.25000000,68392.25000000,68392.24000000,68392.24000000,2.40836000,1729319039999,164713.14473730,243,0.96109000,65731.10755250,0
1729319040000,68392.25000000,68392.25000000,68388.00000000,68388.01000000,2.55834000,1729319099999,174966.92998800,282,0.34298000,23457.00345700,0
1729319100000,68388.01000000,68388.01000000,68380.64000000,68385.99000000,4.65293000,1729319159999,318181.82558680,930,3.07702000,210411.53708770,0
1729319160000,68385.99000000,68385.99000000,68385.98000000,68385.98000000,3.40353000,1729319219999,232753.74033710,354,0.58277000,39853.30339230,0
1729319220000,68385.98000000,68385.99000000,68370.00000000,68370.01000000,5.78932000,1729319279999,395884.32632580,962,0.51889000,35482.08554050,0
1729319280000,68370.00000000,68370.01000000,68370.00000000,68370.01000000,1.25367000,1729319339999,85713.42124540,182,0.33454000,22872.50314540,0
1729319340000,68370.00000000,68370.01000000,68370.00000000,68370.00000000,1.09487000,1729319399999,74856.26487910,150,0.29791000,20368.10967910,0
1729319400000,68370.01000000,68387.50000000,68370.00000000,68387.49000000,4.29264000,1729319459999,293508.95036780,1005,3.84618000,262984.20106340,0
1729319460000,68387.50000000,68387.50000000,68387.49000000,68387.50000000,1.51841000,1729319519999,103840.25935920,153,1.06683000,72957.83662500,0
1729319520000,68387.50000000,68387.50000000,68387.49000000,68387.50000000,0.69145000,1729319579999,47286.53208120,186,0.21207000,14502.93712500,0
1729319580000,68387.49000000,68387.50000000,68387.49000000,68387.49000000,2.20269000,1729319639999,150636.44270520,249,0.23571000,16119.61762500,0
1729319640000,68387.50000000,68387.50000000,68387.49000000,68387.50000000,3.01032000,1729319699999,205868.24438740,212,1.54906000,105936.34075000,0
1729319700000,68387.49000000,68400.00000000,68387.49000000,68400.00000000,2.64765000,1729319759999,181089.11575100,802,1.78906000,122361.57834670,0
1729319760000,68400.00000000,68400.00000000,68399.99000000,68399.99000000,0.41103000,1729319819999,28114.44997340,146,0.20837000,14252.50800000,0
1729319820000,68400.00000000,68417.93000000,68399.99000000,68417.92000000,2.75663000,1729319879999,188581.25323400,837,2.49369000,170594.12941270,0
1729319880000,68417.92000000,68418.00000000,68402.04000000,68402.05000000,5.74091000,1729319939999,392758.72641460,1081,0.93919000,64256.93040320,0
1729319940000,68402.05000000,68402.05000000,68402.04000000,68402.05000000,0.95566000,1729319999999,65369.09647480,166,0.29284000,20030.85632200,0
1729320000000,68402.05000000,68402.05000000,68402.04000000,68402.05000000,0.66703000,1729320059999,45626.21739120,142,0.46500000,31806.95325000,0
1729320060000,68402.05000000,68402.05000000,68402.04000000,68402.05000000,0.39659000,1729320119999,27127.56639650,114,0.13529000,9254.11334450,0
1729320120000,68402.04000000,68402.05000000,68394.00000000,68397.99000000,5.16496000,1729320179999,353272.77177600,697,1.58573000,108455.29964600,0
1729320180000,68398.00000000,68398.00000000,68376.00000000,68376.00000000,7.48977000,1729320239999,512236.45463740,1177,0.64510000,44122.32034470,0
1729320240000,68376.01000000,68378.00000000,68376.00000000,68377.99000000,4.48671000,1729320299999,306784.11205810,413,0.76545000,52339.08142640,0
1729320300000,68377.99000000,68378.00000000,68372.85000000,68372.86000000,2.98771000,1729320359999,204282.39687530,393,0.22674000,15503.04752200,0
1729320360000,68372.86000000,68372.86000000,68366.00000000,68366.01000000,1.74763000,1729320419999,119487.91251030,545,0.61993000,42385.28691870,0
1729320420000,68366.01000000,68366.01000000,68358.47000000,68358.47000000,6.10998000,1729320479999,417705.14566670,5061,2.65148000,181267.07468480,0
1729320480000,68358.47000000,68358.48000000,68350.00000000,68350.01000000,8.63950000,1729320539999,590518.19057010,364,6.41421000,438413.32969060,0
1729320540000,68350.00000000,68350.01000000,68344.86000000,68344.87000000,6.87036000,1729320599999,469579.18019460,395,1.51252000,103380.51645240,0
1729320600000,68344.86000000,68344.99000000,68344.86000000,68344.99000000,1.61193000,1729320659999,110167.25945040,225,0.84406000,57687.21604860,0
1729320660000,68344.99000000,68344.99000000,68344.98000000,68344.98000000,2.85466000,1729320719999,195101.70222900,217,2.16222000,147776.90427780,0
1729320720000,68344.99000000,68344.99000000,68344.98000000,68344.99000000,1.42258000,1729320779999,97226.20705020,182,0.54018000,36918.59669820,0
1729320780000,68344.98000000,68344.99000000,68339.31000000,68344.97000000,9.19406000,1729320839999,628340.40305270,789,4.80664000,328486.43664960,0
1729320840000,68344.97000000,68356.95000000,68344.97000000,68356.95000000,7.50009000,1729320899999,512625.03999520,953,6.52711000,446115.44236860,0
1729320900000,68356.95000000,68365.49000000,68356.94000000,68364.21000000,4.09342000,1729320959999,279835.70486090,1018,2.72155000,186048.52150690,0
1729320960000,68364.22000000,68364.22000000,68358.49000000,68358.50000000,2.04939000,1729321019999,140099.28293680,322,0.47569000,32518.78709000,0
1729321020000,68358.50000000,68358.50000000,68358.49000000,68358.49000000,0.84471000,1729321079999,57743.10176610,165,0.16782000,11471.92347000,0
1729321080000,68358.50000000,68358.50000000,68344.00000000,68344.00000000,7.27722000,1729321139999,497426.03412250,1141,1.06782000,72984.60365040,0
1729321140000,68344.01000000,68344.01000000,68335.83000000,68335.83000000,6.58491000,1729321199999,450010.04996180,600,0.37289000,25482.18625030,0
1729321200000,68335.84000000,68335.84000000,68334.24000000,68334.25000000,4.68747000,1729321259999,320315.88731160,666,0.44802000,30615.44882720,0
1729321260000,68334.25000000,68344.67000000,68334.24000000,68344.67000000,3.67336000,1729321319999,251036.48611230,868,3.26774000,223316.79025160,0
1729321320000,68344.67000000,68344.67000000,68344.66000000,68344.66000000,2.19767000,1729321379999,150199.01665790,302,0.77157000,52732.69703190,0
1729321380000,68344.67000000,68344.67000000,68340.00000000,68340.01000000,2.88065000,1729321439999,196868.47538940,711,1.63382000,111655.92299300,0
1729321440000,68340.01000000,68340.01000000,68340.00000000,68340.00000000,1.55489000,1729321499999,106261.18766750,282,0.50675000,34631.30006750,0
1729321500000,68340.01000000,68340.01000000,68340.00000000,68340.00000000,1.15408000,1729321559999,78869.83136190,266,0.41619000,28442.42876190,0
1729321560000,68340.00000000,68340.01000000,68333.86000000,68333.86000000,7.49371000,1729321619999,512115.19125910,469,0.64323000,43956.66770810,0
1729321620000,68333.87000000,68333.87000000,68333.86000000,68333.86000000,9.09972000,1729321679999,621819.04656570,244,5.40465000,369320.65049550,0
1729321680000,68333.87000000,68333.87000000,68333.86000000,68333.86000000,5.08160000,1729321739999,347245.37198460,189,2.90086000,198226.99012820,0
1729321740000,68333.87000000,68333.87000000,68333.86000000,68333.87000000,2.20221000,1729321799999,150485.51229970,262,0.24691000,16872.31584170,0
1729321800000,68333.87000000,68333.87000000,68330.92000000,68330.93000000,6.81917000,1729321859999,465967.63295210,530,4.42203000,302165.45509110,0
1729321860000,68330.92000000,68330.93000000,68322.16000000,68322.16000000,7.95122000,1729321919999,543286.09888630,369,0.84198000,57526.13931900,0
1729321920000,68322.17000000,68360.00000000,68322.16000000,68359.99000000,10.46173000,1729321979999,714881.00355360,2305,10.05868000,687339.76108050,0
1729321980000,68359.99000000,68360.00000000,68336.77000000,68337.24000000,5.77319000,1729322039999,394593.44622410,442,1.69089000,115561.72249630,0
1729322040000,68337.24000000,68343.08000000,68337.24000000,68343.07000000,2.64866000,1729322099999,181004.46152130,473,1.81993000,124370.87387990,0
1729322100000,68343.07000000,68343.08000000,68319.90000000,68319.90000000,9.65743000,1729322159999,659876.97413440,607,3.76582000,257308.08719700,0
1729322160000,68319.90000000,68319.91000000,68319.90000000,68319.90000000,2.46555000,1729322219999,168446.13336340,146,0.39184000,26770.47353440,0
1729322220000,68319.91000000,68319.91000000,68302.31000000,68302.32000000,9.66457000,1729322279999,660232.25582590,736,4.15886000,284117.01052000,0
1729322280000,68302.32000000,68315.98000000,68302.31000000,68315.97000000,15.51098000,1729322339999,1059551.66538690,946,8.38393000,572700.30711540,0
1729322340000,68315.98000000,68340.00000000,68315.97000000,68339.99000000,4.60290000,1729322399999,314500.10179560,1869,3.92044000,267871.07032540,0
1729322400000,68339.99000000,68340.00000000,68331.92000000,68331.92000000,4.61452000,1729322459999,315327.43449990,1219,1.29328000,88372.40009880,0
1729322460000,68331.92000000,68331.93000000,68327.46000000,68327.46000000,9.25114000,1729322519999,632130.81418030,735,2.89543000,197838.69388170,0
1729322520000,68327.46000000,68363.64000000,68327.46000000,68363.63000000,9.07918000,1729322579999,620574.52119920,1976,5.69700000,389369.04265030,0
1729322580000,68363.64000000,68383.53000000,68363.64000000,68383.52000000,11.01086000,1729322639999,752841.85689870,1084,5.10005000,348686.22212790,0
1729322640000,68383.52000000,68405.11000000,68383.52000000,68405.10000000,11.69182000,1729322699999,799677.62916500,1217,10.77756000,737143.09456540,0
1729322700000,68405.11000000,68405.11000000,68405.10000000,68405.11000000,3.46443000,1729322759999,236984.69675990,244,1.61669000,110589.85728590,0
1729322760000,68405.11000000,68405.11000000,68396.41000000,68396.42000000,11.55836000,1729322819999,790631.99744720,427,1.76684000,120853.15925790,0
1729322820000,68396.43000000,68396.43000000,68396.42000000,68396.42000000,0.57103000,1729322879999,39056.41080120,183,0.30886000,21124.92136980,0
1729322880000,68396.42000000,68396.43000000,68396.42000000,68396.42000000,1.71302000,1729322939999,117164.44886620,122,1.34778000,92183.34042540,0
1729322940000,68396.42000000,68396.43000000,68396.42000000,68396.43000000,2.96530000,1729322999999,202815.92547770,338,2.12517000,145354.04114310,0
1729323000000,68396.42000000,68396.43000000,68392.00000000,68392.01000000,5.12752000,1729323059999,350690.64962260,488,2.82129000,192954.73232770,0
1729323060000,68392.00000000,68392.01000000,68366.00000000,68366.01000000,5.75381000,1729323119999,393474.36900980,1440,0.36814000,25173.06202530,0
1729323120000,68366.00000000,68376.59000000,68356.26000000,68376.59000000,9.99128000,1729323179999,683115.18184840,1757,3.61168000,246914.86510860,0
1729323180000,68376.58000000,68376.59000000,68376.58000000,68376.59000000,1.46499000,1729323239999,100171.01168280,243,0.57486000,39306.96652740,0
1729323240000,68376.58000000,68376.59000000,68371.45000000,68371.46000000,6.12475000,1729323299999,418769.33515150,407,3.69633000,252724.29011840,0
1729323300000,68371.46000000,68371.46000000,68371.45000000,68371.45000000,2.59279000,1729323359999,177272.81564630,150,0.38008000,25986.62451680,0
1729323360000,68371.45000000,68371.46000000,68360.32000000,68360.33000000,3.12515000,1729323419999,213652.03840860,635,0.34352000,23483.34783400,0
1729323420000,68360.32000000,68360.33000000,68360.32000000,68360.33000000,0.16800000,1729323479999,11484.53458120,137,0.08212000,5613.75029960,0
1729323480000,68360.33000000,68360.33000000,68360.32000000,68360.32000000,0.78101000,1729323539999,53390.09693600,170,0.34128000,23330.01342240,0
1729323540000,68360.33000000,68360.33000000,68353.37000000,68353.37000000,2.97608000,1729323599999,203444.85872050,550,0.95468000,65262.19405520,0
1729323600000,68353.38000000,68357.05000000,68344.00000000,68357.04000000,9.55225000,1729323659999,652880.17839840,1318,5.46861000,373768.34773000,0
1729323660000,68357.04000000,68357.05000000,68348.57000000,68348.57000000,3.32233000,1729323719999,227091.84616000,395,1.11719000,76358.65868490,0
1729323720000,68348.57000000,68348.58000000,68332.35000000,68332.35000000,3.23674000,1729323779999,221207.12691480,974,0.09186000,6277.50073480,0
1729323780000,68332.36000000,68332.36000000,68332.35000000,68332.35000000,2.32793000,1729323839999,159072.93938690,219,1.18514000,80983.41313040,0
1729323840000,68332.35000000,68332.36000000,68332.21000000,68332.21000000,1.53879000,1729323899999,105149.03867630,265,0.29224000,19969.41365260,0
1729323900000,68332.21000000,68332.22000000,68321.80000000,68321.80000000,5.83786000,1729323959999,398885.98627880,826,0.30248000,20666.42122780,0
1729323960000,68321.80000000,68321.81000000,68319.52000000,68319.53000000,5.61109000,1729324019999,383357.68924130,568,0.29812000,20367.78029760,0
1729324020000,68319.52000000,68319.53000000,68319.52000000,68319.52000000,2.48919000,1729324079999,170060.26917540,245,0.31866000,21770.70142980,0
1729324080000,68319.52000000,68319.53000000,68312.00000000,68316.00000000,7.36155000,1729324139999,502908.06107520,715,3.11749000,212966.63289420,0
1729324140000,68316.00000000,68321.80000000,68315.99000000,68321.80000000,5.57361000,1729324199999,380768.50545780,582,4.79619000,327657.95669400,0
1729324200000,68321.79000000,68321.80000000,68321.79000000,68321.79000000,2.81327000,1729324259999,192207.64808760,354,0.59343000,40544.20577400,0
1729324260000,68321.79000000,68321.80000000,68312.36000000,68312.36000000,21.38165000,1729324319999,1460654.27016440,2025,15.00497000,1025025.37297860,0
1729324320000,68312.36000000,68330.00000000,68312.36000000,68330.00000000,17.71989000,1729324379999,1210626.58114710,1538,13.09177000,894454.38471570,0
1729324380000,68330.00000000,68332.00000000,68329.99000000,68332.00000000,2.65734000,1729324439999,181580.28639080,485,1.41688000,96818.02407540,0
1729324440000,68331.99000000,68332.00000000,68331.99000000,68331.99000000,0.84402000,1729324499999,57673.57031870,221,0.41189000,28145.26748000,0
1729324500000,68331.99000000,68332.00000000,68331.99000000,68331.99000000,6.70722000,1729324559999,458317.74404950,2002,5.40817000,369551.07244000,0
1729324560000,68331.99000000,68332.00000000,68331.99000000,68331.99000000,3.26060000,1729324619999,222803.29690440,1688,1.03104000,70453.02528000,0
1729324620000,68331.99000000,68343.36000000,68331.99000000,68343.36000000,2.86981000,1729324679999,196111.58131610,761,2.03170000,138837.36372920,0
1729324680000,68343.35000000,68346.55000000,68343.35000000,68346.54000000,1.54312000,1729324739999,105465.65657350,327,1.02226000,69866.71587520,0
1729324740000,68346.55000000,68346.55000000,68346.54000000,68346.54000000,5.31424000,1729324799999,363209.92248930,259,0.57597000,39365.56240350,0
1729324800000,68346.54000000,68360.00000000,68346.54000000,68359.99000000,4.98449000,1729324859999,340697.72898890,969,3.56356000,243573.38047560,0
1729324860000,68359.99000000,68364.91000000,68359.99000000,68364.90000000,3.17808000,1729324919999,217266.07342910,484,1.77911000,121625.90548370,0
1729324920000,68364.90000000,68364.91000000,68364.90000000,68364.90000000,7.93089000,1729324979999,542194.51527400,373,1.35130000,92381.50288300,0
1729324980000,68364.90000000,68364.91000000,68364.90000000,68364.91000000,1.77347000,1729325039999,121243.10326490,233,0.40619000,27769.14279290,0
1729325040000,68364.91000000,68364.91000000,68364.90000000,68364.91000000,2.57260000,1729325099999,175875.54491390,260,0.31739000,21698.33878490,0
1729325100000,68364.91000000,68369.50000000,68356.90000000,68369.50000000,21.49359000,1729325159999,1469398.23063840,1166,15.88409000,1085911.16643900,0
1729325160000,68369.50000000,68370.00000000,68369.49000000,68370.00000000,2.37823000,1729325219999,162599.53013380,310,0.74899000,51208.42631620,0
1729325220000,68370.00000000,68370.00000000,68369.99000000,68369.99000000,2.39507000,1729325279999,163750.92921990,179,1.72706000,118079.09220000,0
1729325280000,68369.99000000,68370.00000000,68369.99000000,68369.99000000,6.43343000,1729325339999,439853.59789180,240,5.31261000,363223.14570000,0
1729325340000,68370.00000000,68370.00000000,68369.99000000,68370.00000000,1.42397000,1729325399999,97356.81986770,174,0.52074000,35602.99380000,0
1729325400000,68369.99000000,68370.00000000,68369.99000000,68369.99000000,1.36855000,1729325459999,93567.75592460,244,0.61101000,41774.75370000,0
1729325460000,68369.99000000,68370.00000000,68369.99000000,68370.00000000,3.76956000,1729325519999,257724.80603660,161,2.65322000,181400.65140000,0
1729325520000,68370.00000000,68370.00000000,68369.99000000,68370.00000000,0.92675000,1729325579999,63361.89127280,187,0.30403000,20786.53110000,0
1729325580000,68369.99000000,68370.00000000,68369.99000000,68370.00000000,2.47289000,1729325639999,169071.48343830,294,1.88672000,128995.04640000,0
1729325640000,68369.99000000,68370.00000000,68369.99000000,68370.00000000,1.24479000,1729325699999,85106.28558450,202,0.57324000,39192.41880000,0
1729325700000,68369.99000000,68370.00000000,68369.99000000,68369.99000000,1.60886000,1729325759999,109997.74983560,110,0.77242000,52810.35540000,0
1729325760000,68370.00000000,68370.00000000,68369.99000000,68370.00000000,1.53076000,1729325819999,104658.05316140,287,0.72690000,49698.15300000,0
1729325820000,68370.00000000,68370.00000000,68355.11000000,68355.11000000,6.35716000,1729325879999,434588.94652090,865,2.99798000,204942.71211310,0
1729325880000,68355.11000000,68355.12000000,68355.09000000,68355.11000000,5.72939000,1729325939999,391633.07070630,449,4.24225000,289979.45803430,0
1729325940000,68355.11000000,68365.58000000,68355.10000000,68365.57000000,3.93250000,1729325999999,268830.58161180,974,1.98904000,135966.49985760,0
1729326000000,68365.57000000,68365.58000000,68365.57000000,68365.57000000,2.77133000,1729326059999,189463.56369070,311,0.85826000,58675.44269080,0
1729326060000,68365.58000000,68365.58000000,68360.00000000,68360.01000000,1.77485000,1729326119999,121334.69386230,320,0.80696000,55165.02263440,0
1729326120000,68360.00000000,68360.01000000,68348.00000000,68350.00000000,19.14353000,1729326179999,1308460.19415280,823,16.10074000,1100465.48456840,0
1729326180000,68349.99000000,68355.66000000,68349.99000000,68355.65000000,3.27616000,1729326239999,223937.01128510,489,1.31984000,90213.57031550,0
1729326240000,68355.65000000,68355.66000000,68355.65000000,68355.66000000,4.96554000,1729326299999,339422.71552210,158,0.12211000,8346.90964260,0
1729326300000,68355.66000000,68365.08000000,68355.65000000,68365.08000000,3.95339000,1729326359999,270250.20144610,818,3.23421000,221088.61297530,0
1729326360000,68365.08000000,68370.00000000,68365.07000000,68370.00000000,3.25714000,1729326419999,222683.97227170,468,3.03004000,207157.16185990,0
1729326420000,68370.00000000,68388.30000000,68369.99000000,68388.29000000,5.16247000,1729326479999,353006.41425350,815,4.60118000,314628.95827860,0
1729326480000,68388.30000000,68404.17000000,68388.30000000,68404.16000000,5.23468000,1729326539999,358035.45315810,1251,5.02289000,343548.87127840,0
1729326540000,68404.17000000,68429.00000000,68404.16000000,68425.91000000,71.88936000,1729326599999,4918886.85227420,671,41.86570000,2864403.02561740,0
1729326600000,68425.90000000,68425.91000000,68396.00000000,68396.01000000,11.10098000,1729326659999,759375.34964380,1902,2.00107000,136885.27407840,0
1729326660000,68396.00000000,68396.01000000,68387.98000000,68387.99000000,5.13776000,1729326719999,351381.00710110,613,1.11791000,76455.42156170,0
1729326720000,68387.99000000,68398.00000000,68387.98000000,68397.99000000,7.73540000,1729326779999,529071.14375980,661,2.13082000,145731.02495170,0
1729326780000,68398.00000000,68406.00000000,68386.02000000,68386.02000000,8.14050000,1729326839999,556797.31500910,1243,3.70395000,253349.82035980,0
1729326840000,68386.02000000,68386.03000000,68375.01000000,68375.01000000,2.65304000,1729326899999,181410.44339480,696,0.19164000,13104.26831600,0
1729326900000,68375.01000000,68375.02000000,68372.32000000,68372.32000000,8.37218000,1729326959999,572435.60887190,786,6.92352000,473385.27914050,0
1729326960000,68372.32000000,68372.33000000,68368.00000000,68368.00000000,6.81419000,1729327019999,465897.59704440,507,5.42904000,371195.08384160,0
1729327020000,68368.01000000,68375.02000000,68368.00000000,68375.01000000,5.94168000,1729327079999,406229.88427820,629,5.15712000,352588.72438900,0
1729327080000,68375.02000000,68411.00000000,68375.01000000,68390.01000000,14.45427000,1729327139999,988597.34837690,2564,7.97534000,545388.58918880,0
1729327140000,68390.00000000,68390.01000000,68380.00000000,68384.00000000,1.81680000,1729327199999,124236.50757650,497,0.90892000,62152.54349150,0
1729327200000,68383.99000000,68384.00000000,68380.68000000,68380.68000000,1.82680000,1729327259999,124920.23297580,358,0.86032000,58829.66662830,0
1729327260000,68380.68000000,68398.00000000,68380.68000000,68396.00000000,3.96090000,1729327319999,270882.86718580,1269,3.58638000,245269.01807310,0
1729327320000,68395.99000000,68416.00000000,68395.99000000,68414.68000000,11.36635000,1729327379999,777568.21905370,1453,7.90874000,541018.06030500,0
1729327380000,68414.68000000,68414.69000000,68414.68000000,68414.68000000,4.94895000,1729327439999,338580.83628170,243,0.56957000,38966.95498330,0
1729327440000,68414.69000000,68440.52000000,68414.68000000,68440.52000000,15.78336000,1729327499999,1079971.59920380,1539,14.67265000,1003970.83679070,0
1729327500000,68440.51000000,68454.00000000,68440.51000000,68453.99000000,4.03962000,1729327559999,276500.62250070,602,3.86769000,264731.97078620,0
1729327560000,68453.99000000,68454.55000000,68453.99000000,68454.54000000,2.23800000,1729327619999,153200.50571240,304,1.91635000,131182.16930640,0
1729327620000,68454.55000000,68475.70000000,68454.54000000,68472.00000000,13.78454000,1729327679999,943797.39529270,1302,5.38371000,368595.60322270,0
1729327680000,68472.01000000,68472.01000000,68442.51000000,68442.51000000,3.40229000,1729327739999,232914.91520060,1249,1.03252000,70691.90309150,0
1729327740000,68442.52000000,68442.52000000,68442.51000000,68442.51000000,2.11436000,1729327799999,144712.11700160,207,1.15580000,79105.86461600,0
1729327800000,68442.52000000,68442.52000000,68414.00000000,68418.00000000,7.45475000,1729327859999,510104.34925230,1359,4.55063000,311367.03514700,0
1729327860000,68418.00000000,68424.00000000,68417.99000000,68423.38000000,2.39591000,1729327919999,163931.96558150,636,1.41657000,96924.10310600,0
