1726725180000,61958.51000000,61975.20000000,61958.50000000,61975.20000000,10.67167000,1726725239999,661312.78599640,1075,7.90834000,490065.88960510,0
1726725240000,61975.19000000,61975.20000000,61960.00000000,61972.16000000,16.36162000,1726725299999,1013880.20535080,1585,11.17346000,692348.91513450,0
1726725300000,61972.16000000,61972.16000000,61964.00000000,61972.00000000,3.87811000,1726725359999,240315.47379650,821,2.30148000,142613.93171100,0
1726725360000,61971.99000000,61975.00000000,61966.00000000,61966.00000000,2.43093000,1726725419999,150642.84420780,653,1.13798000,70518.24914240,0
1726725420000,61966.01000000,61966.01000000,61966.00000000,61966.00000000,1.48096000,1726725479999,91769.17258890,247,0.52289000,32401.40696890,0
1726725480000,61966.00000000,61999.00000000,61966.00000000,61994.00000000,9.59639000,1726725539999,594769.69457870,1556,6.50580000,403205.53319810,0
1726725540000,61994.00000000,61999.00000000,61990.42000000,61990.42000000,8.07281000,1726725599999,500462.50298050,480,5.22369000,323826.77153630,0
1726725600000,61990.42000000,61990.43000000,61974.99000000,61974.99000000,5.04747000,1726725659999,312855.36045240,1103,0.79561000,49310.14764860,0
1726725660000,61975.00000000,61975.00000000,61960.00000000,61969.97000000,6.77644000,1726725719999,419904.96796420,1089,4.02507000,249404.54475050,0
1726725720000,61969.97000000,61969.97000000,61918.16000000,61923.55000000,27.34324000,1726725779999,1693394.03410280,1565,2.62516000,162566.79935770,0
1726725780000,61923.56000000,61937.97000000,61923.55000000,61930.87000000,9.15833000,1726725839999,567202.41303900,1084,4.05069000,250861.56037930,0
1726725840000,61930.88000000,61933.83000000,61916.03000000,61916.03000000,9.76628000,1726725899999,604820.44268770,922,6.07478000,376217.40375680,0
1726725900000,61916.04000000,61916.04000000,61871.00000000,61871.00000000,21.92362000,1726725959999,1357037.27130600,1981,4.83118000,299061.20855770,0
1726725960000,61871.00000000,61871.01000000,61860.27000000,61864.00000000,12.79286000,1726726019999,791443.25896850,982,5.50939000,340832.31319720,0
1726726020000,61864.00000000,61864.01000000,61838.06000000,61838.06000000,14.05945000,1726726079999,869650.77388510,1847,2.37739000,147058.94171300,0
1726726080000,61838.06000000,61842.00000000,61818.81000000,61836.20000000,18.92918000,1726726139999,1170407.27587960,1873,7.07102000,437213.63733720,0
1726726140000,61836.20000000,61837.66000000,61814.00000000,61823.97000000,21.35402000,1726726199999,1320176.11809690,1911,4.59571000,284100.60732640,0
1726726200000,61823.98000000,61871.01000000,61823.98000000,61871.01000000,11.02865000,1726726259999,682227.58646540,1544,7.29716000,451363.25993040,0
1726726260000,61871.01000000,61871.99000000,61850.00000000,61850.01000000,7.55765000,1726726319999,467591.91425720,942,1.25570000,77691.57823370,0
1726726320000,61850.00000000,61871.98000000,61850.00000000,61852.01000000,16.13897000,1726726379999,998362.83412330,1504,9.24178000,571650.14591260,0
1726726380000,61852.00000000,61852.01000000,61836.20000000,61843.99000000,3.66845000,1726726439999,226855.88974670,1273,1.73369000,107206.43411680,0
1726726440000,61844.00000000,61852.10000000,61826.00000000,61852.08000000,21.60067000,1726726499999,1335768.86549320,1754,6.91115000,427359.63446550,0
1726726500000,61852.08000000,61887.98000000,61852.00000000,61877.31000000,23.19194000,1726726559999,1434815.00983860,2074,18.56899000,1148734.33995150,0
1726726560000,61877.30000000,61887.98000000,61874.00000000,61887.97000000,6.20332000,1726726619999,383846.30520690,714,3.18989000,197383.21533550,0
1726726620000,61887.98000000,61887.98000000,61854.00000000,61864.00000000,5.28101000,1726726679999,326710.82059930,1395,1.97909000,122419.99607430,0
1726726680000,61864.00000000,61956.00000000,61864.00000000,61955.99000000,17.97977000,1726726739999,1113073.12040790,4060,16.96053000,1049962.89325370,0
1726726740000,61956.00000000,61956.00000000,61940.00000000,61940.01000000,5.56860000,1726726799999,344974.47627440,723,3.14500000,194830.22532440,0
1726726800000,61940.00000000,61942.00000000,61922.00000000,61922.01000000,6.60584000,1726726859999,409106.61999750,925,4.46296000,276383.36757140,0
1726726860000,61922.00000000,61967.98000000,61922.00000000,61967.97000000,8.97765000,1726726919999,556146.77602820,1656,6.18327000,383027.66450000,0
1726726920000,61967.98000000,61981.84000000,61951.99000000,61981.83000000,10.16693000,1726726979999,629957.24096780,2453,6.66592000,413029.31748690,0
1726726980000,61981.83000000,62020.00000000,61981.83000000,62014.01000000,32.51670000,1726727039999,2016235.89926740,2666,29.05942000,1801844.94584010,0
1726727040000,62014.00000000,62039.99000000,61999.99000000,62022.00000000,17.70188000,1726727099999,1097962.37779000,2360,13.76279000,853645.16709980,0
1726727100000,62022.00000000,62032.01000000,62018.00000000,62025.99000000,6.11575000,1726727159999,379319.70882110,813,4.12954000,256121.16283940,0
1726727160000,62026.00000000,62026.00000000,61999.99000000,62001.99000000,10.62276000,1726727219999,658713.68026510,877,7.57423000,469662.72264540,0
1726727220000,62001.99000000,62026.00000000,62001.99000000,62019.80000000,7.90533000,1726727279999,490280.91824240,773,3.16892000,196530.51549420,0
1726727280000,62019.81000000,62019.81000000,62019.80000000,62019.80000000,5.16751000,1726727339999,320487.95421080,257,1.75128000,108614.05285680,0
1726727340000,62019.80000000,62056.00000000,62019.80000000,62032.00000000,16.39981000,1726727399999,1017448.74994380,1076,6.54593000,406050.51929580,0
1726727400000,62032.00000000,62055.99000000,62027.43000000,62055.98000000,8.19303000,1726727459999,508328.40958930,1033,7.09732000,440351.72819030,0
1726727460000,62055.99000000,62067.32000000,62055.98000000,62067.32000000,4.17333000,1726727519999,258987.76305430,744,3.52765000,218917.13514920,0
1726727520000,62067.32000000,62116.33000000,62067.31000000,62116.33000000,14.28991000,1726727579999,887271.60095740,1452,12.33781000,766063.40458360,0
1726727580000,62116.33000000,62124.00000000,62100.00000000,62105.03000000,26.05569000,1726727639999,1618463.75736820,1121,10.80632000,671244.39357750,0
1726727640000,62105.02000000,62123.99000000,62105.02000000,62120.00000000,7.30427000,1726727699999,453759.89266720,524,1.54690000,96096.48198410,0
1726727700000,62120.01000000,62120.01000000,62076.00000000,62086.02000000,6.73396000,1726727759999,418118.96360850,1271,2.40266000,149159.16060100,0
1726727760000,62086.02000000,62107.76000000,62085.09000000,62085.10000000,7.56721000,1726727819999,469877.95828700,922,3.47221000,215593.67156120,0
1726727820000,62085.10000000,62085.10000000,62064.02000000,62076.00000000,10.44105000,1726727879999,648097.66208180,763,1.54675000,96009.90827220,0
1726727880000,62076.00000000,62103.78000000,62075.99000000,62088.01000000,10.16942000,1726727939999,631405.92740340,1140,4.74827000,294803.85239540,0
1726727940000,62088.00000000,62100.00000000,62088.00000000,62096.00000000,2.35083000,1726727999999,145980.49522480,527,1.54858000,96161.94155310,0
1726728000000,62096.00000000,62096.01000000,62096.00000000,62096.00000000,2.70870000,1726728059999,168199.44089680,383,0.56968000,35374.85497680,0
1726728060000,62096.00000000,62096.00000000,62086.50000000,62086.51000000,4.60370000,1726728119999,285843.63465200,467,0.44322000,27519.01755920,0
1726728120000,62086.51000000,62100.00000000,62086.50000000,62099.98000000,9.51960000,1726728179999,591115.07464130,1186,4.29208000,266498.90214170,0
1726728180000,62099.98000000,62099.99000000,62099.98000000,62099.98000000,3.60332000,1726728239999,223766.11783910,260,1.79055000,111193.13709450,0
1726728240000,62099.98000000,62107.76000000,62070.76000000,62107.76000000,40.97964000,1726728299999,2544610.27903290,2494,36.16705000,2245802.35631540,0
1726728300000,62107.76000000,62118.00000000,62057.04000000,62057.05000000,13.97892000,1726728359999,867926.86140560,2482,3.77299000,234216.17945850,0
1726728360000,62057.05000000,62091.99000000,62057.05000000,62078.00000000,8.84887000,1726728419999,549371.78240320,2564,4.06990000,252662.88834870,0
1726728420000,62078.00000000,62082.00000000,62047.11000000,62054.00000000,23.05696000,1726728479999,1431089.29154250,1595,3.61046000,224105.92153410,0
1726728480000,62054.00000000,62060.00000000,62038.19000000,62038.20000000,11.06698000,1726728539999,686709.16285300,1933,3.03346000,188217.53771010,0
1726728540000,62038.20000000,62080.00000000,62038.20000000,62080.00000000,40.57001000,1726728599999,2517552.74759440,2793,30.35789000,1883870.81277330,0
1726728600000,62080.00000000,62080.00000000,62050.00000000,62053.96000000,15.05608000,1726728659999,934343.40935070,1592,11.23488000,697197.44331010,0
1726728660000,62053.97000000,62063.96000000,62053.96000000,62054.01000000,17.65503000,1726728719999,1095664.49903270,766,6.93237000,430234.68155110,0
1726728720000,62054.02000000,62054.02000000,62020.59000000,62020.60000000,9.19380000,1726728779999,570430.46748850,2198,4.00118000,248246.69141580,0
1726728780000,62020.60000000,62020.60000000,62016.91000000,62016.91000000,3.35137000,1726728839999,207847.29413140,702,0.36753000,22793.76170000,0
1726728840000,62016.92000000,62016.92000000,62006.16000000,62012.01000000,6.02138000,1726728899999,373389.41652730,983,2.65600000,164697.52795620,0
1726728900000,62012.00000000,62012.01000000,61990.00000000,61994.00000000,16.98172000,1726728959999,1052897.42398210,1580,2.51360000,155835.64524260,0
1726728960000,61994.01000000,61994.01000000,61967.29000000,61990.00000000,10.63997000,1726729019999,659499.77224890,1956,3.60826000,223624.25519740,0
1726729020000,61990.00000000,61997.50000000,61978.00000000,61978.01000000,9.17523000,1726729079999,568800.67060790,926,4.45558000,276201.93161410,0
1726729080000,61978.00000000,62019.99000000,61960.11000000,62008.00000000,19.67779000,1726729139999,1219881.82982260,2914,13.52528000,838577.25036090,0
1726729140000,62008.00000000,62029.99000000,62008.00000000,62020.60000000,7.04001000,1726729199999,436629.06527820,1528,4.93164000,305858.32586350,0
1726729200000,62020.60000000,62044.66000000,62018.00000000,62041.98000000,8.63343000,1726729259999,535624.29185170,1963,2.10521000,130601.60079930,0
1726729260000,62041.99000000,62041.99000000,62005.01000000,62005.01000000,3.36816000,1726729319999,208897.45487270,1538,0.39192000,24309.53491560,0
1726729320000,62005.01000000,62005.02000000,61954.43000000,61954.43000000,26.64514000,1726729379999,1651459.56469660,2499,1.68920000,104699.24375990,0
1726729380000,61954.43000000,61954.43000000,61923.45000000,61933.92000000,37.09186000,1726729439999,2297628.39483930,1847,5.62337000,348309.75737810,0
1726729440000,61933.93000000,61955.64000000,61933.92000000,61945.08000000,8.11709000,1726729499999,502814.03504740,798,1.91410000,118569.59500140,0
1726729500000,61945.08000000,61997.77000000,61945.08000000,61997.77000000,6.38545000,1726729559999,395723.19400360,762,4.96900000,307944.03899130,0
1726729560000,61998.00000000,62076.84000000,61998.00000000,62072.01000000,20.68232000,1726729619999,1283308.03137280,1473,14.19931000,880987.56882160,0
1726729620000,62072.00000000,62112.67000000,62054.05000000,62063.99000000,25.44659000,1726729679999,1580114.30903020,2647,19.15100000,1189219.55937880,0
1726729680000,62064.00000000,62091.96000000,62032.01000000,62032.01000000,11.46609000,1726729739999,711621.20784570,2707,4.65836000,289141.41747930,0
1726729740000,62032.01000000,62059.99000000,62026.05000000,62037.76000000,11.81239000,1726729799999,732889.96898410,2824,5.29048000,328239.41265480,0
1726729800000,62037.76000000,62120.00000000,62035.99000000,62104.00000000,106.43521000,1726729859999,6608097.23053970,3534,88.01274000,5463836.55978170,0
1726729860000,62104.01000000,62171.25000000,62087.31000000,62171.24000000,103.59579000,1726729919999,6435728.39797220,6805,72.73801000,4518845.08084410,0
1726729920000,62171.24000000,62176.21000000,62130.00000000,62134.00000000,60.82611000,1726729979999,3780587.47438570,3778,41.67771000,2590437.73675030,0
1726729980000,62133.99000000,62133.99000000,62056.00000000,62072.00000000,34.43984000,1726730039999,2138330.50006980,3224,7.77709000,482797.54786280,0
1726730040000,62072.00000000,62072.00000000,61943.87000000,61965.99000000,125.87995000,1726730099999,7803259.83931790,6965,20.75144000,1286318.24123430,0
1726730100000,61966.00000000,62004.00000000,61964.01000000,61964.02000000,10.45670000,1726730159999,648179.12695520,2055,5.86920000,363824.00021270,0
1726730160000,61964.01000000,62003.99000000,61964.01000000,62003.98000000,23.81742000,1726730219999,1476527.08725380,1466,22.03995000,1366347.44246190,0
1726730220000,62003.98000000,62080.83000000,62003.98000000,62073.30000000,82.95021000,1726730279999,5146365.97470160,2746,77.29619000,4795611.43188330,0
1726730280000,62073.30000000,62078.00000000,62068.95000000,62076.00000000,8.49662000,1726730339999,527408.09005950,1251,4.60468000,285823.28390270,0
1726730340000,62075.99000000,62076.04000000,62042.00000000,62052.00000000,33.70590000,1726730399999,2092038.33291760,1917,2.34018000,145209.74383070,0
1726730400000,62051.99000000,62110.01000000,62051.99000000,62104.00000000,30.89378000,1726730459999,1918212.56736470,2237,25.03664000,1554546.30476690,0
1726730460000,62104.00000000,62104.01000000,62026.01000000,62039.99000000,23.16493000,1726730519999,1437476.03385990,3753,11.80409000,732292.42256580,0
1726730520000,62040.00000000,62090.00000000,62040.00000000,62089.99000000,4.49356000,1726730579999,278916.32859550,2262,2.09925000,130297.98450620,0
1726730580000,62090.00000000,62090.00000000,62056.00000000,62056.01000000,9.28211000,1726730639999,576208.49191630,1591,1.26135000,78291.87072980,0
1726730640000,62056.01000000,62087.99000000,62042.00000000,62087.99000000,3.35720000,1726730699999,208333.83156870,1786,1.61191000,100036.40150260,0
1726730700000,62087.99000000,62102.10000000,62074.00000000,62101.99000000,22.86220000,1726730759999,1419428.03888760,1977,18.12701000,1125438.85621350,0
1726730760000,62101.99000000,62119.88000000,62094.00000000,62113.99000000,6.81611000,1726730819999,423342.12121840,1775,3.23177000,200726.73573580,0
1726730820000,62113.98000000,62113.99000000,62088.01000000,62090.02000000,9.36217000,1726730879999,581415.67404480,1242,3.16740000,196695.08789320,0
1726730880000,62090.02000000,62100.00000000,62088.00000000,62099.99000000,5.82363000,1726730939999,361613.27927720,766,3.90056000,242209.56090990,0
1726730940000,62099.99000000,62099.99000000,62077.58000000,62082.01000000,17.79774000,1726730999999,1105002.44176430,1277,5.29008000,328414.45980020,0
1726731000000,62082.00000000,62082.01000000,62046.27000000,62047.42000000,11.33922000,1726731059999,703768.56185510,2837,2.40974000,149548.22084580,0
1726731060000,62047.41000000,62064.00000000,62040.00000000,62053.86000000,11.68599000,1726731119999,725062.72240350,2112,2.41565000,149879.32473680,0
1726731120000,62053.86000000,62063.99000000,62036.00000000,62057.99000000,11.54428000,1726731179999,716298.69767900,1971,4.98822000,309507.15410800,0
1726731180000,62057.98000000,62057.99000000,62002.37000000,62020.00000000,31.18534000,1726731239999,1933995.27125700,2760,5.50869000,341625.34952330,0
1726731240000,62020.00000000,62030.00000000,62014.00000000,62014.01000000,4.84122000,1726731299999,300260.84081880,1175,1.77573000,110137.36583880,0
1726731300000,62014.00000000,62032.00000000,61984.59000000,61984.59000000,11.51092000,1726731359999,713847.36585520,2467,0.96747000,60005.47752510,0
1726731360000,61984.59000000,62006.00000000,61976.00000000,62000.00000000,7.19807000,1726731419999,446249.75871340,2383,3.07557000,190664.62681260,0
1726731420000,62000.00000000,62088.85000000,61999.99000000,62068.89000000,11.71417000,1726731479999,726780.14989650,2053,8.66004000,537227.27031930,0
1726731480000,62068.89000000,62090.00000000,62068.89000000,62084.51000000,15.65906000,1726731539999,972055.33213070,2609,10.41419000,646431.07269910,0
1726731540000,62084.51000000,62099.99000000,62070.00000000,62091.94000000,6.54790000,1726731599999,406521.27959250,2554,2.96445000,184039.74749720,0
1726731600000,62091.94000000,62123.28000000,62072.00000000,62097.48000000,27.57597000,1726731659999,1712530.04498060,3656,17.23689000,1070434.76789500,0
1726731660000,62097.49000000,62097.49000000,62040.57000000,62081.99000000,38.80448000,1726731719999,2408537.16312890,2745,6.07907000,377270.52621270,0
1726731720000,62081.99000000,62113.99000000,62080.00000000,62109.97000000,9.92557000,1726731779999,616372.37958480,2549,5.13780000,319044.45017170,0
1726731780000,62109.96000000,62136.38000000,62109.96000000,62133.74000000,5.29395000,1726731839999,328908.52051030,1010,2.90698000,180605.30286480,0
1726731840000,62133.75000000,62133.75000000,62100.11000000,62107.68000000,6.30936000,1726731899999,391912.75533540,1314,1.18170000,73403.80455850,0
1726731900000,62107.68000000,62130.00000000,62092.00000000,62123.13000000,9.50805000,1726731959999,590582.78234850,2082,4.74439000,294679.88212820,0
1726731960000,62123.13000000,62164.00000000,62112.00000000,62156.00000000,12.02390000,1726732019999,747105.31179810,1805,7.11530000,442135.42947200,0
1726732020000,62156.01000000,62162.00000000,62140.00000000,62162.00000000,22.04388000,1726732079999,1369926.37490320,2817,14.35570000,892119.24393950,0
1726732080000,62162.00000000,62162.00000000,62112.01000000,62112.02000000,10.02109000,1726732139999,622543.59046590,2149,1.73271000,107657.54471900,0
1726732140000,62112.02000000,62154.00000000,62112.01000000,62153.99000000,20.77294000,1726732199999,1290807.02006320,3511,15.76955000,979875.85359160,0
1726732200000,62154.00000000,62154.00000000,62110.94000000,62110.95000000,8.32096000,1726732259999,516978.04799210,2127,1.17885000,73239.96192310,0
1726732260000,62110.94000000,62110.94000000,62100.00000000,62103.78000000,8.85012000,1726732319999,549638.98447450,1055,1.86001000,115517.01442530,0
1726732320000,62103.77000000,62116.88000000,62087.00000000,62116.88000000,9.67126000,1726732379999,600618.69606860,2286,3.85814000,239618.09744910,0
1726732380000,62116.88000000,62116.88000000,62088.86000000,62088.86000000,11.09532000,1726732439999,689100.81106770,892,6.71467000,417028.74576560,0
1726732440000,62088.86000000,62116.00000000,62088.86000000,62115.09000000,6.60620000,1726732499999,410267.40123090,1583,4.39285000,272814.94169720,0
1726732500000,62115.09000000,62115.99000000,62104.00000000,62114.49000000,3.99310000,1726732559999,248026.88036760,963,1.17856000,73204.88922810,0
1726732560000,62114.48000000,62114.49000000,62092.76000000,62097.99000000,7.25474000,1726732619999,450516.57394140,1669,1.31019000,81358.51315230,0
1726732620000,62097.99000000,62102.00000000,62092.76000000,62092.76000000,5.46278000,1726732679999,339214.14001730,1277,0.68692000,42656.33352130,0
1726732680000,62092.76000000,62100.00000000,62077.58000000,62077.58000000,19.17740000,1726732739999,1190766.90805460,1745,0.96550000,59953.67975770,0
1726732740000,62077.58000000,62093.99000000,62072.00000000,62093.99000000,20.83705000,1726732799999,1293648.68592160,1449,10.85678000,674025.37355190,0
1726732800000,62094.00000000,62096.00000000,62044.12000000,62044.13000000,12.06017000,1726732859999,748583.19611430,1769,4.69656000,291557.42343240,0
1726732860000,62044.12000000,62084.00000000,62044.12000000,62062.00000000,11.89648000,1726732919999,738408.06011740,2037,4.11241000,255240.16737490,0
1726732920000,62062.01000000,62120.03000000,62062.00000000,62113.99000000,10.89865000,1726732979999,676901.15135550,2223,4.75850000,295505.61422180,0
1726732980000,62113.98000000,62119.98000000,62108.00000000,62119.98000000,19.61468000,1726733039999,1218416.18789840,1262,7.71696000,479340.71630900,0
1726733040000,62119.98000000,62119.98000000,62096.00000000,62107.42000000,8.01822000,1726733099999,497976.72873670,1473,2.15682000,133946.60535110,0
1726733100000,62107.42000000,62137.94000000,62107.41000000,62128.00000000,19.44963000,1726733159999,1208364.38660940,1904,12.45012000,773489.60623940,0
1726733160000,62128.00000000,62145.99000000,62094.00000000,62094.01000000,10.88291000,1726733219999,676213.20695990,1513,1.94662000,120956.23245980,0
1726733220000,62094.00000000,62094.01000000,62040.32000000,62040.32000000,16.19245000,1726733279999,1004958.87285550,1811,3.58433000,222458.74169150,0
1726733280000,62040.32000000,62077.59000000,62030.00000000,62063.77000000,10.43353000,1726733339999,647399.72995880,1854,6.00047000,372339.40266340,0
1726733340000,62063.78000000,62117.99000000,62063.77000000,62117.98000000,7.03220000,1726733399999,436631.97728050,1427,5.64524000,350516.58209400,0
1726733400000,62117.99000000,62174.90000000,62114.70000000,62174.89000000,12.11625000,1726733459999,752989.09906990,2859,8.35455000,519231.24593600,0
1726733460000,62174.90000000,62179.99000000,62140.00000000,62140.00000000,10.94790000,1726733519999,680461.70054880,1822,1.11356000,69219.89227360,0
1726733520000,62140.00000000,62166.00000000,62114.00000000,62165.99000000,14.66728000,1726733579999,911318.39221870,3172,7.27874000,452269.81798320,0
1726733580000,62166.00000000,62167.96000000,62148.00000000,62150.01000000,12.76568000,1726733639999,793373.51059490,830,10.81733000,672280.36732360,0
1726733640000,62150.00000000,62150.01000000,62126.00000000,62126.00000000,7.53683000,1726733699999,468328.78463460,1503,1.85008000,114961.43495000,0
1726733700000,62126.00000000,62126.01000000,62100.00000000,62100.00000000,3.76579000,1726733759999,233880.39101020,1089,0.50459000,31338.69157790,0
1726733760000,62100.00000000,62100.01000000,62061.44000000,62070.75000000,16.15325000,1726733819999,1002776.46650340,1916,4.12191000,255881.14854710,0
1726733820000,62070.76000000,62119.22000000,62056.45000000,62112.00000000,15.66945000,1726733879999,972729.97227430,2987,12.12831000,752896.21019830,0
1726733880000,62112.00000000,62151.75000000,62108.00000000,62151.75000000,8.33637000,1726733939999,517857.72544040,1831,3.96207000,246153.18607100,0
1726733940000,62151.75000000,62197.39000000,62151.74000000,62182.00000000,9.46835000,1726733999999,588728.79212490,1842,6.40257000,398086.90490690,0
1726734000000,62182.00000000,62182.01000000,62174.00000000,62174.00000000,5.20151000,1726734059999,323428.01136620,588,1.61367000,100331.41933550,0
1726734060000,62174.01000000,62178.00000000,62146.01000000,62157.47000000,12.03455000,1726734119999,748063.88488650,2584,3.84863000,239236.21639240,0
1726734120000,62157.47000000,62171.82000000,62152.00000000,62154.00000000,11.28108000,1726734179999,701221.29010820,1562,3.45562000,214796.14655450,0
1726734180000,62154.00000000,62154.01000000,62108.00000000,62108.00000000,7.64942000,1726734239999,475256.50465000,1339,1.92655000,119704.75551190,0
1726734240000,62108.00000000,62108.01000000,62092.00000000,62103.00000000,14.18347000,1726734299999,880802.30662490,1358,7.12536000,442485.14018750,0
1726734300000,62102.99000000,62102.99000000,62060.00000000,62082.00000000,7.14716000,1726734359999,443691.53125920,1659,3.05856000,189864.92502000,0
1726734360000,62081.99000000,62118.00000000,62078.21000000,62118.00000000,8.98712000,1726734419999,558104.80945840,2549,4.31891000,268196.46055230,0
1726734420000,62118.00000000,62118.00000000,62057.52000000,62057.53000000,6.79106000,1726734479999,421627.90669630,2359,1.19070000,73909.67914660,0
1726734480000,62057.52000000,62057.53000000,62040.75000000,62040.76000000,8.38055000,1726734539999,520000.55515070,1218,3.19213000,198055.82545510,0
1726734540000,62040.75000000,62067.99000000,62040.75000000,62052.01000000,8.17392000,1726734599999,507242.14247100,1566,4.95074000,307232.53334520,0
1726734600000,62052.02000000,62066.00000000,62036.00000000,62062.90000000,4.83528000,1726734659999,300038.61266200,2084,2.60925000,161911.05362440,0
1726734660000,62062.90000000,62069.90000000,62056.00000000,62063.78000000,5.77296000,1726734719999,358295.70335520,1826,1.33574000,82900.57247810,0
1726734720000,62063.79000000,62078.22000000,62063.78000000,62072.96000000,5.18618000,1726734779999,321913.48001990,691,2.38854000,148258.10198790,0
1726734780000,62072.96000000,62072.96000000,62015.20000000,62022.00000000,16.57102000,1726734839999,1027913.44957410,3213,7.41299000,459732.66131600,0
1726734840000,62022.00000000,62022.00000000,62005.09000000,62005.10000000,4.62940000,1726734899999,287099.84176230,934,1.52490000,94570.55419300,0
1726734900000,62005.09000000,62010.00000000,62000.00000000,62006.00000000,10.91056000,1726734959999,676508.29027420,1054,3.67198000,227686.19463300,0
1726734960000,62006.01000000,62019.74000000,62004.72000000,62015.99000000,20.70817000,1726735019999,1284208.76781500,1562,7.20696000,446918.42675260,0
1726735020000,62016.00000000,62016.00000000,62000.00000000,62006.00000000,16.39124000,1726735079999,1016326.98772090,1424,9.67738000,600022.24805430,0
1726735080000,62006.01000000,62006.01000000,61999.00000000,61999.01000000,8.47645000,1726735139999,525547.08318330,715,1.76266000,109285.83352960,0
1726735140000,61999.01000000,61999.01000000,61960.00000000,61961.85000000,15.79949000,1726735199999,979146.98973410,1701,6.37805000,395233.64346790,0
1726735200000,61961.85000000,61967.64000000,61961.82000000,61961.86000000,14.91425000,1726735259999,924129.84703650,784,11.60719000,719205.87402990,0
1726735260000,61961.86000000,61964.00000000,61938.67000000,61949.99000000,15.19492000,1726735319999,941451.92521610,1770,2.97387000,184233.58218280,0
1726735320000,61950.00000000,62010.00000000,61949.99000000,62005.31000000,23.23142000,1726735379999,1439952.62674730,3079,17.63639000,1093163.39877670,0
1726735380000,62005.32000000,62005.32000000,61950.00000000,61950.00000000,8.70738000,1726735439999,539693.83169880,2196,2.35626000,146053.36669350,0
1726735440000,61950.01000000,61950.01000000,61945.32000000,61945.33000000,2.20657000,1726735499999,136693.31374950,514,0.51111000,31661.97007140,0
1726735500000,61945.32000000,61972.50000000,61916.00000000,61972.50000000,14.70651000,1726735559999,911017.17698360,3752,8.12897000,503565.77959660,0
1726735560000,61972.49000000,61985.32000000,61964.00000000,61985.32000000,5.47842000,1726735619999,339524.79704970,1715,2.93134000,181672.63240780,0
1726735620000,61985.31000000,61985.32000000,61936.00000000,61936.01000000,7.84036000,1726735679999,485845.24933490,2391,1.42722000,88436.40171250,0
1726735680000,61936.00000000,61936.01000000,61900.00000000,61911.34000000,5.47379000,1726735739999,338887.85968500,2225,1.73305000,107288.19589870,0
1726735740000,61911.34000000,61953.69000000,61911.34000000,61942.01000000,32.54063000,1726735799999,2015452.84436520,2145,27.64938000,1712529.90006000,0
1726735800000,61942.00000000,61956.17000000,61907.31000000,61907.31000000,12.09881000,1726735859999,749434.25317740,2880,2.35779000,146056.81566570,0
1726735860000,61907.30000000,61920.96000000,61906.00000000,61908.91000000,7.52861000,1726735919999,466120.12320270,1819,2.12647000,131651.33713660,0
1726735920000,61908.91000000,61908.91000000,61900.00000000,61900.00000000,12.65752000,1726735979999,783548.86424970,820,0.93433000,57837.54535100,0
1726735980000,61900.00000000,61930.95000000,61888.88000000,61930.95000000,17.23323000,1726736039999,1066740.80819070,1496,9.24115000,572063.51951120,0
1726736040000,61930.95000000,61930.95000000,61900.00000000,61903.98000000,4.93089000,1726736099999,305276.29323420,1399,0.52085000,32243.66597530,0
1726736100000,61903.98000000,61924.93000000,61888.18000000,61924.92000000,15.27996000,1726736159999,945813.87152010,811,3.78449000,234272.66891200,0
1726736160000,61924.92000000,61956.90000000,61924.92000000,61950.00000000,12.43560000,1726736219999,770352.19222820,871,4.40831000,273053.62128690,0
1726736220000,61950.00000000,61950.01000000,61933.97000000,61946.00000000,5.07273000,1726736279999,314205.55979790,1211,1.63788000,101448.69434110,0
1726736280000,61946.00000000,61949.99000000,61928.00000000,61928.00000000,6.02819000,1726736339999,373394.15176250,1202,0.97449000,60361.99145180,0
1726736340000,61928.00000000,61936.77000000,61928.00000000,61932.00000000,7.92674000,1726736399999,490943.43293690,659,1.56444000,96890.69607270,0
1726736400000,61932.01000000,61947.99000000,61920.27000000,61923.28000000,20.50765000,1726736459999,1270187.09048800,2859,4.05578000,251193.35485020,0
1726736460000,61923.28000000,61923.28000000,61900.00000000,61913.99000000,15.86381000,1726736519999,982144.39576030,1975,3.24749000,201031.77353240,0
1726736520000,61913.99000000,61916.00000000,61892.00000000,61915.99000000,14.91905000,1726736579999,923509.98217320,2189,9.22193000,570840.14735670,0
1726736580000,61915.99000000,61943.11000000,61915.99000000,61943.10000000,10.15048000,1726736639999,628662.74518120,1938,6.35896000,393826.89924800,0
1726736640000,61943.10000000,62009.88000000,61934.00000000,62007.98000000,17.66255000,1726736699999,1094684.74781420,3071,10.47058000,648879.10234080,0
1726736700000,62007.98000000,62014.27000000,61997.55000000,62007.62000000,11.02915000,1726736759999,683923.85106020,1191,4.39200000,272346.35253940,0
1726736760000,62007.62000000,62026.00000000,62004.71000000,62014.02000000,7.54217000,1726736819999,467722.17974760,1669,3.61008000,223884.16082310,0
1726736820000,62014.02000000,62020.70000000,62004.71000000,62017.25000000,4.20420000,1726736879999,260718.38594670,1216,2.35728000,146180.08381050,0
1726736880000,62017.24000000,62019.99000000,62006.15000000,62019.98000000,3.39074000,1726736939999,210277.90283300,887,1.43529000,89005.88128570,0
