1725063420000,59134.72000000,59179.20000000,59134.72000000,59179.19000000,13.27254000,1725063479999,785151.20898290,1327,11.94004000,706339.12957910,0
1725063480000,59179.20000000,59190.00000000,59171.99000000,59189.99000000,11.57897000,1725063539999,685247.74557660,1035,9.68342000,573073.29986780,0
1725063540000,59189.99000000,59254.11000000,59189.99000000,59254.10000000,54.21912000,1725063599999,3211219.04003080,1878,36.90761000,2185966.25065110,0
1725063600000,59254.10000000,59255.00000000,59200.00000000,59200.28000000,57.35480000,1725063659999,3396313.43070600,1857,43.80571000,2593802.71744030,0
1725063660000,59200.28000000,59229.00000000,59200.27000000,59228.01000000,3.46875000,1725063719999,205413.19846020,975,2.86046000,169388.02635110,0
1725063720000,59228.01000000,59237.80000000,59227.01000000,59230.99000000,15.99251000,1725063779999,947244.85567240,893,13.79228000,816921.74454910,0
1725063780000,59230.99000000,59300.46000000,59230.99000000,59296.00000000,61.14422000,1725063839999,3624617.50628960,2560,44.79049000,2655054.15492150,0
1725063840000,59296.01000000,59322.91000000,59291.00000000,59312.00000000,67.01892000,1725063899999,3974692.88758300,2892,42.04094000,2493242.84120090,0
1725063900000,59312.00000000,59362.29000000,59311.99000000,59342.50000000,72.19643000,1725063959999,4284971.55863460,3820,44.54465000,2643679.59244950,0
1725063960000,59342.51000000,59342.51000000,59295.00000000,59310.00000000,73.84968000,1725064019999,4380677.26379120,2246,43.28993000,2567767.26383370,0
1725064020000,59310.00000000,59310.20000000,59304.58000000,59310.19000000,24.93480000,1725064079999,1478787.21906320,1014,19.58367000,1161426.10532760,0
1725064080000,59310.19000000,59310.20000000,59280.00000000,59287.19000000,57.84218000,1725064139999,3429546.69341700,2106,36.35363000,2155393.26356960,0
1725064140000,59287.19000000,59380.59000000,59287.19000000,59374.50000000,50.79175000,1725064199999,3012658.07992590,2446,32.34123000,1918331.28103070,0
1725064200000,59374.50000000,59387.91000000,59352.28000000,59374.01000000,55.54701000,1725064259999,3297878.56186830,2326,31.81694000,1888855.17266040,0
1725064260000,59374.00000000,59380.05000000,59358.00000000,59358.00000000,11.16300000,1725064319999,662749.19182720,1096,6.43258000,381900.14321540,0
1725064320000,59358.00000000,59422.00000000,59358.00000000,59404.50000000,36.77459000,1725064379999,2184330.39670610,3070,24.07373000,1429801.90736340,0
1725064380000,59404.50000000,59450.00000000,59404.50000000,59425.93000000,28.64443000,1725064439999,1702455.15630620,3040,19.16918000,1139285.65376150,0
1725064440000,59425.92000000,59425.92000000,59399.99000000,59425.00000000,9.16547000,1725064499999,544529.67266440,1191,4.60095000,273345.21974990,0
1725064500000,59424.99000000,59462.38000000,59354.72000000,59354.72000000,19.66397000,1725064559999,1168118.04786200,2534,4.37376000,259968.23895550,0
1725064560000,59354.73000000,59357.00000000,59295.00000000,59300.01000000,8.13557000,1725064619999,482622.89946230,1068,2.69848000,160060.03001700,0
1725064620000,59300.00000000,59316.00000000,59300.00000000,59316.00000000,9.05174000,1725064679999,536859.09827890,1160,6.64549000,394145.57645680,0
1725064680000,59316.00000000,59320.00000000,59304.58000000,59315.99000000,2.23675000,1725064739999,132670.68644330,963,0.99907000,59257.04236640,0
1725064740000,59315.99000000,59316.00000000,59304.56000000,59304.57000000,3.39819000,1725064799999,201538.24993150,904,0.67592000,40087.99425740,0
1725064800000,59304.57000000,59318.00000000,59287.00000000,59287.01000000,4.17180000,1725064859999,247407.27103000,1225,2.07900000,123296.80225510,0
1725064860000,59287.00000000,59299.00000000,59274.00000000,59299.00000000,7.02904000,1725064919999,416703.82282670,997,2.67931000,158831.62502930,0
1725064920000,59299.00000000,59301.00000000,59286.00000000,59286.01000000,4.38274000,1725064979999,259884.12290230,704,0.84753000,50256.64676390,0
1725064980000,59286.00000000,59296.00000000,59282.01000000,59295.01000000,14.42968000,1725065039999,855458.93989780,841,1.94157000,115105.71048390,0
1725065040000,59295.00000000,59351.00000000,59295.00000000,59322.01000000,11.11717000,1725065099999,659544.21887720,1845,7.87717000,467310.04621590,0
1725065100000,59322.01000000,59350.02000000,59322.00000000,59349.99000000,3.23854000,1725065159999,192168.49822180,957,2.57733000,152929.84009650,0
1725065160000,59350.00000000,59374.00000000,59350.00000000,59374.00000000,5.62117000,1725065219999,333694.27222770,999,4.84607000,287682.71767420,0
1725065220000,59373.99000000,59389.00000000,59334.95000000,59334.95000000,4.33407000,1725065279999,257291.97449650,1949,1.14372000,67910.56524870,0
1725065280000,59334.94000000,59341.00000000,59320.00000000,59320.00000000,6.23949000,1725065339999,370215.08152330,929,0.97396000,57790.29665170,0
1725065340000,59320.01000000,59328.37000000,59304.59000000,59304.59000000,4.16235000,1725065399999,246896.35314550,936,1.22625000,72739.34322610,0
1725065400000,59304.59000000,59311.15000000,59274.31000000,59274.31000000,6.14338000,1725065459999,364284.54298810,1205,0.68410000,40563.28353100,0
1725065460000,59274.31000000,59275.30000000,59263.32000000,59273.99000000,13.62788000,1725065519999,807772.46477330,935,1.44051000,85374.95666120,0
1725065520000,59273.99000000,59281.00000000,59253.00000000,59258.94000000,8.04532000,1725065579999,476783.43752640,786,3.68672000,218460.63354500,0
1725065580000,59258.95000000,59261.10000000,59245.55000000,59261.09000000,3.43317000,1725065639999,203437.53392960,786,1.70520000,101045.17486010,0
1725065640000,59261.09000000,59261.10000000,59246.00000000,59246.00000000,5.51471000,1725065699999,326769.44064500,567,0.34634000,20522.32066580,0
1725065700000,59246.01000000,59246.01000000,59233.39000000,59233.39000000,2.27785000,1725065759999,134947.00839610,556,0.34475000,20424.57630670,0
1725065760000,59233.40000000,59239.43000000,59221.01000000,59239.43000000,16.10217000,1725065819999,953688.52515440,753,3.30660000,195842.26503810,0
1725065820000,59239.42000000,59239.43000000,59235.00000000,59235.01000000,2.18543000,1725065879999,129458.41823770,259,0.66808000,39575.73501180,0
1725065880000,59235.01000000,59265.00000000,59231.39000000,59265.00000000,4.97866000,1725065939999,294976.42669720,794,4.19482000,248541.96594110,0
1725065940000,59265.00000000,59265.00000000,59246.01000000,59246.01000000,1.78946000,1725065999999,106039.82637480,685,0.47425000,28103.93969010,0
1725066000000,59246.00000000,59260.00000000,59246.00000000,59260.00000000,1.93748000,1725066059999,114806.19723860,695,1.61714000,95823.81290850,0
1725066060000,59260.00000000,59291.96000000,59260.00000000,59285.01000000,3.62531000,1725066119999,214899.41077060,1223,3.15307000,186905.12302790,0
1725066120000,59285.01000000,59285.01000000,59244.03000000,59244.03000000,2.65253000,1725066179999,157202.07148410,1259,0.23056000,13665.82175760,0
1725066180000,59244.03000000,59244.04000000,59228.43000000,59228.43000000,1.59972000,1725066239999,94758.08981570,574,0.30823000,18256.83851520,0
1725066240000,59228.44000000,59245.99000000,59223.22000000,59223.22000000,5.63340000,1725066299999,333668.30553730,1008,4.13892000,245144.69552780,0
1725066300000,59223.22000000,59223.23000000,59200.00000000,59202.79000000,4.13935000,1725066359999,245084.75796490,447,1.95363000,115663.84286950,0
1725066360000,59202.79000000,59202.79000000,59180.94000000,59180.94000000,5.13915000,1725066419999,304200.80418250,460,0.43452000,25718.52032480,0
1725066420000,59180.94000000,59223.00000000,59180.94000000,59223.00000000,5.45224000,1725066479999,322793.92621250,1310,4.51710000,267416.22215190,0
1725066480000,59222.99000000,59270.00000000,59222.99000000,59269.99000000,4.85955000,1725066539999,287881.98216260,1200,4.70971000,279004.66953550,0
1725066540000,59269.99000000,59294.24000000,59264.42000000,59294.24000000,5.02723000,1725066599999,298021.06160330,1195,4.54774000,269597.91218220,0
1725066600000,59294.24000000,59335.00000000,59294.23000000,59334.99000000,5.35777000,1725066659999,317805.93617500,1271,4.88106000,289529.49557650,0
1725066660000,59334.99000000,59335.00000000,59314.00000000,59314.00000000,5.99161000,1725066719999,355451.21911070,609,0.74693000,44314.56993760,0
1725066720000,59314.00000000,59332.00000000,59314.00000000,59332.00000000,3.30534000,1725066779999,196084.23052970,719,2.93667000,174213.27625260,0
1725066780000,59331.99000000,59333.00000000,59319.00000000,59319.00000000,1.24887000,1725066839999,74093.63808390,299,0.41151000,24415.96803180,0
1725066840000,59318.29000000,59324.00000000,59307.00000000,59307.00000000,5.66459000,1725066899999,336007.06941480,671,2.76246000,163864.83032400,0
1725066900000,59307.00000000,59307.01000000,59262.40000000,59295.00000000,7.69985000,1725066959999,456444.81898920,1984,1.72895000,102490.06540770,0
1725066960000,59295.00000000,59311.10000000,59288.00000000,59311.10000000,9.35029000,1725067019999,554490.12398990,621,3.40504000,201917.30109450,0
1725067020000,59311.10000000,59311.10000000,59267.00000000,59267.01000000,4.48180000,1725067079999,265713.67434450,1032,0.78564000,46572.85827820,0
1725067080000,59267.01000000,59295.00000000,59262.81000000,59292.01000000,5.27620000,1725067139999,312736.79733100,1135,3.72518000,220790.35094860,0
1725067140000,59292.02000000,59297.99000000,59267.00000000,59267.01000000,3.32822000,1725067199999,197321.51225920,845,1.24987000,74109.70099750,0
1725067200000,59267.00000000,59281.00000000,59252.00000000,59280.99000000,2.86174000,1725067259999,169601.21187350,1230,1.84894000,109579.29954130,0
1725067260000,59280.99000000,59281.00000000,59245.55000000,59255.99000000,3.99275000,1725067319999,236605.35292360,1205,1.60248000,94945.68087950,0
1725067320000,59255.99000000,59258.00000000,59245.00000000,59245.00000000,3.24861000,1725067379999,192492.16045080,811,0.81218000,48126.48375510,0
1725067380000,59245.01000000,59245.01000000,59222.01000000,59222.01000000,5.33048000,1725067439999,315777.72214940,430,2.04699000,121270.77190210,0
1725067440000,59222.00000000,59246.00000000,59220.22000000,59245.99000000,5.30812000,1725067499999,314427.92029170,801,2.75519000,163198.96097400,0
1725067500000,59246.00000000,59246.00000000,59222.76000000,59235.00000000,5.13251000,1725067559999,303982.09701610,808,3.83272000,226991.98103240,0
1725067560000,59234.99000000,59246.00000000,59230.00000000,59237.01000000,2.84886000,1725067619999,168757.30305490,926,1.35885000,80492.39262040,0
1725067620000,59237.01000000,59248.00000000,59229.24000000,59247.99000000,3.43436000,1725067679999,203440.63057550,698,2.53964000,150442.82636030,0
1725067680000,59247.99000000,59275.00000000,59247.99000000,59274.99000000,5.75485000,1725067739999,341070.21571570,1023,4.27432000,253320.26147890,0
1725067740000,59275.00000000,59275.00000000,59274.99000000,59275.00000000,1.90507000,1725067799999,112923.00955870,130,0.43594000,25840.34350000,0
1725067800000,59274.99000000,59291.00000000,59274.99000000,59279.00000000,2.73561000,1725067859999,162175.08711140,820,1.23381000,73140.23892560,0
1725067860000,59279.00000000,59319.00000000,59279.00000000,59318.99000000,4.42304000,1725067919999,262308.15691590,1284,3.35444000,198925.47417870,0
1725067920000,59318.99000000,59319.00000000,59315.00000000,59316.99000000,7.56817000,1725067979999,448919.54295830,304,2.91497000,172905.47968660,0
1725067980000,59317.00000000,59324.00000000,59301.10000000,59301.10000000,7.43631000,1725068039999,441121.21196830,842,2.45569000,145667.26524940,0
1725068040000,59301.11000000,59308.00000000,59286.00000000,59307.99000000,5.84467000,1725068099999,346569.91484520,953,2.78019000,164860.60449780,0
1725068100000,59308.00000000,59308.00000000,59284.99000000,59284.99000000,5.88815000,1725068159999,349148.96546210,720,0.43255000,25650.37706590,0
1725068160000,59285.00000000,59307.00000000,59284.70000000,59306.99000000,6.62987000,1725068219999,393140.80994570,827,4.85196000,287699.63116500,0
1725068220000,59307.00000000,59307.00000000,59303.00000000,59303.01000000,2.95154000,1725068279999,175036.26727730,236,0.21568000,12790.52329680,0
1725068280000,59303.00000000,59310.00000000,59303.00000000,59309.99000000,1.32600000,1725068339999,78640.65495930,237,1.09078000,64690.54492680,0
1725068340000,59310.00000000,59315.00000000,59309.99000000,59315.00000000,1.50539000,1725068399999,89288.28926050,237,1.35701000,80487.54504430,0
1725068400000,59315.00000000,59323.99000000,59315.00000000,59323.99000000,3.33595000,1725068459999,197891.45033350,266,2.59310000,153825.13091600,0
1725068460000,59323.98000000,59323.99000000,59313.01000000,59313.01000000,3.36173000,1725068519999,199411.68273670,356,0.20528000,12176.65640420,0
1725068520000,59313.00000000,59313.00000000,59296.00000000,59296.01000000,3.31148000,1725068579999,196388.93945930,561,1.13704000,67431.85376240,0
1725068580000,59296.00000000,59307.94000000,59296.00000000,59300.01000000,2.62317000,1725068639999,155559.73826050,755,1.56772000,92966.38192770,0
1725068640000,59300.00000000,59300.01000000,59299.00000000,59299.01000000,0.95056000,1725068699999,56367.52295730,154,0.80040000,47463.10065880,0
1725068700000,59299.01000000,59299.01000000,59286.00000000,59286.99000000,1.83928000,1725068759999,109053.18094640,592,0.69471000,41189.97522890,0
1725068760000,59287.00000000,59287.00000000,59266.00000000,59266.00000000,3.28152000,1725068819999,194530.27002090,720,0.53038000,31443.50048030,0
1725068820000,59266.01000000,59297.00000000,59266.01000000,59296.99000000,3.82189000,1725068879999,226542.95945660,1072,3.22676000,191262.11198860,0
1725068880000,59296.99000000,59297.00000000,59274.31000000,59274.31000000,2.18032000,1725068939999,129263.15891410,695,0.15755000,9341.49706430,0
1725068940000,59274.31000000,59274.32000000,59271.00000000,59273.93000000,9.67036000,1725068999999,573199.05691640,363,0.44141000,26163.41707720,0
1725069000000,59273.94000000,59284.00000000,59273.93000000,59278.01000000,1.87204000,1725069059999,110975.45949540,424,0.89343000,52962.70647330,0
1725069060000,59278.00000000,59292.00000000,59278.00000000,59289.00000000,2.44153000,1725069119999,144749.54458650,451,1.71067000,101417.18777130,0
1725069120000,59289.01000000,59289.01000000,59274.76000000,59274.76000000,2.50329000,1725069179999,148390.44445300,523,1.22881000,72838.10100830,0
1725069180000,59274.77000000,59274.77000000,59266.01000000,59266.02000000,1.27324000,1725069239999,75464.04314220,325,0.23599000,13986.20267230,0
1725069240000,59266.02000000,59266.02000000,59246.00000000,59246.01000000,6.60915000,1725069299999,391684.48635100,371,0.81113000,48072.09050590,0
1725069300000,59246.00000000,59294.00000000,59245.96000000,59293.99000000,6.10572000,1725069359999,361822.95635420,1844,5.21209000,308871.49188570,0
1725069360000,59294.00000000,59294.00000000,59273.00000000,59279.99000000,2.26724000,1725069419999,134405.27737780,685,0.62714000,37177.07936860,0
1725069420000,59280.00000000,59284.00000000,59278.00000000,59278.00000000,1.78923000,1725069479999,106067.38167520,409,1.24948000,74070.05375480,0
1725069480000,59278.00000000,59290.00000000,59278.00000000,59289.99000000,1.69338000,1725069539999,100385.55193540,647,1.30295000,77239.37991580,0
1725069540000,59289.99000000,59290.00000000,59285.00000000,59285.00000000,1.50075000,1725069599999,88976.50170370,246,0.14177000,8405.24991130,0
1725069600000,59285.00000000,59293.00000000,59285.00000000,59293.00000000,2.01350000,1725069659999,119378.38602270,612,1.34832000,79941.21778920,0
1725069660000,59292.99000000,59292.99000000,59269.64000000,59269.65000000,6.27978000,1725069719999,372263.05383670,851,0.56189000,33308.67718540,0
1725069720000,59269.64000000,59269.64000000,59252.47000000,59265.00000000,2.59357000,1725069779999,153695.72287210,613,1.27804000,75733.69107620,0
1725069780000,59264.99000000,59269.00000000,59264.99000000,59266.66000000,1.86944000,1725069839999,110796.39071350,409,0.87503000,51859.70970890,0
1725069840000,59266.67000000,59274.00000000,59266.50000000,59274.00000000,6.56317000,1725069899999,388991.40606830,521,5.84924000,346678.79010770,0
1725069900000,59273.99000000,59285.00000000,59273.99000000,59285.00000000,2.39194000,1725069959999,141796.79351020,447,2.23726000,132627.42671950,0
1725069960000,59284.99000000,59289.00000000,59267.15000000,59271.00000000,12.00241000,1725070019999,711485.65756230,1159,8.79402000,521292.36887940,0
1725070020000,59271.00000000,59281.10000000,59251.15000000,59251.16000000,3.40419000,1725070079999,201764.66126210,910,0.57324000,33979.08900890,0
1725070080000,59251.15000000,59251.16000000,59240.88000000,59240.89000000,3.11696000,1725070139999,184672.00624840,481,0.09321000,5522.43950360,0
1725070140000,59240.88000000,59260.00000000,59230.00000000,59230.00000000,6.25699000,1725070199999,370725.84479970,1270,2.63724000,156253.29216800,0
1725070200000,59230.00000000,59230.01000000,59200.51000000,59222.99000000,5.51167000,1725070259999,326385.94829310,1045,1.97029000,116665.86406920,0
1725070260000,59222.99000000,59223.00000000,59205.67000000,59205.67000000,4.18209000,1725070319999,247632.49853810,502,0.60840000,36026.45699800,0
1725070320000,59205.68000000,59205.68000000,59187.00000000,59187.00000000,6.90398000,1725070379999,408681.29399550,587,0.24005000,14211.66113570,0
1725070380000,59187.00000000,59225.00000000,59187.00000000,59225.00000000,6.80295000,1725070439999,402723.60197680,1231,6.65767000,394122.95139120,0
1725070440000,59225.00000000,59228.00000000,59225.00000000,59228.00000000,0.41738000,1725070499999,24720.38192630,163,0.18368000,10878.80066330,0
1725070500000,59227.99000000,59235.00000000,59208.00000000,59208.01000000,2.82541000,1725070559999,167326.83834090,1039,1.00196000,59339.72103910,0
1725070560000,59208.00000000,59212.00000000,59181.10000000,59195.00000000,6.22972000,1725070619999,368749.43203450,1655,2.32299000,137504.50774660,0
1725070620000,59194.99000000,59209.00000000,59183.29000000,59188.99000000,7.23452000,1725070679999,428203.99493200,1048,1.25066000,74032.28035630,0
1725070680000,59188.99000000,59189.00000000,59119.01000000,59161.01000000,39.06537000,1725070739999,2310377.53970350,1835,6.75636000,399575.59176110,0
1725070740000,59161.00000000,59179.00000000,59151.10000000,59178.99000000,3.93854000,1725070799999,233022.05703930,889,2.74440000,162378.18914770,0
1725070800000,59178.99000000,59210.00000000,59178.99000000,59210.00000000,5.43334000,1725070859999,321616.99975140,570,4.39755000,260301.74353640,0
1725070860000,59209.99000000,59210.00000000,59191.10000000,59191.11000000,2.32377000,1725070919999,137579.76617430,490,1.36461000,80798.00244000,0
1725070920000,59191.11000000,59213.77000000,59186.00000000,59213.76000000,3.91807000,1725070979999,231940.18893010,748,2.13610000,126449.82591690,0
1725070980000,59213.77000000,59213.77000000,59199.99000000,59206.00000000,2.12646000,1725071039999,125897.52198870,460,0.71023000,42048.89360810,0
1725071040000,59206.00000000,59216.58000000,59206.00000000,59216.58000000,1.58971000,1725071099999,94128.77060290,248,1.24112000,73488.31648920,0
1725071100000,59216.57000000,59228.74000000,59216.57000000,59221.79000000,1.94134000,1725071159999,114970.24416450,477,1.34708000,79775.32237870,0
1725071160000,59221.79000000,59221.80000000,59196.00000000,59196.01000000,2.25090000,1725071219999,133278.31262110,668,0.09316000,5516.56029940,0
1725071220000,59196.00000000,59196.01000000,59183.48000000,59183.48000000,1.66027000,1725071279999,98266.30415960,396,0.12203000,7222.21555290,0
1725071280000,59183.49000000,59188.50000000,59183.49000000,59188.49000000,0.98504000,1725071339999,58299.93009400,145,0.87120000,51561.91239240,0
1725071340000,59188.50000000,59188.50000000,59180.00000000,59180.00000000,0.94306000,1725071399999,55814.10668470,412,0.16086000,9520.58144850,0
1725071400000,59180.00000000,59181.11000000,59153.21000000,59153.22000000,3.33136000,1725071459999,197107.31328060,1101,0.49160000,29090.13413470,0
1725071460000,59153.22000000,59176.65000000,59153.21000000,59176.64000000,4.67306000,1725071519999,276484.86416070,608,3.32798000,196910.19057890,0
1725071520000,59176.65000000,59176.65000000,59161.10000000,59168.00000000,1.74878000,1725071579999,103471.44086100,666,0.66207000,39171.82001920,0
1725071580000,59167.99000000,59168.00000000,59155.60000000,59163.01000000,4.10671000,1725071639999,242967.42556120,599,1.13296000,67028.60724480,0
1725071640000,59163.00000000,59163.00000000,59159.00000000,59159.00000000,0.82333000,1725071699999,48708.95633240,201,0.57825000,34209.71615110,0
1725071700000,59159.01000000,59180.00000000,59159.00000000,59177.01000000,5.75454000,1725071759999,340491.41517700,810,4.94181000,292396.81840800,0
1725071760000,59177.00000000,59177.00000000,59156.00000000,59156.00000000,5.16343000,1725071819999,305501.83887280,756,2.58987000,153226.92633750,0
1725071820000,59156.01000000,59180.77000000,59156.00000000,59179.01000000,5.13485000,1725071879999,303826.01718060,685,4.23477000,250566.28568350,0
1725071880000,59179.00000000,59179.01000000,59172.00000000,59172.01000000,0.96089000,1725071939999,56861.82255180,218,0.13734000,8127.13463030,0
1725071940000,59172.01000000,59178.00000000,59172.00000000,59177.99000000,1.28666000,1725071999999,76137.22531720,379,1.06712000,63145.32689240,0
1725072000000,59178.00000000,59178.00000000,59156.00000000,59157.99000000,3.22656000,1725072059999,190915.12297150,609,0.28341000,16768.27342410,0
1725072060000,59157.99000000,59158.00000000,59157.99000000,59157.99000000,0.81653000,1725072119999,48304.27514090,132,0.15662000,9265.32596000,0
1725072120000,59158.00000000,59178.00000000,59158.00000000,59176.01000000,4.25767000,1725072179999,251922.13643470,804,3.29225000,194796.21948010,0
1725072180000,59176.01000000,59176.01000000,59155.00000000,59155.00000000,1.87290000,1725072239999,110811.26545600,476,0.18651000,11035.41913230,0
1725072240000,59155.01000000,59155.01000000,59152.50000000,59152.50000000,1.80899000,1725072299999,107010.23730050,239,0.17291000,10228.29674130,0
1725072300000,59152.50000000,59161.10000000,59149.00000000,59161.10000000,12.95699000,1725072359999,766406.13079140,678,11.85135000,701004.44429970,0
1725072360000,59161.09000000,59177.99000000,59161.09000000,59177.99000000,2.17709000,1725072419999,128814.28821490,655,1.82650000,108069.71288680,0
1725072420000,59178.00000000,59178.00000000,59153.21000000,59156.00000000,4.92323000,1725072479999,291281.82235830,848,0.57672000,34120.58284560,0
1725072480000,59155.99000000,59168.74000000,59155.99000000,59168.74000000,1.58383000,1725072539999,93697.72622050,423,1.02533000,60657.89142430,0
1725072540000,59168.74000000,59178.00000000,59168.00000000,59168.00000000,1.25761000,1725072599999,74415.12053320,628,0.73266000,43352.33341570,0
1725072600000,59168.00000000,59168.01000000,59153.21000000,59153.22000000,0.93365000,1725072659999,55235.43944230,575,0.21177000,12528.37120090,0
1725072660000,59153.21000000,59177.99000000,59153.21000000,59177.99000000,4.51229000,1725072719999,266973.33332040,806,1.92301000,113771.98073890,0
1725072720000,59178.00000000,59187.00000000,59173.00000000,59173.00000000,2.40727000,1725072779999,142465.68240190,865,1.06420000,62981.22914680,0
1725072780000,59173.00000000,59173.00000000,59166.00000000,59170.99000000,1.63347000,1725072839999,96650.39171890,556,0.61420000,36340.99050900,0
1725072840000,59171.00000000,59183.00000000,59170.99000000,59183.00000000,1.35926000,1725072899999,80433.16288370,338,1.26237000,74699.88411760,0
1725072900000,59184.00000000,59185.00000000,59176.93000000,59177.99000000,1.85516000,1725072959999,109791.58433290,512,0.63173000,37385.00646390,0
1725072960000,59178.00000000,59178.00000000,59173.98000000,59173.99000000,0.82974000,1725073019999,49101.40271830,191,0.14057000,8318.61107930,0
1725073020000,59173.98000000,59186.49000000,59173.98000000,59183.48000000,3.26309000,1725073079999,193115.19037310,519,2.66085000,157471.49095070,0
1725073080000,59183.49000000,59194.00000000,59183.48000000,59194.00000000,1.96728000,1725073139999,116445.53886590,268,1.26579000,74922.21811510,0
1725073140000,59194.00000000,59196.50000000,59193.99000000,59196.50000000,0.82172000,1725073199999,48641.40584530,151,0.65351000,38684.10651240,0
1725073200000,59196.50000000,59213.77000000,59196.49000000,59213.77000000,5.73762000,1725073259999,339674.82841000,520,5.07924000,300693.98436660,0
1725073260000,59213.77000000,59213.77000000,59192.10000000,59192.11000000,1.97378000,1725073319999,116857.37890860,889,0.44405000,26290.30856860,0
1725073320000,59192.11000000,59192.11000000,59176.31000000,59181.74000000,2.90508000,1725073379999,171921.37833130,641,1.36830000,80972.32363640,0
1725073380000,59181.74000000,59181.74000000,59166.00000000,59166.01000000,2.41972000,1725073439999,143180.44597190,567,0.19406000,11483.04619150,0
1725073440000,59166.00000000,59180.00000000,59164.00000000,59164.00000000,7.16565000,1725073499999,424022.90671110,995,2.75446000,162982.90448370,0
1725073500000,59164.00000000,59167.00000000,59154.00000000,59154.00000000,4.75444000,1725073559999,281289.23030010,700,0.48241000,28540.75037540,0
1725073560000,59154.00000000,59154.00000000,59147.38000000,59147.41000000,2.91247000,1725073619999,172269.14984750,585,1.06985000,63278.93649210,0
1725073620000,59147.42000000,59147.42000000,59141.10000000,59141.11000000,2.07450000,1725073679999,122699.05357820,354,0.52884000,31278.82930980,0
1725073680000,59141.10000000,59141.11000000,59136.00000000,59136.01000000,2.11225000,1725073739999,124910.91869820,293,0.34224000,20238.75842440,0
1725073740000,59136.00000000,59146.00000000,59136.00000000,59146.00000000,3.57119000,1725073799999,211191.30465240,431,3.15691000,186690.64121620,0
1725073800000,59146.00000000,59148.00000000,59142.16000000,59142.16000000,5.88456000,1725073859999,348055.22522430,378,2.01866000,119396.21433250,0
1725073860000,59142.16000000,59151.00000000,59142.16000000,59151.00000000,2.83544000,1725073919999,167708.02959720,292,0.89203000,52759.81281530,0
1725073920000,59150.99000000,59150.99000000,59134.00000000,59134.00000000,2.09527000,1725073979999,123909.59020650,679,0.16795000,9931.83238300,0
1725073980000,59134.00000000,59142.00000000,59134.00000000,59142.00000000,3.81030000,1725074039999,225337.49602050,430,1.51063000,89334.99776770,0
1725074040000,59142.00000000,59142.00000000,59129.33000000,59129.33000000,2.77083000,1725074099999,163845.47182330,400,0.39613000,23422.94853720,0
1725074100000,59129.33000000,59148.00000000,59129.33000000,59144.01000000,5.00993000,1725074159999,296282.24746670,496,2.42558000,143437.00131860,0
1725074160000,59144.01000000,59144.01000000,59135.40000000,59135.42000000,2.86750000,1725074219999,169573.47653530,551,0.80081000,47356.67047710,0
1725074220000,59135.42000000,59143.00000000,59135.41000000,59143.00000000,0.99900000,1725074279999,59079.93066210,350,0.79706000,47137.05998270,0
