1741050000000000,86046.43000000,86117.84000000,85981.13000000,86100.69000000,21.97915000,1741050059999999,1891226.43196370,6136,9.41396000,810053.98975100,0
1741050060000000,86100.69000000,86196.00000000,86082.09000000,86161.99000000,22.88504000,1741050119999999,1971461.80596850,6199,14.55453000,1253746.53611250,0
1741050120000000,86161.99000000,86162.00000000,85969.92000000,85969.92000000,17.59137000,1741050179999999,1513571.54320800,5238,8.55271000,735746.25185760,0
1741050180000000,85969.92000000,86041.71000000,85923.08000000,85923.08000000,17.67914000,1741050239999999,1519962.35440220,6406,9.86617000,848205.32042260,0
1741050240000000,85923.07000000,85929.19000000,85673.00000000,85708.42000000,46.39917000,1741050299999999,3980948.13055580,10652,19.18057000,1645349.90818730,0
1741050300000000,85708.42000000,85865.00000000,85695.98000000,85830.01000000,48.43025000,1741050359999999,4152626.14517850,9746,34.64906000,2970800.00128470,0
1741050360000000,85830.00000000,85957.59000000,85741.98000000,85957.58000000,34.03849000,1741050419999999,2921646.61837920,9678,17.43387000,1496504.92696590,0
1741050420000000,85957.59000000,86080.00000000,85904.86000000,85972.01000000,23.72177000,1741050479999999,2039711.60261120,9331,10.44429000,898053.97266720,0
1741050480000000,85972.01000000,85972.01000000,85716.98000000,85749.99000000,22.67024000,1741050539999999,1945882.92930310,10889,10.74609000,922232.81687700,0
1741050540000000,85749.99000000,85804.28000000,85595.67000000,85688.01000000,46.95824000,1741050599999999,4023189.80937330,9388,9.94015000,851679.23247670,0
1741050600000000,85688.01000000,85804.00000000,85630.66000000,85699.94000000,32.29064000,1741050659999999,2768287.63378280,8372,10.58641000,907424.77741490,0
1741050660000000,85699.99000000,85836.26000000,85642.00000000,85674.00000000,31.22760000,1741050719999999,2677432.90994160,7188,16.54320000,1418339.44725240,0
1741050720000000,85674.00000000,85785.56000000,85576.00000000,85579.97000000,48.92888000,1741050779999999,4193538.53698530,9187,14.42761000,1236511.18720960,0
1741050780000000,85579.99000000,85639.90000000,85549.32000000,85606.24000000,38.10019000,1741050839999999,3260931.33209120,6666,9.06350000,775697.59545090,0
1741050840000000,85606.24000000,85752.00000000,85552.29000000,85749.50000000,29.92329000,1741050899999999,2562795.74389970,6316,16.43849000,1407931.32512460,0
1741050900000000,85749.50000000,85885.18000000,85716.99000000,85884.01000000,38.52291000,1741050959999999,3305838.08252830,7520,20.80561000,1785486.52954900,0
1741050960000000,85884.01000000,85972.13000000,85852.66000000,85876.01000000,24.27580000,1741051019999999,2085369.17770520,8024,11.67505000,1002997.45513010,0
1741051020000000,85876.01000000,85886.57000000,85734.03000000,85794.46000000,13.70543000,1741051079999999,1176132.38593400,8340,7.20471000,618254.40149960,0
1741051080000000,85794.02000000,85816.00000000,85592.01000000,85641.50000000,22.89271000,1741051139999999,1961357.31190490,10126,13.90982000,1191451.17810330,0
1741051140000000,85641.51000000,85641.51000000,85532.95000000,85601.69000000,34.58530000,1741051199999999,2959715.12868640,7918,18.80180000,1609062.29049700,0
1741051200000000,85601.98000000,85692.00000000,85525.00000000,85616.00000000,45.69499000,1741051259999999,3911028.36597700,9056,20.35639000,1742274.64869640,0
1741051260000000,85616.00000000,85734.00000000,85616.00000000,85702.01000000,20.59317000,1741051319999999,1764454.64258240,9768,11.90112000,1019710.22328240,0
1741051320000000,85702.01000000,85726.00000000,85571.53000000,85630.50000000,18.47459000,1741051379999999,1581994.87656210,7357,7.97394000,682868.02432510,0
1741051380000000,85630.49000000,85663.99000000,85550.00000000,85550.10000000,16.44354000,1741051439999999,1407248.28083510,5738,5.07779000,434577.48288140,0
1741051440000000,85550.10000000,85585.21000000,85438.00000000,85438.01000000,61.69826000,1741051499999999,5276987.93321010,7478,20.47086000,1750998.52671830,0
1741051500000000,85438.01000000,85466.00000000,85307.49000000,85320.62000000,79.77058000,1741051559999999,6811857.99528320,10978,23.55584000,2011839.76556530,0
1741051560000000,85320.61000000,85456.42000000,85301.00000000,85396.48000000,77.98513000,1741051619999999,6658920.35503870,9787,57.61234000,4919037.12927230,0
1741051620000000,85396.48000000,85515.99000000,85352.00000000,85382.28000000,30.11477000,1741051679999999,2573477.92397300,8253,14.41433000,1231759.08083590,0
1741051680000000,85382.28000000,85664.95000000,85362.41000000,85645.00000000,21.99576000,1741051739999999,1880634.22394590,7726,15.10350000,1291510.34268470,0
1741051740000000,85645.01000000,85733.32000000,85616.01000000,85708.00000000,17.18192000,1741051799999999,1472148.02245290,9359,9.87729000,846176.81356800,0
1741051800000000,85708.01000000,85879.19000000,85704.01000000,85784.01000000,25.92140000,1741051859999999,2223633.29260140,11449,15.31016000,1313583.42518640,0
1741051860000000,85784.01000000,85793.99000000,85654.24000000,85661.99000000,27.88237000,1741051919999999,2390577.36510800,12834,15.44166000,1323906.69218830,0
1741051920000000,85662.00000000,85672.00000000,85533.31000000,85543.99000000,16.02392000,1741051979999999,1371404.72007880,11740,7.31081000,625698.92307680,0
1741051980000000,85544.00000000,85576.00000000,85423.83000000,85488.93000000,15.73871000,1741052039999999,1345729.14629860,10499,4.77590000,408365.25715010,0
1741052040000000,85488.94000000,85514.05000000,85238.14000000,85318.01000000,44.01219000,1741052099999999,3755116.81750200,11547,13.25225000,1130728.84994400,0
1741052100000000,85318.02000000,85461.76000000,85259.54000000,85279.08000000,28.68333000,1741052159999999,2447819.53398280,12137,10.73153000,915743.23072800,0
1741052160000000,85279.08000000,85479.99000000,85266.40000000,85304.01000000,17.82864000,1741052219999999,1522126.33924240,9163,7.63854000,652109.05737530,0
1741052220000000,85304.00000000,85314.00000000,85177.77000000,85208.00000000,33.93951000,1741052279999999,2892685.98970440,9777,12.83030000,1093449.50224840,0
1741052280000000,85208.00000000,85259.11000000,84793.52000000,85019.43000000,361.72742000,1741052339999999,30732988.01964480,28371,104.31369000,8859277.37756200,0
1741052340000000,85019.44000000,85028.25000000,84269.33000000,84352.00000000,436.29857000,1741052399999999,36884097.81358610,33108,133.89307000,11319511.59003780,0
1741052400000000,84352.00000000,84510.58000000,84101.87000000,84347.93000000,322.57600000,1741052459999999,27188195.61873730,29343,141.55637000,11932202.95527170,0
1741052460000000,84347.93000000,84504.12000000,83677.01000000,83744.65000000,353.29979000,1741052519999999,29655267.06952140,32711,120.51703000,10114557.07553410,0
1741052520000000,83744.64000000,84138.24000000,83691.56000000,83909.59000000,211.75718000,1741052579999999,17765291.59825050,26980,105.02371000,8811558.97054030,0
1741052580000000,83909.59000000,84083.16000000,83577.59000000,83577.60000000,239.38794000,1741052639999999,20065113.50204960,23516,126.28681000,10592545.24532200,0
1741052640000000,83577.59000000,83811.06000000,83436.00000000,83571.05000000,180.23430000,1741052699999999,15064626.15480430,25465,92.22753000,7708775.82045260,0
1741052700000000,83571.05000000,83602.09000000,82750.00000000,82750.03000000,516.30369000,1741052759999999,42883728.59603350,38577,177.71419000,14755898.88143390,0
1741052760000000,82750.03000000,83204.55000000,82641.51000000,83192.77000000,304.82422000,1741052819999999,25285246.08579540,33207,144.38863000,11978987.48587490,0
1741052820000000,83192.77000000,83498.81000000,82909.60000000,82915.78000000,233.64227000,1741052879999999,19449498.17200140,27577,116.69959000,9714744.69227950,0
1741052880000000,82915.77000000,83104.02000000,82740.00000000,83099.99000000,254.47537000,1741052939999999,21108854.22857890,27852,135.47439000,11237962.78909630,0
1741052940000000,83099.99000000,83161.86000000,82802.33000000,82835.99000000,125.79887000,1741052999999999,10443298.46249860,22980,57.26999000,4753920.81933950,0
1741053000000000,82835.99000000,83096.32000000,82676.83000000,83084.96000000,169.21097000,1741053059999999,14025958.44691170,24398,74.16954000,6148187.92968160,0
1741053060000000,83085.45000000,83589.25000000,82941.75000000,83512.80000000,185.07269000,1741053119999999,15427367.43521510,24194,95.59362000,7967667.13737830,0
1741053120000000,83512.80000000,83674.26000000,83333.01000000,83605.23000000,89.38369000,1741053179999999,7463331.52983770,19502,48.72832000,4069249.21399140,0
1741053180000000,83605.22000000,83804.80000000,83415.45000000,83452.17000000,128.62367000,1741053239999999,10760021.93940460,18892,77.73063000,6504743.44519200,0
1741053240000000,83452.03000000,83704.10000000,83400.01000000,83674.92000000,83.23081000,1741053299999999,6958426.92230540,16650,56.88110000,4755553.70655260,0
1741053300000000,83674.92000000,83840.00000000,83620.14000000,83651.75000000,81.88341000,1741053359999999,6856596.01856800,17184,49.51171000,4145524.21251760,0
1741053360000000,83651.57000000,83800.00000000,83526.06000000,83531.99000000,75.05691000,1741053419999999,6276367.86244210,16623,29.28829000,2448209.52524310,0
1741053420000000,83531.98000000,83597.53000000,83151.74000000,83151.74000000,107.56974000,1741053479999999,8963383.96327570,16820,35.00205000,2916997.75101180,0
1741053480000000,83151.73000000,83386.70000000,83106.28000000,83377.00000000,67.87462000,1741053539999999,5651089.22355160,13452,36.12704000,3008057.06691650,0
1741053540000000,83377.01000000,83410.00000000,83202.14000000,83380.55000000,45.26881000,1741053599999999,3771090.14758980,13032,25.40572000,2116352.01848800,0
1741053600000000,83380.72000000,83428.92000000,83177.51000000,83419.01000000,72.97084000,1741053659999999,6079753.68695830,16011,34.72300000,2892959.28603580,0
1741053660000000,83419.01000000,83554.12000000,83215.69000000,83522.00000000,74.35548000,1741053719999999,6202002.35278390,17000,41.21171000,3437256.66334640,0
1741053720000000,83521.99000000,83775.20000000,83521.99000000,83762.78000000,60.58464000,1741053779999999,5070608.26356630,13471,36.58550000,3062147.20447290,0
1741053780000000,83762.77000000,83845.87000000,83642.02000000,83718.60000000,89.31501000,1741053839999999,7479703.10487080,15743,22.80206000,1909667.15656250,0
1741053840000000,83718.60000000,83718.60000000,83417.38000000,83447.66000000,38.77736000,1741053899999999,3239462.51730950,13816,16.11949000,1346668.30932190,0
1741053900000000,83447.73000000,83537.94000000,82915.18000000,82919.99000000,137.34412000,1741053959999999,11424262.48080490,19032,22.88819000,1905489.66066840,0
1741053960000000,82919.99000000,83039.98000000,82500.00000000,82526.45000000,257.96517000,1741054019999999,21349493.58980440,28259,110.70943000,9166418.43158820,0
1741054020000000,82526.44000000,82823.99000000,82464.84000000,82822.26000000,196.43745000,1741054079999999,16234752.57057440,23318,99.49674000,8223865.92310780,0
1741054080000000,82822.83000000,83204.85000000,82776.43000000,83137.61000000,162.09316000,1741054139999999,13453417.02894390,23498,93.48442000,7761204.73322190,0
1741054140000000,83137.61000000,83318.18000000,83085.96000000,83260.71000000,111.63425000,1741054199999999,9288782.52212170,18746,64.68239000,5381775.77157700,0
1741054200000000,83260.70000000,83371.17000000,83026.37000000,83088.50000000,118.33751000,1741054259999999,9848637.45939230,18944,72.80538000,6058951.97458800,0
1741054260000000,83088.51000000,83263.18000000,82955.26000000,83245.29000000,95.14794000,1741054319999999,7905431.57827750,19386,47.66148000,3960293.11980450,0
1741054320000000,83245.28000000,83695.33000000,83197.79000000,83685.58000000,115.34540000,1741054379999999,9630322.06227610,17272,59.57829000,4974314.49462340,0
1741054380000000,83685.59000000,83737.93000000,83570.30000000,83731.55000000,94.26192000,1741054439999999,7884490.36373240,14731,43.09985000,3605529.32695820,0
1741054440000000,83731.55000000,83795.33000000,83622.64000000,83775.03000000,87.53842000,1741054499999999,7330009.74248880,13644,59.15155000,4953439.63880560,0
1741054500000000,83775.04000000,83782.20000000,83481.12000000,83481.13000000,60.05127000,1741054559999999,5020605.94207820,13460,30.23921000,2528561.15920850,0
1741054560000000,83481.12000000,83555.86000000,83292.00000000,83479.63000000,53.21250000,1741054619999999,4439433.63978480,13357,18.72408000,1561861.81921560,0
1741054620000000,83479.64000000,83578.60000000,83347.54000000,83367.13000000,44.27579000,1741054679999999,3694871.61925530,12172,19.26648000,1607769.22228790,0
1741054680000000,83367.14000000,83460.99000000,83200.00000000,83394.41000000,42.55721000,1741054739999999,3545841.43228320,13590,15.32266000,1276547.99494820,0
1741054740000000,83394.42000000,83472.38000000,83189.87000000,83189.88000000,72.50161000,1741054799999999,6041327.23351250,14464,22.23250000,1852511.28487260,0
1741054800000000,83189.88000000,83211.99000000,83008.00000000,83137.04000000,58.72136000,1741054859999999,4879148.32340170,13892,23.83575000,1980587.50088940,0
1741054860000000,83137.04000000,83214.00000000,82972.12000000,83117.09000000,67.86749000,1741054919999999,5637833.21633560,14562,24.31561000,2020171.20430120,0
1741054920000000,83117.08000000,83178.56000000,83008.01000000,83023.14000000,115.33548000,1741054979999999,9582842.67942640,13464,42.95331000,3568510.73741960,0
1741054980000000,83023.13000000,83132.08000000,82980.00000000,83080.00000000,39.18028000,1741055039999999,3254095.89237150,8448,14.19085000,1178579.86873630,0
1741055040000000,83080.62000000,83206.31000000,82880.06000000,82980.80000000,100.65960000,1741055099999999,8358613.67520210,12933,46.09385000,3827883.28701540,0
1741055100000000,82980.79000000,83245.29000000,82910.18000000,83245.29000000,73.86420000,1741055159999999,6132971.22667030,15071,26.16682000,2173013.87582840,0
1741055160000000,83245.28000000,83399.99000000,83190.06000000,83360.11000000,31.56856000,1741055219999999,2630132.03753590,11231,16.65237000,1387376.60990220,0
1741055220000000,83360.10000000,83360.10000000,83010.89000000,83085.53000000,52.62825000,1741055279999999,4376973.57925920,12293,16.83736000,1399671.48688860,0
1741055280000000,83085.53000000,83245.69000000,83085.53000000,83126.81000000,26.72699000,1741055339999999,2222779.07739470,10407,10.63841000,884625.01479630,0
1741055340000000,83126.81000000,83255.25000000,83112.23000000,83223.84000000,25.71557000,1741055399999999,2139050.10336410,9261,12.59555000,1047592.10056760,0
1741055400000000,83223.84000000,83409.80000000,83156.57000000,83388.00000000,71.34447000,1741055459999999,5940033.75053700,10011,33.41825000,2781058.79420050,0
1741055460000000,83388.01000000,83455.80000000,83336.11000000,83336.12000000,71.47427000,1741055519999999,5960656.13198130,10234,22.52981000,1879075.08620590,0
1741055520000000,83336.12000000,83336.12000000,83169.82000000,83273.64000000,79.41370000,1741055579999999,6609912.41694380,9158,22.58041000,1879336.49022840,0
1741055580000000,83273.65000000,83419.57000000,83273.64000000,83393.01000000,36.94323000,1741055639999999,3079190.65074770,6903,17.53411000,1461365.86666390,0
1741055640000000,83393.01000000,83413.99000000,83204.61000000,83332.02000000,177.47540000,1741055699999999,14786355.57758360,9475,55.52503000,4624697.86875330,0
1741055700000000,83332.02000000,83430.59000000,83330.86000000,83400.97000000,54.90976000,1741055759999999,4578183.94019680,7845,39.45191000,3289370.86141230,0
1741055760000000,83400.96000000,83700.00000000,83358.49000000,83700.00000000,104.40950000,1741055819999999,8722286.05605080,12906,83.15305000,6946320.38362050,0
1741055820000000,83700.00000000,83795.39000000,83660.37000000,83711.90000000,112.93234000,1741055879999999,9456097.74717750,10408,78.02638000,6533698.46904060,0
1741055880000000,83711.90000000,83779.88000000,83650.01000000,83741.23000000,59.79415000,1741055939999999,5005904.29727480,10404,38.42455000,3217027.21959190,0
1741055940000000,83741.23000000,83820.71000000,83712.00000000,83814.00000000,35.73109000,1741055999999999,2993328.46433960,8169,23.15078000,1939636.85397660,0
1741056000000000,83814.00000000,83947.95000000,83702.00000000,83713.64000000,78.52567000,1741056059999999,6581992.19823170,12073,49.74935000,4169459.98440740,0
1741056060000000,83713.63000000,83741.99000000,83642.85000000,83725.51000000,37.90262000,1741056119999999,3171768.14632420,8744,12.05246000,1008704.02556870,0
1741056120000000,83725.98000000,83746.89000000,83646.64000000,83703.78000000,27.20019000,1741056179999999,2276369.48367720,9678,11.78480000,986194.88198900,0
1741056180000000,83703.78000000,83703.79000000,83482.11000000,83569.71000000,30.82358000,1741056239999999,2576064.13989770,10239,7.97829000,666757.96744780,0
1741056240000000,83569.82000000,83601.50000000,83483.84000000,83483.84000000,83.43290000,1741056299999999,6971300.62546220,9211,47.47389000,3967182.44192500,0
1741056300000000,83483.84000000,83709.21000000,83428.16000000,83709.21000000,28.34723000,1741056359999999,2368840.45596390,10399,18.75051000,1566898.87973740,0
1741056360000000,83709.50000000,83807.95000000,83703.08000000,83780.46000000,27.83245000,1741056419999999,2331477.41653720,7262,18.94440000,1586908.29440840,0
1741056420000000,83780.47000000,83849.06000000,83656.65000000,83849.05000000,26.96742000,1741056479999999,2258046.58526980,7257,14.37532000,1203822.47324690,0
1741056480000000,83849.06000000,83903.54000000,83786.30000000,83828.01000000,42.07980000,1741056539999999,3528213.28073110,6149,20.32902000,1704294.46552930,0
1741056540000000,83828.00000000,83929.49000000,83793.19000000,83797.61000000,17.68492000,1741056599999999,1483090.29962450,5801,8.43260000,707176.79781910,0
1741056600000000,83797.60000000,83883.95000000,83735.84000000,83763.98000000,27.81335000,1741056659999999,2330886.36425390,4958,11.63204000,974844.66521680,0
1741056660000000,83763.98000000,83775.84000000,83697.33000000,83729.88000000,29.79115000,1741056719999999,2494343.50571480,5218,7.80532000,653578.77715700,0
1741056720000000,83729.88000000,83895.00000000,83729.88000000,83884.02000000,43.08981000,1741056779999999,3611681.41626730,9185,17.34248000,1453091.22460280,0
1741056780000000,83884.03000000,84075.17000000,83844.14000000,84047.51000000,39.57906000,1741056839999999,3322019.52890730,8690,27.55444000,2312259.23674220,0
1741056840000000,84047.51000000,84266.57000000,84034.00000000,84258.13000000,64.21408000,1741056899999999,5402758.48955020,8982,50.82983000,4276463.53934690,0
1741056900000000,84258.12000000,84413.62000000,84179.86000000,84220.33000000,77.55974000,1741056959999999,6537818.84494140,13731,37.55855000,3166054.74852430,0
1741056960000000,84220.33000000,84248.00000000,84095.30000000,84138.59000000,33.16791000,1741057019999999,2791551.74222050,8498,15.00314000,1262670.65216610,0
1741057020000000,84138.58000000,84145.00000000,84010.53000000,84047.25000000,24.76356000,1741057079999999,2082259.89442910,6236,5.87621000,494073.25706610,0
1741057080000000,84047.26000000,84061.60000000,83954.80000000,84002.43000000,25.19198000,1741057139999999,2116297.89558090,8291,11.30339000,949505.80974400,0
1741057140000000,84002.42000000,84021.05000000,83933.16000000,83936.41000000,21.21769000,1741057199999999,1781584.90154970,4419,11.11534000,933326.41111640,0
1741057200000000,83936.41000000,84085.21000000,83924.53000000,84085.21000000,27.71871000,1741057259999999,2327838.58926050,10350,16.44570000,1381215.54145280,0
1741057260000000,84085.21000000,84247.37000000,84085.20000000,84237.16000000,31.86648000,1741057319999999,2682525.43413930,9588,22.41987000,1887145.87583560,0
1741057320000000,84237.16000000,84237.16000000,84073.51000000,84095.06000000,19.50553000,1741057379999999,1641291.03804500,6201,5.46765000,460074.08324660,0
1741057380000000,84094.29000000,84116.00000000,84015.48000000,84069.90000000,20.38937000,1741057439999999,1714008.07223600,5252,9.03987000,760080.10292180,0
1741057440000000,84069.91000000,84212.54000000,84050.64000000,84198.82000000,15.58101000,1741057499999999,1310956.79965250,4618,11.18098000,940655.64982880,0
1741057500000000,84198.83000000,84234.14000000,84082.00000000,84180.94000000,27.39944000,1741057559999999,2305600.50266540,6572,13.23311000,1113492.81679770,0
1741057560000000,84180.94000000,84400.00000000,84161.46000000,84358.90000000,44.81387000,1741057619999999,3778203.25793580,9477,28.33436000,2388350.26437990,0
