1722903960000,55591.06000000,55760.00000000,55577.58000000,55691.15000000,142.62177000,1722904019999,7940606.21208040,5956,88.19553000,4910513.90251140,0
1722904020000,55691.15000000,55704.49000000,55545.74000000,55564.00000000,79.10035000,1722904079999,4401814.59456190,3830,35.43015000,1971871.42648740,0
1722904080000,55564.01000000,55680.00000000,55545.76000000,55626.01000000,45.68986000,1722904139999,2541105.80717980,2495,19.45677000,1081980.03861970,0
1722904140000,55626.00000000,55684.00000000,55588.00000000,55625.55000000,105.71406000,1722904199999,5881033.62209910,3382,62.50619000,3477191.16885690,0
1722904200000,55625.55000000,55626.00000000,55451.10000000,55546.00000000,88.08475000,1722904259999,4888059.11480210,4113,23.84421000,1323198.31338990,0
1722904260000,55546.00000000,55554.00000000,55374.00000000,55398.12000000,113.54842000,1722904319999,6292844.24885730,4071,48.18578000,2669923.00092710,0
1722904320000,55398.11000000,55529.94000000,55370.00000000,55504.01000000,61.99458000,1722904379999,3436858.06055630,2943,18.55408000,1028718.66646230,0
1722904380000,55504.01000000,55738.00000000,55504.00000000,55644.00000000,82.66582000,1722904439999,4600203.98041400,4497,50.98287000,2836855.35555320,0
1722904440000,55644.00000000,55650.02000000,55530.00000000,55600.01000000,43.49901000,1722904499999,2418062.20171370,3021,21.71827000,1207338.52316060,0
1722904500000,55600.00000000,55600.00000000,55482.00000000,55595.99000000,54.28968000,1722904559999,3015280.82071760,3219,25.61113000,1422433.70843300,0
1722904560000,55596.00000000,55596.00000000,55447.00000000,55460.01000000,32.33061000,1722904619999,1794110.18194310,2371,18.13352000,1006062.22800110,0
1722904620000,55460.00000000,55480.00000000,55378.00000000,55479.99000000,39.36292000,1722904679999,2181209.99802610,2605,20.83564000,1154558.38777130,0
1722904680000,55479.99000000,55556.00000000,55437.18000000,55514.00000000,28.50039000,1722904739999,1581663.40481890,2313,10.60675000,588578.08350670,0
1722904740000,55512.89000000,55600.00000000,55492.06000000,55568.01000000,35.94271000,1722904799999,1996806.23385720,2227,19.06293000,1059104.08619180,0
1722904800000,55568.01000000,55588.00000000,55430.00000000,55474.62000000,49.44639000,1722904859999,2744105.12619370,2818,19.03008000,1056024.52197450,0
1722904860000,55475.66000000,55646.00000000,55474.00000000,55629.99000000,29.99426000,1722904919999,1666735.16011040,2583,15.10049000,838794.54502980,0
1722904920000,55629.99000000,55731.11000000,55603.67000000,55603.67000000,82.29506000,1722904979999,4581183.45000830,3389,56.89605000,3168081.07932300,0
1722904980000,55603.67000000,55654.00000000,55526.82000000,55563.99000000,44.88444000,1722905039999,2494314.55644950,3226,23.07091000,1282124.99319230,0
1722905040000,55564.00000000,55622.00000000,55563.99000000,55614.00000000,31.58200000,1722905099999,1755746.36645010,1907,15.28677000,849871.18517960,0
1722905100000,55614.00000000,55685.62000000,55547.73000000,55661.43000000,44.31131000,1722905159999,2464126.55134570,2940,23.63139000,1313994.20832280,0
1722905160000,55661.99000000,55701.91000000,55600.00000000,55661.92000000,48.73549000,1722905219999,2711932.96699240,2764,25.83167000,1437348.59955730,0
1722905220000,55661.93000000,55756.59000000,55648.00000000,55726.00000000,45.66147000,1722905279999,2544586.13238350,2805,28.96122000,1613944.13884940,0
1722905280000,55725.99000000,55900.00000000,55722.00000000,55868.00000000,173.76076000,1722905339999,9702195.33197330,6370,104.08173000,5811119.47672120,0
1722905340000,55868.00000000,55886.44000000,55777.00000000,55792.01000000,87.36767000,1722905399999,4878220.29059230,4245,45.39669000,2534780.20113720,0
1722905400000,55792.00000000,55851.97000000,55750.01000000,55778.00000000,63.22859000,1722905459999,3527891.00175990,3319,25.50792000,1423100.32790160,0
1722905460000,55778.00000000,55793.98000000,55650.00000000,55735.99000000,73.11885000,1722905519999,4073311.89506090,3321,28.85640000,1607546.46097710,0
1722905520000,55737.99000000,55804.00000000,55687.46000000,55745.39000000,41.34559000,1722905579999,2304202.50115850,2934,22.64246000,1261952.07174580,0
1722905580000,55745.38000000,55829.98000000,55745.38000000,55750.01000000,45.81878000,1722905639999,2556371.65431990,2814,31.19905000,1740766.91462510,0
1722905640000,55750.01000000,55778.00000000,55702.00000000,55752.01000000,33.17213000,1722905699999,1849270.19205390,2092,17.73412000,988604.02463160,0
1722905700000,55752.00000000,55752.00000000,55654.63000000,55699.99000000,37.66541000,1722905759999,2097647.85445570,2518,16.93900000,943426.17239900,0
1722905760000,55699.99000000,55850.47000000,55699.99000000,55807.38000000,35.43428000,1722905819999,1976878.56009730,2614,25.02246000,1395807.20544740,0
1722905820000,55807.38000000,55858.00000000,55807.38000000,55850.01000000,46.70528000,1722905879999,2607523.03096580,2088,39.75463000,2219417.59804110,0
1722905880000,55850.02000000,55859.30000000,55768.00000000,55851.98000000,38.37290000,1722905939999,2141700.50889260,2187,13.03749000,727722.93511900,0
1722905940000,55851.99000000,56064.21000000,55838.00000000,56038.00000000,134.16076000,1722905999999,7511356.57117020,5797,104.18007000,5832480.06822050,0
1722906000000,56037.99000000,56037.99000000,55868.01000000,56010.00000000,89.68535000,1722906059999,5019671.69948080,4800,54.44894000,3047455.88863720,0
1722906060000,56009.99000000,56065.26000000,55984.00000000,56031.59000000,97.65045000,1722906119999,5470869.83434790,3721,56.55187000,3168404.12018590,0
1722906120000,56031.59000000,56046.00000000,55974.02000000,56038.00000000,35.83436000,1722906179999,2007246.60079560,2232,22.14834000,1240588.99117830,0
1722906180000,56038.00000000,56199.85000000,56037.99000000,56135.36000000,126.41143000,1722906239999,7096235.61443910,5560,91.05371000,5111386.13898800,0
1722906240000,56135.98000000,56276.00000000,56098.00000000,56219.63000000,114.79901000,1722906299999,6452989.40180780,4529,81.89649000,4603298.07926360,0
1722906300000,56219.62000000,56269.22000000,56192.26000000,56211.99000000,65.31559000,1722906359999,3671510.67218770,3284,45.24079000,2542989.74518520,0
1722906360000,56211.99000000,56216.01000000,56034.00000000,56038.00000000,103.58421000,1722906419999,5815801.78752930,3741,33.70723000,1892260.17526340,0
1722906420000,56038.00000000,56094.00000000,56000.00000000,56001.04000000,177.99984000,1722906479999,9970126.79836750,3779,33.63838000,1884745.66145580,0
1722906480000,56001.04000000,56019.99000000,55948.00000000,56019.98000000,75.52763000,1722906539999,4228380.72356340,3246,29.54013000,1653644.04132330,0
1722906540000,56019.98000000,56019.99000000,55940.64000000,56019.98000000,42.62096000,1722906599999,2386235.51916680,2228,30.20252000,1691059.52322450,0
1722906600000,56019.98000000,56177.70000000,55980.00000000,56115.13000000,53.22377000,1722906659999,2985710.39855410,3392,34.52190000,1936579.37443870,0
1722906660000,56115.13000000,56118.00000000,56001.11000000,56076.00000000,41.95982000,1722906719999,2351174.58792910,2517,23.32264000,1306769.08474670,0
1722906720000,56076.00000000,56086.00000000,56027.70000000,56056.01000000,60.34217000,1722906779999,3382857.26482640,2412,21.58117000,1209842.38776670,0
1722906780000,56056.01000000,56134.00000000,56022.59000000,56118.01000000,47.66737000,1722906839999,2671910.20200700,2096,22.59967000,1266760.36230460,0
1722906840000,56118.01000000,56147.45000000,56058.00000000,56072.00000000,29.83003000,1722906899999,1673402.86974310,1951,17.27281000,968966.39118970,0
1722906900000,56072.00000000,56121.99000000,55990.00000000,56121.99000000,54.82685000,1722906959999,3072351.02787730,3098,24.77625000,1388651.60549060,0
1722906960000,56122.00000000,56164.00000000,56084.00000000,56154.00000000,23.29422000,1722907019999,1307258.72448690,1947,14.08588000,790488.26648100,0
1722907020000,56154.00000000,56239.48000000,56153.22000000,56211.55000000,43.86259000,1722907079999,2465094.76241540,2166,34.04225000,1913164.59573370,0
1722907080000,56211.54000000,56211.55000000,56108.00000000,56108.01000000,53.61918000,1722907139999,3010932.73602760,2445,26.43625000,1484551.68332010,0
1722907140000,56108.00000000,56125.91000000,56000.00000000,56006.00000000,67.96828000,1722907199999,3811398.31922220,2851,25.43264000,1426189.42743590,0
1722907200000,56006.00000000,56020.00000000,55844.00000000,55913.15000000,68.11757000,1722907259999,3808248.44624710,4116,31.87924000,1782133.09512460,0
1722907260000,55913.15000000,55979.59000000,55866.00000000,55979.59000000,33.44479000,1722907319999,1870128.94988310,2455,24.00511000,1342393.57532280,0
1722907320000,55979.59000000,56018.00000000,55906.11000000,55914.00000000,61.98454000,1722907379999,3467835.11460940,3048,28.04989000,1569041.28280180,0
1722907380000,55914.00000000,55988.00000000,55900.00000000,55960.00000000,34.89831000,1722907439999,1952368.39601490,2182,17.51626000,979756.27625090,0
1722907440000,55960.00000000,55962.00000000,55822.52000000,55833.98000000,102.96683000,1722907499999,5752929.34181500,3748,40.98882000,2290251.28413970,0
1722907500000,55830.02000000,55954.53000000,55805.22000000,55954.00000000,43.02657000,1722907559999,2403168.93176180,2699,28.11766000,1570702.18977710,0
1722907560000,55954.00000000,56000.00000000,55869.17000000,55930.01000000,46.33591000,1722907619999,2592352.23408140,2647,29.94912000,1675849.70408630,0
1722907620000,55930.00000000,56067.97000000,55852.01000000,56009.92000000,102.33281000,1722907679999,5730955.36137670,3830,52.62218000,2946190.70046450,0
1722907680000,56009.91000000,56028.00000000,55956.00000000,55972.00000000,39.57672000,1722907739999,2216228.59605230,1922,24.06169000,1347517.20435940,0
1722907740000,55972.00000000,55984.00000000,55942.00000000,55948.01000000,27.40799000,1722907799999,1533683.96981070,1613,14.93564000,835705.73121290,0
1722907800000,55948.01000000,55968.00000000,55798.00000000,55809.17000000,47.67431000,1722907859999,2663505.22830540,2738,17.64739000,986097.31315770,0
1722907860000,55809.17000000,55818.00000000,55736.00000000,55736.00000000,23.46971000,1722907919999,1309179.43195880,2114,12.58678000,702082.04531330,0
1722907920000,55736.01000000,55802.00000000,55730.52000000,55797.73000000,60.78861000,1722907979999,3389392.59762610,2399,36.65690000,2043706.12212670,0
1722907980000,55797.74000000,55801.95000000,55738.24000000,55748.00000000,19.03424000,1722908039999,1061463.21694910,1606,12.62665000,704090.99983930,0
1722908040000,55748.00000000,55754.00000000,55692.00000000,55734.41000000,29.05036000,1722908099999,1618659.56873170,2029,14.20781000,791496.00455110,0
1722908100000,55734.42000000,55739.82000000,55596.57000000,55618.12000000,50.48434000,1722908159999,2810679.02851080,3171,14.94246000,831668.11938100,0
1722908160000,55618.11000000,55694.00000000,55577.98000000,55690.00000000,38.60446000,1722908219999,2147610.53259310,2503,21.94257000,1220581.47780420,0
1722908220000,55689.99000000,55694.00000000,55582.00000000,55600.01000000,96.32697000,1722908279999,5356776.89290530,3139,51.75952000,2878098.10897340,0
1722908280000,55600.01000000,55611.99000000,55436.00000000,55446.01000000,63.37596000,1722908339999,3515959.28200290,4289,23.14554000,1283749.79444980,0
1722908340000,55446.01000000,55485.99000000,55438.00000000,55474.01000000,22.08376000,1722908399999,1224827.93777860,1910,13.16480000,730175.16185980,0
1722908400000,55474.01000000,55555.55000000,55454.00000000,55494.00000000,44.84333000,1722908459999,2489687.77493720,2231,31.17599000,1730769.25505830,0
1722908460000,55493.99000000,55530.83000000,55466.47000000,55514.00000000,28.74233000,1722908519999,1595404.49391560,2046,13.53528000,751260.08103960,0
1722908520000,55512.49000000,55564.00000000,55490.00000000,55504.01000000,14.09721000,1722908579999,782762.10087000,1751,6.07281000,337226.24773190,0
1722908580000,55504.01000000,55650.00000000,55504.00000000,55650.00000000,14.54665000,1722908639999,808470.33797420,1354,11.35292000,631004.44688520,0
1722908640000,55649.99000000,55718.00000000,55640.01000000,55656.00000000,27.76440000,1722908699999,1546129.29141530,1875,20.92612000,1165404.30344520,0
1722908700000,55656.00000000,55656.00000000,55566.00000000,55566.01000000,32.90425000,1722908759999,1829861.46336060,1866,21.01026000,1168348.58746370,0
1722908760000,55566.00000000,55658.00000000,55534.00000000,55603.99000000,20.66454000,1722908819999,1149105.54777100,1804,13.82933000,769066.97016030,0
1722908820000,55603.99000000,55632.00000000,55538.00000000,55600.01000000,20.40781000,1722908879999,1134569.57286240,1896,12.52915000,696492.67910160,0
1722908880000,55600.01000000,55626.00000000,55540.00000000,55608.01000000,17.17109000,1722908939999,954516.00458660,1893,9.24640000,513945.77651390,0
1722908940000,55608.00000000,55663.99000000,55586.00000000,55615.99000000,14.10147000,1722908999999,784209.12915500,1705,8.65567000,481331.57503670,0
1722909000000,55616.00000000,55823.00000000,55614.00000000,55735.99000000,28.05065000,1722909059999,1563631.06827940,3121,15.59650000,869091.51424450,0
1722909060000,55735.99000000,55862.00000000,55735.99000000,55813.81000000,36.16630000,1722909119999,2018285.93839400,2692,27.03360000,1508560.32837060,0
1722909120000,55812.00000000,55862.26000000,55754.00000000,55854.01000000,17.01389000,1722909179999,949574.31465070,2001,10.61044000,592221.67642650,0
1722909180000,55854.01000000,55854.01000000,55778.00000000,55816.00000000,17.07609000,1722909239999,953125.41793470,1805,7.80418000,435501.12369350,0
1722909240000,55816.00000000,55846.00000000,55800.00000000,55825.13000000,20.92764000,1722909299999,1168334.70185950,1344,15.88443000,886767.54818520,0
1722909300000,55825.12000000,55944.55000000,55825.12000000,55926.47000000,29.03398000,1722909359999,1622899.21787640,2315,16.15442000,902890.09231190,0
1722909360000,55926.48000000,55974.00000000,55842.00000000,55866.00000000,24.78071000,1722909419999,1385295.49270340,2063,11.64119000,650772.49945710,0
1722909420000,55866.00000000,55890.00000000,55814.48000000,55838.00000000,39.84387000,1722909479999,2225082.08210070,1674,18.95005000,1058264.37767910,0
1722909480000,55838.01000000,55848.26000000,55772.00000000,55796.00000000,23.59856000,1722909539999,1317027.71884480,1547,8.73755000,487593.99684230,0
1722909540000,55796.01000000,55804.00000000,55686.96000000,55723.98000000,46.76725000,1722909599999,2606461.23124700,2290,17.17117000,956862.81105020,0
1722909600000,55723.99000000,55778.00000000,55704.00000000,55778.00000000,28.43118000,1722909659999,1584729.82645660,1764,18.79805000,1047769.72055030,0
1722909660000,55777.99000000,55818.00000000,55730.51000000,55818.00000000,21.14986000,1722909719999,1179627.62768120,1793,12.32735000,687492.76420450,0
1722909720000,55817.99000000,55818.00000000,55715.02000000,55715.02000000,25.85793000,1722909779999,1442229.77186970,2159,11.81082000,658731.70134250,0
1722909780000,55715.03000000,55788.52000000,55648.00000000,55773.00000000,42.58345000,1722909839999,2372813.20860480,2442,31.83818000,1774392.70142600,0
1722909840000,55773.00000000,55859.66000000,55762.00000000,55823.99000000,19.71571000,1722909899999,1100340.08526050,1741,14.28847000,797419.30895600,0
1722909900000,55823.98000000,55892.00000000,55797.00000000,55886.00000000,33.39075000,1722909959999,1864892.69284910,2542,19.28122000,1076847.80931980,0
1722909960000,55885.99000000,55960.65000000,55872.00000000,55959.99000000,21.90081000,1722910019999,1224248.23237710,2045,14.87847000,831706.77487980,0
1722910020000,55959.99000000,55972.04000000,55912.00000000,55912.00000000,30.34276000,1722910079999,1697510.73192600,1432,16.33291000,913777.45083870,0
1722910080000,55912.00000000,55912.00000000,55725.00000000,55733.99000000,37.40686000,1722910139999,2087649.68622670,3006,14.82217000,827277.10874270,0
1722910140000,55733.99000000,55791.99000000,55706.00000000,55782.34000000,30.66061000,1722910199999,1709178.75902250,1792,20.50760000,1143187.61735410,0
1722910200000,55782.34000000,55834.54000000,55722.57000000,55750.00000000,30.33320000,1722910259999,1691848.83195210,2205,16.51941000,921339.65098290,0
1722910260000,55749.99000000,55774.27000000,55722.00000000,55744.48000000,76.59727000,1722910319999,4269889.52626290,2059,31.04475000,1730486.96496420,0
1722910320000,55744.48000000,55766.00000000,55740.00000000,55744.50000000,21.55943000,1722910379999,1201914.40908680,1061,13.39744000,746864.09535300,0
1722910380000,55744.51000000,55814.00000000,55743.16000000,55814.00000000,16.11458000,1722910439999,898715.60663020,1170,8.23949000,459505.92492750,0
1722910440000,55814.00000000,55828.87000000,55780.00000000,55797.99000000,18.78529000,1722910499999,1048163.92733010,1193,8.76355000,488950.88955560,0
1722910500000,55797.99000000,55803.99000000,55690.00000000,55690.01000000,17.35150000,1722910559999,967511.06551520,1993,6.44740000,359558.16255840,0
1722910560000,55690.01000000,55796.00000000,55668.00000000,55796.00000000,19.69437000,1722910619999,1097541.01712920,1976,14.06163000,783639.88610630,0
1722910620000,55796.00000000,55859.26000000,55790.01000000,55826.01000000,28.33678000,1722910679999,1581802.90339930,2028,17.65235000,985282.38853400,0
1722910680000,55826.01000000,55903.11000000,55764.00000000,55848.00000000,29.97152000,1722910739999,1673581.17914270,2426,18.61120000,1039266.09512070,0
1722910740000,55848.00000000,55860.00000000,55800.42000000,55834.00000000,26.20039000,1722910799999,1462657.89923160,1720,13.54751000,756312.20771870,0
1722910800000,55833.99000000,55844.00000000,55706.00000000,55790.01000000,79.65983000,1722910859999,4441187.61320630,2719,53.31889000,2972005.83761600,0
1722910860000,55790.01000000,55860.00000000,55768.03000000,55860.00000000,57.19756000,1722910919999,3191689.19147290,2208,32.57721000,1817792.39296270,0
1722910920000,55859.99000000,55954.00000000,55858.93000000,55932.00000000,34.62442000,1722910979999,1935932.28285150,2056,16.19686000,905566.48516490,0
1722910980000,55932.01000000,55935.99000000,55832.00000000,55840.00000000,33.33538000,1722911039999,1863527.65797990,1728,16.91583000,945531.77366480,0
1722911040000,55840.00000000,55900.00000000,55790.82000000,55790.82000000,19.47090000,1722911099999,1087328.15992050,1893,10.69389000,597182.18572280,0
1722911100000,55790.83000000,55794.00000000,55730.02000000,55752.73000000,34.70931000,1722911159999,1935459.85020940,2000,13.15281000,733335.55789320,0
1722911160000,55752.74000000,55760.00000000,55740.00000000,55740.00000000,86.56714000,1722911219999,4825449.49882550,2117,12.67187000,706432.97908470,0
1722911220000,55740.00000000,55740.01000000,55677.36000000,55713.92000000,62.55584000,1722911279999,3484800.65697970,2263,19.50889000,1086588.38352360,0
1722911280000,55713.92000000,55802.00000000,55708.01000000,55790.00000000,27.02757000,1722911339999,1506715.31368110,1709,16.54836000,922495.80252690,0
1722911340000,55790.00000000,55822.00000000,55778.00000000,55783.99000000,29.23596000,1722911399999,1631205.59818280,1338,20.60840000,1149814.57085740,0
1722911400000,55783.99000000,55892.00000000,55738.22000000,55892.00000000,52.08290000,1722911459999,2906096.91397520,2639,39.04145000,2178571.86662800,0
1722911460000,55891.99000000,55906.00000000,55802.00000000,55892.00000000,30.29547000,1722911519999,1692552.68116830,2139,22.73619000,1270267.53822650,0
1722911520000,55891.99000000,55900.00000000,55812.00000000,55892.02000000,35.79241000,1722911579999,1998976.81664440,1993,14.87786000,830974.41744260,0
1722911580000,55892.01000000,55922.00000000,55862.00000000,55902.78000000,31.25520000,1722911639999,1746969.65816020,1597,15.57019000,870106.12882910,0
1722911640000,55902.78000000,55907.99000000,55864.00000000,55903.99000000,38.64460000,1722911699999,2159672.75528770,1467,16.22901000,906947.15172500,0
1722911700000,55904.00000000,55943.83000000,55880.01000000,55943.82000000,31.20612000,1722911759999,1744844.49440800,1271,17.16285000,959694.25811610,0
1722911760000,55943.83000000,56040.26000000,55896.00000000,56030.00000000,98.40411000,1722911819999,5511119.01777710,3312,49.30440000,2760883.79462250,0
1722911820000,56030.01000000,56064.00000000,56018.00000000,56023.99000000,53.03015000,1722911879999,2971826.54921170,2182,25.31213000,1418362.15985430,0
1722911880000,56024.00000000,56040.98000000,55950.00000000,56002.00000000,63.57703000,1722911939999,3560242.41712500,2517,40.70614000,2279434.14408800,0
1722911940000,56002.01000000,56010.00000000,55980.00000000,55988.01000000,35.54575000,1722911999999,1990333.84284350,1372,13.92710000,779824.18324370,0
1722912000000,55988.01000000,55996.94000000,55939.10000000,55983.99000000,40.71273000,1722912059999,2278415.74962400,2298,19.70308000,1102613.70569050,0
1722912060000,55983.98000000,55983.98000000,55931.19000000,55961.99000000,19.82059000,1722912119999,1109021.13960850,1482,10.97164000,613859.21546160,0
1722912120000,55962.00000000,56024.00000000,55888.01000000,55899.19000000,24.34495000,1722912179999,1362150.57126650,1874,10.56941000,591248.39715500,0
1722912180000,55899.19000000,55899.20000000,55742.87000000,55742.88000000,103.16156000,1722912239999,5757941.57923480,3570,35.35681000,1973034.94496370,0
1722912240000,55742.87000000,55742.92000000,55686.00000000,55690.48000000,61.73596000,1722912299999,3438935.26633110,6147,27.45246000,1529158.54188440,0
1722912300000,55690.48000000,55725.10000000,55668.49000000,55712.01000000,37.27078000,1722912359999,2076012.02219640,2039,20.03358000,1115908.66387920,0
1722912360000,55712.00000000,55782.00000000,55628.44000000,55779.81000000,65.67680000,1722912419999,3658322.77454180,2892,33.06842000,1842291.65498110,0
1722912420000,55779.82000000,55820.00000000,55732.00000000,55820.00000000,25.84199000,1722912479999,1441583.29561560,2040,12.77940000,712836.53070380,0
1722912480000,55819.99000000,55866.00000000,55796.00000000,55851.88000000,18.95002000,1722912539999,1058195.20265640,1520,13.11317000,732225.49253760,0
1722912540000,55851.88000000,55880.74000000,55802.00000000,55802.00000000,20.00652000,1722912599999,1117540.84294230,1759,11.85844000,662412.27173590,0
1722912600000,55802.00000000,55846.88000000,55766.00000000,55836.17000000,48.23309000,1722912659999,2692136.84582650,2143,12.57320000,701713.56387510,0
1722912660000,55836.16000000,55839.35000000,55756.00000000,55775.99000000,26.95606000,1722912719999,1504496.77438680,1701,9.15394000,510812.96471890,0
1722912720000,55775.99000000,55823.00000000,55758.00000000,55758.01000000,17.01110000,1722912779999,949087.05842000,1547,11.38261000,635067.14631560,0
1722912780000,55758.01000000,55798.00000000,55750.00000000,55774.01000000,38.13910000,1722912839999,2127247.96975340,1919,16.75711000,934573.24052590,0
1722912840000,55774.00000000,55814.00000000,55736.00000000,55750.01000000,10.77363000,1722912899999,600864.01135390,1430,4.69802000,262002.14373130,0
1722912900000,55750.00000000,55798.00000000,55746.00000000,55754.00000000,19.06101000,1722912959999,1063096.69043710,1385,8.99149000,501455.63244500,0
1722912960000,55754.00000000,55795.87000000,55753.96000000,55795.87000000,6.09773000,1722913019999,340146.44543680,712,1.98673000,110814.20519920,0
1722913020000,55795.87000000,55850.00000000,55787.99000000,55843.99000000,11.67505000,1722913079999,651640.20579920,824,7.18919000,401287.98467380,0
1722913080000,55844.00000000,55894.00000000,55838.86000000,55886.76000000,21.62357000,1722913139999,1208161.08432140,1029,15.95737000,891551.07272550,0
1722913140000,55886.76000000,55893.86000000,55824.00000000,55845.44000000,17.23341000,1722913199999,962691.72444660,1224,8.78862000,490894.78495400,0
1722913200000,55845.44000000,55866.00000000,55770.00000000,55843.87000000,17.69520000,1722913259999,987860.05169230,1963,7.42375000,414388.64047150,0
1722913260000,55843.87000000,55844.00000000,55753.97000000,55760.93000000,20.70389000,1722913319999,1154820.95029960,1961,8.42138000,469654.83408830,0
1722913320000,55761.52000000,55888.00000000,55761.52000000,55830.37000000,27.14600000,1722913379999,1516204.16362960,2111,12.68927000,708689.61521490,0
1722913380000,55830.36000000,55836.00000000,55671.94000000,55728.02000000,46.02936000,1722913439999,2565256.70663670,3146,23.85855000,1329679.44371800,0
1722913440000,55728.02000000,55748.20000000,55698.06000000,55731.91000000,28.46464000,1722913499999,1586209.29397070,2157,18.30973000,1020249.02703620,0
1722913500000,55731.91000000,55851.13000000,55714.33000000,55816.01000000,24.37628000,1722913559999,1359521.66423050,2132,11.35408000,633318.94690630,0
1722913560000,55816.00000000,55828.00000000,55732.00000000,55791.99000000,16.95732000,1722913619999,945918.42427450,1884,7.09899000,395996.47490720,0
1722913620000,55791.98000000,55822.00000000,55742.53000000,55811.99000000,23.71717000,1722913679999,1323046.42561530,2246,10.57546000,589837.65989800,0
1722913680000,55811.99000000,55831.52000000,55746.00000000,55753.99000000,15.87151000,1722913739999,885619.01604410,1424,5.56087000,310260.20442070,0
1722913740000,55754.00000000,55754.00000000,55664.00000000,55734.00000000,37.66237000,1722913799999,2097849.99054500,2246,13.15192000,732664.52306220,0
1722913800000,55734.00000000,55762.00000000,55651.15000000,55653.99000000,20.67713000,1722913859999,1151616.01558940,1999,8.55205000,476306.76868260,0
1722913860000,55654.00000000,55700.01000000,55600.00000000,55612.40000000,63.86379000,1722913919999,3555571.07461970,2785,28.56935000,1590607.33704210,0
1722913920000,55612.39000000,55662.00000000,55604.00000000,55654.00000000,24.01945000,1722913979999,1336147.41469600,1572,11.33469000,630519.25040040,0
