1713314580000,63812.90000000,63813.29000000,63783.68000000,63783.69000000,5.90660000,1713314639999,376860.39468480,469,1.58389000,101054.83493380,0
1713314640000,63783.69000000,63812.14000000,63783.68000000,63806.14000000,6.33193000,1713314699999,403983.23784240,536,5.27965000,336837.95825270,0
1713314700000,63806.15000000,63837.18000000,63801.68000000,63811.62000000,22.62930000,1713314759999,1444028.95246990,925,18.28317000,1166685.96632870,0
1713314760000,63811.63000000,63899.29000000,63810.68000000,63899.28000000,16.13719000,1713314819999,1030735.53348370,1187,13.88205000,886674.06698120,0
1713314820000,63899.29000000,63974.15000000,63899.00000000,63974.14000000,24.53798000,1713314879999,1569015.38315810,1472,15.31462000,979162.89656310,0
1713314880000,63974.14000000,64080.00000000,63950.85000000,64078.64000000,35.30843000,1713314939999,2259991.81578150,2268,28.10779000,1799127.64905720,0
1713314940000,64078.65000000,64152.40000000,64073.54000000,64119.65000000,29.70627000,1713314999999,1904607.66698120,1858,18.17364000,1165196.21431150,0
1713315000000,64119.65000000,64239.67000000,64116.24000000,64171.39000000,63.54323000,1713315059999,4078825.97325750,3384,34.83389000,2235870.57263290,0
1713315060000,64171.39000000,64171.39000000,64085.20000000,64085.21000000,21.36139000,1713315119999,1370016.09715200,1496,6.45203000,413836.51555000,0
1713315120000,64085.21000000,64085.21000000,64016.64000000,64051.42000000,19.76658000,1713315179999,1265898.93053860,1184,8.54758000,547429.59658470,0
1713315180000,64051.43000000,64079.27000000,64048.18000000,64075.60000000,17.82255000,1713315239999,1141810.89738700,747,13.55322000,868296.33085890,0
1713315240000,64075.61000000,64091.59000000,64051.50000000,64070.58000000,16.54990000,1713315299999,1060342.07402050,750,10.46043000,670177.03517370,0
1713315300000,64070.58000000,64079.79000000,64000.00000000,64004.78000000,18.88069000,1713315359999,1209384.32789560,1092,7.13369000,456975.05373930,0
1713315360000,64004.78000000,64021.62000000,63920.00000000,63956.87000000,33.45117000,1713315419999,2139340.12275950,1883,8.12840000,519945.24397980,0
1713315420000,63956.87000000,63963.60000000,63932.27000000,63932.28000000,11.25563000,1713315479999,719819.00296500,779,1.94346000,124284.98339600,0
1713315480000,63932.27000000,64005.80000000,63913.32000000,64000.01000000,32.10342000,1713315539999,2053354.81990320,1096,11.83641000,757250.59441310,0
1713315540000,64000.00000000,64025.10000000,63983.48000000,64022.59000000,18.49242000,1713315599999,1183599.65556760,656,5.26286000,336899.85109070,0
1713315600000,64022.60000000,64024.10000000,63971.60000000,63999.08000000,25.31256000,1713315659999,1619760.26147990,1314,10.70041000,684657.88475540,0
1713315660000,63999.08000000,64009.09000000,63956.60000000,63956.60000000,20.76820000,1713315719999,1329030.21604470,1272,6.34020000,405759.39802770,0
1713315720000,63956.61000000,63998.77000000,63956.60000000,63975.95000000,13.17968000,1713315779999,843228.17031260,1485,7.18014000,459340.65514790,0
1713315780000,63975.95000000,63981.78000000,63955.60000000,63959.43000000,6.66819000,1713315839999,426537.75915820,624,4.04089000,258472.19053240,0
1713315840000,63959.42000000,63971.60000000,63938.13000000,63971.59000000,11.82214000,1713315899999,756153.00652360,785,7.66011000,489963.27638490,0
1713315900000,63971.60000000,64005.26000000,63958.54000000,64001.39000000,21.61894000,1713315959999,1383497.49591220,1020,5.83893000,373582.06931960,0
1713315960000,64001.40000000,64003.87000000,63963.01000000,63963.02000000,7.00702000,1713316019999,448368.11466390,569,1.40194000,89706.56097780,0
1713316020000,63963.01000000,63971.92000000,63950.00000000,63950.02000000,8.60899000,1713316079999,550664.78597860,543,4.59383000,293831.27860060,0
1713316080000,63950.02000000,63950.02000000,63872.70000000,63925.22000000,26.20609000,1713316139999,1675190.60265830,1150,13.01015000,831751.83529180,0
1713316140000,63925.21000000,63925.22000000,63849.32000000,63849.33000000,22.79104000,1713316199999,1455819.40752830,889,7.16695000,457732.82057100,0
1713316200000,63849.32000000,63865.01000000,63660.20000000,63691.26000000,66.49110000,1713316259999,4239388.18592960,4112,28.75623000,1833573.70495730,0
1713316260000,63691.26000000,63720.45000000,63651.27000000,63707.74000000,26.17939000,1713316319999,1667259.90903040,1445,13.83893000,881389.95139870,0
1713316320000,63707.74000000,63763.38000000,63707.73000000,63740.00000000,26.64933000,1713316379999,1698628.41615740,1313,17.70318000,1128293.54748250,0
1713316380000,63740.00000000,63782.80000000,63740.00000000,63766.81000000,9.57059000,1713316439999,610222.91640230,647,4.48923000,286242.61082150,0
1713316440000,63766.80000000,63776.75000000,63734.65000000,63753.55000000,7.35953000,1713316499999,469212.77637610,745,2.27664000,145152.79147030,0
1713316500000,63753.54000000,63753.55000000,63673.85000000,63681.22000000,45.62683000,1713316559999,2907698.36377010,1335,22.68954000,1445857.25680740,0
1713316560000,63681.21000000,63732.67000000,63615.00000000,63622.80000000,28.62651000,1713316619999,1822901.85820530,1880,11.06236000,704552.71479780,0
1713316620000,63622.80000000,63686.23000000,63615.01000000,63673.40000000,36.94236000,1713316679999,2351194.60859250,1984,17.89640000,1138896.59945830,0
1713316680000,63673.41000000,63715.00000000,63664.06000000,63714.99000000,11.26624000,1713316739999,717492.27849260,799,5.52971000,352176.05208520,0
1713316740000,63715.00000000,63750.00000000,63669.21000000,63747.59000000,14.09126000,1713316799999,897698.46145160,876,5.86259000,373553.20631330,0
1713316800000,63747.60000000,63780.75000000,63730.00000000,63778.26000000,8.98786000,1713316859999,573073.16226610,675,4.90667000,312866.08369530,0
1713316860000,63778.26000000,63871.78000000,63778.26000000,63846.80000000,12.49339000,1713316919999,797448.40735570,840,9.18047000,585949.00071670,0
1713316920000,63846.81000000,63896.00000000,63846.80000000,63895.99000000,10.54507000,1713316979999,673438.63662220,789,7.70085000,491803.42838140,0
1713316980000,63896.00000000,63934.73000000,63894.20000000,63923.61000000,25.60819000,1713317039999,1636716.44868870,1083,12.20904000,780340.66800140,0
1713317040000,63923.60000000,63945.57000000,63884.83000000,63884.83000000,9.88269000,1713317099999,631728.72392180,737,3.41716000,218447.06930330,0
1713317100000,63884.84000000,63920.90000000,63872.40000000,63919.61000000,9.52684000,1713317159999,608747.51343990,703,6.15320000,393164.60906310,0
1713317160000,63919.61000000,63950.02000000,63896.34000000,63903.76000000,23.45563000,1713317219999,1499611.16923830,1024,16.10766000,1029895.62066100,0
1713317220000,63903.76000000,63920.90000000,63892.97000000,63892.98000000,4.03376000,1713317279999,257799.88287260,436,1.94819000,124510.46339880,0
1713317280000,63892.97000000,63925.00000000,63892.97000000,63924.99000000,6.65922000,1713317339999,425561.82998140,482,5.34877000,341809.39540900,0
1713317340000,63925.00000000,63950.00000000,63915.78000000,63949.99000000,5.09542000,1713317399999,325755.42557520,511,3.84263000,245668.16337990,0
1713317400000,63949.99000000,63950.02000000,63905.91000000,63907.60000000,13.20000000,1713317459999,843875.70261880,1057,5.83661000,373174.47315140,0
1713317460000,63907.60000000,63912.06000000,63848.40000000,63893.19000000,13.77968000,1713317519999,880310.74847400,888,6.25299000,399473.52092090,0
1713317520000,63893.19000000,63893.20000000,63861.66000000,63893.19000000,6.84106000,1713317579999,437008.65480040,591,2.79419000,178487.57035540,0
1713317580000,63893.19000000,63895.67000000,63843.38000000,63843.38000000,9.31766000,1713317639999,595104.34620140,651,2.46434000,157396.32029620,0
1713317640000,63843.39000000,63873.05000000,63824.09000000,63873.05000000,14.95996000,1713317699999,955226.94098340,842,5.87009000,374799.54266950,0
1713317700000,63873.04000000,63884.84000000,63829.06000000,63831.96000000,10.11162000,1713317759999,645564.48955810,597,4.59659000,293449.21465810,0
1713317760000,63831.96000000,63854.80000000,63824.09000000,63841.86000000,14.74572000,1713317819999,941352.69529390,832,4.37675000,279378.77665950,0
1713317820000,63841.86000000,63841.87000000,63829.21000000,63833.30000000,4.68445000,1713317879999,299025.49641560,383,1.58770000,101343.82809940,0
1713317880000,63833.30000000,63833.30000000,63811.44000000,63830.77000000,7.03646000,1713317939999,449090.90168970,529,2.83992000,181247.87420810,0
1713317940000,63830.78000000,63830.78000000,63774.39000000,63796.43000000,10.79667000,1713317999999,688759.35158180,621,3.70258000,236185.06640010,0
1713318000000,63796.42000000,63813.20000000,63771.90000000,63810.53000000,12.60526000,1713318059999,804153.60588700,661,7.37726000,470652.91763540,0
1713318060000,63810.53000000,63810.53000000,63783.41000000,63807.74000000,13.74981000,1713318119999,877270.05791840,697,4.65911000,297240.85781470,0
1713318120000,63807.73000000,63810.53000000,63774.96000000,63774.97000000,6.35254000,1713318179999,405260.09642960,468,1.88392000,120186.24923150,0
1713318180000,63774.97000000,63782.67000000,63774.96000000,63782.58000000,2.93849000,1713318239999,187422.25751490,253,1.81285000,115626.70212920,0
1713318240000,63782.58000000,63854.47000000,63782.57000000,63835.60000000,8.29524000,1713318299999,529406.09861550,768,6.49899000,414741.63586830,0
1713318300000,63835.61000000,63854.47000000,63794.01000000,63794.21000000,9.51014000,1713318359999,606940.43563300,660,3.35834000,214304.72121330,0
1713318360000,63794.20000000,63824.06000000,63786.00000000,63816.71000000,7.34604000,1713318419999,468681.55246080,562,3.93909000,251311.03800030,0
1713318420000,63816.71000000,63824.06000000,63813.20000000,63819.09000000,4.02223000,1713318479999,256693.36893470,356,2.66897000,170329.93084480,0
1713318480000,63819.09000000,63854.47000000,63811.98000000,63854.47000000,11.43801000,1713318539999,730018.43820530,545,9.14810000,583871.97984710,0
1713318540000,63854.46000000,63897.91000000,63854.46000000,63894.18000000,12.50256000,1713318599999,798664.68365770,701,9.14344000,584055.46611290,0
1713318600000,63894.17000000,63971.74000000,63891.31000000,63966.80000000,23.14612000,1713318659999,1480008.22657700,1264,18.69329000,1195306.05549370,0
1713318660000,63966.80000000,63988.00000000,63966.80000000,63988.00000000,10.36110000,1713318719999,662915.44040660,790,6.88568000,440547.38576360,0
1713318720000,63987.99000000,64010.00000000,63987.99000000,64010.00000000,9.00877000,1713318779999,576579.38305930,760,7.85267000,502584.90075980,0
1713318780000,64010.00000000,64048.79000000,64004.61000000,64040.41000000,15.91894000,1713318839999,1019116.57526030,945,12.22101000,782369.96202690,0
1713318840000,64040.41000000,64046.42000000,64006.29000000,64023.98000000,9.18521000,1713318899999,588093.67954800,598,3.59923000,230453.76204100,0
1713318900000,64023.98000000,64043.19000000,64023.97000000,64043.18000000,6.11269000,1713318959999,391444.74589630,426,2.40484000,153995.37702180,0
1713318960000,64043.17000000,64043.18000000,64027.62000000,64027.63000000,15.45781000,1713319019999,989889.24185850,565,1.84636000,118238.41175530,0
1713319020000,64027.62000000,64036.02000000,63991.35000000,64000.00000000,18.67790000,1713319079999,1195518.85900070,765,9.17079000,586918.34977280,0
1713319080000,63999.99000000,64006.80000000,63989.24000000,63989.25000000,12.79871000,1713319139999,819094.15329180,535,1.84773000,118250.38843330,0
1713319140000,63989.24000000,64017.65000000,63989.16000000,64017.64000000,10.06660000,1713319199999,644254.40076210,506,4.42528000,283227.31131280,0
1713319200000,64017.64000000,64041.44000000,63989.16000000,64025.76000000,19.05729000,1713319259999,1219975.80279000,893,5.96802000,382058.17640760,0
1713319260000,64025.76000000,64087.69000000,63997.09000000,64087.69000000,15.89464000,1713319319999,1017985.29834460,1755,12.05249000,771976.07301630,0
1713319320000,64087.69000000,64137.83000000,64063.95000000,64107.95000000,22.09392000,1713319379999,1416277.27824940,1601,17.50781000,1122269.53719860,0
1713319380000,64107.94000000,64169.94000000,64091.65000000,64169.94000000,46.42264000,1713319439999,2977196.62076780,1580,24.51574000,1572302.17192160,0
1713319440000,64169.93000000,64224.56000000,64151.86000000,64223.52000000,31.14980000,1713319499999,1999615.30418760,1605,23.03627000,1478939.51005850,0
1713319500000,64223.52000000,64242.98000000,64180.43000000,64194.62000000,31.00226000,1713319559999,1990718.32486380,1201,15.06746000,967459.60799900,0
1713319560000,64194.61000000,64201.99000000,64180.48000000,64180.49000000,8.22236000,1713319619999,527798.60592630,459,6.09898000,391502.19051550,0
1713319620000,64180.48000000,64202.56000000,64176.15000000,64187.63000000,11.13613000,1713319679999,714779.30341390,643,6.70476000,430345.27502590,0
1713319680000,64187.62000000,64260.00000000,64187.62000000,64250.90000000,60.00480000,1713319739999,3854822.39218750,1450,53.80384000,3456478.40607690,0
1713319740000,64249.93000000,64260.00000000,64223.31000000,64223.31000000,28.08414000,1713319799999,1804279.46100120,801,16.42972000,1055526.03421900,0
1713319800000,64223.31000000,64295.00000000,64223.31000000,64280.62000000,83.26208000,1713319859999,5351377.45994880,2424,77.74977000,4997140.46917030,0
1713319860000,64280.61000000,64288.01000000,64264.94000000,64269.99000000,8.33195000,1713319919999,535521.67295470,505,4.45897000,286582.14441080,0
1713319920000,64270.00000000,64270.00000000,64142.80000000,64142.80000000,29.45119000,1713319979999,1891135.30864460,1171,4.94467000,317509.85861700,0
1713319980000,64142.80000000,64142.81000000,64039.05000000,64097.96000000,40.43282000,1713320039999,2591613.65718450,1236,8.28480000,530896.44427750,0
1713320040000,64097.95000000,64097.96000000,64062.29000000,64072.39000000,13.22816000,1713320099999,847634.37030490,723,8.10689000,519472.35126070,0
1713320100000,64072.39000000,64080.55000000,64009.44000000,64014.79000000,22.72508000,1713320159999,1455691.71395150,1022,9.71952000,622640.84526680,0
1713320160000,64014.78000000,64018.30000000,63990.97000000,63990.99000000,12.29969000,1713320219999,787170.62719160,694,1.31268000,84003.79296250,0
1713320220000,63991.00000000,63991.00000000,63932.03000000,63962.02000000,16.80950000,1713320279999,1075100.81251160,1266,7.10035000,454089.37722180,0
1713320280000,63962.02000000,63974.80000000,63939.60000000,63939.60000000,7.80769000,1713320339999,499401.30684830,493,3.15889000,202058.27128910,0
1713320340000,63939.61000000,63943.82000000,63927.16000000,63927.16000000,11.75476000,1713320399999,751589.21530380,478,3.26238000,208582.07876410,0
1713320400000,63927.16000000,63927.17000000,63854.46000000,63865.58000000,21.87170000,1713320459999,1397117.60640740,1663,8.30754000,530551.55492370,0
1713320460000,63865.57000000,63872.87000000,63854.46000000,63865.37000000,6.27816000,1713320519999,400961.93835510,464,3.23547000,206633.06473540,0
1713320520000,63865.37000000,63865.38000000,63854.97000000,63863.08000000,5.77541000,1713320579999,368824.99728090,337,3.29217000,210235.85745560,0
1713320580000,63863.07000000,63863.08000000,63750.01000000,63815.00000000,31.61845000,1713320639999,2017632.76346340,2428,11.08493000,707347.73835050,0
1713320640000,63815.00000000,63815.00000000,63774.39000000,63781.74000000,12.34240000,1713320699999,787311.36289120,843,5.54259000,353524.60097360,0
1713320700000,63781.75000000,63834.13000000,63774.39000000,63774.40000000,15.92665000,1713320759999,1016281.57387580,866,8.01456000,511411.75312650,0
1713320760000,63774.40000000,63821.20000000,63774.39000000,63814.37000000,15.65474000,1713320819999,998868.17947350,908,7.55291000,481881.20594310,0
1713320820000,63814.38000000,63830.73000000,63798.35000000,63819.67000000,11.04802000,1713320879999,705044.90733540,704,5.11004000,326087.42896550,0
1713320880000,63819.66000000,63856.52000000,63819.66000000,63832.34000000,10.54587000,1713320939999,673301.50916580,676,4.33564000,276805.79198770,0
1713320940000,63832.34000000,63856.51000000,63832.33000000,63849.16000000,23.12131000,1713320999999,1476139.62015940,667,14.85680000,948471.29196220,0
1713321000000,63849.15000000,63888.00000000,63848.40000000,63887.99000000,12.77944000,1713321059999,816183.71000210,695,7.86024000,502062.77696440,0
1713321060000,63887.99000000,63926.83000000,63844.36000000,63859.59000000,35.02088000,1713321119999,2237233.70656040,1113,17.15099000,1095566.08047040,0
1713321120000,63859.58000000,63869.08000000,63816.05000000,63843.15000000,18.69388000,1713321179999,1193535.91019280,1078,1.84689000,117892.95673090,0
1713321180000,63843.15000000,63854.47000000,63826.00000000,63854.46000000,6.99555000,1713321239999,446596.02759710,661,2.61180000,166736.92913220,0
1713321240000,63854.47000000,63912.04000000,63846.46000000,63890.01000000,9.88523000,1713321299999,631478.19028720,930,6.22543000,397698.12747700,0
1713321300000,63890.02000000,63931.60000000,63890.01000000,63924.90000000,5.75210000,1713321359999,367671.68962830,488,3.64640000,233060.54978000,0
1713321360000,63924.91000000,63964.36000000,63924.90000000,63938.81000000,12.23366000,1713321419999,782363.33951940,884,3.29867000,210941.09138040,0
1713321420000,63938.81000000,63959.89000000,63924.90000000,63942.67000000,4.45653000,1713321479999,284980.29259590,620,1.76831000,113076.18514040,0
1713321480000,63942.66000000,63942.67000000,63862.33000000,63862.34000000,16.35068000,1713321539999,1044816.29989620,723,1.51332000,96687.02087480,0
1713321540000,63862.34000000,63889.24000000,63862.33000000,63887.57000000,6.58536000,1713321599999,420656.39153480,384,4.61849000,295012.22234890,0
1713321600000,63887.57000000,63923.59000000,63880.40000000,63923.58000000,5.03900000,1713321659999,321983.66117200,467,3.11372000,198963.56740480,0
1713321660000,63923.59000000,63939.60000000,63893.21000000,63939.59000000,10.25218000,1713321719999,655299.71722800,647,3.28539000,209986.38211830,0
1713321720000,63939.60000000,63939.60000000,63913.08000000,63913.08000000,5.51561000,1713321779999,352573.47783070,368,1.68596000,107784.16076110,0
1713321780000,63913.08000000,63913.09000000,63877.18000000,63883.59000000,3.86592000,1713321839999,247009.14915640,452,0.98318000,62810.47164050,0
1713321840000,63883.59000000,63884.84000000,63861.43000000,63884.83000000,5.79349000,1713321899999,370068.25067720,496,2.10256000,134315.58807250,0
1713321900000,63884.83000000,63911.23000000,63854.46000000,63854.46000000,23.73805000,1713321959999,1516542.63309790,1091,13.43025000,858080.42714560,0
1713321960000,63854.46000000,63865.86000000,63786.81000000,63786.82000000,72.06571000,1713322019999,4599128.90659170,1334,22.90981000,1461860.68944310,0
1713322020000,63786.81000000,63786.82000000,63699.47000000,63720.79000000,112.44136000,1713322079999,7166237.89925860,2025,25.48978000,1624087.00941250,0
1713322080000,63720.78000000,63770.88000000,63705.43000000,63770.87000000,14.93327000,1713322139999,951787.81662450,1828,11.48523000,732049.91450220,0
1713322140000,63770.87000000,63781.17000000,63699.45000000,63761.94000000,153.66598000,1713322199999,9791441.81218820,3620,90.60050000,5772051.35135530,0
1713322200000,63761.93000000,63768.47000000,63742.81000000,63746.01000000,18.82511000,1713322259999,1200227.46125480,1393,10.81689000,689640.33142970,0
1713322260000,63746.01000000,63796.80000000,63746.00000000,63775.55000000,32.67002000,1713322319999,2083492.83505100,1728,22.91385000,1461222.14997460,0
1713322320000,63775.55000000,63786.09000000,63694.28000000,63774.24000000,57.69959000,1713322379999,3678088.70936980,1636,11.62668000,741417.40313650,0
1713322380000,63774.24000000,63804.06000000,63774.23000000,63800.26000000,21.32814000,1713322439999,1360558.77308120,1902,16.04428000,1023462.22523730,0
1713322440000,63800.26000000,63862.80000000,63800.26000000,63848.47000000,19.75330000,1713322499999,1260910.36206680,2406,15.32393000,978114.33979040,0
1713322500000,63848.47000000,63848.47000000,63818.85000000,63818.85000000,8.72634000,1713322559999,557047.61003500,630,2.91517000,186094.76340120,0
1713322560000,63818.85000000,63863.59000000,63815.31000000,63859.68000000,15.31969000,1713322619999,978023.22876990,1236,11.96766000,763992.38054030,0
1713322620000,63859.68000000,63869.84000000,63838.43000000,63838.44000000,16.36967000,1713322679999,1045370.94279830,1190,5.02052000,320606.29985350,0
1713322680000,63838.43000000,63852.16000000,63838.43000000,63840.70000000,5.36501000,1713322739999,342535.97176420,500,1.48517000,94822.03422730,0
1713322740000,63840.70000000,63847.84000000,63824.15000000,63840.08000000,10.20848000,1713322799999,651681.92551920,811,7.70991000,492177.98507110,0
1713322800000,63840.09000000,63849.89000000,63831.46000000,63831.47000000,12.79256000,1713322859999,816720.51547150,823,6.37485000,406992.11896220,0
1713322860000,63831.47000000,63837.19000000,63806.81000000,63813.04000000,10.57746000,1713322919999,675056.24400250,960,4.32185000,275800.40449610,0
1713322920000,63813.04000000,63865.00000000,63802.50000000,63865.00000000,7.89004000,1713322979999,503660.53909100,837,5.38791000,343925.30765080,0
1713322980000,63865.00000000,63913.99000000,63864.99000000,63913.99000000,7.78689000,1713323039999,497512.23908060,785,5.30387000,338866.84048450,0
1713323040000,63913.98000000,63913.99000000,63898.79000000,63898.79000000,4.74055000,1713323099999,302954.26163150,371,2.15770000,137898.66476730,0
1713323100000,63898.79000000,63944.07000000,63898.79000000,63935.57000000,8.55218000,1713323159999,546639.65252730,772,6.38834000,408317.61978010,0
1713323160000,63935.56000000,63941.19000000,63927.36000000,63927.36000000,19.56180000,1713323219999,1250731.89907370,636,1.69099000,108114.63592960,0
1713323220000,63927.36000000,63935.18000000,63913.31000000,63931.85000000,4.75025000,1713323279999,303650.06258190,426,2.53907000,162311.76076010,0
1713323280000,63931.86000000,63931.86000000,63900.00000000,63908.64000000,11.74198000,1713323339999,750507.45103810,493,2.19590000,140368.20786890,0
1713323340000,63908.65000000,63921.81000000,63900.00000000,63900.00000000,9.72675000,1713323399999,621672.62964520,467,5.40819000,345658.99086630,0
1713323400000,63900.00000000,63933.74000000,63900.00000000,63933.73000000,6.93644000,1713323459999,443333.72079390,516,4.71966000,301640.27996050,0
1713323460000,63933.74000000,63950.00000000,63933.73000000,63949.99000000,6.53124000,1713323519999,417583.84439730,301,6.29573000,402525.77543240,0
1713323520000,63950.00000000,63958.80000000,63949.99000000,63958.80000000,5.17357000,1713323579999,330875.98099820,300,2.23748000,143089.43355410,0
1713323580000,63958.79000000,63958.80000000,63943.94000000,63958.79000000,6.82870000,1713323639999,436712.27820840,459,4.40092000,281446.12846510,0
1713323640000,63958.80000000,64026.79000000,63958.79000000,64014.78000000,21.30466000,1713323699999,1363642.51143230,1147,17.64451000,1129323.58940410,0
1713323700000,64014.78000000,64067.41000000,63987.96000000,63987.96000000,44.31215000,1713323759999,2836943.52303000,1324,18.85984000,1207628.46647700,0
1713323760000,63987.97000000,63997.44000000,63960.41000000,63997.43000000,9.77075000,1713323819999,625105.85633770,825,4.51720000,289005.36258940,0
