1722816960000,57833.48000000,58074.01000000,57818.00000000,58032.01000000,81.18396000,1722817019999,4705642.76286490,6636,42.18393000,2444672.23313450,0
1722817020000,58032.01000000,58259.55000000,58028.00000000,58157.99000000,71.16243000,1722817079999,4138854.39472860,6216,45.14485000,2625389.41349500,0
1722817080000,58157.99000000,58168.98000000,57773.01000000,57788.01000000,163.68069000,1722817139999,9478906.89805670,6540,66.53384000,3850202.02554370,0
1722817140000,57788.00000000,57994.42000000,57773.02000000,57938.01000000,45.15044000,1722817199999,2614138.83777920,3549,29.70443000,1719488.88315980,0
1722817200000,57938.01000000,57944.00000000,57768.34000000,57825.99000000,25.94098000,1722817259999,1500111.07569560,3049,10.32107000,596691.72109900,0
1722817260000,57826.00000000,57951.99000000,57826.00000000,57894.00000000,35.67980000,1722817319999,2065474.41219760,3195,20.99401000,1215385.41078610,0
1722817320000,57894.01000000,57908.00000000,57642.01000000,57648.81000000,29.45428000,1722817379999,1701291.68193510,3598,11.68929000,675194.10591680,0
1722817380000,57648.81000000,57674.44000000,57511.23000000,57577.52000000,52.07231000,1722817439999,2999369.23539420,4454,17.48263000,1006875.13633920,0
1722817440000,57577.53000000,57611.85000000,57405.42000000,57405.42000000,83.23245000,1722817499999,4786744.94705410,5156,25.21839000,1450207.99265530,0
1722817500000,57405.43000000,57538.01000000,57374.70000000,57380.01000000,53.13875000,1722817559999,3052783.33198640,3496,20.31117000,1166891.46526030,0
1722817560000,57380.01000000,57438.01000000,57309.82000000,57309.84000000,61.81551000,1722817619999,3546598.31331380,4536,23.20556000,1331439.29190020,0
1722817620000,57309.84000000,57520.00000000,57306.11000000,57474.01000000,97.33467000,1722817679999,5587012.86449220,3741,47.02019000,2700421.45736350,0
1722817680000,57474.02000000,57496.79000000,57364.00000000,57390.00000000,42.23858000,1722817739999,2426304.45162400,3062,21.71271000,1247125.65475280,0
1722817740000,57390.01000000,57429.52000000,57340.00000000,57410.00000000,22.36475000,1722817799999,1283454.18303960,2218,10.20976000,585906.40153960,0
1722817800000,57409.99000000,57456.00000000,57319.47000000,57367.99000000,49.33689000,1722817859999,2830666.07715770,3170,21.74345000,1247474.48975700,0
1722817860000,57367.99000000,57551.84000000,57358.00000000,57454.01000000,51.23846000,1722817919999,2943022.63434650,3514,29.55484000,1697705.14196360,0
1722817920000,57454.01000000,57454.01000000,57333.33000000,57333.34000000,32.13911000,1722817979999,1843983.44955650,3037,9.32317000,534949.93532500,0
1722817980000,57333.34000000,57484.00000000,57326.79000000,57432.00000000,23.76025000,1722818039999,1364222.87476920,2744,14.86538000,853577.43500050,0
1722818040000,57432.01000000,57432.01000000,57300.01000000,57347.10000000,39.12469000,1722818099999,2243785.21124160,2845,12.40663000,711525.86493870,0
1722818100000,57347.11000000,57382.00000000,57241.37000000,57244.01000000,63.74164000,1722818159999,3651872.76584840,4090,19.35292000,1108931.15313750,0
1722818160000,57244.01000000,57298.00000000,57156.77000000,57166.46000000,95.38428000,1722818219999,5457749.35105810,4257,22.64834000,1295922.92590800,0
1722818220000,57166.47000000,57198.07000000,56918.00000000,56930.02000000,387.25526000,1722818279999,22085899.64868140,14359,89.63666000,5112208.55808520,0
1722818280000,56930.02000000,57013.74000000,56635.00000000,56674.46000000,407.25072000,1722818339999,23128996.92546580,13258,107.87186000,6126055.12630090,0
1722818340000,56677.32000000,56815.91000000,56677.32000000,56786.00000000,121.89947000,1722818399999,6917304.09959290,5478,59.82187000,3394243.83566110,0
1722818400000,56786.00000000,57018.00000000,56729.00000000,56867.31000000,133.35487000,1722818459999,7582245.05791000,5808,68.62333000,3901651.85712110,0
1722818460000,56867.32000000,56874.00000000,56680.63000000,56761.99000000,102.03481000,1722818519999,5789457.49525890,5162,52.24579000,2964356.99764380,0
1722818520000,56761.99000000,56824.00000000,56674.00000000,56819.58000000,88.24995000,1722818579999,5008973.62840090,3592,60.18083000,3416149.17716890,0
1722818580000,56819.57000000,56898.62000000,56748.96000000,56748.97000000,54.29222000,1722818639999,3083813.80101180,3604,26.80804000,1522561.22325860,0
1722818640000,56748.97000000,56803.91000000,56682.01000000,56722.00000000,72.06800000,1722818699999,4089039.26636310,3415,26.55025000,1506121.42932820,0
1722818700000,56722.01000000,57099.99000000,56706.34000000,57095.99000000,92.93626000,1722818759999,5286585.44996860,4772,64.65401000,3676746.94678520,0
1722818760000,57095.99000000,57102.72000000,56970.23000000,56983.96000000,131.58633000,1722818819999,7506896.67903840,4792,50.44392000,2877630.44672900,0
1722818820000,56983.96000000,57057.65000000,56659.78000000,56816.18000000,167.13999000,1722818879999,9501881.51555070,6898,80.94476000,4601481.43950090,0
1722818880000,56818.53000000,56832.06000000,56675.97000000,56768.01000000,129.01898000,1722818939999,7322204.41426960,5097,68.73276000,3900015.78293560,0
1722818940000,56768.00000000,56997.01000000,56700.45000000,56917.84000000,139.97255000,1722818999999,7957895.57394440,5369,62.84823000,3575262.49193520,0
1722819000000,56917.85000000,56929.89000000,56790.00000000,56806.01000000,73.33473000,1722819059999,4169424.64101620,3471,30.56736000,1737930.39902130,0
1722819060000,56806.01000000,56838.32000000,56600.44000000,56672.01000000,115.89935000,1722819119999,6570644.03664990,4723,43.24435000,2451633.37335290,0
1722819120000,56672.00000000,56921.95000000,56672.00000000,56817.34000000,110.28343000,1722819179999,6268241.10136540,4872,61.47227000,3492857.34445190,0
1722819180000,56817.99000000,56817.99000000,56685.77000000,56715.83000000,50.43484000,1722819239999,2861468.44003170,2413,20.96365000,1189737.20337080,0
1722819240000,56715.84000000,56721.99000000,56501.00000000,56501.02000000,120.79449000,1722819299999,6835105.78459650,5210,35.70237000,2020034.43806030,0
1722819300000,56502.07000000,56505.96000000,56227.01000000,56229.56000000,381.47158000,1722819359999,21504584.77508210,14146,125.72015000,7084714.11318390,0
1722819360000,56227.00000000,56362.00000000,56050.00000000,56126.01000000,274.96580000,1722819419999,15450969.73437860,9349,89.51565000,5030327.19879240,0
1722819420000,56126.01000000,56136.00000000,55701.00000000,55784.12000000,669.30295000,1722819479999,37419193.61847430,20144,224.97385000,12569512.10069400,0
1722819480000,55784.19000000,56200.00000000,55784.19000000,56096.00000000,287.96428000,1722819539999,16142606.14601050,10125,135.36834000,7587442.47574180,0
1722819540000,56096.01000000,56218.44000000,56076.00000000,56174.02000000,209.64915000,1722819599999,11770516.28601040,6654,126.78992000,7118460.25337440,0
1722819600000,56174.01000000,56294.00000000,56130.20000000,56149.52000000,179.22949000,1722819659999,10077068.54328640,7367,101.17603000,5688472.72739010,0
1722819660000,56149.52000000,56149.52000000,55811.11000000,55999.99000000,194.26745000,1722819719999,10876199.74760850,9268,96.77204000,5418920.94983350,0
1722819720000,55999.99000000,56214.00000000,55875.11000000,56053.99000000,173.88787000,1722819779999,9749449.74497030,8483,98.18041000,5504193.63306380,0
1722819780000,56053.83000000,56123.72000000,55848.36000000,55864.47000000,121.64567000,1722819839999,6810538.11324150,6959,59.30503000,3320674.66955010,0
1722819840000,55864.47000000,55958.19000000,55759.55000000,55855.98000000,173.59289000,1722819899999,9696838.74667510,8898,93.09992000,5201097.56459300,0
1722819900000,55855.98000000,55931.16000000,55650.00000000,55667.26000000,140.93439000,1722819959999,7863400.58043060,6934,57.64397000,3217610.09987380,0
1722819960000,55666.60000000,55678.79000000,55270.00000000,55315.49000000,558.87255000,1722820019999,31011944.39895980,17791,184.56576000,10241009.49012840,0
1722820020000,55315.49000000,55379.93000000,55029.07000000,55143.99000000,386.72783000,1722820079999,21344621.35267280,15391,167.49827000,9246143.83924860,0
1722820080000,55143.99000000,55148.00000000,54394.80000000,54598.48000000,1180.32575000,1722820139999,64670197.89315640,28385,310.21013000,16972715.55967430,0
1722820140000,54614.66000000,55019.00000000,54612.25000000,54783.17000000,513.65986000,1722820199999,28175216.19758960,13693,225.20476000,12352383.36113770,0
1722820200000,54785.14000000,54844.61000000,52889.01000000,53162.40000000,1438.83209000,1722820259999,77255363.79246800,42935,370.32269000,19920061.02263120,0
1722820260000,53162.40000000,54000.00000000,52800.00000000,53490.37000000,863.86435000,1722820319999,45988332.96581560,20513,436.30676000,23251477.93624230,0
1722820320000,53487.82000000,53632.38000000,53004.72000000,53094.34000000,607.65943000,1722820379999,32456484.15370020,21218,277.66039000,14835210.52822540,0
1722820380000,53092.63000000,53140.00000000,52300.17000000,53104.08000000,929.03482000,1722820439999,48999768.71751190,28530,376.00950000,19839453.17752220,0
1722820440000,53111.98000000,53934.00000000,53039.02000000,53928.00000000,583.03692000,1722820499999,31188066.69731790,20564,334.63452000,17902050.38548030,0
1722820500000,53927.99000000,54822.80000000,53912.53000000,54360.93000000,762.97995000,1722820559999,41407250.68287540,25826,421.48543000,22881071.36153000,0
1722820560000,54344.55000000,54735.06000000,54105.45000000,54294.00000000,456.09128000,1722820619999,24764296.83985260,15542,252.51982000,13717606.60652960,0
1722820620000,54293.99000000,54941.44000000,54256.60000000,54392.26000000,446.18407000,1722820679999,24267133.97742880,14885,242.11094000,13174655.21155780,0
1722820680000,54392.79000000,54946.36000000,54342.01000000,54773.99000000,323.56634000,1722820739999,17649797.82382070,11800,171.83873000,9374445.16853750,0
1722820740000,54783.87000000,54805.99000000,54391.99000000,54398.00000000,259.17965000,1722820799999,14158169.97320540,9976,116.01853000,6338185.89581180,0
1722820800000,54398.00000000,54794.45000000,54381.28000000,54778.00000000,247.26675000,1722820859999,13508241.48043690,7593,116.31024000,6355382.56516190,0
1722820860000,54778.01000000,54997.38000000,54748.00000000,54930.77000000,241.68153000,1722820919999,13267202.34154070,10256,131.34215000,7209727.78525710,0
1722820920000,54930.77000000,54949.65000000,54498.47000000,54502.00000000,268.97902000,1722820979999,14714002.86672860,11845,111.53322000,6101317.26480530,0
1722820980000,54503.99000000,54669.79000000,54472.71000000,54560.01000000,199.86591000,1722821039999,10910250.93981390,8332,84.09786000,4590862.90124200,0
1722821040000,54560.00000000,54560.01000000,53666.00000000,53915.34000000,417.46847000,1722821099999,22582653.48596410,18228,146.46562000,7920186.39697620,0
1722821100000,53915.34000000,53999.99000000,53260.00000000,53893.17000000,455.41980000,1722821159999,24480779.34621840,18245,213.99882000,11502782.68520560,0
1722821160000,53899.06000000,54003.91000000,53637.30000000,53994.00000000,260.20011000,1722821219999,14015078.83892090,11071,121.71950000,6557179.86637020,0
1722821220000,53996.00000000,54430.46000000,53978.03000000,54304.69000000,283.05571000,1722821279999,15363604.99087360,12797,138.87524000,7537247.84413600,0
1722821280000,54304.69000000,54423.44000000,54154.02000000,54366.00000000,284.27068000,1722821339999,15430133.91891740,9773,136.68647000,7417924.49271800,0
1722821340000,54365.99000000,54375.00000000,54143.48000000,54251.88000000,218.34418000,1722821399999,11841772.31145900,9216,112.70104000,6111984.01562460,0
1722821400000,54254.81000000,54296.00000000,53838.48000000,53900.00000000,218.16719000,1722821459999,11790496.42773890,10701,90.40439000,4885555.64468400,0
1722821460000,53899.99000000,54212.03000000,53879.25000000,53987.98000000,228.59789000,1722821519999,12352299.20781420,9855,110.17050000,5952489.30388230,0
1722821520000,53987.98000000,54280.00000000,53860.00000000,54275.96000000,245.55698000,1722821579999,13275398.42236930,9017,121.92957000,6593188.88300550,0
1722821580000,54274.01000000,54808.00000000,54272.00000000,54782.00000000,367.67190000,1722821639999,20027031.64978730,12332,168.36450000,9176440.61806440,0
1722821640000,54781.99000000,54817.99000000,54506.00000000,54514.02000000,148.45837000,1722821699999,8110992.29378160,7624,68.42407000,3737509.68408990,0
1722821700000,54514.02000000,54721.53000000,54514.02000000,54654.99000000,113.11631000,1722821759999,6181036.80444640,5998,66.28856000,3622153.33621900,0
1722821760000,54655.00000000,55000.00000000,54550.00000000,54910.01000000,285.04403000,1722821819999,15629550.38361340,11424,144.75525000,7939087.05971690,0
1722821820000,54910.01000000,54948.00000000,54746.00000000,54816.00000000,147.84504000,1722821879999,8107521.27739930,8177,66.30102000,3635657.57226600,0
1722821880000,54816.00000000,54831.94000000,54698.00000000,54735.99000000,129.98341000,1722821939999,7119522.76900580,5923,58.10666000,3182764.22705640,0
1722821940000,54735.99000000,54766.76000000,54600.00000000,54766.75000000,178.10042000,1722821999999,9741447.42136840,5594,104.37781000,5709077.94960870,0
1722822000000,54766.76000000,54851.77000000,54664.76000000,54802.11000000,203.96467000,1722822059999,11170918.98054690,6233,105.61385000,5785007.74180890,0
1722822060000,54802.11000000,54845.85000000,54656.14000000,54730.00000000,157.22193000,1722822119999,8609249.37538630,7192,61.40387000,3361635.18272280,0
1722822120000,54730.00000000,54936.80000000,54674.01000000,54874.00000000,158.87966000,1722822179999,8702860.98726290,7391,93.24150000,5107106.33580020,0
1722822180000,54875.99000000,54928.17000000,54714.13000000,54725.99000000,145.78455000,1722822239999,7997613.28012020,7133,66.88092000,3669449.37177050,0
1722822240000,54725.99000000,55194.00000000,54716.84000000,55181.79000000,267.77393000,1722822299999,14714650.18293960,9784,162.49851000,8928742.98034800,0
1722822300000,55181.80000000,55181.80000000,54648.17000000,54656.23000000,229.40310000,1722822359999,12606425.47240250,9430,89.02857000,4893454.75501230,0
1722822360000,54656.23000000,54811.50000000,54590.00000000,54783.21000000,154.86656000,1722822419999,8469105.95108800,7945,77.06101000,4214243.34676860,0
1722822420000,54783.21000000,54898.69000000,54601.47000000,54625.99000000,172.51426000,1722822479999,9446045.92207530,7990,90.81337000,4975236.79490190,0
1722822480000,54625.99000000,54722.84000000,54602.08000000,54684.72000000,139.43277000,1722822539999,7621594.68742710,6215,65.17979000,3562788.34498080,0
1722822540000,54684.72000000,54865.96000000,54662.00000000,54765.57000000,200.10459000,1722822599999,10961222.53447160,6872,124.13138000,6799245.51148200,0
1722822600000,54765.56000000,54776.00000000,54700.00000000,54719.60000000,121.03399000,1722822659999,6623977.54661260,4800,48.94433000,2678703.46766050,0
1722822660000,54719.60000000,54739.99000000,54535.24000000,54573.21000000,173.02342000,1722822719999,9451788.34566930,6079,53.20478000,2907139.30180920,0
1722822720000,54573.20000000,54880.77000000,54564.04000000,54864.39000000,122.80619000,1722822779999,6725681.15752840,5915,69.08888000,3783529.73957660,0
1722822780000,54864.39000000,54872.28000000,54654.20000000,54654.20000000,90.80773000,1722822839999,4975625.13968600,4868,32.55431000,1783747.60052830,0
1722822840000,54654.21000000,54814.39000000,54646.75000000,54710.00000000,100.24241000,1722822899999,5485042.29748300,4251,50.72815000,2775794.31460520,0
1722822900000,54710.00000000,54853.00000000,54709.67000000,54797.98000000,89.18266000,1722822959999,4886565.17402410,3892,48.90212000,2679333.48817830,0
1722822960000,54797.98000000,54797.99000000,54682.01000000,54682.01000000,80.46600000,1722823019999,4404527.25827300,4375,33.26008000,1820521.48972180,0
1722823020000,54682.02000000,54756.00000000,54577.85000000,54579.44000000,121.36580000,1722823079999,6635638.34080340,5064,44.16932000,2414812.27708170,0
1722823080000,54579.45000000,54707.98000000,54579.45000000,54699.99000000,119.63850000,1722823139999,6538725.40701660,3959,45.17835000,2468963.57505480,0
1722823140000,54700.00000000,54717.99000000,54275.57000000,54432.65000000,210.76037000,1722823199999,11480757.69282250,8741,75.61500000,4117885.87063710,0
1722823200000,54432.65000000,54548.00000000,54223.01000000,54478.01000000,202.83305000,1722823259999,11024632.78285620,7842,121.38892000,6597541.00809850,0
1722823260000,54478.00000000,54531.16000000,54450.00000000,54468.00000000,110.01022000,1722823319999,5994567.30002260,4294,37.26017000,2030088.74905590,0
1722823320000,54468.00000000,54490.00000000,54261.24000000,54264.60000000,209.74374000,1722823379999,11397916.15313040,7065,48.94852000,2658745.35331810,0
1722823380000,54264.61000000,54383.18000000,54050.00000000,54066.00000000,138.47216000,1722823439999,7507426.74293040,6711,66.34169000,3597358.84212690,0
1722823440000,54065.99000000,54094.83000000,53801.10000000,53804.11000000,229.14629000,1722823499999,12369126.37135730,9314,66.96501000,3614122.29675150,0
1722823500000,53804.10000000,54042.99000000,53800.00000000,54003.35000000,165.79904000,1722823559999,8949509.64588070,5638,80.80118000,4360608.38468300,0
1722823560000,54003.35000000,54190.17000000,53962.00000000,53962.01000000,153.60490000,1722823619999,8310258.17881410,5442,62.35501000,3372309.07005610,0
1722823620000,53962.02000000,54033.22000000,53826.64000000,53976.46000000,165.33071000,1722823679999,8913404.60703020,6682,76.81711000,4140922.08675100,0
1722823680000,53976.47000000,54362.42000000,53976.47000000,54303.52000000,134.14765000,1722823739999,7259547.77061860,6071,77.51081000,4194866.32448220,0
1722823740000,54303.52000000,54394.33000000,54259.98000000,54308.21000000,146.85925000,1722823799999,7977700.53753770,5226,68.58735000,3725580.19243390,0
1722823800000,54308.21000000,54329.96000000,54079.37000000,54105.38000000,111.63549000,1722823859999,6054848.66974730,4320,44.09896000,2391591.48678720,0
1722823860000,54106.23000000,54199.16000000,54070.12000000,54089.99000000,103.41257000,1722823919999,5598134.80452460,4182,43.95637000,2379355.30313730,0
1722823920000,54092.00000000,54098.26000000,53859.64000000,53876.12000000,111.74712000,1722823979999,6032431.28076140,5739,44.03495000,2377037.27505390,0
1722823980000,53876.12000000,53926.49000000,53654.00000000,53679.99000000,205.82259000,1722824039999,11069679.37701760,7198,75.32842000,4053278.67958660,0
1722824040000,53680.00000000,53949.99000000,53634.63000000,53891.48000000,148.57920000,1722824099999,7993626.67209000,6740,83.21905000,4476472.53525930,0
1722824100000,53891.47000000,54109.41000000,53821.05000000,54036.00000000,158.22282000,1722824159999,8536806.69894780,6553,84.45902000,4557781.63727500,0
1722824160000,54036.00000000,54041.86000000,53729.01000000,53760.00000000,134.66835000,1722824219999,7259130.66859440,6783,68.77986000,3707523.35281560,0
1722824220000,53760.00000000,53827.92000000,53600.00000000,53656.00000000,236.01741000,1722824279999,12670206.49733600,7857,113.96239000,6118413.43965960,0
1722824280000,53656.01000000,53887.51000000,53638.00000000,53764.01000000,137.13664000,1722824339999,7375929.79675120,5488,65.86195000,3542104.77697230,0
1722824340000,53764.00000000,53876.92000000,53649.22000000,53691.99000000,156.13982000,1722824399999,8391077.77807290,6106,81.82702000,4397526.42868320,0
1722824400000,53692.00000000,53962.53000000,53624.30000000,53896.06000000,172.38098000,1722824459999,9267798.95499920,6131,88.26951000,4745297.06300810,0
1722824460000,53896.05000000,54090.89000000,53837.67000000,54083.15000000,125.26060000,1722824519999,6762289.50242230,5669,55.94126000,3019519.31467560,0
1722824520000,54083.14000000,54205.90000000,54066.92000000,54180.00000000,132.90441000,1722824579999,7195188.41938160,5045,77.03713000,4170580.92735160,0
1722824580000,54179.99000000,54256.00000000,54100.01000000,54230.01000000,118.78447000,1722824639999,6435127.05008370,4310,54.44672000,2949783.81963030,0
1722824640000,54230.01000000,54361.58000000,54200.00000000,54334.03000000,97.07945000,1722824699999,5271714.51052500,4406,59.42502000,3226775.52558760,0
1722824700000,54334.02000000,54388.00000000,54158.27000000,54162.02000000,103.11344000,1722824759999,5595370.69118290,4136,38.42948000,2085317.14876370,0
1722824760000,54162.02000000,54230.11000000,54041.81000000,54128.02000000,113.50244000,1722824819999,6143290.61131180,4795,42.63764000,2308034.63150180,0
1722824820000,54128.02000000,54314.00000000,54108.52000000,54216.01000000,131.32996000,1722824879999,7121400.12835500,4479,60.50392000,3280982.58414340,0
1722824880000,54216.00000000,54231.36000000,54141.17000000,54231.36000000,63.45805000,1722824939999,3437736.38008630,3149,24.02048000,1301213.95425040,0
1722824940000,54231.36000000,54250.61000000,54119.99000000,54124.00000000,102.67843000,1722824999999,5564179.51114430,3270,48.11857000,2607744.58456670,0
1722825000000,54124.00000000,54275.32000000,54123.33000000,54264.44000000,106.25805000,1722825059999,5760121.39683240,3620,66.19181000,3587618.87470750,0
1722825060000,54264.43000000,54316.00000000,54178.00000000,54311.64000000,119.14068000,1722825119999,6461110.77905600,3288,50.21528000,2723095.89549820,0
1722825120000,54311.64000000,54460.10000000,54278.00000000,54402.02000000,121.90062000,1722825179999,6628149.71654590,4688,80.40047000,4371331.94060500,0
1722825180000,54402.02000000,54511.77000000,54339.25000000,54458.88000000,159.60330000,1722825239999,8688254.21337060,4793,106.78647000,5814023.18227620,0
1722825240000,54458.01000000,54491.07000000,54326.89000000,54339.98000000,100.10069000,1722825299999,5447144.45514850,3746,57.26365000,3116129.08898550,0
1722825300000,54339.99000000,54428.00000000,54312.50000000,54353.97000000,78.48365000,1722825359999,4266654.83829860,3244,32.96920000,1792272.61445470,0
1722825360000,54352.11000000,54428.01000000,54306.93000000,54342.00000000,73.21851000,1722825419999,3979596.39317100,3241,36.02408000,1957826.56959300,0
1722825420000,54342.00000000,54342.00000000,54124.58000000,54124.59000000,124.00360000,1722825479999,6724027.61358530,4321,38.15237000,2068353.40767150,0
1722825480000,54124.59000000,54198.00000000,54050.01000000,54110.15000000,111.71486000,1722825539999,6045087.35648470,3884,56.14562000,3038141.42383820,0
1722825540000,54110.15000000,54129.66000000,54056.09000000,54061.49000000,85.78846000,1722825599999,4640512.47806020,3410,33.07427000,1788808.84841140,0
1722825600000,54061.50000000,54069.97000000,53898.70000000,54060.41000000,153.05901000,1722825659999,8263138.92691310,4917,55.23203000,2980656.80577700,0
1722825660000,54060.41000000,54078.26000000,53867.38000000,53907.22000000,74.57896000,1722825719999,4023426.17067700,3679,36.78130000,1984248.35400750,0
1722825720000,53907.21000000,53972.27000000,53800.00000000,53919.99000000,119.33983000,1722825779999,6427994.12251790,4198,51.97690000,2800084.55871190,0
1722825780000,53919.99000000,53964.56000000,53817.97000000,53817.98000000,115.00395000,1722825839999,6198348.95784850,3610,56.56684000,3048493.23114750,0
1722825840000,53815.31000000,53949.07000000,53773.41000000,53946.01000000,98.63169000,1722825899999,5310541.44583090,3713,55.20531000,2972695.28457310,0
1722825900000,53945.08000000,54100.00000000,53873.41000000,53936.00000000,112.48503000,1722825959999,6072635.68322960,4845,59.30766000,3202311.20403190,0
1722825960000,53935.99000000,54073.14000000,53879.08000000,53971.96000000,92.98684000,1722826019999,5019443.69474020,4671,55.01574000,2969801.69778200,0
1722826020000,53971.95000000,54152.74000000,53933.21000000,54134.00000000,139.29628000,1722826079999,7526075.43228750,5246,90.37613000,4882185.52555520,0
1722826080000,54133.99000000,54400.99000000,54133.99000000,54400.99000000,123.31278000,1722826139999,6699316.08107770,6125,72.82952000,3955933.44919700,0
1722826140000,54400.99000000,54465.96000000,54372.02000000,54436.41000000,111.55893000,1722826199999,6069797.64923810,4048,44.77130000,2436084.60357560,0
1722826200000,54436.41000000,54563.02000000,54370.00000000,54508.00000000,108.07277000,1722826259999,5884141.41669600,4724,56.94529000,3101205.29871720,0
1722826260000,54508.00000000,54519.43000000,54413.03000000,54422.00000000,144.96452000,1722826319999,7895384.64588890,5095,81.19766000,4422929.12004360,0
1722826320000,54422.00000000,54466.05000000,54382.53000000,54430.00000000,129.46719000,1722826379999,7045523.48572420,4241,58.52563000,3185113.63047280,0
1722826380000,54430.01000000,54518.00000000,54388.02000000,54468.01000000,126.80221000,1722826439999,6904747.41375690,4488,74.80213000,4073140.30147850,0
1722826440000,54468.01000000,54469.90000000,54333.01000000,54422.00000000,64.48076000,1722826499999,3506821.52745430,3706,31.89672000,1734593.80003220,0
1722826500000,54420.76000000,54462.00000000,54370.06000000,54456.41000000,87.29871000,1722826559999,4750208.33432030,3574,39.70361000,2160481.75460260,0
1722826560000,54456.40000000,54646.19000000,54442.02000000,54643.99000000,140.79445000,1722826619999,7681814.63974260,4622,80.03205000,4366187.23683960,0
1722826620000,54644.09000000,54686.79000000,54580.00000000,54586.00000000,160.98192000,1722826679999,8796059.40617660,4920,85.61358000,4678416.43246660,0
1722826680000,54586.00000000,54664.90000000,54586.00000000,54647.05000000,72.54748000,1722826739999,3964066.35222280,2761,35.80848000,1956581.64794330,0
1722826740000,54647.05000000,54720.00000000,54605.04000000,54697.98000000,72.19892000,1722826799999,3945278.25945350,2958,36.04554000,1969651.30278570,0
1722826800000,54697.98000000,54713.99000000,54559.36000000,54574.01000000,104.10174000,1722826859999,5689095.57544420,4590,51.52416000,2815850.14067190,0
1722826860000,54574.01000000,54676.99000000,54560.00000000,54627.99000000,62.00390000,1722826919999,3386137.25681540,3196,30.07055000,1642138.01333520,0
1722826920000,54627.99000000,54686.06000000,54551.11000000,54564.92000000,84.33199000,1722826979999,4606470.97889050,4664,45.30133000,2474855.42460910,0
1722826980000,54564.93000000,54567.99000000,54462.00000000,54511.40000000,70.10244000,1722827039999,3821930.47039280,3417,29.29717000,1597243.93621830,0
1722827040000,54511.40000000,54589.11000000,54458.02000000,54470.01000000,43.08634000,1722827099999,2348553.54583460,2641,21.64485000,1179844.47645070,0
1722827100000,54470.01000000,54496.33000000,54311.11000000,54326.00000000,71.86549000,1722827159999,3908571.80023940,3864,28.12677000,1529286.91420830,0
1722827160000,54326.00000000,54376.00000000,54252.31000000,54260.00000000,67.62691000,1722827219999,3673278.39638260,3414,21.21305000,1152305.62686730,0
1722827220000,54259.99000000,54274.00000000,54176.00000000,54223.39000000,80.64835000,1722827279999,4372733.28712750,3381,27.33279000,1482013.86711870,0
1722827280000,54223.39000000,54252.00000000,54122.43000000,54151.90000000,48.77829000,1722827339999,2642029.98895050,2821,18.81149000,1018934.43046600,0
1722827340000,54151.90000000,54171.40000000,54074.93000000,54116.00000000,98.57538000,1722827399999,5335928.88301250,3456,40.35747000,2185109.52751720,0
1722827400000,54116.01000000,54132.00000000,54053.34000000,54124.34000000,51.54036000,1722827459999,2788691.94974210,3815,24.24818000,1311962.81095540,0
1722827460000,54124.33000000,54320.62000000,54120.00000000,54202.07000000,92.02643000,1722827519999,4991368.92693830,5174,56.97249000,3089782.18147870,0
