1710894360000,62936.26000000,63036.00000000,62908.01000000,62979.99000000,97.56516000,1710894419999,6144280.50951150,2928,58.58831000,3689658.97986800,0
1710894420000,62979.99000000,63000.00000000,62793.00000000,62793.00000000,55.02561000,1710894479999,3460991.77945970,2310,16.15143000,1015961.50068060,0
1710894480000,62793.01000000,62907.44000000,62791.07000000,62848.61000000,67.03152000,1710894539999,4214097.06052250,2025,25.78448000,1620751.08014900,0
1710894540000,62848.61000000,62876.89000000,62772.01000000,62773.22000000,58.82084000,1710894599999,3695570.27246850,1936,19.32153000,1213856.66060770,0
1710894600000,62773.23000000,62915.51000000,62750.40000000,62756.60000000,75.06598000,1710894659999,4716161.63061650,2819,33.42716000,2100291.71746820,0
1710894660000,62756.59000000,62827.88000000,62581.10000000,62592.00000000,138.08554000,1710894719999,8654426.73464370,4108,57.94387000,3631093.07654130,0
1710894720000,62592.00000000,62655.68000000,62406.80000000,62468.00000000,127.81705000,1710894779999,7988084.10359510,4166,39.45071000,2465570.46647170,0
1710894780000,62468.00000000,62600.00000000,62438.50000000,62599.99000000,57.72566000,1710894839999,3608703.88854490,2004,26.20783000,1638331.10850990,0
1710894840000,62600.00000000,62749.40000000,62579.15000000,62700.00000000,83.68850000,1710894899999,5245396.27524010,3136,48.82720000,3060238.10928030,0
1710894900000,62700.00000000,62901.10000000,62690.80000000,62893.61000000,71.54721000,1710894959999,4490618.79049760,3127,35.88031000,2252361.63522150,0
1710894960000,62893.62000000,63093.84000000,62864.00000000,63087.81000000,217.22055000,1710895019999,13673289.57003260,7242,108.30328000,6817794.76171370,0
1710895020000,63087.80000000,63165.07000000,62964.00000000,63002.71000000,152.11103000,1710895079999,9597713.94385030,5413,91.69657000,5786020.96194280,0
1710895080000,63002.71000000,63060.77000000,62900.47000000,62936.01000000,64.11065000,1710895139999,4036752.29482350,2440,19.78721000,1246071.94781000,0
1710895140000,62936.02000000,63000.00000000,62901.11000000,62922.62000000,60.76474000,1710895199999,3824679.02654830,2215,24.93684000,1569511.35954120,0
1710895200000,62922.63000000,63008.00000000,62901.12000000,62930.00000000,66.82361000,1710895259999,4207047.86889860,2812,28.83066000,1814951.79144380,0
1710895260000,62930.01000000,63060.00000000,62910.01000000,62953.40000000,67.13669000,1710895319999,4229517.60169260,2949,28.18352000,1775590.51327600,0
1710895320000,62953.40000000,62975.24000000,62808.00000000,62808.27000000,73.54171000,1710895379999,4623342.08746680,2789,24.06430000,1512711.39580680,0
1710895380000,62808.26000000,62916.55000000,62808.26000000,62914.03000000,69.97848000,1710895439999,4400461.11672820,2548,31.96720000,2009966.13518600,0
1710895440000,62914.02000000,62981.82000000,62888.27000000,62903.86000000,47.97224000,1710895499999,3018935.44701420,1998,16.75728000,1054611.22652170,0
1710895500000,62903.86000000,63020.00000000,62888.00000000,62888.01000000,40.30724000,1710895559999,2537897.64289570,2381,23.60162000,1486107.69182940,0
1710895560000,62888.01000000,62907.73000000,62785.45000000,62824.15000000,49.07262000,1710895619999,3084302.75646740,2125,21.30941000,1339326.86050860,0
1710895620000,62824.15000000,62840.00000000,62754.73000000,62818.66000000,62.83354000,1710895679999,3946121.74448150,2251,26.06563000,1636853.56048540,0
1710895680000,62818.65000000,62818.66000000,62775.11000000,62799.99000000,41.25367000,1710895739999,2591118.31994980,1757,19.97205000,1254471.14837960,0
1710895740000,62800.00000000,62814.84000000,62756.65000000,62756.65000000,32.07345000,1710895799999,2013472.63396050,1455,11.84856000,743800.35370570,0
1710895800000,62756.65000000,62790.68000000,62702.05000000,62736.94000000,34.25275000,1710895859999,2149020.83975720,2057,17.44035000,1094114.87934230,0
1710895860000,62736.95000000,62788.00000000,62720.00000000,62736.00000000,28.07833000,1710895919999,1762030.15553030,1522,13.87063000,870394.89397840,0
1710895920000,62736.00000000,62770.00000000,62712.00000000,62770.00000000,25.37504000,1710895979999,1592267.75177580,1441,15.00904000,941791.67067480,0
1710895980000,62769.99000000,62935.11000000,62760.00000000,62908.00000000,49.25768000,1710896039999,3094811.08146380,1877,37.20120000,2337336.59005730,0
1710896040000,62903.63000000,62967.01000000,62884.39000000,62929.27000000,40.45937000,1710896099999,2546107.17761720,1717,25.81058000,1624236.57604290,0
1710896100000,62929.28000000,63071.64000000,62929.27000000,63068.01000000,73.89416000,1710896159999,4655006.62896300,2238,58.56289000,3689023.05449150,0
1710896160000,63068.00000000,63119.99000000,63041.10000000,63041.10000000,43.66101000,1710896219999,2754188.48700250,2047,24.15063000,1523446.45213480,0
1710896220000,63041.11000000,63065.15000000,62964.39000000,62969.01000000,42.22690000,1710896279999,2661076.29141100,2180,14.64853000,923087.91890010,0
1710896280000,62969.01000000,63386.14000000,62969.01000000,63367.17000000,132.43826000,1710896339999,8375166.95431570,6810,79.54416000,5028788.41687330,0
1710896340000,63367.18000000,63371.86000000,63201.27000000,63230.02000000,50.00184000,1710896399999,3165120.28438490,2280,23.99275000,1518739.75092390,0
1710896400000,63230.02000000,63240.00000000,63110.00000000,63119.99000000,57.08452000,1710896459999,3606793.23949080,2603,29.44225000,1860094.53603500,0
1710896460000,63119.99000000,63120.00000000,63022.05000000,63034.57000000,43.95237000,1710896519999,2771941.88112110,2305,24.06020000,1517336.35639510,0
1710896520000,63034.56000000,63139.99000000,63026.23000000,63090.01000000,43.34617000,1710896579999,2734810.77843870,2170,26.22366000,1654360.18885470,0
1710896580000,63090.01000000,63090.02000000,62925.37000000,62963.84000000,70.99746000,1710896639999,4474337.66174360,3564,20.65346000,1301614.40796240,0
1710896640000,62963.84000000,62963.84000000,62836.12000000,62848.00000000,53.00580000,1710896699999,3332642.81366200,2260,25.07617000,1576541.32963770,0
1710896700000,62848.00000000,62868.00000000,62708.35000000,62758.44000000,113.87337000,1710896759999,7149532.97290230,3502,37.80404000,2373183.09057450,0
1710896760000,62758.44000000,62776.00000000,62696.00000000,62708.99000000,58.31883000,1710896819999,3658720.66777210,2026,29.00148000,1819308.66328950,0
1710896820000,62708.98000000,62781.10000000,62700.00000000,62720.01000000,61.28697000,1710896879999,3844122.33636780,2326,30.83584000,1934048.58711700,0
1710896880000,62720.00000000,62767.24000000,62633.89000000,62735.76000000,66.30783000,1710896939999,4157115.15408840,2709,34.94725000,2190799.54791620,0
1710896940000,62735.76000000,62776.00000000,62690.00000000,62733.90000000,39.56100000,1710896999999,2481498.66076350,1863,17.75674000,1113752.79639120,0
1710897000000,62733.91000000,62816.90000000,62616.87000000,62621.81000000,62.31375000,1710897059999,3907917.50953320,2513,30.64292000,1922006.38932560,0
1710897060000,62621.82000000,62640.85000000,62500.00000000,62500.00000000,71.32782000,1710897119999,4463560.17540810,3107,25.74392000,1610912.11529410,0
1710897120000,62500.00000000,62582.96000000,62491.72000000,62580.00000000,62.42501000,1710897179999,3904023.14604180,2243,35.81142000,2239377.10342920,0
1710897180000,62579.99000000,62661.10000000,62504.01000000,62656.00000000,30.79087000,1710897239999,1926493.90915760,1647,17.19927000,1076261.58937280,0
1710897240000,62655.99000000,62708.27000000,62616.00000000,62703.99000000,28.69827000,1710897299999,1798331.66793870,1639,13.29720000,833288.40954380,0
1710897300000,62703.99000000,62750.00000000,62616.34000000,62639.37000000,47.29624000,1710897359999,2964284.62731040,2164,24.63095000,1543564.16048680,0
1710897360000,62639.36000000,62665.91000000,62561.10000000,62561.10000000,66.45134000,1710897419999,4161108.55163410,2180,26.89077000,1683663.35684610,0
1710897420000,62561.11000000,62658.16000000,62542.20000000,62610.01000000,35.37375000,1710897479999,2214624.02189440,1746,19.30606000,1208617.52258840,0
1710897480000,62610.00000000,62627.50000000,62500.00000000,62502.20000000,37.15276000,1710897539999,2324092.48437720,1741,14.65499000,916820.53080110,0
1710897540000,62502.21000000,62508.29000000,62222.00000000,62305.73000000,113.14867000,1710897599999,7054830.27127760,5335,38.91421000,2425105.02600820,0
1710897600000,62305.74000000,62308.30000000,62217.39000000,62281.11000000,73.58546000,1710897659999,4582033.38991310,2364,31.65315000,1970962.24616940,0
1710897660000,62281.11000000,62286.67000000,62079.21000000,62080.00000000,62.28873000,1710897719999,3874764.36306370,3242,24.16861000,1503622.63353040,0
1710897720000,62080.00000000,62140.00000000,61987.00000000,62139.99000000,165.97842000,1710897779999,10297416.65901750,4864,70.36404000,4365467.34356430,0
1710897780000,62139.99000000,62181.10000000,61961.10000000,62016.08000000,80.83642000,1710897839999,5016587.41866050,2782,40.55221000,2516258.04363800,0
1710897840000,62016.09000000,62110.00000000,62006.69000000,62025.40000000,76.50561000,1710897899999,4748488.66165140,2115,31.95106000,1982973.95087080,0
1710897900000,62025.40000000,62052.00000000,61885.00000000,62052.00000000,111.69824000,1710897959999,6919576.25709560,3414,51.77718000,3208057.57908630,0
1710897960000,62052.00000000,62052.00000000,61903.80000000,61961.98000000,72.80658000,1710898019999,4512760.29871300,2243,23.46626000,1454281.53097550,0
1710898020000,61961.97000000,62161.10000000,61930.01000000,62158.04000000,66.22419000,1710898079999,4109871.73150800,2682,38.05595000,2361716.75840270,0
1710898080000,62158.04000000,62316.00000000,62158.04000000,62291.49000000,67.66413000,1710898139999,4212763.76393910,2862,38.02998000,2367604.21194600,0
1710898140000,62291.49000000,62403.00000000,62291.49000000,62381.10000000,53.47341000,1710898199999,3334211.22121730,2457,31.46547000,1961833.00766770,0
1710898200000,62381.11000000,62421.10000000,62221.10000000,62284.27000000,49.65758000,1710898259999,3094824.29130530,2310,24.48067000,1525777.56967380,0
1710898260000,62284.27000000,62369.69000000,62202.07000000,62202.08000000,50.20574000,1710898319999,3126299.60587360,1965,19.89668000,1238903.14476130,0
1710898320000,62202.08000000,62280.00000000,62202.07000000,62224.01000000,40.90831000,1710898379999,2546574.24169620,1854,17.58405000,1094550.98212280,0
1710898380000,62224.00000000,62241.10000000,62092.59000000,62230.00000000,72.13483000,1710898439999,4483985.84323410,2314,47.87639000,2975874.59029980,0
1710898440000,62229.99000000,62240.00000000,62133.01000000,62140.00000000,49.41242000,1710898499999,3072448.63997170,1858,24.98954000,1553829.31653940,0
1710898500000,62140.00000000,62195.53000000,62090.01000000,62194.87000000,58.51010000,1710898559999,3635930.52582310,2514,35.72421000,2219848.92213040,0
1710898560000,62194.87000000,62259.00000000,62132.00000000,62244.60000000,63.65608000,1710898619999,3958987.94352510,2020,36.29590000,2257320.51803070,0
1710898620000,62244.61000000,62299.03000000,62174.08000000,62212.00000000,46.36095000,1710898679999,2885288.02728260,1851,21.29334000,1325079.14336610,0
1710898680000,62211.99000000,62276.63000000,62192.00000000,62213.47000000,42.86811000,1710898739999,2667635.23225820,1822,21.14647000,1315838.12828370,0
1710898740000,62213.48000000,62235.99000000,62155.00000000,62207.99000000,40.52087000,1710898799999,2519726.91920370,1786,23.44427000,1457763.38988540,0
1710898800000,62207.99000000,62232.00000000,62140.23000000,62147.91000000,45.65951000,1710898859999,2838826.74534070,1825,17.88981000,1112212.91728290,0
1710898860000,62147.91000000,62179.93000000,62020.04000000,62036.01000000,55.84607000,1710898919999,3468680.84042520,2336,23.68699000,1471181.16644180,0
1710898920000,62036.00000000,62100.00000000,62021.11000000,62041.40000000,70.61351000,1710898979999,4381898.60120140,2221,38.06289000,2361807.07340160,0
1710898980000,62041.39000000,62101.10000000,61986.00000000,62097.40000000,61.01405000,1710899039999,3784795.92234120,2062,21.17061000,1313301.35316910,0
1710899040000,62097.39000000,62175.39000000,62065.85000000,62065.85000000,39.96681000,1710899099999,2482505.87128650,2003,16.68791000,1036489.48571190,0
1710899100000,62065.85000000,62256.30000000,62052.04000000,62234.08000000,45.25421000,1710899159999,2813650.16977270,1856,27.45478000,1706639.53235420,0
1710899160000,62234.09000000,62266.54000000,62210.06000000,62229.09000000,44.91575000,1710899219999,2795338.45532780,1533,23.44013000,1458692.20809710,0
1710899220000,62229.09000000,62278.20000000,62204.00000000,62278.20000000,54.40533000,1710899279999,3386296.33878560,2100,28.27595000,1759842.59018600,0
1710899280000,62278.20000000,62374.29000000,62260.00000000,62359.99000000,87.58396000,1710899339999,5458875.00755070,2566,63.41575000,3952461.28978160,0
1710899340000,62359.99000000,62383.20000000,62264.43000000,62377.81000000,39.94225000,1710899399999,2489392.83516670,2001,23.89981000,1489575.33239240,0
1710899400000,62377.82000000,62532.54000000,62372.00000000,62507.10000000,57.76389000,1710899459999,3608112.88146200,3060,42.47200000,2652905.94543650,0
1710899460000,62507.11000000,62616.00000000,62505.16000000,62560.37000000,78.86219000,1710899519999,4934369.73807860,2983,45.43145000,2842332.44898310,0
1710899520000,62560.37000000,62560.37000000,62412.50000000,62422.39000000,53.60819000,1710899579999,3348776.40532500,1824,15.89739000,993123.47101130,0
1710899580000,62422.40000000,62495.39000000,62384.26000000,62488.04000000,48.66785000,1710899639999,3038671.97864770,1883,27.88871000,1741390.53329740,0
1710899640000,62488.04000000,62503.34000000,62408.68000000,62452.82000000,39.46458000,1710899699999,2464951.47554810,1711,20.22312000,1263152.50603800,0
1710899700000,62452.83000000,62607.25000000,62432.65000000,62588.93000000,43.93277000,1710899759999,2746679.74084030,1865,28.32528000,1771117.42163250,0
1710899760000,62588.92000000,62588.93000000,62461.10000000,62475.14000000,51.89146000,1710899819999,3243545.03159000,2236,22.17240000,1385697.38490510,0
1710899820000,62475.14000000,62475.15000000,62353.01000000,62378.07000000,54.31452000,1710899879999,3388602.66320320,1872,21.83479000,1362012.52728020,0
1710899880000,62378.06000000,62378.07000000,62261.10000000,62314.63000000,31.39837000,1710899939999,1956628.37337350,1781,11.93850000,743841.85593600,0
1710899940000,62314.62000000,62374.87000000,62295.78000000,62374.86000000,26.19765000,1710899999999,1632874.76555470,1554,14.94477000,931525.10435370,0
1710900000000,62374.87000000,62388.80000000,62226.61000000,62268.86000000,45.79486000,1710900059999,2852723.82882410,2066,18.19911000,1133581.19191210,0
1710900060000,62268.86000000,62317.02000000,62247.08000000,62276.00000000,61.36163000,1710900119999,3821332.72089480,1767,14.19733000,884123.50995350,0
1710900120000,62276.01000000,62433.43000000,62258.82000000,62418.70000000,57.39538000,1710900179999,3579745.31947130,1889,19.25636000,1200883.71407800,0
1710900180000,62418.69000000,62518.20000000,62382.83000000,62513.77000000,58.49493000,1710900239999,3653783.34979450,1848,23.69475000,1479961.93880430,0
1710900240000,62513.76000000,62577.12000000,62476.00000000,62526.08000000,42.76233000,1710900299999,2673500.73430900,1642,22.82833000,1427119.84973290,0
1710900300000,62526.08000000,62540.41000000,62506.59000000,62524.02000000,47.34150000,1710900359999,2959936.88515650,1251,13.19020000,824722.99166950,0
1710900360000,62524.02000000,62588.00000000,62501.11000000,62542.58000000,67.90855000,1710900419999,4248269.07342580,2015,28.86548000,1805577.79212890,0
1710900420000,62542.58000000,62658.59000000,62537.45000000,62656.80000000,69.65034000,1710900479999,4359586.90054790,2492,43.72265000,2736614.06954580,0
1710900480000,62656.80000000,62656.81000000,62513.02000000,62513.03000000,62.64890000,1710900539999,3919989.12859690,1947,18.62434000,1165522.06430200,0
1710900540000,62513.03000000,62628.07000000,62458.82000000,62615.05000000,74.77234000,1710900599999,4677433.62073140,2340,32.60853000,2039755.70441140,0
1710900600000,62615.04000000,62710.08000000,62581.11000000,62709.99000000,72.14588000,1710900659999,4519284.20515080,2256,35.49964000,2223870.25227380,0
1710900660000,62710.00000000,62829.14000000,62661.11000000,62797.40000000,98.55248000,1710900719999,6184743.26051990,3517,63.63577000,3992799.75397020,0
1710900720000,62797.41000000,62812.00000000,62713.54000000,62790.00000000,75.37728000,1710900779999,4731939.72433670,1706,36.96370000,2320445.63338540,0
1710900780000,62790.00000000,62799.93000000,62690.00000000,62727.68000000,56.37138000,1710900839999,3535841.80584940,1954,25.44809000,1596003.10596090,0
1710900840000,62727.68000000,62828.90000000,62710.20000000,62799.99000000,44.90031000,1710900899999,2818928.36611440,1880,26.08076000,1637338.49276360,0
1710900900000,62799.99000000,62814.85000000,62708.00000000,62708.00000000,53.77581000,1710900959999,3375419.49583430,2232,15.66043000,982984.62240080,0
1710900960000,62708.00000000,62742.64000000,62670.00000000,62742.63000000,48.39917000,1710901019999,3034510.83183780,1803,14.94030000,936600.78752480,0
1710901020000,62742.64000000,62808.00000000,62702.16000000,62795.62000000,31.66969000,1710901079999,1987762.98656700,1483,15.50459000,973017.34445610,0
1710901080000,62795.62000000,62833.34000000,62768.00000000,62833.33000000,82.27310000,1710901139999,5167568.66299480,1772,55.82486000,3506338.24244230,0
1710901140000,62833.33000000,62889.26000000,62816.00000000,62886.20000000,32.90395000,1710901199999,2067993.25188040,1762,17.74929000,1115469.04202940,0
1710901200000,62886.20000000,62886.20000000,62864.00000000,62880.00000000,35.98016000,1710901259999,2262425.31418110,1344,15.30659000,962412.23158050,0
1710901260000,62880.00000000,62884.89000000,62783.11000000,62821.89000000,50.86191000,1710901319999,3196703.45078920,1772,22.79356000,1432524.06268650,0
1710901320000,62821.90000000,62828.00000000,62716.21000000,62722.17000000,40.16543000,1710901379999,2521911.44947830,1653,14.72598000,924703.71406390,0
1710901380000,62722.17000000,62821.10000000,62685.61000000,62810.14000000,49.49883000,1710901439999,3107217.50965880,1873,22.74880000,1427865.96268330,0
1710901440000,62810.15000000,62810.15000000,62746.37000000,62773.83000000,21.17078000,1710901499999,1328980.49167520,1314,9.97942000,626397.78364220,0
1710901500000,62773.82000000,62893.19000000,62757.57000000,62887.99000000,65.97781000,1710901559999,4144264.05066280,1982,46.25190000,2905275.53201190,0
1710901560000,62887.99000000,62894.98000000,62812.02000000,62816.34000000,31.90133000,1710901619999,2005340.75297190,1393,13.52028000,849806.81637100,0
1710901620000,62816.33000000,62859.97000000,62787.86000000,62820.24000000,23.92629000,1710901679999,1503062.22025440,1398,13.36790000,839687.93768270,0
1710901680000,62820.24000000,62913.11000000,62790.00000000,62912.96000000,48.88394000,1710901739999,3072333.65848600,1842,30.56618000,1921112.18618310,0
1710901740000,62913.11000000,63030.00000000,62913.00000000,62992.01000000,89.44471000,1710901799999,5633197.05168140,3132,71.72491000,4517038.56263480,0
1710901800000,62992.00000000,62994.40000000,62821.67000000,62847.81000000,67.80930000,1710901859999,4266269.22691450,2401,28.25405000,1777358.53651760,0
1710901860000,62847.81000000,62847.82000000,62714.05000000,62731.13000000,74.41982000,1710901919999,4670595.45606800,2829,32.52864000,2041318.26090400,0
1710901920000,62731.13000000,62881.10000000,62731.12000000,62805.73000000,37.43449000,1710901979999,2351095.00869860,1961,22.26604000,1398364.63015150,0
1710901980000,62805.74000000,62870.00000000,62780.95000000,62809.96000000,46.08801000,1710902039999,2895378.54703760,1781,26.84662000,1686761.61695270,0
1710902040000,62809.95000000,62848.00000000,62782.00000000,62848.00000000,44.18762000,1710902099999,2775650.80010480,1601,15.65343000,983104.46489080,0
1710902100000,62848.00000000,62848.00000000,62769.98000000,62828.00000000,57.82157000,1710902159999,3632000.78580060,2023,18.34941000,1152454.12569900,0
1710902160000,62827.99000000,62883.85000000,62816.11000000,62852.00000000,21.52566000,1710902219999,1352970.56205210,1251,15.67421000,985163.64885960,0
1710902220000,62851.99000000,62855.13000000,62777.73000000,62796.09000000,36.67121000,1710902279999,2303429.14116050,1689,11.00220000,690977.14861000,0
1710902280000,62796.08000000,62872.00000000,62793.31000000,62806.53000000,25.46682000,1710902339999,1599970.33898830,1689,14.52372000,912502.27033580,0
1710902340000,62806.52000000,62916.54000000,62784.09000000,62905.52000000,38.40717000,1710902399999,2413152.85374700,2109,25.29129000,1589139.44621290,0
1710902400000,62905.53000000,62916.54000000,62808.38000000,62812.00000000,27.46348000,1710902459999,1725801.12448290,1530,12.82853000,806079.99411310,0
1710902460000,62812.01000000,62812.01000000,62751.76000000,62761.77000000,44.25392000,1710902519999,2778283.11963610,2171,16.60297000,1042316.22858340,0
1710902520000,62761.77000000,62899.36000000,62742.49000000,62899.34000000,47.15172000,1710902579999,2961865.28315000,2156,29.17767000,1832706.63754240,0
1710902580000,62899.35000000,62908.00000000,62854.44000000,62907.99000000,22.01408000,1710902639999,1384119.07798450,1159,11.64992000,732469.70242530,0
1710902640000,62908.00000000,62908.00000000,62843.01000000,62871.22000000,40.49008000,1710902699999,2545952.33027700,1662,16.40015000,1031076.09844080,0
1710902700000,62871.21000000,62902.61000000,62843.00000000,62901.09000000,30.19331000,1710902759999,1898546.38857840,1371,17.68247000,1111867.22429440,0
1710902760000,62901.09000000,63035.41000000,62901.09000000,62941.10000000,56.62702000,1710902819999,3566289.17515940,2174,34.58315000,2177777.40798240,0
1710902820000,62941.11000000,62948.04000000,62880.47000000,62911.79000000,30.60218000,1710902879999,1925500.79700000,1507,17.78943000,1119343.92403250,0
1710902880000,62911.80000000,62956.59000000,62862.86000000,62939.01000000,33.95379000,1710902939999,2135827.69985260,1616,21.87854000,1376249.83116230,0
1710902940000,62939.02000000,62988.98000000,62921.10000000,62988.98000000,41.60081000,1710902999999,2619162.12252390,1579,23.94721000,1507726.28655550,0
1710903000000,62988.97000000,62988.98000000,62936.01000000,62944.21000000,23.07626000,1710903059999,1453016.51163090,1195,8.96584000,564479.34742470,0
1710903060000,62944.20000000,62944.21000000,62861.20000000,62861.20000000,27.88281000,1710903119999,1753581.27814220,1380,9.33495000,587073.61583440,0
1710903120000,62861.21000000,62868.00000000,62804.46000000,62825.75000000,37.00285000,1710903179999,2325126.96291870,2125,14.29808000,898361.70179760,0
1710903180000,62825.74000000,62847.90000000,62788.01000000,62823.99000000,28.00483000,1710903239999,1759203.12951940,1716,9.88398000,620890.10075670,0
1710903240000,62823.99000000,62829.49000000,62762.28000000,62789.83000000,42.80093000,1710903299999,2687970.95950280,1732,10.42859000,654753.35686910,0
1710903300000,62789.84000000,62824.00000000,62699.99000000,62730.95000000,49.72544000,1710903359999,3120120.44936660,2443,15.61921000,980021.02534440,0
1710903360000,62730.94000000,62832.00000000,62704.00000000,62772.01000000,40.96821000,1710903419999,2570964.64739820,1764,26.16916000,1642032.44218790,0
1710903420000,62772.01000000,62817.48000000,62760.00000000,62788.62000000,23.87355000,1710903479999,1499015.74272240,1109,12.64052000,793631.03768880,0
1710903480000,62788.63000000,62859.99000000,62788.62000000,62837.03000000,35.20878000,1710903539999,2212123.77881380,2319,18.09535000,1136692.29879860,0
1710903540000,62837.02000000,62887.80000000,62837.02000000,62881.40000000,35.51110000,1710903599999,2232658.93420430,1306,16.21669000,1019473.95173270,0
1710903600000,62881.40000000,62941.10000000,62832.00000000,62941.09000000,47.03003000,1710903659999,2958386.66154880,2341,26.81159000,1686459.23789300,0
1710903660000,62941.09000000,63019.17000000,62930.00000000,62969.79000000,49.60539000,1710903719999,3123481.34164230,2086,32.87815000,2070126.32863080,0
1710903720000,62969.78000000,62976.00000000,62901.10000000,62960.38000000,27.44542000,1710903779999,1727462.77217240,1574,17.04966000,1073074.52170630,0
1710903780000,62960.38000000,63039.00000000,62960.38000000,62970.60000000,40.35778000,1710903839999,2543105.08088100,1514,23.04967000,1452384.84069800,0
1710903840000,62970.61000000,63008.75000000,62956.00000000,62987.88000000,24.45990000,1710903899999,1540575.92042480,1082,13.00110000,818803.49334380,0
1710903900000,62987.88000000,63039.00000000,62970.96000000,63038.99000000,38.57161000,1710903959999,2430104.55099620,1574,22.09475000,1391997.03222680,0
1710903960000,63038.99000000,63126.98000000,63028.10000000,63096.00000000,51.27976000,1710904019999,3234668.21794440,2614,34.16188000,2154827.95416730,0
1710904020000,63095.99000000,63096.00000000,63024.69000000,63029.47000000,37.97121000,1710904079999,2394436.26905320,1521,14.06495000,886860.55442490,0
1710904080000,63029.46000000,63029.47000000,62952.92000000,62981.11000000,42.20224000,1710904139999,2658516.48835940,1547,21.60525000,1360862.01368850,0
1710904140000,62981.11000000,63007.41000000,62941.10000000,62943.05000000,43.31992000,1710904199999,2728212.89097440,1512,21.94023000,1381983.42739760,0
1710904200000,62943.06000000,62951.92000000,62881.10000000,62899.98000000,21.90281000,1710904259999,1377985.68844520,1849,12.55718000,789960.37485410,0
1710904260000,62899.99000000,62899.99000000,62860.00000000,62887.11000000,15.00055000,1710904319999,943154.20636960,1075,8.76634000,551152.89143640,0
