1732254180000,98909.10000000,98909.10000000,98852.00000000,98852.01000000,12.96001000,1732254239999,1281513.75293140,2280,5.38444000,532410.64749640,0
1732254240000,98852.01000000,98863.10000000,98844.00000000,98863.10000000,17.88224000,1732254299999,1767748.30494190,2171,10.97658000,1085090.00729110,0
1732254300000,98863.10000000,98875.64000000,98845.40000000,98867.13000000,21.02878000,1732254359999,2078905.50927260,1838,14.75814000,1459006.82273400,0
1732254360000,98867.12000000,98869.47000000,98818.59000000,98843.99000000,12.99442000,1732254419999,1284522.07412160,2259,5.71692000,565075.68706960,0
1732254420000,98843.99000000,98866.98000000,98820.66000000,98823.97000000,16.30944000,1732254479999,1612137.43683700,1918,5.33587000,527475.42255000,0
1732254480000,98823.97000000,98861.32000000,98823.97000000,98860.30000000,14.80049000,1732254539999,1462915.97513030,2754,12.67442000,1252756.80249080,0
1732254540000,98860.29000000,98864.00000000,98845.57000000,98864.00000000,12.63532000,1732254599999,1249042.56372310,1869,9.85129000,973822.16098300,0
1732254600000,98864.00000000,98876.26000000,98861.22000000,98872.31000000,18.57076000,1732254659999,1836068.54216840,1983,10.08741000,997313.50090360,0
1732254660000,98872.30000000,98872.31000000,98861.22000000,98861.22000000,4.89983000,1732254719999,484446.31318140,826,1.57600000,155818.29443360,0
1732254720000,98861.22000000,98866.86000000,98844.00000000,98845.39000000,17.11565000,1732254779999,1691996.98979260,2796,9.57360000,946427.12026460,0
1732254780000,98845.39000000,98857.49000000,98844.00000000,98845.00000000,12.79808000,1732254839999,1265098.00667760,1741,6.84555000,676669.72902450,0
1732254840000,98845.00000000,98857.48000000,98844.29000000,98857.00000000,14.56485000,1732254899999,1439791.11003780,903,8.01995000,792788.89438150,0
1732254900000,98857.01000000,98857.01000000,98826.87000000,98826.87000000,10.28090000,1732254959999,1016218.19505490,1228,0.58876000,58193.68852350,0
1732254960000,98826.88000000,98842.84000000,98820.00000000,98820.00000000,6.30421000,1732255019999,623052.15517250,1407,2.36816000,234038.27261740,0
1732255020000,98820.01000000,98836.00000000,98804.45000000,98829.50000000,10.75544000,1732255079999,1062875.51572990,2769,3.82959000,378449.10405650,0
1732255080000,98829.49000000,98842.84000000,98816.74000000,98829.49000000,10.69437000,1732255139999,1056990.28050520,2534,2.01909000,199552.44742530,0
1732255140000,98829.49000000,98829.49000000,98790.96000000,98790.97000000,14.93836000,1732255199999,1476007.73980620,2233,2.43250000,240353.80571180,0
1732255200000,98790.97000000,98822.69000000,98776.74000000,98822.69000000,13.81404000,1732255259999,1364846.79618810,4089,5.52057000,545419.72956690,0
1732255260000,98822.69000000,98835.99000000,98800.19000000,98835.99000000,12.14267000,1732255319999,1199966.43726870,1999,4.60110000,454693.54145990,0
1732255320000,98835.98000000,98835.99000000,98776.00000000,98776.00000000,8.32808000,1732255379999,822972.89874080,1965,0.53345000,52713.24436270,0
1732255380000,98776.00000000,98838.00000000,98773.80000000,98836.70000000,13.03007000,1732255439999,1287395.28753750,1574,9.26307000,915256.15614390,0
1732255440000,98836.70000000,98850.00000000,98836.70000000,98850.00000000,9.79152000,1732255499999,967830.25330860,703,7.01128000,693011.30845820,0
1732255500000,98850.00000000,98850.00000000,98818.18000000,98818.18000000,5.85332000,1732255559999,578499.42544810,1392,0.60902000,60191.83532690,0
1732255560000,98818.18000000,98849.98000000,98818.18000000,98849.97000000,9.75360000,1732255619999,963985.93477300,1516,5.81052000,574248.39158150,0
1732255620000,98849.97000000,98878.79000000,98849.97000000,98871.79000000,11.86227000,1732255679999,1172806.10077350,1423,4.73609000,468211.03560470,0
1732255680000,98871.79000000,98878.79000000,98808.00000000,98813.58000000,16.64878000,1732255739999,1645703.18287190,3446,9.82324000,970995.51600330,0
1732255740000,98813.59000000,98829.76000000,98808.00000000,98813.91000000,20.92413000,1732255799999,2067736.97606810,1624,7.69530000,760447.23538590,0
1732255800000,98813.91000000,98813.92000000,98710.00000000,98735.95000000,38.75309000,1732255859999,3826823.99345700,3716,22.97081000,2267975.86059650,0
1732255860000,98735.95000000,98752.00000000,98734.76000000,98752.00000000,12.92384000,1732255919999,1276040.57937720,1193,8.50264000,839509.43323180,0
1732255920000,98751.99000000,98764.00000000,98712.14000000,98712.14000000,7.00915000,1732255979999,692026.20704350,2200,1.31618000,129964.76598410,0
1732255980000,98712.14000000,98712.15000000,98678.64000000,98707.98000000,25.71467000,1732256039999,2538089.55102450,2769,4.34409000,428742.16884850,0
1732256040000,98707.97000000,98747.46000000,98707.97000000,98738.49000000,12.33073000,1732256099999,1217462.77411420,1678,4.86117000,479905.44605080,0
1732256100000,98738.61000000,98759.70000000,98721.26000000,98721.26000000,13.72370000,1732256159999,1355173.33654790,2080,5.38547000,531802.17283200,0
1732256160000,98721.27000000,98840.00000000,98705.31000000,98840.00000000,24.08495000,1732256219999,2378573.90631850,3428,14.90850000,1472313.09503110,0
1732256220000,98839.99000000,98898.31000000,98839.99000000,98882.99000000,15.94884000,1732256279999,1577054.31051780,2128,6.88918000,681182.27684140,0
1732256280000,98882.99000000,98949.83000000,98882.99000000,98949.82000000,63.91653000,1732256339999,6322734.33752950,2741,39.63007000,3919898.48246430,0
1732256340000,98949.83000000,99030.31000000,98949.82000000,99030.31000000,78.33993000,1732256399999,7755602.23681200,6411,57.12579000,5655291.10461090,0
1732256400000,99030.31000000,99030.31000000,98859.99000000,98934.50000000,54.82833000,1732256459999,5423296.49843510,5513,21.55445000,2131941.66089340,0
1732256460000,98934.49000000,98966.79000000,98918.84000000,98918.85000000,12.95152000,1732256519999,1281514.19987660,1727,5.91323000,585110.60010850,0
1732256520000,98918.85000000,98918.85000000,98794.75000000,98859.98000000,29.43949000,1732256579999,2909824.26608340,3543,10.62648000,1050087.31377520,0
1732256580000,98859.98000000,98859.98000000,98796.00000000,98835.28000000,13.47082000,1732256639999,1331162.84180490,3081,8.69843000,859475.14857000,0
1732256640000,98835.29000000,98835.29000000,98745.02000000,98779.98000000,12.84749000,1732256699999,1269157.91748800,2736,3.86306000,381573.02077080,0
1732256700000,98779.98000000,98880.00000000,98779.98000000,98879.99000000,7.67430000,1732256759999,758481.35759260,3214,5.89049000,582174.97652130,0
1732256760000,98880.00000000,98888.00000000,98803.70000000,98803.70000000,10.60617000,1732256819999,1048398.96027830,2408,3.83269000,378840.05056810,0
1732256820000,98803.70000000,98814.50000000,98732.01000000,98732.02000000,14.42424000,1732256879999,1424929.83717120,2031,2.54878000,251805.41230000,0
1732256880000,98732.01000000,98796.00000000,98730.80000000,98773.55000000,17.59454000,1732256939999,1737670.69602080,2914,5.99045000,591569.88853140,0
1732256940000,98773.54000000,98796.57000000,98762.41000000,98765.97000000,20.78833000,1732256999999,2053486.40623360,781,11.15177000,1101603.07406830,0
1732257000000,98765.96000000,98765.97000000,98740.00000000,98760.00000000,11.18438000,1732257059999,1104409.29961570,1555,3.88614000,383738.33225760,0
1732257060000,98759.99000000,98763.96000000,98701.77000000,98701.77000000,28.17624000,1732257119999,2782142.22047450,2630,12.58243000,1242387.11306240,0
1732257120000,98701.78000000,98720.00000000,98672.14000000,98684.00000000,22.04421000,1732257179999,2175680.76041860,3699,9.50849000,938426.29927330,0
1732257180000,98684.00000000,98719.99000000,98684.00000000,98719.99000000,13.73151000,1732257239999,1355390.55787790,1491,11.08754000,1094407.35258120,0
1732257240000,98719.99000000,98769.34000000,98719.98000000,98744.00000000,12.45250000,1732257299999,1229703.44417270,3332,5.80302000,573015.31433780,0
1732257300000,98744.00000000,98744.99000000,98725.00000000,98729.57000000,4.85268000,1732257359999,479144.36406730,1298,1.65354000,163261.78807080,0
1732257360000,98729.58000000,98737.75000000,98708.37000000,98716.44000000,15.95503000,1732257419999,1575105.40821760,1560,1.51384000,149447.99609180,0
1732257420000,98716.44000000,98744.00000000,98716.44000000,98733.25000000,7.20306000,1732257479999,711165.36225280,880,2.36700000,233704.01759230,0
1732257480000,98733.26000000,98733.26000000,98672.14000000,98711.99000000,36.39470000,1732257539999,3591704.14641980,4409,18.44583000,1820244.20702080,0
1732257540000,98711.98000000,98719.99000000,98687.14000000,98687.14000000,7.28907000,1732257599999,719472.81690570,1859,2.88137000,284412.48157440,0
1732257600000,98687.15000000,98699.59000000,98650.16000000,98650.17000000,19.64656000,1732257659999,1938807.46984240,2241,4.21565000,416027.08773620,0
1732257660000,98650.17000000,98684.00000000,98624.41000000,98683.99000000,16.10522000,1732257719999,1588721.49303740,2867,4.15361000,409762.06069840,0
1732257720000,98684.00000000,98773.00000000,98683.99000000,98773.00000000,16.06677000,1732257779999,1586132.43477280,2727,9.82578000,969997.87019780,0
1732257780000,98772.99000000,98827.80000000,98772.99000000,98817.46000000,15.88808000,1732257839999,1569897.37130530,1360,9.30175000,919061.47698700,0
1732257840000,98817.47000000,98827.79000000,98808.87000000,98827.79000000,15.36432000,1732257899999,1518305.64760850,1636,6.04569000,597422.52382390,0
1732257900000,98827.79000000,98843.00000000,98780.00000000,98780.00000000,31.48606000,1732257959999,3111280.57968890,2782,4.90773000,484931.46909400,0
1732257960000,98780.01000000,98799.99000000,98780.00000000,98789.17000000,11.83068000,1732258019999,1168762.98902610,1317,6.14966000,607514.79219820,0
1732258020000,98789.17000000,98789.17000000,98750.00000000,98779.99000000,17.75096000,1732258079999,1753184.12878930,2375,10.50278000,1037298.84264800,0
1732258080000,98779.99000000,98875.99000000,98779.99000000,98875.99000000,19.31154000,1732258139999,1908764.01750220,3313,11.74727000,1160984.18915800,0
1732258140000,98875.98000000,98909.07000000,98862.61000000,98900.00000000,28.59265000,1732258199999,2827410.39209460,2448,13.06535000,1291942.85690410,0
1732258200000,98900.00000000,98923.40000000,98882.00000000,98897.31000000,19.64449000,1732258259999,1942942.60358170,2376,7.12561000,704782.44998970,0
1732258260000,98897.32000000,98897.32000000,98850.00000000,98878.82000000,13.04663000,1732258319999,1289952.83528700,2994,6.06778000,599922.58803570,0
1732258320000,98878.82000000,98897.31000000,98878.82000000,98897.30000000,14.14801000,1732258379999,1399038.89794150,1810,5.42279000,536236.01599620,0
1732258380000,98897.30000000,98913.63000000,98884.00000000,98884.00000000,11.34141000,1732258439999,1121690.05496470,1702,4.95459000,490017.30296950,0
1732258440000,98884.00000000,98912.00000000,98857.62000000,98904.15000000,16.48319000,1732258499999,1629937.85808670,3079,5.98418000,591740.09066920,0
1732258500000,98904.15000000,98921.48000000,98894.54000000,98894.55000000,21.97027000,1732258559999,2173112.58818430,1327,10.45291000,1033896.11130910,0
1732258560000,98894.55000000,98949.44000000,98894.54000000,98949.44000000,24.33003000,1732258619999,2406835.03716420,2677,8.76959000,867489.77045370,0
1732258620000,98949.44000000,98949.44000000,98906.30000000,98906.31000000,10.34561000,1732258679999,1023463.85566230,1793,3.61041000,357159.38312840,0
1732258680000,98906.30000000,98982.97000000,98884.00000000,98982.96000000,26.41631000,1732258739999,2613655.74044880,4360,17.81211000,1762295.51970020,0
1732258740000,98982.96000000,99000.00000000,98961.48000000,98999.99000000,22.16426000,1732258799999,2193824.06222200,2680,13.43904000,1330249.00225540,0
1732258800000,99000.00000000,99022.28000000,98974.35000000,98974.35000000,35.45940000,1732258859999,3510478.79105310,4448,17.63131000,1745490.56546770,0
1732258860000,98974.35000000,99009.00000000,98920.00000000,99008.99000000,24.68909000,1732258919999,2443019.13781610,3446,16.50511000,1633261.07839130,0
1732258920000,99009.00000000,99074.50000000,99008.00000000,99065.38000000,40.15034000,1732258979999,3976606.83746390,4530,22.74300000,2252615.89154760,0
1732258980000,99065.37000000,99065.38000000,98950.01000000,98950.01000000,34.92690000,1732259039999,3458650.70976180,3248,10.88239000,1077548.30280480,0
1732259040000,98950.02000000,98976.00000000,98900.62000000,98957.23000000,24.03683000,1732259099999,2378269.54723930,3605,12.11256000,1198395.10341050,0
1732259100000,98957.23000000,99004.76000000,98957.23000000,98980.41000000,22.61974000,1732259159999,2238754.11742470,3399,15.10208000,1494627.87575330,0
1732259160000,98980.41000000,99039.50000000,98980.41000000,99013.41000000,18.94368000,1732259219999,1875693.65443610,2541,9.42109000,932774.91313700,0
1732259220000,99013.42000000,99013.42000000,98963.32000000,98988.00000000,12.95319000,1732259279999,1282215.11988510,2330,4.97551000,492491.14239250,0
1732259280000,98987.99000000,99007.42000000,98960.00000000,98983.98000000,18.30280000,1732259339999,1811645.00484410,2421,6.26528000,620107.20731460,0
1732259340000,98983.99000000,99000.04000000,98957.42000000,98995.98000000,26.52820000,1732259399999,2625877.79958620,2096,10.35559000,1025027.34670260,0
1732259400000,98995.98000000,99000.03000000,98950.00000000,98970.46000000,40.21055000,1732259459999,3979901.71877550,3244,18.39595000,1820592.81483760,0
1732259460000,98970.46000000,99016.72000000,98924.86000000,98985.70000000,70.38476000,1732259519999,6966294.18735520,3712,43.88964000,4344191.73971350,0
1732259520000,98985.69000000,98985.70000000,98930.00000000,98941.42000000,29.85735000,1732259579999,2954283.62293620,2990,15.69471000,1552909.32790470,0
1732259580000,98941.43000000,98941.43000000,98878.79000000,98878.79000000,23.14965000,1732259639999,2289671.54699600,3429,5.42787000,536815.69408460,0
1732259640000,98878.78000000,98975.23000000,98875.82000000,98972.72000000,26.79936000,1732259699999,2651441.57767050,1967,17.56104000,1737267.85134610,0
1732259700000,98972.72000000,98972.72000000,98912.24000000,98925.64000000,29.09273000,1732259759999,2878269.59879090,3393,11.06107000,1094396.97636010,0
1732259760000,98925.65000000,99102.94000000,98925.64000000,99102.93000000,235.35739000,1732259819999,23315799.55847270,6397,200.77938000,19891069.50006290,0
1732259820000,99102.93000000,99150.84000000,99067.97000000,99117.86000000,225.29596000,1732259879999,22333921.84911960,8816,54.18589000,5370821.60679630,0
1732259880000,99117.86000000,99241.00000000,99107.97000000,99191.97000000,94.32029000,1732259939999,9356260.68147200,8649,57.89996000,5743207.36268640,0
1732259940000,99191.97000000,99191.98000000,99100.00000000,99121.21000000,28.77215000,1732259999999,2852292.00318240,4902,6.77308000,671321.71400160,0
1732260000000,99121.21000000,99121.22000000,99050.01000000,99112.00000000,26.04870000,1732260059999,2580998.95761780,3233,18.21790000,1805076.91299710,0
1732260060000,99111.99000000,99232.69000000,99076.94000000,99187.98000000,75.19023000,1732260119999,7454569.26511990,6036,42.14230000,4177605.80826060,0
1732260120000,99187.98000000,99200.00000000,99151.51000000,99199.99000000,18.62292000,1732260179999,1847082.93137300,2653,9.61103000,953236.80597080,0
1732260180000,99199.99000000,99240.38000000,99188.00000000,99209.79000000,31.97694000,1732260239999,3172495.97870240,3825,15.14593000,1502558.55504610,0
1732260240000,99209.79000000,99256.00000000,99209.78000000,99249.97000000,38.70991000,1732260299999,3841685.19233020,4044,19.84634000,1969578.00076380,0
1732260300000,99249.97000000,99257.65000000,99192.25000000,99255.90000000,27.30220000,1732260359999,2709122.24068260,3992,10.98507000,1090010.03509240,0
1732260360000,99255.91000000,99255.91000000,99232.02000000,99239.99000000,13.52825000,1732260419999,1342549.21683330,2121,5.48146000,543967.03972040,0
1732260420000,99239.99000000,99240.00000000,99200.00000000,99206.94000000,28.67805000,1732260479999,2845391.27900820,2872,15.83830000,1571431.38583150,0
1732260480000,99206.94000000,99231.44000000,99113.63000000,99219.15000000,47.14353000,1732260539999,4675223.08070430,5491,22.44905000,2226160.68474390,0
1732260540000,99219.15000000,99250.98000000,99219.15000000,99232.78000000,25.17159000,1732260599999,2497975.77301110,1998,17.19584000,1706453.73774080,0
1732260600000,99232.77000000,99349.99000000,99198.16000000,99349.90000000,106.79908000,1732260659999,10604548.03686760,9356,72.58001000,7207187.09166590,0
1732260660000,99349.89000000,99397.87000000,99304.00000000,99347.96000000,81.68676000,1732260719999,8115624.18534637,7062,49.77278000,4944918.49855477,0
1732260720000,99347.96000000,99363.64000000,99262.11000000,99352.00000000,67.45300000,1732260779999,6699920.22456370,7207,27.62423000,2743303.60466040,0
1732260780000,99351.99000000,99361.49000000,99316.00000000,99360.02000000,51.37143000,1732260839999,5103682.95000010,5045,25.71659000,2554853.57481700,0
1732260840000,99360.01000000,99366.81000000,99338.32000000,99359.11000000,43.73301000,1732260899999,4345172.27550360,3072,19.17580000,1905226.91309310,0
1732260900000,99359.11000000,99371.99000000,99282.05000000,99364.77000000,53.13496000,1732260959999,5278015.57421820,5829,24.66655000,2450197.46019450,0
1732260960000,99364.76000000,99366.66000000,99333.33000000,99355.43000000,22.53857000,1732261019999,2239291.28456170,2987,5.90433000,586597.27899490,0
1732261020000,99355.43000000,99380.00000000,99300.00000000,99371.90000000,37.67727000,1732261079999,3742923.76852790,12335,13.80933000,1371819.29052180,0
1732261080000,99371.90000000,99416.91000000,99361.50000000,99416.90000000,117.80231000,1732261139999,11708901.30198210,3851,93.69545000,9313051.55065120,0
1732261140000,99416.90000000,99416.91000000,99320.00000000,99367.23000000,56.43187000,1732261199999,5607792.25313340,7125,22.17186000,2203051.24339060,0
1732261200000,99367.23000000,99419.99000000,99340.00000000,99366.41000000,81.28956000,1732261259999,8078805.72600930,5972,35.54195000,3532309.64828220,0
1732261260000,99366.40000000,99399.69000000,99347.11000000,99393.93000000,36.31646000,1732261319999,3609084.96420500,3911,19.37758000,1925696.44194020,0
1732261320000,99393.93000000,99399.69000000,99311.56000000,99363.64000000,62.84483000,1732261379999,6244150.17220000,5371,20.68623000,2055453.55216530,0
1732261380000,99363.63000000,99396.79000000,99317.63000000,99385.97000000,51.16836000,1732261439999,5083770.71642400,7936,29.74269000,2955103.52469270,0
1732261440000,99385.97000000,99385.97000000,99337.69000000,99372.92000000,57.75691000,1732261499999,5738953.67130020,3835,26.38714000,2621871.64106200,0
1732261500000,99373.89000000,99376.00000000,99337.69000000,99372.02000000,37.78286000,1732261559999,3754072.65142370,3482,13.57698000,1348919.13891470,0
1732261560000,99372.01000000,99375.99000000,99349.63000000,99365.82000000,37.85923000,1732261619999,3761886.70045060,3352,20.22472000,2009591.68380830,0
1732261620000,99365.81000000,99375.46000000,99310.59000000,99310.60000000,38.91655000,1732261679999,3866004.58276240,5575,13.42198000,1333374.43242940,0
1732261680000,99310.59000000,99310.59000000,99163.64000000,99230.88000000,101.78990000,1732261739999,10100029.35346600,8617,56.66057000,5621321.72183050,0
1732261740000,99235.44000000,99353.27000000,99192.00000000,99324.01000000,54.48652000,1732261799999,5409711.84439650,8234,30.14550000,2993093.41914060,0
1732261800000,99324.00000000,99342.99000000,99248.00000000,99250.02000000,35.95250000,1732261859999,3569624.07214710,6190,11.06267000,1098417.32250280,0
1732261860000,99250.01000000,99252.00000000,99195.65000000,99195.66000000,37.35025000,1732261919999,3706075.91796810,9418,12.37557000,1227974.35606680,0
1732261920000,99195.65000000,99306.96000000,99192.00000000,99283.57000000,47.86031000,1732261979999,4749919.30113670,6954,22.72645000,2255309.83075770,0
1732261980000,99283.56000000,99352.00000000,99264.00000000,99350.02000000,31.07560000,1732262039999,3086104.01741910,4030,12.26780000,1218301.97841430,0
1732262040000,99350.02000000,99356.33000000,99213.66000000,99291.29000000,63.95491000,1732262099999,6350794.39942370,5330,16.69238000,1657685.19736530,0
1732262100000,99291.29000000,99334.78000000,99290.55000000,99318.50000000,32.41694000,1732262159999,3219596.44336250,3774,12.03145000,1194903.24727190,0
1732262160000,99318.50000000,99318.50000000,99199.28000000,99222.77000000,36.03189000,1732262219999,3576317.44235730,11541,15.11357000,1500060.82901910,0
1732262220000,99222.76000000,99225.91000000,99180.08000000,99215.54000000,34.03633000,1732262279999,3376636.00348530,5676,10.46641000,1038310.79408900,0
1732262280000,99215.54000000,99215.54000000,99121.21000000,99121.22000000,26.85160000,1732262339999,2662847.76418410,5467,6.56539000,651039.10151300,0
1732262340000,99121.21000000,99175.26000000,99100.00000000,99173.70000000,50.81933000,1732262399999,5038303.74518180,3599,25.08517000,2486812.96874040,0
1732262400000,99173.70000000,99267.19000000,99173.69000000,99260.01000000,47.68189000,1732262459999,4731218.69362820,3700,34.79370000,3452366.31835940,0
1732262460000,99260.00000000,99260.01000000,99200.33000000,99215.78000000,21.19172000,1732262519999,2102831.88305780,4344,8.62587000,855888.75944880,0
1732262520000,99215.77000000,99215.78000000,99136.28000000,99136.29000000,17.99949000,1732262579999,1785194.00771180,3277,5.30705000,526346.49341410,0
1732262580000,99136.28000000,99175.61000000,99136.28000000,99159.55000000,27.71828000,1732262639999,2748513.57470920,3613,14.22020000,1410032.23535440,0
1732262640000,99159.56000000,99159.56000000,99124.00000000,99152.48000000,37.00037000,1732262699999,3668526.23080570,2892,8.86757000,879164.96149510,0
1732262700000,99152.48000000,99152.49000000,99120.00000000,99120.01000000,19.49165000,1732262759999,1932113.99465860,3142,7.55232000,748608.26381340,0
1732262760000,99120.00000000,99128.65000000,99110.50000000,99110.50000000,17.27933000,1732262819999,1712661.68074550,2405,6.38603000,632960.19943740,0
1732262820000,99110.51000000,99110.51000000,99033.35000000,99052.01000000,41.72714000,1732262879999,4134353.75886110,3075,16.34031000,1618974.98108780,0
1732262880000,99052.01000000,99179.49000000,99052.00000000,99167.99000000,60.85894000,1732262939999,6033891.13926720,4760,23.96603000,2375733.08778270,0
1732262940000,99167.98000000,99240.96000000,99141.54000000,99151.98000000,55.71922000,1732262999999,5526563.90873520,3769,21.65109000,2147251.10886070,0
1732263000000,99151.98000000,99164.00000000,99066.19000000,99078.46000000,52.53968000,1732263059999,5206867.24220050,4564,20.72840000,2053951.61656680,0
1732263060000,99078.46000000,99080.00000000,99070.00000000,99070.00000000,19.05176000,1732263119999,1887563.98349710,1113,9.41703000,933007.05797310,0
1732263120000,99070.00000000,99071.99000000,98994.26000000,99050.07000000,70.08722000,1732263179999,6940202.44498990,7031,19.95877000,1976540.08051230,0
1732263180000,99050.07000000,99083.74000000,99032.65000000,99032.65000000,25.89131000,1732263239999,2564523.09754820,3343,9.55649000,946586.67116060,0
1732263240000,99032.65000000,99032.65000000,98990.12000000,99023.98000000,24.67262000,1732263299999,2443083.27123750,4347,10.80324000,1069710.81439930,0
1732263300000,99023.99000000,99023.99000000,98965.16000000,98991.99000000,25.72174000,1732263359999,2546117.27610300,11513,12.02191000,1189970.34784400,0
1732263360000,98991.99000000,99048.73000000,98976.00000000,99030.31000000,46.92185000,1732263419999,4646705.89136890,5951,14.85049000,1470514.02246160,0
1732263420000,99030.30000000,99030.31000000,98950.00000000,98950.00000000,28.09382000,1732263479999,2781074.31844850,4537,8.50912000,842374.69460690,0
1732263480000,98950.00000000,98998.26000000,98910.00000000,98946.38000000,59.66799000,1732263539999,5904534.17312650,6722,35.52434000,3515160.55716520,0
1732263540000,98946.38000000,98946.38000000,98900.00000000,98900.01000000,32.15749000,1732263599999,3180811.35786330,2141,4.99774000,494332.01367200,0
1732263600000,98900.00000000,98916.64000000,98875.26000000,98916.64000000,26.95511000,1732263659999,2665664.66312920,3832,16.89738000,1671028.55123390,0
1732263660000,98916.64000000,98976.00000000,98916.64000000,98963.99000000,32.47758000,1732263719999,3213658.71244580,5239,11.39152000,1127103.67899630,0
1732263720000,98963.99000000,99076.93000000,98963.99000000,99059.09000000,38.02194000,1732263779999,3765331.17456090,4167,16.57123000,1640859.95391620,0
1732263780000,99059.09000000,99076.93000000,99024.75000000,99053.54000000,21.50458000,1732263839999,2130074.72780210,3444,9.93813000,984384.79759720,0
1732263840000,99053.53000000,99088.15000000,99032.22000000,99032.23000000,20.39874000,1732263899999,2020723.00266450,4108,7.82542000,775212.76778610,0
1732263900000,99032.22000000,99044.00000000,99000.00000000,99014.96000000,16.89404000,1732263959999,1672813.60865380,3489,5.12490000,507415.71655920,0
1732263960000,99014.96000000,99043.95000000,98980.33000000,99032.00000000,28.25818000,1732264019999,2797911.88140720,3670,8.57324000,848857.32124130,0
1732264020000,99032.00000000,99043.95000000,99007.51000000,99035.99000000,25.17825000,1732264079999,2493339.65577410,3511,9.00415000,891582.21254370,0
1732264080000,99035.98000000,99078.61000000,99024.12000000,99078.60000000,23.54033000,1732264139999,2331784.10906320,2655,8.46205000,838160.04973730,0
1732264140000,99078.60000000,99151.52000000,99078.60000000,99138.75000000,47.93605000,1732264199999,4751287.92182860,4681,27.48767000,2724448.31889730,0
1732264200000,99138.75000000,99138.75000000,99078.60000000,99078.60000000,20.42416000,1732264259999,2024092.51550790,4909,8.69410000,861620.82627540,0
1732264260000,99078.61000000,99078.61000000,99060.67000000,99064.95000000,17.92757000,1732264319999,1776133.48572330,806,4.72268000,467889.98042240,0
1732264320000,99064.96000000,99144.00000000,99061.68000000,99096.75000000,23.04179000,1732264379999,2283273.55917010,5723,8.54300000,846543.18325530,0
1732264380000,99096.75000000,99124.00000000,99076.92000000,99104.01000000,22.54344000,1732264439999,2234232.88389080,2578,8.47880000,840264.81513100,0
1732264440000,99104.01000000,99105.41000000,99080.00000000,99088.58000000,20.69195000,1732264499999,2050511.37645410,2491,5.04550000,499974.61616120,0
1732264500000,99088.57000000,99088.58000000,99029.04000000,99029.04000000,30.50509000,1732264559999,3021453.33415660,2248,6.90877000,684233.60916270,0
1732264560000,99029.05000000,99048.00000000,99017.69000000,99029.12000000,22.55039000,1732264619999,2233079.31056660,2656,12.87025000,1274465.85426400,0
1732264620000,99029.12000000,99047.02000000,98981.20000000,98981.21000000,22.86567000,1732264679999,2264003.08429840,3015,8.91974000,883146.24430480,0
1732264680000,98981.20000000,98997.96000000,98946.27000000,98946.27000000,21.78367000,1732264739999,2155866.67506920,3371,12.07742000,1195257.42310600,0
1732264740000,98946.27000000,98946.33000000,98916.66000000,98916.67000000,17.67963000,1732264799999,1749028.22994210,2748,8.79208000,869778.29182640,0
1732264800000,98916.66000000,98927.22000000,98818.90000000,98843.83000000,109.89184000,1732264859999,10864882.25297400,6749,15.74232000,1556251.67471060,0
1732264860000,98843.84000000,98890.00000000,98807.18000000,98876.00000000,61.05361000,1732264919999,6035197.24410840,8949,21.47068000,2122475.11273130,0
1732264920000,98875.99000000,98886.34000000,98800.00000000,98840.35000000,181.59616000,1732264979999,17946742.54928210,17880,51.66896000,5106597.82015840,0
1732264980000,98840.35000000,98853.99000000,98820.32000000,98849.08000000,31.79666000,1732265039999,3142746.08971970,7153,18.70364000,1848595.19367530,0
1732265040000,98849.09000000,98869.20000000,98750.00000000,98785.49000000,139.77016000,1732265099999,13810021.75579170,6308,33.09641000,3270286.11326400,0
1732265100000,98785.50000000,98833.61000000,98769.23000000,98810.58000000,28.05447000,1732265159999,2771596.13070240,11699,11.32731000,1119047.40736160,0
1732265160000,98810.57000000,98856.04000000,98810.57000000,98848.37000000,7.04545000,1732265219999,696336.98293230,1771,5.47072000,540705.03108260,0
1732265220000,98848.36000000,98919.66000000,98848.36000000,98876.00000000,17.95400000,1732265279999,1775362.42170780,2953,12.04455000,1190972.19286340,0
1732265280000,98876.01000000,98889.35000000,98840.00000000,98886.26000000,14.97417000,1732265339999,1480517.80120460,4268,10.85215000,1072967.13414610,0
1732265340000,98886.26000000,98919.66000000,98886.25000000,98919.65000000,5.84721000,1732265399999,578281.74462700,1317,5.05559000,499991.98126330,0
1732265400000,98919.65000000,98955.91000000,98919.65000000,98920.01000000,9.88839000,1732265459999,978347.55130030,2378,4.21351000,416863.07622860,0
1732265460000,98920.01000000,98920.01000000,98900.00000000,98919.65000000,13.31394000,1732265519999,1316802.70950660,1928,7.05493000,697747.62419170,0
1732265520000,98919.65000000,98955.17000000,98919.65000000,98938.54000000,9.33285000,1732265579999,923392.13032350,1847,4.48495000,443708.21491970,0
1732265580000,98938.54000000,98955.00000000,98920.66000000,98920.67000000,15.87008000,1732265639999,1570238.08027480,2221,2.71406000,268522.44835810,0
1732265640000,98920.66000000,98955.13000000,98901.64000000,98901.65000000,14.09800000,1732265699999,1394801.20701680,3970,4.16013000,411594.30406060,0
1732265700000,98901.65000000,98901.65000000,98865.45000000,98865.46000000,9.07500000,1732265759999,897445.18468220,1890,1.54177000,152474.56195690,0
