1733142840000,95336.00000000,95376.00000000,95335.99000000,95361.41000000,13.69483000,1733142899999,1305895.79362840,2941,6.25385000,596309.67182640,0
1733142900000,95361.41000000,95380.00000000,95313.12000000,95328.88000000,10.46727000,1733142959999,998097.87941720,4084,4.51638000,430667.18902160,0
1733142960000,95328.89000000,95379.99000000,95328.88000000,95379.98000000,4.61551000,1733143019999,440162.58739990,2148,2.98326000,284500.97511780,0
1733143020000,95379.99000000,95400.53000000,95299.03000000,95309.12000000,84.56491000,1733143079999,8061361.30107760,4353,33.61473000,3204024.41161350,0
1733143080000,95309.12000000,95338.99000000,95239.53000000,95239.54000000,27.69092000,1733143139999,2638780.30626120,3321,6.60504000,629451.70342230,0
1733143140000,95239.53000000,95271.22000000,95228.00000000,95266.38000000,16.77720000,1733143199999,1597950.75715170,4632,10.91062000,1039163.13701670,0
1733143200000,95266.39000000,95271.21000000,95150.00000000,95150.00000000,13.52103000,1733143259999,1287284.33780680,5620,2.46498000,234659.35260140,0
1733143260000,95150.00000000,95207.99000000,95143.09000000,95207.98000000,8.71405000,1733143319999,829317.71668190,3159,6.24197000,594060.28183750,0
1733143320000,95207.99000000,95207.99000000,95110.31000000,95118.98000000,36.03605000,1733143379999,3428452.19667820,3594,3.41716000,325151.25625110,0
1733143380000,95118.98000000,95144.00000000,95118.98000000,95126.98000000,16.67354000,1733143439999,1586229.51182660,2567,4.24600000,403912.69180340,0
1733143440000,95126.99000000,95126.99000000,95080.85000000,95080.86000000,12.43432000,1733143499999,1182530.58822370,2405,3.22991000,307166.91978160,0
1733143500000,95080.85000000,95087.98000000,95055.00000000,95060.26000000,14.52597000,1733143559999,1380978.13415280,3034,3.80710000,361927.30085880,0
1733143560000,95060.25000000,95080.00000000,95025.96000000,95025.97000000,15.66449000,1733143619999,1488899.71349360,2855,3.85977000,366879.68486850,0
1733143620000,95025.96000000,95055.08000000,95012.01000000,95012.01000000,12.67384000,1733143679999,1204439.41175810,3008,5.54787000,527212.51043950,0
1733143680000,95012.01000000,95037.93000000,95002.90000000,95016.01000000,14.82241000,1733143739999,1408494.97392210,2567,6.04152000,574077.86106090,0
1733143740000,95016.02000000,95037.63000000,94982.00000000,94982.01000000,19.38818000,1733143799999,1842083.52644520,4976,5.23061000,497029.41224810,0
1733143800000,94982.01000000,95018.07000000,94965.35000000,94968.01000000,14.65710000,1733143859999,1392354.69458900,3526,5.52212000,524547.64206210,0
1733143860000,94968.01000000,94983.98000000,94901.01000000,94902.62000000,20.20469000,1733143919999,1918206.66635240,4623,7.72903000,733758.09587290,0
1733143920000,94902.62000000,94935.99000000,94831.08000000,94933.40000000,41.81350000,1733143979999,3967366.67750240,5958,8.14040000,772502.94623740,0
1733143980000,94933.40000000,94933.40000000,94833.26000000,94868.01000000,18.49509000,1733144039999,1754687.58706500,6083,7.13705000,677041.23516130,0
1733144040000,94868.01000000,94930.91000000,94766.00000000,94907.43000000,85.56336000,1733144099999,8112472.89261000,8485,25.40513000,2408988.04799760,0
1733144100000,94907.44000000,94971.91000000,94907.44000000,94911.49000000,17.97423000,1733144159999,1706649.45126950,4725,6.43223000,610706.20531480,0
1733144160000,94911.49000000,95000.00000000,94908.33000000,94980.00000000,42.60279000,1733144219999,4045347.85728620,4198,36.54687000,3470250.55340050,0
1733144220000,94980.00000000,94980.01000000,94924.01000000,94961.58000000,15.75343000,1733144279999,1495813.73823460,2944,11.79335000,1119800.99149770,0
1733144280000,94961.58000000,94979.75000000,94928.00000000,94979.74000000,5.78236000,1733144339999,549070.41950570,2731,3.54133000,336267.62189110,0
1733144340000,94979.74000000,95012.00000000,94972.02000000,94972.02000000,12.35416000,1733144399999,1173623.04697220,2148,3.19425000,303438.50154110,0
1733144400000,94972.03000000,95027.27000000,94972.02000000,95012.52000000,20.10537000,1733144459999,1910253.11806770,2340,6.96654000,661845.52441120,0
1733144460000,95012.53000000,95079.76000000,94969.03000000,95079.75000000,17.81128000,1733144519999,1692341.75914800,5952,7.93106000,753711.77962490,0
1733144520000,95079.75000000,95095.24000000,94837.77000000,94865.75000000,55.27198000,1733144579999,5245964.56886830,8437,19.11225000,1813486.60380610,0
1733144580000,94865.75000000,94966.72000000,94865.75000000,94905.61000000,21.22013000,1733144639999,2014364.56442120,5808,10.72907000,1018337.84039630,0
1733144640000,94905.62000000,94930.79000000,94876.16000000,94930.78000000,33.21221000,1733144699999,3151978.57482290,6499,13.88107000,1317255.66053060,0
1733144700000,94930.78000000,95055.99000000,94930.24000000,94985.70000000,18.94763000,1733144759999,1799704.57145480,6577,11.06330000,1050733.97709140,0
1733144760000,94985.71000000,95012.00000000,94944.01000000,95011.99000000,11.81998000,1733144819999,1122488.82174080,5163,8.18106000,776873.30857530,0
1733144820000,95012.00000000,95236.71000000,95011.99000000,95224.93000000,41.87606000,1733144879999,3983134.08841830,8796,30.14512000,2867635.15572290,0
1733144880000,95224.94000000,95253.54000000,95204.17000000,95252.26000000,20.51581000,1733144939999,1953871.28124460,4759,9.12194000,868753.94885940,0
1733144940000,95252.27000000,95252.27000000,95228.00000000,95251.87000000,11.41176000,1733144999999,1086838.37368650,4699,3.78423000,360387.66018070,0
1733145000000,95251.87000000,95324.00000000,95243.30000000,95286.71000000,22.54060000,1733145059999,2147539.54660710,8233,13.55861000,1291716.73919770,0
1733145060000,95286.72000000,95352.00000000,95285.70000000,95352.00000000,14.76590000,1733145119999,1407389.11651430,5593,9.04969000,862638.41286450,0
1733145120000,95352.00000000,95352.00000000,95314.56000000,95314.56000000,12.36622000,1733145179999,1178935.61801280,6069,2.91592000,277990.60187810,0
1733145180000,95314.57000000,95490.37000000,95307.69000000,95464.00000000,67.68974000,1733145239999,6459596.17160670,9073,56.65358000,5406099.38829320,0
1733145240000,95464.01000000,95464.01000000,95386.61000000,95399.83000000,19.50706000,1733145299999,1861163.07229790,4837,10.27733000,980446.11504430,0
1733145300000,95399.84000000,95494.00000000,95397.31000000,95493.99000000,31.24180000,1733145359999,2982346.18510310,6363,24.74216000,2361951.10377440,0
1733145360000,95494.00000000,95666.00000000,95468.02000000,95666.00000000,76.64822000,1733145419999,7323252.57983520,9152,67.12507000,6413232.84260960,0
1733145420000,95665.99000000,95743.66000000,95616.29000000,95631.39000000,48.45624000,1733145479999,4636622.84774120,11612,22.82869000,2184370.52255390,0
1733145480000,95631.40000000,95708.00000000,95582.16000000,95677.62000000,28.52212000,1733145539999,2727886.21118670,10219,13.56202000,1297066.20690000,0
1733145540000,95677.62000000,95696.00000000,95514.23000000,95555.99000000,52.53544000,1733145599999,5022402.32205830,8113,16.49263000,1577036.80007160,0
1733145600000,95555.99000000,95556.00000000,95518.71000000,95554.51000000,22.73783000,1733145659999,2172522.49953830,3692,12.28117000,1173412.13938190,0
1733145660000,95554.52000000,95559.23000000,95500.00000000,95528.76000000,28.08467000,1733145719999,2682833.36415290,6222,9.92156000,947714.46173700,0
1733145720000,95528.76000000,95636.13000000,95522.73000000,95604.00000000,17.30936000,1733145779999,1654279.17314080,6636,10.29109000,983467.44964190,0
1733145780000,95604.00000000,95650.00000000,95554.83000000,95614.09000000,15.95635000,1733145839999,1525331.86399180,6410,10.09876000,965337.49385500,0
1733145840000,95614.09000000,95630.78000000,95556.45000000,95593.16000000,26.16863000,1733145899999,2501489.84163020,7841,13.30626000,1271812.99747020,0
1733145900000,95593.17000000,95699.99000000,95593.16000000,95699.98000000,12.55838000,1733145959999,1201280.18977950,4313,9.48491000,907261.49083860,0
1733145960000,95699.98000000,95700.00000000,95669.97000000,95699.99000000,10.62449000,1733146019999,1016636.26281440,3781,5.22408000,499878.47923800,0
1733146020000,95699.99000000,95714.20000000,95651.10000000,95691.99000000,26.72199000,1733146079999,2556962.22233610,5969,18.48320000,1768623.52859590,0
1733146080000,95692.00000000,95719.37000000,95657.26000000,95687.79000000,25.32007000,1733146139999,2422850.20913790,5252,14.79136000,1415304.64172120,0
1733146140000,95687.79000000,95729.73000000,95676.00000000,95690.65000000,55.26055000,1733146199999,5288734.22825930,4068,24.11673000,2308030.18356440,0
1733146200000,95690.64000000,95735.81000000,95637.41000000,95735.80000000,13.90397000,1733146259999,1330417.79280100,6055,8.36020000,800023.77580820,0
1733146260000,95735.81000000,95735.81000000,95619.99000000,95651.48000000,39.83599000,1733146319999,3810841.85827910,8598,21.68910000,2074494.94193490,0
1733146320000,95651.49000000,95733.41000000,95651.48000000,95713.26000000,62.76819000,1733146379999,6006676.33722110,4793,22.27930000,2131918.12848210,0
1733146380000,95713.26000000,95743.99000000,95655.64000000,95676.13000000,15.27030000,1733146439999,1461412.78822330,5942,6.58525000,630244.97912690,0
1733146440000,95676.12000000,95693.02000000,95675.80000000,95693.00000000,6.58809000,1733146499999,630406.21519330,4596,4.23338000,405079.88579770,0
1733146500000,95693.00000000,95693.01000000,95607.22000000,95637.01000000,14.73482000,1733146559999,1409203.74768290,4313,5.05068000,482977.49826190,0
1733146560000,95637.02000000,95689.59000000,95623.82000000,95652.14000000,58.46036000,1733146619999,5592026.45231850,3556,39.14695000,3744314.29191590,0
1733146620000,95652.13000000,95759.15000000,95636.00000000,95749.57000000,68.02440000,1733146679999,6510317.55633290,6559,44.04997000,4215741.08463960,0
1733146680000,95749.57000000,95777.56000000,95719.82000000,95771.74000000,44.09884000,1733146739999,4222456.69250260,3877,16.93120000,1621295.14222150,0
1733146740000,95771.74000000,95771.75000000,95716.00000000,95716.00000000,23.52442000,1733146799999,2252019.34545750,3222,13.10038000,1254053.49958570,0
1733146800000,95716.00000000,95716.01000000,95674.49000000,95688.98000000,11.67067000,1733146859999,1116787.85716730,3924,5.29579000,506741.35788440,0
1733146860000,95688.99000000,95800.00000000,95676.00000000,95799.99000000,24.11971000,1733146919999,2309375.57788060,6740,18.05138000,1728412.89512310,0
1733146920000,95800.00000000,95822.61000000,95692.78000000,95734.84000000,22.88210000,1733146979999,2191290.49743380,6615,8.65903000,829319.19471340,0
1733146980000,95734.85000000,95734.85000000,95616.01000000,95616.01000000,20.13581000,1733147039999,1926362.48437200,5059,5.20164000,497515.70958090,0
1733147040000,95616.02000000,95636.00000000,95567.44000000,95577.74000000,19.22051000,1733147099999,1837470.07867010,5199,3.55255000,339651.98195840,0
1733147100000,95577.75000000,95652.68000000,95577.74000000,95635.31000000,12.75866000,1733147159999,1219882.31124110,5770,5.42873000,519057.98799810,0
1733147160000,95635.31000000,95635.32000000,95482.20000000,95504.96000000,73.07958000,1733147219999,6985367.31982880,7460,16.29700000,1557700.83269320,0
1733147220000,95504.96000000,95604.00000000,95504.96000000,95603.64000000,12.55863000,1733147279999,1200400.33465870,4719,7.74840000,740566.40279920,0
1733147280000,95603.65000000,95640.00000000,95553.95000000,95634.92000000,14.83807000,1733147339999,1418364.39979020,7012,8.46048000,808685.93484480,0
1733147340000,95634.92000000,95726.97000000,95627.87000000,95712.02000000,9.43599000,1733147399999,902824.71464790,3827,6.47088000,619108.13627540,0
1733147400000,95712.02000000,95732.00000000,95666.66000000,95727.82000000,15.87192000,1733147459999,1518986.05278850,6030,10.82305000,1035768.61719550,0
1733147460000,95727.82000000,95738.00000000,95677.15000000,95691.99000000,28.32164000,1733147519999,2710561.76459960,5200,9.80146000,937905.94711580,0
1733147520000,95692.00000000,95772.27000000,95680.01000000,95724.01000000,61.90592000,1733147579999,5927096.90958920,5621,16.22457000,1553261.95332770,0
1733147580000,95724.01000000,95748.51000000,95716.01000000,95720.04000000,12.33223000,1733147639999,1180536.14844590,3139,8.12163000,777458.77136050,0
1733147640000,95720.04000000,95720.05000000,95690.52000000,95704.16000000,5.31715000,1733147699999,508887.09170340,3020,2.67552000,256058.45797520,0
1733147700000,95704.16000000,95717.52000000,95676.17000000,95676.17000000,7.00944000,1733147759999,670823.11137660,2642,2.12934000,203780.10875680,0
1733147760000,95676.18000000,95700.82000000,95610.00000000,95658.50000000,40.27371000,1733147819999,3851724.02023300,5677,13.89983000,1329298.24808590,0
1733147820000,95658.51000000,95700.77000000,95642.43000000,95642.43000000,6.88213000,1733147879999,658496.85294060,2803,2.92263000,279632.99339270,0
1733147880000,95642.44000000,95676.79000000,95637.03000000,95663.41000000,12.03383000,1733147939999,1151213.68256000,3361,4.04482000,386882.00151750,0
1733147940000,95663.42000000,95682.65000000,95656.00000000,95679.99000000,11.22763000,1733147999999,1074138.15081400,5483,6.58204000,629679.80528930,0
1733148000000,95679.99000000,95725.75000000,95661.83000000,95664.03000000,19.71901000,1733148059999,1886822.27011490,6333,10.44384000,999292.39623750,0
1733148060000,95664.04000000,95682.23000000,95628.20000000,95645.70000000,14.69075000,1733148119999,1405347.10997770,6541,5.22866000,500158.17879940,0
1733148120000,95645.70000000,95645.71000000,95572.00000000,95572.00000000,14.09271000,1733148179999,1347215.65849450,5567,3.50586000,335140.34861370,0
1733148180000,95572.01000000,95696.00000000,95552.00000000,95695.99000000,17.04069000,1733148239999,1629482.55996890,7329,13.41053000,1282349.50617090,0
1733148240000,95696.00000000,95730.16000000,95692.01000000,95719.95000000,33.91742000,1733148299999,3246387.17281280,3779,20.83306000,1993888.83339840,0
1733148300000,95719.96000000,95771.85000000,95712.38000000,95732.17000000,18.01891000,1733148359999,1724956.86776050,3567,13.04801000,1249046.26750290,0
1733148360000,95732.18000000,95787.64000000,95732.18000000,95787.63000000,9.75825000,1733148419999,934470.87900290,5054,7.21127000,690565.54887800,0
1733148420000,95787.64000000,95787.64000000,95737.02000000,95747.98000000,10.76165000,1733148479999,1030436.66007980,2696,6.78764000,649890.12319820,0
1733148480000,95747.99000000,95747.99000000,95716.01000000,95716.01000000,5.84353000,1733148539999,559436.05034930,1258,1.47833000,141523.51449130,0
1733148540000,95716.01000000,95716.02000000,95676.01000000,95686.02000000,8.89105000,1733148599999,850846.14931940,1909,4.48807000,429468.78577960,0
1733148600000,95686.03000000,95719.99000000,95679.85000000,95679.86000000,25.48091000,1733148659999,2438879.84868720,3008,2.90190000,277731.79257800,0
1733148660000,95679.85000000,95679.86000000,95632.00000000,95658.84000000,7.66175000,1733148719999,732933.19132670,3432,3.25946000,311789.03134590,0
1733148720000,95658.84000000,95658.85000000,95543.99000000,95548.00000000,12.88726000,1733148779999,1232061.93210090,4161,3.11566000,297901.32386740,0
1733148780000,95548.01000000,95575.99000000,95534.10000000,95555.99000000,7.98673000,1733148839999,763198.74004320,3269,3.86886000,369686.04791330,0
1733148840000,95556.00000000,95591.95000000,95553.26000000,95581.31000000,23.68097000,1733148899999,2263479.64592320,3157,4.15642000,397244.57010730,0
1733148900000,95581.31000000,95586.38000000,95529.16000000,95566.44000000,46.21865000,1733148959999,4417427.82351880,5186,41.76354000,3991674.40991970,0
1733148960000,95566.45000000,95609.60000000,95556.47000000,95603.17000000,5.77845000,1733149019999,552301.69536630,3319,3.62871000,346824.49292650,0
1733149020000,95603.17000000,95605.45000000,95549.51000000,95556.64000000,13.92439000,1733149079999,1330760.83065740,2159,5.60198000,535349.56244540,0
1733149080000,95556.64000000,95556.64000000,95501.00000000,95511.15000000,26.76873000,1733149139999,2556955.73909490,3430,6.41667000,612894.41174470,0
1733149140000,95511.15000000,95585.39000000,95511.14000000,95585.38000000,6.49855000,1733149199999,620953.09865840,3560,4.40446000,420805.54877970,0
1733149200000,95585.38000000,95644.60000000,95585.38000000,95632.58000000,5.72347000,1733149259999,547313.28596800,3006,4.62401000,442167.11285260,0
1733149260000,95632.59000000,95675.98000000,95617.59000000,95617.59000000,11.05060000,1733149319999,1056992.02922150,3008,4.41150000,421962.09416350,0
1733149320000,95617.60000000,95675.99000000,95613.75000000,95630.00000000,12.61953000,1733149379999,1206815.36798520,5973,8.37828000,801217.94964480,0
1733149380000,95630.01000000,95690.82000000,95622.60000000,95668.38000000,11.37409000,1733149439999,1088111.70019490,3560,5.64576000,540040.34110220,0
1733149440000,95668.38000000,95684.00000000,95658.05000000,95668.62000000,8.25740000,1733149499999,789990.73342240,3244,3.73866000,357667.03842570,0
1733149500000,95668.63000000,95796.00000000,95668.63000000,95794.57000000,11.11853000,1733149559999,1064515.78196340,4583,9.08781000,870025.55694120,0
1733149560000,95794.58000000,95822.00000000,95786.41000000,95821.99000000,11.84830000,1733149619999,1135129.06756740,3557,6.30420000,603976.35815940,0
1733149620000,95821.99000000,95871.24000000,95821.99000000,95863.98000000,15.51844000,1733149679999,1487426.21761630,5700,10.26710000,984057.50089080,0
1733149680000,95863.98000000,95900.00000000,95857.00000000,95899.99000000,19.30174000,1733149739999,1850532.95688130,3143,14.16919000,1358416.67042900,0
1733149740000,95900.00000000,95920.00000000,95876.88000000,95898.26000000,14.19764000,1733149799999,1361502.74147640,3295,5.65168000,541942.93872000,0
1733149800000,95898.26000000,96000.00000000,95898.26000000,95992.01000000,64.46570000,1733149859999,6185753.95920970,12621,47.37309000,4545600.99970050,0
1733149860000,95992.02000000,96054.99000000,95972.21000000,96054.99000000,32.20380000,1733149919999,3091796.46479480,6684,24.24939000,2328106.59212140,0
1733149920000,96055.00000000,96175.55000000,96054.99000000,96175.54000000,28.66451000,1733149979999,2755804.47021850,5762,15.84087000,1522798.21091770,0
1733149980000,96175.54000000,96320.00000000,96144.15000000,96320.00000000,54.40435000,1733150039999,5235551.39537030,11010,41.13637000,3959090.68182730,0
1733150040000,96320.00000000,96456.30000000,96320.00000000,96383.17000000,122.26118000,1733150099999,11785012.97978460,14695,60.70905000,5851930.37447670,0
1733150100000,96383.18000000,96464.00000000,96294.77000000,96374.20000000,107.34226000,1733150159999,10346722.00070690,13487,58.38162000,5627362.67812300,0
1733150160000,96374.21000000,96374.21000000,96110.32000000,96147.99000000,119.37212000,1733150219999,11491090.52751560,14233,48.67284000,4685435.87917430,0
1733150220000,96147.99000000,96280.00000000,96140.02000000,96279.99000000,49.38046000,1733150279999,4750300.65709780,10721,34.44787000,3313792.50453220,0
1733150280000,96280.00000000,96388.00000000,96279.99000000,96356.00000000,40.84168000,1733150339999,3933717.77938900,8480,23.03950000,2218832.95958440,0
1733150340000,96356.00000000,96356.01000000,96300.00000000,96308.00000000,30.92237000,1733150399999,2978738.26599060,7134,13.73661000,1323173.49918420,0
1733150400000,96308.01000000,96451.99000000,96271.99000000,96451.98000000,44.25417000,1733150459999,4264526.67717930,10861,18.09842000,1744082.46920290,0
1733150460000,96451.99000000,96451.99000000,96385.76000000,96425.11000000,25.23585000,1733150519999,2433266.46989530,8493,10.42982000,1005576.30123630,0
1733150520000,96425.11000000,96440.00000000,96312.00000000,96371.19000000,28.42955000,1733150579999,2739775.99072150,8267,14.25451000,1373538.32511770,0
1733150580000,96371.20000000,96564.00000000,96357.09000000,96563.99000000,63.76512000,1733150639999,6151090.98431960,12460,46.80560000,4515421.03659020,0
1733150640000,96563.99000000,96777.00000000,96563.99000000,96718.02000000,71.63259000,1733150699999,6925274.74444750,17168,43.86426000,4240383.16807380,0
1733150700000,96718.03000000,96731.99000000,96596.59000000,96625.28000000,63.78389000,1733150759999,6165455.36689110,8983,23.29817000,2251845.56029980,0
1733150760000,96625.28000000,96814.73000000,96620.00000000,96793.67000000,84.70551000,1733150819999,8193590.29864700,10366,46.31779000,4480071.71109570,0
1733150820000,96793.66000000,96793.67000000,96614.16000000,96631.99000000,38.88363000,1733150879999,3758913.01837170,8180,19.95096000,1928277.04887830,0
1733150880000,96631.98000000,96686.73000000,96577.77000000,96664.88000000,40.73509000,1733150939999,3936708.35975210,7980,17.27530000,1669308.00980420,0
1733150940000,96664.88000000,96664.88000000,96444.00000000,96475.91000000,44.99732000,1733150999999,4343572.22231200,9288,17.96978000,1733913.38718870,0
1733151000000,96475.92000000,96543.62000000,96384.00000000,96423.99000000,51.21617000,1733151059999,4940969.37286260,8832,28.90399000,2788848.82314960,0
1733151060000,96423.99000000,96501.93000000,96385.06000000,96385.06000000,56.31587000,1733151119999,5432585.32575580,11235,24.06704000,2321646.51521950,0
1733151120000,96385.06000000,96385.06000000,96198.04000000,96236.00000000,130.72489000,1733151179999,12585417.97864910,13218,24.73587000,2381879.28984750,0
1733151180000,96236.00000000,96360.00000000,96235.99000000,96346.39000000,53.38134000,1733151239999,5140399.80446780,7773,18.11851000,1744774.08688920,0
1733151240000,96346.40000000,96352.00000000,96228.00000000,96290.37000000,31.44976000,1733151299999,3027929.96078740,8947,13.61327000,1310396.81982680,0
1733151300000,96290.36000000,96290.36000000,96115.20000000,96172.00000000,31.40567000,1733151359999,3021464.04387760,8074,7.44034000,715706.33213040,0
1733151360000,96171.99000000,96222.81000000,96140.99000000,96150.56000000,22.85009000,1733151419999,2197891.81458030,6195,8.48608000,816232.24945390,0
1733151420000,96151.62000000,96275.92000000,96145.14000000,96240.33000000,50.23880000,1733151479999,4834006.68718240,7894,30.16419000,2901967.77873550,0
1733151480000,96240.34000000,96328.92000000,96165.08000000,96328.91000000,36.69948000,1733151539999,3532450.76418950,6875,26.48745000,2549680.60302370,0
1733151540000,96328.91000000,96335.97000000,96274.04000000,96321.27000000,23.04221000,1733151599999,2219442.84063570,4509,6.48527000,624601.16588620,0
1733151600000,96321.27000000,96418.61000000,96244.81000000,96320.88000000,69.59869000,1733151659999,6705670.04929730,12892,31.75502000,3059007.29993350,0
1733151660000,96320.88000000,96347.29000000,96216.95000000,96295.95000000,33.72095000,1733151719999,3246470.61259150,9535,16.08443000,1548363.34820340,0
1733151720000,96295.94000000,96355.99000000,96088.01000000,96088.02000000,53.87765000,1733151779999,5182740.34053700,11167,11.82367000,1138153.40801380,0
1733151780000,96088.02000000,96088.02000000,95815.60000000,95815.60000000,101.97032000,1733151839999,9784351.09408080,17485,20.27090000,1944976.47656100,0
1733151840000,95815.60000000,96011.14000000,95701.53000000,96011.14000000,160.09830000,1733151899999,15343504.14106630,15595,73.98680000,7094813.80785450,0
1733151900000,96011.14000000,96155.49000000,95976.00000000,96155.49000000,68.50253000,1733151959999,6580905.98191560,13100,45.34250000,4356406.93238200,0
1733151960000,96155.49000000,96264.00000000,96144.00000000,96208.24000000,55.12842000,1733152019999,5303736.10036920,10259,24.98605000,2403855.45944490,0
1733152020000,96208.24000000,96278.29000000,96156.00000000,96165.21000000,39.91456000,1733152079999,3840642.61461140,7906,20.76261000,1998048.97094700,0
1733152080000,96165.21000000,96378.04000000,96160.00000000,96327.98000000,44.31081000,1733152139999,4265814.31616700,11318,25.08817000,2415289.87069500,0
1733152140000,96327.98000000,96443.56000000,96325.01000000,96439.31000000,38.72004000,1733152199999,3732131.11436650,6478,20.67722000,1993130.11192770,0
1733152200000,96439.32000000,96456.00000000,96380.00000000,96397.41000000,63.74997000,1733152259999,6146483.37857100,9310,33.07683000,3188920.05991340,0
1733152260000,96397.40000000,96456.00000000,96360.89000000,96392.00000000,42.21297000,1733152319999,4069692.66734160,9398,20.91882000,2016602.61076390,0
1733152320000,96392.00000000,96440.00000000,96338.96000000,96426.24000000,69.24125000,1733152379999,6674783.06367050,8739,27.18848000,2621132.31754480,0
1733152380000,96426.23000000,96571.39000000,96416.00000000,96564.29000000,44.32167000,1733152439999,4276852.22277520,7741,26.83816000,2589946.22744890,0
1733152440000,96564.29000000,96575.97000000,96406.35000000,96436.00000000,101.80177000,1733152499999,9823839.81461800,9923,28.74581000,2773412.89706280,0
1733152500000,96435.99000000,96581.85000000,96435.99000000,96564.00000000,55.84774000,1733152559999,5390796.42573790,12147,26.05926000,2515369.88094820,0
1733152560000,96563.99000000,96666.00000000,96563.99000000,96657.57000000,38.18974000,1733152619999,3690213.96729990,9190,21.35952000,2063755.08774980,0
1733152620000,96657.58000000,96666.66000000,96600.00000000,96636.00000000,57.70069000,1733152679999,5575446.57081440,7798,34.63133000,3346076.24891180,0
1733152680000,96636.00000000,96716.00000000,96636.00000000,96652.01000000,31.47689000,1733152739999,3043410.49025720,8806,17.09851000,1653084.95513210,0
1733152740000,96652.00000000,96682.53000000,96545.86000000,96552.00000000,32.71921000,1733152799999,3161452.00037390,7669,11.03025000,1065704.09671190,0
1733152800000,96552.01000000,96777.71000000,96552.00000000,96716.01000000,38.83376000,1733152859999,3754478.06816960,7452,15.50077000,1498469.13225210,0
1733152860000,96716.01000000,96794.85000000,96716.01000000,96774.33000000,33.36503000,1733152919999,3228757.84409950,8380,14.89126000,1440872.87232950,0
1733152920000,96774.33000000,96994.16000000,96774.33000000,96956.90000000,74.87474000,1733152979999,7256098.14597400,13076,57.01408000,5524754.11560460,0
1733152980000,96956.90000000,97016.00000000,96872.00000000,96897.32000000,87.14569000,1733153039999,8450495.98261830,12693,54.26578000,5262223.14327110,0
1733153040000,96897.32000000,97009.99000000,96873.47000000,96934.53000000,84.57824000,1733153099999,8198512.87169760,8925,36.34872000,3524163.81688830,0
1733153100000,96934.54000000,96969.81000000,96802.57000000,96851.29000000,40.99056000,1733153159999,3970843.00532280,9397,17.70681000,1715048.85720570,0
1733153160000,96851.29000000,96918.92000000,96780.03000000,96780.03000000,42.75902000,1733153219999,4141207.15527950,9427,17.98354000,1741736.14988860,0
1733153220000,96780.03000000,96824.00000000,96724.00000000,96808.00000000,51.77180000,1733153279999,5009478.84279820,9629,19.61777000,1898402.26899220,0
1733153280000,96808.00000000,96817.22000000,96690.98000000,96696.00000000,44.75544000,1733153339999,4330247.98248530,11836,26.63160000,2576636.85417060,0
1733153340000,96696.01000000,96716.00000000,96604.00000000,96670.26000000,54.34746000,1733153399999,5253903.07250900,7877,14.55266000,1406811.79384410,0
1733153400000,96670.26000000,96670.26000000,96560.00000000,96624.00000000,40.24808000,1733153459999,3887812.25868140,7317,14.60664000,1410857.08437870,0
1733153460000,96624.00000000,96708.00000000,96623.99000000,96705.23000000,27.65081000,1733153519999,2673019.54280400,5425,15.41597000,1490194.51155620,0
1733153520000,96705.24000000,96746.04000000,96584.00000000,96635.99000000,41.38319000,1733153579999,3999722.08359310,12480,22.14093000,2139727.64993250,0
1733153580000,96636.00000000,96768.35000000,96635.99000000,96759.38000000,52.13979000,1733153639999,5042067.90933840,9615,27.33502000,2643174.97011420,0
1733153640000,96759.38000000,96874.80000000,96759.37000000,96822.39000000,59.31984000,1733153699999,5743645.59914160,9937,39.77829000,3851270.57315290,0
1733153700000,96822.39000000,96940.00000000,96768.00000000,96939.99000000,83.89472000,1733153759999,8122870.81843370,10445,49.46811000,4789625.11725370,0
1733153760000,96940.00000000,97000.00000000,96928.00000000,96928.00000000,39.31387000,1733153819999,3812194.58165950,6074,19.70435000,1910639.27640820,0
1733153820000,96928.00000000,96952.00000000,96879.02000000,96951.99000000,32.88502000,1733153879999,3186825.21679700,6210,17.81757000,1726549.42697190,0
1733153880000,96951.99000000,96964.00000000,96812.00000000,96916.00000000,26.90488000,1733153939999,2606462.60050170,9308,13.62862000,1320183.20437640,0
1733153940000,96916.00000000,96947.81000000,96866.67000000,96947.80000000,42.30289000,1733153999999,4099605.69651600,6629,25.61695000,2482402.40721140,0
1733154000000,96947.81000000,96951.97000000,96847.32000000,96867.08000000,31.69506000,1733154059999,3071406.50725130,5379,5.71620000,554043.24655170,0
1733154060000,96867.07000000,96948.00000000,96752.00000000,96944.50000000,37.31455000,1733154119999,3613558.86523480,8056,20.27068000,1962964.04071530,0
1733154120000,96944.50000000,97039.77000000,96929.98000000,97024.74000000,76.02665000,1733154179999,7373883.79045790,5704,28.72965000,2786189.38168550,0
1733154180000,97024.75000000,97140.00000000,97024.74000000,97108.01000000,114.64722000,1733154239999,11130641.30325290,12110,73.93424000,7177805.23091170,0
1733154240000,97108.01000000,97195.98000000,97088.00000000,97160.00000000,86.27913000,1733154299999,8382206.11883320,6549,64.07176000,6224645.92831450,0
1733154300000,97160.00000000,97170.44000000,97058.53000000,97087.38000000,51.68997000,1733154359999,5019149.28789560,7678,17.49827000,1699034.43676860,0
1733154360000,97087.38000000,97200.00000000,97080.00000000,97199.99000000,43.06105000,1733154419999,4184223.75083730,5243,22.49196000,2185460.46450180,0
