1718930820000,64834.02000000,64861.23000000,64800.01000000,64853.98000000,10.43429000,1718930879999,676454.71537010,696,6.26074000,405887.35837850,0
1718930880000,64853.97000000,64853.97000000,64806.01000000,64840.33000000,11.36351000,1718930939999,736719.55562720,693,6.47832000,419996.18166090,0
1718930940000,64840.32000000,64840.33000000,64802.00000000,64804.13000000,3.41988000,1718930999999,221666.28373120,424,1.02198000,66238.05465430,0
1718931000000,64804.13000000,64809.75000000,64788.86000000,64788.87000000,11.75161000,1718931059999,761511.60752100,673,2.64582000,171455.87041830,0
1718931060000,64788.86000000,64809.75000000,64774.44000000,64798.01000000,7.05975000,1718931119999,457439.19638680,579,3.33060000,215782.79935000,0
1718931120000,64798.00000000,64798.01000000,64755.39000000,64761.34000000,8.56014000,1718931179999,554431.52504710,679,4.34803000,281626.07300390,0
1718931180000,64761.34000000,64795.44000000,64761.33000000,64782.01000000,5.07015000,1718931239999,328490.23598700,572,2.72247000,176378.24435010,0
1718931240000,64782.01000000,64809.75000000,64782.00000000,64800.34000000,3.99110000,1718931299999,258641.97759830,644,1.26512000,81979.73755200,0
1718931300000,64800.34000000,64804.00000000,64767.85000000,64773.64000000,7.48988000,1718931359999,485242.54613520,642,2.93923000,190429.05618990,0
1718931360000,64773.64000000,64797.19000000,64772.86000000,64792.00000000,7.29178000,1718931419999,472381.27939360,461,3.78730000,245354.65377620,0
1718931420000,64791.99000000,64811.81000000,64791.99000000,64806.16000000,6.14593000,1718931479999,398308.86522210,505,1.79075000,116048.88795500,0
1718931480000,64806.15000000,64835.31000000,64806.15000000,64822.00000000,4.44608000,1718931539999,288219.78783200,394,2.23954000,145168.11657110,0
1718931540000,64822.00000000,64832.00000000,64784.01000000,64832.00000000,13.60491000,1718931599999,881684.30082620,668,5.11112000,331226.77255050,0
1718931600000,64832.00000000,64832.00000000,64804.44000000,64820.00000000,14.80420000,1718931659999,959662.68521110,733,4.74410000,307516.80670170,0
1718931660000,64820.00000000,64820.00000000,64789.99000000,64814.00000000,3.46106000,1718931719999,224287.80602720,756,1.85497000,120202.92270900,0
1718931720000,64813.99000000,64814.00000000,64773.06000000,64794.01000000,8.72430000,1718931779999,565200.74289740,599,5.68775000,368465.26864070,0
1718931780000,64794.01000000,64847.30000000,64794.01000000,64843.42000000,14.68015000,1718931839999,951778.02917360,1171,5.39190000,349502.48604680,0
1718931840000,64843.42000000,64867.98000000,64836.53000000,64859.55000000,10.15619000,1718931899999,658599.80380790,1670,7.77814000,504373.23410770,0
1718931900000,64859.56000000,64917.93000000,64859.56000000,64900.00000000,38.42215000,1718931959999,2493607.02186920,3286,22.10966000,1434801.63938530,0
1718931960000,64900.00000000,64940.00000000,64899.99000000,64933.98000000,31.49944000,1718932019999,2045143.76218320,1735,13.95184000,905720.19831300,0
1718932020000,64933.98000000,64933.98000000,64905.99000000,64906.02000000,34.15417000,1718932079999,2217142.00653140,960,5.22330000,339062.44424450,0
1718932080000,64906.02000000,64906.02000000,64880.68000000,64881.99000000,29.60027000,1718932139999,1920866.08954780,831,5.13238000,333052.59060070,0
1718932140000,64882.00000000,64882.27000000,64822.82000000,64822.82000000,49.99993000,1718932199999,3242601.40076560,1138,11.17673000,724736.75477970,0
1718932200000,64822.83000000,64822.83000000,64770.11000000,64770.11000000,31.55928000,1718932259999,2044840.68350400,936,4.70345000,304733.44876520,0
1718932260000,64770.12000000,64770.12000000,64732.06000000,64733.25000000,20.06213000,1718932319999,1299186.55845920,779,3.08743000,199931.45292550,0
1718932320000,64733.26000000,64744.00000000,64698.57000000,64698.57000000,33.02011000,1718932379999,2137500.90988320,1190,7.96461000,515566.45318700,0
1718932380000,64698.58000000,64710.02000000,64692.86000000,64696.55000000,57.66211000,1718932439999,3730927.51946410,2343,15.79300000,1021839.91697510,0
1718932440000,64696.56000000,64696.56000000,64655.17000000,64671.74000000,96.02398000,1718932499999,6210470.87907060,3023,27.67948000,1790022.59334910,0
1718932500000,64671.75000000,64727.35000000,64664.56000000,64725.99000000,99.96962000,1718932559999,6466901.94065490,5053,42.29970000,2736316.43101140,0
1718932560000,64726.00000000,64747.64000000,64716.00000000,64747.63000000,19.03953000,1718932619999,1232345.36277830,912,7.50859000,486023.33998930,0
1718932620000,64747.64000000,64756.73000000,64734.00000000,64756.72000000,12.94510000,1718932679999,838159.48551450,1006,8.34190000,540106.51440950,0
1718932680000,64756.73000000,64763.92000000,64740.00000000,64750.02000000,9.02899000,1718932739999,584673.43140380,576,3.67299000,237838.68135890,0
1718932740000,64750.03000000,64759.99000000,64730.01000000,64759.98000000,8.63654000,1718932799999,559167.15878760,796,3.43109000,222155.28447390,0
1718932800000,64759.99000000,64774.60000000,64759.98000000,64774.59000000,6.07643000,1718932859999,393564.44310320,1079,4.25500000,275584.04811880,0
1718932860000,64774.60000000,64813.53000000,64774.59000000,64813.52000000,3.77507000,1718932919999,244595.24941480,499,3.28456000,212807.53548020,0
1718932920000,64813.53000000,64813.53000000,64788.51000000,64808.87000000,5.82095000,1718932979999,377225.43900080,424,2.97726000,192935.08775470,0
1718932980000,64808.88000000,64835.08000000,64808.87000000,64835.07000000,5.64249000,1718933039999,365733.29556140,500,5.02912000,325971.43836640,0
1718933040000,64835.08000000,64839.63000000,64830.00000000,64839.62000000,2.29327000,1718933099999,148685.00078030,346,1.32754000,86071.39508620,0
1718933100000,64839.63000000,64880.30000000,64839.62000000,64880.29000000,6.16055000,1718933159999,399595.63555230,558,5.31063000,344464.71837160,0
1718933160000,64880.30000000,64880.30000000,64859.09000000,64859.09000000,5.83144000,1718933219999,378284.53475220,310,1.46120000,94793.73566240,0
1718933220000,64859.10000000,64898.66000000,64848.00000000,64883.33000000,12.52532000,1718933279999,812708.77702270,634,6.34088000,411417.56090880,0
1718933280000,64883.34000000,64889.49000000,64883.33000000,64889.48000000,4.62562000,1718933339999,300145.41129830,348,3.99471000,259206.45822450,0
1718933340000,64889.49000000,64920.00000000,64889.48000000,64919.99000000,22.53795000,1718933399999,1462751.05756540,631,21.64535000,1404814.54650490,0
1718933400000,64920.00000000,64960.00000000,64920.00000000,64956.10000000,10.91230000,1718933459999,708683.59357840,1135,7.32311000,475548.59971400,0
1718933460000,64956.11000000,65010.00000000,64956.10000000,64992.00000000,30.22489000,1718933519999,1964207.81293160,1753,19.80501000,1287031.76295000,0
1718933520000,64992.01000000,65014.27000000,64960.00000000,65014.27000000,14.44505000,1718933579999,938751.38598730,868,9.77765000,635475.39072590,0
1718933580000,65014.27000000,65015.40000000,64990.00000000,64990.00000000,5.11642000,1718933639999,332582.91967210,492,2.32037000,150822.44862560,0
1718933640000,64990.01000000,64990.01000000,64960.01000000,64960.01000000,6.05135000,1718933699999,393182.14801620,615,1.25193000,81337.79502380,0
1718933700000,64960.02000000,64974.00000000,64925.86000000,64925.86000000,14.07372000,1718933759999,914087.49381330,869,4.17792000,271390.87974560,0
1718933760000,64925.87000000,64978.01000000,64925.86000000,64978.00000000,10.05397000,1718933819999,652970.82609490,474,9.34913000,607190.86495940,0
1718933820000,64978.01000000,64978.02000000,64960.00000000,64973.99000000,5.96175000,1718933879999,387319.94769860,507,4.00402000,260120.30210210,0
1718933880000,64974.00000000,64980.00000000,64953.57000000,64953.57000000,6.77573000,1718933939999,440184.87295440,678,1.34352000,87273.77272500,0
1718933940000,64953.58000000,64953.58000000,64930.00000000,64930.01000000,4.81024000,1718933999999,312387.59014240,706,0.71241000,46260.21342320,0
1718934000000,64930.01000000,64938.90000000,64925.91000000,64925.92000000,5.41576000,1718934059999,351669.47913430,1009,3.11624000,202349.14130610,0
1718934060000,64925.92000000,64925.92000000,64920.00000000,64920.01000000,1.32887000,1718934119999,86272.94787050,975,0.23792000,15446.18170110,0
1718934120000,64920.01000000,64925.56000000,64919.11000000,64919.11000000,7.92680000,1718934179999,514613.87601780,335,4.97382000,322901.23947050,0
1718934180000,64919.12000000,64919.12000000,64903.64000000,64903.64000000,6.16187000,1718934239999,399981.10854580,975,0.60986000,39587.05541070,0
1718934240000,64903.65000000,64903.65000000,64903.64000000,64903.64000000,1.76493000,1718934299999,114550.39667690,213,1.53317000,99508.32907050,0
1718934300000,64903.65000000,64930.00000000,64903.64000000,64929.99000000,10.69243000,1718934359999,694103.28797320,380,9.50078000,616733.78038580,0
1718934360000,64930.00000000,64950.00000000,64929.99000000,64949.99000000,3.31656000,1718934419999,215374.27007780,373,2.90476000,188628.19967650,0
1718934420000,64949.99000000,64950.00000000,64934.21000000,64948.83000000,8.25639000,1718934479999,536198.75031210,749,2.52461000,163947.06323210,0
1718934480000,64948.84000000,64950.00000000,64948.78000000,64949.99000000,3.44434000,1718934539999,223706.06513550,349,2.14106000,139059.54448040,0
1718934540000,64950.00000000,64979.99000000,64949.99000000,64977.31000000,10.56115000,1718934599999,686167.39675340,578,9.20200000,597857.55952690,0
1718934600000,64977.32000000,64977.32000000,64950.01000000,64950.01000000,5.12531000,1718934659999,332965.87523080,1046,1.25332000,81423.40657170,0
1718934660000,64950.02000000,64955.99000000,64922.13000000,64922.13000000,9.81150000,1718934719999,637170.54228770,473,2.18771000,142088.62300440,0
1718934720000,64922.13000000,64933.32000000,64900.01000000,64929.99000000,14.24163000,1718934779999,924532.70399890,672,8.84397000,574129.80070770,0
1718934780000,64929.99000000,64969.13000000,64929.99000000,64930.00000000,14.24007000,1718934839999,924859.23233730,802,6.70076000,435208.11280420,0
1718934840000,64930.01000000,64930.01000000,64921.49000000,64928.81000000,2.71369000,1718934899999,176194.30321210,1028,0.28066000,18221.59929190,0
1718934900000,64928.82000000,64940.00000000,64928.81000000,64939.99000000,3.73278000,1718934959999,242377.93554950,544,2.45476000,159392.29818350,0
1718934960000,64940.00000000,64960.00000000,64939.99000000,64959.99000000,4.24041000,1718935019999,275418.66221420,392,3.19387000,207437.11237960,0
1718935020000,64960.00000000,64960.00000000,64948.01000000,64959.98000000,10.54620000,1718935079999,685074.99920260,1253,0.68916000,44764.76173760,0
1718935080000,64959.99000000,64960.00000000,64954.65000000,64959.98000000,3.05270000,1718935139999,198297.58177800,406,1.44978000,94174.92338400,0
1718935140000,64959.99000000,64967.99000000,64959.99000000,64967.98000000,4.44891000,1718935199999,289025.63783610,525,1.25425000,81481.51612560,0
1718935200000,64967.99000000,64970.00000000,64960.00000000,64963.89000000,4.42416000,1718935259999,287421.07779540,727,2.69790000,175275.29140090,0
1718935260000,64963.90000000,64963.90000000,64937.56000000,64937.56000000,7.43860000,1718935319999,483112.57804300,507,2.47230000,160552.10262540,0
1718935320000,64937.57000000,65022.00000000,64937.56000000,65016.00000000,29.16373000,1718935379999,1895610.85278860,1221,24.30979000,1580023.23446370,0
1718935380000,65016.01000000,65029.13000000,65001.16000000,65007.98000000,25.14908000,1718935439999,1635021.49239920,1334,6.16257000,400639.26558700,0
1718935440000,65007.99000000,65066.66000000,65007.98000000,65066.65000000,11.07770000,1718935499999,720456.30878500,1145,7.43306000,483455.72264550,0
1718935500000,65066.65000000,65066.66000000,65034.00000000,65038.79000000,8.57979000,1718935559999,558097.36874970,1647,3.45827000,224944.99474730,0
1718935560000,65038.80000000,65043.95000000,65010.72000000,65010.72000000,27.73507000,1718935619999,1803645.01853370,1484,18.39958000,1196582.39070730,0
1718935620000,65010.72000000,65010.73000000,64959.99000000,64959.99000000,16.17843000,1718935679999,1051178.64536460,1731,3.49331000,226964.01026330,0
1718935680000,64960.00000000,64960.00000000,64950.26000000,64955.98000000,4.58774000,1718935739999,298004.05420410,929,3.16243000,205422.05662900,0
1718935740000,64955.99000000,64967.38000000,64955.98000000,64966.00000000,4.40787000,1718935799999,286336.59231460,288,3.33697000,216766.96068860,0
1718935800000,64966.00000000,64980.00000000,64916.00000000,64916.01000000,23.54271000,1718935859999,1529103.26852270,837,1.69459000,110095.98049580,0
1718935860000,64916.01000000,64919.00000000,64883.32000000,64919.00000000,22.63821000,1718935919999,1469175.04529330,1082,10.09391000,655075.85842140,0
1718935920000,64919.00000000,64930.00000000,64918.99000000,64919.00000000,5.59160000,1718935979999,363030.83243850,369,3.31402000,215153.13404680,0
1718935980000,64919.00000000,64932.00000000,64918.99000000,64932.00000000,3.09320000,1718936039999,200827.18332660,286,1.84960000,120088.11963290,0
1718936040000,64931.99000000,64932.00000000,64931.99000000,64932.00000000,3.80488000,1718936099999,247058.44080690,318,1.06957000,69449.31924000,0
1718936100000,64931.99000000,64932.00000000,64931.99000000,64932.00000000,3.71431000,1718936159999,241177.54213950,560,0.23626000,15340.83432000,0
1718936160000,64931.99000000,64932.00000000,64880.53000000,64888.00000000,11.24156000,1718936219999,729671.98428120,777,3.30162000,214261.55142560,0
1718936220000,64888.00000000,64915.69000000,64887.99000000,64906.00000000,8.24762000,1718936279999,535320.58842420,383,4.51851000,293265.60170850,0
1718936280000,64905.99000000,64920.00000000,64902.00000000,64920.00000000,5.28385000,1718936339999,342960.13613360,415,3.55417000,230691.57456980,0
1718936340000,64919.99000000,64920.00000000,64914.25000000,64918.00000000,1.49769000,1718936399999,97225.46570570,217,0.44780000,29069.72961550,0
1718936400000,64917.99000000,64918.00000000,64914.25000000,64914.26000000,2.11624000,1718936459999,137376.03648980,323,1.19127000,77330.50336880,0
1718936460000,64914.25000000,64914.26000000,64907.08000000,64907.09000000,2.15265000,1718936519999,139725.67220180,341,0.12985000,8428.32129320,0
1718936520000,64907.09000000,64907.09000000,64896.00000000,64896.01000000,4.38067000,1718936579999,284320.07083130,554,0.38103000,24728.65551290,0
1718936580000,64896.00000000,64909.99000000,64896.00000000,64909.99000000,4.62859000,1718936639999,300388.40008270,258,2.92311000,189706.98842610,0
1718936640000,64909.98000000,64919.99000000,64909.98000000,64919.99000000,4.71168000,1718936699999,305846.32079420,233,3.09717000,201042.09659720,0
1718936700000,64919.98000000,64920.00000000,64917.17000000,64917.18000000,3.21573000,1718936759999,208763.32742520,358,0.54190000,35179.67770810,0
1718936760000,64917.17000000,64926.00000000,64917.17000000,64919.90000000,6.07775000,1718936819999,394582.22126350,283,2.54828000,165433.75162220,0
1718936820000,64919.90000000,64935.34000000,64919.89000000,64935.34000000,5.49664000,1718936879999,356893.74076840,194,4.96822000,322581.19220810,0
1718936880000,64935.33000000,64936.74000000,64935.33000000,64936.74000000,0.87890000,1718936939999,57072.87492170,193,0.55271000,35891.16976700,0
1718936940000,64936.73000000,64940.79000000,64902.23000000,64902.24000000,10.88421000,1718936999999,706672.64392510,362,3.33646000,216642.23300210,0
1718937000000,64902.23000000,64919.99000000,64900.00000000,64910.20000000,8.36435000,1718937059999,542954.22200020,669,3.49103000,226604.47990540,0
1718937060000,64910.19000000,64910.20000000,64883.13000000,64883.14000000,6.99771000,1718937119999,454146.45503250,283,0.39495000,25627.04495740,0
1718937120000,64883.14000000,64888.00000000,64864.55000000,64864.55000000,14.33551000,1718937179999,930106.05356330,611,1.62850000,105662.30494590,0
1718937180000,64864.54000000,64864.55000000,64838.35000000,64845.99000000,13.26418000,1718937239999,860160.03124060,966,2.87328000,186307.07591740,0
1718937240000,64845.98000000,64849.99000000,64811.15000000,64814.00000000,22.74722000,1718937299999,1474786.06023920,880,2.73208000,177112.62553680,0
1718937300000,64813.99000000,64824.00000000,64811.11000000,64822.14000000,6.68424000,1718937359999,433236.57188230,490,3.00275000,194617.46569160,0
1718937360000,64822.14000000,64822.14000000,64801.70000000,64801.71000000,5.69962000,1718937419999,369380.51047070,350,0.87647000,56800.65120250,0
1718937420000,64801.71000000,64801.71000000,64778.18000000,64778.19000000,4.41907000,1718937479999,286337.96763840,733,0.65782000,42626.36392020,0
1718937480000,64778.18000000,64784.00000000,64763.19000000,64784.00000000,21.82114000,1718937539999,1413356.90255850,642,14.48500000,938192.01782230,0
1718937540000,64784.00000000,64784.00000000,64725.66000000,64728.00000000,8.62088000,1718937599999,558142.73416130,935,1.06895000,69218.96889640,0
1718937600000,64728.00000000,64748.00000000,64721.01000000,64744.14000000,9.19684000,1718937659999,595315.28429590,589,2.21500000,143379.42003800,0
1718937660000,64744.14000000,64770.99000000,64732.00000000,64770.99000000,10.56179000,1718937719999,683889.45100360,459,5.65546000,366212.51335920,0
1718937720000,64770.99000000,64797.61000000,64770.98000000,64796.34000000,4.18192000,1718937779999,270916.88303610,332,2.49117000,161387.88692940,0
1718937780000,64796.34000000,64808.01000000,64796.33000000,64796.34000000,5.84264000,1718937839999,378601.54094970,303,3.21098000,208067.66936690,0
1718937840000,64796.34000000,64822.12000000,64796.34000000,64818.45000000,6.59324000,1718937899999,427342.43015910,486,3.26816000,211808.28956040,0
1718937900000,64818.44000000,64818.45000000,64778.74000000,64805.02000000,9.51479000,1718937959999,616552.88576620,513,3.13892000,203384.25015270,0
1718937960000,64805.01000000,64805.02000000,64784.01000000,64784.02000000,9.09917000,1718938019999,589601.32127400,476,4.79365000,310614.37920620,0
1718938020000,64784.01000000,64784.01000000,64762.27000000,64782.00000000,7.69676000,1718938079999,498527.77765600,312,3.40732000,220677.56206780,0
1718938080000,64782.00000000,64807.56000000,64781.99000000,64807.56000000,6.70491000,1718938139999,434465.03745510,421,3.63910000,235803.32895130,0
1718938140000,64807.56000000,64820.52000000,64794.00000000,64801.99000000,17.49901000,1718938199999,1134110.64612020,498,6.15948000,399121.71793020,0
1718938200000,64801.99000000,64824.00000000,64801.98000000,64824.00000000,3.58585000,1718938259999,232419.83020720,346,2.62493000,170140.07035560,0
1718938260000,64823.99000000,64826.81000000,64774.00000000,64785.99000000,10.96872000,1718938319999,710795.90204520,607,6.17949000,400440.60929370,0
1718938320000,64785.98000000,64785.99000000,64771.21000000,64779.87000000,6.39706000,1718938379999,414389.02775110,330,3.16701000,205141.90983100,0
1718938380000,64779.87000000,64780.00000000,64748.27000000,64780.00000000,12.86746000,1718938439999,833363.90503540,630,5.00120000,323898.09772120,0
1718938440000,64780.00000000,64798.46000000,64744.01000000,64750.00000000,8.06154000,1718938499999,522182.27724100,549,2.05743000,133267.33374380,0
1718938500000,64750.00000000,64778.00000000,64730.90000000,64775.87000000,15.23187000,1718938559999,986180.76921070,670,7.09641000,459459.62319020,0
1718938560000,64775.87000000,64782.00000000,64770.29000000,64782.00000000,6.51676000,1718938619999,422136.27213810,265,3.65487000,236749.45351380,0
1718938620000,64782.00000000,64807.90000000,64781.99000000,64792.02000000,9.32460000,1718938679999,604238.29511830,462,3.35865000,217632.27936700,0
1718938680000,64792.02000000,64794.43000000,64775.11000000,64793.99000000,7.48111000,1718938739999,484645.48119880,397,4.07021000,263677.49899720,0
1718938740000,64793.98000000,64793.99000000,64778.14000000,64786.00000000,3.36839000,1718938799999,218225.33118100,230,0.92435000,59882.22931690,0
1718938800000,64786.00000000,64786.00000000,64771.45000000,64780.52000000,8.00444000,1718938859999,518553.31210950,605,2.67657000,173391.82775880,0
1718938860000,64780.52000000,64780.52000000,64754.60000000,64754.61000000,1.81554000,1718938919999,117596.34748500,462,0.24908000,16129.56124900,0
1718938920000,64754.61000000,64754.61000000,64736.00000000,64748.80000000,6.30002000,1718938979999,407906.83817630,460,2.71827000,175990.18417760,0
1718938980000,64748.80000000,64791.06000000,64742.00000000,64754.47000000,14.45075000,1718939039999,936025.83051300,726,8.39958000,544024.45292740,0
1718939040000,64754.46000000,64773.67000000,64731.10000000,64773.67000000,12.77900000,1718939099999,827379.40207270,490,4.77675000,309294.31465360,0
1718939100000,64773.66000000,64790.00000000,64748.46000000,64748.46000000,10.88356000,1718939159999,705002.36841770,497,3.60340000,233425.96522560,0
1718939160000,64748.45000000,64796.01000000,64746.43000000,64776.02000000,13.36562000,1718939219999,865867.87781350,700,6.90231000,447132.45522030,0
1718939220000,64776.02000000,64795.99000000,64772.62000000,64795.99000000,11.14321000,1718939279999,721872.24111750,427,6.59835000,427444.31055010,0
1718939280000,64795.98000000,64795.99000000,64778.64000000,64778.65000000,2.63767000,1718939339999,170880.83004550,229,0.21533000,13949.71072470,0
1718939340000,64778.64000000,64817.99000000,64766.01000000,64806.08000000,12.39797000,1718939399999,803246.01904650,715,6.35080000,411466.49382340,0
1718939400000,64806.07000000,64806.07000000,64758.00000000,64801.99000000,13.51133000,1718939459999,875208.20035150,571,6.26732000,405954.27055780,0
1718939460000,64801.98000000,64808.02000000,64794.15000000,64808.02000000,3.13443000,1718939519999,203110.60019310,312,1.06634000,69098.05605200,0
1718939520000,64808.02000000,64810.83000000,64794.00000000,64797.80000000,5.41307000,1718939579999,350793.53852960,354,0.89156000,57773.10865870,0
1718939580000,64797.80000000,64810.83000000,64789.99000000,64810.83000000,20.94275000,1718939639999,1356943.55235370,359,18.63805000,1207611.40891280,0
1718939640000,64810.83000000,64822.01000000,64802.00000000,64816.13000000,6.77180000,1718939699999,438891.02522040,490,2.73244000,177087.07763070,0
1718939700000,64816.12000000,64817.04000000,64778.01000000,64778.02000000,18.88563000,1718939759999,1223930.86328400,641,11.35761000,736129.04083190,0
1718939760000,64778.01000000,64816.00000000,64771.55000000,64805.06000000,9.41124000,1718939819999,609833.58088590,477,7.74025000,501542.21037150,0
1718939820000,64805.05000000,64813.71000000,64791.37000000,64796.00000000,24.86737000,1718939879999,1611526.65930680,518,7.32141000,474451.46043410,0
