1707957360000,52371.10000000,52436.10000000,52335.80000000,52392.01000000,109.07824000,1707957419999,5714334.16002480,3474,62.84815000,3292281.95304160,0
1707957420000,52392.00000000,52500.00000000,52377.25000000,52383.99000000,202.27341000,1707957479999,10607354.55978830,4664,138.55571000,7266695.79513850,0
1707957480000,52384.00000000,52447.26000000,52374.47000000,52398.99000000,70.86046000,1707957539999,3712831.49278180,1640,39.47852000,2068494.77499490,0
1707957540000,52398.99000000,52435.00000000,52391.11000000,52417.04000000,75.32982000,1707957599999,3948474.67328150,1305,36.53016000,1914378.69328850,0
1707957600000,52417.04000000,52427.02000000,52333.33000000,52341.10000000,67.09332000,1707957659999,3514015.74947350,1358,20.93185000,1096075.79950130,0
1707957660000,52341.10000000,52341.11000000,52321.10000000,52327.97000000,26.72171000,1707957719999,1398240.49392710,887,15.46552000,809244.01439730,0
1707957720000,52327.97000000,52327.98000000,52279.00000000,52293.85000000,56.73424000,1707957779999,2967150.35085330,1469,29.23342000,1528827.43105260,0
1707957780000,52293.85000000,52319.85000000,52284.52000000,52314.67000000,45.30364000,1707957839999,2369383.63953170,1068,30.58192000,1599393.41043620,0
1707957840000,52314.66000000,52358.00000000,52304.25000000,52357.99000000,26.14679000,1707957899999,1368507.65369960,689,19.54277000,1022829.18677700,0
1707957900000,52358.00000000,52400.00000000,52327.62000000,52399.99000000,28.92863000,1707957959999,1514759.08321990,1045,18.72637000,980552.81776230,0
1707957960000,52399.99000000,52418.00000000,52361.11000000,52381.23000000,42.25662000,1707958019999,2213420.41736580,975,25.19050000,1319382.49533410,0
1707958020000,52381.22000000,52381.23000000,52330.04000000,52375.64000000,23.27260000,1707958079999,1218372.75981490,739,13.88575000,726910.73282510,0
1707958080000,52375.64000000,52417.68000000,52375.64000000,52411.67000000,47.97565000,1707958139999,2514275.65193700,998,32.53618000,1705105.92912900,0
1707958140000,52411.66000000,52414.00000000,52364.06000000,52368.10000000,32.50325000,1707958199999,1702888.02332390,996,17.71840000,928224.66649050,0
1707958200000,52368.11000000,52397.03000000,52354.91000000,52366.00000000,29.05537000,1707958259999,1521840.23509180,862,14.85327000,777904.33582330,0
1707958260000,52366.01000000,52376.00000000,52306.51000000,52306.52000000,46.33233000,1707958319999,2425354.88717690,1058,18.77428000,982836.00718300,0
1707958320000,52306.52000000,52383.80000000,52304.89000000,52383.79000000,20.67225000,1707958379999,1082073.07412110,928,13.29685000,696000.28414070,0
1707958380000,52383.79000000,52383.80000000,52344.41000000,52366.94000000,34.56946000,1707958439999,1810208.83151180,919,17.14827000,897857.00881860,0
1707958440000,52366.94000000,52375.98000000,52323.60000000,52336.39000000,30.13894000,1707958499999,1577635.27811230,898,15.01845000,786075.15942730,0
1707958500000,52336.40000000,52379.19000000,52336.39000000,52376.57000000,29.53647000,1707958559999,1546517.67481990,807,17.01261000,890776.93595230,0
1707958560000,52376.57000000,52378.10000000,52346.00000000,52369.78000000,36.93732000,1707958619999,1934171.38634490,747,14.91269000,780821.41420720,0
1707958620000,52369.79000000,52377.32000000,52333.00000000,52354.53000000,45.71786000,1707958679999,2393635.74437230,1110,17.58913000,920908.08028170,0
1707958680000,52354.52000000,52354.53000000,52312.90000000,52312.91000000,44.98827000,1707958739999,2354714.18323570,847,17.75506000,929304.25943060,0
1707958740000,52312.90000000,52321.20000000,52311.10000000,52321.20000000,20.78569000,1707958799999,1087437.04240610,696,10.86962000,568648.87258160,0
1707958800000,52321.19000000,52351.10000000,52294.12000000,52294.13000000,63.49116000,1707958859999,3321550.23098850,1477,27.90072000,1459692.02549030,0
1707958860000,52294.13000000,52294.13000000,52206.05000000,52212.03000000,94.53754000,1707958919999,4938935.85626750,3499,36.07570000,1884379.07189100,0
1707958920000,52212.03000000,52240.93000000,52192.79000000,52240.92000000,33.34895000,1707958979999,1741597.49052230,1802,16.95920000,885660.93965180,0
1707958980000,52240.92000000,52276.00000000,52236.59000000,52259.00000000,36.33481000,1707959039999,1898544.92087380,1140,18.25156000,953666.67458180,0
1707959040000,52259.00000000,52259.00000000,52178.79000000,52179.34000000,59.73814000,1707959099999,3118720.62307880,1472,25.75226000,1344285.91906070,0
1707959100000,52179.34000000,52191.10000000,52165.40000000,52165.56000000,59.44216000,1707959159999,3101424.70167790,1846,20.47310000,1068176.40124900,0
1707959160000,52165.56000000,52185.60000000,52151.10000000,52185.58000000,28.05600000,1707959219999,1463716.39487920,947,14.31126000,746615.44628000,0
1707959220000,52185.58000000,52197.50000000,52156.20000000,52156.21000000,38.96669000,1707959279999,2033369.15497000,1252,11.64549000,607709.78147270,0
1707959280000,52156.20000000,52156.21000000,52124.60000000,52142.07000000,61.92009000,1707959339999,3228407.59084220,1331,32.85256000,1712822.72482570,0
1707959340000,52142.07000000,52142.07000000,52100.00000000,52104.14000000,79.27387000,1707959399999,4131371.00587130,1547,25.22400000,1314384.26822380,0
1707959400000,52104.13000000,52105.40000000,52000.00000000,52041.09000000,177.34278000,1707959459999,9227873.59779630,3751,59.07157000,3073233.25983580,0
1707959460000,52041.10000000,52103.57000000,52035.73000000,52078.07000000,69.67040000,1707959519999,3628102.62829880,1272,39.44311000,2053976.52666690,0
1707959520000,52078.08000000,52091.10000000,52058.66000000,52084.01000000,45.68118000,1707959579999,2378927.80372370,815,16.25966000,846705.07986610,0
1707959580000,52084.02000000,52088.63000000,52062.55000000,52062.56000000,41.34837000,1707959639999,2153244.91510210,852,16.44994000,856648.59065840,0
1707959640000,52062.56000000,52114.93000000,52062.55000000,52114.92000000,46.86735000,1707959699999,2441641.13272760,749,23.34284000,1216047.27275770,0
1707959700000,52114.93000000,52139.32000000,52092.00000000,52111.10000000,65.44732000,1707959759999,3410850.25744620,1322,20.04103000,1044392.31775310,0
1707959760000,52111.10000000,52111.11000000,52031.10000000,52035.53000000,35.85377000,1707959819999,1866202.98658500,896,14.10491000,734124.87862380,0
1707959820000,52035.52000000,52052.00000000,52000.00000000,52000.00000000,41.04176000,1707959879999,2135096.06034950,1170,7.90913000,411574.33572570,0
1707959880000,52000.00000000,52004.02000000,51941.16000000,52000.00000000,56.38700000,1707959939999,2930894.46559610,2064,24.11523000,1253559.89227350,0
1707959940000,52000.00000000,52075.00000000,51983.23000000,52061.10000000,47.94236000,1707959999999,2494360.20447950,1230,26.56994000,1382651.58978800,0
1707960000000,52061.11000000,52090.00000000,52053.80000000,52068.74000000,30.01026000,1707960059999,1562676.20553760,939,17.37304000,904575.64333470,0
1707960060000,52068.73000000,52068.74000000,51991.10000000,52001.12000000,24.88387000,1707960119999,1294344.76783700,805,12.36882000,643318.15447670,0
1707960120000,52001.11000000,52001.12000000,51940.00000000,51964.00000000,45.62828000,1707960179999,2371515.54682780,1166,16.98152000,882436.98166420,0
1707960180000,51964.01000000,52011.10000000,51964.00000000,52007.94000000,22.33086000,1707960239999,1161173.74521790,637,11.59649000,602947.12493610,0
1707960240000,52007.95000000,52007.95000000,51980.73000000,51992.00000000,15.47075000,1707960299999,804401.57509170,589,7.45708000,387720.59118970,0
1707960300000,51992.01000000,51992.01000000,51938.43000000,51957.16000000,27.08184000,1707960359999,1407140.21984770,803,12.69996000,659834.41241860,0
1707960360000,51957.17000000,51969.95000000,51912.50000000,51951.11000000,38.40914000,1707960419999,1995167.62290660,1305,18.86745000,980027.93240690,0
1707960420000,51951.10000000,51951.11000000,51897.73000000,51901.11000000,37.79602000,1707960479999,1962204.27522950,1160,21.14277000,1097613.15125610,0
1707960480000,51901.11000000,51932.82000000,51824.93000000,51918.78000000,131.07699000,1707960539999,6799937.97744080,3214,40.84291000,2119200.63068040,0
1707960540000,51918.79000000,51951.10000000,51895.80000000,51938.21000000,39.42003000,1707960599999,2047083.29592540,949,16.47719000,855604.68581950,0
1707960600000,51938.22000000,51942.01000000,51911.10000000,51922.02000000,46.53008000,1707960659999,2416094.90430920,1086,30.22605000,1569432.58731620,0
1707960660000,51922.01000000,51922.02000000,51846.00000000,51859.87000000,41.88157000,1707960719999,2172569.06357410,1124,18.74852000,972415.78449640,0
1707960720000,51859.87000000,51870.71000000,51825.00000000,51839.98000000,49.99868000,1707960779999,2591894.25410550,1143,23.63467000,1225077.59717380,0
1707960780000,51839.99000000,51878.49000000,51779.94000000,51794.17000000,70.16232000,1707960839999,3636359.70857600,2213,32.88561000,1704777.77887230,0
1707960840000,51793.30000000,51814.79000000,51741.10000000,51744.00000000,102.09974000,1707960899999,5286409.90602950,2506,51.31398000,2657005.76427900,0
1707960900000,51744.01000000,51853.98000000,51717.58000000,51852.34000000,52.41931000,1707960959999,2714748.44064570,1949,21.00556000,1087787.81418240,0
1707960960000,51852.33000000,51888.29000000,51852.33000000,51878.28000000,27.83311000,1707961019999,1443833.08049420,1213,16.17181000,838842.66873320,0
1707961020000,51878.28000000,51908.12000000,51878.28000000,51892.75000000,24.62634000,1707961079999,1278029.14346590,890,15.85301000,822724.66484510,0
1707961080000,51892.75000000,51892.76000000,51839.00000000,51839.00000000,19.53369000,1707961139999,1013253.10906750,734,9.37011000,486043.20025710,0
1707961140000,51839.01000000,51880.00000000,51811.10000000,51869.99000000,27.21707000,1707961199999,1410916.64735910,667,12.82950000,665123.37578720,0
1707961200000,51870.00000000,51870.00000000,51820.64000000,51867.69000000,32.55558000,1707961259999,1687712.05235820,717,15.67022000,812336.37244090,0
1707961260000,51867.70000000,51897.46000000,51853.26000000,51868.99000000,35.33482000,1707961319999,1832878.53269820,804,15.41336000,799519.71315040,0
1707961320000,51868.98000000,51897.60000000,51836.50000000,51897.59000000,22.43293000,1707961379999,1163402.92453430,802,15.91963000,825584.89860910,0
1707961380000,51897.60000000,51897.60000000,51852.47000000,51852.48000000,21.91074000,1707961439999,1136637.85688200,589,10.26865000,532670.86197370,0
1707961440000,51852.47000000,51852.48000000,51827.19000000,51834.00000000,29.14398000,1707961499999,1510765.68736990,668,13.08203000,678102.58321330,0
1707961500000,51834.00000000,51841.07000000,51790.17000000,51793.18000000,40.26267000,1707961559999,2085931.14207960,1074,22.51211000,1166238.11108710,0
1707961560000,51793.18000000,51900.00000000,51788.59000000,51895.96000000,38.91957000,1707961619999,2018347.52823550,1648,24.65249000,1278516.17160960,0
1707961620000,51895.95000000,51918.90000000,51875.00000000,51918.89000000,42.90614000,1707961679999,2226657.65708570,1549,36.21320000,1879297.57118240,0
1707961680000,51918.89000000,51950.00000000,51903.33000000,51947.35000000,48.77614000,1707961739999,2533031.14739240,1268,28.85599000,1498489.22317480,0
1707961740000,51947.34000000,51950.00000000,51870.10000000,51891.10000000,39.76425000,1707961799999,2063866.55136830,1809,21.28736000,1104769.43806690,0
1707961800000,51891.10000000,51906.09000000,51862.01000000,51863.03000000,44.98144000,1707961859999,2334383.29304570,1412,16.31652000,846770.91149140,0
1707961860000,51863.02000000,51903.51000000,51840.01000000,51847.77000000,28.72278000,1707961919999,1490006.84537060,1227,15.25900000,791606.91119620,0
1707961920000,51847.77000000,51864.00000000,51840.00000000,51840.01000000,23.65066000,1707961979999,1226358.67543740,590,12.48099000,647163.28621260,0
1707961980000,51840.01000000,51878.00000000,51831.10000000,51878.00000000,27.90346000,1707962039999,1446893.82195810,617,14.42868000,748146.51954020,0
1707962040000,51877.99000000,51925.00000000,51877.99000000,51907.99000000,22.87750000,1707962099999,1187440.47337280,1095,12.08768000,627317.00360400,0
1707962100000,51907.99000000,51922.00000000,51866.20000000,51874.74000000,29.52637000,1707962159999,1532523.47203200,1744,14.47954000,751507.51854320,0
1707962160000,51874.75000000,51895.48000000,51866.22000000,51881.09000000,15.23285000,1707962219999,790259.79383300,1095,11.46882000,594983.38291790,0
1707962220000,51881.09000000,51900.00000000,51881.09000000,51888.05000000,24.76777000,1707962279999,1285285.30480740,2354,17.17007000,891005.35713730,0
1707962280000,51888.06000000,51906.00000000,51888.05000000,51891.11000000,16.03523000,1707962339999,832187.18404310,1079,8.57165000,444842.46701720,0
1707962340000,51891.11000000,51901.46000000,51886.00000000,51901.45000000,9.76387000,1707962399999,506689.30620720,1229,6.53434000,339095.14330120,0
1707962400000,51901.46000000,51916.93000000,51866.23000000,51916.93000000,25.67813000,1707962459999,1332466.61427660,1695,16.81999000,872777.37332500,0
1707962460000,51916.93000000,51988.00000000,51916.92000000,51987.99000000,22.30186000,1707962519999,1158668.28774990,1234,16.36907000,850388.97198170,0
1707962520000,51988.00000000,52007.85000000,51966.00000000,51972.00000000,27.36206000,1707962579999,1422618.44460790,1321,13.82280000,718649.40031290,0
1707962580000,51972.00000000,51995.54000000,51956.00000000,51968.91000000,19.71961000,1707962639999,1024907.93246140,851,11.08071000,575900.08124060,0
1707962640000,51968.92000000,52039.85000000,51968.91000000,52039.84000000,26.90260000,1707962699999,1398902.89591340,963,24.60741000,1279546.60057960,0
1707962700000,52039.84000000,52062.10000000,52001.10000000,52012.01000000,49.20486000,1707962759999,2559926.94792650,1408,25.25937000,1313964.66647640,0
1707962760000,52012.01000000,52035.15000000,52012.00000000,52020.01000000,55.07573000,1707962819999,2865178.74266870,1019,38.14903000,1984501.99180380,0
1707962820000,52020.00000000,52088.99000000,52020.00000000,52084.02000000,32.85055000,1707962879999,1710255.69103890,1314,20.26325000,1054889.60732150,0
1707962880000,52084.02000000,52105.29000000,52081.35000000,52085.98000000,45.26293000,1707962939999,2357781.20721310,1191,27.98726000,1457864.56772730,0
1707962940000,52085.99000000,52085.99000000,52029.59000000,52031.11000000,33.04734000,1707962999999,1719954.44794790,731,18.71408000,973888.89184780,0
1707963000000,52031.10000000,52047.45000000,52002.06000000,52002.30000000,38.59308000,1707963059999,2007875.55628750,891,14.37914000,748158.14618950,0
1707963060000,52002.31000000,52083.44000000,52000.00000000,52077.17000000,57.79520000,1707963119999,3007699.39348030,1234,42.43215000,2208084.34076770,0
1707963120000,52077.16000000,52102.99000000,52056.83000000,52072.00000000,47.99285000,1707963179999,2499538.02856770,1315,22.90635000,1192846.16904530,0
1707963180000,52072.00000000,52081.10000000,52061.10000000,52081.09000000,23.19972000,1707963239999,1207976.76455870,623,15.97428000,831758.18557430,0
1707963240000,52081.10000000,52090.00000000,52079.08000000,52080.01000000,13.46639000,1707963299999,701367.63452390,495,7.79246000,405850.53439710,0
1707963300000,52080.00000000,52106.04000000,52072.80000000,52106.03000000,28.10119000,1707963359999,1463591.24783980,689,18.26492000,951272.60448230,0
1707963360000,52106.03000000,52139.34000000,52106.03000000,52131.99000000,41.12867000,1707963419999,2143970.72696440,1062,29.48074000,1536700.76240540,0
1707963420000,52131.98000000,52175.00000000,52130.09000000,52171.99000000,42.21825000,1707963479999,2201429.63948610,1209,33.67305000,1755842.25097240,0
1707963480000,52172.00000000,52211.09000000,52163.76000000,52163.77000000,78.13613000,1707963539999,4077733.17362050,2209,31.90386000,1664953.28885570,0
1707963540000,52163.76000000,52175.79000000,52151.10000000,52151.11000000,41.58242000,1707963599999,2169052.17555290,881,20.21295000,1054324.66371200,0
1707963600000,52151.10000000,52152.20000000,52107.01000000,52110.22000000,25.97384000,1707963659999,1354113.14261030,970,9.09912000,474359.09019800,0
1707963660000,52110.22000000,52125.99000000,52100.00000000,52100.00000000,25.10067000,1707963719999,1307902.18360120,846,12.50500000,651587.07874940,0
1707963720000,52100.01000000,52119.23000000,52093.37000000,52093.48000000,47.66229000,1707963779999,2483282.53552340,889,11.12826000,579800.80115880,0
1707963780000,52093.48000000,52110.83000000,52091.70000000,52102.81000000,24.11807000,1707963839999,1256546.38239970,801,17.50038000,911746.66084450,0
1707963840000,52102.81000000,52108.03000000,52094.01000000,52098.57000000,17.82284000,1707963899999,928611.16034180,599,9.61169000,500786.86610520,0
1707963900000,52098.56000000,52098.57000000,52094.01000000,52098.56000000,10.33746000,1707963959999,538551.25424780,467,6.15297000,320549.97610040,0
1707963960000,52098.57000000,52098.57000000,52086.44000000,52098.00000000,25.32771000,1707964019999,1319455.48895820,1358,10.17902000,530277.15929130,0
1707964020000,52097.99000000,52098.00000000,52070.08000000,52070.09000000,24.84975000,1707964079999,1294289.39690440,1177,9.91628000,516485.32099930,0
1707964080000,52070.08000000,52070.20000000,52070.08000000,52070.20000000,16.32563000,1707964139999,850078.49485540,384,6.44652000,335671.37034790,0
1707964140000,52070.19000000,52070.20000000,52054.00000000,52065.71000000,14.98508000,1707964199999,780183.21773730,554,5.56431000,289707.16089410,0
1707964200000,52065.72000000,52065.72000000,52044.01000000,52056.00000000,22.37538000,1707964259999,1164660.12022020,648,15.90299000,827742.31475620,0
1707964260000,52056.00000000,52088.40000000,52045.59000000,52061.48000000,41.80400000,1707964319999,2176410.75457070,1876,27.48885000,1430983.96395680,0
1707964320000,52061.47000000,52061.48000000,52019.37000000,52019.99000000,22.34500000,1707964379999,1162803.78466370,736,10.92974000,568752.47847060,0
1707964380000,52020.00000000,52020.00000000,52004.95000000,52015.99000000,14.34334000,1707964439999,745958.09944520,515,8.01213000,416680.90345750,0
1707964440000,52016.00000000,52041.10000000,51990.03000000,52041.09000000,25.65048000,1707964499999,1334099.01938760,965,9.58629000,498645.99866800,0
1707964500000,52041.09000000,52093.04000000,52036.00000000,52093.03000000,17.00946000,1707964559999,885486.19646500,974,11.00401000,572880.26106810,0
1707964560000,52093.04000000,52141.10000000,52093.03000000,52139.98000000,50.94189000,1707964619999,2655244.08632690,1001,27.18511000,1416858.89441260,0
1707964620000,52139.99000000,52155.99000000,52135.46000000,52152.72000000,16.66512000,1707964679999,869016.99031210,623,10.66763000,556252.60971810,0
1707964680000,52152.73000000,52220.12000000,52152.72000000,52186.31000000,46.10405000,1707964739999,2406593.41211200,1715,15.37305000,802379.33044220,0
1707964740000,52186.32000000,52203.60000000,52171.10000000,52171.11000000,28.42344000,1707964799999,1483370.27772480,764,14.62861000,763429.83915440,0
1707964800000,52171.11000000,52181.10000000,52156.29000000,52156.29000000,27.96887000,1707964859999,1459155.01411420,619,10.15111000,529592.32749040,0
1707964860000,52156.30000000,52161.10000000,52151.10000000,52154.64000000,14.82647000,1707964919999,773285.41713160,474,8.80189000,459064.69206860,0
1707964920000,52154.63000000,52154.64000000,52151.10000000,52151.11000000,13.86933000,1707964979999,723305.73038800,466,5.11869000,266945.50524570,0
1707964980000,52151.11000000,52169.55000000,52151.10000000,52159.12000000,28.65661000,1707965039999,1494786.25609440,568,11.46187000,597807.75719300,0
1707965040000,52159.12000000,52178.58000000,52159.12000000,52178.58000000,20.77758000,1707965099999,1084016.70419380,525,17.73537000,925284.50678120,0
1707965100000,52178.58000000,52178.58000000,52147.19000000,52150.52000000,23.43591000,1707965159999,1222429.63536080,665,7.59508000,396145.08729800,0
1707965160000,52150.52000000,52151.11000000,52131.10000000,52131.10000000,20.27271000,1707965219999,1056994.00344580,572,7.04649000,367408.62805840,0
1707965220000,52131.10000000,52131.11000000,52122.43000000,52122.43000000,10.94975000,1707965279999,570755.68819490,609,7.17986000,374243.99597930,0
1707965280000,52122.43000000,52122.44000000,52110.00000000,52118.19000000,11.32491000,1707965339999,590230.11124090,1395,5.47485000,285336.25967650,0
1707965340000,52118.20000000,52121.10000000,52091.13000000,52121.10000000,15.98135000,1707965399999,832780.36190290,1411,7.17350000,373802.23205780,0
1707965400000,52121.09000000,52146.00000000,52121.09000000,52145.99000000,19.34108000,1707965459999,1008372.53695350,464,17.00514000,886576.26638990,0
1707965460000,52146.00000000,52167.80000000,52121.10000000,52167.80000000,24.99641000,1707965519999,1303373.15860020,942,8.57266000,446998.64742750,0
1707965520000,52167.79000000,52176.90000000,52164.98000000,52164.99000000,11.71675000,1707965579999,611300.79699460,450,4.10416000,214120.91572130,0
1707965580000,52164.98000000,52164.99000000,52118.74000000,52130.40000000,19.12982000,1707965639999,997212.65995930,1094,9.09958000,474293.72892550,0
1707965640000,52130.40000000,52130.41000000,52071.10000000,52080.00000000,37.53220000,1707965699999,1955876.55624120,869,4.44021000,231282.56993480,0
1707965700000,52080.00000000,52086.89000000,52050.00000000,52050.00000000,20.54040000,1707965759999,1069527.77893380,605,4.98838000,259785.70244280,0
1707965760000,52050.01000000,52070.45000000,52031.90000000,52031.91000000,35.68629000,1707965819999,1857545.51418130,788,14.91562000,776256.36188810,0
1707965820000,52031.91000000,52085.46000000,52031.90000000,52071.10000000,19.50096000,1707965879999,1015268.39596050,544,10.71989000,558063.86257330,0
1707965880000,52071.11000000,52071.11000000,52070.63000000,52070.63000000,16.25029000,1707965939999,846163.96612230,365,3.88051000,202061.06936860,0
1707965940000,52070.63000000,52070.64000000,52041.10000000,52048.46000000,10.30295000,1707965999999,536281.93031420,454,3.80188000,197873.41233700,0
1707966000000,52048.45000000,52070.69000000,52033.14000000,52070.69000000,30.40838000,1707966059999,1582887.29838490,830,20.22740000,1052924.71959610,0
1707966060000,52070.69000000,52080.00000000,52061.31000000,52080.00000000,8.81667000,1707966119999,459053.50087750,666,5.01119000,260908.14547280,0
1707966120000,52079.99000000,52100.00000000,52079.99000000,52099.99000000,16.48311000,1707966179999,858474.71147520,804,14.88660000,775325.98166480,0
1707966180000,52100.00000000,52126.80000000,52093.94000000,52120.00000000,24.42978000,1707966239999,1273043.61232410,731,12.26978000,639401.13677880,0
1707966240000,52120.00000000,52120.01000000,52103.10000000,52103.11000000,12.22211000,1707966299999,636932.33344260,404,5.57858000,290689.62884240,0
1707966300000,52103.11000000,52103.11000000,52091.10000000,52091.11000000,10.21227000,1707966359999,532012.11898300,534,4.04246000,210586.60335000,0
1707966360000,52091.10000000,52091.11000000,52081.96000000,52091.11000000,13.89378000,1707966419999,723689.13503680,1186,8.18854000,426521.43565160,0
1707966420000,52091.11000000,52140.37000000,52091.10000000,52140.37000000,17.60425000,1707966479999,917390.10844080,745,15.60522000,813207.26255530,0
1707966480000,52140.37000000,52140.37000000,52114.00000000,52115.69000000,28.26895000,1707966539999,1473509.38679090,556,10.09929000,526405.45125120,0
1707966540000,52115.69000000,52135.59000000,52115.69000000,52135.59000000,14.37321000,1707966599999,749153.05794540,491,10.58737000,551842.03570850,0
1707966600000,52135.59000000,52161.78000000,52125.45000000,52156.46000000,26.20243000,1707966659999,1366385.78960910,977,12.32146000,642509.02097730,0
1707966660000,52156.47000000,52172.12000000,52153.30000000,52158.01000000,17.64371000,1707966719999,920375.61638170,457,7.98327000,416433.29230140,0
1707966720000,52158.01000000,52158.01000000,52126.14000000,52132.21000000,26.72541000,1707966779999,1393509.65823020,502,10.31951000,538053.99948300,0
1707966780000,52132.22000000,52148.73000000,52126.14000000,52138.01000000,17.28294000,1707966839999,901059.74317570,615,10.61716000,553514.16042140,0
1707966840000,52138.00000000,52153.57000000,52136.40000000,52150.79000000,20.64371000,1707966899999,1076506.96112590,629,10.70528000,558229.50410400,0
