1735970460000000,98130.21000000,98130.21000000,98113.67000000,98113.68000000,2.38423000,1735970519999999,233959.04268020,748,0.73454000,72079.24697060,0
1735970520000000,98113.67000000,98113.68000000,98090.88000000,98090.88000000,3.52371000,1735970579999999,345685.24249530,1003,0.33930000,33287.87478310,0
1735970580000000,98090.88000000,98101.74000000,98084.00000000,98101.73000000,3.84671000,1735970639999999,377320.87363110,1117,2.01986000,198125.76755350,0
1735970640000000,98101.73000000,98101.74000000,98101.73000000,98101.73000000,5.70129000,1735970699999999,559306.45143330,236,3.92016000,384574.51707840,0
1735970700000000,98101.73000000,98101.74000000,98073.51000000,98073.52000000,3.70505000,1735970759999999,363394.29837110,1158,1.17384000,115127.77750500,0
1735970760000000,98073.51000000,98136.00000000,98073.51000000,98135.98000000,7.62046000,1735970819999999,747547.65993710,2020,7.19292000,705603.53253410,0
1735970820000000,98135.99000000,98136.42000000,98123.84000000,98123.84000000,3.21281000,1735970879999999,315277.66268890,796,1.33310000,130816.55450890,0
1735970880000000,98123.85000000,98123.85000000,98118.60000000,98122.96000000,1.26010000,1735970939999999,123641.68842030,541,0.67520000,66250.19536230,0
1735970940000000,98122.97000000,98122.97000000,98098.96000000,98098.96000000,6.69019000,1735970999999999,656401.67631880,552,0.69750000,68437.80999970,0
1735971000000000,98098.96000000,98127.93000000,98090.55000000,98127.93000000,9.04529000,1735971059999999,887404.48755850,1554,7.18440000,704826.88878090,0
1735971060000000,98127.93000000,98140.98000000,98101.74000000,98101.74000000,6.20347000,1735971119999999,608747.82420370,1977,2.11464000,207510.05802950,0
1735971120000000,98101.74000000,98101.75000000,98092.00000000,98092.01000000,2.53315000,1735971179999999,248504.26373520,536,0.32844000,32220.23926780,0
1735971180000000,98092.01000000,98092.01000000,98088.00000000,98088.01000000,1.08515000,1735971239999999,106440.50804190,370,0.26570000,26062.00601700,0
1735971240000000,98088.00000000,98088.01000000,98061.79000000,98063.32000000,4.68204000,1735971299999999,459173.03369520,426,0.30687000,30092.70083340,0
1735971300000000,98063.32000000,98063.33000000,98056.00000000,98056.01000000,1.18925000,1735971359999999,116617.16029670,247,0.32835000,32196.86649030,0
1735971360000000,98056.01000000,98067.47000000,98056.00000000,98067.47000000,2.66237000,1735971419999999,261067.13970770,605,2.37376000,232765.68067930,0
1735971420000000,98067.46000000,98067.47000000,98047.79000000,98047.80000000,4.97458000,1735971479999999,487775.80993320,793,1.41783000,139016.16446500,0
1735971480000000,98047.80000000,98055.56000000,98047.79000000,98055.55000000,2.97595000,1735971539999999,291785.92416200,641,2.26832000,222404.35884190,0
1735971540000000,98055.55000000,98061.03000000,98055.55000000,98061.02000000,0.92949000,1735971599999999,91143.82032610,436,0.38405000,37659.10773610,0
1735971600000000,98061.03000000,98061.03000000,98061.02000000,98061.02000000,3.32809000,1735971659999999,326355.90172450,197,0.16727000,16402.66848810,0
1735971660000000,98061.02000000,98061.03000000,98048.97000000,98048.98000000,1.98638000,1735971719999999,194781.00953690,500,0.18002000,17651.53886150,0
1735971720000000,98048.98000000,98060.42000000,98048.97000000,98054.50000000,2.93937000,1735971779999999,288210.28284140,597,2.11927000,207795.32541940,0
1735971780000000,98054.49000000,98066.65000000,98054.49000000,98066.64000000,4.01142000,1735971839999999,393354.71064270,694,2.71273000,266008.81484710,0
1735971840000000,98066.64000000,98066.65000000,98061.99000000,98061.99000000,1.01117000,1735971899999999,99161.01346590,359,0.18570000,18210.79546200,0
1735971900000000,98061.99000000,98090.91000000,98061.99000000,98090.91000000,7.61883000,1735971959999999,747164.68056410,820,7.20418000,706497.37546550,0
1735971960000000,98090.91000000,98090.91000000,98081.95000000,98081.95000000,7.80945000,1735972019999999,766024.03835960,681,0.39699000,38938.88760940,0
1735972020000000,98081.95000000,98081.96000000,98073.03000000,98073.04000000,1.50961000,1735972079999999,148055.37595790,232,0.33441000,32796.65695320,0
1735972080000000,98073.04000000,98073.04000000,98073.03000000,98073.04000000,1.12347000,1735972139999999,110182.11498610,178,0.79720000,78183.82748800,0
1735972140000000,98073.03000000,98073.04000000,98073.02000000,98073.02000000,1.14660000,1735972199999999,112450.53308290,172,0.21773000,21353.44120350,0
1735972200000000,98073.03000000,98073.03000000,98063.25000000,98063.25000000,5.38367000,1735972259999999,527980.29621780,309,0.29028000,28468.47325380,0
1735972260000000,98063.26000000,98063.26000000,98039.91000000,98055.55000000,6.61733000,1735972319999999,648824.03393000,1045,0.51231000,50233.67448550,0
1735972320000000,98055.55000000,98061.20000000,98055.55000000,98061.19000000,4.33309000,1735972379999999,424884.31738110,367,4.01461000,393655.01420310,0
1735972380000000,98061.19000000,98061.21000000,98061.19000000,98061.21000000,3.64675000,1735972439999999,357604.67549680,807,3.05209000,299291.60825140,0
1735972440000000,98061.21000000,98061.21000000,98048.54000000,98048.55000000,3.77684000,1735972499999999,370354.50341960,646,0.31673000,31056.82691710,0
1735972500000000,98048.55000000,98062.93000000,98048.54000000,98062.92000000,3.16851000,1735972559999999,310694.50988920,848,1.56533000,153485.00574490,0
1735972560000000,98062.92000000,98073.03000000,98062.92000000,98073.02000000,1.94836000,1735972619999999,191072.27328690,477,1.09923000,107799.30862830,0
1735972620000000,98073.02000000,98073.03000000,98073.02000000,98073.02000000,1.13877000,1735972679999999,111682.61766410,244,0.46787000,45885.42854610,0
1735972680000000,98073.02000000,98073.03000000,98073.02000000,98073.03000000,1.31073000,1735972739999999,128547.25679430,178,0.72897000,71492.29667910,0
1735972740000000,98073.03000000,98073.04000000,98073.02000000,98073.04000000,5.77380000,1735972799999999,566254.02748910,279,2.03669000,199744.36247150,0
1735972800000000,98073.04000000,98093.56000000,98073.03000000,98091.83000000,7.84911000,1735972859999999,769851.50685830,557,5.82287000,571123.98619960,0
1735972860000000,98091.84000000,98091.84000000,98075.67000000,98075.68000000,1.08612000,1735972919999999,106531.84353060,489,0.06844000,6712.96646240,0
1735972920000000,98075.67000000,98075.68000000,98075.67000000,98075.68000000,0.99210000,1735972979999999,97300.87784890,152,0.56419000,55333.31789920,0
1735972980000000,98075.67000000,98075.68000000,98064.55000000,98064.56000000,2.16103000,1735973039999999,211926.65914060,718,0.19382000,19007.42039680,0
1735973040000000,98064.56000000,98064.56000000,98055.48000000,98055.49000000,2.55582000,1735973099999999,250622.75211770,604,0.17833000,17487.19100110,0
1735973100000000,98055.48000000,98055.49000000,98041.67000000,98041.68000000,1.71743000,1735973159999999,168387.06529350,630,0.17233000,16896.27345090,0
1735973160000000,98041.67000000,98041.68000000,98041.67000000,98041.68000000,0.86957000,1735973219999999,85254.10057430,182,0.55924000,54828.82912320,0
1735973220000000,98041.67000000,98041.68000000,98041.67000000,98041.67000000,0.59318000,1735973279999999,58156.36004410,141,0.22335000,21897.60922800,0
1735973280000000,98041.68000000,98057.01000000,98041.67000000,98057.01000000,4.60456000,1735973339999999,451445.55801040,612,3.55114000,348166.16351260,0
1735973340000000,98057.01000000,98072.36000000,98057.00000000,98072.35000000,3.83386000,1735973399999999,375940.60867050,538,3.09552000,303541.20022050,0
1735973400000000,98072.35000000,98072.36000000,98072.35000000,98072.36000000,0.95213000,1735973459999999,93377.63017690,146,0.35714000,35025.56265040,0
1735973460000000,98072.35000000,98100.00000000,98072.35000000,98094.76000000,7.13879000,1735973519999999,700261.12051270,1561,4.74879000,465814.22784680,0
1735973520000000,98094.77000000,98129.49000000,98094.76000000,98129.49000000,4.06589000,1735973579999999,398913.34298660,1162,3.83908000,376663.72518220,0
1735973580000000,98129.49000000,98147.56000000,98129.48000000,98147.55000000,2.77191000,1735973639999999,272025.37931670,616,2.32303000,227971.26725460,0
1735973640000000,98147.55000000,98170.00000000,98147.55000000,98169.99000000,4.48171000,1735973699999999,439912.41630900,638,4.28913000,421010.02543940,0
1735973700000000,98169.99000000,98209.70000000,98157.57000000,98157.57000000,10.38586000,1735973759999999,1019769.34159710,2449,7.85785000,771548.10168230,0
1735973760000000,98157.57000000,98157.58000000,98130.43000000,98130.43000000,6.61662000,1735973819999999,649383.70499120,2902,0.68139000,66871.07621580,0
1735973820000000,98130.44000000,98130.44000000,98127.53000000,98127.53000000,1.96855000,1735973879999999,193170.93139530,464,0.41484000,40707.28599880,0
1735973880000000,98127.53000000,98127.54000000,98127.53000000,98127.53000000,0.72076000,1735973939999999,70726.40024410,135,0.17213000,16890.69346020,0
1735973940000000,98127.53000000,98127.54000000,98127.53000000,98127.54000000,1.18841000,1735973999999999,116615.74106060,221,0.31333000,30746.30210820,0
1735974000000000,98127.53000000,98127.54000000,98127.53000000,98127.53000000,1.26258000,1735974059999999,123893.86018070,213,0.33533000,32905.10798820,0
1735974060000000,98127.53000000,98127.54000000,98127.53000000,98127.54000000,0.83722000,1735974119999999,82154.33501290,202,0.43463000,42649.17271020,0
1735974120000000,98127.53000000,98127.54000000,98102.82000000,98108.77000000,9.50465000,1735974179999999,932483.70655550,1534,7.59988000,745592.21667410,0
1735974180000000,98108.78000000,98130.33000000,98100.32000000,98100.81000000,16.21162000,1735974239999999,1590663.06151650,1486,6.34119000,622172.77308620,0
1735974240000000,98100.81000000,98100.82000000,98100.79000000,98100.79000000,1.16979000,1735974299999999,114757.34555670,236,0.51360000,50384.57837760,0
1735974300000000,98100.79000000,98134.20000000,98095.17000000,98134.20000000,8.09405000,1735974359999999,794068.23887850,2489,7.21104000,707445.16670700,0
1735974360000000,98134.19000000,98147.70000000,98127.28000000,98147.69000000,3.17657000,1735974419999999,311738.40080600,868,1.69057000,165906.68969630,0
1735974420000000,98147.70000000,98147.70000000,98147.69000000,98147.70000000,1.05673000,1735974479999999,103715.61338860,198,0.49349000,48434.90847300,0
1735974480000000,98147.69000000,98160.24000000,98147.69000000,98160.23000000,2.17798000,1735974539999999,213776.09430930,1061,1.64645000,161601.85861370,0
1735974540000000,98160.23000000,98160.24000000,98148.93000000,98156.80000000,3.45840000,1735974599999999,339454.70788750,735,1.84226000,180820.09668130,0
1735974600000000,98156.80000000,98184.00000000,98156.80000000,98174.34000000,3.39089000,1735974659999999,332893.97162010,1943,2.47639000,243106.07821750,0
1735974660000000,98174.33000000,98193.30000000,98174.33000000,98193.29000000,2.50835000,1735974719999999,246266.67729880,1154,1.94270000,190733.67971630,0
1735974720000000,98193.29000000,98197.20000000,98185.92000000,98197.20000000,3.73179000,1735974779999999,366416.67482140,814,2.84244000,279091.73094650,0
1735974780000000,98197.20000000,98233.44000000,98197.20000000,98215.16000000,8.90480000,1735974839999999,874594.86368910,1879,7.37190000,724030.08595040,0
1735974840000000,98215.16000000,98228.84000000,98210.98000000,98228.83000000,2.77691000,1735974899999999,272736.19101890,891,2.27590000,223530.05696420,0
1735974900000000,98228.84000000,98250.07000000,98228.83000000,98250.07000000,5.23466000,1735974959999999,514258.33388030,1887,4.32501000,424894.53527740,0
1735974960000000,98250.06000000,98350.04000000,98240.17000000,98341.09000000,151.70172000,1735975019999999,14913148.50766130,3164,85.46798000,8401116.84746810,0
1735975020000000,98341.10000000,98341.10000000,98304.58000000,98304.58000000,5.34473000,1735975079999999,525514.50273110,1104,0.87655000,86186.45520200,0
1735975080000000,98304.58000000,98304.59000000,98252.24000000,98252.24000000,4.97392000,1735975139999999,488849.74288370,1582,0.29982000,29466.16327680,0
1735975140000000,98252.25000000,98252.25000000,98214.07000000,98230.26000000,6.93009000,1735975199999999,680686.39337800,1385,4.86060000,477396.43024670,0
1735975200000000,98230.27000000,98230.27000000,98192.45000000,98192.45000000,15.89111000,1735975259999999,1560914.01620380,837,5.03553000,494640.22098240,0
1735975260000000,98192.45000000,98192.46000000,98166.66000000,98166.66000000,2.14363000,1735975319999999,210461.59659890,713,0.33663000,33049.08565750,0
1735975320000000,98166.66000000,98174.50000000,98166.66000000,98174.49000000,3.27392000,1735975379999999,321392.36341780,402,2.54183000,249524.45080090,0
1735975380000000,98174.49000000,98174.50000000,98163.40000000,98163.40000000,5.14853000,1735975439999999,505414.77232950,293,0.53533000,52550.94468660,0
1735975440000000,98163.40000000,98163.41000000,98156.00000000,98156.00000000,3.93818000,1735975499999999,386581.78785190,425,1.24727000,122435.31646270,0
1735975500000000,98156.00000000,98156.01000000,98156.00000000,98156.00000000,0.79740000,1735975559999999,78269.59576460,146,0.13646000,13394.36912460,0
1735975560000000,98156.01000000,98171.54000000,98156.00000000,98171.54000000,4.80428000,1735975619999999,471583.56107310,691,4.24069000,416260.05051010,0
1735975620000000,98171.54000000,98210.32000000,98171.53000000,98210.31000000,3.43153000,1735975679999999,336941.65302860,1206,2.94548000,289218.77549470,0
1735975680000000,98210.31000000,98210.32000000,98210.31000000,98210.31000000,1.80894000,1735975739999999,177656.56740250,155,0.92311000,90658.92849520,0
1735975740000000,98210.31000000,98210.32000000,98193.71000000,98193.71000000,5.03091000,1735975799999999,494040.49345360,770,0.42679000,41909.21649830,0
1735975800000000,98193.71000000,98202.91000000,98192.54000000,98202.91000000,3.34939000,1735975859999999,328897.27721480,713,2.66245000,261440.02530630,0
1735975860000000,98202.91000000,98202.91000000,98193.91000000,98193.92000000,1.59484000,1735975919999999,156609.86615930,419,0.39756000,39038.30065430,0
1735975920000000,98193.91000000,98193.92000000,98193.91000000,98193.92000000,0.44754000,1735975979999999,43945.70383310,125,0.13517000,13272.87216640,0
1735975980000000,98193.92000000,98193.92000000,98173.59000000,98179.61000000,12.64508000,1735976039999999,1241548.09029090,453,0.50933000,50009.19542820,0
1735976040000000,98179.61000000,98179.62000000,98179.61000000,98179.62000000,1.70771000,1735976099999999,167662.30678600,226,0.49929000,49020.10246980,0
1735976100000000,98179.61000000,98179.62000000,98169.92000000,98169.92000000,10.83871000,1735976159999999,1064085.66645260,360,0.35028000,34389.85893690,0
1735976160000000,98169.93000000,98174.99000000,98169.92000000,98174.98000000,5.95698000,1735976219999999,584804.77694400,578,4.56086000,447741.88726160,0
1735976220000000,98174.98000000,98194.86000000,98174.98000000,98194.85000000,4.64764000,1735976279999999,456305.75895680,946,3.73488000,366692.75298670,0
1735976280000000,98194.85000000,98224.37000000,98194.85000000,98214.80000000,21.29512000,1735976339999999,2091375.99426040,1658,17.34522000,1703468.37707460,0
1735976340000000,98214.80000000,98218.13000000,98214.80000000,98218.12000000,9.54131000,1735976399999999,937115.07055940,583,4.89384000,480660.24386130,0
1735976400000000,98218.12000000,98218.13000000,98218.12000000,98218.13000000,1.65605000,1735976459999999,162654.12823470,344,1.06087000,104196.66757310,0
1735976460000000,98218.12000000,98244.83000000,98218.12000000,98244.83000000,13.56532000,1735976519999999,1332570.23729240,765,13.21680000,1298336.36356300,0
1735976520000000,98244.82000000,98250.63000000,98244.82000000,98250.63000000,6.33110000,1735976579999999,622000.75531110,427,4.85653000,477131.74022570,0
1735976580000000,98250.63000000,98250.63000000,98250.62000000,98250.62000000,3.65189000,1735976639999999,358800.47577780,202,1.91060000,187717.65367800,0
1735976640000000,98250.62000000,98291.04000000,98250.62000000,98291.03000000,8.30532000,1735976699999999,816107.93639360,998,6.79709000,667896.94748290,0
1735976700000000,98291.03000000,98323.28000000,98291.03000000,98322.22000000,7.28586000,1735976759999999,716277.89084900,2473,6.49726000,638742.69824510,0
1735976760000000,98322.21000000,98322.22000000,98305.24000000,98305.25000000,4.45038000,1735976819999999,437526.16602140,648,0.40430000,39745.82153840,0
1735976820000000,98305.24000000,98305.25000000,98279.51000000,98279.51000000,1.82367000,1735976879999999,179259.66436250,1133,0.33484000,32913.53355970,0
1735976880000000,98279.51000000,98279.51000000,98279.50000000,98279.51000000,1.80519000,1735976939999999,177413.17601930,166,0.54143000,53211.47509930,0
1735976940000000,98279.51000000,98285.17000000,98279.50000000,98285.17000000,11.85083000,1735976999999999,1164697.75278560,552,10.68807000,1050420.35950320,0
1735977000000000,98285.17000000,98285.17000000,98285.16000000,98285.16000000,1.72389000,1735977059999999,169432.80698820,198,0.25158000,24726.58306860,0
1735977060000000,98285.16000000,98285.17000000,98250.00000000,98250.01000000,3.27729000,1735977119999999,322064.50010700,1371,0.13742000,13503.54045160,0
1735977120000000,98250.00000000,98250.01000000,98225.00000000,98225.00000000,2.55910000,1735977179999999,251406.55775900,817,0.79039000,77652.42040410,0
1735977180000000,98225.00000000,98241.63000000,98225.00000000,98241.62000000,4.96503000,1735977239999999,487716.06351340,797,4.15007000,407658.27024530,0
1735977240000000,98241.63000000,98241.63000000,98241.62000000,98241.62000000,2.01486000,1735977299999999,197943.11734720,211,0.68740000,67531.29646200,0
1735977300000000,98241.62000000,98241.63000000,98223.51000000,98223.51000000,5.27425000,1735977359999999,518105.22963270,881,2.35266000,231123.12993730,0
1735977360000000,98223.52000000,98245.51000000,98223.51000000,98245.50000000,4.68562000,1735977419999999,460263.87632290,564,4.20046000,412605.96960350,0
1735977420000000,98245.50000000,98245.51000000,98245.50000000,98245.50000000,1.53094000,1735977479999999,150407.97534380,164,0.95738000,94058.28636380,0
1735977480000000,98245.50000000,98245.51000000,98245.50000000,98245.51000000,1.56852000,1735977539999999,154100.04086920,187,0.92092000,90476.25506920,0
1735977540000000,98245.50000000,98271.88000000,98245.50000000,98271.88000000,5.39610000,1735977599999999,530169.11063940,839,4.47338000,439512.74531150,0
1735977600000000,98271.87000000,98271.88000000,98255.74000000,98255.74000000,3.26484000,1735977659999999,320827.35688930,641,0.56583000,55599.06878420,0
1735977660000000,98255.74000000,98255.75000000,98255.74000000,98255.75000000,1.90849000,1735977719999999,187520.10664150,266,0.94089000,92447.85261750,0
1735977720000000,98255.74000000,98306.22000000,98255.74000000,98287.17000000,17.43730000,1735977779999999,1713670.60156780,994,14.64321000,1439018.54683950,0
1735977780000000,98287.18000000,98287.18000000,98273.34000000,98287.17000000,4.72606000,1735977839999999,464470.46595460,683,3.20729000,315200.81075410,0
1735977840000000,98287.18000000,98298.98000000,98277.28000000,98277.28000000,3.24070000,1735977899999999,318525.93640640,614,1.98354000,194962.23204110,0
1735977900000000,98277.29000000,98277.29000000,98252.98000000,98252.99000000,2.51040000,1735977959999999,246683.68591420,1077,1.01315000,99551.50018890,0
1735977960000000,98252.98000000,98252.99000000,98222.22000000,98222.23000000,2.76720000,1735978019999999,271861.83544560,1153,1.00533000,98773.56769190,0
1735978020000000,98222.23000000,98231.63000000,98213.84000000,98224.19000000,2.86648000,1735978079999999,281553.97592990,659,1.60255000,157407.08606500,0
1735978080000000,98224.19000000,98224.20000000,98218.12000000,98218.13000000,2.18612000,1735978139999999,214719.97557730,770,1.27191000,124924.87242230,0
1735978140000000,98218.13000000,98257.11000000,98218.12000000,98257.11000000,9.83388000,1735978199999999,966000.74342040,1402,9.12580000,896442.35303000,0
1735978200000000,98257.11000000,98257.11000000,98247.04000000,98247.04000000,2.46747000,1735978259999999,242434.10806870,446,0.33772000,33182.59746400,0
1735978260000000,98247.04000000,98247.05000000,98247.04000000,98247.05000000,2.08690000,1735978319999999,205031.75918850,332,1.14125000,112124.44581250,0
1735978320000000,98247.05000000,98247.05000000,98247.04000000,98247.04000000,0.87947000,1735978379999999,86405.32704380,174,0.27750000,27263.55637500,0
1735978380000000,98247.04000000,98247.05000000,98247.04000000,98247.04000000,1.88302000,1735978439999999,185001.14468460,205,0.34238000,33637.82497900,0
1735978440000000,98247.04000000,98249.00000000,98247.04000000,98248.99000000,3.29932000,1735978499999999,324148.80026670,262,2.80657000,275737.36936470,0
1735978500000000,98248.99000000,98249.00000000,98240.00000000,98240.00000000,3.95338000,1735978559999999,388397.87446100,530,0.28696000,28193.07828550,0
1735978560000000,98240.00000000,98240.01000000,98223.90000000,98224.00000000,2.99194000,1735978619999999,293915.21438360,751,0.24957000,24514.82650360,0
1735978620000000,98223.99000000,98250.00000000,98223.99000000,98249.99000000,8.81153000,1735978679999999,865634.78742410,2176,7.32977000,720059.41957090,0
1735978680000000,98250.00000000,98250.00000000,98214.39000000,98214.39000000,1.56120000,1735978739999999,153363.56434890,850,0.48209000,47360.92844590,0
1735978740000000,98214.39000000,98214.40000000,98201.90000000,98201.91000000,5.33377000,1735978799999999,523794.84802070,621,2.33649000,229453.48452470,0
1735978800000000,98201.91000000,98201.91000000,98197.93000000,98197.93000000,8.73941000,1735978859999999,858220.60173000,538,1.68062000,165039.61648350,0
1735978860000000,98197.93000000,98197.94000000,98189.32000000,98189.32000000,2.05473000,1735978919999999,201765.35328250,536,0.35998000,35348.73531200,0
1735978920000000,98189.33000000,98189.33000000,98160.00000000,98160.00000000,3.79249000,1735978979999999,372336.96683560,1114,0.63809000,62645.80804170,0
1735978980000000,98160.00000000,98160.01000000,98144.93000000,98144.93000000,3.42825000,1735979039999999,336487.05069220,719,0.37890000,37188.36113010,0
1735979040000000,98144.94000000,98144.94000000,98132.73000000,98140.01000000,9.40768000,1735979099999999,923228.59004510,1290,5.85426000,574496.99216510,0
1735979100000000,98140.01000000,98140.02000000,98135.73000000,98135.73000000,1.62854000,1735979159999999,159824.27458360,384,0.14629000,14356.87737540,0
1735979160000000,98135.73000000,98135.74000000,98112.55000000,98112.55000000,2.44859000,1735979219999999,240251.43766640,991,0.19923000,19547.71300830,0
1735979220000000,98112.55000000,98115.80000000,98112.55000000,98115.80000000,3.34641000,1735979279999999,328331.89219460,536,1.43828000,141114.29218270,0
1735979280000000,98115.80000000,98135.73000000,98115.79000000,98135.73000000,3.72032000,1735979339999999,365037.53716280,818,3.02662000,296970.59309350,0
1735979340000000,98135.73000000,98185.85000000,98135.72000000,98185.85000000,15.04240000,1735979399999999,1476515.79167490,1133,14.50839000,1424099.24467790,0
1735979400000000,98185.85000000,98185.86000000,98185.84000000,98185.85000000,3.87695000,1735979459999999,380661.63236300,433,3.04351000,298829.62006650,0
1735979460000000,98185.85000000,98215.34000000,98185.85000000,98208.16000000,3.46018000,1735979519999999,339797.74943310,1653,2.46430000,241992.16389360,0
1735979520000000,98208.16000000,98219.90000000,98208.16000000,98219.89000000,1.89887000,1735979579999999,186489.11121290,601,1.65968000,162997.12914390,0
1735979580000000,98219.90000000,98219.90000000,98219.89000000,98219.90000000,1.79210000,1735979639999999,176019.87008810,215,0.52191000,51261.94800900,0
1735979640000000,98219.90000000,98235.69000000,98219.89000000,98235.69000000,5.24279000,1735979699999999,514973.34513720,700,4.46051000,438126.29852840,0
1735979700000000,98235.68000000,98270.07000000,98235.68000000,98249.80000000,13.89494000,1735979759999999,1365216.31372480,1665,11.77831000,1157233.16204550,0
1735979760000000,98249.80000000,98249.80000000,98231.48000000,98231.48000000,1.73452000,1735979819999999,170402.08005980,830,0.26208000,25747.04991020,0
1735979820000000,98231.49000000,98231.49000000,98194.46000000,98194.46000000,3.95748000,1735979879999999,388636.85529400,1288,0.14361000,14103.16190830,0
1735979880000000,98194.47000000,98194.47000000,98186.57000000,98186.57000000,3.37337000,1735979939999999,331226.08324270,591,2.24634000,220564.49376420,0
1735979940000000,98186.58000000,98186.58000000,98152.73000000,98152.73000000,2.29921000,1735979999999999,225706.40262300,1117,0.78825000,77372.53739540,0
1735980000000000,98152.74000000,98164.16000000,98152.73000000,98164.16000000,5.16359000,1735980059999999,506822.23438780,607,4.42466000,434294.14492670,0
1735980060000000,98164.16000000,98165.06000000,98164.16000000,98165.06000000,1.87680000,1735980119999999,184235.53066680,322,1.69418000,166308.68752180,0
1735980120000000,98165.05000000,98165.06000000,98150.93000000,98150.93000000,2.56453000,1735980179999999,251734.53974050,857,0.13069000,12827.95885590,0
1735980180000000,98150.94000000,98150.94000000,98136.76000000,98136.77000000,3.21513000,1735980239999999,315552.69835590,745,0.17549000,17222.74668470,0
1735980240000000,98136.76000000,98136.77000000,98136.76000000,98136.76000000,0.89452000,1735980299999999,87785.29870010,173,0.41449000,40676.70979730,0
1735980300000000,98136.76000000,98136.77000000,98111.11000000,98111.12000000,2.29409000,1735980359999999,225106.45574750,1193,0.25775000,25292.29419130,0
1735980360000000,98111.12000000,98111.12000000,98111.11000000,98111.11000000,3.79272000,1735980419999999,372107.99378660,333,2.46674000,242014.62414880,0
1735980420000000,98111.11000000,98111.12000000,98091.71000000,98091.71000000,5.11977000,1735980479999999,502239.76439500,907,0.79456000,77947.14886210,0
1735980480000000,98091.71000000,98091.72000000,98090.90000000,98090.90000000,1.24085000,1735980539999999,121716.64151300,376,0.15651000,15352.26089310,0
1735980540000000,98090.91000000,98090.91000000,98080.02000000,98085.08000000,12.83028000,1735980599999999,1258495.29299200,504,3.95608000,388038.12890820,0
1735980600000000,98085.09000000,98085.10000000,98085.08000000,98085.09000000,3.15045000,1735980659999999,309012.17369580,328,1.50165000,147289.47912660,0
1735980660000000,98085.10000000,98085.10000000,98038.44000000,98041.62000000,16.51708000,1735980719999999,1619639.93449850,1737,3.54887000,347952.27074800,0
1735980720000000,98041.61000000,98042.68000000,98035.11000000,98035.11000000,3.86700000,1735980779999999,379122.85189500,759,1.72088000,168718.49500690,0
1735980780000000,98035.12000000,98035.12000000,98013.42000000,98013.42000000,5.65610000,1735980839999999,554454.42953860,715,0.20847000,20435.94125290,0
1735980840000000,98013.42000000,98013.43000000,97951.55000000,97958.00000000,33.17996000,1735980899999999,3251058.14747420,2170,7.02134000,687841.95151890,0
1735980900000000,97958.00000000,97958.01000000,97950.00000000,97958.00000000,7.63488000,1735980959999999,747876.95378540,935,4.06054000,397744.61028230,0
1735980960000000,97958.00000000,97959.20000000,97949.63000000,97949.64000000,5.07797000,1735981019999999,497413.35386570,673,1.76090000,172490.93712580,0
1735981020000000,97949.63000000,97949.64000000,97944.44000000,97944.44000000,2.38228000,1735981079999999,233343.24866090,467,0.75538000,73989.19906320,0
1735981080000000,97944.44000000,97944.45000000,97905.26000000,97906.07000000,5.54533000,1735981139999999,543072.79603110,902,0.81291000,79613.40117190,0
1735981140000000,97906.08000000,97906.08000000,97906.07000000,97906.07000000,2.52375000,1735981199999999,247090.46216010,306,1.79976000,176207.44654080,0
1735981200000000,97906.08000000,97906.08000000,97900.00000000,97900.00000000,11.89709000,1735981259999999,1164766.47253200,834,2.65660000,260097.22584360,0
1735981260000000,97900.00000000,97922.09000000,97900.00000000,97922.08000000,7.64023000,1735981319999999,748024.35185010,911,6.69187000,655177.81065920,0
1735981320000000,97922.09000000,97978.22000000,97922.09000000,97978.22000000,10.02317000,1735981379999999,981835.02035380,1978,5.87700000,575648.61452400,0
1735981380000000,97978.21000000,97980.00000000,97955.99000000,97955.99000000,6.71426000,1735981439999999,657810.24292910,1023,2.41095000,236204.69015980,0
1735981440000000,97956.00000000,97956.00000000,97941.84000000,97946.33000000,2.92047000,1735981499999999,286048.08366840,821,1.70439000,166932.34960910,0
1735981500000000,97946.33000000,97960.08000000,97946.33000000,97960.08000000,3.44909000,1735981559999999,337833.54950210,721,3.12004000,305603.83046220,0
1735981560000000,97960.07000000,97964.00000000,97949.66000000,97949.67000000,5.44143000,1735981619999999,533035.94536710,625,1.08314000,106098.12477350,0
1735981620000000,97949.67000000,97965.45000000,97949.67000000,97965.45000000,3.27328000,1735981679999999,320643.66071260,740,2.42449000,237492.99083350,0
1735981680000000,97965.45000000,97965.45000000,97833.34000000,97843.04000000,15.39435000,1735981739999999,1506920.99864340,1918,1.88668000,184723.71825300,0
1735981740000000,97843.03000000,97861.77000000,97843.03000000,97850.00000000,10.73032000,1735981799999999,1049992.59083570,1469,6.92234000,677349.11813770,0
1735981800000000,97850.00000000,97850.01000000,97850.00000000,97850.01000000,2.47355000,1735981859999999,242036.88228340,300,1.47834000,144655.58378340,0
1735981860000000,97850.00000000,97861.62000000,97850.00000000,97850.00000000,3.40233000,1735981919999999,332940.21575240,690,1.00719000,98557.05184430,0
1735981920000000,97850.01000000,97850.60000000,97850.00000000,97850.59000000,2.75839000,1735981979999999,269908.76013270,352,1.34794000,131896.06322330,0
1735981980000000,97850.60000000,97879.99000000,97850.59000000,97879.98000000,4.92870000,1735982039999999,482342.49582010,835,2.62188000,256571.92047810,0
