1725685440000,54036.00000000,54047.36000000,54026.00000000,54027.07000000,12.02506000,1725685499999,649764.61979490,1216,4.66690000,252179.09063630,0
1725685500000,54027.07000000,54052.00000000,54027.07000000,54052.00000000,3.19352000,1725685559999,172585.93516670,1292,2.61061000,141082.00184170,0
1725685560000,54052.00000000,54204.99000000,54052.00000000,54204.99000000,52.55788000,1725685619999,2845604.74647190,6988,45.82583000,2481051.07831090,0
1725685620000,54204.99000000,54274.99000000,54204.98000000,54251.11000000,56.44529000,1725685679999,3062239.49092750,6848,28.61790000,1552298.99495140,0
1725685680000,54251.10000000,54352.18000000,54251.10000000,54342.00000000,53.61138000,1725685739999,2911614.84003020,4683,43.04533000,2337824.97270790,0
1725685740000,54342.00000000,54381.10000000,54317.01000000,54322.40000000,92.74825000,1725685799999,5041118.32483050,6430,46.35216000,2519177.72360430,0
1725685800000,54322.41000000,54365.00000000,54306.45000000,54346.00000000,33.12486000,1725685859999,1799957.64413590,3895,13.74198000,746708.45053230,0
1725685860000,54346.00000000,54346.00000000,54262.00000000,54262.00000000,29.58906000,1725685919999,1606305.30501480,2856,5.62562000,305432.33941840,0
1725685920000,54262.00000000,54291.58000000,54244.99000000,54272.01000000,57.15758000,1725685979999,3101655.02096560,3143,43.27960000,2348454.68131410,0
1725685980000,54272.00000000,54272.01000000,54240.56000000,54271.00000000,16.26996000,1725686039999,882777.50524890,2009,7.38291000,400573.97291040,0
1725686040000,54270.99000000,54300.00000000,54266.00000000,54290.00000000,36.12097000,1725686099999,1960903.02891220,2039,21.38843000,1161085.10661360,0
1725686100000,54290.00000000,54302.21000000,54214.06000000,54216.00000000,25.79342000,1725686159999,1399861.43755050,4422,6.37238000,345874.71564680,0
1725686160000,54215.99000000,54248.00000000,54215.99000000,54217.01000000,9.93431000,1725686219999,538743.03772340,2937,5.38812000,292209.76624280,0
1725686220000,54217.00000000,54225.19000000,54208.00000000,54223.00000000,8.14070000,1725686279999,441384.29248580,1715,3.13307000,169871.55768700,0
1725686280000,54223.00000000,54223.00000000,54191.10000000,54194.01000000,10.96174000,1725686339999,594125.97164520,1923,2.71608000,147205.18231200,0
1725686340000,54194.01000000,54194.02000000,54153.00000000,54174.73000000,31.04881000,1725686399999,1681814.40291530,3016,14.78091000,800563.64522590,0
1725686400000,54174.72000000,54186.00000000,54159.00000000,54159.00000000,11.30343000,1725686459999,612400.73667290,1210,4.96335000,268916.68567740,0
1725686460000,54159.00000000,54171.10000000,54146.03000000,54157.01000000,37.86280000,1725686519999,2050642.18928870,2004,9.50210000,514633.17085660,0
1725686520000,54157.01000000,54186.00000000,54157.00000000,54186.00000000,21.00124000,1725686579999,1137503.31601990,2482,19.66184000,1064941.51112860,0
1725686580000,54186.00000000,54221.86000000,54185.99000000,54221.86000000,10.96272000,1725686639999,594263.36895990,1204,10.41973000,564825.18100900,0
1725686640000,54221.86000000,54234.67000000,54188.01000000,54192.99000000,15.62318000,1725686699999,847080.87741010,2398,5.04342000,273438.36312200,0
1725686700000,54193.00000000,54215.00000000,54187.17000000,54187.17000000,6.02732000,1725686759999,326712.31007580,1592,2.63411000,142786.91296900,0
1725686760000,54187.17000000,54187.17000000,54165.30000000,54165.30000000,8.06910000,1725686819999,437171.88968550,693,1.98093000,107313.83773560,0
1725686820000,54165.30000000,54170.00000000,54163.97000000,54167.99000000,5.74483000,1725686879999,311171.41543060,615,4.81404000,260754.18501300,0
1725686880000,54167.99000000,54167.99000000,54164.07000000,54166.99000000,4.95000000,1725686939999,268117.22515050,416,2.13926000,115874.20278800,0
1725686940000,54166.99000000,54167.00000000,54149.92000000,54154.00000000,8.88739000,1725686999999,481296.51679050,961,4.46778000,241932.69916000,0
1725687000000,54154.00000000,54170.00000000,54154.00000000,54169.00000000,3.93110000,1725687059999,212920.96097900,1133,3.41031000,184711.29713950,0
1725687060000,54169.01000000,54176.00000000,54169.00000000,54174.00000000,7.69774000,1725687119999,416997.45012890,733,5.74648000,311295.28685970,0
1725687120000,54174.00000000,54209.00000000,54174.00000000,54207.00000000,12.19905000,1725687179999,661084.42376040,1857,9.45340000,512271.95822590,0
1725687180000,54207.00000000,54226.73000000,54202.63000000,54226.72000000,7.23286000,1725687239999,392123.82177610,1071,5.53768000,300228.31196570,0
1725687240000,54226.73000000,54246.00000000,54226.72000000,54236.44000000,10.46333000,1725687299999,567550.67055830,937,5.12350000,277907.21447680,0
1725687300000,54236.45000000,54253.00000000,54236.44000000,54252.48000000,10.91466000,1725687359999,592119.34240640,590,9.36903000,508267.77037040,0
1725687360000,54252.47000000,54252.48000000,54196.00000000,54205.61000000,22.81810000,1725687419999,1237561.61037770,2397,3.68125000,199574.51579290,0
1725687420000,54205.61000000,54245.90000000,54205.61000000,54245.90000000,6.59236000,1725687479999,357475.65580260,1252,6.14671000,333313.68335650,0
1725687480000,54245.89000000,54250.00000000,54245.89000000,54249.98000000,4.53064000,1725687539999,245777.46136270,695,3.33172000,180738.09607700,0
1725687540000,54249.99000000,54258.99000000,54249.98000000,54252.30000000,6.94581000,1725687599999,376833.12972930,734,4.14397000,224822.72152580,0
1725687600000,54252.31000000,54261.10000000,54247.25000000,54261.09000000,6.59951000,1725687659999,358047.95800460,1363,4.70654000,255351.13135690,0
1725687660000,54261.09000000,54261.10000000,54230.00000000,54230.01000000,11.85339000,1725687719999,643056.58677520,1255,2.90761000,157740.62143720,0
1725687720000,54230.01000000,54233.16000000,54212.00000000,54216.99000000,12.22857000,1725687779999,663088.18059410,1878,7.75511000,420529.74378340,0
1725687780000,54217.00000000,54230.00000000,54214.06000000,54229.99000000,3.01454000,1725687839999,163457.97461720,776,2.72815000,147930.21955370,0
1725687840000,54229.99000000,54231.40000000,54208.00000000,54208.01000000,7.16946000,1725687899999,388717.27277580,1442,1.33105000,72177.24635180,0
1725687900000,54208.00000000,54232.68000000,54208.00000000,54232.68000000,4.27023000,1725687959999,231543.45035390,1038,3.57459000,193824.58482920,0
1725687960000,54232.68000000,54232.95000000,54230.00000000,54232.94000000,4.68346000,1725688019999,253987.60357450,495,1.51350000,82077.91373590,0
1725688020000,54232.94000000,54287.00000000,54232.94000000,54282.74000000,22.36255000,1725688079999,1213527.79521000,1820,19.69440000,1068734.84389040,0
1725688080000,54282.74000000,54287.64000000,54264.00000000,54264.00000000,18.97679000,1725688139999,1030035.21669390,1560,12.65159000,686738.94722270,0
1725688140000,54264.00000000,54264.01000000,54210.42000000,54213.28000000,28.77382000,1725688199999,1560606.17095320,1340,6.20838000,336603.81150850,0
1725688200000,54213.28000000,54216.00000000,54196.00000000,54196.01000000,9.88609000,1725688259999,535932.10288220,1106,1.61133000,87353.30805820,0
1725688260000,54196.00000000,54206.86000000,54191.10000000,54191.11000000,12.44710000,1725688319999,674643.74547580,833,3.31416000,179628.12040570,0
1725688320000,54191.10000000,54191.11000000,54191.10000000,54191.11000000,4.25576000,1725688379999,230624.34281310,239,2.70771000,146733.81045810,0
1725688380000,54191.10000000,54230.00000000,54191.10000000,54193.01000000,63.04450000,1725688439999,3417384.84880220,1560,37.86376000,2052165.46538550,0
1725688440000,54193.01000000,54194.35000000,54172.11000000,54193.01000000,22.04218000,1725688499999,1194348.18168350,1556,14.48549000,784853.37688910,0
1725688500000,54193.01000000,54195.02000000,54193.00000000,54195.02000000,3.15968000,1725688559999,171236.44891800,344,2.20031000,119243.71059250,0
1725688560000,54195.02000000,54220.00000000,54175.00000000,54175.01000000,38.95792000,1725688619999,2111577.40651810,2614,5.03893000,273127.61405090,0
1725688620000,54175.01000000,54186.96000000,54166.00000000,54166.00000000,11.19378000,1725688679999,606460.12776330,1666,3.81516000,206687.83687780,0
1725688680000,54166.00000000,54195.00000000,54166.00000000,54195.00000000,13.10909000,1725688739999,710209.22221990,917,11.84160000,641553.28265130,0
1725688740000,54194.99000000,54202.00000000,54185.00000000,54185.01000000,28.38844000,1725688799999,1538467.52284290,1806,12.27996000,665450.96440100,0
1725688800000,54185.01000000,54208.00000000,54185.00000000,54194.88000000,17.67099000,1725688859999,957706.42613100,2421,6.30147000,341486.11828920,0
1725688860000,54194.89000000,54203.00000000,54190.00000000,54201.10000000,10.34153000,1725688919999,560463.51566110,1279,3.25981000,176667.38877010,0
1725688920000,54201.10000000,54201.10000000,54172.00000000,54172.01000000,9.72141000,1725688979999,526736.98904940,1251,2.29101000,124124.23020400,0
1725688980000,54172.00000000,54184.01000000,54172.00000000,54184.01000000,4.79639000,1725689039999,259851.48160380,672,3.83169000,207588.95541480,0
1725689040000,54184.00000000,54194.87000000,54182.31000000,54194.09000000,11.64417000,1725689099999,630946.68968150,577,9.20089000,498558.47718020,0
1725689100000,54194.09000000,54225.21000000,54183.32000000,54183.33000000,21.50552000,1725689159999,1165819.27365410,2241,7.47176000,405001.45993070,0
1725689160000,54183.33000000,54183.33000000,54147.00000000,54147.01000000,10.51606000,1725689219999,569568.09419950,2153,2.35720000,127661.16260570,0
1725689220000,54147.00000000,54147.01000000,54099.12000000,54107.17000000,25.29425000,1725689279999,1368901.47407580,2998,5.98525000,323890.94098020,0
1725689280000,54107.17000000,54107.17000000,54084.84000000,54097.99000000,8.08000000,1725689339999,437101.38989510,1709,1.91519000,103601.80046480,0
1725689340000,54098.00000000,54121.09000000,54098.00000000,54121.09000000,6.39366000,1725689399999,345919.66349390,700,4.54982000,246161.87414230,0
1725689400000,54121.10000000,54140.00000000,54121.09000000,54138.07000000,6.16622000,1725689459999,333808.92705980,1361,3.51543000,190300.79702060,0
1725689460000,54138.07000000,54156.00000000,54138.06000000,54155.99000000,7.04442000,1725689519999,381467.86096930,775,4.45038000,240988.59082880,0
1725689520000,54156.00000000,54156.00000000,54028.22000000,54062.01000000,95.25549000,1725689579999,5151450.63514010,3782,41.01151000,2217284.88215940,0
1725689580000,54062.01000000,54083.60000000,54062.00000000,54083.60000000,7.72709000,1725689639999,417824.46552280,1516,6.68716000,361587.47578040,0
1725689640000,54083.60000000,54118.00000000,54083.59000000,54117.99000000,17.44501000,1725689699999,943899.65427250,1035,15.14144000,819290.53162360,0
1725689700000,54118.00000000,54122.35000000,54102.00000000,54117.00000000,13.01682000,1725689759999,704364.21456710,1309,7.95586000,430490.55016280,0
1725689760000,54117.00000000,54147.00000000,54117.00000000,54146.99000000,8.22410000,1725689819999,445216.37349520,1668,5.26583000,285057.76324480,0
1725689820000,54146.99000000,54175.00000000,54145.00000000,54172.08000000,13.15208000,1725689879999,712292.37068060,2140,9.32306000,504903.17656610,0
1725689880000,54172.08000000,54199.19000000,54172.07000000,54199.19000000,9.46955000,1725689939999,513073.27091940,1198,7.96587000,431589.93132770,0
1725689940000,54199.19000000,54199.19000000,54164.00000000,54164.01000000,9.75416000,1725689999999,528505.69838930,1809,1.93958000,105088.60068270,0
1725690000000,54164.00000000,54186.96000000,54162.00000000,54184.01000000,5.97535000,1725690059999,323729.57644720,1110,5.10609000,276633.01541510,0
1725690060000,54184.01000000,54184.01000000,54150.00000000,54153.42000000,7.06686000,1725690119999,382798.76986110,860,2.00005000,108326.35956700,0
1725690120000,54153.41000000,54175.82000000,54153.41000000,54175.82000000,4.75167000,1725690179999,257368.07899690,1022,4.32336000,234165.68576710,0
1725690180000,54175.82000000,54184.01000000,54165.00000000,54165.00000000,25.60798000,1725690239999,1387447.29497260,1302,18.84166000,1020888.81492490,0
1725690240000,54165.01000000,54165.01000000,54107.00000000,54110.00000000,16.60795000,1725690299999,899070.14834090,1110,2.75297000,149003.37820210,0
1725690300000,54110.00000000,54138.25000000,54109.99000000,54138.25000000,24.36674000,1725690359999,1318874.52956740,1279,16.70609000,904197.18681580,0
1725690360000,54138.24000000,54143.94000000,54134.17000000,54137.61000000,9.43263000,1725690419999,510666.58561920,932,4.79529000,259607.54817880,0
1725690420000,54137.61000000,54155.25000000,54137.61000000,54155.25000000,5.21395000,1725690479999,282344.52325390,1056,3.97392000,215193.14133000,0
1725690480000,54155.25000000,54174.00000000,54155.24000000,54168.01000000,4.24069000,1725690539999,229705.43448200,1261,3.40411000,184390.88624910,0
1725690540000,54168.01000000,54174.99000000,54168.00000000,54174.98000000,2.52940000,1725690599999,137017.21575530,398,2.23707000,121182.00801030,0
1725690600000,54174.99000000,54188.68000000,54159.00000000,54163.14000000,45.14179000,1725690659999,2445756.45673980,2584,9.49005000,514147.72360060,0
1725690660000,54163.14000000,54163.15000000,54151.10000000,54151.11000000,4.30940000,1725690719999,233378.97735400,540,1.52311000,82486.09118390,0
1725690720000,54151.11000000,54151.11000000,54121.10000000,54130.69000000,7.81169000,1725690779999,422899.65717670,1948,2.97373000,160965.34763650,0
1725690780000,54130.69000000,54149.00000000,54130.69000000,54149.00000000,6.87072000,1725690839999,372004.35310890,1494,4.61851000,250060.62809780,0
1725690840000,54149.00000000,54157.52000000,54131.56000000,54131.57000000,8.08688000,1725690899999,437867.86877550,1593,3.22722000,174743.87890500,0
1725690900000,54131.56000000,54154.83000000,54131.56000000,54154.83000000,5.35092000,1725690959999,289726.63465390,968,2.99469000,162147.27973630,0
1725690960000,54154.83000000,54161.00000000,54150.00000000,54150.01000000,8.72281000,1725691019999,472383.31099450,1269,2.97999000,161384.40418820,0
1725691020000,54150.01000000,54158.00000000,54137.00000000,54140.78000000,9.52972000,1725691079999,516024.64175600,1240,7.41648000,401597.68831320,0
1725691080000,54140.78000000,54147.00000000,54137.00000000,54146.99000000,4.07404000,1725691139999,220578.69478260,708,3.07301000,166381.73583610,0
1725691140000,54147.00000000,54169.02000000,54144.14000000,54169.02000000,7.99751000,1725691199999,433079.41309830,1394,4.91455000,266130.00467600,0
1725691200000,54169.01000000,54210.84000000,54169.01000000,54190.42000000,24.00408000,1725691259999,1300927.01274000,1942,16.08669000,871765.96079790,0
1725691260000,54190.41000000,54220.92000000,54190.41000000,54220.92000000,12.47393000,1725691319999,676235.04396350,1136,11.35768000,615713.87592540,0
1725691320000,54220.92000000,54257.00000000,54220.92000000,54255.10000000,19.45527000,1725691379999,1055304.18943640,1441,15.27593000,828574.73547960,0
1725691380000,54255.10000000,54255.10000000,54248.99000000,54249.79000000,24.48224000,1725691439999,1328208.69404870,498,6.52585000,354038.09234240,0
1725691440000,54249.79000000,54255.09000000,54249.78000000,54255.09000000,4.67546000,1725691499999,253652.10822220,440,3.19300000,173224.08055670,0
1725691500000,54255.09000000,54269.00000000,54255.08000000,54268.99000000,4.87489000,1725691559999,264528.89156090,924,4.16136000,225806.89125260,0
1725691560000,54268.99000000,54316.51000000,54243.54000000,54271.13000000,83.99268000,1725691619999,4558900.65139660,2488,44.23044000,2401258.38365490,0
1725691620000,54271.14000000,54297.80000000,54264.00000000,54290.99000000,39.25578000,1725691679999,2130842.34528420,1410,37.40984000,2030659.45609940,0
1725691680000,54290.99000000,54301.20000000,54290.99000000,54294.99000000,10.07556000,1725691739999,547074.24244860,1036,5.28460000,286937.19134370,0
1725691740000,54294.99000000,54294.99000000,54263.53000000,54263.53000000,34.70770000,1725691799999,1883994.90406330,2106,2.43089000,131952.22049630,0
1725691800000,54263.53000000,54286.00000000,54261.10000000,54285.99000000,7.84713000,1725691859999,425851.86684330,1085,6.60492000,358436.91111400,0
1725691860000,54285.99000000,54323.76000000,54273.00000000,54323.76000000,45.04560000,1725691919999,2446277.20249010,2399,40.25180000,2185944.04189040,0
1725691920000,54323.76000000,54362.83000000,54319.13000000,54342.00000000,75.35000000,1725691979999,4094425.10494000,1657,43.30453000,2353304.48436140,0
1725691980000,54342.01000000,54349.00000000,54309.00000000,54341.90000000,43.83086000,1725692039999,2381142.94569370,2189,9.16610000,498003.15905540,0
1725692040000,54341.90000000,54379.00000000,54341.89000000,54348.05000000,48.62882000,1725692099999,2643472.81840340,2745,36.67241000,1993509.01453860,0
1725692100000,54348.06000000,54350.00000000,54284.01000000,54300.33000000,49.51552000,1725692159999,2689464.22553470,2090,13.10776000,711800.64078090,0
1725692160000,54300.33000000,54321.10000000,54300.00000000,54321.10000000,13.64635000,1725692219999,741073.38777880,1170,12.14948000,659788.72143220,0
1725692220000,54321.09000000,54321.10000000,54300.00000000,54304.99000000,9.68058000,1725692279999,525712.76664320,1407,3.62086000,196624.94427490,0
1725692280000,54304.99000000,54305.00000000,54297.00000000,54301.64000000,5.30063000,1725692339999,287819.56824700,627,3.18573000,172979.42983950,0
1725692340000,54301.63000000,54331.30000000,54301.63000000,54320.23000000,33.66096000,1725692399999,1828467.87951390,941,30.32977000,1647513.20550010,0
1725692400000,54320.23000000,54343.00000000,54306.00000000,54340.00000000,40.59647000,1725692459999,2205865.86547980,2429,7.36546000,400157.51548610,0
1725692460000,54340.00000000,54381.89000000,54339.99000000,54381.88000000,12.71277000,1725692519999,691176.35726110,1470,11.58996000,630121.16034020,0
1725692520000,54381.88000000,54405.37000000,54321.10000000,54321.10000000,56.78959000,1725692579999,3088399.15895430,3544,36.77237000,2000047.30135540,0
1725692580000,54321.10000000,54337.70000000,54290.00000000,54290.01000000,50.43333000,1725692639999,2739568.66127200,1904,16.22270000,881069.79717890,0
1725692640000,54290.00000000,54317.50000000,54281.10000000,54308.99000000,42.21348000,1725692699999,2292331.36089710,2398,35.86450000,1947590.14288920,0
1725692700000,54308.99000000,54310.87000000,54295.79000000,54306.00000000,13.26662000,1725692759999,720407.56257060,1498,5.38624000,292464.98004130,0
1725692760000,54305.99000000,54306.00000000,54280.00000000,54280.51000000,34.63880000,1725692819999,1880743.89911250,1548,5.02691000,272899.50465250,0
1725692820000,54280.51000000,54325.68000000,54280.51000000,54297.01000000,42.77555000,1725692879999,2323218.25872460,1960,30.91694000,1679217.99303180,0
1725692880000,54297.01000000,54315.18000000,54279.88000000,54307.98000000,68.89730000,1725692939999,3740789.05303630,1517,29.82460000,1619553.44935660,0
1725692940000,54307.98000000,54344.00000000,54303.82000000,54332.01000000,14.69471000,1725692999999,798351.63026590,1200,4.42045000,240147.86207490,0
1725693000000,54332.01000000,54349.00000000,54323.14000000,54341.10000000,46.78566000,1725693059999,2542117.92864850,2052,10.31707000,560589.90768550,0
1725693060000,54341.09000000,54371.10000000,54336.00000000,54348.93000000,38.51302000,1725693119999,2093345.65797440,1242,29.27617000,1591342.63973830,0
1725693120000,54348.93000000,54348.93000000,54324.00000000,54328.99000000,20.87682000,1725693179999,1134306.45763110,1362,7.04715000,382872.94671710,0
1725693180000,54328.99000000,54338.00000000,54300.00000000,54310.87000000,24.57272000,1725693239999,1334730.63652150,2018,5.04764000,274165.82929620,0
1725693240000,54310.86000000,54327.35000000,54299.96000000,54304.99000000,42.70852000,1725693299999,2319761.09057950,1849,10.53173000,571948.16409170,0
1725693300000,54304.99000000,54337.36000000,54295.28000000,54327.00000000,14.03052000,1725693359999,762098.43216570,3035,7.58445000,411977.24442730,0
1725693360000,54327.01000000,54327.01000000,54265.00000000,54286.00000000,36.83228000,1725693419999,1999251.05222400,3688,14.54054000,789146.47330400,0
1725693420000,54286.00000000,54302.36000000,54275.70000000,54297.47000000,39.06325000,1725693479999,2120753.07755180,1006,28.17118000,1529444.44607480,0
1725693480000,54297.47000000,54297.48000000,54259.86000000,54259.86000000,13.17372000,1725693539999,715068.28754520,1353,2.39325000,129905.78793380,0
1725693540000,54259.87000000,54269.01000000,54254.38000000,54267.69000000,44.94887000,1725693599999,2439047.11852700,2468,8.68192000,471101.78145850,0
1725693600000,54267.68000000,54297.48000000,54266.86000000,54280.94000000,64.03648000,1725693659999,3475785.62284060,1791,31.26465000,1696845.38702200,0
1725693660000,54280.93000000,54297.48000000,54280.93000000,54296.12000000,10.45368000,1725693719999,567521.48849620,1141,5.79258000,314472.78137600,0
1725693720000,54296.13000000,54300.99000000,54282.00000000,54287.01000000,51.74632000,1725693779999,2809341.98468020,2449,38.07649000,2067201.92921450,0
1725693780000,54287.02000000,54287.02000000,54250.52000000,54258.43000000,46.76198000,1725693839999,2537370.15340800,1994,5.80469000,314951.17838230,0
1725693840000,54258.42000000,54267.20000000,54225.24000000,54247.99000000,68.32909000,1725693899999,3706627.46658090,1899,30.71552000,1666418.93704500,0
1725693900000,54247.99000000,54288.00000000,54247.99000000,54258.01000000,32.73153000,1725693959999,1776370.05025840,3103,13.70602000,743759.38924530,0
1725693960000,54258.00000000,54291.00000000,54257.00000000,54291.00000000,30.38629000,1725694019999,1649031.03577250,1292,28.75253000,1560381.97416460,0
1725694020000,54291.00000000,54296.00000000,54260.54000000,54288.17000000,38.93608000,1725694079999,2113292.14875450,1940,10.21696000,554630.22890310,0
1725694080000,54288.17000000,54288.18000000,54275.00000000,54275.01000000,5.65733000,1725694139999,307090.03099690,557,2.28701000,124137.99456840,0
1725694140000,54275.01000000,54286.00000000,54275.00000000,54286.00000000,4.43852000,1725694199999,240932.73069030,783,3.88786000,211040.80071850,0
1725694200000,54285.99000000,54361.10000000,54271.10000000,54361.10000000,45.24505000,1725694259999,2457071.17346860,4080,38.99825000,2117906.16411540,0
1725694260000,54361.10000000,54362.00000000,54341.41000000,54352.18000000,6.36523000,1725694319999,345950.41069330,1830,3.55165000,193022.76686950,0
1725694320000,54352.18000000,54396.88000000,54344.87000000,54365.99000000,56.80785000,1725694379999,3088504.48739500,2971,18.67100000,1015133.16599820,0
1725694380000,54366.00000000,54366.00000000,54313.14000000,54313.15000000,13.61124000,1725694439999,739773.09936880,965,4.38982000,238577.77371070,0
1725694440000,54313.15000000,54313.15000000,54310.86000000,54310.87000000,2.31576000,1725694499999,125773.30679720,237,0.64834000,35212.22589700,0
1725694500000,54310.87000000,54314.00000000,54283.58000000,54309.11000000,37.99710000,1725694559999,2062931.78577460,1418,9.65616000,524240.12693220,0
1725694560000,54309.11000000,54309.11000000,54270.01000000,54270.01000000,17.88298000,1725694619999,970862.57570890,1950,1.92540000,104527.00964660,0
1725694620000,54270.01000000,54298.58000000,54238.18000000,54238.18000000,25.03702000,1725694679999,1358743.99629350,2746,6.49837000,352733.69310560,0
1725694680000,54238.19000000,54239.00000000,54214.06000000,54214.06000000,21.56724000,1725694739999,1169622.33476390,2301,5.40414000,293081.31976730,0
1725694740000,54214.06000000,54215.97000000,54183.31000000,54214.01000000,25.59936000,1725694799999,1387521.18271000,1762,5.35910000,290463.28659180,0
1725694800000,54214.02000000,54246.86000000,54207.99000000,54240.93000000,19.47962000,1725694859999,1056367.10482750,1364,10.81429000,586507.38137370,0
1725694860000,54240.93000000,54262.14000000,54221.10000000,54237.25000000,39.22724000,1725694919999,2127926.41222770,1934,30.22228000,1639486.88116330,0
1725694920000,54237.25000000,54246.76000000,54237.25000000,54246.76000000,2.43571000,1725694979999,132118.15315230,443,1.66326000,90218.64537920,0
1725694980000,54246.76000000,54258.11000000,54246.75000000,54252.00000000,12.86740000,1725695039999,698060.42175720,1076,7.57785000,411100.43761230,0
1725695040000,54252.00000000,54275.36000000,54248.00000000,54275.36000000,5.91600000,1725695099999,321034.99112150,834,4.88846000,265278.53803110,0
1725695100000,54275.36000000,54276.00000000,54263.00000000,54263.01000000,6.57285000,1725695159999,356708.72077050,891,1.25171000,67929.49485960,0
1725695160000,54263.01000000,54263.01000000,54242.00000000,54242.01000000,4.72723000,1725695219999,256463.42725080,942,0.56513000,30661.19219990,0
1725695220000,54242.01000000,54242.01000000,54191.61000000,54191.61000000,13.88075000,1725695279999,752632.36582390,1341,0.78277000,42448.97454100,0
1725695280000,54191.61000000,54207.00000000,54190.00000000,54207.00000000,8.99794000,1725695339999,487671.00105160,1467,2.94192000,159444.94820980,0
1725695340000,54207.00000000,54237.00000000,54206.99000000,54222.87000000,27.68114000,1725695399999,1500755.68748370,1755,15.24601000,826528.50043540,0
1725695400000,54222.87000000,54222.87000000,54203.19000000,54217.00000000,16.25625000,1725695459999,881329.38488010,1308,3.37798000,183126.49101460,0
1725695460000,54216.99000000,54220.00000000,54216.39000000,54220.00000000,10.61736000,1725695519999,575642.23882350,557,2.69491000,146113.76700470,0
1725695520000,54220.00000000,54244.00000000,54220.00000000,54223.44000000,16.69644000,1725695579999,905476.81567630,1660,3.60854000,195698.57633920,0
1725695580000,54223.45000000,54238.00000000,54223.44000000,54224.01000000,14.94867000,1725695639999,810702.52801590,1098,4.07163000,220802.07015370,0
1725695640000,54224.00000000,54228.00000000,54214.06000000,54214.07000000,12.28270000,1725695699999,665946.97091150,1007,4.39924000,238522.94111640,0
1725695700000,54214.07000000,54259.00000000,54214.06000000,54259.00000000,9.04363000,1725695759999,490536.48882390,1795,7.50447000,407029.39728040,0
1725695760000,54259.00000000,54259.00000000,54245.12000000,54245.13000000,8.03713000,1725695819999,436011.23858600,945,1.96310000,106490.89081190,0
1725695820000,54245.13000000,54256.35000000,54245.12000000,54256.34000000,7.01667000,1725695879999,380643.60958270,941,2.73532000,148393.24434020,0
1725695880000,54256.35000000,54281.00000000,54256.34000000,54281.00000000,7.72776000,1725695939999,419370.52200500,2074,6.99371000,379534.58643960,0
1725695940000,54280.99000000,54288.66000000,54280.99000000,54286.00000000,6.05189000,1725695999999,328533.03324800,830,3.35325000,182031.86168920,0
1725696000000,54286.00000000,54293.00000000,54267.03000000,54293.00000000,27.23304000,1725696059999,1478276.64525470,4514,13.91965000,755625.85937400,0
1725696060000,54293.00000000,54299.00000000,54282.09000000,54283.34000000,27.60745000,1725696119999,1498803.83476820,2008,14.05912000,763251.16970210,0
1725696120000,54283.35000000,54293.00000000,54283.34000000,54293.00000000,7.41612000,1725696179999,402601.02878470,1421,2.90609000,157767.02600960,0
1725696180000,54293.00000000,54294.00000000,54288.00000000,54288.01000000,6.55521000,1725696239999,355888.45709950,783,1.49449000,81137.04068120,0
1725696240000,54288.01000000,54288.01000000,54247.41000000,54247.41000000,17.74430000,1725696299999,963001.24967210,1281,4.60019000,249708.60841440,0
1725696300000,54247.41000000,54259.00000000,54245.00000000,54247.01000000,8.36100000,1725696359999,453581.21851270,895,4.87228000,264322.22133640,0
1725696360000,54247.00000000,54258.28000000,54237.00000000,54258.28000000,9.34935000,1725696419999,507124.16548170,1182,4.05392000,219896.11736800,0
1725696420000,54258.28000000,54301.10000000,54258.28000000,54299.74000000,13.54252000,1725696479999,735179.34990160,1763,12.56189000,681955.81889360,0
1725696480000,54299.74000000,54299.74000000,54275.27000000,54290.00000000,24.14276000,1725696539999,1310574.01550290,2305,9.50164000,515747.24168630,0
1725696540000,54289.99000000,54290.00000000,54280.00000000,54280.01000000,6.22740000,1725696599999,338062.52878850,709,0.84928000,46106.65710970,0
1725696600000,54280.01000000,54296.00000000,54280.01000000,54295.99000000,6.24272000,1725696659999,338899.35335970,859,3.30257000,179289.66111470,0
1725696660000,54296.00000000,54300.00000000,54295.99000000,54299.99000000,3.49167000,1725696719999,189590.60849420,586,2.37923000,129187.13253860,0
1725696720000,54300.00000000,54313.00000000,54299.99000000,54312.99000000,3.40275000,1725696779999,184800.88048810,800,3.20930000,174294.47567650,0
1725696780000,54313.00000000,54340.01000000,54306.45000000,54311.00000000,24.62403000,1725696839999,1337740.20462610,2453,15.17111000,824199.78467820,0
1725696840000,54311.00000000,54322.00000000,54293.59000000,54293.59000000,14.14881000,1725696899999,768441.13359730,2163,2.77794000,150886.31594000,0
1725696900000,54293.60000000,54308.00000000,54287.64000000,54308.00000000,7.15116000,1725696959999,388287.24927830,1306,2.49901000,135689.22415310,0
1725696960000,54308.00000000,54308.00000000,54294.74000000,54294.74000000,7.87795000,1725697019999,427773.22427530,799,1.14815000,62344.70064610,0
1725697020000,54294.75000000,54294.75000000,54256.50000000,54256.59000000,10.66855000,1725697079999,579065.72692970,1431,0.84415000,45831.57669730,0
1725697080000,54256.59000000,54266.00000000,54250.00000000,54250.00000000,10.67331000,1725697139999,579101.58478100,1368,2.58215000,140112.50126690,0
1725697140000,54250.00000000,54250.01000000,54217.00000000,54217.00000000,23.59764000,1725697199999,1279978.78321750,1502,10.20952000,553800.45788480,0
