1706055720000,39885.10000000,39922.21000000,39885.10000000,39922.21000000,26.48734000,1706055779999,1056956.30722380,926,17.63537000,703701.15091520,0
1706055780000,39922.21000000,39945.90000000,39900.55000000,39900.56000000,30.84891000,1706055839999,1231820.95113510,1239,12.40996000,495548.97123320,0
1706055840000,39900.56000000,39907.31000000,39899.99000000,39899.99000000,12.24752000,1706055899999,488713.58595710,387,4.75065000,189567.11280490,0
1706055900000,39899.99000000,39900.00000000,39865.78000000,39865.79000000,15.34833000,1706055959999,612109.72266050,853,4.23260000,168784.92051210,0
1706055960000,39865.78000000,39881.10000000,39834.00000000,39881.09000000,28.72537000,1706056019999,1144623.52657640,1232,13.79010000,549472.99219770,0
1706056020000,39881.10000000,39883.19000000,39857.75000000,39869.27000000,29.86317000,1706056079999,1190759.89326910,1033,18.52648000,738701.31446380,0
1706056080000,39869.26000000,39876.95000000,39862.02000000,39873.99000000,14.57089000,1706056139999,580937.84174290,649,8.17087000,325754.17503160,0
1706056140000,39874.00000000,39889.99000000,39864.31000000,39889.98000000,11.62036000,1706056199999,463367.15518860,670,7.48517000,298468.67965320,0
1706056200000,39889.99000000,39926.01000000,39876.81000000,39926.01000000,19.09105000,1706056259999,761600.28937100,1050,12.57970000,501866.46052230,0
1706056260000,39926.01000000,39941.28000000,39922.29000000,39940.00000000,13.33446000,1706056319999,532414.61022640,643,9.23711000,368821.90400140,0
1706056320000,39940.01000000,39956.56000000,39932.00000000,39956.56000000,21.14965000,1706056379999,844879.00653290,763,16.85016000,673146.88607420,0
1706056380000,39956.55000000,39967.00000000,39902.00000000,39905.99000000,55.05179000,1706056439999,2199268.60622180,2501,19.13804000,764626.70657550,0
1706056440000,39905.99000000,39945.99000000,39905.99000000,39936.50000000,16.36607000,1706056499999,653509.19477860,930,5.95239000,237645.84266300,0
1706056500000,39936.50000000,39950.70000000,39934.72000000,39949.66000000,15.36265000,1706056559999,613639.69523400,665,9.82611000,392475.76065880,0
1706056560000,39949.67000000,39950.69000000,39932.67000000,39938.24000000,14.08700000,1706056619999,562691.20223880,702,5.96583000,238289.25587440,0
1706056620000,39938.25000000,39961.04000000,39934.01000000,39954.80000000,19.50977000,1706056679999,779405.77167840,835,12.56237000,501870.91678220,0
1706056680000,39954.80000000,39959.28000000,39942.66000000,39947.03000000,16.34428000,1706056739999,653006.29220240,590,7.39891000,295614.15770620,0
1706056740000,39947.03000000,39958.00000000,39947.02000000,39953.17000000,14.79410000,1706056799999,591077.75597430,685,10.94672000,437360.47917430,0
1706056800000,39953.18000000,39959.28000000,39933.54000000,39952.27000000,28.10266000,1706056859999,1122766.42799350,1022,9.47293000,378458.16972470,0
1706056860000,39952.27000000,39959.27000000,39950.00000000,39957.96000000,13.67213000,1706056919999,546251.88374000,613,3.10312000,123984.26721640,0
1706056920000,39957.96000000,39970.00000000,39957.95000000,39969.99000000,11.94405000,1706056979999,477319.57361120,528,11.32819000,452709.99854950,0
1706056980000,39969.99000000,39993.23000000,39969.99000000,39977.99000000,29.12714000,1706057039999,1164594.29908930,1143,20.25867000,809980.51670020,0
1706057040000,39977.98000000,40004.39000000,39977.98000000,40004.39000000,222.85590000,1706057099999,8913463.66694000,3093,205.31238000,8211821.61283570,0
1706057100000,40004.38000000,40006.54000000,39955.61000000,39995.93000000,40.89958000,1706057159999,1635255.39624410,1857,13.20265000,527920.33022410,0
1706057160000,39995.94000000,40051.20000000,39995.93000000,40037.61000000,61.88322000,1706057219999,2477119.09858040,2309,38.70481000,1549100.13589220,0
1706057220000,40037.62000000,40082.87000000,40034.00000000,40074.11000000,51.53867000,1706057279999,2064903.93427940,2134,35.59945000,1426162.72893760,0
1706057280000,40074.11000000,40081.10000000,40056.45000000,40065.30000000,30.30830000,1706057339999,1214327.39334810,1225,16.71335000,669630.48473750,0
1706057340000,40065.30000000,40099.23000000,40058.42000000,40099.21000000,56.09705000,1706057399999,2248454.06911510,1504,47.39818000,1899803.70210050,0
1706057400000,40099.21000000,40150.76000000,40094.01000000,40130.02000000,89.67068000,1706057459999,3598373.41401340,2905,60.96423000,2446262.46712350,0
1706057460000,40130.01000000,40175.00000000,40122.29000000,40173.91000000,59.80559000,1706057519999,2401360.64310010,2217,35.58159000,1428697.39088350,0
1706057520000,40173.91000000,40234.95000000,40163.22000000,40217.99000000,148.37583000,1706057579999,5965144.03167220,3869,70.04411000,2816109.24480290,0
1706057580000,40217.99000000,40250.00000000,40186.03000000,40234.00000000,97.22374000,1706057639999,3910666.12143810,2962,51.96675000,2090093.36677530,0
1706057640000,40234.00000000,40239.35000000,40197.21000000,40206.46000000,75.23167000,1706057699999,3025804.69719200,2211,38.02755000,1529347.39818730,0
1706057700000,40206.46000000,40221.98000000,40153.40000000,40159.10000000,64.99950000,1706057759999,2612142.59899230,2132,19.22011000,772395.13901270,0
1706057760000,40159.10000000,40189.14000000,40152.96000000,40165.99000000,40.44910000,1706057819999,1624822.79004570,1618,16.53094000,664073.76852970,0
1706057820000,40166.00000000,40199.64000000,40150.52000000,40180.00000000,46.86019000,1706057879999,1882318.71118800,1801,25.92382000,1041334.17628120,0
1706057880000,40180.00000000,40220.00000000,40175.09000000,40220.00000000,20.94019000,1706057939999,841678.93429410,876,14.52102000,583681.09765090,0
1706057940000,40219.99000000,40221.99000000,40163.51000000,40179.52000000,55.37512000,1706057999999,2226022.24927390,1502,25.30047000,1017078.78470460,0
1706058000000,40179.53000000,40179.53000000,40125.13000000,40136.66000000,50.10441000,1706058059999,2011618.79368780,1804,15.59200000,625850.80926760,0
1706058060000,40136.67000000,40154.63000000,40086.36000000,40123.92000000,45.90054000,1706058119999,1841841.66666620,2238,12.34051000,495124.18307260,0
1706058120000,40123.92000000,40123.92000000,40053.45000000,40069.80000000,57.78257000,1706058179999,2315711.51928410,1975,16.00552000,641380.79717380,0
1706058180000,40069.80000000,40069.80000000,40035.24000000,40046.89000000,115.90392000,1706058239999,4642525.78743960,1879,28.55139000,1143458.98611570,0
1706058240000,40046.89000000,40065.00000000,40044.00000000,40064.99000000,34.94895000,1706058299999,1399969.95414870,893,18.06312000,723561.60076940,0
1706058300000,40064.99000000,40073.51000000,40038.79000000,40068.47000000,37.57818000,1706058359999,1505522.61360710,1231,20.24696000,811169.11986550,0
1706058360000,40068.48000000,40074.23000000,40035.24000000,40047.83000000,40.94751000,1706058419999,1640237.87026950,1396,16.95841000,679272.99434990,0
1706058420000,40047.84000000,40073.27000000,40044.95000000,40050.21000000,37.87802000,1706058479999,1517205.54884030,1172,21.95290000,879273.71905650,0
1706058480000,40050.22000000,40080.00000000,40017.83000000,40017.84000000,35.55484000,1706058539999,1423893.36393430,1579,15.83404000,634210.62561530,0
1706058540000,40017.84000000,40038.84000000,40017.83000000,40019.34000000,32.43609000,1706058599999,1298379.41650320,1171,10.64932000,426256.70895590,0
1706058600000,40019.34000000,40025.03000000,39991.41000000,40000.31000000,34.77477000,1706058659999,1391406.67658140,1403,8.17874000,327284.28977310,0
1706058660000,40000.30000000,40000.31000000,39971.10000000,39971.11000000,44.84074000,1706058719999,1792918.47288440,1073,7.44592000,297727.28447830,0
1706058720000,39971.10000000,39975.98000000,39942.46000000,39944.01000000,45.55078000,1706058779999,1820196.65529190,1809,18.67081000,746051.19846330,0
1706058780000,39944.01000000,39960.00000000,39942.08000000,39959.99000000,24.20630000,1706058839999,967095.25799880,867,17.39839000,695110.06199310,0
1706058840000,39960.00000000,39968.00000000,39956.87000000,39967.99000000,25.86417000,1706058899999,1033582.70884930,681,19.60234000,783350.91995340,0
1706058900000,39967.99000000,39988.08000000,39944.01000000,39944.02000000,52.56180000,1706058959999,2101008.82923920,1393,29.40391000,1175340.42929030,0
1706058960000,39944.02000000,39946.80000000,39900.00000000,39941.76000000,53.32464000,1706059019999,2128841.62516180,1797,16.83956000,672226.93735600,0
1706059020000,39941.76000000,39956.36000000,39916.00000000,39952.17000000,86.55254000,1706059079999,3456730.88849120,1314,73.75535000,2945591.50910570,0
1706059080000,39952.17000000,39952.17000000,39902.00000000,39921.83000000,55.95031000,1706059139999,2233299.21834680,1319,18.70466000,746561.81770640,0
1706059140000,39921.84000000,39921.84000000,39890.50000000,39895.99000000,17.25060000,1706059199999,688347.98671440,874,1.86566000,74435.29816040,0
1706059200000,39896.00000000,39903.59000000,39827.63000000,39840.23000000,73.55012000,1706059259999,2931620.83915520,2973,20.51697000,817667.24527430,0
1706059260000,39840.22000000,39905.72000000,39840.22000000,39891.10000000,102.33014000,1706059319999,4080771.39080820,1885,69.73427000,2781104.63048040,0
1706059320000,39891.11000000,39906.14000000,39874.00000000,39905.02000000,76.44714000,1706059379999,3049997.83883830,1341,62.64625000,2499408.81971300,0
1706059380000,39905.03000000,39916.01000000,39876.23000000,39906.96000000,103.67574000,1706059439999,4136993.89881270,1798,69.82744000,2786345.67010890,0
1706059440000,39906.95000000,39920.00000000,39883.43000000,39908.26000000,96.52218000,1706059499999,3851913.39938850,1858,74.00444000,2953391.94142080,0
1706059500000,39908.26000000,39922.22000000,39880.00000000,39922.21000000,56.06700000,1706059559999,2237220.11778510,1289,35.75416000,1426809.61667020,0
1706059560000,39922.21000000,39940.49000000,39922.21000000,39939.16000000,38.38575000,1706059619999,1532853.49181760,954,25.99958000,1038220.61655220,0
1706059620000,39939.17000000,39960.35000000,39939.16000000,39954.56000000,112.20575000,1706059679999,4482563.39667310,1239,71.51885000,2857013.64585930,0
1706059680000,39954.56000000,39960.00000000,39914.00000000,39926.27000000,69.36969000,1706059739999,2770309.14330610,1436,28.03500000,1119642.83616490,0
1706059740000,39926.27000000,39985.38000000,39922.12000000,39963.96000000,172.37641000,1706059799999,6888236.11806620,3059,132.30865000,5287560.06596850,0
1706059800000,39963.97000000,39985.49000000,39946.32000000,39966.00000000,99.20496000,1706059859999,3964924.30806940,2471,68.24844000,2727794.59028360,0
1706059860000,39965.99000000,39990.00000000,39958.00000000,39958.00000000,63.96634000,1706059919999,2557145.38115030,1580,33.21013000,1327647.44283170,0
1706059920000,39958.00000000,39990.00000000,39958.00000000,39967.12000000,56.29217000,1706059979999,2250288.61146010,1075,40.76732000,1629679.99072280,0
1706059980000,39967.12000000,39981.15000000,39960.03000000,39966.00000000,38.43962000,1706060039999,1536344.83262040,959,19.35681000,773654.75541880,0
1706060040000,39966.00000000,39966.01000000,39922.79000000,39930.14000000,34.03846000,1706060099999,1359378.27729960,1184,8.88035000,354557.88702120,0
1706060100000,39930.15000000,39941.10000000,39863.20000000,39866.62000000,70.00847000,1706060159999,2793099.08655200,1799,14.33228000,571715.90539970,0
1706060160000,39866.61000000,39885.83000000,39853.25000000,39877.86000000,33.61086000,1706060219999,1339889.61069630,1043,18.98836000,756916.50886960,0
1706060220000,39877.86000000,39881.22000000,39868.32000000,39879.98000000,12.03404000,1706060279999,479847.68970110,599,7.52015000,299866.43975470,0
1706060280000,39879.98000000,39914.83000000,39879.98000000,39907.93000000,35.65292000,1706060339999,1422248.58315030,1044,23.26797000,928125.25773340,0
1706060340000,39907.93000000,39908.00000000,39874.24000000,39882.49000000,16.69922000,1706060399999,666070.83812250,793,6.41216000,255736.36668540,0
1706060400000,39882.49000000,39893.47000000,39880.59000000,39888.01000000,5.72144000,1706060459999,228226.60453370,529,1.30689000,52126.92554260,0
1706060460000,39888.02000000,39898.00000000,39882.00000000,39890.76000000,9.84120000,1706060519999,392566.51658010,502,2.77847000,110821.02254260,0
1706060520000,39890.77000000,39890.77000000,39884.71000000,39884.71000000,5.45284000,1706060579999,217497.58383170,376,2.46711000,98403.97785060,0
1706060580000,39884.72000000,39888.56000000,39844.46000000,39844.47000000,41.27632000,1706060639999,1645999.85248510,1015,20.68373000,824910.99760530,0
1706060640000,39844.47000000,39875.76000000,39835.67000000,39875.76000000,57.97611000,1706060699999,2310612.62470690,836,48.03364000,1914436.59567620,0
1706060700000,39875.76000000,39881.38000000,39852.82000000,39868.99000000,73.26918000,1706060759999,2920737.94300550,1105,51.37854000,2048023.36477140,0
1706060760000,39868.99000000,39905.28000000,39860.63000000,39905.27000000,31.37868000,1706060819999,1251299.03944130,794,25.00017000,996960.27555960,0
1706060820000,39905.27000000,39946.30000000,39905.27000000,39942.21000000,30.18415000,1706060879999,1205359.05526270,946,19.81515000,791222.15249480,0
1706060880000,39942.21000000,39942.96000000,39878.23000000,39880.28000000,50.12414000,1706060939999,2000766.37768130,1076,5.76753000,230125.80703900,0
1706060940000,39880.28000000,39892.00000000,39880.27000000,39881.68000000,21.23188000,1706060999999,846792.68047160,501,10.39080000,414406.34237790,0
1706061000000,39881.69000000,39881.69000000,39856.00000000,39866.52000000,29.57200000,1706061059999,1178986.82050950,865,12.52089000,499106.64120870,0
1706061060000,39866.51000000,39868.73000000,39861.69000000,39861.69000000,6.96949000,1706061119999,277839.30416170,420,0.57728000,23013.38011240,0
1706061120000,39861.69000000,39868.72000000,39858.97000000,39864.94000000,7.89749000,1706061179999,314821.73853210,362,1.56329000,62317.12408410,0
1706061180000,39864.95000000,39864.95000000,39825.00000000,39825.01000000,20.05118000,1706061239999,799015.60950970,648,0.72861000,29024.23644270,0
1706061240000,39825.01000000,39840.89000000,39825.01000000,39836.29000000,15.09409000,1706061299999,601275.79041850,532,7.98071000,317891.67683860,0
1706061300000,39836.29000000,39836.30000000,39816.01000000,39821.52000000,19.52989000,1706061359999,777764.77148040,730,4.46537000,177812.69589050,0
1706061360000,39821.52000000,39821.53000000,39797.03000000,39800.03000000,25.12397000,1706061419999,1000047.83082450,1079,2.51688000,100178.56134530,0
1706061420000,39800.03000000,39800.03000000,39788.59000000,39789.00000000,19.25674000,1706061479999,766257.82124700,587,5.03227000,200231.60818300,0
1706061480000,39788.99000000,39827.03000000,39788.99000000,39803.42000000,63.30872000,1706061539999,2520032.39460930,1101,41.81437000,1664339.66619550,0
1706061540000,39803.43000000,39803.43000000,39757.91000000,39769.97000000,37.61531000,1706061599999,1496096.04143680,1353,18.13864000,721348.79842610,0
1706061600000,39769.98000000,39791.04000000,39769.97000000,39788.64000000,14.59402000,1706061659999,580605.70380280,895,7.05699000,280745.46128910,0
1706061660000,39788.64000000,39788.65000000,39756.87000000,39756.88000000,29.92882000,1706061719999,1190530.87291290,894,8.51481000,338656.24583870,0
1706061720000,39756.87000000,39756.88000000,39701.34000000,39704.15000000,46.38097000,1706061779999,1842378.58362890,1893,13.87088000,550882.81609370,0
1706061780000,39704.14000000,39759.61000000,39704.14000000,39746.49000000,26.05985000,1706061839999,1035568.17012120,1249,11.00588000,437220.56847340,0
1706061840000,39746.50000000,39761.10000000,39739.14000000,39761.10000000,11.57597000,1706061899999,460087.88914110,566,8.79322000,349486.17244610,0
1706061900000,39761.09000000,39815.31000000,39761.09000000,39801.04000000,26.27581000,1706061959999,1045721.11377590,738,21.35088000,849694.16218920,0
1706061960000,39801.05000000,39824.20000000,39792.00000000,39818.01000000,15.59329000,1706062019999,620759.05669300,828,11.60750000,462091.15510530,0
1706062020000,39818.00000000,39826.00000000,39801.26000000,39804.70000000,15.55809000,1706062079999,619386.84254880,654,7.22046000,287452.71297280,0
1706062080000,39804.70000000,39811.10000000,39800.11000000,39811.09000000,6.27406000,1706062139999,249739.88144100,503,3.73471000,148661.20030800,0
1706062140000,39811.10000000,39816.71000000,39799.77000000,39800.01000000,10.59470000,1706062199999,421807.31873360,440,5.20211000,207112.89981160,0
1706062200000,39800.00000000,39810.00000000,39800.00000000,39806.92000000,3.22379000,1706062259999,128328.56463710,284,1.89561000,75459.79600780,0
1706062260000,39806.92000000,39806.92000000,39784.55000000,39793.17000000,7.49100000,1706062319999,298112.41984660,542,1.37356000,54657.15976950,0
1706062320000,39793.18000000,39816.70000000,39793.17000000,39800.41000000,12.66757000,1706062379999,504219.16587100,660,9.04207000,359885.60941080,0
1706062380000,39800.41000000,39800.42000000,39786.92000000,39786.92000000,8.85069000,1706062439999,352228.79873380,480,3.94270000,156910.78869920,0
1706062440000,39786.92000000,39786.93000000,39783.12000000,39783.13000000,2.54396000,1706062499999,101210.33902020,258,0.91070000,36231.66701160,0
1706062500000,39783.13000000,39811.10000000,39774.00000000,39811.09000000,33.54473000,1706062559999,1334941.92548830,817,28.01212000,1114798.75314480,0
1706062560000,39811.09000000,39845.99000000,39811.09000000,39843.28000000,14.41369000,1706062619999,574091.90488190,724,9.66895000,385110.50923250,0
1706062620000,39843.28000000,39854.68000000,39838.22000000,39854.68000000,12.00649000,1706062679999,478409.51999640,505,9.15214000,364685.60937750,0
1706062680000,39854.67000000,39854.68000000,39831.70000000,39831.71000000,10.19507000,1706062739999,406225.91001400,490,1.70006000,67734.20793670,0
1706062740000,39831.70000000,39834.97000000,39812.99000000,39824.85000000,11.58113000,1706062799999,461179.69112050,670,5.03087000,200346.42651990,0
1706062800000,39824.85000000,39824.86000000,39808.00000000,39808.01000000,8.27866000,1706062859999,329623.88468050,337,0.69743000,27769.32856090,0
1706062860000,39808.00000000,39833.00000000,39808.00000000,39832.99000000,9.34915000,1706062919999,372296.31126140,489,8.70562000,346671.10410360,0
1706062920000,39832.99000000,39895.36000000,39832.99000000,39876.58000000,39.49822000,1706062979999,1574864.25322600,1129,27.29838000,1088333.41046340,0
1706062980000,39876.58000000,39876.59000000,39855.31000000,39860.12000000,18.07622000,1706063039999,720540.79894780,546,9.32152000,371545.89306900,0
1706063040000,39860.12000000,39864.71000000,39840.85000000,39840.86000000,11.76551000,1706063099999,468952.34287940,490,6.74825000,268992.35859860,0
1706063100000,39840.86000000,39842.21000000,39824.52000000,39824.70000000,13.27517000,1706063159999,528758.72938480,391,4.69492000,186988.53861580,0
1706063160000,39824.70000000,39851.10000000,39814.35000000,39851.09000000,7.89882000,1706063219999,314610.71580350,718,3.47870000,138577.99063500,0
1706063220000,39851.10000000,39851.10000000,39826.66000000,39833.99000000,35.64897000,1706063279999,1420229.10898510,753,7.85706000,312989.68626380,0
1706063280000,39833.98000000,39833.99000000,39818.54000000,39818.55000000,8.17191000,1706063339999,325461.32759970,307,1.31104000,52216.56994940,0
1706063340000,39818.54000000,39818.55000000,39811.64000000,39811.65000000,7.91708000,1706063399999,315209.38519930,339,2.53083000,100759.46178690,0
1706063400000,39811.65000000,39848.20000000,39811.64000000,39848.18000000,13.84079000,1706063459999,551166.95363190,823,11.27587000,449032.68530910,0
1706063460000,39848.18000000,39872.20000000,39848.18000000,39872.19000000,8.11570000,1706063519999,323529.52468970,499,5.83421000,232567.82867090,0
1706063520000,39872.20000000,39877.12000000,39868.07000000,39877.12000000,11.19885000,1706063579999,446517.97849810,528,6.54449000,260939.06955210,0
1706063580000,39877.11000000,39881.12000000,39874.00000000,39881.11000000,7.59640000,1706063639999,302925.27277980,397,6.91934000,275926.45777750,0
1706063640000,39881.12000000,39887.99000000,39881.11000000,39881.14000000,12.34184000,1706063699999,492251.91121680,392,5.07050000,202226.44414130,0
1706063700000,39881.15000000,39888.00000000,39876.90000000,39876.91000000,19.86583000,1706063759999,792390.37012380,516,9.87788000,394000.08557790,0
1706063760000,39876.91000000,39882.00000000,39876.90000000,39877.26000000,3.28710000,1706063819999,131085.78643240,360,2.42672000,96774.14266080,0
1706063820000,39877.26000000,39877.26000000,39871.43000000,39877.25000000,6.85046000,1706063879999,273151.59616560,414,5.52660000,220363.30960860,0
1706063880000,39877.26000000,39877.26000000,39868.48000000,39868.49000000,3.66002000,1706063939999,145939.13950190,322,1.08812000,43389.42280090,0
1706063940000,39868.48000000,39870.95000000,39863.61000000,39863.61000000,7.20535000,1706063999999,287259.17000680,400,2.02793000,80846.83941590,0
1706064000000,39863.62000000,39876.59000000,39859.87000000,39876.59000000,7.53569000,1706064059999,300390.43969530,403,4.33663000,172872.40265460,0
1706064060000,39876.59000000,39887.98000000,39871.10000000,39871.10000000,19.35360000,1706064119999,771842.30741170,595,5.68390000,226654.99319700,0
1706064120000,39871.10000000,39874.55000000,39818.71000000,39820.01000000,19.50661000,1706064179999,777203.13304860,828,8.66909000,345373.23329730,0
1706064180000,39820.02000000,39833.03000000,39813.63000000,39828.01000000,12.48384000,1706064239999,497122.22822180,583,4.93711000,196594.74696090,0
1706064240000,39828.00000000,39828.01000000,39811.64000000,39822.00000000,12.04932000,1706064299999,479781.24060100,449,4.61257000,183646.31135880,0
1706064300000,39821.99000000,39822.00000000,39790.83000000,39790.84000000,13.80949000,1706064359999,549643.64365160,562,0.54377000,21642.82870920,0
1706064360000,39790.83000000,39797.69000000,39765.86000000,39765.86000000,19.62054000,1706064419999,780563.43661010,686,5.12749000,204024.80352610,0
1706064420000,39765.87000000,39765.87000000,39751.10000000,39755.49000000,14.25033000,1706064479999,566562.18477810,481,3.84743000,152951.51642920,0
1706064480000,39755.48000000,39761.27000000,39751.10000000,39751.10000000,11.95139000,1706064539999,475147.17917130,485,7.60923000,302521.89099520,0
1706064540000,39751.11000000,39775.99000000,39751.10000000,39773.12000000,7.74246000,1706064599999,307837.55759800,622,6.55108000,260471.51839770,0
1706064600000,39773.13000000,39774.00000000,39771.65000000,39773.98000000,8.77947000,1706064659999,349176.41271630,389,6.08127000,241863.64960320,0
1706064660000,39773.99000000,39781.44000000,39752.87000000,39752.88000000,15.61043000,1706064719999,620785.71757230,644,2.66349000,105942.48952760,0
1706064720000,39752.88000000,39752.88000000,39726.49000000,39727.98000000,20.90179000,1706064779999,830612.13405760,894,3.24221000,128830.04309780,0
1706064780000,39727.99000000,39745.74000000,39724.23000000,39745.74000000,12.32474000,1706064839999,489673.18908920,605,6.16916000,245120.04935700,0
1706064840000,39745.73000000,39745.74000000,39725.32000000,39735.99000000,11.53371000,1706064899999,458283.48805610,539,1.77684000,70593.56120560,0
1706064900000,39735.98000000,39737.57000000,39735.98000000,39737.56000000,5.11026000,1706064959999,203063.88658890,290,3.42951000,136276.29813100,0
1706064960000,39737.56000000,39741.10000000,39730.39000000,39739.98000000,12.63140000,1706065019999,501924.75034890,613,5.05799000,200973.39301730,0
1706065020000,39739.98000000,39779.02000000,39739.98000000,39778.58000000,10.74444000,1706065079999,427146.71412950,722,7.63028000,303353.79729010,0
1706065080000,39778.57000000,39786.95000000,39756.00000000,39762.46000000,18.16802000,1706065139999,722601.72776390,671,9.08926000,361554.26601910,0
1706065140000,39762.47000000,39763.50000000,39756.01000000,39763.49000000,6.05070000,1706065199999,240568.82883620,386,0.69378000,27584.23211070,0
1706065200000,39763.50000000,39779.75000000,39763.49000000,39776.59000000,8.23352000,1706065259999,327493.05339980,600,3.45840000,137558.44617760,0
1706065260000,39776.59000000,39776.59000000,39774.01000000,39774.02000000,8.16813000,1706065319999,324889.70528820,557,0.84055000,33432.23025220,0
1706065320000,39774.02000000,39774.02000000,39755.26000000,39755.27000000,6.11469000,1706065379999,243137.38489860,524,1.57844000,62764.16579140,0
1706065380000,39755.27000000,39759.58000000,39752.00000000,39752.01000000,5.17519000,1706065439999,205740.94483270,519,2.30884000,91789.84355520,0
1706065440000,39752.00000000,39752.01000000,39714.41000000,39744.43000000,24.76676000,1706065499999,983973.90069470,971,5.55574000,220710.49376290,0
1706065500000,39744.43000000,39754.78000000,39741.11000000,39751.18000000,8.73343000,1706065559999,347145.97821760,597,5.69230000,226261.21852210,0
1706065560000,39751.18000000,39761.10000000,39735.16000000,39735.17000000,30.90864000,1706065619999,1228682.90090420,1008,11.35499000,451369.51325960,0
1706065620000,39735.17000000,39735.17000000,39694.30000000,39704.50000000,34.81844000,1706065679999,1382696.41747440,1318,11.33210000,449978.90844500,0
1706065680000,39704.50000000,39732.86000000,39675.00000000,39732.86000000,29.82161000,1706065739999,1183974.21714090,1198,18.97675000,753332.19541970,0
1706065740000,39732.85000000,39742.00000000,39705.88000000,39705.89000000,21.35524000,1706065799999,848250.00162730,805,4.34346000,172532.71969330,0
1706065800000,39705.89000000,39729.73000000,39693.59000000,39729.72000000,11.58010000,1706065859999,459946.79968660,642,10.34886000,411063.74890390,0
1706065860000,39729.73000000,39750.00000000,39715.24000000,39750.00000000,26.26366000,1706065919999,1043353.39200850,765,10.75725000,427328.50017550,0
1706065920000,39749.99000000,39754.27000000,39731.03000000,39754.26000000,9.60094000,1706065979999,381570.54830780,717,4.79555000,190589.81292990,0
1706065980000,39754.27000000,39768.23000000,39754.26000000,39768.22000000,5.40114000,1706066039999,214756.63044310,339,4.38361000,174298.29831290,0
1706066040000,39768.23000000,39769.67000000,39761.03000000,39761.03000000,14.90102000,1706066099999,592535.64878930,513,5.76198000,229115.89225210,0
1706066100000,39761.04000000,39789.35000000,39754.49000000,39789.34000000,12.29621000,1706066159999,489075.20995020,661,9.85094000,391822.81869970,0
