1731650220000,87742.01000000,87749.56000000,87668.00000000,87680.62000000,25.50059000,1731650279999,2236767.12652610,3105,10.36319000,909007.85167970,0
1731650280000,87680.62000000,87737.66000000,87680.61000000,87737.65000000,14.95440000,1731650339999,1311584.47281940,1594,12.72578000,1116125.79138290,0
1731650340000,87737.66000000,87747.00000000,87720.77000000,87724.00000000,15.33342000,1731650399999,1345297.28636160,2094,11.96540000,1049812.48883220,0
1731650400000,87724.00000000,87752.00000000,87700.00000000,87752.00000000,11.67055000,1731650459999,1023723.90456950,2727,5.87949000,515777.43564800,0
1731650460000,87752.00000000,87786.24000000,87708.31000000,87781.56000000,13.34492000,1731650519999,1171077.39895020,3106,3.98692000,349874.20094720,0
1731650520000,87781.57000000,87784.00000000,87760.00000000,87784.00000000,8.48932000,1731650579999,745110.68373410,1924,4.30473000,377828.47648170,0
1731650580000,87786.23000000,87835.25000000,87760.91000000,87835.25000000,9.78586000,1731650639999,859135.52266550,1342,6.27309000,550746.95500410,0
1731650640000,87835.25000000,87971.80000000,87835.24000000,87924.00000000,60.12472000,1731650699999,5286473.17322700,5360,43.07020000,3786556.16167690,0
1731650700000,87924.00000000,88015.51000000,87923.99000000,88000.54000000,29.74483000,1731650759999,2616767.07363440,4162,24.44293000,2150313.69605230,0
1731650760000,88000.54000000,88000.55000000,87914.05000000,87933.25000000,29.18946000,1731650819999,2567410.40534080,4374,12.03174000,1058229.70150480,0
1731650820000,87933.25000000,87952.00000000,87904.05000000,87904.05000000,14.15010000,1731650879999,1244249.47469430,4051,5.96516000,524514.13300930,0
1731650880000,87904.05000000,87909.10000000,87864.00000000,87899.05000000,14.76554000,1731650939999,1297694.24502200,3866,10.46399000,919615.35621640,0
1731650940000,87899.05000000,87899.05000000,87832.17000000,87867.99000000,10.09965000,1731650999999,887342.14777690,2995,7.68876000,675505.68457980,0
1731651000000,87868.00000000,87876.00000000,87824.12000000,87847.99000000,42.59938000,1731651059999,3742520.64013240,4315,7.86791000,691139.73960300,0
1731651060000,87847.98000000,87930.00000000,87847.00000000,87930.00000000,31.27032000,1731651119999,2747697.97846810,2354,24.96611000,2193693.70609640,0
1731651120000,87930.00000000,87939.85000000,87881.01000000,87898.38000000,25.37629000,1731651179999,2230801.00978470,2229,4.11467000,361727.13345760,0
1731651180000,87898.37000000,87908.00000000,87890.93000000,87890.94000000,12.12382000,1731651239999,1065628.16051080,1246,6.61136000,581113.93675070,0
1731651240000,87890.95000000,87924.00000000,87842.00000000,87904.00000000,23.85364000,1731651299999,2096502.26330640,3770,7.72199000,678648.48387740,0
1731651300000,87904.00000000,87967.43000000,87888.60000000,87967.42000000,26.04716000,1731651359999,2290217.41962120,5344,15.05952000,1324203.69009550,0
1731651360000,87967.42000000,87978.95000000,87939.39000000,87964.98000000,12.53709000,1731651419999,1102850.50172420,2661,7.48652000,658565.80975030,0
1731651420000,87964.98000000,87980.92000000,87944.00000000,87964.00000000,20.71368000,1731651479999,1822056.58622060,2628,12.58107000,1106675.22930190,0
1731651480000,87963.99000000,88000.00000000,87956.00000000,88000.00000000,47.16094000,1731651539999,4149652.59743950,3325,39.50700000,3476231.66664070,0
1731651540000,87999.99000000,88000.00000000,87991.47000000,87999.88000000,14.44309000,1731651599999,1270950.21710680,914,8.02643000,706291.27329120,0
1731651600000,87999.89000000,88071.00000000,87999.88000000,88071.00000000,62.35289000,1731651659999,5487693.94746920,2984,61.21674000,5387682.82135440,0
1731651660000,88070.99000000,88080.00000000,87965.61000000,87986.74000000,19.80389000,1731651719999,1743411.45459160,3780,9.17462000,807650.81845870,0
1731651720000,87986.74000000,87986.75000000,87965.61000000,87969.37000000,7.91995000,1731651779999,696718.94551120,1092,4.47445000,393609.09718300,0
1731651780000,87969.37000000,87991.20000000,87960.00000000,87960.01000000,11.29658000,1731651839999,993771.28642660,1911,4.76350000,419057.38663520,0
1731651840000,87960.01000000,87991.20000000,87960.00000000,87977.73000000,7.93110000,1731651899999,697777.58501100,2496,3.23735000,284806.75776400,0
1731651900000,87977.73000000,88017.43000000,87960.01000000,88017.43000000,18.34229000,1731651959999,1613810.74691490,3574,15.38313000,1353460.64311790,0
1731651960000,88017.42000000,88032.00000000,88005.04000000,88032.00000000,10.04722000,1731652019999,884358.20424320,2273,5.85658000,515500.76105540,0
1731652020000,88031.99000000,88032.00000000,87976.00000000,87976.00000000,8.60211000,1731652079999,757110.86349390,1322,2.19646000,193321.02692710,0
1731652080000,87976.01000000,87976.01000000,87956.54000000,87957.82000000,7.35696000,1731652139999,647134.46442270,943,1.90034000,167158.33312670,0
1731652140000,87957.83000000,87960.31000000,87957.82000000,87957.83000000,4.11862000,1731652199999,362269.02137020,677,1.66940000,146837.55986830,0
1731652200000,87957.83000000,87978.12000000,87957.82000000,87967.12000000,10.08658000,1731652259999,887291.28442140,1919,7.35041000,646589.94672800,0
1731652260000,87967.12000000,87967.12000000,87928.27000000,87939.29000000,37.37492000,1731652319999,3286907.60598640,2409,5.50330000,483974.74992620,0
1731652320000,87939.30000000,87939.30000000,87765.72000000,87820.37000000,54.78121000,1731652379999,4812244.38274510,8050,12.79909000,1123869.12780020,0
1731652380000,87820.36000000,87820.36000000,87636.36000000,87679.95000000,57.85184000,1731652439999,5073601.99232430,7423,19.37453000,1698591.12358150,0
1731652440000,87679.94000000,87695.99000000,87584.20000000,87685.91000000,31.94239000,1731652499999,2799246.28579940,6965,15.67002000,1373412.54664070,0
1731652500000,87685.91000000,87790.44000000,87680.13000000,87749.26000000,28.21928000,1731652559999,2476464.70481200,8432,20.52600000,1801261.62295790,0
1731652560000,87749.26000000,87840.00000000,87749.25000000,87838.15000000,14.08190000,1731652619999,1236472.71457510,6290,7.95935000,698817.35735600,0
1731652620000,87838.15000000,87871.51000000,87801.01000000,87819.98000000,10.02193000,1731652679999,880179.37550680,4881,5.78550000,508114.03085230,0
1731652680000,87819.97000000,87823.27000000,87780.00000000,87785.01000000,22.95017000,1731652739999,2014905.83060400,2425,7.10627000,623857.86930260,0
1731652740000,87785.02000000,87871.99000000,87764.01000000,87845.53000000,32.08420000,1731652799999,2817864.02814170,3642,27.97353000,2456877.32581570,0
1731652800000,87845.53000000,87848.00000000,87784.00000000,87784.00000000,18.10841000,1731652859999,1590197.28253210,2708,4.93321000,433235.50921000,0
1731652860000,87784.00000000,87803.85000000,87698.62000000,87722.46000000,10.68121000,1731652919999,937239.47503600,3820,5.08494000,446159.75534790,0
1731652920000,87722.47000000,87743.96000000,87666.66000000,87666.67000000,18.89396000,1731652979999,1656988.82140410,2627,3.51937000,308680.66781980,0
1731652980000,87666.66000000,87706.84000000,87666.66000000,87668.32000000,11.94344000,1731653039999,1047201.16794960,2524,8.09154000,709455.41974030,0
1731653040000,87668.33000000,87708.95000000,87668.01000000,87708.95000000,10.66889000,1731653099999,935531.32527850,2428,8.58554000,752853.17827450,0
1731653100000,87708.95000000,87800.00000000,87694.66000000,87800.00000000,11.82503000,1731653159999,1037581.03964200,3492,8.31821000,729933.28565020,0
1731653160000,87800.00000000,87861.00000000,87799.99000000,87853.12000000,10.10979000,1731653219999,887980.71105910,1786,8.41324000,738946.32542280,0
1731653220000,87853.12000000,87932.63000000,87848.48000000,87932.63000000,12.27455000,1731653279999,1078843.94040010,2435,10.24276000,900217.67897420,0
1731653280000,87932.63000000,87978.26000000,87881.23000000,87899.07000000,15.61017000,1731653339999,1372757.37652250,3722,10.52231000,925391.58436410,0
1731653340000,87899.07000000,87928.74000000,87880.01000000,87903.99000000,31.37113000,1731653399999,2757532.88434770,2662,10.83174000,952121.59794430,0
1731653400000,87904.00000000,87960.00000000,87903.99000000,87959.99000000,9.86086000,1731653459999,867055.37433370,2070,5.68255000,499639.95077640,0
1731653460000,87960.00000000,88090.01000000,87959.99000000,88084.02000000,52.92969000,1731653519999,4659000.94288170,3376,45.37125000,3993652.45565490,0
1731653520000,88084.02000000,88149.99000000,88084.01000000,88117.02000000,37.23307000,1731653579999,3281053.64426930,3670,30.40436000,2679280.24197940,0
1731653580000,88117.02000000,88168.00000000,88085.30000000,88085.30000000,40.81581000,1731653639999,3597088.33805860,2791,13.59732000,1198368.16673900,0
1731653640000,88085.30000000,88087.82000000,88062.98000000,88087.81000000,15.32395000,1731653699999,1349619.66291690,1530,11.71246000,1031545.71332690,0
1731653700000,88087.81000000,88099.93000000,88059.39000000,88077.79000000,23.12356000,1731653759999,2036652.68785610,2113,12.61844000,1111466.12964620,0
1731653760000,88077.78000000,88099.56000000,88053.57000000,88068.00000000,35.97775000,1731653819999,3168897.89396240,3276,21.56473000,1899383.34320480,0
1731653820000,88068.00000000,88147.32000000,88060.60000000,88132.72000000,22.82444000,1731653879999,2010827.05956230,2801,19.60411000,1727094.16243870,0
1731653880000,88132.72000000,88180.00000000,88121.21000000,88151.52000000,102.81558000,1731653939999,9064532.25277030,4028,54.73643000,4825426.68874390,0
1731653940000,88151.51000000,88182.69000000,88151.51000000,88182.67000000,18.86217000,1731653999999,1663097.27762800,1676,13.65730000,1204201.27522560,0
1731654000000,88182.68000000,88284.94000000,88164.00000000,88164.01000000,75.72502000,1731654059999,6680449.87744370,5959,49.89852000,4402056.15730430,0
1731654060000,88164.00000000,88252.00000000,88140.00000000,88207.98000000,58.68565000,1731654119999,5175979.03515180,5485,22.51740000,1985671.29783940,0
1731654120000,88207.97000000,88213.71000000,88131.34000000,88138.06000000,16.34210000,1731654179999,1440950.79486090,4506,4.24904000,374610.03361270,0
1731654180000,88138.07000000,88180.00000000,88132.43000000,88148.00000000,10.52299000,1731654239999,927604.16557470,2533,5.03334000,443678.24014710,0
1731654240000,88148.00000000,88175.99000000,88135.45000000,88175.99000000,10.51574000,1731654299999,926948.26739810,1970,5.24374000,462238.11056560,0
1731654300000,88175.99000000,88175.99000000,88136.38000000,88155.99000000,11.24508000,1731654359999,991293.66966080,2669,6.10380000,538036.11778370,0
1731654360000,88156.00000000,88164.00000000,88104.28000000,88155.19000000,10.54357000,1731654419999,929262.91005360,2899,6.33438000,558280.87642210,0
1731654420000,88155.19000000,88159.28000000,88100.00000000,88100.01000000,10.20108000,1731654479999,899003.85292300,2938,3.89845000,343593.95894260,0
1731654480000,88100.00000000,88119.37000000,88068.67000000,88109.47000000,11.90010000,1731654539999,1048241.23596110,2931,6.46125000,569127.46426260,0
1731654540000,88109.47000000,88109.48000000,88063.78000000,88081.18000000,5.86903000,1731654599999,517022.89780840,2434,3.80828000,335478.84666590,0
1731654600000,88081.18000000,88099.84000000,88060.60000000,88060.60000000,8.07916000,1731654659999,711631.39276190,1741,4.68352000,412537.26593720,0
1731654660000,88060.60000000,88100.00000000,88046.31000000,88090.90000000,11.51495000,1731654719999,1014052.98909920,2496,7.33098000,645605.19489320,0
1731654720000,88090.91000000,88121.22000000,88080.00000000,88121.22000000,14.51177000,1731654779999,1278489.33679690,2637,11.48815000,1012133.09342540,0
1731654780000,88121.22000000,88145.16000000,88090.90000000,88100.00000000,10.70202000,1731654839999,942978.25218790,3107,3.69471000,325566.16779550,0
1731654840000,88099.99000000,88121.76000000,88080.58000000,88090.91000000,12.77999000,1731654899999,1125901.35560980,2467,7.61759000,671086.94483710,0
1731654900000,88090.90000000,88121.22000000,88080.04000000,88121.21000000,11.29922000,1731654959999,995479.59964750,3117,4.60098000,405331.69148510,0
1731654960000,88121.22000000,88121.22000000,88068.00000000,88068.01000000,6.80307000,1731655019999,599269.31802460,1963,1.40537000,123787.43861840,0
1731655020000,88068.01000000,88121.22000000,88050.62000000,88121.21000000,10.74744000,1731655079999,946729.99698940,4588,5.71153000,503099.12994670,0
1731655080000,88121.22000000,88168.00000000,88097.07000000,88168.00000000,8.26853000,1731655139999,728729.90215280,2210,5.06742000,446611.67006450,0
1731655140000,88167.99000000,88260.00000000,88167.99000000,88260.00000000,20.37013000,1731655199999,1796932.48626300,1636,13.79580000,1216898.84266090,0
1731655200000,88260.00000000,88333.34000000,88259.99000000,88332.90000000,89.99345000,1731655259999,7946713.42298980,3920,40.92168000,3613679.81839920,0
1731655260000,88332.90000000,88391.99000000,88304.17000000,88376.17000000,35.00262000,1731655319999,3092651.62846290,3495,29.50319000,2606703.03102440,0
1731655320000,88376.18000000,88376.18000000,88300.10000000,88300.11000000,17.84296000,1731655379999,1575968.23270730,2305,11.80723000,1042809.04315460,0
1731655380000,88300.11000000,88317.42000000,88251.75000000,88317.42000000,23.51687000,1731655439999,2076265.39593970,2986,16.82942000,1485848.65797790,0
1731655440000,88317.41000000,88319.05000000,88268.00000000,88280.01000000,22.70063000,1731655499999,2004325.67234740,1637,19.31952000,1705804.62016850,0
1731655500000,88280.01000000,88292.48000000,88232.00000000,88253.31000000,21.19044000,1731655559999,1870431.99848760,2385,14.14484000,1248506.66225520,0
1731655560000,88253.31000000,88272.00000000,88253.31000000,88264.02000000,8.54129000,1731655619999,753888.86500180,839,5.65109000,498785.35265100,0
1731655620000,88264.02000000,88266.93000000,88239.28000000,88258.77000000,16.15442000,1731655679999,1425687.71476310,1804,10.10452000,891727.46873270,0
1731655680000,88258.77000000,88286.55000000,88258.77000000,88268.88000000,7.32135000,1731655739999,646263.69317020,1213,6.42148000,566831.76691910,0
1731655740000,88268.89000000,88268.89000000,88233.93000000,88246.11000000,5.46791000,1731655799999,482551.99046880,1253,1.86061000,164185.47805260,0
1731655800000,88246.10000000,88264.00000000,88226.42000000,88241.60000000,36.67112000,1731655859999,3236214.04902580,2229,5.44862000,480825.39020370,0
1731655860000,88241.59000000,88266.92000000,88149.04000000,88149.06000000,42.42591000,1731655919999,3742560.29840880,3594,12.44806000,1098387.24789500,0
1731655920000,88149.06000000,88170.84000000,88096.09000000,88147.99000000,47.17999000,1731655979999,4158094.49623720,4128,18.89477000,1665193.16660280,0
1731655980000,88147.99000000,88148.00000000,88102.20000000,88102.21000000,51.37450000,1731656039999,4527937.07777060,2620,22.18296000,1955095.19723880,0
1731656040000,88102.20000000,88102.21000000,88041.66000000,88052.00000000,55.46023000,1731656099999,4884336.59515580,2597,6.51836000,574029.14963060,0
1731656100000,88051.99000000,88082.47000000,88010.85000000,88081.34000000,48.18691000,1731656159999,4242171.82384190,2053,21.90243000,1928197.26463690,0
1731656160000,88081.34000000,88081.34000000,88000.01000000,88000.01000000,31.85401000,1731656219999,2804803.79936000,2532,4.20151000,369935.66178410,0
1731656220000,88000.01000000,88000.02000000,87973.61000000,87990.54000000,39.82577000,1731656279999,3504403.99165200,3422,7.10367000,625073.97881130,0
1731656280000,87990.54000000,87990.55000000,87939.48000000,87940.80000000,45.70548000,1731656339999,4020218.43221600,2368,12.63432000,1111293.79384560,0
1731656340000,87940.80000000,87975.99000000,87926.25000000,87963.99000000,54.36529000,1731656399999,4781296.02556200,2191,20.55096000,1807355.81385820,0
1731656400000,87963.99000000,87988.26000000,87920.82000000,87920.82000000,39.74649000,1731656459999,3496028.09046310,2087,14.83223000,1304709.03765670,0
1731656460000,87920.82000000,87920.83000000,87842.04000000,87842.04000000,48.63540000,1731656519999,4274197.69248130,2890,15.12356000,1328914.11271260,0
1731656520000,87842.04000000,87911.70000000,87770.00000000,87902.48000000,78.32643000,1731656579999,6879669.59976840,5130,29.30629000,2574313.67437060,0
1731656580000,87902.48000000,87902.49000000,87846.42000000,87882.00000000,42.36854000,1731656639999,3722918.74069480,2477,16.22202000,1425368.92798790,0
1731656640000,87882.00000000,87936.00000000,87870.10000000,87931.99000000,55.10137000,1731656699999,4844048.69116200,3799,29.98214000,2635780.87124160,0
1731656700000,87931.99000000,87959.99000000,87930.00000000,87939.39000000,57.49059000,1731656759999,5056001.88725390,2912,24.83971000,2184461.51700680,0
1731656760000,87939.39000000,87939.39000000,87858.02000000,87858.03000000,63.48649000,1731656819999,5579930.78026050,4532,23.40206000,2056706.64366600,0
1731656820000,87858.02000000,87886.11000000,87858.02000000,87871.98000000,41.03664000,1731656879999,3605895.17532660,2185,15.31284000,1345477.18127650,0
1731656880000,87871.97000000,87896.59000000,87817.86000000,87896.58000000,56.27432000,1731656939999,4944065.29190010,4342,22.43011000,1970623.28427570,0
1731656940000,87896.58000000,87896.59000000,87848.12000000,87882.72000000,38.02479000,1731656999999,3341699.72712040,2790,7.31281000,642653.59933530,0
1731657000000,87882.71000000,87890.38000000,87847.78000000,87847.95000000,37.98143000,1731657059999,3337490.72950220,2037,12.46758000,1095568.94017200,0
1731657060000,87847.94000000,87857.77000000,87807.07000000,87817.87000000,46.67882000,1731657119999,4100130.46244420,3284,13.10764000,1151415.39808600,0
1731657120000,87817.86000000,87840.00000000,87679.93000000,87695.97000000,72.86013000,1731657179999,6392887.54623680,5479,15.91741000,1397016.36731780,0
1731657180000,87695.97000000,87714.72000000,87689.67000000,87708.49000000,43.74977000,1731657239999,3837016.64728070,3119,16.25825000,1425828.41267700,0
1731657240000,87708.49000000,87777.00000000,87687.61000000,87759.56000000,58.08936000,1731657299999,5097190.18036100,4478,28.10516000,2465816.45141150,0
1731657300000,87759.55000000,87759.56000000,87647.14000000,87647.14000000,46.13879000,1731657359999,4046500.81705490,2535,9.60596000,842674.07658300,0
1731657360000,87647.14000000,87673.87000000,87626.00000000,87626.00000000,56.11612000,1731657419999,4918437.09957140,3905,15.90311000,1393943.11006730,0
1731657420000,87626.00000000,87631.35000000,87626.00000000,87631.04000000,52.98375000,1731657479999,4642985.99103330,1479,20.10106000,1761461.81529960,0
1731657480000,87631.03000000,87664.00000000,87588.00000000,87664.00000000,67.33362000,1731657539999,5899229.30503100,3697,30.19356000,2645256.11939960,0
1731657540000,87663.99000000,87680.79000000,87612.00000000,87612.00000000,49.89438000,1731657599999,4373789.73521990,2518,9.94969000,872268.34734860,0
1731657600000,87612.01000000,87704.00000000,87612.01000000,87703.77000000,42.18217000,1731657659999,3697911.64766950,2629,14.16272000,1241484.69480910,0
1731657660000,87703.77000000,87776.97000000,87703.76000000,87775.24000000,33.47464000,1731657719999,2937534.53043710,2393,20.32277000,1783348.16055320,0
1731657720000,87775.23000000,87778.23000000,87693.04000000,87693.05000000,16.72697000,1731657779999,1467642.68499000,1810,4.11441000,360999.49996920,0
1731657780000,87693.05000000,87744.00000000,87624.00000000,87714.62000000,38.00277000,1731657839999,3331726.85652440,5348,29.96302000,2626775.57528610,0
1731657840000,87714.63000000,87738.56000000,87677.02000000,87677.03000000,21.59159000,1731657899999,1893584.92940710,2886,5.49537000,481964.45102940,0
1731657900000,87677.03000000,87688.52000000,87625.96000000,87625.97000000,11.19976000,1731657959999,981821.78508070,2251,5.41224000,474518.24709820,0
1731657960000,87625.97000000,87625.97000000,87533.15000000,87533.15000000,23.61200000,1731658019999,2067861.04888290,3606,10.46908000,916864.11712870,0
1731658020000,87533.16000000,87545.46000000,87500.00000000,87500.00000000,15.97236000,1731658079999,1397879.88730150,3198,4.87095000,426328.12500000,0
1731658080000,87500.00000000,87500.01000000,87457.07000000,87495.19000000,17.59555000,1731658139999,1539253.09094520,3162,12.65316000,1106866.87607180,0
1731658140000,87495.18000000,87503.07000000,87374.83000000,87374.83000000,51.93837000,1731658199999,4540224.68224840,3214,13.75940000,1202801.90479440,0
1731658200000,87374.84000000,87507.44000000,87368.00000000,87502.03000000,37.14136000,1731658259999,3248442.84757850,4424,18.48344000,1616553.85020000,0
1731658260000,87502.03000000,87533.01000000,87484.84000000,87526.59000000,14.42280000,1731658319999,1262124.45102120,3422,10.49448000,918375.27619330,0
1731658320000,87526.59000000,87548.98000000,87440.00000000,87440.00000000,17.67403000,1731658379999,1546680.31310600,2673,6.20666000,543214.27590560,0
1731658380000,87440.01000000,87484.85000000,87403.30000000,87482.16000000,27.52770000,1731658439999,2407156.73915910,3025,12.61384000,1103064.17412470,0
1731658440000,87482.17000000,87488.00000000,87446.88000000,87446.89000000,16.80757000,1731658499999,1470235.66138280,2985,8.15905000,713696.13018440,0
1731658500000,87446.89000000,87555.68000000,87446.88000000,87528.01000000,20.53749000,1731658559999,1796962.10657590,4173,14.46352000,1265453.59223030,0
1731658560000,87528.01000000,87593.01000000,87521.15000000,87593.01000000,16.09285000,1731658619999,1409180.00961850,2225,8.59151000,752298.11875330,0
1731658620000,87593.00000000,87717.13000000,87593.00000000,87717.12000000,29.77559000,1731658679999,2610740.82861990,4842,22.83354000,2002023.63221850,0
1731658680000,87717.12000000,87717.12000000,87639.99000000,87639.99000000,23.56516000,1731658739999,2065929.93539420,3198,11.69925000,1025651.92424360,0
1731658740000,87640.00000000,87673.17000000,87639.99000000,87673.17000000,23.32478000,1731658799999,2044537.87421060,3975,20.68653000,1813279.91178900,0
1731658800000,87673.17000000,87673.17000000,87593.00000000,87602.79000000,23.94646000,1731658859999,2098567.30897000,4121,10.77543000,944237.70330580,0
1731658860000,87602.79000000,87622.78000000,87580.00000000,87580.38000000,17.45721000,1731658919999,1529256.89055580,3433,13.60031000,1191386.44423380,0
1731658920000,87580.39000000,87600.80000000,87568.74000000,87568.75000000,13.99564000,1731658979999,1225829.18928820,4350,10.96385000,960283.07695000,0
1731658980000,87568.75000000,87670.56000000,87549.21000000,87670.56000000,19.58442000,1731659039999,1715534.70214690,4520,15.03493000,1317070.67273050,0
1731659040000,87670.56000000,87724.00000000,87632.00000000,87639.01000000,29.04294000,1731659099999,2546860.31790260,3703,19.64158000,1722390.08845320,0
1731659100000,87639.00000000,87646.18000000,87567.00000000,87595.77000000,22.53149000,1731659159999,1973968.39239720,3565,14.74062000,1291400.69753310,0
1731659160000,87595.77000000,87648.48000000,87582.25000000,87607.36000000,10.80852000,1731659219999,946948.23397000,4263,5.89734000,516675.03665110,0
1731659220000,87607.37000000,87715.13000000,87607.03000000,87607.35000000,24.26075000,1731659279999,2126309.06390150,4268,17.20772000,1507943.05742870,0
1731659280000,87607.36000000,87683.45000000,87603.74000000,87679.72000000,12.81721000,1731659339999,1123295.16273370,2732,7.56736000,663137.82767380,0
1731659340000,87679.72000000,87679.72000000,87590.00000000,87611.68000000,16.21338000,1731659399999,1420678.50466710,2744,5.59123000,489824.42072170,0
1731659400000,87611.68000000,87677.27000000,87607.68000000,87677.26000000,10.58197000,1731659459999,927462.31931710,3514,4.56961000,400509.49273090,0
1731659460000,87677.27000000,87776.00000000,87623.77000000,87775.99000000,35.72891000,1731659519999,3133107.48393900,4810,28.77593000,2523470.52040520,0
1731659520000,87776.00000000,87893.60000000,87771.99000000,87836.00000000,54.73413000,1731659579999,4807716.83131850,5943,38.28284000,3362591.30546570,0
1731659580000,87836.00000000,87877.80000000,87787.87000000,87813.11000000,36.31842000,1731659639999,3190125.37628810,4357,24.11655000,2118232.51167320,0
1731659640000,87813.11000000,87824.00000000,87764.07000000,87808.64000000,32.01467000,1731659699999,2810827.16285100,3496,11.08070000,972713.87610850,0
1731659700000,87808.64000000,87954.54000000,87808.63000000,87954.52000000,27.75293000,1731659759999,2438950.83519700,4255,24.18509000,2125395.44849930,0
1731659760000,87954.52000000,87977.76000000,87938.92000000,87938.92000000,34.64663000,1731659819999,3047503.27612020,4356,18.00196000,1583353.52582480,0
1731659820000,87938.93000000,88012.00000000,87938.92000000,87962.19000000,19.30203000,1731659879999,1698249.22706110,4602,11.81336000,1039307.40845390,0
1731659880000,87962.18000000,88020.00000000,87957.40000000,87957.40000000,22.80160000,1731659939999,2006178.42698460,4780,6.58693000,579504.25368880,0
1731659940000,87957.40000000,87993.05000000,87957.40000000,87993.05000000,7.68336000,1731659999999,675985.04913890,1991,4.47869000,394020.86281010,0
1731660000000,87993.05000000,87993.05000000,87950.97000000,87979.99000000,8.45889000,1731660059999,744206.63124540,2566,2.16828000,190743.42150020,0
1731660060000,87979.99000000,88159.61000000,87979.99000000,88084.00000000,63.47635000,1731660119999,5591534.92124100,8118,50.90745000,4483929.69536800,0
1731660120000,88084.00000000,88104.00000000,88044.00000000,88044.01000000,8.52587000,1731660179999,750932.51823020,3362,3.43131000,302214.07135500,0
1731660180000,88044.00000000,88056.01000000,88033.64000000,88048.97000000,11.00113000,1731660239999,968581.10602630,2410,5.12420000,451147.44595080,0
1731660240000,88048.97000000,88087.29000000,88048.96000000,88087.28000000,11.65815000,1731660299999,1026766.23417740,1796,6.51328000,573635.91865360,0
1731660300000,88087.28000000,88100.00000000,88052.00000000,88052.00000000,21.17503000,1731660359999,1865102.52337260,2514,5.05950000,445651.75033580,0
1731660360000,88052.00000000,88086.73000000,88037.79000000,88062.27000000,23.51849000,1731660419999,2071017.98223190,4348,10.06214000,886055.16404340,0
1731660420000,88062.26000000,88150.00000000,88062.26000000,88129.62000000,29.55842000,1731660479999,2604882.21552940,3205,17.05116000,1502536.91159270,0
1731660480000,88129.63000000,88129.63000000,88064.79000000,88079.00000000,20.16247000,1731660539999,1776086.58880900,4100,4.76970000,420104.44530510,0
1731660540000,88079.01000000,88120.00000000,88079.00000000,88101.18000000,12.07205000,1731660599999,1063518.42372520,2071,4.26402000,375641.43126210,0
1731660600000,88101.17000000,88130.00000000,88081.41000000,88129.99000000,14.90093000,1731660659999,1312801.23946180,4066,5.06756000,446443.73237560,0
1731660660000,88130.00000000,88144.00000000,88017.63000000,88022.39000000,25.85248000,1731660719999,2277453.92173200,5765,9.84262000,867047.81813450,0
1731660720000,88022.39000000,88064.00000000,88000.00000000,88053.74000000,23.89125000,1731660779999,2103259.66173010,2796,15.71416000,1383424.31756300,0
1731660780000,88053.74000000,88080.00000000,88045.47000000,88080.00000000,12.42851000,1731660839999,1094481.77700660,2352,4.92094000,433353.09055430,0
1731660840000,88080.00000000,88136.00000000,88064.38000000,88121.21000000,13.92901000,1731660899999,1227117.92948520,3065,8.98817000,791810.92565970,0
1731660900000,88121.22000000,88121.22000000,88088.00000000,88120.62000000,13.13037000,1731660959999,1156836.57887190,2670,5.89795000,519635.58018160,0
1731660960000,88120.62000000,88151.52000000,88080.00000000,88139.99000000,19.91649000,1731661019999,1754797.98027570,3233,8.57946000,755860.63512950,0
1731661020000,88140.00000000,88140.90000000,88121.25000000,88121.26000000,15.96510000,1731661079999,1407100.18999380,1793,6.74497000,594472.22694130,0
1731661080000,88121.25000000,88165.91000000,88121.25000000,88151.51000000,7.19347000,1731661139999,634067.99287090,1938,4.54477000,400582.71707960,0
1731661140000,88151.51000000,88151.52000000,88082.95000000,88082.96000000,19.69828000,1731661199999,1735503.91663870,2641,3.30883000,291485.03068170,0
1731661200000,88082.96000000,88107.38000000,88024.40000000,88107.36000000,25.07887000,1731661259999,2208251.30893370,4854,6.20322000,546260.48974530,0
1731661260000,88107.36000000,88107.36000000,88069.15000000,88072.30000000,5.99428000,1731661319999,527968.86040070,2647,3.16547000,278803.34218760,0
1731661320000,88072.30000000,88199.36000000,88063.33000000,88199.36000000,21.82931000,1731661379999,1924164.05909630,7174,17.49651000,1542254.76327050,0
1731661380000,88199.35000000,88200.00000000,88112.00000000,88112.00000000,28.36912000,1731661439999,2501017.82558630,4567,6.86393000,605233.05303360,0
1731661440000,88112.01000000,88167.69000000,88102.37000000,88134.19000000,26.18024000,1731661499999,2307741.10649580,2824,19.19531000,1692045.45224740,0
1731661500000,88134.19000000,88148.39000000,88107.94000000,88148.39000000,11.88084000,1731661559999,1047048.21009620,3485,6.73742000,593752.60749830,0
1731661560000,88148.39000000,88416.00000000,88148.38000000,88408.25000000,91.71236000,1731661619999,8099943.67048280,8788,75.14507000,6636626.50401980,0
1731661620000,88408.25000000,88588.00000000,88384.17000000,88580.04000000,79.28612000,1731661679999,7016109.74446570,17141,54.99767000,4866917.36638880,0
1731661680000,88580.04000000,88650.00000000,88532.00000000,88532.06000000,66.39046000,1731661739999,5882037.47576470,11691,33.15050000,2937193.74743660,0
1731661740000,88532.05000000,88532.06000000,88455.00000000,88457.15000000,33.63265000,1731661799999,2975985.74425780,10315,15.38463000,1361207.06161940,0
