1732926420000,97293.00000000,97343.54000000,97293.00000000,97317.46000000,5.00521000,1732926479999,487120.47224810,3014,2.96414000,288469.10722880,0
1732926480000,97317.46000000,97333.75000000,97284.00000000,97284.00000000,5.65923000,1732926539999,550721.85083540,2865,1.64331000,159906.08546450,0
1732926540000,97284.01000000,97284.01000000,97248.00000000,97248.18000000,12.53667000,1732926599999,1219408.27470980,3644,1.70205000,165535.46967340,0
1732926600000,97248.18000000,97268.44000000,97224.00000000,97226.91000000,9.77745000,1732926659999,950867.19335040,3472,4.55619000,443110.54328050,0
1732926660000,97226.90000000,97226.91000000,97132.00000000,97132.00000000,21.52989000,1732926719999,2091900.12194230,6963,4.82452000,468658.50851320,0
1732926720000,97132.01000000,97156.31000000,97132.01000000,97151.98000000,9.98310000,1732926779999,969805.07899470,2357,3.79877000,369007.32745020,0
1732926780000,97151.99000000,97177.48000000,97132.00000000,97132.01000000,11.42583000,1732926839999,1110073.19136920,5000,6.00544000,583432.05698330,0
1732926840000,97132.01000000,97152.62000000,97111.47000000,97120.01000000,10.39775000,1732926899999,1009923.57368460,4184,4.04324000,392716.52956090,0
1732926900000,97120.00000000,97120.00000000,97084.60000000,97092.75000000,8.43500000,1732926959999,819029.58649400,3317,3.08081000,299134.39835860,0
1732926960000,97092.74000000,97144.00000000,97092.74000000,97132.99000000,6.38263000,1732927019999,619907.92087470,3853,3.02992000,294269.94078950,0
1732927020000,97133.00000000,97171.73000000,97126.98000000,97152.00000000,8.03754000,1732927079999,780788.78736720,2983,5.33705000,518446.79095910,0
1732927080000,97151.99000000,97161.50000000,97092.74000000,97092.74000000,6.03418000,1732927139999,586079.75360600,2702,0.79926000,77632.64022820,0
1732927140000,97092.74000000,97092.75000000,97040.75000000,97063.50000000,23.35943000,1732927199999,2267455.66611090,4565,5.39481000,523710.82946880,0
1732927200000,97063.50000000,97083.99000000,97056.23000000,97056.23000000,11.05897000,1732927259999,1073546.35911930,2429,3.65362000,354649.65663910,0
1732927260000,97056.23000000,97071.84000000,97035.62000000,97071.83000000,9.11110000,1732927319999,884242.77686870,3417,3.28272000,318593.12851060,0
1732927320000,97071.84000000,97071.84000000,97016.00000000,97028.14000000,9.31148000,1732927379999,903631.81996770,3063,2.64346000,256493.71053290,0
1732927380000,97028.15000000,97057.20000000,97000.00000000,97000.01000000,24.37303000,1732927439999,2365036.58346130,3828,4.21344000,408858.88060010,0
1732927440000,97000.00000000,97003.99000000,96956.00000000,96984.01000000,28.40423000,1732927499999,2754732.74035870,5137,10.25743000,994695.47533840,0
1732927500000,96984.01000000,97031.75000000,96960.50000000,97031.74000000,14.75466000,1732927559999,1431166.55321060,4951,10.74462000,1042247.22362030,0
1732927560000,97031.75000000,97046.25000000,96972.45000000,97005.83000000,10.18826000,1732927619999,988358.12830570,3652,5.40218000,524078.41026300,0
1732927620000,97005.82000000,97034.32000000,96992.01000000,97010.64000000,13.59749000,1732927679999,1319146.75135520,3681,3.57192000,346515.24059990,0
1732927680000,97010.64000000,97029.76000000,96994.54000000,97023.64000000,14.53544000,1732927739999,1410144.56276910,3149,7.51772000,729289.53793510,0
1732927740000,97023.64000000,97077.05000000,97000.00000000,97058.05000000,25.64057000,1732927799999,2487940.91325800,4464,14.52922000,1409814.82812450,0
1732927800000,97058.06000000,97058.06000000,97001.00000000,97001.00000000,11.59299000,1732927859999,1124805.14444130,2460,2.20805000,214233.01073830,0
1732927860000,97001.01000000,97001.01000000,96966.90000000,96966.91000000,4.21618000,1732927919999,408915.54676840,2279,1.44822000,140454.22180070,0
1732927920000,96966.91000000,96979.34000000,96956.34000000,96979.34000000,8.24908000,1732927979999,799873.92689550,1308,4.41466000,428056.41458680,0
1732927980000,96979.33000000,96993.33000000,96971.49000000,96993.33000000,6.32835000,1732928039999,613695.90524120,1864,1.76410000,171073.35957680,0
1732928040000,96993.33000000,96995.60000000,96970.16000000,96988.41000000,2.56303000,1732928099999,248575.63057940,1669,0.72059000,69883.50428820,0
1732928100000,96988.40000000,96988.41000000,96952.11000000,96966.42000000,6.93382000,1732928159999,672325.71287500,2189,2.28492000,221546.18559600,0
1732928160000,96966.42000000,96966.43000000,96946.06000000,96965.37000000,5.11523000,1732928219999,495923.04649160,2436,1.08631000,105320.84534800,0
1732928220000,96965.37000000,97008.00000000,96963.14000000,97007.99000000,5.97147000,1732928279999,579109.29960680,3020,2.39508000,232302.95385030,0
1732928280000,97008.00000000,97023.50000000,96996.43000000,97023.39000000,7.75698000,1732928339999,752509.07469310,2046,4.18056000,405554.69207560,0
1732928340000,97023.38000000,97023.49000000,96968.06000000,96968.06000000,2.95199000,1732928399999,286318.44584130,2064,1.23167000,119459.52159490,0
1732928400000,96968.06000000,96968.07000000,96944.81000000,96952.00000000,3.95805000,1732928459999,383734.56038550,2103,1.85056000,179408.54777570,0
1732928460000,96951.99000000,96951.99000000,96906.95000000,96906.96000000,10.10167000,1732928519999,979145.25902430,4933,2.99620000,290425.41597730,0
1732928520000,96906.95000000,96914.30000000,96900.00000000,96900.00000000,2.21889000,1732928579999,215023.26430680,1559,0.63245000,61288.29633550,0
1732928580000,96900.00000000,96901.54000000,96878.22000000,96878.22000000,5.67145000,1732928639999,549536.64167660,1653,0.67668000,65566.21734420,0
1732928640000,96878.22000000,96899.98000000,96864.26000000,96864.27000000,6.89927000,1732928699999,668395.58583850,2708,1.86320000,180510.96448380,0
1732928700000,96864.27000000,96876.13000000,96763.44000000,96788.98000000,61.41965000,1732928759999,5945423.01430630,8436,14.27217000,1381341.32236950,0
1732928760000,96788.97000000,96801.15000000,96753.00000000,96801.14000000,14.53375000,1732928819999,1406420.58067000,3726,8.84534000,855957.19348040,0
1732928820000,96801.14000000,96858.99000000,96801.14000000,96844.42000000,11.70626000,1732928879999,1133534.49878640,4363,8.69163000,841578.23188410,0
1732928880000,96844.42000000,96884.74000000,96796.06000000,96796.06000000,9.77966000,1732928939999,947187.02482810,4034,3.98446000,385910.74039850,0
1732928940000,96796.07000000,96836.00000000,96781.67000000,96804.51000000,12.97949000,1732928999999,1256557.14042450,3974,5.38702000,521450.68526830,0
1732929000000,96804.51000000,96812.17000000,96768.59000000,96768.60000000,11.82824000,1732929059999,1144851.62757700,2792,5.89978000,570978.77206810,0
1732929060000,96768.59000000,96804.00000000,96749.25000000,96789.97000000,12.78706000,1732929119999,1237353.20421800,4200,3.43469000,332367.07334060,0
1732929120000,96789.96000000,96832.00000000,96788.00000000,96788.00000000,6.59195000,1732929179999,638132.96091470,3946,3.27596000,317125.31225300,0
1732929180000,96788.01000000,96815.99000000,96756.00000000,96784.01000000,5.51179000,1732929239999,533465.79212550,4595,2.38836000,231155.99228090,0
1732929240000,96784.01000000,96807.99000000,96782.01000000,96782.01000000,8.71301000,1732929299999,843395.73405400,2360,0.81360000,78750.45438430,0
1732929300000,96782.02000000,96800.00000000,96740.00000000,96760.00000000,8.02281000,1732929359999,776269.53000950,4164,1.96769000,190405.26179740,0
1732929360000,96760.00000000,96776.00000000,96758.01000000,96759.13000000,2.88387000,1732929419999,279051.94663840,2603,1.39005000,134503.07981700,0
1732929420000,96759.13000000,96792.00000000,96756.00000000,96756.00000000,5.81894000,1732929479999,563125.73962880,3824,2.19254000,212165.28513620,0
1732929480000,96756.01000000,96756.01000000,96722.24000000,96740.83000000,11.25228000,1732929539999,1088481.58700400,2258,4.32382000,418244.31115630,0
1732929540000,96740.83000000,96740.84000000,96697.36000000,96724.00000000,44.16557000,1732929599999,4271184.26835710,4014,9.99705000,966834.92441450,0
1732929600000,96723.99000000,96740.00000000,96708.51000000,96716.22000000,6.36935000,1732929659999,616049.71655450,2922,3.12606000,302342.36832540,0
1732929660000,96716.23000000,96716.23000000,96673.50000000,96696.35000000,13.46115000,1732929719999,1301558.75163150,3472,8.41062000,813203.36742420,0
1732929720000,96696.35000000,96696.35000000,96685.63000000,96685.63000000,3.58299000,1732929779999,346428.60919490,923,1.09385000,105760.00597580,0
1732929780000,96685.63000000,96685.63000000,96621.39000000,96668.09000000,102.84479000,1732929839999,9940811.09450510,6674,13.99784000,1352983.53742250,0
1732929840000,96668.10000000,96691.00000000,96668.00000000,96691.00000000,11.36462000,1732929899999,1098696.95006420,1614,2.88607000,279021.85873420,0
1732929900000,96690.99000000,96732.00000000,96648.00000000,96731.99000000,18.34472000,1732929959999,1773771.85887520,5099,10.26544000,992616.29516960,0
1732929960000,96732.00000000,96766.78000000,96696.04000000,96766.78000000,9.94468000,1732930019999,961921.79153180,3568,6.93774000,671062.26281900,0
1732930020000,96766.78000000,96777.78000000,96708.01000000,96708.01000000,15.87106000,1732930079999,1535579.79833010,3268,5.39784000,522230.61744480,0
1732930080000,96708.01000000,96744.00000000,96696.00000000,96696.00000000,8.85958000,1732930139999,856907.80537280,2403,4.88118000,472091.94552000,0
1732930140000,96696.00000000,96708.00000000,96696.00000000,96700.78000000,6.95302000,1732930199999,672360.03268470,855,2.28439000,220895.69593320,0
1732930200000,96700.78000000,96778.24000000,96688.00000000,96778.23000000,16.80274000,1732930259999,1625067.53033270,6810,12.76541000,1234589.29873590,0
1732930260000,96778.23000000,96807.50000000,96744.00000000,96756.00000000,13.34495000,1732930319999,1291473.62543590,5794,6.10881000,591215.25971510,0
1732930320000,96756.01000000,96757.45000000,96652.01000000,96652.50000000,21.47332000,1732930379999,2076642.64396830,4881,8.73134000,844344.13537080,0
1732930380000,96652.50000000,96724.55000000,96652.50000000,96724.54000000,11.04433000,1732930439999,1068028.14620120,3426,9.07385000,877465.54907710,0
1732930440000,96724.54000000,96784.00000000,96712.58000000,96757.90000000,11.61624000,1732930499999,1123767.91474640,5235,3.12062000,301908.46282990,0
1732930500000,96757.90000000,96841.27000000,96748.01000000,96841.27000000,16.15413000,1732930559999,1563687.87624350,5869,13.51120000,1307828.39037650,0
1732930560000,96841.27000000,96853.40000000,96816.73000000,96824.55000000,17.68850000,1732930619999,1712708.20856930,3397,13.85979000,1341970.36372370,0
1732930620000,96824.56000000,96835.47000000,96791.20000000,96794.43000000,23.03977000,1732930679999,2230422.30896400,2982,5.76298000,557943.07092690,0
1732930680000,96794.43000000,96800.00000000,96775.43000000,96797.95000000,18.10514000,1732930739999,1752385.61940600,3970,10.58081000,1024087.35054310,0
1732930740000,96797.96000000,96797.96000000,96716.11000000,96748.00000000,38.35967000,1732930799999,3711954.56779480,4600,13.93208000,1347931.05405550,0
1732930800000,96748.01000000,96748.01000000,96660.15000000,96660.15000000,8.77514000,1732930859999,848619.76958420,2882,0.39645000,38337.98190390,0
1732930860000,96660.16000000,96676.90000000,96660.15000000,96660.17000000,13.07761000,1732930919999,1264170.12850690,2127,10.23229000,989122.24599140,0
1732930920000,96660.16000000,96706.98000000,96660.16000000,96706.98000000,11.11754000,1732930979999,1074884.33143280,2263,8.60059000,831515.42485240,0
1732930980000,96706.97000000,96706.98000000,96660.15000000,96664.14000000,20.06359000,1732931039999,1939726.73728610,5025,12.01407000,1161439.42480170,0
1732931040000,96664.14000000,96676.00000000,96647.97000000,96660.01000000,23.87066000,1732931099999,2307207.22950870,3135,12.12388000,1171782.83205860,0
1732931100000,96660.00000000,96735.63000000,96646.44000000,96646.45000000,18.42851000,1732931159999,1781937.63263580,5359,4.83568000,467560.08664740,0
1732931160000,96646.45000000,96646.45000000,96503.00000000,96507.57000000,43.37522000,1732931219999,4188098.59925740,8895,9.88448000,954144.41160450,0
1732931220000,96507.57000000,96527.89000000,96501.00000000,96501.01000000,14.62260000,1732931279999,1411234.99976270,3899,5.19540000,501408.44112280,0
1732931280000,96501.00000000,96520.00000000,96501.00000000,96520.00000000,6.67217000,1732931339999,643913.11578490,1850,3.34407000,322728.51487620,0
1732931340000,96519.99000000,96558.50000000,96508.00000000,96508.01000000,13.56428000,1732931399999,1309408.01234690,4684,3.74289000,361302.86375640,0
1732931400000,96508.00000000,96567.07000000,96472.82000000,96549.38000000,26.91364000,1732931459999,2597322.38525260,6554,8.93415000,862268.71561880,0
1732931460000,96549.38000000,96580.00000000,96524.00000000,96572.00000000,8.19701000,1732931519999,791483.90022860,4617,4.00861000,387042.63683030,0
1732931520000,96572.00000000,96600.00000000,96542.31000000,96572.32000000,11.48305000,1732931579999,1108917.66481450,3587,5.64761000,545367.41317280,0
1732931580000,96572.31000000,96572.32000000,96528.02000000,96559.99000000,3.40928000,1732931639999,329173.71717110,2394,1.97174000,190377.46072190,0
1732931640000,96559.99000000,96595.84000000,96512.02000000,96512.03000000,23.12205000,1732931699999,2232902.78425970,3314,10.45444000,1009493.43848110,0
1732931700000,96512.03000000,96572.81000000,96512.02000000,96572.81000000,9.92002000,1732931759999,957685.49864210,3165,6.02200000,581339.18341640,0
1732931760000,96572.81000000,96605.00000000,96558.33000000,96605.00000000,5.35605000,1732931819999,517277.23808230,3225,4.32766000,417959.09158910,0
1732931820000,96604.99000000,96610.47000000,96565.27000000,96610.47000000,7.44717000,1732931879999,719276.97780650,3067,4.43705000,428523.56651910,0
1732931880000,96610.47000000,96610.47000000,96480.00000000,96481.97000000,35.28015000,1732931939999,3405823.19891210,5356,4.98023000,480674.51014800,0
1732931940000,96481.97000000,96491.02000000,96425.21000000,96425.22000000,26.15953000,1732931999999,2523405.13626960,4129,7.35219000,709219.43592920,0
1732932000000,96425.22000000,96473.88000000,96425.21000000,96444.69000000,14.48831000,1732932059999,1397296.55034390,3232,6.64205000,640577.00793920,0
1732932060000,96444.69000000,96488.00000000,96428.85000000,96446.65000000,15.02453000,1732932119999,1449251.08012260,4276,7.40576000,714267.74110630,0
1732932120000,96446.64000000,96483.03000000,96434.42000000,96479.99000000,6.07569000,1732932179999,586051.85978960,3382,3.78635000,365208.14049540,0
1732932180000,96480.00000000,96523.50000000,96479.99000000,96510.27000000,20.04692000,1732932239999,1934462.67755560,6429,11.00581000,1061956.86152710,0
1732932240000,96510.26000000,96538.91000000,96362.24000000,96384.00000000,60.36717000,1732932299999,5821258.54814470,9536,22.66950000,2185482.64297190,0
1732932300000,96383.99000000,96408.00000000,96365.51000000,96365.51000000,11.18712000,1732932359999,1078261.97278800,3716,5.16179000,497517.80437100,0
1732932360000,96365.52000000,96385.68000000,96309.85000000,96375.93000000,34.25819000,1732932419999,3300498.83492510,5390,8.37156000,806584.41155470,0
1732932420000,96375.94000000,96387.90000000,96344.00000000,96387.89000000,6.19403000,1732932479999,596909.44469430,3220,2.73871000,263911.41886460,0
1732932480000,96387.90000000,96446.27000000,96387.90000000,96420.01000000,16.07813000,1732932539999,1550353.14737400,4549,11.62250000,1120691.91839470,0
1732932540000,96420.01000000,96421.49000000,96400.41000000,96421.49000000,4.82044000,1732932599999,464726.80435080,2772,3.15282000,303952.52706360,0
1732932600000,96421.49000000,96460.00000000,96421.48000000,96459.36000000,12.39304000,1732932659999,1195260.30495790,4275,6.26270000,603981.50613080,0
1732932660000,96459.36000000,96494.80000000,96459.36000000,96464.84000000,14.47481000,1732932719999,1396462.20021730,3773,9.08721000,876643.43574470,0
1732932720000,96464.83000000,96494.79000000,96460.31000000,96482.68000000,7.03597000,1732932779999,678846.55032010,2424,5.74447000,554235.69301420,0
1732932780000,96482.68000000,96593.34000000,96482.68000000,96572.95000000,34.77585000,1732932839999,3357452.91846630,3121,27.09296000,2615501.64917740,0
1732932840000,96572.95000000,96581.74000000,96572.95000000,96580.00000000,6.98153000,1732932899999,674267.84703280,664,4.19389000,405033.79526290,0
1732932900000,96580.00000000,96587.17000000,96580.00000000,96581.46000000,8.82379000,1732932959999,852226.35481450,894,3.32165000,320809.55966720,0
1732932960000,96581.46000000,96587.17000000,96581.45000000,96587.16000000,12.79980000,1732933019999,1236230.64360200,1937,10.26818000,991719.80683050,0
1732933020000,96587.17000000,96587.17000000,96581.45000000,96581.45000000,27.57452000,1732933079999,2663195.98815580,2338,1.32006000,127494.68334640,0
1732933080000,96581.45000000,96581.45000000,96544.50000000,96544.51000000,11.97141000,1732933139999,1156001.67526620,2565,5.08347000,490846.97557650,0
1732933140000,96544.50000000,96544.51000000,96508.12000000,96508.13000000,12.74671000,1732933199999,1230432.02633320,2849,8.61062000,831171.88966060,0
1732933200000,96508.13000000,96508.13000000,96441.50000000,96457.99000000,13.88757000,1732933259999,1339685.65255390,3163,8.06059000,777534.45766990,0
1732933260000,96457.99000000,96477.72000000,96433.17000000,96466.11000000,13.24988000,1732933319999,1277957.88792600,4355,8.68385000,837564.97946570,0
1732933320000,96466.11000000,96466.12000000,96430.88000000,96431.17000000,17.20424000,1732933379999,1659265.70038740,2135,6.06403000,584819.64498780,0
1732933380000,96431.16000000,96437.54000000,96431.16000000,96434.12000000,6.23844000,1732933439999,601590.05468670,826,5.10242000,492040.03182300,0
1732933440000,96434.12000000,96440.88000000,96424.00000000,96424.34000000,3.80831000,1732933499999,367252.50806650,673,1.56152000,150580.75340220,0
1732933500000,96424.34000000,96460.32000000,96416.01000000,96452.00000000,16.74172000,1732933559999,1614514.58772990,1346,14.66714000,1414448.65340810,0
1732933560000,96452.00000000,96537.48000000,96452.00000000,96537.48000000,14.06685000,1732933619999,1357322.48101210,3964,12.33195000,1189892.83863610,0
1732933620000,96537.47000000,96537.48000000,96527.81000000,96530.08000000,5.54096000,1732933679999,534870.60915840,852,4.31342000,416374.37367750,0
1732933680000,96530.07000000,96581.39000000,96496.01000000,96581.39000000,51.06293000,1732933739999,4929247.53611360,1892,47.16725000,4553241.68921910,0
1732933740000,96581.38000000,96581.39000000,96544.00000000,96557.15000000,13.07779000,1732933799999,1262802.29394070,1445,4.61253000,445333.15348020,0
1732933800000,96557.16000000,96600.00000000,96557.15000000,96599.99000000,7.99615000,1732933859999,772233.78764340,2252,7.12142000,687752.86953370,0
1732933860000,96599.99000000,96703.68000000,96599.99000000,96689.47000000,15.39442000,1732933919999,1488122.34287580,4371,12.27430000,1186443.20376810,0
1732933920000,96689.46000000,96689.47000000,96637.19000000,96646.88000000,9.42624000,1732933979999,911100.55366260,2813,4.50103000,435030.76852600,0
1732933980000,96646.89000000,96650.00000000,96630.24000000,96643.36000000,6.41348000,1732934039999,619821.56284040,1799,1.83608000,177437.84651380,0
1732934040000,96643.36000000,96649.00000000,96611.00000000,96611.01000000,12.47056000,1732934099999,1205143.48861600,2560,4.97922000,481178.70595210,0
1732934100000,96611.01000000,96639.97000000,96562.72000000,96562.72000000,11.49363000,1732934159999,1110394.79248600,2488,4.81033000,464783.87822460,0
1732934160000,96562.72000000,96562.73000000,96469.40000000,96471.98000000,12.39656000,1732934219999,1196338.68915170,2463,1.96585000,189670.24113600,0
1732934220000,96471.98000000,96523.81000000,96471.98000000,96523.81000000,5.19735000,1732934279999,501478.70563080,2240,4.20680000,405907.96841750,0
1732934280000,96523.81000000,96580.00000000,96523.80000000,96531.39000000,6.42002000,1732934339999,619892.66127950,4534,2.23521000,215786.77427700,0
1732934340000,96531.40000000,96592.00000000,96531.39000000,96592.00000000,15.36254000,1732934399999,1483488.17242830,2873,11.96289000,1155210.17870430,0
1732934400000,96592.00000000,96592.24000000,96548.00000000,96571.99000000,4.76293000,1732934459999,459941.23230090,2893,2.09321000,202118.10400400,0
1732934460000,96571.98000000,96596.00000000,96548.01000000,96548.02000000,4.10103000,1732934519999,396072.38143270,2728,0.87450000,84453.11179020,0
1732934520000,96548.02000000,96557.96000000,96542.00000000,96548.79000000,7.49029000,1732934579999,723181.33117860,2149,2.45019000,236561.05005420,0
1732934580000,96548.79000000,96562.10000000,96523.80000000,96523.80000000,6.41904000,1732934639999,619721.70352530,2407,2.76754000,267183.80631380,0
1732934640000,96523.81000000,96540.00000000,96517.46000000,96539.99000000,5.90784000,1732934699999,570249.64350560,2618,3.76739000,363642.38447780,0
1732934700000,96539.99000000,96572.00000000,96539.99000000,96572.00000000,4.49005000,1732934759999,433501.26976610,1862,2.09967000,202714.39999910,0
1732934760000,96572.00000000,96572.00000000,96560.08000000,96560.08000000,4.11293000,1732934819999,397169.01303100,570,1.69190000,163375.41078640,0
1732934820000,96560.08000000,96560.08000000,96516.00000000,96553.09000000,10.47908000,1732934879999,1011670.90330200,3552,3.11425000,300605.96564180,0
1732934880000,96553.09000000,96644.00000000,96553.09000000,96619.19000000,7.45683000,1732934939999,720395.77400180,4546,3.92169000,378841.93766840,0
1732934940000,96619.19000000,96649.91000000,96619.19000000,96644.16000000,3.76155000,1732934999999,363482.96818420,1862,2.62701000,253841.76689560,0
1732935000000,96644.17000000,96644.17000000,96614.52000000,96619.21000000,9.28455000,1732935059999,897191.21356760,1458,0.48830000,47181.25914830,0
1732935060000,96619.21000000,96675.58000000,96619.20000000,96641.29000000,10.47740000,1732935119999,1012712.40076070,3873,3.58093000,346114.90115350,0
1732935120000,96641.29000000,96650.35000000,96623.75000000,96632.00000000,5.67118000,1732935179999,548051.99710740,2436,2.44813000,236585.19599000,0
1732935180000,96632.00000000,96632.01000000,96571.72000000,96571.72000000,10.30235000,1732935239999,995205.94639450,2445,5.51164000,532400.04314590,0
1732935240000,96571.73000000,96601.27000000,96571.72000000,96601.27000000,5.30970000,1732935299999,512872.93909560,1800,3.79331000,366397.51059460,0
1732935300000,96601.26000000,96614.85000000,96589.08000000,96589.08000000,4.45165000,1732935359999,430014.76922870,1877,1.20318000,116224.54082220,0
1732935360000,96589.09000000,96603.99000000,96589.08000000,96603.98000000,5.18890000,1732935419999,501252.02961240,742,0.92758000,89601.98704390,0
1732935420000,96603.99000000,96603.99000000,96599.33000000,96599.34000000,9.97915000,1732935479999,964001.02953760,510,5.51512000,532760.61447300,0
1732935480000,96599.33000000,96599.34000000,96578.30000000,96578.31000000,4.40479000,1732935539999,425474.87909900,864,1.43458000,138571.11071340,0
1732935540000,96578.31000000,96615.98000000,96578.30000000,96609.21000000,4.48883000,1732935599999,433608.92318720,1733,3.72065000,359397.50127480,0
1732935600000,96609.20000000,96609.21000000,96553.09000000,96553.09000000,9.04976000,1732935659999,873953.72487150,2641,5.29771000,511576.63692880,0
1732935660000,96553.10000000,96602.49000000,96553.09000000,96602.48000000,7.49052000,1732935719999,723382.12426280,2329,3.90748000,377375.09359890,0
1732935720000,96602.48000000,96607.99000000,96568.00000000,96568.01000000,25.92646000,1732935779999,2504404.09681060,2860,6.65610000,642889.07977820,0
1732935780000,96568.01000000,96601.91000000,96568.00000000,96600.00000000,13.79783000,1732935839999,1332700.91157620,3640,6.51526000,629249.47358680,0
1732935840000,96600.00000000,96628.00000000,96599.99000000,96628.00000000,7.59082000,1732935899999,733349.63724540,1470,4.77119000,460961.25481600,0
1732935900000,96628.00000000,96628.00000000,96565.68000000,96567.64000000,10.40242000,1732935959999,1004799.81988150,1955,6.14926000,593942.79965310,0
1732935960000,96567.63000000,96584.00000000,96562.16000000,96564.12000000,12.39721000,1732936019999,1197176.15568870,2072,10.60767000,1024356.70490880,0
1732936020000,96564.13000000,96564.13000000,96552.00000000,96555.55000000,7.95352000,1732936079999,767988.39608430,1051,4.58323000,442554.28245240,0
1732936080000,96555.55000000,96578.12000000,96551.71000000,96578.11000000,7.70538000,1732936139999,743996.78532120,1323,4.39647000,424507.20306280,0
1732936140000,96578.12000000,96603.11000000,96578.11000000,96603.11000000,6.29196000,1732936199999,607798.74012500,1269,5.14004000,496523.20973580,0
1732936200000,96603.10000000,96606.70000000,96603.10000000,96606.70000000,6.46794000,1732936259999,624825.47624830,382,5.15585000,498073.29789740,0
1732936260000,96606.70000000,96643.99000000,96587.30000000,96637.77000000,13.58658000,1732936319999,1312657.38639860,3530,7.84321000,757774.03959040,0
1732936320000,96637.77000000,96652.08000000,96632.02000000,96652.07000000,5.33831000,1732936379999,515899.84896500,1135,4.60094000,444641.47184830,0
1732936380000,96652.07000000,96682.15000000,96646.39000000,96682.15000000,3.61680000,1732936439999,349596.23988680,2394,3.02604000,292497.01935500,0
1732936440000,96682.14000000,96708.44000000,96672.02000000,96690.31000000,12.29699000,1732936499999,1188981.24624630,2230,8.24062000,796799.97811070,0
