1705710300000,41571.54000000,41603.24000000,41571.53000000,41603.23000000,8.97527000,1705710359999,373250.17036290,550,5.62766000,234044.97114010,0
1705710360000,41603.24000000,41618.18000000,41603.23000000,41618.18000000,10.06824000,1705710419999,418929.56086360,591,7.77169000,323370.46849150,0
1705710420000,41618.18000000,41630.00000000,41613.64000000,41613.64000000,9.21743000,1705710479999,383663.60730760,491,4.69032000,195225.12921300,0
1705710480000,41613.64000000,41617.74000000,41611.56000000,41617.73000000,8.35893000,1705710539999,347848.20655160,404,6.42492000,267367.13937490,0
1705710540000,41617.74000000,41623.99000000,41617.73000000,41623.98000000,7.40665000,1705710599999,308274.13770930,365,5.85684000,243768.12316800,0
1705710600000,41623.99000000,41623.99000000,41606.00000000,41623.98000000,15.96097000,1705710659999,664280.20584780,746,9.62484000,400573.65989720,0
1705710660000,41623.99000000,41623.99000000,41606.11000000,41611.99000000,9.52000000,1705710719999,396144.26406310,634,2.72986000,113591.42295760,0
1705710720000,41612.00000000,41623.99000000,41606.00000000,41623.98000000,25.27680000,1705710779999,1051833.34007160,622,21.92907000,912532.00260090,0
1705710780000,41623.98000000,41623.99000000,41598.99000000,41601.09000000,14.41662000,1705710839999,599917.41596370,712,1.92778000,80218.66944290,0
1705710840000,41601.09000000,41601.10000000,41507.93000000,41541.49000000,47.32384000,1705710899999,1967029.49978680,1547,11.67657000,485092.27897330,0
1705710900000,41541.48000000,41541.49000000,41456.30000000,41470.83000000,93.77719000,1705710959999,3891354.90939590,3510,39.92639000,1656689.69963130,0
1705710960000,41470.84000000,41511.07000000,41470.83000000,41502.12000000,28.99123000,1705711019999,1203001.45287950,1185,15.41448000,639583.37203950,0
1705711020000,41502.12000000,41502.46000000,41465.57000000,41477.04000000,20.71838000,1705711079999,859338.98564450,826,9.80001000,406410.89932620,0
1705711080000,41477.05000000,41483.99000000,41465.57000000,41481.10000000,7.30882000,1705711139999,303121.24828540,570,4.90853000,203572.05598990,0
1705711140000,41481.09000000,41485.42000000,41464.86000000,41485.42000000,18.53876000,1705711199999,768910.91426430,731,6.73485000,279332.43301540,0
1705711200000,41485.42000000,41520.00000000,41481.63000000,41518.62000000,9.33851000,1705711259999,387608.83898240,732,5.26519000,218539.05572500,0
1705711260000,41518.62000000,41545.89000000,41516.00000000,41536.01000000,13.68621000,1705711319999,568429.23711110,634,6.85794000,284798.02978580,0
1705711320000,41536.00000000,41542.93000000,41523.23000000,41523.23000000,13.82102000,1705711379999,574108.57767240,648,6.52454000,271010.00518180,0
1705711380000,41523.24000000,41530.24000000,41523.23000000,41526.01000000,10.42581000,1705711439999,432950.50336580,423,4.58375000,190339.92702760,0
1705711440000,41526.00000000,41535.30000000,41518.64000000,41530.11000000,24.14704000,1705711499999,1002822.92299790,724,12.56585000,521860.90799850,0
1705711500000,41530.10000000,41572.25000000,41526.13000000,41544.36000000,17.78464000,1705711559999,738919.46620750,1031,9.28291000,385680.85475340,0
1705711560000,41544.35000000,41544.36000000,41514.84000000,41523.48000000,8.31808000,1705711619999,345435.19062000,663,2.00395000,83209.88478340,0
1705711620000,41523.48000000,41551.09000000,41518.36000000,41551.08000000,9.45177000,1705711679999,392578.64699150,701,6.28428000,261016.43161250,0
1705711680000,41551.09000000,41557.23000000,41542.00000000,41542.01000000,9.89645000,1705711739999,411221.33265900,563,5.19582000,215896.14716780,0
1705711740000,41542.00000000,41546.44000000,41535.12000000,41535.12000000,8.45913000,1705711799999,351387.73688000,724,4.40182000,182849.05269230,0
1705711800000,41535.12000000,41546.00000000,41535.12000000,41536.22000000,8.63104000,1705711859999,358550.82391650,852,2.76211000,114735.50772910,0
1705711860000,41536.22000000,41564.00000000,41532.17000000,41540.10000000,24.09918000,1705711919999,1001175.70757350,1078,15.82437000,657374.69592640,0
1705711920000,41540.11000000,41545.00000000,41535.53000000,41544.99000000,7.94331000,1705711979999,329967.43156000,546,2.91742000,121188.20798370,0
1705711980000,41544.99000000,41545.00000000,41524.00000000,41524.00000000,5.83352000,1705712039999,242290.64865360,579,1.46675000,60919.79996380,0
1705712040000,41524.01000000,41524.01000000,41511.61000000,41511.61000000,3.27751000,1705712099999,136074.18272960,328,0.70332000,29199.85635370,0
1705712100000,41511.61000000,41511.62000000,41501.08000000,41504.02000000,8.01402000,1705712159999,332622.81756780,506,2.22107000,92182.91782560,0
1705712160000,41504.02000000,41515.91000000,41484.60000000,41512.92000000,19.73749000,1705712219999,819052.08100710,1069,8.14144000,337868.35132670,0
1705712220000,41512.91000000,41515.90000000,41497.30000000,41497.30000000,14.65615000,1705712279999,608367.19640270,647,4.38099000,181840.19428400,0
1705712280000,41497.30000000,41524.73000000,41475.69000000,41520.01000000,22.78457000,1705712339999,945382.23139960,958,12.01373000,498463.90388180,0
1705712340000,41520.01000000,41520.02000000,41482.01000000,41482.29000000,14.82575000,1705712399999,615237.09453580,582,7.33529000,304398.23364100,0
1705712400000,41482.28000000,41512.00000000,41482.28000000,41499.52000000,21.87391000,1705712459999,907848.37993710,1311,11.20164000,464900.18718260,0
1705712460000,41499.51000000,41523.99000000,41494.01000000,41502.30000000,24.45147000,1705712519999,1014962.88536390,1582,17.06730000,708442.61097450,0
1705712520000,41502.30000000,41539.10000000,41495.19000000,41532.13000000,15.94261000,1705712579999,661861.47960620,878,13.65260000,566778.60316110,0
1705712580000,41532.12000000,41532.13000000,41497.03000000,41504.05000000,15.42794000,1705712639999,640437.88315060,1040,4.17858000,173463.80030830,0
1705712640000,41504.06000000,41539.00000000,41498.00000000,41539.00000000,16.91372000,1705712699999,702219.55024570,927,11.49570000,477265.52323250,0
1705712700000,41538.99000000,41567.92000000,41530.00000000,41566.09000000,31.55136000,1705712759999,1310807.31143830,990,14.37865000,597370.66601480,0
1705712760000,41566.09000000,41574.00000000,41557.48000000,41558.59000000,17.31005000,1705712819999,719503.32104280,812,10.73475000,446185.62695780,0
1705712820000,41558.58000000,41570.20000000,41544.40000000,41570.19000000,10.92826000,1705712879999,454135.31630110,623,6.77501000,281544.54329020,0
1705712880000,41570.19000000,41570.20000000,41569.37000000,41569.38000000,4.79710000,1705712939999,199416.21144270,268,2.91092000,121007.50417340,0
1705712940000,41569.38000000,41569.38000000,41565.07000000,41565.18000000,7.96354000,1705712999999,331029.08562150,382,2.20700000,91736.04853250,0
1705713000000,41565.18000000,41586.40000000,41565.18000000,41582.94000000,21.54823000,1705713059999,895874.52184840,708,15.10354000,627883.03657200,0
1705713060000,41582.93000000,41606.53000000,41582.93000000,41606.52000000,13.21604000,1705713119999,549714.32866930,718,12.00482000,499338.83174300,0
1705713120000,41606.52000000,41608.36000000,41581.81000000,41581.81000000,25.27684000,1705713179999,1051443.03040110,761,6.28500000,261409.32411250,0
1705713180000,41581.82000000,41581.82000000,41578.76000000,41578.76000000,2.92709000,1705713239999,121710.83020470,231,1.30020000,54063.26505550,0
1705713240000,41578.76000000,41584.54000000,41570.00000000,41584.51000000,22.47622000,1705713299999,934450.38905010,633,18.06658000,751100.71169560,0
1705713300000,41584.50000000,41584.51000000,41570.00000000,41570.02000000,14.15967000,1705713359999,588785.64570810,430,4.22191000,175541.95021310,0
1705713360000,41570.01000000,41584.96000000,41570.01000000,41584.95000000,12.39848000,1705713419999,515521.75183000,565,8.88170000,369286.49918550,0
1705713420000,41584.94000000,41584.95000000,41581.27000000,41581.27000000,4.57857000,1705713479999,190396.42599700,396,1.66034000,69044.11591510,0
1705713480000,41581.27000000,41581.28000000,41576.00000000,41576.01000000,3.28472000,1705713539999,136578.02019770,293,0.77155000,32080.10866400,0
1705713540000,41576.00000000,41581.88000000,41576.00000000,41577.76000000,9.75968000,1705713599999,405791.72735140,539,4.95899000,206180.83573330,0
1705713600000,41577.77000000,41577.77000000,41568.01000000,41568.02000000,5.86448000,1705713659999,243803.01466500,421,0.95441000,39677.54567320,0
1705713660000,41568.01000000,41581.10000000,41565.18000000,41581.09000000,9.81228000,1705713719999,407906.88285020,526,7.04188000,292736.90796600,0
1705713720000,41581.09000000,41581.10000000,41568.31000000,41575.38000000,12.85591000,1705713779999,534493.45750860,652,3.51570000,146161.55506630,0
1705713780000,41575.38000000,41581.09000000,41575.38000000,41581.08000000,4.04854000,1705713839999,168331.94183050,389,1.87455000,77941.82300240,0
1705713840000,41581.08000000,41603.28000000,41581.08000000,41583.16000000,19.47887000,1705713899999,810177.08721350,657,6.66372000,277157.60127150,0
1705713900000,41583.17000000,41583.17000000,41560.00000000,41568.94000000,13.36117000,1705713959999,555361.33365430,748,7.69674000,319896.06055200,0
1705713960000,41568.94000000,41579.34000000,41568.94000000,41576.13000000,5.77681000,1705714019999,240175.10532100,479,2.91039000,120996.81037920,0
1705714020000,41576.13000000,41618.16000000,41576.13000000,41618.16000000,22.24315000,1705714079999,925139.29439940,938,19.31072000,803186.46418920,0
1705714080000,41618.15000000,41624.82000000,41603.95000000,41606.92000000,23.24513000,1705714139999,967272.86242650,790,15.74829000,655303.28218790,0
1705714140000,41606.93000000,41606.93000000,41599.00000000,41606.92000000,15.13011000,1705714199999,629458.62821880,515,7.79178000,324153.18528880,0
1705714200000,41606.92000000,41644.00000000,41606.92000000,41644.00000000,21.03071000,1705714259999,875511.54981910,1109,10.51062000,437547.54241070,0
1705714260000,41644.00000000,41700.00000000,41643.54000000,41680.00000000,34.69783000,1705714319999,1446152.74477120,2036,24.06967000,1003167.24921390,0
1705714320000,41680.00000000,41700.00000000,41657.31000000,41699.99000000,22.61447000,1705714379999,942442.90315510,1074,14.67670000,611663.00488370,0
1705714380000,41699.99000000,41700.00000000,41671.11000000,41671.12000000,15.83728000,1705714439999,660125.63694640,1089,5.31492000,221535.92191520,0
1705714440000,41671.11000000,41673.05000000,41662.73000000,41670.92000000,10.84198000,1705714499999,451770.39275290,510,5.05144000,210487.83072540,0
1705714500000,41670.92000000,41685.94000000,41670.91000000,41680.54000000,12.87419000,1705714559999,536561.76614110,637,9.42360000,392743.65817180,0
1705714560000,41680.53000000,41680.54000000,41654.00000000,41656.00000000,13.31111000,1705714619999,554690.51161640,885,4.33468000,180597.97022310,0
1705714620000,41656.00000000,41669.25000000,41654.54000000,41654.54000000,4.99205000,1705714679999,207987.63228740,546,2.25742000,94052.74094830,0
1705714680000,41654.54000000,41665.62000000,41654.54000000,41656.62000000,10.08772000,1705714739999,420253.63705630,603,7.11191000,296272.83138980,0
1705714740000,41656.61000000,41674.28000000,41651.62000000,41661.56000000,16.48925000,1705714799999,686965.38562660,688,8.61382000,358887.92427570,0
1705714800000,41661.56000000,41661.57000000,41629.58000000,41629.58000000,10.06405000,1705714859999,419141.21961960,890,2.35839000,98197.51472870,0
1705714860000,41629.59000000,41639.42000000,41621.71000000,41621.71000000,15.06735000,1705714919999,627226.39858900,860,10.56652000,439867.84755210,0
1705714920000,41621.72000000,41635.81000000,41617.53000000,41626.66000000,8.47190000,1705714979999,352637.96653740,775,4.31968000,179801.38303900,0
1705714980000,41626.65000000,41626.66000000,41619.46000000,41623.12000000,4.10977000,1705715039999,171051.50886310,367,2.32755000,96872.97887620,0
1705715040000,41623.12000000,41629.27000000,41623.11000000,41627.71000000,6.59346000,1705715099999,274464.02743500,429,3.88645000,161779.11142470,0
1705715100000,41627.70000000,41627.71000000,41621.34000000,41622.11000000,10.85511000,1705715159999,451842.53879860,657,5.94419000,247419.78802710,0
1705715160000,41622.10000000,41622.11000000,41613.34000000,41615.29000000,4.30508000,1705715219999,179163.67047520,442,2.19045000,91156.09552970,0
1705715220000,41615.29000000,41624.73000000,41603.32000000,41603.32000000,10.29169000,1705715279999,428289.10904440,680,6.20926000,258407.71580430,0
1705715280000,41603.33000000,41603.33000000,41602.52000000,41602.52000000,6.84033000,1705715339999,284578.81192530,386,1.44108000,59952.88230060,0
1705715340000,41602.53000000,41602.53000000,41581.10000000,41589.51000000,16.18370000,1705715399999,673107.39527330,687,5.46570000,227295.64545890,0
1705715400000,41589.50000000,41595.58000000,41586.39000000,41586.40000000,4.44407000,1705715459999,184837.98737860,425,0.94622000,39352.85618270,0
1705715460000,41586.40000000,41586.40000000,41573.62000000,41573.62000000,10.77480000,1705715519999,448048.68649150,489,3.63104000,150984.20349150,0
1705715520000,41573.63000000,41621.10000000,41573.62000000,41608.60000000,14.99597000,1705715579999,623929.19423200,941,11.91106000,495557.76006770,0
1705715580000,41608.60000000,41639.36000000,41608.00000000,41637.51000000,12.61038000,1705715639999,524845.15398240,705,9.66172000,402112.73852650,0
1705715640000,41637.50000000,41650.00000000,41637.50000000,41644.18000000,12.99902000,1705715699999,541348.16217380,498,4.60748000,191867.27924560,0
1705715700000,41644.18000000,41651.20000000,41643.33000000,41644.79000000,8.47429000,1705715759999,352926.22480300,504,4.88037000,203249.55814600,0
1705715760000,41644.78000000,41644.79000000,41625.55000000,41625.55000000,10.68272000,1705715819999,444770.87584190,490,4.23491000,176319.69873020,0
1705715820000,41625.55000000,41638.00000000,41615.41000000,41638.00000000,9.41477000,1705715879999,391876.72358760,537,5.85149000,243565.14021320,0
1705715880000,41638.00000000,41645.00000000,41637.99000000,41645.00000000,9.49317000,1705715939999,395303.92594780,445,6.90761000,287633.04153960,0
1705715940000,41645.00000000,41655.42000000,41641.25000000,41655.42000000,13.98378000,1705715999999,582369.54301920,689,9.18379000,382469.93817880,0
1705716000000,41655.42000000,41662.74000000,41612.16000000,41618.40000000,24.00165000,1705716059999,999384.35494020,1035,8.45301000,351959.99728660,0
1705716060000,41618.40000000,41630.14000000,41616.31000000,41616.37000000,13.84756000,1705716119999,576373.81186930,1105,5.62517000,234129.43724550,0
1705716120000,41616.37000000,41616.38000000,41594.00000000,41594.00000000,12.78433000,1705716179999,531917.47078600,635,3.02500000,125846.28201560,0
1705716180000,41594.00000000,41594.01000000,41587.43000000,41592.06000000,14.41471000,1705716239999,599484.89345310,592,11.67583000,485571.76648690,0
1705716240000,41592.07000000,41592.07000000,41578.39000000,41578.39000000,5.54681000,1705716299999,230685.10478950,502,1.89878000,78972.24688670,0
1705716300000,41578.39000000,41578.40000000,41561.10000000,41561.10000000,11.63634000,1705716359999,483738.14904300,546,0.81673000,33952.02520510,0
1705716360000,41561.11000000,41581.10000000,41551.79000000,41575.86000000,14.09254000,1705716419999,585764.18011060,688,8.33220000,346330.03050750,0
1705716420000,41575.86000000,41575.87000000,41556.68000000,41556.69000000,7.67531000,1705716479999,319008.72736720,510,4.15239000,172580.88264750,0
1705716480000,41556.69000000,41580.68000000,41556.68000000,41580.67000000,8.36501000,1705716539999,347671.28589510,718,5.84908000,243108.50361880,0
1705716540000,41580.67000000,41581.10000000,41555.88000000,41561.82000000,11.59225000,1705716599999,481863.14680980,660,3.44481000,143183.85173510,0
1705716600000,41561.83000000,41562.10000000,41550.00000000,41550.00000000,9.84504000,1705716659999,409115.84294060,642,1.82401000,75798.22474830,0
1705716660000,41550.00000000,41559.72000000,41538.00000000,41552.11000000,38.89672000,1705716719999,1616156.63422420,980,23.65990000,983054.85678630,0
1705716720000,41552.11000000,41571.82000000,41552.11000000,41571.82000000,12.00991000,1705716779999,499167.73106970,647,8.20725000,341114.84112280,0
1705716780000,41571.82000000,41583.97000000,41571.81000000,41578.79000000,8.77929000,1705716839999,365034.63603570,538,6.23819000,259373.31004140,0
1705716840000,41578.79000000,41583.16000000,41578.79000000,41583.15000000,5.51932000,1705716899999,229496.19157960,421,4.08579000,169886.90248010,0
1705716900000,41583.16000000,41599.00000000,41583.15000000,41599.00000000,6.84301000,1705716959999,284574.34438830,629,4.65362000,193527.33308360,0
1705716960000,41598.99000000,41603.99000000,41576.14000000,41577.62000000,11.33655000,1705717019999,471550.28734550,829,4.03264000,167712.77256910,0
1705717020000,41577.61000000,41598.14000000,41577.61000000,41598.13000000,10.22974000,1705717079999,425406.14679220,746,8.41727000,350032.03113040,0
1705717080000,41598.14000000,41602.43000000,41586.24000000,41593.42000000,7.60539000,1705717139999,316347.59631640,594,3.22844000,134294.19941290,0
1705717140000,41593.41000000,41601.10000000,41589.64000000,41601.09000000,4.33565000,1705717199999,180334.37188290,508,2.79152000,116108.71535640,0
1705717200000,41601.09000000,41620.00000000,41596.41000000,41619.99000000,7.96471000,1705717259999,331357.55839790,574,5.67127000,235952.28916440,0
1705717260000,41620.00000000,41622.49000000,41601.36000000,41606.00000000,8.56943000,1705717319999,356567.28795670,548,4.69541000,195361.78235870,0
1705717320000,41606.00000000,41620.42000000,41605.99000000,41618.13000000,20.71163000,1705717379999,861979.11017840,588,5.78609000,240784.24327210,0
1705717380000,41618.13000000,41618.13000000,41610.02000000,41610.44000000,5.38055000,1705717439999,223903.91157140,488,2.97320000,123722.29779030,0
1705717440000,41610.43000000,41615.02000000,41602.87000000,41615.02000000,5.87739000,1705717499999,244551.66507950,723,3.88324000,161577.92711800,0
1705717500000,41615.02000000,41615.02000000,41615.01000000,41615.01000000,3.45927000,1705717559999,143957.57708530,314,2.14426000,89233.42278520,0
1705717560000,41615.01000000,41615.02000000,41574.05000000,41576.01000000,22.02800000,1705717619999,916255.91814570,809,6.44728000,268072.93692500,0
1705717620000,41576.00000000,41584.02000000,41576.00000000,41584.02000000,9.82337000,1705717679999,408444.94107930,555,5.41704000,225234.82866940,0
1705717680000,41584.01000000,41598.17000000,41584.01000000,41598.16000000,7.17694000,1705717739999,298482.07507400,416,4.44465000,184855.61876530,0
1705717740000,41598.16000000,41605.12000000,41593.15000000,41605.11000000,7.63821000,1705717799999,317726.27771300,573,4.29930000,178838.13525550,0
1705717800000,41605.11000000,41607.68000000,41586.00000000,41589.85000000,14.31897000,1705717859999,595594.17105890,777,3.59340000,149464.41786660,0
1705717860000,41589.85000000,41589.85000000,41580.21000000,41589.85000000,10.85573000,1705717919999,451428.67993570,543,2.11561000,87976.40757260,0
1705717920000,41589.84000000,41589.85000000,41569.73000000,41576.00000000,6.55715000,1705717979999,272622.79941930,561,3.29419000,136954.75767400,0
1705717980000,41576.00000000,41576.00000000,41566.85000000,41566.85000000,5.24969000,1705718039999,218230.91503440,367,0.76067000,31621.97398790,0
1705718040000,41566.86000000,41571.01000000,41566.85000000,41571.01000000,6.61888000,1705718099999,275127.15816070,349,4.49987000,187046.17669620,0
1705718100000,41571.01000000,41602.06000000,41571.00000000,41602.05000000,8.39007000,1705718159999,348939.64429020,826,6.63384000,275898.43129400,0
1705718160000,41602.05000000,41602.06000000,41587.53000000,41587.53000000,5.09529000,1705718219999,211932.03654600,441,1.77050000,73640.37605580,0
1705718220000,41587.53000000,41601.10000000,41587.53000000,41601.09000000,4.65472000,1705718279999,193601.09806020,616,3.76866000,156746.55272730,0
1705718280000,41601.09000000,41610.00000000,41601.09000000,41605.57000000,4.18682000,1705718339999,174204.54522820,393,1.03019000,42862.16922690,0
1705718340000,41605.56000000,41605.57000000,41592.34000000,41596.39000000,6.14759000,1705718399999,255730.55874870,502,2.44547000,101724.09378610,0
1705718400000,41596.38000000,41613.99000000,41596.38000000,41605.54000000,12.82493000,1705718459999,533591.61250870,777,9.39674000,390947.80589670,0
1705718460000,41605.55000000,41612.31000000,41605.54000000,41612.30000000,5.77157000,1705718519999,240158.92995580,364,4.18700000,174225.48784810,0
1705718520000,41612.30000000,41619.60000000,41612.30000000,41619.60000000,8.17438000,1705718579999,340181.67366030,555,3.94327000,164094.61258040,0
1705718580000,41619.60000000,41620.00000000,41619.59000000,41619.60000000,2.44487000,1705718639999,101754.99487370,282,0.73551000,30611.74452410,0
1705718640000,41619.60000000,41624.88000000,41619.60000000,41624.88000000,12.31932000,1705718699999,512736.99732050,425,9.67159000,402535.06930780,0
1705718700000,41624.88000000,41627.17000000,41620.39000000,41625.14000000,6.87041000,1705718759999,285982.12910700,709,1.97112000,82046.40591510,0
1705718760000,41625.14000000,41625.14000000,41611.10000000,41621.77000000,11.97637000,1705718819999,498428.19407050,814,5.14189000,213988.56978720,0
1705718820000,41621.78000000,41621.78000000,41613.53000000,41613.54000000,5.44525000,1705718879999,226627.84901830,476,1.99963000,83224.47646200,0
1705718880000,41613.53000000,41613.54000000,41598.00000000,41611.09000000,12.64964000,1705718939999,526266.69810010,663,5.99320000,249317.06993580,0
1705718940000,41611.09000000,41628.16000000,41611.09000000,41628.16000000,7.63520000,1705718999999,317755.83741220,533,5.96745000,248356.26072250,0
1705719000000,41628.16000000,41630.11000000,41605.73000000,41616.09000000,18.10869000,1705719059999,753640.18492300,716,5.07816000,211311.67425950,0
1705719060000,41616.09000000,41617.92000000,41616.08000000,41617.92000000,6.89754000,1705719119999,287054.16865800,458,2.93028000,121947.45034660,0
1705719120000,41617.92000000,41624.85000000,41608.00000000,41624.84000000,11.77114000,1705719179999,489903.82485880,761,3.48758000,145142.95877580,0
1705719180000,41624.85000000,41624.85000000,41615.56000000,41620.39000000,8.10927000,1705719239999,337504.98064080,601,3.49763000,145566.48403360,0
1705719240000,41620.39000000,41620.39000000,41617.22000000,41617.23000000,3.16399000,1705719299999,131681.10713740,248,0.96923000,40336.83973690,0
1705719300000,41617.23000000,41623.11000000,41617.22000000,41622.82000000,5.51514000,1705719359999,229546.41521710,506,2.35342000,97947.70048250,0
1705719360000,41622.82000000,41622.83000000,41612.00000000,41612.01000000,4.97101000,1705719419999,206881.23408060,445,1.90838000,79420.42535260,0
1705719420000,41612.00000000,41612.01000000,41599.00000000,41609.99000000,7.80091000,1705719479999,324550.05777490,492,4.02577000,167488.82410900,0
1705719480000,41609.99000000,41613.64000000,41605.50000000,41605.51000000,9.21061000,1705719539999,383258.51597480,565,3.66473000,152489.96568050,0
1705719540000,41605.51000000,41623.11000000,41605.50000000,41621.23000000,23.26104000,1705719599999,968019.79909990,708,17.60891000,732810.90787590,0
1705719600000,41621.23000000,41621.23000000,41602.72000000,41602.73000000,12.13605000,1705719659999,504992.80158420,666,5.25533000,218668.87955100,0
1705719660000,41602.73000000,41610.21000000,41602.72000000,41610.21000000,9.17239000,1705719719999,381610.84212070,661,8.00119000,332883.04063610,0
1705719720000,41610.20000000,41610.21000000,41582.08000000,41585.28000000,20.73459000,1705719779999,862393.66401540,672,7.37170000,306579.89321870,0
1705719780000,41585.29000000,41585.29000000,41573.54000000,41573.55000000,7.33774000,1705719839999,305107.53857140,471,2.00296000,83279.11646400,0
1705719840000,41573.54000000,41581.97000000,41573.54000000,41581.96000000,12.27113000,1705719899999,510167.78462320,481,9.79571000,407249.89962820,0
1705719900000,41581.96000000,41581.97000000,41573.54000000,41573.54000000,6.74852000,1705719959999,280592.14463970,356,1.16908000,48604.98220490,0
1705719960000,41573.54000000,41574.27000000,41564.79000000,41574.27000000,13.30894000,1705720019999,553220.36370930,539,9.19889000,382367.80784910,0
1705720020000,41574.27000000,41597.62000000,41574.26000000,41597.61000000,7.21589000,1705720079999,300071.66881760,752,5.40705000,224850.72939280,0
1705720080000,41597.62000000,41597.62000000,41597.61000000,41597.62000000,3.99612000,1705720139999,166229.05711260,249,1.58394000,65888.13422280,0
1705720140000,41597.62000000,41597.62000000,41592.44000000,41592.44000000,4.73894000,1705720199999,197117.01996570,275,0.55834000,23223.64066070,0
1705720200000,41592.45000000,41599.00000000,41592.39000000,41598.99000000,13.00649000,1705720259999,541002.37776050,534,9.34545000,388712.72832260,0
1705720260000,41598.99000000,41612.80000000,41598.99000000,41612.79000000,10.91632000,1705720319999,454162.53129550,528,7.87338000,327542.73338660,0
1705720320000,41612.80000000,41620.68000000,41597.37000000,41600.17000000,16.40846000,1705720379999,682790.41690940,727,6.07181000,252654.08952870,0
1705720380000,41600.18000000,41617.50000000,41600.17000000,41617.49000000,6.51840000,1705720439999,271229.68785140,561,4.10434000,170782.70945000,0
1705720440000,41617.49000000,41617.50000000,41592.45000000,41592.46000000,21.56759000,1705720499999,897446.89392590,629,0.56550000,23529.22363930,0
1705720500000,41592.45000000,41592.46000000,41564.00000000,41566.08000000,17.83906000,1705720559999,741638.43538850,717,8.81641000,366488.79244150,0
1705720560000,41566.09000000,41566.09000000,41555.79000000,41558.33000000,17.45137000,1705720619999,725327.27172760,537,4.29249000,178399.81879720,0
1705720620000,41558.32000000,41558.33000000,41555.79000000,41555.80000000,3.44848000,1705720679999,143311.77241610,318,0.86601000,35989.34012630,0
1705720680000,41555.80000000,41565.80000000,41555.79000000,41565.79000000,14.64087000,1705720739999,608467.40507540,578,13.74878000,571394.44197330,0
