1724895060000,58951.00000000,58976.00000000,58927.25000000,58975.99000000,8.60442000,1724895119999,507198.02865520,1555,5.29090000,311889.89852940,0
1724895120000,58975.99000000,58975.99000000,58925.14000000,58968.64000000,10.36394000,1724895179999,610947.07742660,2054,3.85396000,227175.48854170,0
1724895180000,58968.65000000,58975.99000000,58950.00000000,58963.80000000,6.21272000,1724895239999,366326.04740950,966,2.24901000,132601.82233460,0
1724895240000,58963.80000000,58984.50000000,58958.00000000,58968.01000000,7.77767000,1724895299999,458615.08772370,970,4.61447000,272090.95055980,0
1724895300000,58968.00000000,59000.00000000,58961.00000000,59000.00000000,5.90528000,1724895359999,348258.23025890,1179,4.33933000,255910.74506500,0
1724895360000,58999.99000000,59039.00000000,58999.99000000,59029.00000000,7.54055000,1724895419999,445047.92824600,1188,6.63250000,391447.29667880,0
1724895420000,59029.00000000,59034.00000000,59021.10000000,59034.00000000,10.33655000,1724895479999,610100.50931290,515,9.53078000,562538.32006220,0
1724895480000,59033.99000000,59065.99000000,59015.16000000,59064.51000000,12.21818000,1724895539999,721330.02781750,1371,5.17174000,305368.93559280,0
1724895540000,59064.52000000,59071.10000000,59064.51000000,59068.00000000,1.79356000,1724895599999,105943.30187340,341,0.75419000,44547.76764980,0
1724895600000,59068.00000000,59068.01000000,59051.10000000,59060.99000000,3.54953000,1724895659999,209634.03274750,693,0.84704000,50022.18611920,0
1724895660000,59061.00000000,59061.00000000,59021.00000000,59059.99000000,31.30225000,1724895719999,1848248.71206560,1712,6.79584000,401198.69859030,0
1724895720000,59060.00000000,59063.24000000,59046.51000000,59046.52000000,9.74104000,1724895779999,575286.94008550,654,1.34783000,79600.04707070,0
1724895780000,59046.52000000,59046.52000000,59033.25000000,59039.51000000,3.97453000,1724895839999,234654.49646700,871,1.01733000,60059.03209030,0
1724895840000,59039.50000000,59039.51000000,59016.00000000,59016.00000000,4.30455000,1724895899999,254104.74432050,570,0.34373000,20288.53231770,0
1724895900000,59016.00000000,59016.01000000,58942.00000000,58950.50000000,7.91400000,1724895959999,466723.50824550,1613,1.98555000,117045.57742190,0
1724895960000,58950.49000000,58950.49000000,58878.46000000,58932.00000000,39.33318000,1724896019999,2317643.33986970,2974,4.50609000,265460.75588110,0
1724896020000,58931.99000000,58941.00000000,58924.00000000,58927.99000000,5.74856000,1724896079999,338776.00958600,846,3.53735000,208466.04433500,0
1724896080000,58928.00000000,58944.00000000,58911.12000000,58911.13000000,4.29559000,1724896139999,253141.83853440,1091,1.22600000,72255.19705070,0
1724896140000,58911.12000000,58941.00000000,58911.12000000,58941.00000000,4.32431000,1724896199999,254814.16995300,942,3.55876000,209700.03074740,0
1724896200000,58940.99000000,58944.92000000,58931.10000000,58931.10000000,3.34078000,1724896259999,196913.09829570,556,1.10068000,64876.46255600,0
1724896260000,58931.11000000,58958.00000000,58931.10000000,58941.00000000,5.25331000,1724896319999,309646.00765770,1154,2.22314000,131040.22810270,0
1724896320000,58941.00000000,59006.49000000,58937.00000000,59002.86000000,11.14659000,1724896379999,657299.49716500,1694,9.99652000,589482.13006230,0
1724896380000,59002.85000000,59003.13000000,58988.37000000,58988.37000000,4.04594000,1724896439999,238694.31554690,561,0.50121000,29569.98815720,0
1724896440000,58988.37000000,58988.37000000,58972.51000000,58972.52000000,4.50366000,1724896499999,265640.75878470,591,0.99772000,58849.23404410,0
1724896500000,58972.51000000,59003.00000000,58971.10000000,59003.00000000,2.88373000,1724896559999,170102.15807790,724,2.61836000,154448.82768950,0
1724896560000,59002.99000000,59037.00000000,59002.99000000,59024.01000000,8.74617000,1724896619999,516223.23997450,1190,5.98498000,353218.11595510,0
1724896620000,59024.00000000,59027.00000000,59011.10000000,59013.00000000,6.44255000,1724896679999,380228.83970700,490,4.31072000,254409.21751640,0
1724896680000,59012.99000000,59013.00000000,58971.95000000,58971.96000000,7.84932000,1724896739999,463081.86779730,1006,2.03426000,119988.88525140,0
1724896740000,58971.95000000,58998.00000000,58971.95000000,58997.99000000,3.64595000,1724896799999,215050.74075890,684,2.72780000,160892.99173430,0
1724896800000,58998.00000000,58998.00000000,58987.49000000,58997.00000000,3.94553000,1724896859999,232767.10969260,512,1.59943000,94355.38923350,0
1724896860000,58997.00000000,58997.00000000,58971.10000000,58981.00000000,8.10210000,1724896919999,477894.50954420,959,3.35084000,197619.43933090,0
1724896920000,58980.99000000,58981.00000000,58949.00000000,58980.99000000,7.65589000,1724896979999,451436.74189710,1200,3.43962000,202823.13002550,0
1724896980000,58981.00000000,58990.00000000,58975.00000000,58982.00000000,16.21102000,1724897039999,956153.18293340,677,13.68946000,807418.60337020,0
1724897040000,58982.00000000,58995.81000000,58982.00000000,58995.81000000,28.93815000,1724897099999,1706981.92706210,1188,25.86706000,1525829.46922140,0
1724897100000,58995.81000000,59020.00000000,58995.81000000,59008.01000000,15.40510000,1724897159999,909038.95758610,849,5.48190000,323445.25728820,0
1724897160000,59008.00000000,59069.16000000,59006.32000000,59069.15000000,13.28019000,1724897219999,784054.09380800,1152,8.79365000,519164.55416090,0
1724897220000,59069.16000000,59069.16000000,59050.00000000,59054.00000000,3.26100000,1724897279999,192597.58404250,581,0.55288000,32649.97451010,0
1724897280000,59053.99000000,59100.00000000,59050.00000000,59094.96000000,20.81012000,1724897339999,1229555.05198360,860,19.79488000,1169591.65893680,0
1724897340000,59094.96000000,59094.96000000,59071.10000000,59081.09000000,11.35312000,1724897399999,670712.85433790,740,7.37266000,435541.37901890,0
1724897400000,59081.10000000,59110.17000000,59077.00000000,59077.01000000,12.90221000,1724897459999,762431.88644460,1340,8.39483000,496074.99286690,0
1724897460000,59077.01000000,59090.32000000,59074.00000000,59082.00000000,4.60860000,1724897519999,272289.11797730,794,1.56174000,92268.97886110,0
1724897520000,59082.00000000,59125.36000000,59082.00000000,59106.13000000,10.49385000,1724897579999,620306.34126670,1284,7.17450000,424083.99068710,0
1724897580000,59106.13000000,59121.00000000,59100.00000000,59120.99000000,7.83550000,1724897639999,463105.59332720,650,2.18127000,128931.75805450,0
1724897640000,59121.00000000,59141.00000000,59121.00000000,59141.00000000,3.14629000,1724897699999,186054.82081550,583,2.80798000,166047.33381160,0
1724897700000,59141.00000000,59152.00000000,59140.89000000,59151.99000000,3.28208000,1724897759999,194115.59262880,526,2.01058000,118917.22597590,0
1724897760000,59151.99000000,59152.00000000,59101.10000000,59105.02000000,10.35785000,1724897819999,612351.76057080,1252,2.18165000,128949.38956620,0
1724897820000,59105.02000000,59155.00000000,59105.01000000,59155.00000000,13.36319000,1724897879999,790296.41583420,1434,6.83756000,404347.03022950,0
1724897880000,59154.99000000,59155.00000000,59116.39000000,59116.39000000,4.42896000,1724897939999,261888.71294770,604,2.34898000,138889.48132080,0
1724897940000,59116.39000000,59147.96000000,59116.39000000,59147.95000000,2.45072000,1724897999999,144918.03673460,811,2.26390000,133870.74025850,0
1724898000000,59147.96000000,59158.46000000,59141.10000000,59141.10000000,5.27816000,1724898059999,312220.38662390,771,1.91835000,113472.96364470,0
1724898060000,59141.10000000,59155.50000000,59134.25000000,59155.49000000,3.31243000,1724898119999,195920.32618120,734,2.38503000,141067.59719600,0
1724898120000,59155.50000000,59156.00000000,59122.00000000,59136.00000000,4.51620000,1724898179999,267090.79424380,1024,1.28456000,75954.82285250,0
1724898180000,59135.99000000,59141.10000000,59119.00000000,59119.00000000,4.34401000,1724898239999,256865.03249520,645,0.99742000,58978.41437760,0
1724898240000,59119.00000000,59128.00000000,59117.00000000,59117.00000000,2.72751000,1724898299999,161264.35667970,422,0.70543000,41707.16977450,0
1724898300000,59117.00000000,59121.47000000,59114.38000000,59121.47000000,5.88138000,1724898359999,347684.59577550,320,4.48378000,265063.27413620,0
1724898360000,59121.47000000,59187.50000000,59121.46000000,59166.00000000,21.67175000,1724898419999,1282141.32241810,1674,15.83465000,936734.33665930,0
1724898420000,59166.00000000,59166.00000000,59142.00000000,59153.86000000,8.39044000,1724898479999,496322.20419470,1020,4.71680000,279011.55187300,0
1724898480000,59153.86000000,59153.86000000,59124.00000000,59131.00000000,4.44228000,1724898539999,262700.12239300,675,1.27880000,75621.68950010,0
1724898540000,59130.99000000,59137.00000000,59130.99000000,59135.00000000,5.51228000,1724898599999,325971.64045240,303,1.45870000,86255.50324510,0
1724898600000,59135.00000000,59135.00000000,59090.00000000,59095.99000000,5.55622000,1724898659999,328416.85844090,1164,1.71719000,101478.42594010,0
1724898660000,59095.99000000,59095.99000000,59070.00000000,59070.01000000,6.31949000,1724898719999,373374.81964390,751,1.18381000,69941.79533190,0
1724898720000,59070.01000000,59070.01000000,59054.29000000,59068.96000000,4.02008000,1724898779999,237432.87206720,817,1.71297000,101172.53671710,0
1724898780000,59068.96000000,59078.00000000,59058.00000000,59058.00000000,2.54838000,1724898839999,150532.37975620,597,0.84429000,49872.84136450,0
1724898840000,59058.01000000,59100.84000000,59058.01000000,59100.83000000,5.99798000,1724898899999,354347.42426010,1154,5.40221000,319142.13163390,0
1724898900000,59100.84000000,59100.84000000,59071.21000000,59071.22000000,8.20852000,1724898959999,484980.77752020,585,1.34633000,79531.39813350,0
1724898960000,59071.22000000,59071.22000000,59014.00000000,59024.36000000,11.60111000,1724899019999,685000.82605320,1736,2.19924000,129819.67143010,0
1724899020000,59024.35000000,59024.35000000,58919.99000000,58951.81000000,100.24261000,1724899079999,5911200.60364760,2714,13.18223000,776788.29054150,0
1724899080000,58951.81000000,58971.81000000,58940.00000000,58953.49000000,15.24437000,1724899139999,898759.25624760,1724,9.68554000,571017.27836660,0
1724899140000,58953.48000000,59016.86000000,58944.00000000,59010.01000000,14.21642000,1724899199999,838597.58746930,1898,11.13064000,656548.70980600,0
1724899200000,59010.00000000,59016.86000000,58983.00000000,58983.01000000,6.42061000,1724899259999,378812.66828810,830,0.90802000,53574.07460570,0
1724899260000,58983.01000000,59022.54000000,58983.00000000,59022.54000000,8.07931000,1724899319999,476684.29324650,816,5.07634000,299525.58540810,0
1724899320000,59023.00000000,59026.61000000,59022.00000000,59025.72000000,0.86790000,1724899379999,51227.23238970,233,0.40173000,23711.72020550,0
1724899380000,59025.72000000,59071.81000000,59025.71000000,59071.81000000,7.72208000,1724899439999,455974.93373500,725,7.12178000,420530.55416700,0
1724899440000,59072.00000000,59154.06000000,59072.00000000,59154.05000000,26.85933000,1724899499999,1587542.52290630,936,22.35405000,1321161.95376040,0
1724899500000,59154.06000000,59181.10000000,59148.00000000,59181.09000000,10.35294000,1724899559999,612575.04781820,907,6.71523000,397366.54535820,0
1724899560000,59181.10000000,59183.00000000,59150.00000000,59150.00000000,6.58746000,1724899619999,389794.54026540,1229,1.09532000,64814.52397910,0
1724899620000,59150.01000000,59159.52000000,59142.04000000,59150.00000000,5.63570000,1724899679999,333337.82560950,980,3.66340000,216676.56965150,0
1724899680000,59150.00000000,59159.00000000,59146.19000000,59157.78000000,10.69147000,1724899739999,632414.95738440,649,1.41985000,83984.96688590,0
1724899740000,59157.77000000,59157.77000000,59133.61000000,59133.63000000,6.30720000,1724899799999,373008.04848040,910,0.62402000,36904.82870990,0
1724899800000,59133.62000000,59133.63000000,59126.00000000,59127.69000000,6.58379000,1724899859999,389298.86880610,417,0.62487000,36948.62473080,0
1724899860000,59127.70000000,59132.81000000,59126.00000000,59126.01000000,5.49348000,1724899919999,324830.85074970,345,1.23103000,72789.30955260,0
1724899920000,59126.01000000,59150.00000000,59117.08000000,59150.00000000,4.66101000,1724899979999,275603.20459050,718,2.58232000,152698.07559430,0
1724899980000,59149.99000000,59150.00000000,59121.10000000,59121.10000000,16.20416000,1724900039999,958393.19448550,701,0.49556000,29309.16012050,0
1724900040000,59121.11000000,59123.00000000,59116.51000000,59123.00000000,3.44019000,1724900099999,203384.99370950,275,2.27082000,134254.41065850,0
1724900100000,59123.00000000,59123.00000000,59095.81000000,59115.00000000,7.31186000,1724900159999,432151.05233500,991,2.96006000,174941.30586560,0
1724900160000,59115.00000000,59136.00000000,59114.99000000,59135.99000000,2.40849000,1724900219999,142409.82034890,230,2.18571000,129235.98036070,0
1724900220000,59136.00000000,59136.00000000,59128.61000000,59128.61000000,2.51620000,1724900279999,148788.58750230,324,0.15734000,9304.32870720,0
1724900280000,59128.62000000,59163.17000000,59128.61000000,59151.10000000,11.90711000,1724900339999,704239.38095360,898,9.30791000,550470.40821030,0
1724900340000,59151.10000000,59169.44000000,59137.00000000,59137.00000000,15.24909000,1724900399999,902041.67850930,845,2.55942000,151401.55300030,0
1724900400000,59137.01000000,59148.02000000,59136.00000000,59148.00000000,1.52423000,1724900459999,90148.29021320,689,0.92019000,54422.14819050,0
1724900460000,59148.00000000,59188.37000000,59147.99000000,59183.51000000,14.16027000,1724900519999,837906.09797760,763,13.33800000,789261.25537180,0
1724900520000,59183.52000000,59200.00000000,59148.75000000,59148.75000000,21.61078000,1724900579999,1279095.63228640,1097,16.67300000,986862.82226230,0
1724900580000,59148.75000000,59164.31000000,59148.75000000,59164.30000000,1.88005000,1724900639999,111222.18584150,422,1.66571000,98541.68259900,0
1724900640000,59164.31000000,59167.00000000,59161.45000000,59167.00000000,2.72290000,1724900699999,161099.44456360,261,2.05294000,121461.80499650,0
1724900700000,59167.00000000,59191.10000000,59164.00000000,59191.10000000,19.24231000,1724900759999,1138608.57813850,1244,16.10387000,952887.24669360,0
1724900760000,59191.09000000,59191.10000000,59159.56000000,59163.01000000,7.16941000,1724900819999,424249.34381850,867,2.70652000,160125.99831910,0
1724900820000,59163.00000000,59163.01000000,59080.00000000,59080.01000000,14.64505000,1724900879999,865907.69340890,886,4.59626000,271748.24409450,0
1724900880000,59080.01000000,59097.85000000,59074.00000000,59093.99000000,32.90883000,1724900939999,1944493.63029900,1004,6.98136000,412486.53467330,0
1724900940000,59094.00000000,59110.00000000,59094.00000000,59110.00000000,3.71524000,1724900999999,219567.19314670,695,3.45283000,204059.31895300,0
1724901000000,59110.00000000,59111.00000000,59105.00000000,59110.99000000,2.43884000,1724901059999,144160.06362180,316,0.55592000,32859.96720990,0
1724901060000,59111.00000000,59118.00000000,59111.00000000,59112.00000000,2.84642000,1724901119999,168263.04138500,406,1.79607000,106170.10232420,0
1724901120000,59111.99000000,59112.00000000,59085.35000000,59095.00000000,6.71335000,1724901179999,396732.86645620,762,1.79660000,106164.68647610,0
1724901180000,59095.00000000,59095.00000000,59083.00000000,59083.01000000,4.30976000,1724901239999,254664.10629050,448,0.34819000,20574.09506660,0
1724901240000,59083.01000000,59092.00000000,59083.00000000,59091.99000000,2.71851000,1724901299999,160624.14524110,493,1.69066000,99894.80427860,0
1724901300000,59091.99000000,59112.00000000,59091.99000000,59102.01000000,10.80209000,1724901359999,638445.33939010,522,3.91932000,231635.10658460,0
1724901360000,59102.00000000,59102.01000000,59096.00000000,59096.00000000,1.65986000,1724901419999,98100.17861760,231,0.42178000,24928.04545780,0
1724901420000,59096.00000000,59096.01000000,59046.51000000,59046.51000000,10.00384000,1724901479999,590927.55478650,984,0.47906000,28304.18527310,0
