1733623920000,99829.87000000,99841.44000000,99829.87000000,99841.44000000,5.11630000,1733623979999,510799.36380530,499,3.59256000,358671.43775780,0
1733623980000,99841.44000000,99841.44000000,99813.06000000,99825.07000000,2.98067000,1733624039999,297553.20864870,1032,0.78935000,78795.88390150,0
1733624040000,99825.08000000,99854.15000000,99825.08000000,99838.26000000,4.93409000,1733624099999,492643.10731290,925,0.90867000,90726.71095150,0
1733624100000,99838.26000000,99838.27000000,99824.00000000,99834.17000000,2.62157000,1733624159999,261705.55779630,650,0.87725000,87573.75412240,0
1733624160000,99834.17000000,99943.35000000,99834.16000000,99943.34000000,7.19500000,1733624219999,718742.37206440,991,5.11854000,511307.84129280,0
1733624220000,99943.35000000,99955.31000000,99899.73000000,99922.50000000,10.08089000,1733624279999,1007266.22274180,2008,1.78307000,178177.05219190,0
1733624280000,99922.50000000,99967.99000000,99922.50000000,99967.99000000,4.72376000,1733624339999,472121.15863440,562,2.99408000,299261.68523460,0
1733624340000,99968.00000000,99968.00000000,99953.19000000,99953.19000000,3.94534000,1733624399999,394378.25376200,725,0.89408000,89371.03479770,0
1733624400000,99953.20000000,99970.63000000,99953.19000000,99970.63000000,7.48448000,1733624459999,748129.90712680,1223,5.67261000,567018.83091110,0
1733624460000,99970.62000000,99986.43000000,99957.30000000,99958.81000000,3.33994000,1733624519999,333924.90592180,1248,2.00387000,200348.33765880,0
1733624520000,99958.81000000,99992.00000000,99958.81000000,99991.99000000,3.50542000,1733624579999,350491.97500790,1434,1.34804000,134777.70568210,0
1733624580000,99991.99000000,100009.00000000,99991.99000000,100008.63000000,7.81296000,1733624639999,781340.66832050,935,3.09181000,309186.38459990,0
1733624640000,100008.64000000,100145.04000000,100008.63000000,100072.06000000,26.97932000,1733624699999,2700133.92887620,3845,20.31466000,2032934.21684390,0
1733624700000,100072.05000000,100072.05000000,100016.09000000,100067.99000000,4.81101000,1733624759999,481313.82936520,2118,2.95766000,295894.03471030,0
1733624760000,100068.00000000,100169.45000000,100067.99000000,100169.44000000,10.25178000,1733624819999,1026546.02314310,1663,7.75501000,776522.40403550,0
1733624820000,100169.44000000,100169.45000000,100159.20000000,100168.00000000,13.42356000,1733624879999,1344568.60129850,662,1.72110000,172386.58183070,0
1733624880000,100167.99000000,100176.48000000,100160.01000000,100176.47000000,18.98400000,1733624939999,1901498.37092440,936,15.49363000,1551892.98503530,0
1733624940000,100176.47000000,100204.00000000,100176.47000000,100181.87000000,27.69947000,1733624999999,2775253.71950990,1498,9.79141000,981027.02340660,0
1733625000000,100181.86000000,100200.00000000,100131.60000000,100131.60000000,9.51666000,1733625059999,953426.58018260,2415,2.41173000,241620.77900690,0
1733625060000,100131.60000000,100131.61000000,100093.32000000,100100.08000000,12.01184000,1733625119999,1202508.07778810,2497,3.42131000,342502.81196600,0
1733625120000,100100.08000000,100139.11000000,100082.53000000,100088.01000000,9.57967000,1733625179999,958940.55281340,2478,4.16633000,417042.40977750,0
1733625180000,100088.01000000,100094.87000000,100066.67000000,100094.86000000,5.07474000,1733625239999,507889.88387550,1440,2.05589000,205754.48929370,0
1733625240000,100094.87000000,100094.87000000,100060.00000000,100060.00000000,2.52637000,1733625299999,252849.09786150,1364,0.68451000,68508.73462800,0
1733625300000,100060.00000000,100100.00000000,100060.00000000,100096.38000000,4.87639000,1733625359999,488033.17559390,1793,1.74489000,174622.09047120,0
1733625360000,100096.38000000,100176.00000000,100094.87000000,100168.34000000,11.64022000,1733625419999,1165377.22296410,1505,8.83379000,884378.55018460,0
1733625420000,100168.34000000,100175.99000000,100132.00000000,100175.98000000,6.85068000,1733625479999,686156.69142430,2708,1.99377000,199695.82164590,0
1733625480000,100175.98000000,100175.99000000,100174.31000000,100174.31000000,3.78023000,1733625539999,378687.44990990,1995,1.03375000,103556.71119220,0
1733625540000,100174.32000000,100174.32000000,100068.03000000,100088.00000000,12.14900000,1733625599999,1216498.44895150,3707,1.22336000,122453.94803860,0
1733625600000,100088.00000000,100137.74000000,100087.99000000,100136.00000000,9.02971000,1733625659999,904006.99949540,4939,6.59995000,660726.55638320,0
1733625660000,100136.00000000,100136.00000000,100124.70000000,100131.56000000,6.24332000,1733625719999,625164.79717980,1062,3.55810000,356281.15155120,0
1733625720000,100131.56000000,100188.00000000,100131.56000000,100188.00000000,8.31343000,1733625779999,832589.53611790,1626,7.71565000,772723.52034210,0
1733625780000,100187.99000000,100235.99000000,100187.99000000,100196.01000000,17.26643000,1733625839999,1730427.45362710,2645,10.28047000,1030223.90854440,0
1733625840000,100196.00000000,100205.90000000,100185.07000000,100188.02000000,13.52780000,1733625899999,1355418.87833920,2843,10.69238000,1071308.96596640,0
1733625900000,100188.02000000,100215.57000000,100162.10000000,100215.56000000,18.31550000,1733625959999,1834882.92488410,3839,9.99910000,1001819.04639790,0
1733625960000,100215.57000000,100300.00000000,100215.56000000,100274.09000000,21.85233000,1733626019999,2191003.35939750,3565,15.93676000,1597877.26216540,0
1733626020000,100274.09000000,100328.88000000,100248.00000000,100324.00000000,30.42416000,1733626079999,3051122.07911960,3115,18.51682000,1857088.25492190,0
1733626080000,100324.00000000,100324.00000000,100256.03000000,100256.59000000,6.57704000,1733626139999,659618.11429560,2105,3.49354000,350392.38170830,0
1733626140000,100256.59000000,100256.60000000,100210.50000000,100210.51000000,5.20822000,1733626199999,522013.94429640,2030,1.00483000,100713.77916750,0
1733626200000,100210.51000000,100210.51000000,100142.74000000,100154.01000000,9.47959000,1733626259999,949542.80765280,2696,1.01075000,101235.86986870,0
1733626260000,100154.01000000,100163.99000000,100078.07000000,100161.91000000,42.08886000,1733626319999,4214331.61518010,1263,5.81201000,582058.13616470,0
1733626320000,100161.92000000,100161.92000000,100128.62000000,100128.63000000,15.82250000,1733626379999,1584667.78050930,1929,3.49252000,349759.32560850,0
1733626380000,100128.63000000,100128.63000000,100109.00000000,100117.68000000,11.03272000,1733626439999,1104521.74822920,1084,5.32235000,532825.82460810,0
1733626440000,100117.68000000,100121.11000000,100110.51000000,100121.10000000,3.31739000,1733626499999,332112.71141830,719,1.80722000,180922.62937570,0
1733626500000,100121.10000000,100171.35000000,100121.10000000,100147.07000000,21.43428000,1733626559999,2146586.08102160,1796,18.86580000,1889340.97781680,0
1733626560000,100147.06000000,100147.07000000,100110.88000000,100113.82000000,13.74341000,1733626619999,1375947.27480400,1062,10.31126000,1032309.07774960,0
1733626620000,100113.82000000,100113.83000000,100058.14000000,100080.61000000,16.74172000,1733626679999,1675597.49205850,1619,4.84726000,485087.27353490,0
1733626680000,100080.62000000,100099.19000000,100080.61000000,100089.26000000,5.28561000,1733626739999,529042.00357790,2227,3.18761000,319040.40390790,0
1733626740000,100089.26000000,100146.91000000,100080.63000000,100146.90000000,4.41211000,1733626799999,441639.21382890,2679,3.27068000,327385.13442970,0
1733626800000,100146.91000000,100197.12000000,100146.90000000,100179.99000000,9.91684000,1733626859999,993381.40317340,3517,3.90957000,391649.79895580,0
1733626860000,100179.99000000,100247.99000000,100160.95000000,100246.07000000,14.44346000,1733626919999,1447410.42662980,3007,12.07750000,1210265.66545330,0
1733626920000,100246.07000000,100260.00000000,100224.00000000,100224.00000000,13.46348000,1733626979999,1349678.85416710,3674,6.13390000,614889.15949210,0
1733626980000,100224.00000000,100233.14000000,100204.00000000,100223.20000000,6.88681000,1733627039999,690202.07641220,1655,3.81820000,382646.36956520,0
1733627040000,100223.20000000,100244.00000000,100223.20000000,100239.96000000,6.85314000,1733627099999,686899.83262960,2346,4.60986000,462032.35413820,0
1733627100000,100239.96000000,100244.00000000,100228.90000000,100243.98000000,5.05395000,1733627159999,506599.74126800,1543,2.13471000,213977.61963370,0
1733627160000,100243.99000000,100243.99000000,100212.00000000,100224.91000000,7.39887000,1733627219999,741576.87844120,1865,1.07899000,108137.32645870,0
1733627220000,100224.91000000,100224.92000000,100212.95000000,100212.96000000,3.29242000,1733627279999,329955.50218210,1165,0.17670000,17707.89697920,0
1733627280000,100212.95000000,100244.00000000,100212.95000000,100222.01000000,4.11935000,1733627339999,412858.07237730,2266,2.92155000,292798.58608580,0
1733627340000,100222.01000000,100229.21000000,100216.00000000,100221.28000000,3.35782000,1733627399999,336528.35382950,1079,1.50897000,151226.71838580,0
1733627400000,100221.28000000,100221.28000000,100184.78000000,100184.79000000,5.65088000,1733627459999,566250.93689000,2002,1.51887000,152196.11809000,0
1733627460000,100184.78000000,100195.76000000,100175.02000000,100195.75000000,4.45323000,1733627519999,446145.62497710,1963,2.20996000,221397.56530240,0
1733627520000,100195.76000000,100195.76000000,100177.78000000,100177.96000000,2.90853000,1733627579999,291398.10985540,1226,0.45413000,45498.67182020,0
1733627580000,100177.96000000,100181.46000000,100152.00000000,100152.00000000,3.11199000,1733627639999,311746.58060960,1500,0.94403000,94573.48888820,0
1733627640000,100152.01000000,100152.01000000,100051.53000000,100059.99000000,21.39773000,1733627699999,2141736.37820220,2961,3.56178000,356408.90683610,0
1733627700000,100060.00000000,100092.00000000,100054.67000000,100054.67000000,5.55742000,1733627759999,556156.17907830,1710,1.52526000,152637.47686460,0
