1706835000000,43236.00000000,43251.10000000,43221.49000000,43251.09000000,23.27180000,1706835059999,1006068.85526850,749,12.22803000,528621.32437520,0
1706835060000,43251.10000000,43269.20000000,43241.10000000,43242.70000000,16.65828000,1706835119999,720565.66873350,919,9.23891000,399637.25678340,0
1706835120000,43242.69000000,43242.70000000,43234.31000000,43234.32000000,14.08689000,1706835179999,609088.18621850,475,10.54852000,456095.68929330,0
1706835180000,43234.32000000,43234.32000000,43215.89000000,43215.94000000,19.94187000,1706835239999,861957.41504190,737,8.39077000,362673.58558490,0
1706835240000,43215.95000000,43215.95000000,43196.02000000,43201.87000000,27.02249000,1706835299999,1167382.15860830,493,8.04582000,347568.93802850,0
1706835300000,43201.87000000,43209.11000000,43199.99000000,43200.01000000,27.87782000,1706835359999,1204460.95736050,663,7.33329000,316813.33468370,0
1706835360000,43200.01000000,43200.01000000,43185.91000000,43185.92000000,12.51099000,1706835419999,540404.05450550,536,3.36514000,145350.57629210,0
1706835420000,43185.92000000,43192.29000000,43169.99000000,43191.13000000,62.72279000,1706835479999,2708103.42058910,1261,23.29242000,1005634.11591780,0
1706835480000,43191.13000000,43191.13000000,43177.18000000,43177.18000000,10.32438000,1706835539999,445872.51523490,456,4.34526000,187657.43431920,0
1706835540000,43177.18000000,43177.19000000,43174.41000000,43174.41000000,8.70298000,1706835599999,375765.62924760,437,4.60053000,198636.02073450,0
1706835600000,43174.41000000,43174.55000000,43174.41000000,43174.42000000,7.72498000,1706835659999,333521.83498320,350,4.84988000,209390.94161910,0
1706835660000,43174.42000000,43177.15000000,43174.41000000,43177.15000000,10.47280000,1706835719999,452163.86722480,435,8.89856000,384195.82029060,0
1706835720000,43177.14000000,43189.87000000,43155.86000000,43187.35000000,29.32403000,1706835779999,1266074.38599010,1194,19.96707000,862089.84812640,0
1706835780000,43187.35000000,43199.92000000,43187.35000000,43199.91000000,19.75853000,1706835839999,853449.33487350,682,14.83333000,640699.67939590,0
1706835840000,43199.92000000,43202.00000000,43194.00000000,43194.01000000,14.46059000,1706835899999,624690.89988060,490,6.95635000,300510.80594270,0
1706835900000,43194.01000000,43238.26000000,43180.63000000,43238.25000000,28.51753000,1706835959999,1231881.76061290,774,14.19956000,613447.02319270,0
1706835960000,43238.26000000,43261.53000000,43238.25000000,43256.50000000,17.07539000,1706836019999,738595.66377040,556,11.41036000,493541.74278130,0
1706836020000,43256.49000000,43267.60000000,43255.99000000,43263.85000000,14.86207000,1706836079999,642956.03364830,474,7.29040000,315387.07808020,0
1706836080000,43263.85000000,43291.10000000,43263.84000000,43268.01000000,26.30538000,1706836139999,1138457.00003610,846,15.90395000,688265.56403950,0
1706836140000,43268.01000000,43268.01000000,43244.00000000,43244.01000000,12.10454000,1706836199999,523585.59131570,424,3.38897000,146583.38552930,0
1706836200000,43244.00000000,43259.60000000,43238.25000000,43259.59000000,24.50659000,1706836259999,1059778.03263400,705,19.63668000,849162.79970150,0
1706836260000,43259.59000000,43290.45000000,43259.59000000,43283.99000000,20.32905000,1706836319999,879807.54344040,539,13.79091000,596791.50793450,0
1706836320000,43283.99000000,43290.45000000,43283.99000000,43290.44000000,9.56627000,1706836379999,414098.29050510,319,7.55932000,327222.18639880,0
1706836380000,43290.45000000,43296.35000000,43290.44000000,43296.34000000,11.81365000,1706836439999,511446.48029890,368,9.15872000,396505.71363870,0
1706836440000,43296.35000000,43296.35000000,43271.10000000,43271.11000000,25.02326000,1706836499999,1083247.99391310,464,14.10061000,610425.19664710,0
1706836500000,43271.10000000,43288.40000000,43263.42000000,43288.39000000,14.51557000,1706836559999,628150.18130260,794,8.51430000,368443.52654760,0
1706836560000,43288.39000000,43288.40000000,43253.04000000,43253.05000000,9.47442000,1706836619999,409917.61699490,453,4.32317000,187043.95836430,0
1706836620000,43253.05000000,43253.05000000,43234.27000000,43234.28000000,10.03964000,1706836679999,434159.97315370,637,4.13723000,178903.64623020,0
1706836680000,43234.27000000,43250.00000000,43228.98000000,43245.93000000,8.94713000,1706836739999,386889.95244940,562,5.56564000,240660.95279320,0
1706836740000,43245.94000000,43245.94000000,43216.26000000,43216.27000000,15.21631000,1706836799999,657790.03202740,553,3.26151000,140990.04284580,0
1706836800000,43216.26000000,43245.21000000,43211.10000000,43245.21000000,11.82152000,1706836859999,510996.64923190,545,10.19232000,440578.05840340,0
1706836860000,43245.20000000,43260.52000000,43245.20000000,43260.51000000,12.61481000,1706836919999,545592.55447600,414,9.75540000,421919.61610390,0
1706836920000,43260.52000000,43263.95000000,43251.08000000,43251.59000000,18.48591000,1706836979999,799617.33912100,525,6.89923000,298420.31509990,0
1706836980000,43251.60000000,43260.00000000,43251.59000000,43260.00000000,9.56998000,1706837039999,413938.27992130,359,6.83909000,295818.25855260,0
1706837040000,43259.99000000,43261.92000000,43234.86000000,43251.10000000,26.53800000,1706837099999,1147705.17055330,657,7.89085000,341205.06059380,0
1706837100000,43251.10000000,43257.67000000,43251.09000000,43256.75000000,10.54046000,1706837159999,455944.98169500,362,5.29615000,229089.52713760,0
1706837160000,43256.74000000,43256.75000000,43248.25000000,43252.11000000,8.38799000,1706837219999,362806.03723960,343,4.31988000,186841.86528510,0
1706837220000,43252.12000000,43252.12000000,43231.27000000,43247.10000000,29.58841000,1706837279999,1279311.04500390,643,19.72535000,852826.22617350,0
1706837280000,43247.11000000,43247.11000000,43231.27000000,43231.27000000,13.55138000,1706837339999,585991.60464250,334,3.41607000,147705.03220000,0
1706837340000,43231.28000000,43231.28000000,43228.00000000,43228.01000000,9.43533000,1706837399999,407884.08926800,278,3.41651000,147690.94168600,0
1706837400000,43228.01000000,43228.01000000,43204.51000000,43213.72000000,12.01898000,1706837459999,519407.62210200,593,6.07921000,262699.62366570,0
1706837460000,43213.71000000,43213.72000000,43188.17000000,43194.72000000,35.68424000,1706837519999,1541415.75369170,891,6.61001000,285511.33755810,0
1706837520000,43194.72000000,43194.72000000,43194.71000000,43194.72000000,10.73124000,1706837579999,463532.83658490,246,3.68445000,159148.78610400,0
1706837580000,43194.71000000,43194.72000000,43173.00000000,43173.00000000,13.00143000,1706837639999,561445.71344370,532,3.69106000,159377.56539930,0
1706837640000,43173.00000000,43173.01000000,43168.31000000,43168.32000000,7.78543000,1706837699999,336103.44369270,286,3.50392000,151266.39650770,0
1706837700000,43168.32000000,43168.32000000,43163.53000000,43163.54000000,12.82027000,1706837759999,553375.71669430,409,4.72899000,204120.89509630,0
1706837760000,43163.53000000,43163.54000000,43140.47000000,43158.79000000,30.02421000,1706837819999,1295582.95613850,1209,8.52608000,367921.23695210,0
1706837820000,43158.80000000,43158.80000000,43134.91000000,43135.55000000,23.03144000,1706837879999,993700.27613640,769,6.62140000,285714.41751960,0
1706837880000,43135.55000000,43146.02000000,43125.00000000,43141.19000000,21.81875000,1706837939999,941177.38838630,774,9.00617000,388489.23239390,0
1706837940000,43141.19000000,43147.78000000,43131.47000000,43147.73000000,18.60504000,1706837999999,802602.81515320,621,7.14329000,308139.65224880,0
1706838000000,43147.74000000,43147.74000000,43127.99000000,43127.99000000,16.01101000,1706838059999,690704.90349510,512,3.49847000,150921.95043900,0
1706838060000,43128.00000000,43151.10000000,43105.51000000,43124.12000000,66.99839000,1706838119999,2889342.95579850,1669,31.88703000,1375019.56869130,0
1706838120000,43124.12000000,43156.79000000,43117.21000000,43141.21000000,44.66078000,1706838179999,1926864.16696760,881,16.19533000,698633.28509080,0
1706838180000,43141.21000000,43157.62000000,43135.08000000,43157.62000000,28.67116000,1706838239999,1237083.76597360,636,17.00559000,733721.89670120,0
1706838240000,43157.62000000,43157.62000000,43151.18000000,43151.18000000,18.40714000,1706838299999,794374.73973980,383,3.95231000,170566.14401780,0
1706838300000,43151.18000000,43157.62000000,43135.08000000,43157.62000000,19.85424000,1706838359999,856662.45607640,581,13.15243000,567501.43902570,0
1706838360000,43157.61000000,43157.62000000,43135.26000000,43135.27000000,9.59474000,1706838419999,413974.83682380,484,4.45191000,192060.02717970,0
1706838420000,43135.27000000,43135.27000000,43131.06000000,43131.07000000,11.70631000,1706838479999,504939.27408250,298,3.23169000,139388.64022390,0
1706838480000,43131.07000000,43139.09000000,43125.20000000,43139.09000000,13.10199000,1706838539999,565117.83028550,478,7.93703000,342339.54825710,0
1706838540000,43139.08000000,43139.09000000,43126.80000000,43126.81000000,11.01676000,1706838599999,475163.50834430,371,3.11024000,134136.96026400,0
1706838600000,43126.80000000,43126.81000000,43112.43000000,43123.66000000,20.63518000,1706838659999,889853.43546390,484,6.96645000,300388.34541150,0
1706838660000,43123.67000000,43126.84000000,43113.81000000,43113.82000000,20.44876000,1706838719999,881856.67477110,511,7.28755000,314272.42939790,0
1706838720000,43113.81000000,43125.00000000,43112.39000000,43122.32000000,8.43499000,1706838779999,363716.62663250,380,6.46167000,278622.55984780,0
1706838780000,43122.31000000,43133.22000000,43122.31000000,43133.21000000,10.64949000,1706838839999,459292.99618270,355,7.95782000,343196.96014480,0
1706838840000,43133.21000000,43141.09000000,43133.21000000,43141.08000000,7.96318000,1706838899999,343526.12353890,319,5.07037000,218730.26773760,0
1706838900000,43141.08000000,43151.10000000,43141.08000000,43151.10000000,8.19195000,1706838959999,353465.35166130,300,5.07569000,218998.64491570,0
1706838960000,43151.10000000,43151.10000000,43144.79000000,43144.79000000,11.78330000,1706839019999,508406.99742910,313,3.75586000,162046.18085580,0
1706839020000,43144.79000000,43144.80000000,43104.79000000,43114.01000000,21.47410000,1706839079999,925981.27885160,619,8.58941000,370280.88993020,0
1706839080000,43114.01000000,43118.43000000,43114.00000000,43118.42000000,8.62559000,1706839139999,371911.21714370,307,6.63990000,286294.84990770,0
1706839140000,43118.43000000,43121.10000000,43118.42000000,43121.10000000,10.10221000,1706839199999,435602.70868160,279,7.37600000,318049.20839870,0
1706839200000,43121.10000000,43148.11000000,43121.09000000,43131.10000000,20.38254000,1706839259999,879190.07961400,827,12.44021000,536579.92685790,0
1706839260000,43131.11000000,43142.00000000,43120.40000000,43124.00000000,42.69621000,1706839319999,1841675.37394860,936,25.30814000,1091642.61391710,0
1706839320000,43124.00000000,43126.00000000,43122.22000000,43125.99000000,8.65088000,1706839379999,373055.39816270,318,5.06003000,218207.30319800,0
1706839380000,43125.99000000,43151.70000000,43125.99000000,43151.69000000,26.89605000,1706839439999,1160346.06968740,661,22.05518000,951505.86699530,0
1706839440000,43151.70000000,43151.70000000,43122.82000000,43129.52000000,18.23189000,1706839499999,786414.54569350,582,9.94691000,429033.98536020,0
1706839500000,43129.51000000,43170.22000000,43129.51000000,43170.21000000,32.38463000,1706839559999,1397424.83568100,706,30.59432000,1320182.36590550,0
1706839560000,43170.21000000,43188.45000000,43170.21000000,43188.44000000,22.46421000,1706839619999,970087.93028030,501,15.09534000,651851.71645470,0
1706839620000,43188.45000000,43200.00000000,43154.00000000,43155.06000000,34.71712000,1706839679999,1499248.67820270,791,10.64717000,459789.21201350,0
1706839680000,43155.06000000,43155.06000000,43143.59000000,43154.00000000,19.24233000,1706839739999,830258.48264720,487,13.78303000,594687.33122190,0
1706839740000,43153.99000000,43161.83000000,43153.99000000,43161.83000000,6.68678000,1706839799999,288607.50084710,325,4.99398000,215543.66552390,0
1706839800000,43161.83000000,43161.83000000,43151.10000000,43151.10000000,6.24979000,1706839859999,269724.75796800,339,3.17556000,137045.21258870,0
1706839860000,43151.10000000,43172.25000000,43151.10000000,43172.25000000,13.23039000,1706839919999,571009.92202890,438,10.42686000,449988.52373330,0
1706839920000,43172.24000000,43172.28000000,43172.24000000,43172.28000000,5.99245000,1706839979999,258707.64993380,234,5.26986000,227511.80786010,0
1706839980000,43172.28000000,43172.28000000,43168.28000000,43168.29000000,12.87697000,1706840039999,555925.75407070,307,3.37898000,145876.18713420,0
1706840040000,43168.28000000,43168.76000000,43162.40000000,43168.76000000,7.73299000,1706840099999,333801.60508430,343,6.39313000,275963.51414060,0
1706840100000,43168.76000000,43172.31000000,43131.10000000,43131.11000000,47.46821000,1706840159999,2048541.67456560,842,7.48430000,322996.08987980,0
1706840160000,43131.11000000,43151.10000000,43131.10000000,43151.10000000,13.96877000,1706840219999,602618.67391840,400,11.91783000,514150.12516810,0
1706840220000,43151.10000000,43165.26000000,43151.09000000,43165.25000000,9.36191000,1706840279999,404028.29481510,402,7.76403000,335063.27214960,0
1706840280000,43165.25000000,43178.63000000,43165.25000000,43178.63000000,7.10387000,1706840339999,306696.08551200,269,5.93628000,256285.25516570,0
1706840340000,43178.63000000,43179.90000000,43178.62000000,43179.89000000,3.73808000,1706840399999,161407.10261150,236,2.87073000,123955.36325180,0
1706840400000,43179.90000000,43179.90000000,43138.00000000,43142.02000000,43.90557000,1706840459999,1894921.84385870,797,5.88442000,253875.55165040,0
1706840460000,43142.01000000,43142.02000000,43135.48000000,43135.48000000,2.56667000,1706840519999,110729.04521610,246,0.52866000,22807.22548360,0
1706840520000,43135.49000000,43142.02000000,43135.48000000,43142.01000000,5.54587000,1706840579999,239227.52769280,263,4.17931000,180279.78367870,0
1706840580000,43142.02000000,43150.00000000,43115.00000000,43119.91000000,23.39710000,1706840639999,1009059.09446910,807,7.87627000,339675.22201890,0
1706840640000,43119.90000000,43119.94000000,43119.90000000,43119.93000000,4.44899000,1706840699999,191840.12308490,266,3.07733000,132694.25032970,0
1706840700000,43119.93000000,43119.94000000,43061.30000000,43084.79000000,57.86208000,1706840759999,2492648.40187450,2041,22.24593000,958179.83559700,0
1706840760000,43084.80000000,43084.80000000,43055.03000000,43055.03000000,29.33545000,1706840819999,1263478.97241070,772,1.88460000,81165.87574390,0
1706840820000,43055.04000000,43067.59000000,43044.08000000,43044.09000000,32.88041000,1706840879999,1415762.47668070,920,10.18792000,438662.55577130,0
1706840880000,43044.09000000,43058.00000000,43040.00000000,43057.99000000,14.85994000,1706840939999,639673.01621100,594,11.59598000,499174.76863220,0
1706840940000,43057.99000000,43058.00000000,43039.00000000,43039.00000000,24.23825000,1706840999999,1043299.47645170,599,6.96686000,299882.39089890,0
1706841000000,43039.01000000,43061.10000000,43039.00000000,43054.25000000,19.14692000,1706841059999,824267.74883100,602,13.47665000,580126.29978940,0
1706841060000,43054.25000000,43061.95000000,43047.49000000,43061.04000000,12.78235000,1706841119999,550321.90346800,382,9.82826000,423140.10472940,0
1706841120000,43061.04000000,43063.00000000,43044.71000000,43062.99000000,19.64330000,1706841179999,845676.53012340,592,9.06558000,390282.04746460,0
1706841180000,43062.99000000,43071.99000000,43062.99000000,43068.49000000,9.70452000,1706841239999,417971.38714450,352,3.62640000,156177.53561720,0
1706841240000,43068.49000000,43078.24000000,43068.49000000,43078.24000000,3.78432000,1706841299999,163002.92213540,257,3.22446000,138886.39191590,0
1706841300000,43078.24000000,43084.80000000,43078.23000000,43084.80000000,4.66534000,1706841359999,200986.49268740,303,2.33090000,100413.28871260,0
1706841360000,43084.79000000,43084.80000000,43078.80000000,43078.81000000,5.27596000,1706841419999,227301.11436160,316,0.79040000,34049.61415910,0
1706841420000,43078.80000000,43078.81000000,43051.10000000,43055.60000000,17.44333000,1706841479999,751294.27419750,681,2.70637000,116530.31631140,0
1706841480000,43055.60000000,43074.00000000,43051.06000000,43074.00000000,16.62820000,1706841539999,715934.49523900,636,7.75955000,334109.71727070,0
1706841540000,43074.00000000,43089.79000000,43073.99000000,43084.79000000,7.54807000,1706841599999,325203.90633070,426,3.41144000,146966.40978940,0
1706841600000,43084.79000000,43139.75000000,43084.79000000,43124.01000000,25.86627000,1706841659999,1115165.32761920,1340,19.07783000,822401.64722140,0
1706841660000,43124.00000000,43124.01000000,43101.20000000,43101.21000000,14.97045000,1706841719999,645404.18595200,468,5.02027000,216419.14746940,0
1706841720000,43101.21000000,43101.24000000,43088.00000000,43101.24000000,13.83037000,1706841779999,596021.30571370,444,8.16553000,351888.19383710,0
1706841780000,43101.24000000,43110.87000000,43101.23000000,43108.94000000,7.37526000,1706841839999,317928.69501750,308,6.26636000,270124.57102550,0
1706841840000,43108.93000000,43108.94000000,43108.89000000,43108.92000000,8.42566000,1706841899999,363221.08891480,338,4.91266000,211779.43368400,0
1706841900000,43108.93000000,43108.93000000,43108.90000000,43108.90000000,6.91837000,1706841959999,298243.46449490,303,4.24045000,182801.23002350,0
1706841960000,43108.90000000,43108.92000000,43108.90000000,43108.92000000,6.58799000,1706842019999,284001.05128320,242,4.44408000,191579.44502050,0
1706842020000,43108.92000000,43108.92000000,43085.51000000,43107.61000000,22.66107000,1706842079999,976666.92393980,632,12.01833000,517939.53061920,0
1706842080000,43107.61000000,43114.00000000,43094.97000000,43094.97000000,15.31457000,1706842139999,660135.96839870,525,10.35248000,446246.44698390,0
1706842140000,43094.97000000,43101.10000000,43086.80000000,43090.43000000,8.72476000,1706842199999,375993.50247370,472,6.31583000,272176.73905650,0
1706842200000,43090.43000000,43095.10000000,43090.43000000,43095.10000000,6.42798000,1706842259999,276988.31971760,273,3.16178000,136244.02715500,0
1706842260000,43095.09000000,43095.10000000,43084.03000000,43084.23000000,11.44987000,1706842319999,493370.28614760,375,0.53803000,23182.30839540,0
1706842320000,43084.23000000,43095.13000000,43069.19000000,43069.20000000,21.37293000,1706842379999,920947.60799780,649,6.39581000,275578.70893940,0
1706842380000,43069.19000000,43069.20000000,43065.82000000,43065.83000000,4.52433000,1706842439999,194848.55705530,254,1.71474000,73849.14349980,0
1706842440000,43065.82000000,43070.00000000,43065.82000000,43070.00000000,7.57820000,1706842499999,326381.59841540,243,5.69920000,245453.31981360,0
1706842500000,43069.99000000,43070.00000000,43057.20000000,43057.20000000,9.19823000,1706842559999,396144.84444420,467,1.14842000,49461.21918930,0
1706842560000,43057.20000000,43065.38000000,43057.20000000,43065.38000000,10.42070000,1706842619999,448726.71878780,402,4.68978000,201943.47725290,0
1706842620000,43065.38000000,43065.38000000,43065.37000000,43065.38000000,3.09121000,1706842679999,133124.10943190,303,0.70342000,30293.04959960,0
1706842680000,43065.37000000,43088.00000000,43065.37000000,43088.00000000,31.47805000,1706842739999,1356046.46922110,663,30.17839000,1300063.74459120,0
1706842740000,43088.00000000,43088.00000000,43080.40000000,43080.41000000,11.39699000,1706842799999,491037.88504340,348,4.88757000,210566.60950480,0
1706842800000,43080.40000000,43086.35000000,43072.00000000,43072.00000000,7.48947000,1706842859999,322654.53963900,471,4.67238000,201286.08873130,0
1706842860000,43072.00000000,43086.38000000,43071.10000000,43086.37000000,16.25504000,1706842919999,700226.56971480,511,13.20404000,568794.07504980,0
1706842920000,43086.38000000,43086.38000000,43086.37000000,43086.37000000,7.11829000,1706842979999,306701.31826130,278,4.15540000,179041.14345200,0
1706842980000,43086.38000000,43097.86000000,43086.37000000,43097.86000000,35.98585000,1706843039999,1550547.59534500,485,34.78020000,1498598.89099150,0
1706843040000,43097.85000000,43097.86000000,43072.07000000,43072.08000000,11.08034000,1706843099999,477477.54515980,466,1.15855000,49928.99346140,0
1706843100000,43072.07000000,43082.44000000,43072.07000000,43082.43000000,4.20652000,1706843159999,181212.70195370,332,2.82619000,121748.85371680,0
1706843160000,43082.44000000,43093.70000000,43082.43000000,43093.69000000,5.58122000,1706843219999,240477.46006260,349,4.39200000,189233.07660040,0
1706843220000,43093.70000000,43108.48000000,43093.69000000,43108.48000000,10.27183000,1706843279999,442747.80462900,490,9.31122000,401342.27384420,0
1706843280000,43108.48000000,43108.48000000,43098.24000000,43098.24000000,5.63770000,1706843339999,243002.00105740,355,1.88101000,81070.33731170,0
1706843340000,43098.24000000,43098.25000000,43072.31000000,43072.31000000,12.33722000,1706843399999,531669.03797170,495,0.48869000,21059.98143340,0
1706843400000,43072.32000000,43072.32000000,43069.99000000,43069.99000000,7.42321000,1706843459999,319724.36015920,299,0.46111000,19860.37327700,0
1706843460000,43070.00000000,43078.67000000,43061.10000000,43061.11000000,20.38986000,1706843519999,878193.43289410,657,13.49600000,581282.62340310,0
1706843520000,43061.11000000,43061.11000000,43058.00000000,43058.01000000,7.29615000,1706843579999,314177.59378880,216,3.24050000,139539.10039800,0
1706843580000,43058.00000000,43058.01000000,43058.00000000,43058.01000000,6.43827000,1706843639999,277219.06690330,206,3.72433000,160362.23838330,0
1706843640000,43058.00000000,43058.01000000,43058.00000000,43058.01000000,2.87290000,1706843699999,123701.34874780,223,2.05478000,88474.73778780,0
1706843700000,43058.00000000,43058.02000000,43058.00000000,43058.02000000,6.32902000,1706843759999,272515.00576180,318,5.56313000,239537.31241030,0
1706843760000,43058.01000000,43058.02000000,43058.01000000,43058.02000000,1.41350000,1706843819999,60862.49971650,177,0.25815000,11115.42786300,0
1706843820000,43058.01000000,43062.36000000,43058.01000000,43062.35000000,5.30146000,1706843879999,228273.07238440,317,2.12685000,91578.70533230,0
