1727674440000,64525.99000000,64532.00000000,64523.82000000,64523.83000000,12.29953000,1727674499999,793672.26579860,624,6.95537000,448826.85747260,0
1727674500000,64523.82000000,64523.83000000,64512.68000000,64515.99000000,8.45040000,1727674559999,545183.30343280,883,1.02734000,66280.82180010,0
1727674560000,64515.99000000,64516.00000000,64510.00000000,64510.00000000,2.84962000,1727674619999,183835.30338320,660,0.59386000,38311.47107440,0
1727674620000,64510.00000000,64520.00000000,64491.99000000,64491.99000000,6.93333000,1727674679999,447229.80438640,1686,2.99790000,193390.94573860,0
1727674680000,64491.99000000,64500.00000000,64491.99000000,64499.99000000,2.67126000,1727674739999,172289.48519790,711,1.54499000,99646.64996760,0
1727674740000,64500.00000000,64524.24000000,64490.00000000,64490.01000000,30.97325000,1727674799999,1998263.25594560,2282,2.96374000,191181.92425130,0
1727674800000,64490.01000000,64490.01000000,64476.87000000,64476.88000000,6.25508000,1727674859999,403381.86872210,815,1.26089000,81314.57980160,0
1727674860000,64476.87000000,64476.88000000,64460.00000000,64460.01000000,2.91628000,1727674919999,188016.91446530,932,0.43495000,28038.68430620,0
1727674920000,64460.00000000,64466.00000000,64460.00000000,64466.00000000,3.14835000,1727674979999,202947.50339840,620,2.27539000,146675.69710180,0
1727674980000,64465.99000000,64482.00000000,64465.99000000,64481.99000000,8.05952000,1727675039999,519600.15477120,610,4.27280000,275477.91273840,0
1727675040000,64482.00000000,64482.00000000,64470.50000000,64470.50000000,5.66125000,1727675099999,365004.78637400,740,1.41481000,91216.63445170,0
1727675100000,64470.50000000,64470.51000000,64437.22000000,64439.67000000,13.22111000,1727675159999,852104.34669220,1714,2.39586000,154402.35094720,0
1727675160000,64439.67000000,64462.39000000,64439.67000000,64462.00000000,7.11894000,1727675219999,458877.04199730,914,4.25296000,274129.49471830,0
1727675220000,64462.00000000,64488.00000000,64462.00000000,64487.99000000,6.36563000,1727675279999,410434.33681500,1016,4.97128000,320531.91916780,0
1727675280000,64488.00000000,64488.88000000,64487.99000000,64487.99000000,8.39624000,1727675339999,541458.79543250,392,5.25550000,338917.10986580,0
1727675340000,64488.00000000,64492.99000000,64487.99000000,64492.98000000,8.86950000,1727675399999,572001.59468950,666,7.44898000,480390.82731800,0
1727675400000,64492.99000000,64496.00000000,64492.98000000,64495.99000000,7.99028000,1727675459999,515330.09669860,629,6.38820000,412002.53865950,0
1727675460000,64495.99000000,64496.00000000,64456.33000000,64465.98000000,11.38644000,1727675519999,734203.38836750,2557,3.19836000,206246.28111150,0
1727675520000,64465.98000000,64479.01000000,64465.98000000,64478.69000000,2.81276000,1727675579999,181360.59238460,665,1.70312000,109812.40457730,0
1727675580000,64478.69000000,64478.70000000,64470.00000000,64470.00000000,4.47581000,1727675639999,288585.23659880,560,1.92331000,124007.32327950,0
1727675640000,64470.00000000,64470.01000000,64470.00000000,64470.00000000,1.51653000,1727675699999,97770.69861860,187,0.95186000,61366.42371860,0
1727675700000,64470.00000000,64478.69000000,64470.00000000,64478.68000000,10.83377000,1727675759999,698462.34198560,449,10.00330000,644915.45356680,0
1727675760000,64478.68000000,64495.99000000,64478.68000000,64495.98000000,7.12647000,1727675819999,459549.87777260,1035,5.75936000,371390.64756860,0
1727675820000,64495.99000000,64519.50000000,64495.98000000,64519.50000000,103.87305000,1727675879999,6699463.32715090,1179,103.54984000,6678611.93966240,0
1727675880000,64519.50000000,64519.50000000,64516.00000000,64516.00000000,4.52170000,1727675939999,291731.35482810,422,1.83920000,118658.76869700,0
1727675940000,64516.00000000,64526.00000000,64516.00000000,64525.99000000,4.66387000,1727675999999,300899.60893830,589,3.40783000,219864.91641420,0
1727676000000,64526.00000000,64538.77000000,64524.06000000,64538.76000000,9.53353000,1727676059999,615236.42169750,3246,7.57914000,489121.23507490,0
1727676060000,64538.76000000,64562.00000000,64538.76000000,64562.00000000,12.66750000,1727676119999,817675.29005780,1542,10.73023000,692639.32236600,0
1727676120000,64561.99000000,64585.50000000,64553.88000000,64585.50000000,34.36187000,1727676179999,2218614.34145380,1910,12.11189000,782117.52558300,0
1727676180000,64585.49000000,64628.03000000,64585.49000000,64628.03000000,24.88523000,1727676239999,1607729.74438110,3461,20.05474000,1295677.17180370,0
1727676240000,64628.02000000,64644.00000000,64618.00000000,64629.04000000,61.20217000,1727676299999,3955078.34672050,2965,19.54583000,1263191.02927170,0
1727676300000,64629.04000000,64648.00000000,64629.03000000,64643.98000000,9.58740000,1727676359999,619740.25185360,1807,5.42698000,350797.88451610,0
1727676360000,64643.98000000,64676.50000000,64643.98000000,64676.50000000,18.97082000,1727676419999,1226651.07859050,2381,18.18317000,1175724.79532930,0
1727676420000,64676.49000000,64681.26000000,64655.99000000,64658.01000000,14.75080000,1727676479999,953906.92785530,2577,7.43453000,480775.70014760,0
1727676480000,64658.01000000,64690.00000000,64658.00000000,64682.07000000,13.03545000,1727676539999,843104.68594100,2586,11.55700000,747479.61582120,0
1727676540000,64682.07000000,64691.97000000,64670.00000000,64691.97000000,13.45040000,1727676599999,869969.56154960,1774,4.55227000,294465.82933910,0
1727676600000,64691.96000000,64692.00000000,64684.44000000,64684.44000000,15.07550000,1727676659999,975230.80207470,1926,8.46797000,547786.08027480,0
1727676660000,64684.44000000,64707.95000000,64684.44000000,64707.94000000,18.80465000,1727676719999,1216533.53319460,2217,17.90007000,1158018.74707440,0
1727676720000,64707.94000000,64750.01000000,64700.01000000,64704.01000000,102.24334000,1727676779999,6617570.67346600,3022,60.03886000,3885596.15860210,0
1727676780000,64704.01000000,64704.01000000,64670.45000000,64670.46000000,88.88666000,1727676839999,5750275.64779790,1620,15.19672000,982968.29631340,0
1727676840000,64670.46000000,64670.46000000,64634.00000000,64651.86000000,67.79875000,1727676899999,4383283.93901520,1717,9.86410000,637727.55237460,0
1727676900000,64651.85000000,64654.00000000,64629.59000000,64654.00000000,22.64361000,1727676959999,1463655.08767100,2486,9.93312000,642053.38356190,0
1727676960000,64653.99000000,64654.00000000,64636.99000000,64637.00000000,3.74856000,1727677019999,242313.08812920,964,1.93065000,124797.76734740,0
1727677020000,64637.00000000,64654.00000000,64634.01000000,64634.01000000,9.14576000,1727677079999,591170.42541300,2079,5.45154000,352387.78174690,0
1727677080000,64634.02000000,64649.14000000,64634.01000000,64649.14000000,6.78314000,1727677139999,438444.66933520,1059,5.57094000,360087.85051410,0
1727677140000,64649.14000000,64649.14000000,64634.01000000,64634.02000000,4.27191000,1727677199999,276144.59933890,1011,0.70702000,45701.23175010,0
1727677200000,64634.02000000,64634.02000000,64602.02000000,64602.02000000,15.43255000,1727677259999,997256.28650830,1279,4.08631000,264087.05410060,0
1727677260000,64602.03000000,64629.78000000,64601.70000000,64626.00000000,7.85566000,1727677319999,507548.74940420,2131,6.96321000,449881.38915660,0
1727677320000,64626.00000000,64626.01000000,64588.01000000,64588.02000000,68.94085000,1727677379999,4453607.82517640,2109,1.57337000,101647.30138410,0
1727677380000,64588.01000000,64600.02000000,64588.01000000,64590.01000000,8.38665000,1727677439999,541729.76194390,1048,5.44861000,351944.87455740,0
1727677440000,64590.00000000,64590.00000000,64580.00000000,64580.00000000,6.25296000,1727677499999,403859.34036120,623,0.59017000,38117.48098420,0
1727677500000,64580.00000000,64580.00000000,64560.00000000,64568.00000000,6.53138000,1727677559999,421718.72246150,1066,2.24441000,144908.20990000,0
1727677560000,64567.99000000,64567.99000000,64560.00000000,64561.99000000,4.15352000,1727677619999,268154.88154430,745,1.00042000,64587.66950480,0
1727677620000,64561.99000000,64567.99000000,64532.00000000,64532.01000000,87.77717000,1727677679999,5666081.93544500,1959,3.84738000,248395.73865500,0
1727677680000,64532.00000000,64532.01000000,64500.05000000,64504.04000000,22.71673000,1727677739999,1465453.31399970,1563,8.04855000,519195.97122750,0
1727677740000,64504.04000000,64520.64000000,64504.03000000,64520.64000000,7.86022000,1727677799999,507107.10920610,622,3.53917000,228311.91092780,0
1727677800000,64520.64000000,64524.00000000,64500.00000000,64500.01000000,13.81657000,1727677859999,891266.28972260,1141,2.44973000,158054.45725500,0
1727677860000,64500.01000000,64507.74000000,64500.00000000,64502.00000000,5.06596000,1727677919999,326767.85638700,770,3.13750000,202372.74738330,0
1727677920000,64502.01000000,64520.31000000,64502.00000000,64508.01000000,12.93779000,1727677979999,834557.23935940,1553,9.27163000,598063.22341320,0
1727677980000,64508.01000000,64531.60000000,64508.01000000,64526.00000000,7.17456000,1727678039999,462875.09610840,1495,5.55025000,358059.31100790,0
1727678040000,64526.01000000,64556.95000000,64526.00000000,64539.12000000,13.71778000,1727678099999,885431.08001680,1615,5.05999000,326577.34293550,0
1727678100000,64539.13000000,64539.13000000,64506.00000000,64506.01000000,8.09053000,1727678159999,522039.88307800,1104,1.19230000,76927.63117930,0
1727678160000,64506.01000000,64512.00000000,64504.86000000,64504.86000000,6.86266000,1727678219999,442695.47759860,1203,4.44321000,286618.97907840,0
1727678220000,64504.87000000,64504.87000000,64502.01000000,64502.02000000,23.53479000,1727678279999,1518062.46771680,811,2.94183000,189757.35583430,0
1727678280000,64502.02000000,64502.02000000,64474.14000000,64484.00000000,121.82084000,1727678339999,7857357.69858320,2089,2.28141000,147152.56556660,0
1727678340000,64484.00000000,64484.01000000,64460.00000000,64460.01000000,24.10984000,1727678399999,1554397.77606960,1360,0.72473000,46728.43133860,0
1727678400000,64460.00000000,64478.00000000,64457.55000000,64478.00000000,19.31470000,1727678459999,1245034.82526140,1636,10.69448000,689370.50647920,0
1727678460000,64478.00000000,64478.00000000,64456.00000000,64456.01000000,3.71085000,1727678519999,239247.15894230,836,1.88479000,121519.10841650,0
1727678520000,64456.00000000,64456.01000000,64450.00000000,64450.00000000,21.04538000,1727678579999,1356379.97941900,1332,2.32959000,150143.42586930,0
1727678580000,64450.00000000,64450.01000000,64450.00000000,64450.00000000,20.86350000,1727678639999,1344652.58277680,292,0.77768000,50121.48377680,0
1727678640000,64450.00000000,64450.01000000,64435.03000000,64435.03000000,20.47676000,1727678699999,1319650.15650610,1055,0.63603000,40987.06582750,0
1727678700000,64435.03000000,64440.00000000,64414.25000000,64440.00000000,68.39882000,1727678759999,4406585.05530290,2742,12.43186000,800921.07359360,0
1727678760000,64440.00000000,64490.00000000,64439.99000000,64489.99000000,12.74202000,1727678819999,821369.18921790,2015,12.17381000,784733.37004910,0
1727678820000,64490.00000000,64490.00000000,64450.00000000,64450.00000000,7.50199000,1727678879999,483634.38821800,1668,1.67800000,108179.67785960,0
1727678880000,64450.00000000,64450.00000000,64439.78000000,64439.78000000,7.29318000,1727678939999,469997.88324030,1007,1.18827000,76574.64174640,0
1727678940000,64439.78000000,64444.00000000,64422.00000000,64444.00000000,7.78760000,1727678999999,501773.43663750,1737,4.06849000,262131.22404800,0
1727679000000,64444.00000000,64444.00000000,64416.00000000,64426.00000000,13.22514000,1727679059999,852014.03866580,1974,5.84572000,376579.07140380,0
1727679060000,64426.00000000,64429.04000000,64418.60000000,64418.61000000,4.27914000,1727679119999,275690.83644260,615,1.68387000,108487.90291920,0
1727679120000,64418.61000000,64428.02000000,64418.60000000,64428.02000000,7.92176000,1727679179999,510347.48956530,669,7.35059000,473549.41828190,0
1727679180000,64428.01000000,64428.02000000,64411.41000000,64411.41000000,5.08350000,1727679239999,327468.15871720,1165,2.91149000,187544.26136020,0
1727679240000,64411.42000000,64411.42000000,64408.00000000,64408.00000000,3.12705000,1727679299999,201416.98317760,643,0.11909000,7670.74762560,0
1727679300000,64408.01000000,64408.01000000,64392.43000000,64398.01000000,7.94601000,1727679359999,511712.82579280,1959,3.56879000,229819.69199010,0
1727679360000,64398.00000000,64398.01000000,64376.00000000,64376.00000000,8.40654000,1727679419999,541293.79796800,1605,0.70405000,45334.47894110,0
1727679420000,64376.00000000,64376.01000000,64357.32000000,64357.33000000,6.95212000,1727679479999,447487.95819630,1252,2.08717000,134350.36796300,0
1727679480000,64357.33000000,64372.50000000,64357.32000000,64372.50000000,8.37256000,1727679539999,538899.17320960,1162,5.82518000,374927.55105670,0
1727679540000,64372.50000000,64372.50000000,64356.00000000,64356.00000000,3.59853000,1727679599999,231627.81707440,1012,0.75571000,48645.12279450,0
1727679600000,64356.00000000,64372.00000000,64350.00000000,64371.05000000,10.71500000,1727679659999,689589.93352650,2147,6.50960000,418930.91533980,0
1727679660000,64371.06000000,64378.00000000,64371.05000000,64372.49000000,5.03253000,1727679719999,323961.34646400,1232,3.17016000,204072.50144430,0
1727679720000,64372.49000000,64382.90000000,64372.49000000,64379.99000000,6.50197000,1727679779999,418590.46730880,2118,4.27632000,275299.19081210,0
1727679780000,64379.99000000,64399.79000000,64378.45000000,64399.79000000,7.72957000,1727679839999,497700.49612670,1875,6.46648000,416372.39694920,0
1727679840000,64399.79000000,64402.00000000,64399.00000000,64399.01000000,3.14132000,1727679899999,202298.88561270,481,2.10629000,135643.80324700,0
1727679900000,64399.01000000,64426.88000000,64399.00000000,64426.88000000,11.04395000,1727679959999,711392.83295800,1941,9.06310000,583806.98191790,0
1727679960000,64426.88000000,64426.88000000,64402.68000000,64407.00000000,5.16191000,1727680019999,332508.94899350,1308,1.67395000,107820.84284270,0
1727680020000,64407.01000000,64408.00000000,64390.00000000,64404.00000000,22.54658000,1727680079999,1452083.57178860,1982,6.87146000,442509.26473000,0
1727680080000,64404.00000000,64404.01000000,64386.00000000,64386.01000000,2.41184000,1727680139999,155323.87263730,563,1.65392000,106515.87395490,0
1727680140000,64386.01000000,64386.01000000,64370.01000000,64386.00000000,11.67998000,1727680199999,751919.99552870,1417,3.55679000,228972.33751870,0
1727680200000,64386.00000000,64500.00000000,64385.99000000,64493.99000000,109.84324000,1727680259999,7081598.11159450,4901,73.59232000,4743890.46085800,0
1727680260000,64493.99000000,64560.00000000,64493.99000000,64560.00000000,47.80173000,1727680319999,3084336.90312580,3849,37.17021000,2398315.37986610,0
1727680320000,64559.99000000,64651.99000000,64559.99000000,64651.98000000,64.27436000,1727680379999,4152795.43843110,5579,52.09824000,3366163.06012030,0
1727680380000,64651.98000000,64670.13000000,64606.00000000,64631.11000000,34.25630000,1727680439999,2214358.09951120,4985,19.85469000,1283348.76394160,0
1727680440000,64631.12000000,64670.00000000,64608.01000000,64613.99000000,62.52056000,1727680499999,4041582.09803820,3728,34.86232000,2253545.53303070,0
1727680500000,64613.99000000,64636.00000000,64603.68000000,64603.68000000,18.33814000,1727680559999,1185076.99032430,1852,9.00809000,582110.01658370,0
1727680560000,64603.69000000,64603.69000000,64559.90000000,64564.00000000,7.63260000,1727680619999,492954.03084850,2088,2.63054000,169868.45450330,0
1727680620000,64563.99000000,64596.00000000,64560.00000000,64592.00000000,10.05873000,1727680679999,649530.06910740,2935,7.46003000,481722.79092540,0
1727680680000,64592.00000000,64674.50000000,64591.99000000,64674.49000000,14.32461000,1727680739999,925877.10204120,2360,12.89159000,833244.97088470,0
1727680740000,64674.50000000,64689.36000000,64636.00000000,64638.00000000,13.79699000,1727680799999,892243.94913420,2619,8.54923000,552904.82125420,0
1727680800000,64638.01000000,64640.00000000,64616.00000000,64616.01000000,4.99809000,1727680859999,323042.64106200,1114,3.24455000,209710.06822370,0
1727680860000,64616.00000000,64628.00000000,64594.00000000,64594.01000000,4.10689000,1727680919999,265353.83580540,1375,1.11190000,71843.43192850,0
1727680920000,64594.01000000,64594.01000000,64568.00000000,64576.00000000,4.75270000,1727680979999,306894.60629410,1312,3.49627000,225756.64702770,0
1727680980000,64576.00000000,64582.00000000,64568.00000000,64568.00000000,2.47856000,1727681039999,160060.00846730,2179,1.34869000,87095.26867010,0
1727681040000,64568.01000000,64568.01000000,64550.44000000,64550.44000000,8.45220000,1727681099999,545661.97242410,1560,4.36092000,281540.28502340,0
1727681100000,64550.45000000,64586.00000000,64550.45000000,64586.00000000,6.07869000,1727681159999,392520.02576430,1630,4.82679000,311670.84993030,0
1727681160000,64585.99000000,64585.99000000,64550.00000000,64561.22000000,19.09060000,1727681219999,1232550.45493520,2763,5.52485000,356724.80294220,0
1727681220000,64561.22000000,64587.29000000,64561.22000000,64587.28000000,5.22902000,1727681279999,337649.93048730,1223,4.53631000,292921.48010000,0
1727681280000,64587.28000000,64608.00000000,64587.28000000,64608.00000000,4.37287000,1727681339999,282482.87599250,1172,3.74530000,241940.25995780,0
1727681340000,64607.99000000,64610.00000000,64588.08000000,64588.09000000,4.77039000,1727681399999,308177.02214920,1276,2.72199000,175853.09828370,0
1727681400000,64588.08000000,64596.00000000,64559.90000000,64559.91000000,8.21746000,1727681459999,530685.56522430,2433,1.57427000,101679.82608170,0
1727681460000,64559.91000000,64585.97000000,64553.69000000,64585.96000000,4.51818000,1727681519999,291732.18910930,2078,3.54193000,228705.79150200,0
1727681520000,64585.97000000,64590.00000000,64583.89000000,64589.99000000,3.33035000,1727681579999,215097.54153420,1382,1.93512000,124984.22518070,0
1727681580000,64590.00000000,64613.99000000,64589.99000000,64613.98000000,5.65509000,1727681639999,365380.88945020,1669,5.25822000,339738.20235700,0
1727681640000,64613.98000000,64618.25000000,64612.06000000,64618.25000000,4.53695000,1727681699999,293148.44510640,1256,2.90699000,187830.52826810,0
1727681700000,64618.25000000,64618.25000000,64608.00000000,64608.00000000,6.31486000,1727681759999,408044.91704830,1413,2.53264000,163652.72439040,0
1727681760000,64608.01000000,64608.01000000,64569.96000000,64569.99000000,11.52563000,1727681819999,744313.97871800,1392,2.71232000,175165.38797570,0
1727681820000,64570.00000000,64570.00000000,64544.00000000,64544.01000000,5.47824000,1727681879999,353683.55827630,1556,2.78149000,179585.36831380,0
1727681880000,64544.01000000,64546.00000000,64529.50000000,64546.00000000,14.25183000,1727681939999,919729.95059160,1448,6.80458000,439119.51151510,0
1727681940000,64545.99000000,64546.00000000,64530.01000000,64530.01000000,2.68893000,1727681999999,173531.90588930,1218,1.35056000,87157.37333730,0
1727682000000,64530.02000000,64546.00000000,64530.01000000,64545.99000000,5.75363000,1727682059999,371317.08854490,1836,4.96706000,320550.62945370,0
1727682060000,64545.99000000,64570.00000000,64540.04000000,64569.99000000,3.81269000,1727682119999,246113.90388100,2327,2.40428000,155199.65864700,0
1727682120000,64570.00000000,64570.00000000,64553.69000000,64553.70000000,2.55448000,1727682179999,164926.56804720,1133,1.34242000,86670.91996390,0
1727682180000,64553.70000000,64568.00000000,64553.69000000,64564.01000000,2.87041000,1727682239999,185310.95413740,1027,1.83613000,118534.58842970,0
1727682240000,64564.00000000,64564.01000000,64540.00000000,64541.99000000,4.35290000,1727682299999,280987.17608900,1337,1.51390000,97718.53333130,0
1727682300000,64542.00000000,64560.00000000,64541.99000000,64560.00000000,4.19812000,1727682359999,270988.49845890,1149,2.26072000,145930.77475290,0
1727682360000,64559.99000000,64566.00000000,64554.00000000,64554.01000000,3.34632000,1727682419999,216037.68266060,1375,1.75421000,113248.88229060,0
1727682420000,64554.00000000,64566.00000000,64554.00000000,64562.00000000,2.18991000,1727682479999,141375.91820700,885,2.03880000,131619.95686240,0
1727682480000,64562.00000000,64589.34000000,64562.00000000,64589.34000000,3.48763000,1727682539999,225211.25093440,1662,3.05510000,197283.70494390,0
1727682540000,64589.34000000,64594.54000000,64589.33000000,64594.01000000,5.11180000,1727682599999,330187.10031870,777,1.25033000,80762.36368680,0
1727682600000,64594.00000000,64594.01000000,64560.01000000,64560.02000000,7.46132000,1727682659999,481901.05858370,1066,3.50414000,226330.01543780,0
1727682660000,64560.01000000,64565.18000000,64547.01000000,64565.17000000,3.35870000,1727682719999,216831.39465410,1268,2.46276000,158992.80603160,0
1727682720000,64565.17000000,64574.00000000,64565.17000000,64574.00000000,6.33957000,1727682779999,409333.82594150,874,5.02166000,324232.66921440,0
1727682780000,64573.99000000,64575.00000000,64572.93000000,64572.93000000,5.23917000,1727682839999,338313.93226730,648,4.55615000,294208.58424650,0
1727682840000,64572.93000000,64583.90000000,64572.93000000,64583.90000000,7.34049000,1727682899999,474003.64008020,807,6.89565000,445278.64143910,0
1727682900000,64583.89000000,64586.47000000,64575.00000000,64575.76000000,3.97322000,1727682959999,256592.39039590,977,1.11882000,72252.56995650,0
1727682960000,64575.76000000,64586.40000000,64575.76000000,64580.00000000,11.58109000,1727683019999,747973.22103800,1173,1.31160000,84706.17983350,0
1727683020000,64580.00000000,64580.18000000,64576.12000000,64580.18000000,2.65268000,1727683079999,171305.53889860,712,1.72210000,111210.01456970,0
1727683080000,64580.18000000,64600.00000000,64580.17000000,64599.99000000,9.18122000,1727683139999,592974.90377450,1358,4.89048000,315861.93305060,0
1727683140000,64599.99000000,64600.00000000,64562.00000000,64562.01000000,6.46966000,1727683199999,417808.23896720,1201,2.82095000,182158.16717180,0
1727683200000,64562.01000000,64576.01000000,64538.00000000,64538.00000000,10.37716000,1727683259999,669966.94132100,1888,5.76650000,372309.17642990,0
1727683260000,64538.01000000,64540.00000000,64524.00000000,64524.00000000,5.72506000,1727683319999,369468.46405470,985,1.90455000,122915.44977400,0
1727683320000,64524.00000000,64560.00000000,64524.00000000,64559.99000000,9.77928000,1727683379999,631140.88389280,1282,7.20763000,465157.08180240,0
1727683380000,64559.99000000,64560.00000000,64542.00000000,64542.00000000,2.79762000,1727683439999,180597.49825500,1376,1.05832000,68318.45503060,0
1727683440000,64542.01000000,64542.01000000,64500.00000000,64500.18000000,6.05410000,1727683499999,390563.12589020,1500,0.80964000,52224.93569270,0
1727683500000,64500.19000000,64502.01000000,64459.40000000,64485.99000000,52.68072000,1727683559999,3396609.93391580,1551,24.01419000,1548157.71389780,0
1727683560000,64485.99000000,64512.00000000,64485.99000000,64512.00000000,4.40445000,1727683619999,284091.67517610,937,3.80592000,245483.41839100,0
1727683620000,64512.00000000,64518.00000000,64468.00000000,64468.01000000,6.53816000,1727683679999,421646.55702320,1558,0.77962000,50292.63011200,0
1727683680000,64468.00000000,64468.01000000,64451.50000000,64458.01000000,6.41342000,1727683739999,413372.67305280,1124,3.66920000,236490.99080450,0
1727683740000,64458.01000000,64459.99000000,64450.00000000,64456.01000000,5.72624000,1727683799999,369087.52729860,916,2.46238000,158713.63354110,0
1727683800000,64456.01000000,64456.01000000,64436.00000000,64441.99000000,8.06461000,1727683859999,519718.91785000,1242,3.98824000,256999.03202510,0
1727683860000,64441.99000000,64442.00000000,64426.00000000,64429.99000000,4.91428000,1727683919999,316621.14121790,1444,2.76014000,177830.29813110,0
1727683920000,64429.99000000,64480.00000000,64429.99000000,64452.01000000,18.66937000,1727683979999,1203283.56592550,2561,13.98065000,901034.50574250,0
1727683980000,64452.00000000,64452.01000000,64440.85000000,64440.86000000,7.04580000,1727684039999,454046.18142810,778,1.63160000,105143.07723250,0
1727684040000,64440.86000000,64440.86000000,64440.74000000,64440.74000000,1.78274000,1727684099999,114881.21442470,406,0.87101000,56128.63171740,0
1727684100000,64440.75000000,64440.75000000,64426.03000000,64426.04000000,5.48534000,1727684159999,353407.54755000,726,1.60949000,103695.22363440,0
1727684160000,64426.03000000,64426.04000000,64414.00000000,64414.62000000,10.85470000,1727684219999,699236.02295400,1026,6.26471000,403543.04869960,0
1727684220000,64414.62000000,64450.00000000,64414.62000000,64430.00000000,8.39642000,1727684279999,541007.81173170,2136,5.70457000,367531.39462450,0
1727684280000,64430.00000000,64430.01000000,64410.00000000,64410.01000000,6.96910000,1727684339999,448937.78816610,672,1.08833000,70118.63498330,0
1727684340000,64410.01000000,64410.01000000,64387.98000000,64387.98000000,32.28119000,1727684399999,2078982.01112670,1200,1.11520000,71818.69400740,0
1727684400000,64387.99000000,64388.00000000,64376.01000000,64382.00000000,18.39634000,1727684459999,1184407.70302930,1470,4.84928000,312204.25762740,0
1727684460000,64381.99000000,64394.00000000,64288.51000000,64312.08000000,96.01086000,1727684519999,6176263.10448280,5064,40.76603000,2622198.21290040,0
1727684520000,64312.09000000,64320.00000000,64292.00000000,64318.71000000,20.31900000,1727684579999,1306687.23860940,3942,9.20951000,592209.00995750,0
1727684580000,64318.70000000,64318.70000000,64300.00000000,64300.00000000,14.46886000,1727684639999,930477.48674240,1790,2.94574000,189437.85058670,0
1727684640000,64300.01000000,64300.01000000,64250.21000000,64265.99000000,34.44079000,1727684699999,2213731.79980290,3205,2.85728000,183626.56367500,0
1727684700000,64266.00000000,64300.00000000,64265.99000000,64299.99000000,16.82966000,1727684759999,1081901.66714350,1394,7.21149000,463538.39270360,0
1727684760000,64300.00000000,64330.48000000,64299.99000000,64316.01000000,17.23010000,1727684819999,1108251.36360510,2305,13.93784000,896497.52809740,0
1727684820000,64316.01000000,64316.02000000,64285.84000000,64285.85000000,13.34198000,1727684879999,857882.04196690,2279,2.72510000,175202.69511570,0
1727684880000,64285.85000000,64285.85000000,64236.00000000,64276.00000000,21.40388000,1727684939999,1375288.38530520,2889,4.74767000,305087.21955400,0
1727684940000,64275.99000000,64311.60000000,64252.00000000,64288.00000000,40.02519000,1727684999999,2572962.27222630,2512,28.85791000,1855103.04667040,0
1727685000000,64288.00000000,64288.00000000,64238.00000000,64283.99000000,26.52879000,1727685059999,1704790.10642040,2949,12.77307000,820771.96962740,0
1727685060000,64284.00000000,64324.48000000,64283.99000000,64324.20000000,16.72521000,1727685119999,1075587.84209530,2260,11.15718000,717535.92186300,0
1727685120000,64324.21000000,64354.00000000,64324.20000000,64338.01000000,19.31401000,1727685179999,1242619.46361160,3622,13.44637000,865072.15638990,0
1727685180000,64338.00000000,64384.00000000,64334.84000000,64381.99000000,25.71363000,1727685239999,1654839.43358890,1839,20.67993000,1330957.30278720,0
1727685240000,64381.99000000,64382.00000000,64327.21000000,64357.99000000,14.39622000,1727685299999,926474.09199190,2657,5.74524000,369713.52754230,0
1727685300000,64357.99000000,64377.00000000,64331.01000000,64331.01000000,11.06898000,1727685359999,712394.49328020,2129,3.01753000,194209.27577320,0
1727685360000,64331.01000000,64347.99000000,64330.67000000,64345.67000000,10.51580000,1727685419999,676551.04426430,2203,5.77486000,371523.81680080,0
1727685420000,64345.67000000,64352.00000000,64305.84000000,64305.85000000,10.53006000,1727685479999,677446.88944580,1975,1.37723000,88606.83836750,0
1727685480000,64305.85000000,64306.00000000,64278.01000000,64278.01000000,16.72123000,1727685539999,1075130.31660530,1359,1.55484000,99974.64895680,0
1727685540000,64278.00000000,64278.00000000,64120.00000000,64189.35000000,272.13564000,1727685599999,17463946.45340620,11246,130.78012000,8391146.29564760,0
1727685600000,64189.36000000,64215.99000000,64112.00000000,64212.01000000,80.31480000,1727685659999,5153432.79371620,6040,37.50740000,2406695.14677740,0
1727685660000,64212.01000000,64221.48000000,64206.00000000,64218.45000000,34.99849000,1727685719999,2247445.93343770,2922,12.51675000,803739.16892160,0
1727685720000,64218.45000000,64221.55000000,64190.00000000,64217.99000000,19.51749000,1727685779999,1253083.03200290,2889,8.30024000,532877.15036580,0
1727685780000,64217.99000000,64218.00000000,64194.01000000,64215.99000000,14.84370000,1727685839999,953097.19507240,1959,3.49539000,224436.30426780,0
1727685840000,64215.99000000,64220.00000000,64204.00000000,64204.00000000,11.26212000,1727685899999,723183.23091190,1336,7.20347000,462567.42618690,0
1727685900000,64204.00000000,64204.00000000,64162.66000000,64172.50000000,18.15820000,1727685959999,1165416.96030060,3008,4.06860000,261110.74032940,0
1727685960000,64172.51000000,64172.77000000,64100.00000000,64132.00000000,32.23981000,1727686019999,2067585.11646760,4530,12.80406000,821047.98120980,0
1727686020000,64132.00000000,64132.01000000,64000.00000000,64059.99000000,119.53888000,1727686079999,7655068.54545810,12185,22.09224000,1415243.71691250,0
1727686080000,64060.00000000,64114.04000000,64058.18000000,64078.00000000,28.72759000,1727686139999,1840801.12615660,4684,12.51653000,802033.95205480,0
1727686140000,64077.99000000,64217.64000000,64077.99000000,64209.89000000,38.77080000,1727686199999,2488457.73393390,4247,24.05506000,1543773.86595310,0
