1743139800000000,85975.72000000,85990.60000000,85935.08000000,85990.60000000,19.21804000,1743139859999999,1651954.20538410,3117,11.31328000,972487.92184130,0
1743139860000000,85990.60000000,86004.00000000,85975.40000000,85999.89000000,22.25437000,1743139919999999,1913653.46291690,2286,8.54607000,734846.09513130,0
1743139920000000,85999.89000000,86065.99000000,85999.89000000,86020.72000000,18.27675000,1743139979999999,1572566.44733970,4920,10.46954000,900787.17756260,0
1743139980000000,86020.72000000,86034.33000000,86000.00000000,86000.01000000,11.16900000,1743140039999999,960741.76942530,1935,3.33248000,286647.19744890,0
1743140040000000,86000.01000000,86019.95000000,86000.00000000,86019.95000000,6.27329000,1743140099999999,539544.71241180,1053,2.95733000,254346.89994240,0
1743140100000000,86019.95000000,86023.34000000,86006.00000000,86007.72000000,18.17599000,1743140159999999,1563422.68166820,1468,3.32087000,285638.19148290,0
1743140160000000,86007.72000000,86031.98000000,86000.00000000,86031.98000000,5.44688000,1743140219999999,468482.93925290,2178,3.34047000,287325.23868100,0
1743140220000000,86031.97000000,86031.98000000,86000.00000000,86000.01000000,9.92283000,1743140279999999,853568.38991140,967,3.81736000,328404.50706530,0
1743140280000000,86000.00000000,86000.01000000,85900.00000000,85914.61000000,39.46794000,1743140339999999,3391005.19984890,3825,8.42808000,724108.56711080,0
1743140340000000,85914.61000000,85969.25000000,85911.25000000,85957.47000000,8.31665000,1743140399999999,714733.04769660,2216,4.88393000,419731.46465200,0
1743140400000000,85957.47000000,85964.69000000,85914.62000000,85964.69000000,16.44475000,1743140459999999,1413226.95807500,2204,4.14999000,356638.96255790,0
1743140460000000,85964.70000000,85977.69000000,85949.38000000,85951.11000000,10.68192000,1743140519999999,918243.91795520,1700,2.66890000,229417.96175940,0
1743140520000000,85951.11000000,85960.97000000,85895.27000000,85895.28000000,26.79790000,1743140579999999,2302348.10720680,1857,4.07396000,350027.51141650,0
1743140580000000,85895.28000000,85900.60000000,85841.17000000,85900.60000000,58.27865000,1743140639999999,5003894.62071820,4604,23.89110000,2051274.79407970,0
1743140640000000,85900.60000000,85910.52000000,85900.59000000,85908.79000000,6.49643000,1743140699999999,558094.89879530,1138,2.34451000,201409.59926320,0
1743140700000000,85908.79000000,85909.45000000,85880.83000000,85898.61000000,16.42498000,1743140759999999,1410892.99236980,2272,5.24268000,450311.86914810,0
1743140760000000,85898.62000000,85911.00000000,85838.00000000,85866.34000000,34.15488000,1743140819999999,2933030.17214330,2974,8.13604000,698740.03080550,0
1743140820000000,85866.34000000,85880.01000000,85832.30000000,85832.66000000,13.75782000,1743140879999999,1181121.01113860,3021,4.77883000,410267.25085180,0
1743140880000000,85832.66000000,85922.94000000,85827.97000000,85922.93000000,16.43307000,1743140939999999,1411096.86793800,3030,10.41825000,894572.71469240,0
1743140940000000,85922.92000000,86011.09000000,85900.52000000,86011.08000000,16.59668000,1743140999999999,1426584.53476300,2471,11.29957000,971282.07800780,0
1743141000000000,86011.08000000,86016.00000000,85945.30000000,85945.31000000,9.60541000,1743141059999999,825922.71455150,1634,4.60757000,396194.41170260,0
1743141060000000,85945.30000000,86005.86000000,85901.35000000,86005.85000000,16.15338000,1743141119999999,1388317.92095980,2462,11.68026000,1003853.72798120,0
1743141120000000,86005.85000000,86061.19000000,85984.64000000,86059.41000000,43.64315000,1743141179999999,3754173.21714830,3472,8.27844000,712094.55348400,0
1743141180000000,86059.42000000,86142.71000000,86059.42000000,86120.00000000,19.42926000,1743141239999999,1673041.70876830,3379,12.97266000,1117009.70809620,0
1743141240000000,86120.00000000,86204.81000000,86120.00000000,86132.43000000,31.89169000,1743141299999999,2748134.85759330,4132,19.41471000,1672964.91186920,0
1743141300000000,86131.58000000,86131.58000000,86027.29000000,86042.67000000,12.80156000,1743141359999999,1101651.00957180,2147,5.86038000,504294.44406840,0
1743141360000000,86042.68000000,86131.62000000,86042.67000000,86089.12000000,11.07742000,1743141419999999,953757.28936920,4110,6.96032000,599228.33262840,0
1743141420000000,86089.13000000,86111.83000000,86073.11000000,86094.47000000,7.13102000,1743141479999999,613903.59581600,1935,5.31386000,457456.26494670,0
1743141480000000,86094.46000000,86094.47000000,86049.16000000,86049.17000000,11.29512000,1743141539999999,972172.21429330,849,7.04162000,606040.13686980,0
1743141540000000,86049.16000000,86092.39000000,86049.16000000,86059.02000000,14.04762000,1743141599999999,1209085.46345990,1239,5.63895000,485349.65934000,0
1743141600000000,86059.02000000,86059.02000000,85978.56000000,86037.36000000,31.71135000,1743141659999999,2727537.90316840,3334,7.86240000,676165.81890040,0
1743141660000000,86037.35000000,86089.48000000,86025.06000000,86089.48000000,9.96290000,1743141719999999,857333.87006780,2953,6.94533000,597693.54989110,0
1743141720000000,86089.47000000,86124.27000000,86043.53000000,86090.31000000,14.12241000,1743141779999999,1215703.11075250,3169,7.37681000,635095.78550620,0
1743141780000000,86090.31000000,86101.00000000,86078.19000000,86100.99000000,4.52250000,1743141839999999,389338.62703180,769,3.06594000,263943.22676810,0
1743141840000000,86101.00000000,86228.83000000,86100.99000000,86228.17000000,29.50334000,1743141899999999,2542383.59991900,3435,24.59441000,2119286.54726450,0
1743141900000000,86228.17000000,86230.05000000,86176.13000000,86176.13000000,22.43414000,1743141959999999,1933969.58102600,2094,12.30969000,1061104.01112670,0
1743141960000000,86176.14000000,86192.96000000,86162.28000000,86190.77000000,15.52735000,1743142019999999,1338107.23408560,2117,5.16336000,444963.92748230,0
1743142020000000,86190.77000000,86218.23000000,86188.20000000,86188.21000000,6.04378000,1743142079999999,520973.78437030,1911,2.56260000,220897.04473990,0
1743142080000000,86188.21000000,86201.14000000,86176.15000000,86179.44000000,8.49660000,1743142139999999,732295.58415090,1817,5.68373000,489847.48527200,0
1743142140000000,86179.44000000,86239.13000000,86173.19000000,86239.13000000,6.03527000,1743142199999999,520285.14460630,2139,5.26418000,453815.48312000,0
1743142200000000,86239.13000000,86250.00000000,86182.94000000,86182.95000000,11.04939000,1743142259999999,952709.77604780,2144,7.20429000,621201.69993700,0
1743142260000000,86182.95000000,86182.95000000,86156.17000000,86156.18000000,10.96911000,1743142319999999,945186.21876840,1401,8.68680000,748529.89558600,0
1743142320000000,86156.18000000,86174.92000000,86149.19000000,86149.20000000,10.01221000,1743142379999999,862651.26397330,2788,4.87910000,420379.58307130,0
1743142380000000,86149.20000000,86186.87000000,86149.19000000,86171.01000000,5.01438000,1743142439999999,432113.71251310,1551,2.75805000,237666.77665050,0
1743142440000000,86171.01000000,86209.72000000,86158.46000000,86209.71000000,16.20218000,1743142499999999,1396467.83821270,3121,4.74525000,408979.21161500,0
1743142500000000,86209.72000000,86224.50000000,86172.56000000,86174.08000000,13.57625000,1743142559999999,1170112.92862030,2347,9.76251000,841388.78827500,0
1743142560000000,86174.08000000,86174.08000000,86107.99000000,86108.00000000,16.71646000,1743142619999999,1439747.94562010,1780,3.80353000,327589.38642250,0
1743142620000000,86108.00000000,86108.00000000,86089.94000000,86093.57000000,5.17430000,1743142679999999,445515.00991560,774,0.90943000,78300.66083000,0
1743142680000000,86093.58000000,86108.00000000,86080.12000000,86089.93000000,17.78156000,1743142739999999,1530894.20948250,1487,7.81541000,672853.40068910,0
1743142740000000,86089.93000000,86097.62000000,86060.60000000,86097.62000000,9.15634000,1743142799999999,788158.72285620,2170,5.23752000,450821.43687540,0
1743142800000000,86097.62000000,86145.44000000,86097.61000000,86145.44000000,7.52402000,1743142859999999,647907.81175560,1651,4.06845000,350341.75106900,0
1743142860000000,86145.44000000,86171.29000000,86102.44000000,86108.69000000,9.39726000,1743142919999999,809568.24366290,1977,3.47039000,298943.97088330,0
1743142920000000,86108.68000000,86117.99000000,86088.89000000,86088.90000000,4.57201000,1743142979999999,393672.46000200,1218,2.65916000,228964.58322180,0
1743142980000000,86088.90000000,86088.90000000,86039.91000000,86039.91000000,9.65797000,1743143039999999,831254.74293710,1214,1.34479000,115739.03486070,0
1743143040000000,86039.91000000,86039.92000000,86023.62000000,86023.63000000,5.82022000,1743143099999999,500699.24983000,510,1.70269000,146473.83339090,0
1743143100000000,86023.62000000,86023.63000000,85978.46000000,85978.47000000,16.24362000,1743143159999999,1396852.81723130,2150,4.88050000,419679.17473910,0
1743143160000000,85978.46000000,85978.47000000,85925.24000000,85925.25000000,6.86343000,1743143219999999,589954.25600610,1412,1.53591000,132019.72702820,0
1743143220000000,85925.25000000,85959.58000000,85917.14000000,85947.04000000,21.63379000,1743143279999999,1859401.46025850,2050,4.37018000,375555.65586200,0
1743143280000000,85947.05000000,86015.68000000,85947.05000000,85980.59000000,18.80433000,1743143339999999,1616992.17172620,2153,11.09152000,953754.15140520,0
1743143340000000,85980.59000000,86003.58000000,85980.58000000,86003.58000000,2.73308000,1743143399999999,235006.49950180,601,1.57570000,135490.40148380,0
1743143400000000,86003.58000000,86018.87000000,85983.51000000,86005.97000000,7.73159000,1743143459999999,664902.12294090,2286,3.43112000,295045.30561100,0
1743143460000000,86005.97000000,86005.97000000,85912.74000000,85958.36000000,12.16052000,1743143519999999,1045076.81736830,2691,5.57109000,478711.62664580,0
1743143520000000,85958.36000000,85961.46000000,85936.69000000,85961.45000000,5.40371000,1743143579999999,464457.70502190,1521,3.48279000,299351.24390000,0
1743143580000000,85961.46000000,85977.22000000,85917.57000000,85924.43000000,6.56302000,1743143639999999,564103.40210870,1780,3.12397000,268510.29135710,0
1743143640000000,85924.43000000,85979.84000000,85924.43000000,85979.83000000,8.41188000,1743143699999999,723058.92357170,1298,7.93443000,682022.17121790,0
1743143700000000,85979.84000000,85979.84000000,85941.74000000,85944.27000000,4.39990000,1743143759999999,378181.26562260,790,2.77697000,238677.27102310,0
1743143760000000,85944.27000000,85972.71000000,85925.08000000,85939.00000000,11.17897000,1743143819999999,960764.46720800,1760,4.47101000,384234.86361850,0
1743143820000000,85938.99000000,85938.99000000,85908.15000000,85908.16000000,6.01877000,1743143879999999,517114.05793830,1252,1.17838000,101243.38024020,0
1743143880000000,85908.16000000,85908.16000000,85842.00000000,85863.43000000,45.06939000,1743143939999999,3870118.18483420,3537,14.57861000,1251743.47956550,0
1743143940000000,85863.44000000,85899.99000000,85858.99000000,85899.98000000,10.31254000,1743143999999999,885546.92595500,2402,6.37520000,547423.75435590,0
1743144000000000,85899.99000000,85929.80000000,85886.81000000,85893.05000000,32.30978000,1743144059999999,2775704.81594650,2198,13.35271000,1147144.66220690,0
1743144060000000,85893.04000000,85897.98000000,85861.21000000,85878.79000000,16.88598000,1743144119999999,1450090.05640910,1851,10.49028000,900822.80637600,0
1743144120000000,85878.78000000,85902.01000000,85840.51000000,85849.08000000,31.11452000,1743144179999999,2671944.90927640,2687,4.25675000,365554.44225840,0
1743144180000000,85849.08000000,85875.37000000,85849.07000000,85874.58000000,11.64515000,1743144239999999,999896.58999480,1171,2.39190000,205369.92281440,0
1743144240000000,85874.58000000,85874.59000000,85840.47000000,85852.63000000,7.15205000,1743144299999999,614026.63930410,1875,2.92708000,251276.15344660,0
1743144300000000,85852.63000000,85920.00000000,85852.63000000,85920.00000000,9.55111000,1743144359999999,820201.76079140,2160,8.04304000,690685.16405080,0
1743144360000000,85919.99000000,85919.99000000,85833.21000000,85843.89000000,22.36010000,1743144419999999,1919983.57457420,2750,6.61752000,568083.92338990,0
1743144420000000,85843.89000000,85890.78000000,85818.00000000,85890.78000000,26.80684000,1743144479999999,2301129.55604440,2654,11.04889000,948452.38327920,0
1743144480000000,85890.78000000,85891.12000000,85865.14000000,85869.52000000,15.54040000,1743144539999999,1334612.64665180,2101,5.08960000,437086.64543810,0
1743144540000000,85869.53000000,85908.00000000,85864.22000000,85908.00000000,18.52661000,1743144599999999,1591086.69229010,1659,9.79911000,841561.14394790,0
1743144600000000,85908.00000000,85969.99000000,85907.99000000,85923.46000000,22.33804000,1743144659999999,1919514.12177640,2195,9.32125000,800969.12009520,0
1743144660000000,85923.46000000,85931.23000000,85866.06000000,85879.96000000,22.55527000,1743144719999999,1937591.17578060,2269,6.29707000,540940.32339430,0
1743144720000000,85879.95000000,85879.95000000,85830.19000000,85844.06000000,18.66464000,1743144779999999,1602321.40908290,1794,6.41762000,550888.09436310,0
1743144780000000,85844.06000000,85844.33000000,85713.42000000,85718.01000000,119.23913000,1743144839999999,10226981.84058200,6371,27.67563000,2373686.13400060,0
1743144840000000,85718.01000000,85755.96000000,85672.01000000,85755.96000000,62.20330000,1743144899999999,5330798.24932970,4140,10.63055000,911106.19000960,0
1743144900000000,85755.95000000,85800.02000000,85716.78000000,85797.83000000,20.53248000,1743144959999999,1761133.22148640,2799,10.55008000,904993.86036250,0
1743144960000000,85797.82000000,85797.83000000,85750.15000000,85788.06000000,8.45853000,1743145019999999,725537.58584680,2357,4.05000000,347394.10376510,0
1743145020000000,85788.07000000,85788.38000000,85749.23000000,85749.24000000,7.30231000,1743145079999999,626357.21136750,2013,3.48164000,298635.84041290,0
1743145080000000,85749.24000000,85749.24000000,85690.12000000,85690.13000000,15.66126000,1743145139999999,1342466.34052850,2502,4.22551000,362202.61894120,0
1743145140000000,85690.12000000,85719.27000000,85648.25000000,85719.27000000,37.64190000,1743145199999999,3224615.41166760,3249,9.51897000,815528.12220710,0
1743145200000000,85719.27000000,85727.03000000,85661.46000000,85713.24000000,42.96207000,1743145259999999,3681865.04682200,3930,8.77979000,752271.82089360,0
1743145260000000,85713.24000000,85742.04000000,85687.75000000,85689.23000000,12.36491000,1743145319999999,1059851.39646360,2352,5.76114000,493826.25979000,0
1743145320000000,85689.22000000,85749.85000000,85618.30000000,85745.56000000,25.68826000,1743145379999999,2200777.29085030,4647,10.81322000,926408.59565350,0
1743145380000000,85745.56000000,85809.49000000,85745.55000000,85784.63000000,14.77304000,1743145439999999,1267251.02415580,2633,5.30368000,454917.21154590,0
1743145440000000,85784.63000000,85809.38000000,85756.04000000,85779.61000000,9.06712000,1743145499999999,777814.58359420,2518,4.68048000,401500.95433690,0
1743145500000000,85779.61000000,85839.96000000,85750.27000000,85839.96000000,9.74476000,1743145559999999,835947.76847990,3002,4.79472000,411355.41880860,0
1743145560000000,85839.97000000,85888.60000000,85825.76000000,85825.76000000,16.38610000,1743145619999999,1406853.01180950,3217,9.16722000,787101.43178050,0
1743145620000000,85825.76000000,85856.41000000,85800.00000000,85856.41000000,12.26340000,1743145679999999,1052563.55165780,2242,4.38659000,376474.95792460,0
1743145680000000,85856.40000000,85868.12000000,85830.19000000,85830.19000000,8.65717000,1743145739999999,743253.33782760,1698,3.34030000,286768.07550320,0
1743145740000000,85830.18000000,85853.84000000,85812.48000000,85833.46000000,9.07814000,1743145799999999,779236.79190160,2186,4.56695000,391983.09374140,0
1743145800000000,85833.45000000,85833.46000000,85755.13000000,85775.99000000,13.94676000,1743145859999999,1196223.53646900,2253,5.65859000,485291.45552940,0
1743145860000000,85775.99000000,85782.84000000,85737.80000000,85742.23000000,10.05956000,1743145919999999,862636.34260970,1896,4.28440000,367396.26813150,0
1743145920000000,85742.23000000,85761.99000000,85742.23000000,85747.68000000,5.08960000,1743145979999999,436418.02473750,941,1.27389000,109234.36095930,0
1743145980000000,85747.68000000,85747.69000000,85692.36000000,85704.10000000,21.29574000,1743146039999999,1825294.03666710,2624,2.81776000,241501.20484070,0
1743146040000000,85704.10000000,85709.90000000,85690.57000000,85709.90000000,8.94138000,1743146099999999,766263.30366300,1411,4.48982000,384754.50154040,0
1743146100000000,85709.90000000,85771.10000000,85709.90000000,85735.84000000,13.64094000,1743146159999999,1169602.32588420,2249,6.88056000,589870.55672040,0
1743146160000000,85735.85000000,85796.00000000,85734.29000000,85796.00000000,12.86228000,1743146219999999,1103202.62203370,1761,8.07374000,692494.23697100,0
1743146220000000,85796.00000000,85813.99000000,85776.68000000,85806.77000000,12.04927000,1743146279999999,1033724.18077950,1230,2.53130000,217163.51795500,0
1743146280000000,85806.77000000,85821.85000000,85755.83000000,85755.83000000,10.07709000,1743146339999999,864626.64395980,1934,2.46476000,211480.47703680,0
1743146340000000,85755.83000000,85772.07000000,85728.63000000,85772.07000000,7.89063000,1743146399999999,676601.15738480,1644,3.01738000,258739.85461110,0
1743146400000000,85772.07000000,85772.07000000,85732.73000000,85762.69000000,16.93891000,1743146459999999,1452513.95223200,1588,10.76856000,923421.46455160,0
1743146460000000,85762.70000000,85780.51000000,85748.53000000,85777.99000000,9.83097000,1743146519999999,843196.69765960,1636,2.79713000,239893.87630450,0
1743146520000000,85778.00000000,85799.98000000,85758.66000000,85799.97000000,7.96163000,1743146579999999,682952.49446570,1728,3.23107000,277157.51876420,0
1743146580000000,85799.98000000,85799.98000000,85740.16000000,85743.56000000,12.93087000,1743146639999999,1109131.44187630,1767,6.12972000,525762.56766590,0
1743146640000000,85743.55000000,85743.55000000,85678.29000000,85685.70000000,12.23321000,1743146699999999,1048460.19257290,1820,3.87762000,332269.98625440,0
1743146700000000,85685.69000000,85685.70000000,85648.00000000,85654.69000000,21.40634000,1743146759999999,1833738.67304100,1740,4.11923000,352855.06794700,0
1743146760000000,85654.68000000,85654.69000000,85609.74000000,85617.35000000,15.06257000,1743146819999999,1289698.38056640,2057,1.82522000,156274.45418630,0
1743146820000000,85617.35000000,85647.65000000,85607.00000000,85610.68000000,13.65434000,1743146879999999,1169106.65147390,2012,6.47914000,554760.13493140,0
1743146880000000,85610.68000000,85615.20000000,85571.75000000,85588.90000000,100.78438000,1743146939999999,8626196.39949270,3605,16.50456000,1412664.24168970,0
1743146940000000,85588.90000000,85624.38000000,85588.89000000,85605.58000000,43.48400000,1743146999999999,3722260.96495780,1706,27.83956000,2383039.50120180,0
1743147000000000,85605.57000000,85628.03000000,85580.91000000,85592.42000000,38.18194000,1743147059999999,3268505.76832360,3160,15.78403000,1351122.31756280,0
1743147060000000,85592.41000000,85592.42000000,85524.43000000,85547.99000000,49.55072000,1743147119999999,4239400.08847920,3287,11.29162000,966002.80596990,0
1743147120000000,85547.99000000,85548.00000000,85469.02000000,85475.29000000,130.67479000,1743147179999999,11173024.95110710,4851,9.77866000,836111.39180650,0
1743147180000000,85475.28000000,85482.04000000,85385.63000000,85406.73000000,141.77458000,1743147239999999,12110970.62508070,6450,33.98262000,2902626.90042150,0
1743147240000000,85406.73000000,85406.74000000,85333.00000000,85376.56000000,120.69737000,1743147299999999,10301001.26168340,5654,30.81657000,2630014.71406030,0
1743147300000000,85376.55000000,85380.08000000,85300.01000000,85333.01000000,71.21858000,1743147359999999,6077644.16230860,3917,12.37152000,1055862.21169850,0
1743147360000000,85333.00000000,85436.64000000,85312.56000000,85378.06000000,108.75089000,1743147419999999,9283955.38533940,5723,60.87948000,5197194.11810790,0
1743147420000000,85378.05000000,85440.00000000,85360.96000000,85388.51000000,66.05855000,1743147479999999,5641803.96582340,4632,27.70760000,2366474.87609520,0
1743147480000000,85388.51000000,85392.55000000,85321.38000000,85337.09000000,24.28416000,1743147539999999,2072863.54495070,4172,9.85548000,841160.10397180,0
1743147540000000,85337.08000000,85360.00000000,85311.60000000,85311.60000000,30.74277000,1743147599999999,2623464.02457980,3443,9.46737000,807931.19835540,0
1743147600000000,85311.60000000,85326.16000000,85263.48000000,85315.32000000,43.38268000,1743147659999999,3700369.99676880,4106,17.13444000,1461577.76152230,0
1743147660000000,85315.32000000,85315.93000000,85223.61000000,85249.88000000,108.31056000,1743147719999999,9234580.02780810,4920,64.17162000,5471517.06033600,0
1743147720000000,85249.87000000,85276.83000000,85217.78000000,85276.82000000,103.40016000,1743147779999999,8814328.24417650,4167,28.53054000,2431832.05589040,0
1743147780000000,85276.82000000,85303.99000000,85216.02000000,85232.99000000,52.42019000,1743147839999999,4469303.87297890,2911,19.83194000,1691033.66493230,0
1743147840000000,85232.99000000,85292.80000000,85223.88000000,85260.44000000,28.06891000,1743147899999999,2393190.39343440,3799,18.37610000,1566691.82573410,0
1743147900000000,85260.43000000,85326.00000000,85224.17000000,85325.99000000,35.22252000,1743147959999999,3003420.37600330,4013,24.95247000,2127857.07976940,0
1743147960000000,85325.99000000,85360.00000000,85246.00000000,85246.00000000,49.36333000,1743148019999999,4211688.70174210,3958,34.42675000,2937314.14877850,0
1743148020000000,85246.00000000,85246.00000000,85186.68000000,85187.73000000,50.55881000,1743148079999999,4307665.85230820,3335,12.99297000,1107001.14111390,0
1743148080000000,85187.73000000,85305.95000000,85170.40000000,85305.95000000,42.38993000,1743148139999999,3612768.21315150,3868,24.77011000,2111322.07990970,0
1743148140000000,85305.94000000,85337.08000000,85256.52000000,85264.00000000,34.84610000,1743148199999999,2972423.54793490,3047,18.81349000,1604886.02503140,0
1743148200000000,85264.00000000,85264.54000000,85211.52000000,85211.52000000,21.76180000,1743148259999999,1854755.74227330,1919,9.67290000,824375.29481930,0
1743148260000000,85211.52000000,85270.72000000,85202.79000000,85242.01000000,20.87883000,1743148319999999,1779677.72578690,2133,8.86932000,755957.85813970,0
1743148320000000,85242.01000000,85245.67000000,85180.00000000,85188.18000000,19.15898000,1743148379999999,1632518.40043420,2326,6.92815000,590310.62010490,0
1743148380000000,85188.18000000,85250.00000000,85187.01000000,85250.00000000,22.88790000,1743148439999999,1950205.45952560,2559,14.54383000,1239215.84339040,0
1743148440000000,85249.99000000,85255.92000000,85205.06000000,85205.07000000,42.05265000,1743148499999999,3584306.73619460,2694,24.66508000,2102332.36911390,0
1743148500000000,85205.06000000,85205.06000000,85162.48000000,85182.76000000,26.57126000,1743148559999999,2263417.65789530,2289,10.90698000,929016.23193630,0
1743148560000000,85182.76000000,85234.38000000,85175.73000000,85234.38000000,29.43702000,1743148619999999,2508009.58279750,2457,19.34487000,1648196.79257630,0
1743148620000000,85234.38000000,85277.48000000,85193.43000000,85262.01000000,44.13921000,1743148679999999,3762161.54555790,2681,26.08459000,2223207.19831640,0
1743148680000000,85262.01000000,85278.46000000,85208.59000000,85218.07000000,53.06422000,1743148739999999,4523549.18228180,2581,26.52636000,2260851.73712290,0
1743148740000000,85218.07000000,85235.99000000,85212.98000000,85212.99000000,18.08434000,1743148799999999,1541243.03978690,1666,10.86273000,925780.55945790,0
1743148800000000,85212.98000000,85247.40000000,85161.70000000,85247.40000000,83.14458000,1743148859999999,7083177.46679130,4462,54.45098000,4638666.67515480,0
1743148860000000,85247.40000000,85287.99000000,85211.42000000,85214.06000000,52.08004000,1743148919999999,4440229.99949440,4003,21.92523000,1869284.74081090,0
1743148920000000,85214.07000000,85342.77000000,85214.06000000,85342.77000000,48.14058000,1743148979999999,4104682.12966860,3495,38.16288000,3253875.56319370,0
1743148980000000,85342.76000000,85360.00000000,85296.27000000,85349.27000000,32.70585000,1743149039999999,2791150.66053710,4109,17.34622000,1480313.58017500,0
1743149040000000,85349.26000000,85403.73000000,85349.26000000,85382.26000000,32.95858000,1743149099999999,2814180.99570460,2915,17.38698000,1484475.42736280,0
1743149100000000,85382.26000000,85400.00000000,85340.00000000,85357.99000000,22.89239000,1743149159999999,1954152.95246190,2553,13.88595000,1185415.88309020,0
1743149160000000,85357.98000000,85422.00000000,85342.01000000,85412.00000000,41.57768000,1743149219999999,3550139.08472470,3017,20.85746000,1780845.73308620,0
1743149220000000,85412.00000000,85435.01000000,85365.31000000,85412.78000000,16.77359000,1743149279999999,1432528.80239420,2943,10.12254000,864509.47365780,0
1743149280000000,85412.79000000,85441.25000000,85370.69000000,85404.98000000,27.39533000,1743149339999999,2339807.71552480,2722,15.00232000,1281349.82756900,0
1743149340000000,85404.98000000,85436.34000000,85399.56000000,85430.01000000,10.72900000,1743149399999999,916398.71947320,1603,5.30562000,453184.21914540,0
1743149400000000,85430.00000000,85435.84000000,85381.46000000,85381.46000000,27.57068000,1743149459999999,2354671.68604990,2492,20.21064000,1726044.11672310,0
1743149460000000,85381.46000000,85381.47000000,85322.83000000,85381.47000000,9.20675000,1743149519999999,785874.39098800,2553,4.75095000,405533.69928030,0
1743149520000000,85381.47000000,85381.47000000,85339.91000000,85370.82000000,16.52790000,1743149579999999,1410827.80191730,2030,13.78682000,1176826.68160230,0
1743149580000000,85370.82000000,85373.98000000,85298.40000000,85298.40000000,12.88351000,1743149639999999,1099438.41880280,2560,2.39194000,204154.74979820,0
1743149640000000,85298.41000000,85322.06000000,85279.94000000,85281.69000000,39.09054000,1743149699999999,3334370.37139420,3036,10.93516000,932774.18425170,0
1743149700000000,85281.69000000,85374.56000000,85271.43000000,85373.20000000,25.23611000,1743149759999999,2153116.48280510,4277,16.07296000,1371204.06530480,0
1743149760000000,85373.20000000,85381.73000000,85290.62000000,85305.46000000,22.38001000,1743149819999999,1909892.62336700,3913,8.00481000,683083.49117830,0
1743149820000000,85305.46000000,85339.72000000,85293.49000000,85335.40000000,27.46261000,1743149879999999,2343038.59344350,2379,18.24813000,1556761.46734480,0
1743149880000000,85335.40000000,85335.40000000,85255.37000000,85263.81000000,8.69323000,1743149939999999,741345.29175660,2068,1.85470000,158136.96165510,0
1743149940000000,85263.81000000,85267.77000000,85213.62000000,85226.00000000,41.82071000,1743149999999999,3565119.09919190,2898,6.66496000,568067.30111000,0
1743150000000000,85226.00000000,85234.16000000,85158.69000000,85158.70000000,21.27251000,1743150059999999,1812344.55516180,2787,4.23534000,360796.83353650,0
1743150060000000,85158.69000000,85160.00000000,85103.00000000,85103.03000000,30.49709000,1743150119999999,2596177.09440030,3305,8.31798000,708108.35702030,0
1743150120000000,85103.03000000,85168.52000000,85088.00000000,85156.69000000,44.29288000,1743150179999999,3769610.40984640,3279,16.59680000,1412563.02978000,0
1743150180000000,85156.69000000,85156.69000000,85116.73000000,85127.29000000,16.16340000,1743150239999999,1376007.17262670,2206,9.26824000,789005.61184670,0
1743150240000000,85127.29000000,85135.89000000,85106.93000000,85116.81000000,12.51025000,1743150299999999,1064824.42733490,1594,9.16959000,780448.73778020,0
1743150300000000,85116.81000000,85136.02000000,85074.93000000,85089.98000000,22.20214000,1743150359999999,1889291.74577390,2928,11.34181000,965140.40196260,0
1743150360000000,85089.99000000,85147.36000000,85089.99000000,85107.99000000,18.24482000,1743150419999999,1552912.03046670,2742,15.30645000,1302783.29631970,0
1743150420000000,85107.99000000,85118.40000000,85089.73000000,85113.19000000,14.88871000,1743150479999999,1267063.49045830,2705,9.56711000,814191.35804230,0
1743150480000000,85113.18000000,85113.18000000,85059.97000000,85110.00000000,36.79997000,1743150539999999,3130853.24900720,2581,10.68949000,909489.72378060,0
1743150540000000,85110.00000000,85133.61000000,85083.40000000,85083.41000000,11.65597000,1743150599999999,992082.72439000,1909,4.82677000,410832.10764790,0
1743150600000000,85083.41000000,85088.00000000,85058.88000000,85058.88000000,29.12177000,1743150659999999,2477561.78281350,2365,11.43585000,972898.16876460,0
1743150660000000,85058.82000000,85154.59000000,85058.81000000,85154.59000000,37.59272000,1743150719999999,3199169.83607320,3635,31.34153000,2667200.15755740,0
1743150720000000,85154.59000000,85171.87000000,85122.42000000,85134.77000000,15.52696000,1743150779999999,1322033.14740760,2809,10.14065000,863384.86537180,0
1743150780000000,85134.77000000,85134.77000000,85093.47000000,85099.68000000,6.89619000,1743150839999999,586986.05503360,2452,3.36277000,286220.50303820,0
1743150840000000,85099.68000000,85106.21000000,85086.00000000,85086.17000000,13.83279000,1743150899999999,1177138.58924700,1500,4.59287000,390844.03946310,0
1743150900000000,85086.18000000,85086.18000000,85050.01000000,85060.86000000,24.76485000,1743150959999999,2106501.95836540,1826,10.10693000,859680.12589490,0
1743150960000000,85060.86000000,85085.99000000,85060.85000000,85072.74000000,13.05014000,1743151019999999,1110247.94836960,1155,7.14141000,607543.99168690,0
1743151020000000,85072.75000000,85140.00000000,85072.75000000,85136.51000000,23.17353000,1743151079999999,1972391.37643530,2729,14.66969000,1248522.22007140,0
1743151080000000,85136.51000000,85145.16000000,85108.80000000,85137.38000000,15.79631000,1743151139999999,1344645.42006380,1790,9.03983000,769496.77325570,0
