1735177140000,98886.62000000,98898.55000000,98846.03000000,98846.04000000,9.95795000,1735177199999,984566.94468230,3501,4.54279000,449147.39022440,0
1735177200000,98846.04000000,98846.04000000,98800.00000000,98813.28000000,6.16122000,1735177259999,608759.45030710,1918,4.77968000,472240.24920610,0
1735177260000,98813.28000000,98813.28000000,98750.00000000,98756.21000000,9.16679000,1735177319999,905472.44167710,2025,1.68514000,166413.13451380,0
1735177320000,98756.21000000,98786.23000000,98733.33000000,98733.33000000,5.35095000,1735177379999,528476.56174540,2360,1.72569000,170445.81198430,0
1735177380000,98733.33000000,98748.00000000,98708.15000000,98740.00000000,6.84643000,1735177439999,675974.15400120,2997,4.07477000,402325.71256310,0
1735177440000,98739.99000000,98760.00000000,98728.01000000,98741.89000000,4.63868000,1735177499999,458017.91327920,2762,3.16262000,312264.94180770,0
1735177500000,98741.90000000,98881.78000000,98741.89000000,98881.08000000,19.70338000,1735177559999,1946935.04912280,4170,16.99046000,1678836.61593130,0
1735177560000,98881.07000000,99055.02000000,98881.07000000,99053.86000000,25.45748000,1735177619999,2519896.15188230,6614,20.99439000,2077978.03669780,0
1735177620000,99053.85000000,99091.57000000,98988.00000000,98988.00000000,18.54039000,1735177679999,1836418.70208460,4787,4.53433000,449154.77425890,0
1735177680000,98988.01000000,99054.00000000,98988.00000000,99008.00000000,6.11239000,1735177739999,605240.31789370,4298,5.15951000,510888.25287750,0
1735177740000,99008.01000000,99083.67000000,99008.00000000,99052.00000000,15.33211000,1735177799999,1518756.84883840,2228,7.04467000,697673.91302660,0
1735177800000,99052.00000000,99142.19000000,99052.00000000,99142.18000000,13.42107000,1735177859999,1329939.42131200,3294,12.06951000,1195988.58623740,0
1735177860000,99142.18000000,99250.00000000,99130.91000000,99232.33000000,18.30219000,1735177919999,1815736.11137730,5135,8.79978000,872824.78205590,0
1735177920000,99232.33000000,99232.33000000,99151.95000000,99190.87000000,7.59881000,1735177979999,753570.22339750,3078,5.96166000,591178.65265750,0
1735177980000,99190.87000000,99190.88000000,99128.00000000,99159.99000000,5.19820000,1735178039999,515519.19309830,2407,2.43938000,241923.12405990,0
1735178040000,99160.00000000,99160.00000000,99100.00000000,99100.01000000,7.45805000,1735178099999,739322.21160240,1175,1.07150000,106190.83563180,0
1735178100000,99100.01000000,99160.00000000,99088.00000000,99154.94000000,4.97790000,1735178159999,493338.24496040,1872,4.41526000,437565.64703900,0
1735178160000,99154.94000000,99154.94000000,99124.23000000,99124.24000000,2.09889000,1735178219999,208070.39329600,662,0.54197000,53725.42035840,0
1735178220000,99124.23000000,99124.24000000,99103.00000000,99103.00000000,6.50381000,1735178279999,644575.42736340,560,4.99079000,494613.71743780,0
1735178280000,99103.01000000,99103.01000000,99064.00000000,99090.38000000,6.35539000,1735178339999,629621.74324610,1352,5.41835000,536775.72311280,0
1735178340000,99090.38000000,99090.39000000,99057.01000000,99057.01000000,1.28823000,1735178399999,127630.83233570,777,0.19657000,19474.73998200,0
1735178400000,99057.02000000,99057.02000000,98851.41000000,98856.00000000,29.78145000,1735178459999,2946174.24042470,8775,3.94429000,390205.50012910,0
1735178460000,98856.00000000,98856.01000000,98641.31000000,98695.26000000,40.46509000,1735178519999,3996097.27354390,13192,7.05630000,696651.73785800,0
1735178520000,98695.26000000,98929.21000000,98688.60000000,98927.99000000,32.37645000,1735178579999,3199427.61155860,6177,27.17803000,2685607.09793360,0
1735178580000,98928.42000000,99000.00000000,98910.30000000,98949.67000000,26.03609000,1735178639999,2576690.75354200,4209,13.30793000,1317029.59541390,0
1735178640000,98949.67000000,98996.05000000,98948.52000000,98996.04000000,8.94459000,1735178699999,885171.31670640,1720,6.81701000,674620.22431500,0
1735178700000,98996.04000000,99061.63000000,98996.04000000,99061.62000000,5.77099000,1735178759999,571500.36767100,2185,5.09488000,504539.55863920,0
1735178760000,99061.63000000,99098.52000000,99049.69000000,99080.76000000,11.78071000,1735178819999,1167222.52793570,2783,4.60719000,456444.12247460,0
1735178820000,99081.22000000,99100.82000000,99064.84000000,99085.70000000,6.04640000,1735178879999,599114.02486200,1927,2.18847000,216845.97798440,0
1735178880000,99085.70000000,99113.86000000,98952.00000000,98954.43000000,15.80763000,1735178939999,1565313.02483190,4548,4.40135000,435869.97823310,0
1735178940000,98954.29000000,98954.29000000,98882.00000000,98940.88000000,9.31439000,1735178999999,921162.38231930,3416,5.74756000,568404.11626670,0
1735179000000,98940.88000000,98977.70000000,98921.74000000,98977.70000000,8.67007000,1735179059999,857911.73860250,2672,3.04662000,301468.37407190,0
1735179060000,98977.69000000,99016.08000000,98977.69000000,98996.00000000,5.33826000,1735179119999,528454.17226770,2047,3.71116000,367369.30152560,0
1735179120000,98997.54000000,99003.67000000,98975.47000000,98975.47000000,5.41898000,1735179179999,536450.12579570,1526,1.72081000,170344.85693340,0
1735179180000,98975.48000000,99003.60000000,98975.47000000,99003.60000000,8.02519000,1735179239999,794373.29927110,2881,6.58726000,652040.95537080,0
1735179240000,99003.59000000,99076.02000000,98988.02000000,99076.00000000,15.69226000,1735179299999,1553853.48560410,3681,10.21837000,1011839.64489360,0
1735179300000,99076.00000000,99091.14000000,99032.94000000,99051.99000000,13.21855000,1735179359999,1309436.21561230,3383,8.32844000,824955.84271950,0
1735179360000,99051.99000000,99192.00000000,99049.22000000,99191.99000000,23.28168000,1735179419999,2307705.22032820,6771,17.89244000,1773440.85747400,0
1735179420000,99192.00000000,99192.00000000,99057.67000000,99117.55000000,11.66083000,1735179479999,1155805.22986800,5655,5.78724000,573553.15558250,0
1735179480000,99117.54000000,99142.08000000,99088.02000000,99136.05000000,13.71736000,1735179539999,1359672.70213240,4831,7.19956000,713568.42476420,0
1735179540000,99136.05000000,99166.86000000,99136.04000000,99159.99000000,7.00696000,1735179599999,694720.92883010,2745,5.10317000,505945.42376530,0
1735179600000,99160.00000000,99177.47000000,99149.45000000,99149.45000000,4.42074000,1735179659999,438397.11990170,2827,2.17774000,215961.49806220,0
1735179660000,99149.45000000,99188.02000000,99140.00000000,99140.00000000,10.92219000,1735179719999,1083115.29771370,2974,8.98910000,891404.86612020,0
1735179720000,99140.01000000,99194.21000000,99136.05000000,99136.07000000,8.75186000,1735179779999,867881.00305000,3531,3.99654000,396316.17052460,0
1735179780000,99136.07000000,99170.50000000,99136.06000000,99136.06000000,14.24089000,1735179839999,1412083.63227840,2175,0.98325000,97487.79186200,0
1735179840000,99136.06000000,99136.08000000,99090.10000000,99134.29000000,12.57940000,1735179899999,1246874.06131040,3358,3.13666000,310909.83817950,0
1735179900000,99134.28000000,99159.77000000,99111.90000000,99111.90000000,3.50192000,1735179959999,347194.74074260,2017,1.19157000,118143.98100600,0
1735179960000,99111.34000000,99143.56000000,99096.40000000,99140.00000000,11.43376000,1735180019999,1133296.03817530,2471,5.48177000,543348.79668130,0
1735180020000,99140.00000000,99140.00000000,99095.12000000,99123.29000000,5.74729000,1735180079999,569664.61827200,1523,0.94954000,94105.18385940,0
1735180080000,99123.29000000,99140.00000000,99114.11000000,99114.11000000,1.94547000,1735180139999,192855.09186030,1062,0.69010000,68409.43352760,0
1735180140000,99114.11000000,99160.00000000,99114.11000000,99115.01000000,1.82233000,1735180199999,180658.70905690,1951,1.06104000,105183.78374190,0
1735180200000,99115.00000000,99127.18000000,99094.61000000,99116.04000000,4.55114000,1735180259999,451053.35137170,2407,1.99632000,197841.72228600,0
1735180260000,99116.04000000,99116.04000000,99062.50000000,99062.51000000,4.55864000,1735180319999,451745.70839450,1918,0.86982000,86193.49651970,0
1735180320000,99062.50000000,99112.79000000,99050.00000000,99050.01000000,20.99457000,1735180379999,2080019.13663190,2718,3.14551000,311681.74056120,0
1735180380000,99050.00000000,99084.00000000,99050.00000000,99052.99000000,1.49484000,1735180439999,148087.77745440,1816,0.60335000,59772.29300150,0
1735180440000,99052.99000000,99064.35000000,99000.00000000,99020.01000000,17.26272000,1735180499999,1709648.25604000,2834,4.76138000,471464.42584880,0
1735180500000,99020.01000000,99020.01000000,98935.30000000,98954.54000000,8.88050000,1735180559999,878932.05038540,3745,3.60643000,356943.31932640,0
1735180560000,98954.53000000,98954.54000000,98911.02000000,98921.57000000,6.21039000,1735180619999,614374.66143960,1350,1.68309000,166496.91163940,0
1735180620000,98921.57000000,98949.94000000,98911.82000000,98911.82000000,5.32429000,1735180679999,526765.06794480,2390,2.56030000,253305.28333870,0
1735180680000,98911.82000000,98948.00000000,98911.82000000,98932.16000000,1.49776000,1735180739999,148181.17857590,1591,0.86326000,85405.34150220,0
1735180740000,98932.16000000,98997.56000000,98932.15000000,98976.85000000,3.46292000,1735180799999,342711.25475970,1851,2.83913000,280977.91143970,0
1735180800000,98976.85000000,98992.85000000,98964.08000000,98983.67000000,4.39612000,1735180859999,435129.89746600,1439,3.98399000,394336.27885860,0
1735180860000,98983.67000000,98983.68000000,98934.09000000,98934.10000000,3.93435000,1735180919999,389283.75519300,994,0.41671000,41230.09249080,0
1735180920000,98934.09000000,98934.10000000,98915.13000000,98915.56000000,2.34644000,1735180979999,232113.05358420,946,1.41274000,139745.64444390,0
1735180980000,98915.56000000,98953.64000000,98915.56000000,98928.00000000,5.99932000,1735181039999,593545.19831940,1810,2.76063000,273121.73323680,0
1735181040000,98928.42000000,98933.64000000,98900.00000000,98900.00000000,5.32734000,1735181099999,527028.64714810,1139,3.06964000,303688.93772820,0
1735181100000,98900.00000000,98900.01000000,98824.44000000,98824.44000000,4.48744000,1735181159999,443599.34499800,2010,1.41140000,139493.65565990,0
1735181160000,98824.45000000,98824.45000000,98667.69000000,98679.18000000,29.67752000,1735181219999,2930221.07864560,4858,4.07877000,402699.60906940,0
1735181220000,98679.18000000,98712.00000000,98669.35000000,98700.00000000,11.55031000,1735181279999,1139923.95259240,3312,4.60609000,454567.23707160,0
1735181280000,98699.99000000,98700.00000000,98656.36000000,98661.44000000,14.69474000,1735181339999,1450066.47914930,2719,3.71149000,366264.87342050,0
1735181340000,98661.45000000,98679.99000000,98550.00000000,98559.94000000,24.38885000,1735181399999,2405420.37632270,4170,4.90041000,483296.20281170,0
1735181400000,98559.94000000,98589.10000000,98468.26000000,98544.69000000,55.33445000,1735181459999,5451404.29064120,10578,14.06817000,1385982.87472350,0
1735181460000,98544.68000000,98735.33000000,98544.68000000,98714.08000000,40.37981000,1735181519999,3983059.34272530,8355,35.34556000,3486378.55408820,0
1735181520000,98714.08000000,98714.09000000,98648.04000000,98648.05000000,11.20058000,1735181579999,1105407.74237980,2213,2.52644000,249318.88119600,0
1735181580000,98648.05000000,98684.55000000,98612.00000000,98621.45000000,31.80841000,1735181639999,3137975.71791740,1680,22.71938000,2241379.12825590,0
1735181640000,98621.46000000,98672.36000000,98621.45000000,98628.15000000,9.84625000,1735181699999,971358.90359320,2685,3.30465000,325962.74346840,0
1735181700000,98628.14000000,98703.00000000,98609.89000000,98686.92000000,14.35940000,1735181759999,1416532.29555420,3333,12.10840000,1194436.94209280,0
1735181760000,98686.93000000,98733.60000000,98686.93000000,98705.06000000,4.93738000,1735181819999,487374.29115190,4273,3.43548000,339114.34809470,0
1735181820000,98705.07000000,98717.40000000,98697.46000000,98707.22000000,4.41433000,1735181879999,435707.61749860,1736,2.87840000,284102.85319860,0
1735181880000,98707.22000000,98748.19000000,98707.22000000,98732.02000000,10.68335000,1735181939999,1054837.94066260,2192,8.43830000,833160.23641500,0
1735181940000,98732.01000000,98761.96000000,98712.75000000,98750.34000000,18.03568000,1735181999999,1780887.58450660,4755,11.72686000,1157953.16151500,0
1735182000000,98750.34000000,98902.72000000,98750.33000000,98892.08000000,15.36677000,1735182059999,1518697.58044020,6738,11.35819000,1122435.06822040,0
1735182060000,98892.07000000,98892.08000000,98760.21000000,98760.22000000,15.76275000,1735182119999,1557570.33485380,5098,3.79887000,375335.18873740,0
1735182120000,98760.21000000,98801.64000000,98727.36000000,98731.04000000,18.55514000,1735182179999,1832601.45881710,5510,7.83960000,774382.54274070,0
1735182180000,98731.05000000,98749.25000000,98627.42000000,98627.42000000,13.15653000,1735182239999,1298490.49555750,4889,7.16930000,707548.85593690,0
1735182240000,98627.42000000,98705.92000000,98625.00000000,98677.49000000,6.30211000,1735182299999,621770.73940950,4178,4.84595000,478109.52775370,0
1735182300000,98677.50000000,98705.92000000,98610.54000000,98650.28000000,13.11187000,1735182359999,1293320.36756040,3264,8.38660000,827240.05371820,0
1735182360000,98650.29000000,98784.32000000,98650.29000000,98784.32000000,7.91989000,1735182419999,781786.36576030,5103,5.01700000,495226.48459060,0
1735182420000,98784.31000000,98784.32000000,98731.40000000,98732.74000000,11.30718000,1735182479999,1116635.13393270,3602,3.98286000,393291.61584220,0
1735182480000,98732.75000000,98738.39000000,98688.99000000,98738.38000000,9.98183000,1735182539999,985381.38940100,4209,2.56088000,252777.03272570,0
1735182540000,98738.38000000,98770.36000000,98724.00000000,98724.00000000,15.24586000,1735182599999,1505500.80873610,3517,8.93517000,882268.52117420,0
1735182600000,98724.01000000,98736.50000000,98692.01000000,98692.02000000,6.78252000,1735182659999,669583.43572160,1632,1.17858000,116352.20166530,0
1735182660000,98692.01000000,98711.76000000,98678.54000000,98687.92000000,8.39252000,1735182719999,828316.72663360,2520,5.19333000,512564.46369070,0
1735182720000,98687.93000000,98699.99000000,98676.00000000,98699.99000000,1.57583000,1735182779999,155511.97507900,1065,0.78563000,77530.65364150,0
1735182780000,98699.98000000,98728.00000000,98664.44000000,98727.99000000,6.44199000,1735182839999,635737.06855240,2118,2.59789000,256366.92618520,0
1735182840000,98728.00000000,98800.00000000,98714.72000000,98714.72000000,6.79861000,1735182899999,671481.80377860,4616,2.06304000,203745.77313240,0
