1740028560000000,97103.16000000,97119.63000000,97103.16000000,97119.63000000,3.30571000,1740028619999999,321022.20221760,590,2.29779000,223142.74635620,0
1740028620000000,97119.63000000,97176.89000000,97119.62000000,97176.89000000,9.09676000,1740028679999999,883678.20788570,887,8.00679000,777791.86910930,0
1740028680000000,97176.88000000,97180.01000000,97175.99000000,97180.00000000,4.20380000,1740028739999999,408516.20441930,483,2.23704000,217389.05676390,0
1740028740000000,97180.00000000,97180.01000000,97156.56000000,97160.44000000,3.21621000,1740028799999999,312524.46781830,1095,0.40165000,39024.83788620,0
1740028800000000,97160.44000000,97197.79000000,97160.44000000,97197.79000000,2.84922000,1740028859999999,276887.40477300,888,2.31188000,224665.57908550,0
1740028860000000,97197.79000000,97223.30000000,97083.78000000,97108.47000000,128.34417000,1740028919999999,12467999.38456110,2642,35.74693000,3472082.17914250,0
1740028920000000,97108.46000000,97146.69000000,97108.46000000,97136.27000000,15.94861000,1740028979999999,1549111.60853940,898,10.46042000,1015982.46354490,0
1740028980000000,97136.28000000,97168.22000000,97136.27000000,97164.34000000,7.24101000,1740029039999999,703497.37394080,488,2.72003000,264255.92638480,0
1740029040000000,97164.35000000,97172.00000000,97155.64000000,97155.65000000,4.71916000,1740029099999999,458541.14670010,647,2.07914000,202015.03124930,0
1740029100000000,97155.64000000,97155.65000000,97136.40000000,97136.41000000,5.12946000,1740029159999999,498283.44139150,657,3.56411000,346208.10592240,0
1740029160000000,97136.41000000,97136.41000000,97097.55000000,97097.55000000,5.33518000,1740029219999999,518143.31248730,1342,1.79227000,174081.47791230,0
1740029220000000,97097.55000000,97108.00000000,97092.67000000,97105.62000000,6.10887000,1740029279999999,593175.89229150,827,3.26799000,317321.28336210,0
1740029280000000,97105.62000000,97105.63000000,97069.00000000,97069.01000000,6.12519000,1740029339999999,594659.19973180,952,1.12259000,108975.66325290,0
1740029340000000,97069.01000000,97078.19000000,97006.68000000,97035.06000000,30.56368000,1740029399999999,2966263.13955880,1468,5.49203000,532926.92044620,0
1740029400000000,97035.06000000,97084.26000000,97035.05000000,97075.43000000,11.39627000,1740029459999999,1106288.56701260,1279,8.01615000,778141.58294140,0
1740029460000000,97075.44000000,97076.00000000,97051.50000000,97076.00000000,14.12668000,1740029519999999,1371162.05805360,1313,6.58027000,638696.10921400,0
1740029520000000,97076.00000000,97096.79000000,97044.31000000,97096.78000000,15.46488000,1740029579999999,1501070.19493670,1901,4.35824000,423054.43835580,0
1740029580000000,97096.79000000,97096.79000000,97084.83000000,97084.83000000,4.63779000,1740029639999999,450297.31818050,657,0.18276000,17745.11954700,0
1740029640000000,97084.84000000,97118.87000000,97084.83000000,97107.14000000,10.97350000,1740029699999999,1065610.98665570,1345,6.67144000,647817.18289000,0
1740029700000000,97107.15000000,97116.73000000,97102.01000000,97116.72000000,10.17955000,1740029759999999,988525.18428670,844,2.52026000,244741.10383190,0
1740029760000000,97116.73000000,97131.60000000,97116.72000000,97131.51000000,5.65112000,1740029819999999,548876.10860870,737,2.68571000,260844.30825700,0
1740029820000000,97131.52000000,97132.88000000,97131.51000000,97131.52000000,22.02470000,1740029879999999,2139306.47453680,442,2.78188000,270208.40642650,0
1740029880000000,97131.52000000,97131.52000000,97122.87000000,97122.87000000,5.28800000,1740029939999999,513610.90609240,378,0.96272000,93503.51547200,0
1740029940000000,97122.88000000,97122.88000000,97118.14000000,97121.08000000,5.20026000,1740029999999999,505053.41278340,630,0.70053000,68035.42231260,0
1740030000000000,97121.08000000,97121.08000000,97121.07000000,97121.08000000,0.96579000,1740030059999999,93798.56165470,186,0.34594000,33598.06641520,0
1740030060000000,97121.08000000,97127.07000000,97107.12000000,97127.05000000,3.89404000,1740030119999999,378175.14308710,756,2.46371000,239266.30627340,0
1740030120000000,97127.05000000,97136.41000000,97127.05000000,97135.69000000,6.72095000,1740030179999999,652841.69350620,418,1.83121000,177872.48698010,0
1740030180000000,97135.70000000,97142.50000000,97135.69000000,97142.50000000,6.28187000,1740030239999999,610211.96268980,285,5.31587000,516372.61067580,0
1740030240000000,97142.50000000,97142.50000000,97090.92000000,97122.36000000,30.64106000,1740030299999999,2975648.35112560,1177,5.33830000,518426.73764060,0
1740030300000000,97122.37000000,97122.37000000,97092.84000000,97092.84000000,11.00472000,1740030359999999,1068710.43202240,814,0.35244000,34227.58503660,0
1740030360000000,97101.79000000,97101.79000000,97056.61000000,97056.61000000,8.02000000,1740030419999999,778543.02641160,1477,0.53157000,51603.83758100,0
1740030420000000,97056.62000000,97056.62000000,97048.12000000,97048.12000000,7.62039000,1740030479999999,739557.45592070,640,0.42724000,41463.62147420,0
1740030480000000,97048.13000000,97048.13000000,97025.82000000,97025.82000000,7.77721000,1740030539999999,754687.08726650,830,0.18041000,17506.49429790,0
1740030540000000,97025.83000000,97025.83000000,97000.00000000,97012.98000000,12.27381000,1740030599999999,1190713.93231060,972,2.55128000,247496.53915510,0
1740030600000000,97012.99000000,97012.99000000,97000.00000000,97000.01000000,4.23935000,1740030659999999,411252.89823320,902,1.42480000,138216.55818400,0
1740030660000000,97000.00000000,97000.01000000,96968.69000000,96968.70000000,6.39869000,1740030719999999,620609.38722080,1529,0.61847000,59980.22215560,0
1740030720000000,96968.70000000,96981.50000000,96953.59000000,96973.57000000,17.14142000,1740030779999999,1662224.50731030,2277,7.88779000,764854.33726310,0
1740030780000000,96973.56000000,96977.44000000,96925.34000000,96925.34000000,15.13816000,1740030839999999,1467705.53340810,1384,2.90492000,281627.65404880,0
1740030840000000,96925.33000000,96928.00000000,96905.66000000,96906.04000000,9.69784000,1740030899999999,939956.64093680,1068,3.53282000,342419.08581330,0
1740030900000000,96906.04000000,96927.20000000,96906.03000000,96927.20000000,8.30922000,1740030959999999,805303.24908650,1281,3.67157000,355837.18314000,0
1740030960000000,96927.19000000,96933.16000000,96919.92000000,96919.92000000,6.78474000,1740031019999999,657643.09728020,810,1.95166000,189174.15943680,0
1740031020000000,96919.92000000,96946.50000000,96919.92000000,96941.56000000,11.86749000,1740031079999999,1150367.37665700,512,8.14979000,790001.62895830,0
1740031080000000,96941.57000000,96941.57000000,96891.47000000,96891.48000000,8.47176000,1740031139999999,820992.08436410,1184,0.44849000,43463.72253390,0
1740031140000000,96891.47000000,96909.99000000,96891.47000000,96909.99000000,8.25753000,1740031199999999,800159.35294230,579,5.14117000,498178.23889420,0
1740031200000000,96909.99000000,96920.00000000,96878.00000000,96878.00000000,15.37228000,1740031259999999,1489547.31441120,2102,4.09594000,396880.71891950,0
1740031260000000,96878.01000000,96890.00000000,96878.00000000,96890.00000000,11.67176000,1740031319999999,1130841.95692970,583,7.46016000,722805.92693260,0
1740031320000000,96890.00000000,96908.01000000,96839.44000000,96908.00000000,18.39999000,1740031379999999,1782391.71075330,2737,9.26188000,897253.03572780,0
1740031380000000,96908.00000000,96928.89000000,96902.60000000,96928.89000000,7.31304000,1740031439999999,708738.54976140,1143,5.58457000,541217.45657630,0
1740031440000000,96928.88000000,96928.89000000,96897.75000000,96897.75000000,5.75775000,1740031499999999,558011.88154560,939,0.70514000,68336.84464000,0
1740031500000000,96897.75000000,96897.76000000,96836.42000000,96836.42000000,7.56770000,1740031559999999,733019.46722870,1550,2.44528000,236817.95460690,0
1740031560000000,96836.43000000,96854.78000000,96836.42000000,96854.78000000,2.34476000,1740031619999999,227070.78549890,503,1.55365000,150461.10498710,0
1740031620000000,96854.78000000,96864.35000000,96791.03000000,96803.99000000,14.55840000,1740031679999999,1409555.94191240,2025,3.53526000,342312.38844390,0
1740031680000000,96804.00000000,96806.90000000,96786.00000000,96803.24000000,14.20109000,1740031739999999,1374637.21276630,1192,2.15990000,209078.29175350,0
1740031740000000,96803.23000000,96834.01000000,96803.23000000,96834.01000000,1.97424000,1740031799999999,191160.27802090,590,1.50126000,145360.99195230,0
1740031800000000,96834.01000000,96844.00000000,96834.00000000,96844.00000000,1.88716000,1740031859999999,182752.38284580,299,1.14249000,110637.51317670,0
1740031860000000,96843.99000000,96848.55000000,96807.11000000,96807.12000000,4.28546000,1740031919999999,415015.37469660,1021,0.26505000,25664.30357470,0
1740031920000000,96807.12000000,96807.12000000,96785.71000000,96801.99000000,10.38133000,1740031979999999,1004897.39475050,687,1.12070000,108475.04851960,0
1740031980000000,96801.99000000,96802.00000000,96781.57000000,96802.00000000,7.26387000,1740032039999999,703096.60212380,835,1.39274000,134806.80614820,0
1740032040000000,96802.00000000,96829.78000000,96801.99000000,96804.58000000,17.37916000,1740032099999999,1682652.81550440,968,1.42333000,137795.43335850,0
1740032100000000,96804.59000000,96848.00000000,96804.58000000,96847.99000000,6.76823000,1740032159999999,655333.63086620,709,6.09483000,590130.05801700,0
1740032160000000,96848.00000000,96880.00000000,96847.99000000,96879.99000000,4.26675000,1740032219999999,413282.93049660,499,3.86805000,374659.54371970,0
1740032220000000,96880.00000000,96899.01000000,96871.99000000,96875.85000000,5.67152000,1740032279999999,549495.21658640,980,3.06819000,297263.96995780,0
1740032280000000,96875.85000000,96875.86000000,96861.73000000,96864.63000000,4.27267000,1740032339999999,413891.78413300,804,2.00726000,194436.85808500,0
1740032340000000,96864.64000000,96864.64000000,96864.63000000,96864.64000000,1.00643000,1740032399999999,97487.47411050,157,0.45396000,43972.67197440,0
1740032400000000,96864.64000000,96892.89000000,96864.63000000,96892.88000000,1.65936000,1740032459999999,160745.63210730,625,1.48726000,144073.64364740,0
1740032460000000,96892.88000000,96936.16000000,96892.88000000,96936.16000000,8.82933000,1740032519999999,855649.27232990,889,8.23590000,798146.21653450,0
1740032520000000,96936.16000000,96949.73000000,96936.15000000,96936.16000000,6.30905000,1740032579999999,611626.45802850,508,2.65948000,257812.74263000,0
1740032580000000,96936.15000000,96946.86000000,96936.15000000,96946.86000000,0.93622000,1740032639999999,90758.18003100,285,0.55920000,54208.95564070,0
1740032640000000,96946.85000000,96973.04000000,96943.39000000,96943.39000000,20.85250000,1740032699999999,2021847.67473330,1042,7.13286000,691628.40015500,0
1740032700000000,96943.40000000,96970.66000000,96943.39000000,96970.66000000,2.02261000,1740032759999999,196099.05455630,452,1.32718000,128680.91715090,0
1740032760000000,96970.66000000,96970.66000000,96965.70000000,96965.71000000,0.89259000,1740032819999999,86553.07009850,307,0.24547000,23802.40661140,0
1740032820000000,96965.71000000,96965.71000000,96952.73000000,96952.73000000,3.51131000,1740032879999999,340462.57753940,613,0.35420000,34341.02906960,0
1740032880000000,96952.74000000,96952.74000000,96952.73000000,96952.74000000,0.88570000,1740032939999999,85871.03965250,133,0.66915000,64875.92597100,0
1740032940000000,96952.74000000,96952.74000000,96952.73000000,96952.74000000,1.51059000,1740032999999999,146455.83203470,228,0.76240000,73916.76897600,0
1740033000000000,96952.74000000,96966.24000000,96929.09000000,96929.09000000,15.10970000,1740033059999999,1464937.11849210,1044,2.54915000,247112.77841600,0
1740033060000000,96929.10000000,96977.92000000,96929.09000000,96977.91000000,7.09128000,1740033119999999,687560.92157300,692,6.79735000,659065.08337030,0
1740033120000000,96977.92000000,96980.00000000,96968.21000000,96968.21000000,2.19251000,1740033179999999,212626.00784260,574,0.30892000,29958.59663520,0
1740033180000000,96968.21000000,96968.21000000,96953.88000000,96953.88000000,3.81530000,1740033239999999,369939.33049080,660,0.22057000,21385.56903660,0
1740033240000000,96953.88000000,96953.89000000,96916.89000000,96916.89000000,3.72125000,1740033299999999,360710.63747870,1578,0.22652000,21956.48585260,0
1740033300000000,96916.89000000,96916.90000000,96916.89000000,96916.89000000,0.65114000,1740033359999999,63106.46494150,313,0.11869000,11503.06686100,0
1740033360000000,96916.90000000,96916.90000000,96878.81000000,96880.00000000,4.43750000,1740033419999999,429953.55271890,1109,0.18338000,17767.42154660,0
1740033420000000,96880.01000000,96907.11000000,96880.00000000,96895.75000000,6.42973000,1740033479999999,622994.19951720,934,5.31606000,515080.96819660,0
1740033480000000,96895.75000000,96916.08000000,96895.75000000,96916.07000000,2.64279000,1740033539999999,256098.55717320,551,1.61525000,156525.14737080,0
1740033540000000,96916.08000000,96916.08000000,96916.07000000,96916.07000000,1.34090000,1740033599999999,129954.76683210,154,0.85691000,83048.35811280,0
1740033600000000,96916.07000000,96916.08000000,96905.66000000,96905.67000000,6.34094000,1740033659999999,614505.39188900,489,1.94080000,188076.33151200,0
1740033660000000,96905.67000000,96925.06000000,96905.66000000,96925.06000000,13.18562000,1740033719999999,1277828.73489700,434,12.77012000,1237563.59323240,0
1740033720000000,96925.06000000,96992.03000000,96925.05000000,96992.03000000,57.11437000,1740033779999999,5538297.31699080,1908,55.97752000,5428063.54699340,0
1740033780000000,96992.02000000,96999.30000000,96952.15000000,96952.15000000,14.90049000,1740033839999999,1445215.58491510,2572,7.74935000,751634.73571450,0
1740033840000000,96952.15000000,96952.16000000,96946.50000000,96946.50000000,2.44850000,1740033899999999,237374.91296600,519,1.11948000,108530.34223890,0
1740033900000000,96946.51000000,96954.71000000,96925.50000000,96925.50000000,5.66295000,1740033959999999,548961.62699230,1278,2.31471000,224388.46676160,0
1740033960000000,96925.50000000,96925.51000000,96892.95000000,96892.96000000,13.79179000,1740034019999999,1336480.93662850,679,0.37612000,36444.84937260,0
1740034020000000,96892.96000000,96898.93000000,96892.95000000,96898.93000000,2.43076000,1740034079999999,235536.14539890,308,1.12412000,108924.76891260,0
1740034080000000,96898.92000000,96923.13000000,96891.69000000,96923.12000000,11.03392000,1740034139999999,1069225.16269730,914,9.41890000,912731.28145210,0
1740034140000000,96923.13000000,96923.13000000,96867.89000000,96867.89000000,56.37107000,1740034199999999,5461778.66220730,1476,4.31968000,418449.40057990,0
1740034200000000,96867.88000000,96884.98000000,96857.89000000,96880.00000000,15.05733000,1740034259999999,1458659.56155670,1040,1.93755000,187688.93977430,0
1740034260000000,96880.00000000,96902.00000000,96879.99000000,96901.99000000,9.56039000,1740034319999999,926344.94156890,979,5.12031000,496105.25122020,0
1740034320000000,96902.00000000,96902.00000000,96880.48000000,96890.50000000,3.32894000,1740034379999999,322528.20454260,1035,1.16850000,113206.61683540,0
1740034380000000,96890.50000000,96913.42000000,96890.50000000,96913.42000000,1.71680000,1740034439999999,166366.40155220,533,0.86567000,83886.74616050,0
1740034440000000,96913.42000000,96932.00000000,96913.41000000,96916.99000000,13.06392000,1740034499999999,1266237.51223680,697,2.53141000,245348.18604290,0
1740034500000000,96917.00000000,96920.00000000,96916.99000000,96920.00000000,2.24733000,1740034559999999,217809.63118650,316,0.49930000,48391.53341680,0
1740034560000000,96920.00000000,96920.00000000,96890.61000000,96890.62000000,3.86233000,1740034619999999,374298.97431290,845,0.46905000,45452.11137250,0
1740034620000000,96890.61000000,96890.62000000,96883.13000000,96883.14000000,2.66218000,1740034679999999,257929.10085130,503,0.71537000,69307.53186620,0
1740034680000000,96883.13000000,96883.14000000,96883.13000000,96883.13000000,0.72458000,1740034739999999,70199.58137850,226,0.30431000,29482.50833340,0
1740034740000000,96883.13000000,96908.00000000,96883.13000000,96907.99000000,1.71474000,1740034799999999,166148.47883920,695,1.30409000,126358.48451490,0
1740034800000000,96908.00000000,96908.00000000,96886.93000000,96907.98000000,5.88734000,1740034859999999,570511.68935200,1248,1.07727000,104387.82084960,0
1740034860000000,96907.99000000,96927.99000000,96907.98000000,96916.70000000,23.21494000,1740034919999999,2249770.06861130,756,21.45337000,2079027.12972860,0
1740034920000000,96916.71000000,96916.71000000,96892.25000000,96892.25000000,3.67089000,1740034979999999,355735.03460780,1039,0.42006000,40705.74313740,0
1740034980000000,96892.26000000,96892.26000000,96858.94000000,96858.94000000,5.06639000,1740035039999999,490814.81264740,1217,0.72417000,70148.50184470,0
1740035040000000,96858.94000000,96858.95000000,96850.51000000,96850.52000000,2.79508000,1740035099999999,270714.04376360,366,0.70159000,67950.58365050,0
1740035100000000,96850.52000000,96862.80000000,96846.92000000,96846.93000000,9.87538000,1740035159999999,956450.78119240,1259,3.16761000,306795.47427090,0
1740035160000000,96846.93000000,96846.93000000,96821.00000000,96821.00000000,2.62814000,1740035219999999,254500.31133530,1100,0.34998000,33889.68182100,0
1740035220000000,96821.00000000,96838.00000000,96820.99000000,96838.00000000,4.32825000,1740035279999999,419106.46544750,471,1.61754000,156618.48051100,0
1740035280000000,96837.99000000,96850.00000000,96834.45000000,96849.99000000,4.81545000,1740035339999999,466321.56580910,568,2.91342000,282131.63964610,0
1740035340000000,96850.00000000,96864.02000000,96849.99000000,96861.91000000,2.21895000,1740035399999999,214933.10233610,466,0.45455000,44027.21764250,0
1740035400000000,96861.91000000,96875.96000000,96838.76000000,96838.77000000,3.42588000,1740035459999999,331832.06472480,1532,0.98599000,95508.18554310,0
1740035460000000,96838.76000000,96838.77000000,96807.60000000,96807.60000000,6.41692000,1740035519999999,621273.91223790,1136,0.29643000,28697.80078000,0
1740035520000000,96807.60000000,96807.61000000,96804.00000000,96806.90000000,6.80444000,1740035579999999,658703.80970280,588,3.77652000,365585.60701500,0
1740035580000000,96806.90000000,96818.00000000,96806.90000000,96817.99000000,5.13723000,1740035639999999,497321.42553960,406,4.21445000,407988.90100830,0
1740035640000000,96817.99000000,96831.81000000,96817.99000000,96831.80000000,6.96140000,1740035699999999,673994.99293770,372,1.70640000,165214.29135960,0
1740035700000000,96831.80000000,96891.78000000,96831.80000000,96885.32000000,5.08300000,1740035759999999,492353.57097740,1049,3.84570000,372483.84455930,0
1740035760000000,96885.32000000,96885.33000000,96885.32000000,96885.32000000,3.39388000,1740035819999999,328817.17563000,187,2.57884000,249851.76441720,0
1740035820000000,96885.33000000,96885.33000000,96875.52000000,96885.21000000,3.20729000,1740035879999999,310725.61097380,451,1.60038000,155040.65088020,0
1740035880000000,96885.22000000,96885.22000000,96871.14000000,96871.15000000,3.24112000,1740035939999999,313982.99327690,545,1.16908000,113250.27254170,0
1740035940000000,96871.14000000,96891.99000000,96871.14000000,96891.99000000,1.56663000,1740035999999999,151778.77445910,391,1.15249000,111654.76911230,0
1740036000000000,96891.99000000,96891.99000000,96880.39000000,96880.40000000,9.71066000,1740036059999999,940836.17860460,389,1.61837000,156789.33316350,0
1740036060000000,96880.40000000,96901.84000000,96880.39000000,96898.07000000,7.67506000,1740036119999999,743650.91104760,388,6.68561000,647791.19492160,0
1740036120000000,96898.07000000,96898.08000000,96890.49000000,96890.49000000,10.34547000,1740036179999999,1002455.16576380,501,7.97766000,773019.35590890,0
1740036180000000,96890.50000000,96890.50000000,96890.49000000,96890.50000000,0.99134000,1740036239999999,96051.42248830,159,0.41317000,40032.24788500,0
1740036240000000,96890.50000000,96890.50000000,96890.49000000,96890.50000000,2.14816000,1740036299999999,208136.28316120,215,0.81628000,79089.77734000,0
1740036300000000,96890.50000000,96900.00000000,96890.49000000,96899.99000000,1.34866000,1740036359999999,130680.61299900,572,0.87245000,84536.81494260,0
1740036360000000,96900.00000000,96928.00000000,96899.99000000,96928.00000000,1.53391000,1740036419999999,148653.73245290,609,1.38230000,133960.41413170,0
1740036420000000,96928.00000000,96928.00000000,96927.99000000,96928.00000000,0.63092000,1740036479999999,61153.80919340,131,0.17426000,16890.67328000,0
1740036480000000,96928.00000000,96959.38000000,96927.99000000,96941.46000000,10.60662000,1740036539999999,1028285.72860380,949,7.10596000,688886.30855560,0
1740036540000000,96942.01000000,96969.16000000,96942.01000000,96966.82000000,5.04208000,1740036599999999,488905.74650650,574,2.46357000,238871.13028490,0
1740036600000000,96966.82000000,96980.87000000,96966.82000000,96977.71000000,2.83684000,1740036659999999,275101.45878510,996,0.92614000,89810.02859840,0
1740036660000000,96977.71000000,96977.72000000,96977.71000000,96977.72000000,4.32705000,1740036719999999,419627.40599190,156,0.59364000,57569.85370080,0
1740036720000000,96977.71000000,97034.22000000,96977.71000000,97031.73000000,23.53800000,1740036779999999,2283320.38640480,1160,22.16267000,2149900.99493750,0
1740036780000000,97031.73000000,97061.98000000,97009.95000000,97057.30000000,20.88616000,1740036839999999,2026714.02634360,1625,16.90473000,1640381.29573370,0
1740036840000000,97057.30000000,97058.43000000,97048.72000000,97055.00000000,6.25629000,1740036899999999,607179.78422550,507,5.29590000,513969.96295530,0
1740036900000000,97055.00000000,97055.01000000,97029.95000000,97029.95000000,5.01778000,1740036959999999,486965.70787800,975,0.38881000,37730.55159570,0
1740036960000000,97029.95000000,97047.40000000,97020.00000000,97047.39000000,4.44606000,1740037019999999,431383.79864270,1093,3.73225000,362122.21219080,0
1740037020000000,97047.40000000,97078.49000000,97047.39000000,97062.84000000,8.21985000,1740037079999999,797816.57373370,1379,6.50372000,631235.68184820,0
1740037080000000,97062.83000000,97088.87000000,97062.83000000,97088.86000000,2.09039000,1740037139999999,202915.55421480,863,1.06355000,103241.64722970,0
1740037140000000,97088.87000000,97088.87000000,97028.14000000,97035.80000000,19.06555000,1740037199999999,1850417.52323460,2921,3.01681000,292751.40205550,0
1740037200000000,97035.81000000,97035.81000000,97035.80000000,97035.81000000,1.33027000,1740037259999999,129083.81803680,223,0.43708000,42412.41183480,0
1740037260000000,97035.81000000,97035.81000000,97016.07000000,97016.08000000,2.66737000,1740037319999999,258803.81023340,868,0.25478000,24718.80103820,0
1740037320000000,97016.07000000,97018.33000000,97016.07000000,97017.13000000,1.97229000,1740037379999999,191346.86981900,419,0.79708000,77330.73584190,0
1740037380000000,97017.13000000,97017.14000000,97017.13000000,97017.14000000,3.19141000,1740037439999999,309621.44650390,156,0.76506000,74223.93312840,0
1740037440000000,97017.14000000,97017.14000000,97011.10000000,97011.11000000,3.04623000,1740037499999999,295532.06396910,481,1.28839000,124995.90885220,0
1740037500000000,97011.11000000,97014.00000000,97010.72000000,97014.00000000,3.25926000,1740037559999999,316185.71817830,331,2.22475000,215826.97737100,0
1740037560000000,97014.00000000,97017.14000000,97013.99000000,97017.13000000,1.88923000,1740037619999999,183286.05096670,359,0.94987000,92153.05665030,0
1740037620000000,97017.14000000,97017.14000000,96985.06000000,96985.07000000,4.21098000,1740037679999999,408478.85535870,1055,0.35698000,34627.70315300,0
1740037680000000,96985.07000000,96985.07000000,96985.06000000,96985.06000000,2.17724000,1740037739999999,211159.75359370,186,0.15593000,15122.88196510,0
1740037740000000,96985.06000000,96995.48000000,96982.19000000,96982.20000000,7.28246000,1740037799999999,706318.15675930,869,2.11052000,204691.84376200,0
1740037800000000,96982.19000000,96987.27000000,96982.19000000,96987.27000000,1.11325000,1740037859999999,107968.35557130,370,0.51704000,50145.07222610,0
1740037860000000,96987.27000000,97007.01000000,96987.26000000,97007.01000000,3.62138000,1740037919999999,351258.98899720,928,3.32757000,322760.10843450,0
1740037920000000,97007.00000000,97007.01000000,97007.00000000,97007.01000000,0.81496000,1740037979999999,79056.82789260,272,0.31726000,30776.44399260,0
1740037980000000,97007.01000000,97008.69000000,97007.00000000,97008.68000000,7.39144000,1740038039999999,717021.87351120,274,4.76972000,462696.34824320,0
1740038040000000,97008.69000000,97008.69000000,96998.95000000,96998.96000000,6.85028000,1740038099999999,664518.51407580,534,3.71274000,360166.86145650,0
1740038100000000,96998.95000000,96998.96000000,96985.06000000,96985.06000000,3.45135000,1740038159999999,334754.27990370,980,0.28738000,27873.14237120,0
1740038160000000,96985.06000000,97000.00000000,96985.06000000,96999.99000000,3.97450000,1740038219999999,385517.31521610,363,0.67639000,65606.20739710,0
1740038220000000,96999.99000000,97000.00000000,96962.82000000,96962.82000000,7.47636000,1740038279999999,725138.11472580,1507,0.59458000,57671.75531390,0
1740038280000000,96962.81000000,96962.81000000,96917.39000000,96917.39000000,5.21124000,1740038339999999,505229.07609340,2003,0.33583000,32557.30822630,0
1740038340000000,96917.39000000,96917.40000000,96867.92000000,96867.92000000,3.47433000,1740038399999999,336644.86434740,1597,0.25734000,24934.81347520,0
1740038400000000,96867.92000000,96873.04000000,96867.92000000,96873.03000000,4.20808000,1740038459999999,407642.73309500,472,2.58314000,250229.93000700,0
1740038460000000,96873.03000000,96876.76000000,96873.03000000,96876.76000000,3.93208000,1740038519999999,380918.51466500,474,3.53019000,341984.76976190,0
1740038520000000,96876.76000000,96876.76000000,96836.00000000,96836.01000000,5.95165000,1740038579999999,576467.27372020,1488,0.88416000,85630.67580770,0
1740038580000000,96836.00000000,96836.00000000,96820.63000000,96833.14000000,4.11837000,1740038639999999,398758.58011780,931,2.23964000,216847.38079380,0
1740038640000000,96833.14000000,96833.14000000,96820.44000000,96824.30000000,5.36529000,1740038699999999,519493.16400170,549,0.73873000,71526.51549370,0
1740038700000000,96824.29000000,96824.30000000,96824.29000000,96824.30000000,5.86974000,1740038759999999,568333.41216230,274,0.41777000,40450.28781100,0
1740038760000000,96824.30000000,96824.30000000,96807.34000000,96816.99000000,5.37212000,1740038819999999,520087.89937260,989,1.74882000,169302.46667550,0
1740038820000000,96817.00000000,96817.00000000,96801.61000000,96813.91000000,4.69818000,1740038879999999,454815.89219770,796,0.95652000,92596.92080160,0
1740038880000000,96813.91000000,96824.29000000,96813.90000000,96824.28000000,4.53555000,1740038939999999,439117.13105670,633,0.75455000,73053.00039170,0
1740038940000000,96824.28000000,96845.99000000,96824.28000000,96845.98000000,3.27866000,1740038999999999,317480.21506330,754,1.40019000,135585.99645890,0
1740039000000000,96845.99000000,96867.87000000,96845.98000000,96867.86000000,7.12524000,1740039059999999,690066.86146610,304,5.32300000,515521.12484580,0
1740039060000000,96867.86000000,96888.28000000,96850.03000000,96850.03000000,5.56715000,1740039119999999,539274.68202500,1429,1.11791000,108298.53956810,0
1740039120000000,96850.03000000,96875.91000000,96850.03000000,96875.90000000,2.07601000,1740039179999999,201085.21282030,412,1.27504000,123496.22991770,0
1740039180000000,96875.91000000,96875.91000000,96875.90000000,96875.90000000,1.39936000,1740039239999999,135564.26536460,220,0.59406000,57550.10309460,0
1740039240000000,96875.91000000,96875.91000000,96875.90000000,96875.91000000,1.01939000,1740039299999999,98754.32663860,230,0.29376000,28458.26732160,0
1740039300000000,96875.90000000,96875.91000000,96855.96000000,96865.65000000,5.68154000,1740039359999999,550363.16721900,889,2.31935000,224659.06153700,0
1740039360000000,96865.66000000,96883.86000000,96865.65000000,96883.85000000,2.10412000,1740039419999999,203830.42691210,278,1.38605000,134265.55580910,0
1740039420000000,96883.86000000,96883.86000000,96870.21000000,96870.21000000,3.48115000,1740039479999999,337246.04189340,727,0.24522000,23756.93895340,0
1740039480000000,96870.21000000,96870.21000000,96848.58000000,96848.59000000,2.35321000,1740039539999999,227919.89057990,754,0.23369000,22634.00867830,0
1740039540000000,96848.59000000,96874.00000000,96848.58000000,96873.99000000,2.40118000,1740039599999999,232570.87806420,677,2.01275000,194943.73382700,0
1740039600000000,96874.00000000,96874.00000000,96873.99000000,96873.99000000,0.90069000,1740039659999999,87253.43965890,174,0.56058000,54305.62692000,0
1740039660000000,96874.00000000,96874.00000000,96864.23000000,96868.75000000,5.73661000,1740039719999999,555706.60102210,528,1.35445000,131199.10667860,0
1740039720000000,96868.75000000,96868.76000000,96861.55000000,96867.99000000,8.23240000,1740039779999999,797450.26434770,679,1.63994000,158849.82017070,0
1740039780000000,96867.99000000,96874.00000000,96867.98000000,96874.00000000,6.81188000,1740039839999999,659854.81495580,726,5.27307000,510792.91195950,0
1740039840000000,96874.00000000,96897.50000000,96873.99000000,96897.49000000,3.06837000,1740039899999999,297260.11483430,806,2.00086000,193843.83444100,0
1740039900000000,96897.50000000,96897.50000000,96897.49000000,96897.49000000,2.89357000,1740039959999999,280379.68096800,200,1.08287000,104927.39582500,0
1740039960000000,96897.50000000,96928.00000000,96897.49000000,96928.00000000,44.72896000,1740040019999999,4334253.08500780,1379,44.16500000,4279601.03528270,0
1740040020000000,96927.99000000,96984.00000000,96927.99000000,96984.00000000,5.70882000,1740040079999999,553558.06929990,1716,4.36220000,422985.12442140,0
1740040080000000,96984.00000000,96984.00000000,96981.30000000,96981.30000000,2.93179000,1740040139999999,284334.59228480,392,1.17931000,114373.69876730,0
