1724045400000,58445.76000000,58459.54000000,58428.52000000,58459.53000000,16.48372000,1724045459999,963218.15068930,778,5.09678000,297849.77597870,0
1724045460000,58459.54000000,58463.50000000,58455.09000000,58457.20000000,3.15433000,1724045519999,184402.35258210,596,1.17956000,68955.07474260,0
1724045520000,58457.21000000,58463.95000000,58447.99000000,58463.95000000,6.05532000,1724045579999,353970.94403650,912,2.52163000,147405.97821280,0
1724045580000,58463.94000000,58466.86000000,58429.00000000,58441.98000000,41.27329000,1724045639999,2412653.10120880,1310,7.49375000,438055.14955250,0
1724045640000,58441.99000000,58447.64000000,58359.50000000,58386.59000000,63.27297000,1724045699999,3694645.97037960,2765,16.90462000,987037.26728570,0
1724045700000,58386.60000000,58436.53000000,58386.59000000,58436.53000000,4.29101000,1724045759999,250630.72722710,909,3.47819000,203157.66944410,0
1724045760000,58436.52000000,58479.09000000,58436.52000000,58479.08000000,4.42606000,1724045819999,258732.16593310,614,3.27748000,191595.17346360,0
1724045820000,58479.09000000,58540.00000000,58468.94000000,58528.00000000,38.87219000,1724045879999,2274060.05807230,1508,33.16718000,1940241.14345030,0
1724045880000,58528.01000000,58595.16000000,58528.00000000,58595.16000000,48.57653000,1724045939999,2845436.05189700,1348,31.64692000,1853658.05479910,0
1724045940000,58595.15000000,58595.16000000,58558.00000000,58558.00000000,8.88852000,1724045999999,520670.83789130,620,0.76078000,44561.86142280,0
1724046000000,58558.01000000,58563.88000000,58548.21000000,58555.26000000,3.52952000,1724046059999,206670.44483590,697,1.53212000,89711.61800760,0
1724046060000,58555.27000000,58555.27000000,58517.27000000,58541.99000000,17.06330000,1724046119999,998756.63535240,899,2.29113000,134102.21941220,0
1724046120000,58541.99000000,58542.74000000,58518.56000000,58518.56000000,5.73844000,1724046179999,335918.55924370,933,1.20948000,70802.90507790,0
1724046180000,58518.57000000,58536.42000000,58512.98000000,58536.42000000,4.19979000,1724046239999,245781.65135830,684,2.60567000,152492.88477390,0
1724046240000,58536.42000000,58547.60000000,58536.41000000,58546.33000000,5.06324000,1724046299999,296405.55218920,722,3.79675000,222258.60330760,0
1724046300000,58546.32000000,58546.33000000,58504.03000000,58504.03000000,7.82723000,1724046359999,458123.59243130,653,3.63599000,212812.64076290,0
1724046360000,58504.04000000,58504.04000000,58479.07000000,58490.00000000,5.03011000,1724046419999,294205.80691350,666,2.11233000,123536.00006550,0
1724046420000,58489.99000000,58490.00000000,58446.52000000,58453.99000000,9.00468000,1724046479999,526523.03852860,916,1.63172000,95403.17748790,0
1724046480000,58454.00000000,58454.00000000,58434.21000000,58442.18000000,9.95712000,1724046539999,581868.15297420,850,5.00085000,292231.43384010,0
1724046540000,58442.17000000,58469.17000000,58442.17000000,58447.61000000,10.79311000,1724046599999,630894.13209380,1213,7.16011000,418501.41416340,0
1724046600000,58447.62000000,58451.62000000,58431.15000000,58431.16000000,5.28943000,1724046659999,309107.56521840,758,1.92264000,112353.65999890,0
1724046660000,58431.16000000,58456.00000000,58428.24000000,58455.99000000,2.96337000,1724046719999,173164.23364550,548,1.50299000,87831.72612050,0
1724046720000,58456.00000000,58456.00000000,58420.00000000,58420.00000000,4.57195000,1724046779999,267182.28820530,358,1.22629000,71656.95406470,0
1724046780000,58420.00000000,58426.00000000,58400.00000000,58400.01000000,10.26796000,1724046839999,599805.03421010,523,4.21160000,246022.45001670,0
1724046840000,58400.01000000,58427.17000000,58400.00000000,58427.16000000,8.14915000,1724046899999,476075.66376800,569,1.75671000,102616.90921310,0
1724046900000,58427.16000000,58440.88000000,58427.16000000,58434.88000000,8.41650000,1724046959999,491813.36956850,1102,2.68077000,156637.21743910,0
1724046960000,58434.89000000,58452.56000000,58434.89000000,58448.00000000,4.63321000,1724047019999,270793.60461320,955,3.26758000,190975.87622920,0
1724047020000,58448.01000000,58486.00000000,58448.00000000,58485.99000000,8.11572000,1724047079999,474452.21254570,856,7.48163000,437384.54472130,0
1724047080000,58486.00000000,58486.00000000,58474.28000000,58474.28000000,4.32017000,1724047139999,252652.26166110,693,0.91381000,53438.56368470,0
1724047140000,58474.29000000,58475.19000000,58472.27000000,58475.18000000,3.77439000,1724047199999,220705.25460520,497,1.39373000,81496.79375030,0
1724047200000,58475.19000000,58481.57000000,58475.18000000,58481.35000000,3.13575000,1724047259999,183378.88260030,897,1.57732000,92241.05505550,0
1724047260000,58481.36000000,58487.34000000,58463.48000000,58487.34000000,5.88447000,1724047319999,344095.33286200,1059,1.09962000,64300.05442570,0
1724047320000,58487.34000000,58498.46000000,58475.60000000,58475.61000000,8.02589000,1724047379999,469454.86169640,755,1.43116000,83710.19128660,0
1724047380000,58475.60000000,58508.39000000,58475.60000000,58494.74000000,7.69752000,1724047439999,450255.74069500,818,6.22209000,363944.20097590,0
1724047440000,58494.73000000,58504.00000000,58490.00000000,58504.00000000,2.72151000,1724047499999,159201.26023630,754,0.89435000,52316.95253680,0
1724047500000,58504.00000000,58504.00000000,58479.22000000,58479.22000000,2.33894000,1724047559999,136807.45450110,670,0.64660000,37817.91088310,0
1724047560000,58479.23000000,58479.23000000,58455.52000000,58463.99000000,7.44219000,1724047619999,435131.86829900,793,3.11197000,181948.86725560,0
1724047620000,58464.00000000,58470.75000000,58424.43000000,58427.07000000,7.42583000,1724047679999,433987.27268630,936,1.54722000,90434.18219250,0
1724047680000,58427.08000000,58427.08000000,58388.85000000,58388.85000000,6.16123000,1724047739999,359872.68579830,630,0.47913000,27985.28916740,0
1724047740000,58388.86000000,58403.80000000,58388.85000000,58390.83000000,20.59764000,1724047799999,1202840.06920250,950,3.05726000,178529.27663440,0
1724047800000,58390.83000000,58419.30000000,58390.83000000,58412.01000000,6.98110000,1724047859999,407749.89068450,808,5.44592000,318068.94135880,0
1724047860000,58412.00000000,58412.01000000,58394.48000000,58394.49000000,3.49682000,1724047919999,204214.25608190,392,0.35405000,20676.36854370,0
1724047920000,58394.49000000,58411.14000000,58392.96000000,58411.14000000,4.60163000,1724047979999,268742.25055770,672,3.44992000,201480.32237740,0
1724047980000,58411.14000000,58431.06000000,58396.94000000,58396.94000000,5.59050000,1724048039999,326575.11148240,634,2.37013000,138449.16592330,0
1724048040000,58396.94000000,58400.01000000,58389.65000000,58400.00000000,4.58377000,1724048099999,267675.44554730,408,1.05143000,61397.92583300,0
1724048100000,58400.01000000,58433.16000000,58400.00000000,58427.08000000,6.08369000,1724048159999,355370.08409530,487,4.74485000,277157.04291440,0
1724048160000,58427.08000000,58427.08000000,58404.00000000,58404.00000000,2.50916000,1724048219999,146583.31605190,433,0.59048000,34494.47590680,0
1724048220000,58404.01000000,58474.59000000,58404.00000000,58470.00000000,9.10284000,1724048279999,532019.80018970,723,8.61618000,503578.97872910,0
1724048280000,58470.00000000,58473.16000000,58460.64000000,58460.64000000,5.19996000,1724048339999,304032.31662430,318,0.71079000,41559.13843450,0
1724048340000,58460.64000000,58460.65000000,58419.99000000,58433.60000000,39.03080000,1724048399999,2280344.34043550,809,24.40025000,1425477.43478540,0
1724048400000,58433.61000000,58447.64000000,58428.14000000,58445.99000000,4.61919000,1724048459999,269936.38980640,537,3.10697000,181566.08478120,0
1724048460000,58445.99000000,58479.87000000,58445.99000000,58477.45000000,3.34551000,1724048519999,195598.77041780,605,1.92772000,112701.88558630,0
1724048520000,58477.44000000,58510.01000000,58477.44000000,58510.01000000,20.94250000,1724048579999,1225084.11016460,519,19.95838000,1167510.45068920,0
1724048580000,58510.01000000,58530.01000000,58506.00000000,58506.01000000,11.75583000,1724048639999,687972.87279510,725,9.18314000,537425.45489650,0
1724048640000,58506.01000000,58511.98000000,58494.73000000,58494.74000000,4.72083000,1724048699999,276181.13605810,534,2.35397000,137714.36011050,0
1724048700000,58494.74000000,58507.40000000,58492.00000000,58507.40000000,11.54946000,1724048759999,675576.04820300,676,10.74156000,628316.48384470,0
1724048760000,58507.40000000,58509.27000000,58507.39000000,58509.26000000,1.37777000,1724048819999,80610.46577750,386,1.08344000,63389.86709650,0
1724048820000,58509.27000000,58522.00000000,58504.00000000,58510.00000000,11.64906000,1724048879999,681624.39495340,720,0.93395000,54650.07265390,0
1724048880000,58510.00000000,58513.27000000,58473.68000000,58483.60000000,18.65624000,1724048939999,1091307.49808250,859,7.70743000,450884.60423960,0
1724048940000,58483.60000000,58491.78000000,58483.59000000,58491.78000000,2.63504000,1724048999999,154127.17697070,219,1.97070000,115268.89428510,0
1724049000000,58491.78000000,58502.50000000,58480.07000000,58502.49000000,7.98656000,1724049059999,467151.70683060,681,3.97333000,232393.55143410,0
1724049060000,58502.50000000,58502.50000000,58488.00000000,58494.73000000,5.80689000,1724049119999,339680.95259430,399,3.14930000,184217.38708710,0
1724049120000,58494.74000000,58527.00000000,58488.00000000,58527.00000000,4.36086000,1724049179999,255127.41652220,523,3.13946000,183674.39826750,0
1724049180000,58526.99000000,58542.48000000,58526.99000000,58542.47000000,4.92216000,1724049239999,288108.52327430,377,4.19472000,245527.90032920,0
1724049240000,58542.48000000,58547.60000000,58535.54000000,58547.59000000,3.78844000,1724049299999,221782.85981660,464,1.52826000,89467.40089460,0
1724049300000,58547.59000000,58547.60000000,58537.99000000,58537.99000000,2.72967000,1724049359999,159804.61312330,598,1.68975000,98922.98332140,0
1724049360000,58537.99000000,58547.26000000,58522.75000000,58547.25000000,4.56913000,1724049419999,267465.66424270,533,1.83157000,107213.08411370,0
1724049420000,58547.25000000,58560.00000000,58547.25000000,58552.02000000,5.37298000,1724049479999,314610.30996910,718,4.01882000,235315.87429430,0
1724049480000,58552.01000000,58568.58000000,58552.01000000,58567.55000000,13.22392000,1724049539999,774474.47436950,590,2.19042000,128275.62773720,0
1724049540000,58567.56000000,58586.82000000,58567.55000000,58586.82000000,5.63910000,1724049599999,330308.47678760,624,4.31348000,252657.97886030,0
1724049600000,58586.82000000,58589.98000000,58577.72000000,58577.72000000,8.04608000,1724049659999,471377.96459010,553,2.83849000,166295.96894550,0
1724049660000,58577.72000000,58590.00000000,58571.13000000,58590.00000000,11.31868000,1724049719999,663031.36529570,726,9.84749000,576855.69178040,0
1724049720000,58590.00000000,58607.74000000,58589.99000000,58607.73000000,3.00645000,1724049779999,176164.27795580,553,2.78588000,163239.00804860,0
1724049780000,58607.74000000,58607.74000000,58598.00000000,58598.01000000,6.21427000,1724049839999,364193.83495500,365,1.83999000,107837.41104800,0
1724049840000,58598.01000000,58598.80000000,58583.92000000,58595.45000000,5.02084000,1724049899999,294170.95854710,677,3.27610000,191942.29414060,0
1724049900000,58595.45000000,58614.50000000,58595.45000000,58612.00000000,20.76716000,1724049959999,1217094.91373220,859,7.62379000,446801.62231970,0
1724049960000,58612.00000000,58624.39000000,58602.00000000,58624.39000000,15.47552000,1724050019999,907071.79782320,786,10.82279000,634367.72012310,0
1724050020000,58624.39000000,58628.95000000,58624.01000000,58624.01000000,4.10416000,1724050079999,240609.93295640,508,1.70987000,100240.20884950,0
1724050080000,58624.01000000,58624.01000000,58607.86000000,58607.87000000,5.53234000,1724050139999,324281.55747220,341,1.34572000,78883.00444840,0
1724050140000,58607.86000000,58660.84000000,58607.86000000,58655.43000000,27.38421000,1724050199999,1605707.70684050,1695,16.34999000,958607.55536820,0
1724050200000,58655.43000000,58655.43000000,58625.51000000,58625.51000000,5.04801000,1724050259999,296049.87451730,517,1.69153000,99212.98478030,0
1724050260000,58625.52000000,58635.16000000,58625.51000000,58628.00000000,4.82947000,1724050319999,283158.25431110,428,2.22587000,130503.24979580,0
1724050320000,58628.00000000,58628.01000000,58618.06000000,58618.06000000,4.28102000,1724050379999,250979.85457120,274,1.19299000,69941.95484490,0
1724050380000,58618.07000000,58627.07000000,58618.06000000,58627.06000000,2.73699000,1724050439999,160444.93548940,318,2.08489000,122216.07974290,0
1724050440000,58627.07000000,58627.07000000,58620.00000000,58621.15000000,1.22916000,1724050499999,72059.26470250,257,0.44392000,26024.12389020,0
1724050500000,58621.14000000,58650.00000000,58616.41000000,58650.00000000,7.47917000,1724050559999,438534.23972430,659,6.66736000,390933.45191810,0
1724050560000,58650.00000000,58650.00000000,58610.55000000,58610.66000000,3.17346000,1724050619999,186062.08351840,506,0.23843000,13977.01996480,0
1724050620000,58610.65000000,58610.66000000,58569.42000000,58590.84000000,16.34300000,1724050679999,957455.25478290,733,6.45561000,378191.50214870,0
1724050680000,58590.84000000,58590.84000000,58565.43000000,58565.44000000,7.01499000,1724050739999,410959.73165860,416,0.72704000,42589.91355200,0
1724050740000,58565.44000000,58576.00000000,58565.43000000,58570.00000000,3.02014000,1724050799999,176889.94627500,375,1.73288000,101490.85028420,0
1724050800000,58570.00000000,58570.01000000,58550.00000000,58550.01000000,8.71659000,1724050859999,510487.55304810,929,2.96785000,173803.60536210,0
1724050860000,58550.01000000,58570.01000000,58550.00000000,58570.01000000,8.37240000,1724050919999,490240.97382350,746,5.63579000,329998.80836190,0
1724050920000,58573.07000000,58615.79000000,58573.07000000,58608.00000000,6.06790000,1724050979999,355552.50602740,622,5.11469000,299689.36455220,0
1724050980000,58608.00000000,58612.00000000,58604.56000000,58607.87000000,6.61640000,1724051039999,387793.04420230,412,1.38076000,80922.97599180,0
1724051040000,58607.87000000,58615.79000000,58607.86000000,58615.78000000,4.24624000,1724051099999,248877.17283630,626,2.22585000,130459.46349470,0
1724051100000,58615.79000000,58618.00000000,58595.56000000,58600.00000000,18.34351000,1724051159999,1075103.15877020,927,6.72206000,393932.99339690,0
1724051160000,58600.00000000,58610.99000000,58596.01000000,58610.99000000,3.56705000,1724051219999,209039.03913420,589,2.73799000,160452.94748440,0
1724051220000,58610.99000000,58660.84000000,58610.98000000,58660.83000000,5.57583000,1724051279999,326921.23037780,856,4.68080000,274452.83092470,0
1724051280000,58660.84000000,58736.30000000,58660.83000000,58726.50000000,32.35186000,1724051339999,1899244.81592290,2081,27.11292000,1591621.91794270,0
1724051340000,58726.49000000,58726.49000000,58704.28000000,58722.50000000,26.29395000,1724051399999,1543883.30598200,1244,6.72907000,395078.98236620,0
1724051400000,58722.51000000,58740.00000000,58722.51000000,58723.31000000,11.38287000,1724051459999,668545.99813800,1061,8.32168000,488748.72243970,0
1724051460000,58723.31000000,58740.72000000,58720.00000000,58740.72000000,4.22191000,1724051519999,247935.94782850,663,3.49995000,205539.80589810,0
1724051520000,58740.72000000,58745.82000000,58698.97000000,58722.01000000,29.13738000,1724051579999,1711114.60084700,1371,8.44031000,495633.47968400,0
1724051580000,58722.00000000,58722.00000000,58682.33000000,58682.33000000,9.37713000,1724051639999,550428.48537790,510,1.83723000,107852.40687690,0
1724051640000,58682.33000000,58700.04000000,58682.33000000,58688.50000000,3.43936000,1724051699999,201868.01762870,724,2.03581000,119485.13857630,0
1724051700000,58688.49000000,58688.50000000,58678.56000000,58684.85000000,5.18625000,1724051759999,304346.78532090,781,3.66099000,214838.14091470,0
1724051760000,58684.85000000,58697.05000000,58679.92000000,58679.92000000,4.97347000,1724051819999,291900.10651690,619,2.78629000,163535.94131530,0
1724051820000,58679.92000000,58679.93000000,58650.00000000,58657.45000000,8.80402000,1724051879999,516444.98192440,590,2.14410000,125757.18090140,0
1724051880000,58657.26000000,58682.00000000,58650.00000000,58676.32000000,11.59990000,1724051939999,680506.29952340,575,9.18861000,539036.59813700,0
1724051940000,58676.32000000,58676.32000000,58643.15000000,58643.15000000,15.24903000,1724051999999,894564.68557070,443,0.55177000,32367.09738380,0
1724052000000,58643.16000000,58657.96000000,58622.07000000,58622.07000000,7.26490000,1724052059999,426047.12191180,873,4.54768000,266700.62603400,0
1724052060000,58622.07000000,58622.07000000,58560.60000000,58560.61000000,13.05433000,1724052119999,764874.10498990,1207,7.37447000,432091.93058670,0
1724052120000,58560.60000000,58582.00000000,58560.00000000,58560.00000000,12.81929000,1724052179999,750806.73627080,853,7.08484000,414927.83175020,0
1724052180000,58560.00000000,58581.81000000,58560.00000000,58560.01000000,9.95846000,1724052239999,583247.13896260,506,6.44013000,377192.29679980,0
1724052240000,58560.01000000,58563.26000000,58560.00000000,58563.25000000,5.57572000,1724052299999,326521.39383810,356,3.28986000,192659.58978060,0
1724052300000,58563.26000000,58586.01000000,58563.26000000,58580.68000000,8.44497000,1724052359999,494673.29432410,809,6.08387000,356352.44724600,0
1724052360000,58580.68000000,58601.17000000,58580.67000000,58594.15000000,3.12760000,1724052419999,183251.74113780,446,2.20988000,129475.52859640,0
1724052420000,58594.14000000,58594.15000000,58540.01000000,58556.55000000,10.66526000,1724052479999,624481.02717640,856,2.58622000,151413.59767930,0
1724052480000,58556.55000000,58572.00000000,58547.92000000,58547.92000000,5.16895000,1724052539999,302683.49263180,665,2.23301000,130762.51454170,0
1724052540000,58547.92000000,58563.00000000,58547.92000000,58552.01000000,7.38714000,1724052599999,432543.13141060,528,4.57895000,268110.14712810,0
1724052600000,58552.01000000,58576.00000000,58552.00000000,58559.82000000,8.21277000,1724052659999,480969.19682540,748,6.37085000,373089.37370700,0
1724052660000,58559.83000000,58559.83000000,58544.50000000,58550.00000000,15.02974000,1724052719999,880046.61693420,421,3.47847000,203657.97891690,0
1724052720000,58549.99000000,58550.00000000,58540.60000000,58540.61000000,4.74316000,1724052779999,277697.36434010,592,1.89708000,111065.58405230,0
1724052780000,58540.60000000,58577.72000000,58540.60000000,58558.04000000,12.52042000,1724052839999,733249.11624380,768,3.36801000,197204.94853760,0
1724052840000,58558.05000000,58558.05000000,58548.00000000,58548.01000000,2.35740000,1724052899999,138029.48216880,298,0.99969000,58530.51783730,0
1724052900000,58548.01000000,58583.58000000,58548.00000000,58583.58000000,5.80750000,1724052959999,340094.80935190,684,5.22412000,305926.73261050,0
1724052960000,58583.57000000,58588.00000000,58579.97000000,58587.99000000,6.99334000,1724053019999,409672.63928460,454,5.71805000,334965.24527730,0
1724053020000,58587.99000000,58620.13000000,58587.99000000,58601.44000000,15.47696000,1724053079999,907076.84657210,814,9.17300000,537572.75618430,0
1724053080000,58601.44000000,58601.44000000,58577.79000000,58577.79000000,2.39524000,1724053139999,140331.68621170,447,0.76137000,44602.20870550,0
1724053140000,58577.80000000,58608.00000000,58577.79000000,58608.00000000,5.70866000,1724053199999,334438.27690620,717,4.56074000,267185.81039850,0
1724053200000,58608.00000000,58626.84000000,58582.00000000,58582.01000000,29.09435000,1724053259999,1705260.70687430,705,17.31967000,1015239.26455310,0
1724053260000,58582.01000000,58608.01000000,58582.00000000,58608.01000000,8.91846000,1724053319999,522640.35822070,690,2.96480000,173715.35995490,0
1724053320000,58608.00000000,58624.01000000,58608.00000000,58624.01000000,6.35120000,1724053379999,372262.68865110,751,2.79131000,163609.63409080,0
1724053380000,58624.01000000,58644.11000000,58624.00000000,58644.11000000,8.83653000,1724053439999,518121.02618220,452,2.82882000,165865.97497300,0
1724053440000,58644.11000000,58644.54000000,58628.34000000,58628.34000000,5.60580000,1724053499999,328726.93377450,493,2.82852000,165865.98460770,0
1724053500000,58628.35000000,58640.00000000,58616.06000000,58639.05000000,4.06628000,1724053559999,238393.91164360,588,1.74326000,102195.09357080,0
1724053560000,58639.05000000,58639.06000000,58630.00000000,58638.45000000,4.11533000,1724053619999,241298.89396480,521,1.58055000,92669.99742240,0
1724053620000,58638.46000000,58639.51000000,58634.11000000,58639.50000000,7.35177000,1724053679999,431086.34680970,409,2.14783000,125938.77106410,0
1724053680000,58639.50000000,58639.51000000,58608.00000000,58608.01000000,6.68837000,1724053739999,392075.44961900,359,1.90882000,111891.88396690,0
1724053740000,58608.00000000,58608.00000000,58600.39000000,58602.77000000,4.74840000,1724053799999,278264.01559440,333,2.93689000,172103.82719300,0
1724053800000,58602.77000000,58602.77000000,58540.61000000,58552.17000000,12.77378000,1724053859999,748197.10202520,933,2.72579000,159631.43632150,0
1724053860000,58552.16000000,58560.00000000,58521.25000000,58529.04000000,19.44986000,1724053919999,1138727.19416390,1102,4.30017000,251706.97565720,0
1724053920000,58529.03000000,58543.50000000,58517.46000000,58543.49000000,9.46860000,1724053979999,554186.00800920,844,3.94840000,231089.69056630,0
1724053980000,58543.49000000,58543.50000000,58521.33000000,58526.00000000,3.59046000,1724054039999,210139.92330750,608,1.93272000,113111.82192180,0
1724054040000,58526.01000000,58531.78000000,58522.04000000,58522.04000000,8.80583000,1724054099999,515365.03018040,585,4.05611000,237377.76415570,0
1724054100000,58522.05000000,58535.54000000,58512.82000000,58512.83000000,8.53316000,1724054159999,499380.95084370,713,2.79677000,163676.07892290,0
1724054160000,58512.82000000,58522.00000000,58508.00000000,58522.00000000,5.40681000,1724054219999,316388.24588680,556,3.87328000,226649.02344930,0
1724054220000,58522.00000000,58529.39000000,58500.00000000,58515.99000000,8.26621000,1724054279999,483677.80522660,819,3.87966000,227009.06794420,0
1724054280000,58515.99000000,58515.99000000,58504.45000000,58504.46000000,7.70561000,1724054339999,450849.40137100,459,1.49481000,87460.83668580,0
1724054340000,58504.46000000,58510.00000000,58502.18000000,58502.19000000,7.14323000,1724054399999,417927.74120070,448,2.78883000,163162.15446310,0
1724054400000,58502.19000000,58518.00000000,58502.18000000,58518.00000000,14.18378000,1724054459999,829954.49317800,1006,10.37802000,607264.75513600,0
1724054460000,58517.99000000,58533.64000000,58512.10000000,58512.10000000,5.70344000,1724054519999,333781.84306210,704,2.47251000,144699.89217960,0
1724054520000,58512.10000000,58512.10000000,58490.00000000,58494.73000000,60.60768000,1724054579999,3545553.08935580,1218,1.19789000,70073.81273330,0
1724054580000,58494.73000000,58520.00000000,58488.00000000,58488.00000000,5.37759000,1724054639999,314604.62265830,928,2.57740000,150789.10660560,0
1724054640000,58488.00000000,58488.01000000,58477.00000000,58487.99000000,8.61883000,1724054699999,504044.55906800,760,3.63519000,212588.10282410,0
1724054700000,58488.00000000,58492.72000000,58465.24000000,58465.25000000,5.04705000,1724054759999,295156.29354180,743,1.26754000,74130.07390670,0
1724054760000,58465.24000000,58465.24000000,58403.16000000,58462.86000000,50.18121000,1724054819999,2932055.31951720,1866,8.59092000,502082.35952010,0
1724054820000,58462.86000000,58577.23000000,58462.85000000,58560.86000000,40.28131000,1724054879999,2357755.82644220,1533,36.39966000,2130553.08081770,0
1724054880000,58560.86000000,58589.96000000,58560.85000000,58582.00000000,35.15119000,1724054939999,2059037.55328270,944,32.16775000,1884264.76179970,0
1724054940000,58582.01000000,58597.83000000,58582.00000000,58590.64000000,10.03997000,1724054999999,588262.34676110,552,7.09892000,415938.66379930,0
1724055000000,58590.64000000,58590.65000000,58548.29000000,58548.30000000,10.98586000,1724055059999,643467.59057930,532,3.67731000,215386.77986730,0
1724055060000,58548.29000000,58555.27000000,58523.21000000,58530.00000000,12.71248000,1724055119999,744203.39293010,645,3.48189000,203835.27580240,0
1724055120000,58530.00000000,58547.64000000,58516.50000000,58547.63000000,5.67781000,1724055179999,332304.82638830,621,1.71685000,100484.78289450,0
1724055180000,58547.64000000,58555.27000000,58547.63000000,58548.01000000,3.97522000,1724055239999,232755.16555300,392,2.54119000,148791.26311350,0
1724055240000,58548.01000000,58548.01000000,58534.00000000,58544.83000000,4.75050000,1724055299999,278106.40105780,551,1.65862000,97098.67079910,0
1724055300000,58544.83000000,58586.03000000,58544.83000000,58586.03000000,3.90363000,1724055359999,228614.47356930,492,3.23344000,189367.72562900,0
1724055360000,58586.03000000,58589.84000000,58578.84000000,58589.84000000,3.87421000,1724055419999,226968.75622160,565,2.57636000,150937.65232310,0
1724055420000,58589.83000000,58593.29000000,58589.83000000,58593.29000000,4.69302000,1724055479999,274970.17471420,392,2.98804000,175073.52223620,0
1724055480000,58593.28000000,58607.15000000,58593.28000000,58601.90000000,6.52816000,1724055539999,382563.50011800,405,3.01766000,176836.18393690,0
1724055540000,58601.89000000,58607.74000000,58571.06000000,58590.04000000,7.92124000,1724055599999,464106.02897400,812,3.21399000,188295.37402320,0
1724055600000,58590.04000000,58604.73000000,58590.03000000,58604.73000000,3.25500000,1724055659999,190726.54550790,374,2.76287000,161889.99545090,0
1724055660000,58604.73000000,58604.73000000,58590.04000000,58596.43000000,11.95229000,1724055719999,700321.05707060,524,4.84897000,284116.68539590,0
1724055720000,58596.44000000,58599.96000000,58594.66000000,58594.67000000,14.20348000,1724055779999,832296.45463640,364,2.41315000,141400.05775170,0
1724055780000,58594.67000000,58594.67000000,58572.00000000,58572.00000000,9.61117000,1724055839999,563076.53332580,659,3.97763000,233015.79131060,0
1724055840000,58572.00000000,58589.45000000,58572.00000000,58589.44000000,5.70090000,1724055899999,333952.11269980,428,3.77857000,221340.00305350,0
1724055900000,58589.45000000,58599.10000000,58581.99000000,58599.09000000,3.18278000,1724055959999,186473.16859150,450,1.74361000,102154.44476600,0
1724055960000,58599.10000000,58615.79000000,58599.09000000,58607.86000000,11.49158000,1724056019999,673545.85089950,573,6.12597000,359045.48999620,0
1724056020000,58607.86000000,58607.86000000,58601.17000000,58607.86000000,4.35274000,1724056079999,255090.36339550,366,2.25564000,132191.18458420,0
1724056080000,58607.86000000,58626.93000000,58605.01000000,58605.02000000,5.31916000,1724056139999,311789.36383690,582,2.78514000,163256.14862520,0
1724056140000,58605.01000000,58614.00000000,58602.59000000,58614.00000000,6.41057000,1724056199999,375706.21199770,332,2.22783000,130562.42198260,0
1724056200000,58614.00000000,58625.44000000,58593.50000000,58599.43000000,4.04528000,1724056259999,237088.40201670,812,1.65948000,97255.90563290,0
1724056260000,58599.42000000,58599.43000000,58584.01000000,58591.90000000,5.17213000,1724056319999,303054.25597280,582,1.72847000,101269.22182790,0
1724056320000,58591.89000000,58609.33000000,58591.89000000,58608.56000000,2.95311000,1724056379999,173069.77043460,331,1.00448000,58863.12917690,0
1724056380000,58608.56000000,58642.76000000,58608.55000000,58642.76000000,3.99210000,1724056439999,234044.29572530,521,3.39040000,198771.49237050,0
1724056440000,58642.76000000,58642.76000000,58638.56000000,58638.56000000,1.58950000,1724056499999,93209.93020760,181,0.60520000,35488.60525280,0
1724056500000,58638.57000000,58660.85000000,58634.00000000,58639.75000000,19.65100000,1724056559999,1152406.00430200,1003,14.19821000,832617.99800410,0
1724056560000,58639.75000000,58639.75000000,58627.49000000,58637.68000000,2.72330000,1724056619999,159676.02292940,352,1.22170000,71630.98846510,0
1724056620000,58637.68000000,58637.68000000,58619.88000000,58630.00000000,3.49800000,1724056679999,205071.05674920,795,1.29920000,76163.77673940,0
1724056680000,58629.99000000,58630.00000000,58622.76000000,58622.77000000,2.15345000,1724056739999,126244.63972960,269,0.30241000,17729.10422010,0
1724056740000,58622.77000000,58622.77000000,58618.96000000,58618.96000000,6.46454000,1724056799999,378951.19329130,224,5.04911000,295977.51080870,0
1724056800000,58618.97000000,58618.97000000,58590.01000000,58590.01000000,7.22982000,1724056859999,423736.15488610,639,2.72754000,159857.45625490,0
1724056860000,58590.01000000,58597.14000000,58590.01000000,58590.42000000,5.64687000,1724056919999,330876.29834350,343,1.85359000,108606.14182180,0
1724056920000,58590.42000000,58600.50000000,58585.28000000,58585.28000000,7.99190000,1724056979999,468299.00871690,715,1.98549000,116337.87131900,0
1724056980000,58585.29000000,58585.29000000,58573.63000000,58573.64000000,2.38115000,1724057039999,139482.17239880,326,1.14456000,67042.82211310,0
1724057040000,58573.64000000,58588.27000000,58573.63000000,58588.26000000,7.89582000,1724057099999,462516.36234620,343,7.11062000,416514.35710170,0
1724057100000,58588.26000000,58588.27000000,58582.00000000,58586.00000000,2.75097000,1724057159999,161165.44538220,401,0.90762000,53172.43101700,0
1724057160000,58586.00000000,58607.19000000,58568.19000000,58568.19000000,12.93268000,1724057219999,757728.33305860,892,9.61922000,563581.97180500,0
1724057220000,58568.20000000,58582.42000000,58562.00000000,58582.42000000,6.82425000,1724057279999,399688.07834570,483,5.91506000,346439.56504170,0
1724057280000,58582.42000000,58592.72000000,58582.41000000,58588.44000000,4.01194000,1724057339999,235043.92697750,428,3.43055000,200980.13930820,0
