1744590420000000,84702.01000000,84844.77000000,84702.01000000,84762.00000000,25.33013000,1744590479999999,2147699.28473030,5406,13.73498000,1164478.62124270,0
1744590480000000,84762.01000000,84826.16000000,84762.01000000,84808.00000000,19.93242000,1744590539999999,1690308.51308250,4227,5.51175000,467384.71886910,0
1744590540000000,84807.99000000,84811.32000000,84746.05000000,84764.47000000,16.05110000,1744590599999999,1360839.94145560,3301,7.34105000,622398.86394060,0
1744590600000000,84764.46000000,84772.00000000,84707.78000000,84707.79000000,10.64766000,1744590659999999,902274.39960860,2924,3.63321000,307880.31697280,0
1744590660000000,84707.78000000,84735.15000000,84684.01000000,84684.01000000,13.26820000,1744590719999999,1123933.69115700,2382,4.72877000,400571.88498150,0
1744590720000000,84684.01000000,84689.50000000,84631.40000000,84631.41000000,11.38926000,1744590779999999,964194.91937600,1731,2.42062000,204934.33444200,0
1744590780000000,84631.41000000,84651.50000000,84631.41000000,84645.12000000,10.72542000,1744590839999999,907856.37640180,778,3.81334000,322773.25254880,0
1744590840000000,84645.12000000,84667.68000000,84582.85000000,84620.72000000,27.59373000,1744590899999999,2334938.13438490,3911,9.76430000,826349.65237220,0
1744590900000000,84620.71000000,84648.14000000,84576.00000000,84576.00000000,15.51232000,1744590959999999,1312565.48908360,2508,4.10665000,347519.86069850,0
1744590960000000,84576.01000000,84576.01000000,84522.18000000,84569.41000000,25.94913000,1744591019999999,2193811.85691830,3181,13.09754000,1107292.66721530,0
1744591020000000,84569.42000000,84800.00000000,84557.26000000,84725.52000000,176.51699000,1744591079999999,14954494.85665100,7360,126.27284000,10697752.46997020,0
1744591080000000,84725.52000000,84807.06000000,84718.00000000,84749.14000000,40.11101000,1744591139999999,3400064.99683200,3178,32.47923000,2753025.78931140,0
1744591140000000,84749.14000000,84984.80000000,84749.13000000,84984.80000000,33.43695000,1744591199999999,2837837.71596070,5118,25.48105000,2163071.04650990,0
1744591200000000,84984.79000000,85010.30000000,84912.59000000,84967.49000000,21.26893000,1744591259999999,1807092.52179660,4615,11.62744000,987924.42038510,0
1744591260000000,84967.50000000,85070.00000000,84844.00000000,84844.01000000,25.88795000,1744591319999999,2200263.19645720,7696,13.48671000,1146423.77035740,0
1744591320000000,84844.00000000,84887.05000000,84829.04000000,84834.29000000,10.24056000,1744591379999999,868889.83485760,4114,6.09925000,517510.55889790,0
1744591380000000,84834.28000000,84846.00000000,84791.86000000,84791.86000000,17.87038000,1744591439999999,1515898.13290500,2628,3.88461000,329502.90158960,0
1744591440000000,84791.87000000,84844.00000000,84782.60000000,84782.60000000,10.67396000,1744591499999999,905311.74519370,3037,6.67897000,566468.04879220,0
1744591500000000,84782.61000000,84826.00000000,84568.71000000,84568.72000000,130.58168000,1744591559999999,11047629.37980430,5579,51.31358000,4339976.60256170,0
1744591560000000,84568.72000000,84573.60000000,84489.70000000,84504.00000000,64.00739000,1744591619999999,5410971.00544580,4739,13.45219000,1137071.45004940,0
1744591620000000,84504.00000000,84518.00000000,84488.70000000,84488.70000000,5.41789000,1744591679999999,457800.99242660,1785,1.64702000,139167.14600800,0
1744591680000000,84488.69000000,84530.38000000,84445.36000000,84520.01000000,20.00009000,1744591739999999,1689534.54518290,2767,4.62225000,390565.15585790,0
1744591740000000,84520.01000000,84524.99000000,84482.80000000,84495.14000000,15.60446000,1744591799999999,1318732.43449600,2344,9.27395000,783742.77835300,0
1744591800000000,84495.13000000,84521.73000000,84442.69000000,84461.99000000,10.29881000,1744591859999999,870062.77262370,4009,5.12903000,433256.55937220,0
1744591860000000,84462.91000000,84515.20000000,84442.69000000,84443.75000000,11.22307000,1744591919999999,948178.34310420,3335,4.32886000,365668.39108130,0
1744591920000000,84443.76000000,84468.02000000,84413.94000000,84423.30000000,21.19680000,1744591979999999,1789881.86374890,2517,15.71859000,1327292.11410890,0
1744591980000000,84423.31000000,84497.40000000,84423.31000000,84482.00000000,5.07802000,1744592039999999,428934.27303140,1774,3.32013000,280442.90877110,0
1744592040000000,84482.01000000,84482.01000000,84402.01000000,84404.00000000,9.25013000,1744592099999999,780994.04314160,2389,1.50017000,126635.56316180,0
1744592100000000,84404.01000000,84404.01000000,84300.00000000,84300.00000000,36.48011000,1744592159999999,3077625.50996040,4430,8.02964000,677406.10524160,0
1744592160000000,84300.01000000,84333.53000000,84204.00000000,84333.52000000,43.95396000,1744592219999999,3703831.76382870,5981,15.26373000,1286210.34781270,0
1744592220000000,84333.52000000,84333.52000000,84220.01000000,84298.28000000,16.07332000,1744592279999999,1354295.42528360,2896,9.13770000,769873.13477860,0
1744592280000000,84297.85000000,84299.91000000,84247.42000000,84287.87000000,9.40329000,1744592339999999,792499.48950050,1725,3.88434000,327378.10337430,0
1744592340000000,84287.87000000,84329.70000000,84274.11000000,84325.74000000,17.35678000,1744592399999999,1463084.49347130,2000,10.27030000,865718.84758300,0
1744592400000000,84325.73000000,84386.00000000,84321.97000000,84381.17000000,14.81579000,1744592459999999,1249823.59880350,4099,12.29770000,1037376.00336780,0
1744592460000000,84381.17000000,84449.59000000,84365.99000000,84416.01000000,15.46524000,1744592519999999,1305392.18072030,4845,8.99565000,759264.45706880,0
1744592520000000,84416.01000000,84456.62000000,84366.00000000,84447.02000000,12.64574000,1744592579999999,1067415.41856600,3440,7.70245000,650125.95667320,0
1744592580000000,84447.01000000,84475.99000000,84400.00000000,84475.99000000,8.30322000,1744592639999999,701151.49687950,3061,6.28927000,531080.58866390,0
1744592640000000,84476.00000000,84498.27000000,84364.01000000,84431.65000000,17.10420000,1744592699999999,1444163.05599750,3485,5.67629000,479150.23907410,0
1744592700000000,84431.66000000,84433.34000000,84268.01000000,84366.00000000,21.43119000,1744592759999999,1807533.82857790,5276,11.51583000,971237.69039850,0
1744592760000000,84365.99000000,84415.99000000,84330.18000000,84415.99000000,11.98107000,1744592819999999,1010787.42622480,4035,5.92139000,499551.94478380,0
1744592820000000,84416.00000000,84605.52000000,84394.01000000,84605.51000000,24.33468000,1744592879999999,2056872.07605590,5643,21.63547000,1828680.54203050,0
1744592880000000,84605.51000000,84636.00000000,84532.85000000,84573.99000000,22.90343000,1744592939999999,1937475.16121860,3400,15.91878000,1346597.12117480,0
1744592940000000,84573.99000000,84645.33000000,84555.55000000,84590.68000000,24.31034000,1744592999999999,2056905.82472040,2837,17.51693000,1482067.26098000,0
1744593000000000,84590.68000000,84604.00000000,84444.00000000,84445.99000000,12.70431000,1744593059999999,1073528.67129880,3600,6.31492000,533568.10110280,0
1744593060000000,84446.00000000,84521.74000000,84444.00000000,84490.01000000,10.24180000,1744593119999999,865214.55420460,4680,4.63480000,391543.95299440,0
1744593120000000,84490.00000000,84491.99000000,84427.59000000,84449.58000000,10.36639000,1744593179999999,875490.11496610,3933,2.36627000,199848.88709570,0
1744593180000000,84449.59000000,84471.70000000,84406.27000000,84450.01000000,13.14074000,1744593239999999,1109693.05771030,3802,4.04352000,341478.66855010,0
1744593240000000,84450.00000000,84471.69000000,84424.52000000,84430.00000000,3.90394000,1744593299999999,329676.36018670,2232,2.04551000,172737.20769230,0
1744593300000000,84430.01000000,84468.00000000,84420.00000000,84449.99000000,6.16596000,1744593359999999,520626.07409530,3432,2.63029000,222096.08280760,0
1744593360000000,84450.00000000,84460.00000000,84366.00000000,84366.00000000,3.67772000,1744593419999999,310425.37805790,1870,1.67156000,141101.91698910,0
1744593420000000,84366.00000000,84366.01000000,84297.50000000,84330.18000000,18.98037000,1744593479999999,1600334.73507670,2763,4.29516000,362121.39637890,0
1744593480000000,84330.19000000,84330.19000000,84283.01000000,84288.01000000,10.02348000,1744593539999999,845051.51250510,3541,4.77781000,402780.89837560,0
1744593540000000,84288.01000000,84321.52000000,84288.01000000,84290.01000000,7.09199000,1744593599999999,597929.39798580,1681,1.66622000,140477.12436120,0
1744593600000000,84290.01000000,84412.30000000,84288.00000000,84412.30000000,7.82620000,1744593659999999,660103.36126400,2458,6.03587000,509048.73518780,0
1744593660000000,84412.30000000,84424.53000000,84363.61000000,84373.99000000,11.82018000,1744593719999999,997359.64598120,2788,8.65943000,730648.15043920,0
1744593720000000,84373.99000000,84409.34000000,84313.42000000,84391.30000000,14.14290000,1744593779999999,1193140.45450660,2747,8.13526000,686330.72304600,0
1744593780000000,84391.30000000,84393.99000000,84330.18000000,84393.99000000,11.51931000,1744593839999999,971935.95340100,2603,5.85000000,493546.41271320,0
1744593840000000,84393.99000000,84471.71000000,84393.99000000,84469.01000000,16.64014000,1744593899999999,1405246.06396020,2678,8.58235000,724704.61561380,0
1744593900000000,84469.01000000,84543.99000000,84462.00000000,84543.99000000,28.92911000,1744593959999999,2444480.91617850,2312,23.01069000,1944506.17560750,0
1744593960000000,84544.00000000,84545.45000000,84421.01000000,84425.63000000,7.56090000,1744594019999999,638854.24913350,3182,1.74733000,147665.78847010,0
1744594020000000,84425.63000000,84441.34000000,84424.52000000,84432.01000000,5.48207000,1744594079999999,462868.44430570,1483,3.04271000,256899.20204200,0
1744594080000000,84432.00000000,84534.95000000,84430.00000000,84524.01000000,7.24836000,1744594139999999,612256.15307770,2030,5.08536000,429487.05775880,0
1744594140000000,84524.01000000,84563.44000000,84462.01000000,84556.66000000,42.57293000,1744594199999999,3598819.03523950,3754,21.63741000,1829141.40706300,0
1744594200000000,84556.66000000,84687.10000000,84549.59000000,84554.00000000,128.78150000,1744594259999999,10899538.10588840,5250,77.21055000,6533989.12380360,0
1744594260000000,84554.01000000,84631.19000000,84551.25000000,84613.20000000,28.65703000,1744594319999999,2423475.03482430,2997,24.44220000,2066975.01712050,0
1744594320000000,84613.20000000,84652.18000000,84594.00000000,84594.00000000,10.99845000,1744594379999999,930743.77394770,3621,7.46888000,632028.71831090,0
1744594380000000,84594.01000000,84594.01000000,84507.50000000,84536.01000000,10.68002000,1744594439999999,902927.25578510,3020,5.60483000,473841.66130670,0
1744594440000000,84536.01000000,84572.07000000,84462.68000000,84572.07000000,9.91153000,1744594499999999,837746.80017650,3293,6.55508000,554128.53392260,0
1744594500000000,84572.00000000,84622.00000000,84535.57000000,84535.57000000,8.26314000,1744594559999999,698864.80163920,2440,3.74254000,316579.73314160,0
1744594560000000,84535.58000000,84640.00000000,84535.57000000,84596.01000000,5.55666000,1744594619999999,470108.30249490,3596,2.42509000,205124.35246890,0
1744594620000000,84596.00000000,84638.00000000,84521.73000000,84521.73000000,6.14838000,1744594679999999,519932.56669340,3213,2.18555000,184828.24848160,0
1744594680000000,84521.74000000,84521.74000000,84443.91000000,84471.00000000,4.30132000,1744594739999999,363351.60989560,2164,0.85259000,72007.64575960,0
1744594740000000,84471.01000000,84507.22000000,84430.08000000,84430.09000000,6.03090000,1744594799999999,509447.44288570,2062,2.24015000,189228.23350650,0
1744594800000000,84430.09000000,84430.09000000,84364.97000000,84364.98000000,10.54940000,1744594859999999,890421.20563710,1977,2.44056000,205998.82496110,0
1744594860000000,84364.97000000,84404.73000000,84347.82000000,84404.72000000,7.99624000,1744594919999999,674557.00045280,1481,3.11296000,262602.17411820,0
1744594920000000,84404.72000000,84405.10000000,84368.00000000,84397.25000000,7.98395000,1744594979999999,673718.01235100,1968,3.85716000,325442.54032100,0
1744594980000000,84397.25000000,84397.26000000,84358.00000000,84391.30000000,26.37201000,1744595039999999,2225217.42569000,2632,16.62211000,1402407.85894650,0
1744595040000000,84391.31000000,84499.83000000,84391.31000000,84471.70000000,5.68620000,1744595099999999,480245.09661530,2841,3.66157000,309187.79936720,0
1744595100000000,84471.69000000,84502.00000000,84438.00000000,84471.70000000,20.49987000,1744595159999999,1731911.95671810,2285,12.06413000,1019134.22636680,0
1744595160000000,84471.70000000,84477.72000000,84409.42000000,84442.00000000,13.24840000,1744595219999999,1118916.68545660,2210,4.26732000,360304.29556200,0
1744595220000000,84442.00000000,84442.00000000,84376.00000000,84388.58000000,10.37525000,1744595279999999,875588.27292710,2408,1.47047000,124082.20195210,0
1744595280000000,84388.59000000,84391.31000000,84370.00000000,84370.00000000,7.32208000,1744595339999999,617876.00478010,1258,1.86484000,157366.29629410,0
1744595340000000,84370.00000000,84387.02000000,84366.00000000,84366.00000000,4.49344000,1744595399999999,379148.81314180,1089,1.38081000,116507.15008180,0
1744595400000000,84366.00000000,84388.20000000,84364.00000000,84380.42000000,4.79563000,1744595459999999,404617.54047590,1241,3.52363000,297288.54848760,0
1744595460000000,84380.42000000,84380.42000000,84158.96000000,84158.96000000,57.97659000,1744595519999999,4885813.35950730,7473,6.79781000,572697.25850880,0
1744595520000000,84158.97000000,84177.78000000,84048.01000000,84150.00000000,129.95035000,1744595579999999,10928621.68134720,5355,29.50216000,2480830.16447340,0
1744595580000000,84150.01000000,84158.00000000,84141.55000000,84158.00000000,3.72972000,1744595639999999,313850.14506560,1221,2.18441000,183811.19131730,0
1744595640000000,84158.00000000,84200.00000000,84158.00000000,84199.99000000,6.12122000,1744595699999999,515259.14711310,1619,4.42495000,372468.16239870,0
1744595700000000,84200.00000000,84228.00000000,84141.50000000,84141.50000000,7.33577000,1744595759999999,617626.94986980,2173,2.64497000,222724.83248020,0
1744595760000000,84141.50000000,84155.42000000,84085.89000000,84086.95000000,9.30944000,1744595819999999,783028.47422630,2213,2.05409000,172775.02930070,0
1744595820000000,84086.95000000,84130.44000000,84086.95000000,84100.01000000,8.55023000,1744595879999999,719134.42585980,1792,3.90027000,328028.81851190,0
1744595880000000,84100.01000000,84140.00000000,84086.00000000,84140.00000000,22.74282000,1744595939999999,1912870.75049410,2666,20.47398000,1722029.84711220,0
1744595940000000,84140.00000000,84228.00000000,84139.99000000,84228.00000000,6.26361000,1744595999999999,527381.56885210,1960,5.56650000,468695.63963140,0
1744596000000000,84228.00000000,84249.99000000,84086.95000000,84086.96000000,24.35007000,1744596059999999,2048709.30745210,5515,12.56305000,1056990.03376860,0
1744596060000000,84086.96000000,84114.21000000,84036.84000000,84048.56000000,15.93845000,1744596119999999,1340078.21657250,4654,7.95680000,668943.36759160,0
1744596120000000,84048.55000000,84120.00000000,84047.16000000,84094.49000000,5.58096000,1744596179999999,469319.49225760,2862,3.06171000,257431.44005320,0
1744596180000000,84094.49000000,84141.51000000,84094.33000000,84130.43000000,5.84139000,1744596239999999,491379.66755620,3577,3.29693000,277324.27314100,0
1744596240000000,84130.43000000,84170.00000000,84106.00000000,84116.66000000,19.92744000,1744596299999999,1676856.50303520,2785,3.64368000,306544.22423680,0
1744596300000000,84116.65000000,84195.89000000,84094.33000000,84195.89000000,48.50491000,1744596359999999,4080024.88743350,3246,44.33433000,3729188.10943880,0
1744596360000000,84195.88000000,84238.01000000,84148.00000000,84196.00000000,10.67999000,1744596419999999,899322.42213510,3679,6.61502000,557015.03264900,0
1744596420000000,84196.00000000,84239.90000000,84191.89000000,84239.89000000,3.73363000,1744596479999999,314443.69948140,2579,2.59672000,218690.17748050,0
1744596480000000,84239.90000000,84330.19000000,84239.89000000,84283.01000000,5.09832000,1744596539999999,429735.41432570,2742,2.71582000,228906.25127230,0
1744596540000000,84283.02000000,84289.69000000,84239.89000000,84248.00000000,4.60948000,1744596599999999,388411.70918510,2354,2.12928000,179426.58073430,0
1744596600000000,84248.01000000,84325.28000000,84248.01000000,84288.00000000,4.53362000,1744596659999999,382156.45734390,2413,2.61459000,220380.44395840,0
1744596660000000,84288.00000000,84295.14000000,84260.86000000,84282.19000000,2.96690000,1744596719999999,250045.17195110,2141,1.34832000,113634.30427640,0
1744596720000000,84282.19000000,84298.00000000,84248.52000000,84248.52000000,3.11071000,1744596779999999,262159.30126610,1479,0.79134000,66693.38583060,0
1744596780000000,84248.52000000,84270.63000000,84235.84000000,84268.52000000,43.63974000,1744596839999999,3676514.17647570,2257,41.28137000,3477809.90906790,0
1744596840000000,84268.52000000,84440.00000000,84268.52000000,84391.30000000,30.21649000,1744596899999999,2549401.31026580,4175,27.52938000,2322615.75781550,0
1744596900000000,84391.31000000,84398.68000000,84347.83000000,84356.01000000,7.21051000,1744596959999999,608322.45126110,1598,3.47504000,293168.59874050,0
1744596960000000,84356.01000000,84471.70000000,84356.01000000,84410.00000000,30.41531000,1744597019999999,2568511.20270400,2923,20.72990000,1750507.80583710,0
1744597020000000,84410.01000000,84460.20000000,84322.00000000,84322.01000000,8.51281000,1744597079999999,718507.33391980,3587,3.25031000,274362.62877430,0
1744597080000000,84322.00000000,84376.00000000,84322.00000000,84353.38000000,6.46276000,1744597139999999,545126.89810440,3021,4.28553000,361482.75566980,0
1744597140000000,84353.38000000,84368.87000000,84346.00000000,84364.00000000,18.01030000,1744597199999999,1519270.10440830,1725,16.60836000,1401007.36264770,0
1744597200000000,84364.00000000,84404.80000000,84357.24000000,84368.85000000,4.84467000,1744597259999999,408796.60386370,1733,2.67204000,225453.87837700,0
1744597260000000,84368.86000000,84434.79000000,84368.85000000,84418.39000000,5.48625000,1744597319999999,463005.49645420,2162,4.30857000,363602.63147490,0
1744597320000000,84418.38000000,84444.15000000,84410.66000000,84410.66000000,5.10699000,1744597379999999,431196.94662450,2029,1.94181000,163952.56280890,0
1744597380000000,84410.66000000,84471.70000000,84410.66000000,84471.69000000,3.40146000,1744597439999999,287252.31085840,1917,2.70056000,228059.56786550,0
1744597440000000,84471.69000000,84654.09000000,84458.43000000,84613.47000000,55.46262000,1744597499999999,4690525.91666140,4432,43.77569000,3701638.30247050,0
1744597500000000,84613.47000000,84780.00000000,84590.00000000,84731.99000000,44.38474000,1744597559999999,3759242.92163750,8243,29.09791000,2464685.35333110,0
1744597560000000,84732.17000000,84753.91000000,84715.28000000,84726.01000000,22.06444000,1744597619999999,1869691.17517110,4488,10.88522000,922426.28372050,0
1744597620000000,84726.01000000,84816.28000000,84712.00000000,84809.46000000,13.98869000,1744597679999999,1185547.08838340,4752,9.18213000,778160.25806090,0
1744597680000000,84809.46000000,84940.00000000,84806.13000000,84934.01000000,40.66699000,1744597739999999,3452462.59178550,7446,27.46223000,2331323.21411680,0
1744597740000000,84934.00000000,85028.00000000,84922.00000000,85026.60000000,31.76550000,1744597799999999,2699707.80818580,5441,25.68470000,2182920.37425160,0
1744597800000000,85026.60000000,85193.30000000,85015.78000000,85084.90000000,58.72024000,1744597859999999,4998108.08214770,10885,36.05058000,3068177.05039110,0
1744597860000000,85084.90000000,85296.00000000,85084.90000000,85238.64000000,73.21087000,1744597919999999,6238902.59304640,9123,47.06649000,4010425.62261190,0
1744597920000000,85238.65000000,85348.43000000,85180.00000000,85340.69000000,35.47767000,1744597979999999,3025191.09848040,5190,24.49862000,2089141.50144660,0
1744597980000000,85340.68000000,85499.99000000,85335.61000000,85452.30000000,73.70678000,1744598039999999,6297442.43856220,10933,40.18688000,3433545.97368100,0
1744598040000000,85454.60000000,85544.30000000,85308.92000000,85309.07000000,88.02457000,1744598099999999,7521864.87418980,9416,42.64828000,3645476.56280190,0
1744598100000000,85309.07000000,85442.07000000,85251.39000000,85251.39000000,46.25856000,1744598159999999,3948699.09507670,7571,16.19886000,1382618.79672220,0
1744598160000000,85251.40000000,85379.58000000,85196.00000000,85221.14000000,58.24722000,1744598219999999,4968546.98813090,6217,43.77764000,3734570.46651880,0
1744598220000000,85220.00000000,85220.95000000,85096.01000000,85138.22000000,25.21120000,1744598279999999,2147130.39918520,5748,7.31910000,623349.43435240,0
1744598280000000,85138.22000000,85140.49000000,84989.28000000,85061.58000000,44.35971000,1744598339999999,3772430.48730650,5665,15.12044000,1285585.13314660,0
1744598340000000,85061.59000000,85095.23000000,85034.40000000,85090.50000000,116.98348000,1744598399999999,9950149.74973470,5220,96.64295000,8219963.40998280,0
1744598400000000,85090.50000000,85171.68000000,85027.99000000,85171.67000000,71.73671000,1744598459999999,6103517.58167650,5200,46.42670000,3950296.96406730,0
1744598460000000,85171.67000000,85219.28000000,85099.78000000,85120.00000000,88.00900000,1744598519999999,7494189.37548810,5801,70.29998000,5985995.21859920,0
1744598520000000,85120.00000000,85250.01000000,85120.00000000,85230.01000000,128.48754000,1744598579999999,10947010.06022270,7682,99.06314000,8439802.78071940,0
1744598580000000,85230.00000000,85295.79000000,85200.00000000,85286.00000000,181.61256000,1744598639999999,15481839.85108080,5670,123.07326000,10491525.10971280,0
1744598640000000,85286.01000000,85349.46000000,85233.13000000,85322.36000000,201.36001000,1744598699999999,17172107.62370760,7315,153.43076000,13084397.19439670,0
1744598700000000,85322.35000000,85406.53000000,85257.53000000,85406.53000000,245.24114000,1744598759999999,20926183.90722760,7833,174.43639000,14884834.75732060,0
1744598760000000,85406.53000000,85464.38000000,85310.27000000,85423.64000000,209.56967000,1744598819999999,17895165.30754000,7611,141.47232000,12080250.86873380,0
1744598820000000,85423.64000000,85490.01000000,85367.92000000,85431.01000000,130.07932000,1744598879999999,11112878.05988020,5925,93.78379000,8011743.02863870,0
1744598880000000,85431.01000000,85540.01000000,85431.01000000,85474.08000000,189.21592000,1744598939999999,16176177.18137870,6531,131.28843000,11223351.88248410,0
1744598940000000,85474.09000000,85510.01000000,85312.29000000,85314.77000000,88.74265000,1744598999999999,7582424.56282020,5076,23.63993000,2019904.99628490,0
1744599000000000,85314.77000000,85314.78000000,85207.63000000,85257.16000000,84.71555000,1744599059999999,7221908.22173920,6065,28.79511000,2454672.91582130,0
1744599060000000,85258.83000000,85320.76000000,85243.96000000,85260.00000000,32.49419000,1744599119999999,2770759.23990030,4004,25.38312000,2164360.24594820,0
1744599120000000,85260.00000000,85320.00000000,85225.34000000,85266.76000000,137.30425000,1744599179999999,11707013.96732400,5549,108.86682000,9282198.21896590,0
1744599180000000,85266.76000000,85309.60000000,85246.91000000,85309.59000000,32.03863000,1744599239999999,2731576.70284210,2289,24.86927000,2120312.85335140,0
1744599240000000,85309.60000000,85320.75000000,85282.88000000,85309.70000000,22.98676000,1744599299999999,1960785.43214210,1616,16.65610000,1420754.69409420,0
1744599300000000,85302.00000000,85320.29000000,85123.10000000,85136.72000000,64.96997000,1744599359999999,5538689.59084750,5545,32.89585000,2805240.43255730,0
1744599360000000,85136.72000000,85142.93000000,85046.24000000,85103.90000000,26.82405000,1744599419999999,2282506.25052010,2722,13.79850000,1174135.10341770,0
1744599420000000,85103.90000000,85138.88000000,85091.31000000,85138.88000000,12.71503000,1744599479999999,1082087.08774700,1467,8.89335000,756852.82529790,0
1744599480000000,85138.88000000,85151.85000000,85104.80000000,85119.20000000,39.99557000,1744599539999999,3404456.90912310,1942,34.86568000,2967765.87420190,0
1744599540000000,85119.20000000,85159.94000000,85109.59000000,85140.70000000,42.84837000,1744599599999999,3647647.43933630,1912,33.27300000,2832412.96980830,0
1744599600000000,85140.69000000,85166.84000000,84861.97000000,84934.79000000,161.35099000,1744599659999999,13715414.77167130,8022,39.32678000,3343273.83829460,0
1744599660000000,84934.78000000,85022.82000000,84928.60000000,85016.77000000,42.71101000,1744599719999999,3630008.53544470,2483,37.27869000,3168265.47651240,0
1744599720000000,85016.77000000,85016.77000000,84937.04000000,84958.34000000,12.12242000,1744599779999999,1030079.20821030,2214,3.51507000,298623.95609290,0
1744599780000000,84958.34000000,84962.43000000,84928.00000000,84934.19000000,52.13278000,1744599839999999,4428359.50396450,1812,8.41943000,715183.10238920,0
1744599840000000,84934.19000000,84946.59000000,84901.12000000,84946.59000000,9.20286000,1744599899999999,781564.37966190,1537,4.50345000,382439.09962610,0
1744599900000000,84946.59000000,85000.00000000,84914.50000000,84959.84000000,14.16274000,1744599959999999,1203174.71084520,2712,6.10325000,518457.02431250,0
1744599960000000,84959.83000000,85029.80000000,84943.39000000,85012.62000000,17.16892000,1744600019999999,1459463.38384860,1851,13.08466000,1112317.38833360,0
1744600020000000,85012.62000000,85084.34000000,85011.64000000,85027.83000000,42.84382000,1744600079999999,3643423.82571720,2408,28.74060000,2443996.40698600,0
1744600080000000,85027.83000000,85027.84000000,84946.59000000,84960.54000000,64.50046000,1744600139999999,5480450.55275110,3133,39.10420000,3322390.60000790,0
