1746940080000000,104079.36000000,104103.26000000,104079.36000000,104103.25000000,3.33404000,1746940139999999,347022.71683040,781,3.01946000,314276.60717190,0
1746940140000000,104103.26000000,104104.00000000,104103.25000000,104104.00000000,1.59494000,1746940199999999,166038.53008020,304,1.47688000,153748.09825400,0
1746940200000000,104104.00000000,104116.53000000,104104.00000000,104116.53000000,1.55536000,1746940259999999,161933.55617500,414,1.38494000,144190.01883660,0
1746940260000000,104116.53000000,104120.00000000,104116.52000000,104119.99000000,1.52059000,1746940319999999,158320.19098280,270,1.13332000,117998.12433440,0
1746940320000000,104120.00000000,104120.00000000,104119.99000000,104119.99000000,2.29081000,1746940379999999,238519.12925760,250,1.49657000,155822.86840000,0
1746940380000000,104120.00000000,104120.00000000,104119.99000000,104120.00000000,0.48589000,1746940439999999,50590.86600850,149,0.40674000,42349.76880000,0
1746940440000000,104120.00000000,104120.00000000,104119.99000000,104119.99000000,0.35326000,1746940499999999,36781.42798870,145,0.03213000,3345.37560000,0
1746940500000000,104119.99000000,104120.00000000,104057.47000000,104070.06000000,8.41922000,1746940559999999,876374.04504540,1655,2.46056000,256072.30189530,0
1746940560000000,104070.05000000,104070.06000000,104070.05000000,104070.06000000,1.41088000,1746940619999999,146830.35473680,202,0.25928000,26983.28515680,0
1746940620000000,104070.06000000,104070.06000000,104011.62000000,104039.99000000,14.82937000,1746940679999999,1542761.62337700,1327,2.00310000,208361.43735650,0
1746940680000000,104040.00000000,104055.07000000,104039.99000000,104047.62000000,2.81098000,1746940739999999,292482.98312930,631,1.61489000,168024.63327760,0
1746940740000000,104047.61000000,104047.62000000,104036.00000000,104036.00000000,1.69723000,1746940799999999,176579.03032360,374,0.82355000,85680.17040360,0
1746940800000000,104036.01000000,104036.01000000,104036.00000000,104036.01000000,0.59726000,1746940859999999,62136.54282620,314,0.14662000,15253.75978620,0
1746940860000000,104036.00000000,104036.01000000,104036.00000000,104036.00000000,1.64088000,1746940919999999,170710.59257120,294,0.08912000,9271.68921120,0
1746940920000000,104036.00000000,104050.00000000,104036.00000000,104050.00000000,3.07841000,1746940979999999,320282.37406250,556,2.53047000,263270.67362080,0
1746940980000000,104049.99000000,104050.00000000,104030.00000000,104030.01000000,1.98429000,1746941039999999,206451.05362040,665,0.30551000,31786.58891550,0
1746941040000000,104030.01000000,104030.01000000,103981.19000000,103994.30000000,9.28874000,1746941099999999,966009.25539150,1329,1.71739000,178591.07497400,0
1746941100000000,103994.31000000,104041.11000000,103980.00000000,103980.01000000,45.68932000,1746941159999999,4752199.31188210,2370,4.74843000,493898.05286840,0
1746941160000000,103980.00000000,103980.01000000,103859.82000000,103889.96000000,53.40595000,1746941219999999,5549305.55733230,5715,18.46563000,1918218.62058270,0
1746941220000000,103889.97000000,103899.55000000,103863.29000000,103863.30000000,4.89539000,1746941279999999,508542.11219150,1365,0.51920000,53936.74661210,0
1746941280000000,103863.30000000,103913.53000000,103863.30000000,103889.19000000,13.66073000,1746941339999999,1419386.90643290,2162,3.67467000,381762.28817590,0
1746941340000000,103889.20000000,103889.20000000,103861.98000000,103869.50000000,26.33869000,1746941399999999,2735936.88871180,1578,5.46526000,567656.37624650,0
1746941400000000,103869.49000000,103869.50000000,103850.96000000,103850.97000000,19.73257000,1746941459999999,2049370.55257260,843,2.29311000,238147.12796920,0
1746941460000000,103850.97000000,103933.72000000,103850.96000000,103923.99000000,11.27523000,1746941519999999,1171535.90317410,3107,8.38322000,871024.90381860,0
1746941520000000,103923.99000000,103943.00000000,103920.63000000,103931.58000000,3.60253000,1746941579999999,374409.72972160,1212,2.86395000,297648.03589680,0
1746941580000000,103931.59000000,103972.26000000,103931.59000000,103959.99000000,5.26967000,1746941639999999,547806.26338880,1873,4.24603000,441389.92254390,0
1746941640000000,103960.00000000,103999.00000000,103959.99000000,103994.40000000,5.59594000,1746941699999999,581894.26149540,983,4.47260000,465072.98661600,0
1746941700000000,103994.39000000,103994.40000000,103959.98000000,103992.50000000,5.14640000,1746941759999999,535106.21969880,1706,1.77617000,184676.41534500,0
1746941760000000,103992.51000000,104020.91000000,103992.50000000,104000.92000000,7.54799000,1746941819999999,785040.63218080,1198,6.14530000,639147.62966390,0
1746941820000000,104000.93000000,104000.93000000,103973.45000000,103973.46000000,2.92465000,1746941879999999,304116.74830880,878,1.21446000,126278.43493420,0
1746941880000000,103973.46000000,103973.46000000,103961.63000000,103961.64000000,1.96940000,1746941939999999,204748.12439310,458,1.26623000,131640.71640960,0
1746941940000000,103961.64000000,103970.98000000,103946.03000000,103970.97000000,3.30440000,1746941999999999,343499.04298750,914,1.28838000,133929.37204750,0
1746942000000000,103970.97000000,103970.98000000,103957.76000000,103957.76000000,2.39525000,1746942059999999,249017.28636640,436,1.85574000,192926.58163990,0
1746942060000000,103957.76000000,103965.00000000,103957.76000000,103964.99000000,1.96523000,1746942119999999,204308.96848770,480,1.31280000,136481.58188150,0
1746942120000000,103965.00000000,103980.10000000,103964.99000000,103980.09000000,2.32682000,1746942179999999,241933.37823440,813,1.39402000,144941.76929200,0
1746942180000000,103980.10000000,103980.10000000,103965.76000000,103965.76000000,1.83556000,1746942239999999,190847.84232840,582,0.87685000,91168.67422050,0
1746942240000000,103965.76000000,103984.13000000,103965.76000000,103984.13000000,2.93313000,1746942299999999,304966.95515660,576,2.76605000,287595.73076850,0
1746942300000000,103984.12000000,103999.00000000,103984.12000000,103984.12000000,3.57126000,1746942359999999,371375.77665620,1076,2.08655000,216975.67239830,0
1746942360000000,103984.12000000,103984.13000000,103960.00000000,103960.00000000,3.95036000,1746942419999999,410709.19438790,1389,1.16420000,121040.01215020,0
1746942420000000,103960.00000000,103960.00000000,103927.69000000,103927.70000000,4.36075000,1746942479999999,453253.04258100,1342,0.85018000,88368.12643540,0
1746942480000000,103927.69000000,103940.00000000,103920.65000000,103931.98000000,6.48495000,1746942539999999,673961.33167050,914,5.39449000,560624.05816830,0
1746942540000000,103931.99000000,103931.99000000,103894.17000000,103897.50000000,6.99937000,1746942599999999,727314.62032160,935,1.25068000,129959.47293180,0
1746942600000000,103897.50000000,103911.54000000,103897.50000000,103911.54000000,4.46752000,1746942659999999,464196.83988670,560,2.55020000,264973.84955390,0
1746942660000000,103911.53000000,103911.54000000,103894.94000000,103894.95000000,3.78192000,1746942719999999,392969.51210090,586,0.84621000,87925.23295470,0
1746942720000000,103894.95000000,103894.95000000,103871.03000000,103871.03000000,3.19306000,1746942779999999,331699.33946380,844,1.29602000,134629.34773470,0
1746942780000000,103871.03000000,103895.03000000,103871.03000000,103895.03000000,4.63878000,1746942839999999,481852.98100230,779,4.25834000,442333.42122760,0
1746942840000000,103895.02000000,103900.00000000,103895.02000000,103900.00000000,2.80638000,1746942899999999,291576.85422990,379,2.01604000,209460.62246220,0
1746942900000000,103900.00000000,103900.00000000,103847.14000000,103847.15000000,6.47017000,1746942959999999,672061.86018440,2659,1.70719000,177332.66549920,0
1746942960000000,103847.14000000,103847.14000000,103825.39000000,103835.41000000,3.58655000,1746943019999999,372396.63587170,1192,1.71911000,178494.46543830,0
1746943020000000,103835.41000000,103835.41000000,103831.15000000,103831.15000000,1.35989000,1746943079999999,141204.14940110,274,0.06353000,6596.56873730,0
1746943080000000,103831.16000000,103857.15000000,103801.00000000,103857.14000000,49.52850000,1746943139999999,5141832.57941180,1693,7.33543000,761566.67622590,0
1746943140000000,103857.14000000,103857.15000000,103840.00000000,103840.00000000,4.86725000,1746943199999999,505434.28109460,723,2.25700000,234367.52003440,0
1746943200000000,103840.00000000,103882.03000000,103803.54000000,103803.54000000,21.85614000,1746943259999999,2269588.08366550,2574,11.79306000,1224629.99612310,0
1746943260000000,103803.54000000,103809.53000000,103726.77000000,103800.52000000,55.33290000,1746943319999999,5741789.66014800,4568,14.49224000,1504092.75495790,0
1746943320000000,103800.51000000,103811.99000000,103781.44000000,103795.05000000,23.44939000,1746943379999999,2433948.49472630,2731,15.95080000,1655587.80089760,0
1746943380000000,103795.05000000,103871.00000000,103795.04000000,103868.45000000,18.30259000,1746943439999999,1900654.51402070,1814,15.45510000,1604945.17519150,0
1746943440000000,103868.45000000,103894.97000000,103866.35000000,103893.06000000,27.32126000,1746943499999999,2838125.75186670,3082,18.02784000,1872724.48336820,0
1746943500000000,103893.06000000,103903.65000000,103740.67000000,103740.67000000,29.62360000,1746943559999999,3075857.26491730,4268,14.86616000,1543798.51495750,0
1746943560000000,103740.67000000,103747.50000000,103719.09000000,103730.15000000,17.26257000,1746943619999999,1790711.73996060,2143,14.18421000,1471381.03188470,0
1746943620000000,103730.15000000,103799.49000000,103730.15000000,103799.49000000,19.93043000,1746943679999999,2068193.59386180,3123,17.21454000,1786373.78751890,0
1746943680000000,103799.49000000,103865.42000000,103799.49000000,103855.50000000,41.59675000,1746943739999999,4319746.16602630,2158,37.94106000,3940151.17474470,0
1746943740000000,103855.50000000,103897.50000000,103852.01000000,103888.89000000,19.57671000,1746943799999999,2033495.75248710,1621,17.71640000,1840254.47164460,0
1746943800000000,103888.88000000,103888.88000000,103827.64000000,103827.65000000,15.38064000,1746943859999999,1597269.15406500,1706,11.26454000,1169783.92131290,0
1746943860000000,103827.65000000,103830.41000000,103802.92000000,103806.27000000,20.56498000,1746943919999999,2135040.91784450,2018,16.24782000,1686811.79963010,0
1746943920000000,103806.28000000,103815.48000000,103806.28000000,103815.47000000,12.61788000,1746943979999999,1309930.68721820,522,10.92374000,1134052.74687240,0
1746943980000000,103815.48000000,103819.00000000,103751.37000000,103751.38000000,17.88741000,1746944039999999,1856742.75081440,2156,12.89336000,1338380.81650050,0
1746944040000000,103751.37000000,103810.73000000,103751.37000000,103810.72000000,17.16891000,1746944099999999,1782063.40358690,1804,14.92411000,1549062.61070640,0
1746944100000000,103810.71000000,103824.00000000,103794.68000000,103823.99000000,12.19386000,1746944159999999,1265772.11330780,1799,9.57225000,993630.46474970,0
1746944160000000,103824.00000000,103830.00000000,103824.00000000,103825.39000000,6.27123000,1746944219999999,651132.24401210,808,3.77234000,391674.92907150,0
1746944220000000,103825.39000000,103857.15000000,103825.39000000,103857.15000000,11.47842000,1746944279999999,1191850.68297010,775,9.63218000,1000137.19939000,0
1746944280000000,103857.15000000,103894.94000000,103857.14000000,103894.94000000,17.07652000,1746944339999999,1773958.36624690,1137,16.10453000,1672983.97685250,0
1746944340000000,103894.94000000,103952.39000000,103894.94000000,103952.39000000,14.02372000,1746944399999999,1457359.94771040,1835,10.19104000,1059048.75111580,0
1746944400000000,103952.38000000,103974.98000000,103925.90000000,103925.91000000,9.73408000,1746944459999999,1011879.08838390,1764,6.06895000,630890.93066600,0
1746944460000000,103925.90000000,103932.00000000,103920.63000000,103928.73000000,8.38338000,1746944519999999,871253.91126410,837,7.21971000,750315.74301300,0
1746944520000000,103928.72000000,103928.73000000,103928.72000000,103928.72000000,0.88580000,1746944579999999,92060.06408340,179,0.39074000,40609.11196020,0
1746944580000000,103928.73000000,103928.73000000,103920.63000000,103928.71000000,4.99845000,1746944639999999,519447.18321250,709,3.37252000,350475.02937660,0
1746944640000000,103928.71000000,103928.72000000,103928.71000000,103928.72000000,0.58119000,1746944699999999,60402.32926870,174,0.23038000,23943.09851360,0
1746944700000000,103928.72000000,103928.72000000,103901.00000000,103912.79000000,4.96233000,1746944759999999,515707.08074430,831,1.05930000,110084.34027830,0
1746944760000000,103912.79000000,103952.39000000,103912.78000000,103952.39000000,2.94264000,1746944819999999,305832.73166930,1115,2.63416000,273768.39082610,0
1746944820000000,103952.39000000,103952.39000000,103903.41000000,103930.87000000,7.54091000,1746944879999999,783629.67000220,1201,3.18550000,330996.26702430,0
1746944880000000,103930.86000000,103944.28000000,103930.86000000,103944.28000000,1.86103000,1746944939999999,193427.01766260,516,1.40806000,146343.96960460,0
1746944940000000,103944.28000000,103952.39000000,103944.27000000,103952.39000000,7.15036000,1746944999999999,743289.12717510,400,6.67917000,694309.43502850,0
1746945000000000,103952.39000000,103952.39000000,103897.71000000,103897.72000000,11.88328000,1746945059999999,1235165.78837250,1574,7.51570000,781212.41549260,0
1746945060000000,103897.72000000,103960.00000000,103890.66000000,103960.00000000,9.20109000,1746945119999999,956203.94360900,2107,7.03871000,731493.95944050,0
1746945120000000,103960.00000000,103980.76000000,103960.00000000,103971.01000000,15.35079000,1746945179999999,1596037.61115640,1312,11.47052000,1192581.52906280,0
1746945180000000,103971.01000000,103974.94000000,103905.81000000,103956.06000000,26.35172000,1746945239999999,2739384.92304520,3195,16.60232000,1725855.35356440,0
1746945240000000,103956.05000000,103988.39000000,103939.09000000,103988.38000000,14.59018000,1746945299999999,1516927.19062690,1816,7.35629000,764800.25378590,0
1746945300000000,103988.39000000,103988.39000000,103921.08000000,103939.49000000,9.11861000,1746945359999999,947836.20202800,1906,4.54379000,472301.70498670,0
1746945360000000,103939.50000000,103977.25000000,103912.02000000,103912.02000000,11.18193000,1746945419999999,1162346.14196790,2599,7.33793000,762791.21786650,0
1746945420000000,103912.02000000,103920.70000000,103852.72000000,103852.73000000,17.00219000,1746945479999999,1766163.43484170,2530,9.93927000,1032440.59073330,0
1746945480000000,103852.73000000,103912.40000000,103852.73000000,103899.99000000,24.24622000,1746945539999999,2518982.57643460,1557,19.12509000,1986890.33385160,0
1746945540000000,103900.00000000,103910.38000000,103892.01000000,103892.01000000,11.76783000,1746945599999999,1222680.81552910,928,6.71565000,697731.73226000,0
1746945600000000,103892.01000000,103892.01000000,103793.65000000,103795.02000000,38.38117000,1746945659999999,3985497.49153860,3055,6.27379000,651403.97323050,0
1746945660000000,103795.03000000,103795.03000000,103722.36000000,103723.61000000,22.00738000,1746945719999999,2283659.72622520,1737,10.18720000,1057189.46382460,0
1746945720000000,103723.61000000,103727.13000000,103678.00000000,103720.07000000,35.37317000,1746945779999999,3668216.64090780,3919,17.87477000,1853563.82921730,0
1746945780000000,103720.07000000,103789.28000000,103720.07000000,103789.20000000,20.46472000,1746945839999999,2123623.05973810,2075,13.62121000,1413422.38369620,0
1746945840000000,103789.19000000,103789.20000000,103755.02000000,103765.79000000,21.14004000,1746945899999999,2193718.91420700,1627,7.52053000,780452.27599410,0
1746945900000000,103765.79000000,103805.59000000,103748.01000000,103770.88000000,17.75601000,1746945959999999,1842761.36971720,2439,8.64800000,897463.57684220,0
1746945960000000,103770.88000000,103770.88000000,103654.49000000,103674.00000000,26.76728000,1746946019999999,2775620.57229860,3840,8.44380000,875423.55768760,0
1746946020000000,103673.99000000,103673.99000000,103617.79000000,103666.66000000,13.28307000,1746946079999999,1376687.94432410,3498,3.98117000,412621.49273240,0
1746946080000000,103666.67000000,103680.00000000,103616.90000000,103642.08000000,14.59787000,1746946139999999,1512859.71122160,2875,6.75927000,700475.31609830,0
1746946140000000,103642.07000000,103674.65000000,103635.20000000,103651.11000000,14.41970000,1746946199999999,1494586.97891040,2057,9.18022000,951461.66051330,0
1746946200000000,103651.11000000,103717.26000000,103642.08000000,103694.51000000,15.23998000,1746946259999999,1580183.54450580,3450,10.26967000,1064822.66321720,0
1746946260000000,103694.51000000,103740.44000000,103694.50000000,103740.13000000,5.83417000,1746946319999999,605170.27268470,1370,4.48445000,465179.78057690,0
1746946320000000,103740.13000000,103740.14000000,103715.50000000,103740.00000000,4.11607000,1746946379999999,426967.73717650,1109,1.64353000,170483.47383540,0
1746946380000000,103740.00000000,103746.41000000,103730.21000000,103730.22000000,4.91573000,1746946439999999,509925.49622270,673,0.94938000,98487.57060450,0
1746946440000000,103730.21000000,103753.91000000,103730.21000000,103750.49000000,5.53048000,1746946499999999,573753.23785870,1601,3.68621000,382422.24023900,0
1746946500000000,103750.50000000,103785.50000000,103750.49000000,103785.49000000,2.80236000,1746946559999999,290801.46348510,1009,2.41938000,251057.99810770,0
1746946560000000,103785.49000000,103808.00000000,103785.49000000,103807.99000000,5.16665000,1746946619999999,536267.92158050,748,3.99035000,414183.51769240,0
1746946620000000,103807.99000000,103857.15000000,103807.99000000,103857.15000000,11.00224000,1746946679999999,1142488.11547650,1642,9.59795000,996659.92411370,0
1746946680000000,103857.14000000,103870.89000000,103857.14000000,103870.89000000,9.69172000,1746946739999999,1006641.83937720,517,8.27138000,859115.76069230,0
1746946740000000,103870.89000000,103870.89000000,103864.51000000,103864.52000000,10.88828000,1746946799999999,1130960.16997920,525,7.99616000,830554.77648020,0
1746946800000000,103864.52000000,103864.52000000,103849.23000000,103849.24000000,11.59499000,1746946859999999,1204208.37973310,722,5.67937000,589824.85099730,0
1746946860000000,103849.23000000,103849.24000000,103820.52000000,103847.27000000,12.99191000,1746946919999999,1349027.26526680,1963,9.34712000,970564.26243220,0
1746946920000000,103847.26000000,103878.20000000,103825.40000000,103878.19000000,14.45802000,1746946979999999,1501523.06533530,2202,10.48286000,1088744.20558360,0
1746946980000000,103878.20000000,103882.26000000,103829.93000000,103830.22000000,56.66261000,1746947039999999,5885334.59399210,2402,44.66513000,4639158.32050470,0
1746947040000000,103830.22000000,103840.03000000,103761.90000000,103772.42000000,18.30250000,1746947099999999,1899628.10498960,2865,13.30399000,1380807.94154420,0
1746947100000000,103772.41000000,103793.81000000,103603.17000000,103621.24000000,57.14316000,1746947159999999,5924211.18669610,7645,23.97947000,2485913.34946210,0
1746947160000000,103621.24000000,103661.42000000,103611.01000000,103659.88000000,33.23960000,1746947219999999,3444869.37309570,4560,20.34895000,2108897.12237800,0
1746947220000000,103659.88000000,103708.89000000,103623.62000000,103708.88000000,31.53987000,1746947279999999,3269559.65966890,4496,22.46088000,2328361.57184500,0
1746947280000000,103708.88000000,103795.48000000,103702.73000000,103717.63000000,39.75201000,1746947339999999,4124171.68187930,3928,32.51987000,3373767.21643680,0
1746947340000000,103717.63000000,103724.45000000,103635.91000000,103635.91000000,23.41071000,1746947399999999,2426992.56646360,3085,12.71561000,1318201.01593980,0
1746947400000000,103635.92000000,103676.30000000,103635.91000000,103670.16000000,20.77242000,1746947459999999,2153302.58522000,2061,13.18286000,1366509.43477620,0
1746947460000000,103670.16000000,103685.38000000,103661.48000000,103685.37000000,20.13451000,1746947519999999,2087314.51792170,1678,13.44255000,1393559.76325750,0
1746947520000000,103685.37000000,103717.77000000,103642.29000000,103650.01000000,19.93498000,1746947579999999,2066811.73395200,2561,11.67383000,1210324.36518070,0
1746947580000000,103650.00000000,103694.77000000,103650.00000000,103694.76000000,14.67697000,1746947639999999,1521744.42535630,1169,11.32971000,1174702.83494820,0
1746947640000000,103694.76000000,103708.92000000,103690.10000000,103708.92000000,13.02172000,1746947699999999,1350337.37167260,1519,4.68285000,485601.91306260,0
1746947700000000,103708.93000000,103725.24000000,103680.13000000,103680.14000000,7.45179000,1746947759999999,772808.98076930,2438,3.50745000,363770.71871560,0
1746947760000000,103680.13000000,103680.14000000,103630.00000000,103630.00000000,6.47564000,1746947819999999,671159.23464700,1552,2.80958000,291184.47687580,0
1746947820000000,103630.01000000,103652.56000000,103572.65000000,103645.68000000,48.23477000,1746947879999999,4997852.32115320,5900,19.66203000,2037406.64809730,0
1746947880000000,103645.68000000,103680.00000000,103604.74000000,103679.99000000,19.39509000,1746947939999999,2010029.10581530,3356,7.33861000,760601.22528520,0
1746947940000000,103679.99000000,103680.00000000,103651.64000000,103672.99000000,11.37719000,1746947999999999,1179474.07093950,1906,8.83134000,915538.00816120,0
1746948000000000,103673.00000000,103706.08000000,103670.13000000,103706.08000000,16.49217000,1746948059999999,1709880.43356750,1811,15.16726000,1572510.76885430,0
1746948060000000,103706.09000000,103772.64000000,103706.08000000,103765.83000000,10.12194000,1746948119999999,1050105.39827080,2588,6.06158000,628807.57028280,0
1746948120000000,103765.83000000,103790.73000000,103765.83000000,103775.01000000,4.13883000,1746948179999999,429529.32748940,1314,2.53040000,262601.74858250,0
1746948180000000,103775.01000000,103798.55000000,103763.11000000,103798.55000000,7.94669000,1746948239999999,824695.51722920,1219,4.71638000,489459.18237480,0
1746948240000000,103798.55000000,103798.55000000,103798.54000000,103798.54000000,1.78286000,1746948299999999,185058.27119010,384,0.61657000,63999.07197350,0
1746948300000000,103798.54000000,103798.55000000,103798.54000000,103798.54000000,1.72907000,1746948359999999,179474.94674370,503,0.51859000,53828.89004450,0
1746948360000000,103798.55000000,103806.95000000,103766.01000000,103766.02000000,6.42166000,1746948419999999,666490.28134090,2373,2.07453000,215312.63154360,0
1746948420000000,103766.01000000,103766.01000000,103687.59000000,103687.60000000,4.46077000,1746948479999999,462713.53942640,1657,1.65725000,171900.65971990,0
1746948480000000,103687.59000000,103687.60000000,103640.93000000,103640.93000000,9.16566000,1746948539999999,950299.67029670,886,0.20168000,20911.44002700,0
1746948540000000,103640.94000000,103669.07000000,103640.93000000,103669.06000000,8.34267000,1746948599999999,864758.28797580,1545,5.61627000,582139.35408810,0
1746948600000000,103669.06000000,103689.33000000,103666.67000000,103686.38000000,5.02887000,1746948659999999,521389.99593410,1351,2.49924000,259123.46756670,0
1746948660000000,103686.38000000,103688.00000000,103626.45000000,103626.45000000,18.53671000,1746948719999999,1921634.18893380,3199,8.53495000,884785.40666100,0
1746948720000000,103626.45000000,103660.86000000,103578.00000000,103660.85000000,22.09791000,1746948779999999,2289809.34925620,3044,4.76571000,493831.44512750,0
1746948780000000,103660.85000000,103681.37000000,103627.13000000,103630.68000000,3.21558000,1746948839999999,333317.56915620,1950,0.76651000,79455.45659440,0
1746948840000000,103630.68000000,103635.87000000,103622.02000000,103635.86000000,2.35432000,1746948899999999,243981.75745490,828,0.62162000,64419.80962290,0
1746948900000000,103635.86000000,103639.06000000,103609.17000000,103631.64000000,4.70331000,1746948959999999,487404.85766170,1753,2.31309000,239699.27884430,0
1746948960000000,103631.65000000,103698.42000000,103625.52000000,103698.41000000,10.39594000,1746949019999999,1077527.56205720,2320,6.56948000,680901.62829880,0
1746949020000000,103698.41000000,103699.68000000,103641.88000000,103641.88000000,8.14847000,1746949079999999,844865.95546070,2140,3.16859000,328546.24717430,0
1746949080000000,103641.88000000,103656.94000000,103626.13000000,103626.14000000,8.00002000,1746949139999999,829156.44537190,1385,1.58453000,164224.14250810,0
1746949140000000,103626.13000000,103628.00000000,103581.09000000,103581.09000000,7.00390000,1746949199999999,725640.33119490,1641,0.74386000,77075.79513170,0
1746949200000000,103581.09000000,103581.10000000,103488.69000000,103488.70000000,21.94090000,1746949259999999,2271304.54411420,3794,3.21273000,332557.00562160,0
1746949260000000,103488.70000000,103488.71000000,103365.18000000,103479.99000000,40.84249000,1746949319999999,4223788.39558500,8305,15.42519000,1595170.94016660,0
1746949320000000,103479.99000000,103506.01000000,103450.00000000,103450.00000000,17.06018000,1746949379999999,1765340.66609680,2536,6.54796000,677655.32527300,0
1746949380000000,103450.00000000,103507.94000000,103448.51000000,103476.20000000,5.51887000,1746949439999999,571115.26173320,2573,2.85130000,295048.78819760,0
1746949440000000,103476.19000000,103491.50000000,103410.79000000,103410.80000000,14.31964000,1746949499999999,1481461.25674800,3314,5.75465000,595381.35305280,0
1746949500000000,103410.79000000,103518.04000000,103410.79000000,103518.04000000,8.87171000,1746949559999999,917877.91133780,3062,4.77212000,493705.27329500,0
1746949560000000,103518.03000000,103573.25000000,103507.93000000,103573.25000000,40.40131000,1746949619999999,4183019.25525390,1964,8.82379000,913699.87393430,0
1746949620000000,103573.24000000,103581.09000000,103540.80000000,103581.09000000,32.00209000,1746949679999999,3314583.32795150,1799,24.27663000,2514510.35614620,0
1746949680000000,103581.08000000,103581.09000000,103549.08000000,103566.91000000,4.27213000,1746949739999999,442455.99186660,969,1.68233000,174213.29834170,0
1746949740000000,103566.91000000,103573.38000000,103524.52000000,103543.53000000,22.61077000,1746949799999999,2341229.22979500,2350,2.76683000,286477.64778520,0
1746949800000000,103543.52000000,103556.83000000,103533.49000000,103556.82000000,3.71692000,1746949859999999,384863.32453290,1123,2.35019000,243346.70461820,0
1746949860000000,103556.83000000,103556.83000000,103444.63000000,103480.99000000,15.43366000,1746949919999999,1597229.77902810,2989,3.55960000,368314.58460750,0
1746949920000000,103480.98000000,103489.52000000,103429.15000000,103476.19000000,20.13338000,1746949979999999,2082860.66363430,3164,7.34754000,760104.76718550,0
1746949980000000,103476.19000000,103504.58000000,103451.02000000,103451.61000000,22.45320000,1746950039999999,2323230.03826140,2104,4.81634000,498319.74984190,0
1746950040000000,103451.61000000,103535.99000000,103424.70000000,103424.90000000,104.23928000,1746950099999999,10788051.00819310,2845,90.37303000,9353007.15737700,0
1746950100000000,103424.90000000,103445.22000000,103422.82000000,103445.22000000,36.70430000,1746950159999999,3796154.17711430,902,29.89526000,3091919.93538980,0
1746950160000000,103445.22000000,103452.00000000,103445.21000000,103451.99000000,1.94942000,1746950219999999,201670.50357150,315,1.05560000,109203.10031310,0
1746950220000000,103451.99000000,103453.60000000,103450.00000000,103453.59000000,6.46617000,1746950279999999,668940.12680930,649,3.63119000,375655.88946920,0
1746950280000000,103453.59000000,103453.59000000,103345.06000000,103345.06000000,31.10398000,1746950339999999,3216542.44722610,2226,1.19004000,123059.09153870,0
1746950340000000,103345.07000000,103395.08000000,103345.06000000,103385.47000000,8.39044000,1746950399999999,867327.68321520,1666,5.13942000,531215.94631950,0
1746950400000000,103385.46000000,103515.85000000,103380.95000000,103504.00000000,21.97828000,1746950459999999,2274015.68671460,4006,14.73573000,1524540.73019720,0
1746950460000000,103504.00000000,103553.98000000,103503.99000000,103553.98000000,6.79885000,1746950519999999,703872.58862950,1237,5.74198000,594468.59309360,0
1746950520000000,103553.98000000,103617.34000000,103553.97000000,103617.33000000,53.99927000,1746950579999999,5592879.80357030,2717,49.09975000,5085418.16658940,0
1746950580000000,103617.34000000,103669.77000000,103617.33000000,103669.77000000,26.81098000,1746950639999999,2778944.90618390,1916,23.37125000,2422435.50354040,0
1746950640000000,103669.76000000,103685.24000000,103666.66000000,103685.24000000,27.85443000,1746950699999999,2887804.11467210,1062,25.25776000,2618599.57696650,0
1746950700000000,103685.23000000,103685.24000000,103617.33000000,103617.34000000,10.02867000,1746950759999999,1039520.01170240,1644,0.42614000,44162.52756090,0
1746950760000000,103617.33000000,103658.79000000,103617.33000000,103656.00000000,3.19248000,1746950819999999,330853.78989850,1420,2.10460000,218098.19666580,0
1746950820000000,103656.00000000,103730.16000000,103656.00000000,103730.15000000,8.39058000,1746950879999999,870068.48948470,2115,7.09320000,735528.62011130,0
1746950880000000,103730.15000000,103753.35000000,103730.15000000,103753.35000000,3.54082000,1746950939999999,367331.11276200,1139,2.09998000,217854.38517850,0
1746950940000000,103753.34000000,103753.35000000,103716.00000000,103750.24000000,7.40081000,1746950999999999,767799.91421260,1495,1.75686000,182244.56572000,0
1746951000000000,103750.23000000,103750.24000000,103750.23000000,103750.24000000,2.95850000,1746951059999999,306945.06496010,426,0.95051000,98615.64062240,0
1746951060000000,103750.23000000,103750.23000000,103734.17000000,103743.37000000,6.10809000,1746951119999999,633668.27791800,661,3.16371000,328198.72286320,0
1746951120000000,103743.37000000,103783.90000000,103743.36000000,103783.89000000,10.11477000,1746951179999999,1049615.30792760,1555,4.81031000,499148.57642950,0
1746951180000000,103783.90000000,103800.00000000,103783.71000000,103799.99000000,7.33452000,1746951239999999,761224.64567180,1230,6.12727000,635927.63692610,0
1746951240000000,103799.99000000,103800.00000000,103799.99000000,103799.99000000,2.41964000,1746951299999999,251158.61316130,501,0.53577000,55612.92600000,0
1746951300000000,103800.00000000,103952.39000000,103799.99000000,103952.39000000,38.94692000,1746951359999999,4045024.53939700,3290,33.51459000,3480683.84430280,0
1746951360000000,103952.38000000,104028.00000000,103941.16000000,104020.00000000,25.85936000,1746951419999999,2689140.29474210,3464,20.61116000,2143357.55914370,0
1746951420000000,104020.01000000,104020.01000000,103943.46000000,103943.46000000,14.39766000,1746951479999999,1497251.41846220,3107,3.66466000,381085.80452760,0
