1740637140000000,85886.80000000,85903.88000000,85858.61000000,85882.77000000,7.01333000,1740637199999999,602270.12572990,3035,5.32392000,457181.53766040,0
1740637200000000,85882.77000000,86015.22000000,85877.38000000,85980.00000000,44.60323000,1740637259999999,3834829.45413530,5115,38.68554000,3325983.47976900,0
1740637260000000,85980.00000000,85981.18000000,85950.26000000,85956.28000000,10.51721000,1740637319999999,904138.44057740,2140,3.54664000,304873.95354190,0
1740637320000000,85956.29000000,85974.00000000,85950.11000000,85974.00000000,5.70469000,1740637379999999,490356.79322000,1345,3.51353000,302016.01597920,0
1740637380000000,85974.00000000,86024.72000000,85969.59000000,85990.58000000,20.22849000,1740637439999999,1739646.36031020,3536,14.35398000,1234378.59791230,0
1740637440000000,85990.57000000,86039.18000000,85990.57000000,86034.54000000,19.55113000,1740637499999999,1681896.86430020,1198,16.65344000,1432585.80027410,0
1740637500000000,86034.53000000,86087.56000000,85976.09000000,85976.10000000,35.67422000,1740637559999999,3069253.65806860,3247,14.79067000,1272570.48506960,0
1740637560000000,85976.10000000,86000.00000000,85935.32000000,85996.01000000,19.13829000,1740637619999999,1645557.93682190,3512,9.27548000,797533.71063180,0
1740637620000000,85996.01000000,86100.00000000,85994.01000000,86094.01000000,20.79937000,1740637679999999,1790074.63859480,4097,13.44052000,1156892.46598570,0
1740637680000000,86094.01000000,86157.89000000,86087.33000000,86157.03000000,23.45792000,1740637739999999,2020214.54449120,3155,17.31551000,1491185.79475280,0
1740637740000000,86157.02000000,86188.00000000,86102.55000000,86103.75000000,52.23328000,1740637799999999,4499786.40654930,4359,40.03082000,3448529.19173680,0
1740637800000000,86103.74000000,86111.47000000,86038.39000000,86040.01000000,22.68713000,1740637859999999,1952730.00929910,2618,15.77250000,1357534.86133010,0
1740637860000000,86040.01000000,86120.00000000,86040.01000000,86119.99000000,29.87184000,1740637919999999,2571644.32213900,4865,24.63948000,2121139.72161040,0
1740637920000000,86119.99000000,86171.56000000,86111.56000000,86111.56000000,27.91425000,1740637979999999,2404616.84475570,3434,18.25144000,1572201.31311040,0
1740637980000000,86111.57000000,86111.57000000,86046.49000000,86059.83000000,18.37178000,1740638039999999,1581397.90455780,2471,12.34693000,1062805.05860790,0
1740638040000000,86059.83000000,86143.66000000,86059.83000000,86133.26000000,19.24121000,1740638099999999,1656561.06842350,3057,12.40112000,1067560.23943040,0
1740638100000000,86133.27000000,86225.91000000,86133.26000000,86225.90000000,44.11901000,1740638159999999,3802954.90764230,4788,28.14386000,2425960.67763920,0
1740638160000000,86225.91000000,86250.04000000,86221.45000000,86228.82000000,19.41917000,1740638219999999,1674635.77472720,2302,13.61567000,1174122.48537050,0
1740638220000000,86228.82000000,86299.00000000,86228.81000000,86289.17000000,13.52021000,1740638279999999,1166455.29358680,3186,10.93745000,943631.93030750,0
1740638280000000,86289.18000000,86399.83000000,86270.14000000,86391.28000000,41.26731000,1740638339999999,3562380.63023450,5777,32.32892000,2790618.25881410,0
1740638340000000,86391.28000000,86499.13000000,86377.75000000,86497.93000000,51.20154000,1740638399999999,4426764.47197930,6687,40.42240000,3494795.66419050,0
1740638400000000,86497.92000000,86500.00000000,86446.77000000,86499.99000000,36.41527000,1740638459999999,3149182.60784830,3879,13.37995000,1157144.01790330,0
1740638460000000,86499.99000000,86737.00000000,86499.99000000,86628.17000000,116.77015000,1740638519999999,10115788.92089320,12256,76.89282000,6661193.44452460,0
1740638520000000,86628.18000000,86664.00000000,86434.48000000,86457.99000000,38.56896000,1740638579999999,3338569.23844430,9187,13.28441000,1150079.60589820,0
1740638580000000,86457.99000000,86470.00000000,86341.60000000,86375.99000000,32.73117000,1740638639999999,2828595.95377050,5027,12.89286000,1114284.28855980,0
1740638640000000,86375.98000000,86411.99000000,86328.60000000,86411.53000000,21.56918000,1740638699999999,1862951.02621440,6683,10.35419000,894271.06105900,0
1740638700000000,86411.52000000,86447.88000000,86331.98000000,86342.65000000,20.83198000,1740638759999999,1799996.98098530,5180,10.24818000,885581.24609970,0
1740638760000000,86342.64000000,86384.31000000,86300.00000000,86333.36000000,29.93484000,1740638819999999,2584436.92858040,8121,11.30670000,976159.64788600,0
1740638820000000,86333.36000000,86433.46000000,86307.47000000,86400.00000000,18.08646000,1740638879999999,1562338.82460240,5174,11.70217000,1010838.32548790,0
1740638880000000,86400.00000000,86487.99000000,86381.34000000,86381.34000000,16.23793000,1740638939999999,1403396.92499650,5576,9.69669000,837955.40620440,0
1740638940000000,86381.33000000,86399.35000000,86324.55000000,86324.56000000,19.81976000,1740638999999999,1711941.95359830,4529,5.78535000,499685.48318730,0
1740639000000000,86324.55000000,86409.52000000,86324.55000000,86401.34000000,7.17944000,1740639059999999,620067.73348100,4425,4.52901000,391124.34315900,0
1740639060000000,86401.33000000,86417.76000000,86311.09000000,86396.10000000,17.93325000,1740639119999999,1548766.45210200,5146,12.91405000,1115189.02332590,0
1740639120000000,86398.00000000,86447.28000000,86397.64000000,86421.99000000,11.12548000,1740639179999999,961402.57425840,3939,8.56617000,740220.89259550,0
1740639180000000,86421.99000000,86428.61000000,86326.31000000,86326.32000000,23.50235000,1740639239999999,2029832.39669900,3553,10.12285000,874269.07380840,0
1740639240000000,86326.33000000,86344.07000000,86258.04000000,86265.12000000,21.47074000,1740639299999999,1852959.28760340,4028,10.19509000,879815.71320350,0
1740639300000000,86265.12000000,86319.06000000,86255.83000000,86312.88000000,5.69561000,1740639359999999,491497.92141360,3384,3.77780000,326002.02436860,0
1740639360000000,86312.88000000,86314.26000000,86259.87000000,86275.99000000,15.74092000,1740639419999999,1358283.27480360,3884,4.78509000,412801.73056670,0
1740639420000000,86275.98000000,86279.43000000,86205.18000000,86217.99000000,27.08604000,1740639479999999,2335811.50183080,3300,9.73029000,839092.37779230,0
1740639480000000,86217.99000000,86270.44000000,86205.17000000,86246.07000000,16.08766000,1740639539999999,1387294.25055870,2894,7.75309000,668526.68614050,0
1740639540000000,86246.07000000,86268.15000000,86225.51000000,86265.84000000,20.72181000,1740639599999999,1787255.71116920,1463,5.40553000,466270.12408810,0
1740639600000000,86265.84000000,86382.87000000,86265.84000000,86346.27000000,20.11103000,1740639659999999,1736213.92150660,4201,14.57872000,1258399.84850760,0
1740639660000000,86346.02000000,86400.00000000,86256.72000000,86400.00000000,26.73311000,1740639719999999,2307674.10438190,5723,15.71458000,1356393.72600980,0
1740639720000000,86399.99000000,86401.19000000,86342.09000000,86385.05000000,13.73403000,1740639779999999,1186329.16207290,4286,6.67947000,576941.91411480,0
1740639780000000,86385.04000000,86409.99000000,86366.01000000,86389.83000000,8.24121000,1740639839999999,711977.88922860,4051,5.89931000,509649.35358890,0
1740639840000000,86389.82000000,86389.82000000,86305.00000000,86313.69000000,21.47781000,1740639899999999,1854960.92756810,4251,5.27705000,455593.95427960,0
1740639900000000,86313.69000000,86411.98000000,86308.30000000,86409.98000000,16.43804000,1740639959999999,1419932.99340320,4374,13.41770000,1159013.59030640,0
1740639960000000,86409.98000000,86455.00000000,86356.01000000,86376.54000000,9.37840000,1740640019999999,810361.14795260,5688,4.44483000,384042.57754650,0
1740640020000000,86376.55000000,86376.55000000,86277.63000000,86284.82000000,24.81465000,1740640079999999,2141757.66348100,5841,6.27373000,541430.41354680,0
1740640080000000,86284.81000000,86336.40000000,86283.94000000,86327.76000000,8.41136000,1740640139999999,726074.46744240,1945,4.49734000,388212.41839200,0
1740640140000000,86327.76000000,86327.76000000,86226.83000000,86233.20000000,10.25449000,1740640199999999,884636.64603620,5866,4.59386000,396276.50213820,0
1740640200000000,86233.20000000,86238.64000000,86209.83000000,86221.99000000,15.28479000,1740640259999999,1317953.31674480,4323,7.33118000,632114.71369290,0
1740640260000000,86221.99000000,86283.71000000,86177.41000000,86179.99000000,22.32848000,1740640319999999,1925325.33622160,6870,10.02349000,864451.47875010,0
1740640320000000,86179.99000000,86196.07000000,86158.60000000,86166.58000000,14.65282000,1740640379999999,1262808.53016100,3532,7.57771000,653044.73367430,0
1740640380000000,86166.58000000,86181.99000000,86109.70000000,86158.58000000,41.04832000,1740640439999999,3536596.03748420,3678,6.60589000,569151.57202350,0
1740640440000000,86158.58000000,86158.58000000,86106.26000000,86111.21000000,47.01310000,1740640499999999,4048776.39556690,3394,5.42302000,467077.38611010,0
1740640500000000,86111.22000000,86238.70000000,86111.21000000,86238.70000000,16.13958000,1740640559999999,1390809.25209030,3404,11.73508000,1011183.02573480,0
1740640560000000,86238.69000000,86292.00000000,86207.12000000,86292.00000000,17.46664000,1740640619999999,1506258.86791080,2976,6.37250000,549562.34417970,0
1740640620000000,86292.00000000,86296.00000000,86262.39000000,86290.52000000,12.32081000,1740640679999999,1063120.60311110,2069,4.32858000,373485.55743540,0
1740640680000000,86290.52000000,86377.99000000,86272.54000000,86377.98000000,23.80315000,1740640739999999,2054800.14398470,5826,19.12300000,1650854.83364790,0
1740640740000000,86377.98000000,86436.52000000,86332.81000000,86436.52000000,13.11846000,1740640799999999,1133189.18001990,3487,7.15451000,618089.26338540,0
1740640800000000,86436.51000000,86469.99000000,86423.99000000,86469.99000000,18.33600000,1740640859999999,1585122.58346220,2373,10.56755000,913549.47392150,0
1740640860000000,86469.99000000,86523.91000000,86450.46000000,86450.46000000,18.65450000,1740640919999999,1613422.05355110,5236,8.96184000,775173.98654330,0
1740640920000000,86450.45000000,86450.45000000,86384.37000000,86384.38000000,25.02064000,1740640979999999,2162134.79058580,3949,3.79482000,327895.54736630,0
1740640980000000,86384.38000000,86384.38000000,86304.90000000,86304.90000000,35.26110000,1740641039999999,3044429.36393420,3873,7.29933000,630178.28079830,0
1740641040000000,86304.91000000,86357.93000000,86289.88000000,86296.00000000,39.84260000,1740641099999999,3438668.27243520,5005,16.65355000,1437293.17002860,0
1740641100000000,86295.99000000,86314.71000000,86257.53000000,86257.53000000,12.82594000,1740641159999999,1106881.65838340,2148,8.60321000,742469.38232920,0
1740641160000000,86257.31000000,86259.06000000,86210.00000000,86236.00000000,14.27974000,1740641219999999,1231375.57340950,3414,9.19331000,792703.34612360,0
1740641220000000,86236.00000000,86254.49000000,86186.57000000,86203.19000000,23.50978000,1740641279999999,2027025.54752600,3886,5.39584000,465230.19416020,0
1740641280000000,86203.18000000,86300.00000000,86197.96000000,86299.99000000,33.07843000,1740641339999999,2852079.65355370,3180,19.43252000,1675716.18863180,0
1740641340000000,86299.99000000,86391.92000000,86299.99000000,86354.00000000,10.67773000,1740641399999999,922148.74472020,3518,5.83156000,503586.89989610,0
1740641400000000,86354.01000000,86440.00000000,86329.48000000,86329.48000000,16.17358000,1740641459999999,1397130.52989260,4330,10.79002000,932112.76003740,0
1740641460000000,86329.48000000,86379.99000000,86286.51000000,86286.52000000,20.69931000,1740641519999999,1786826.23723290,3753,15.88797000,1371487.92110720,0
1740641520000000,86286.51000000,86356.00000000,86253.14000000,86355.00000000,34.48167000,1740641579999999,2976031.90602670,4375,22.81032000,1968704.58365070,0
1740641580000000,86354.99000000,86383.43000000,86306.37000000,86351.74000000,49.28584000,1740641639999999,4255941.12669630,4251,22.30196000,1925604.97789510,0
1740641640000000,86351.73000000,86351.73000000,86322.82000000,86325.77000000,22.25986000,1740641699999999,1921838.67170630,2176,4.37501000,377705.00071480,0
1740641700000000,86325.78000000,86433.14000000,86325.77000000,86394.27000000,46.27903000,1740641759999999,3997780.99951530,6049,12.89441000,1113998.98937660,0
1740641760000000,86394.28000000,86481.51000000,86392.01000000,86481.50000000,11.10782000,1740641819999999,960003.19274480,3294,8.17500000,706559.12849660,0
1740641820000000,86481.51000000,86600.00000000,86478.83000000,86533.56000000,33.94419000,1740641879999999,2937312.56162890,7288,24.06349000,2082189.16906880,0
1740641880000000,86533.55000000,86582.00000000,86518.15000000,86539.48000000,22.92702000,1740641939999999,1984435.95812680,3433,18.92151000,1637732.31955790,0
1740641940000000,86539.47000000,86542.99000000,86414.78000000,86418.39000000,27.69128000,1740641999999999,2394708.63510920,3201,18.87281000,1632129.83171750,0
1740642000000000,86418.38000000,86503.17000000,86418.38000000,86500.90000000,22.34505000,1740642059999999,1932151.62557530,4179,15.35119000,1327386.38506760,0
1740642060000000,86500.90000000,86530.90000000,86425.92000000,86480.92000000,43.42950000,1740642119999999,3756238.26709530,5255,25.24524000,2183447.53375570,0
1740642120000000,86480.92000000,86480.93000000,86408.41000000,86408.42000000,25.05844000,1740642179999999,2166368.58708620,3212,12.10887000,1046756.83660440,0
1740642180000000,86408.41000000,86408.42000000,86342.76000000,86342.77000000,24.19220000,1740642239999999,2089650.29691500,2616,7.77404000,671407.75886250,0
1740642240000000,86342.77000000,86455.42000000,86342.76000000,86418.49000000,54.43513000,1740642299999999,4704088.06276220,3020,47.97453000,4145690.81449200,0
1740642300000000,86418.50000000,86515.77000000,86414.39000000,86515.77000000,14.34207000,1740642359999999,1240243.03087620,4769,10.66889000,922598.43461520,0
1740642360000000,86515.76000000,86515.77000000,86427.86000000,86427.87000000,33.55249000,1740642419999999,2901581.65208130,2467,7.98531000,690643.53299200,0
1740642420000000,86427.86000000,86494.41000000,86373.90000000,86494.40000000,34.30707000,1740642479999999,2964574.22178750,4121,26.02517000,2248668.21855900,0
1740642480000000,86494.40000000,86540.00000000,86460.68000000,86460.69000000,17.77799000,1740642539999999,1537915.06277180,4408,7.81234000,675794.48518570,0
1740642540000000,86460.68000000,86510.01000000,86433.22000000,86435.73000000,13.31266000,1740642599999999,1151055.09514550,2785,5.47489000,473378.74962330,0
1740642600000000,86435.72000000,86503.30000000,86435.72000000,86469.61000000,13.06565000,1740642659999999,1129722.95995120,3244,5.63193000,486945.86081940,0
1740642660000000,86469.60000000,86489.00000000,86440.00000000,86451.63000000,12.22799000,1740642719999999,1057312.74339830,2332,4.42668000,382753.64389720,0
1740642720000000,86451.63000000,86503.43000000,86451.09000000,86503.41000000,12.95387000,1740642779999999,1120246.09641050,1857,7.03597000,608449.45282100,0
1740642780000000,86503.41000000,86544.43000000,86468.87000000,86482.33000000,23.98960000,1740642839999999,2075361.09927190,4964,12.58379000,1088667.37782700,0
1740642840000000,86482.32000000,86482.33000000,86419.00000000,86444.00000000,15.04287000,1740642899999999,1300436.40495690,2619,7.77733000,672309.84685450,0
1740642900000000,86444.00000000,86444.00000000,86378.12000000,86397.57000000,20.77247000,1740642959999999,1795093.92672110,3833,3.67448000,317511.62613090,0
1740642960000000,86397.58000000,86433.41000000,86377.88000000,86377.88000000,22.04793000,1740643019999999,1905273.53783630,3413,13.81270000,1193569.59337190,0
1740643020000000,86377.88000000,86377.89000000,86318.62000000,86320.07000000,8.15305000,1740643079999999,703952.30022520,2483,3.88472000,335406.80757060,0
1740643080000000,86321.39000000,86351.99000000,86291.05000000,86303.45000000,12.95352000,1740643139999999,1118064.96015970,3518,6.40592000,552890.47930340,0
1740643140000000,86303.45000000,86313.62000000,86272.00000000,86272.01000000,13.14849000,1740643199999999,1134675.10107510,2451,4.94717000,426880.22169540,0
1740643200000000,86272.01000000,86356.00000000,86272.00000000,86327.82000000,22.65626000,1740643259999999,1955465.08956150,5980,17.05499000,1471992.12168990,0
1740643260000000,86327.82000000,86337.70000000,86268.01000000,86304.73000000,21.65158000,1740643319999999,1868704.68713070,4899,12.69376000,1095578.53568130,0
1740643320000000,86304.73000000,86371.17000000,86285.75000000,86330.01000000,11.53204000,1740643379999999,995512.74792900,5979,6.53754000,564330.09133100,0
1740643380000000,86330.01000000,86364.73000000,86265.22000000,86342.05000000,26.54273000,1740643439999999,2290907.11687050,4918,8.80932000,760521.14999490,0
1740643440000000,86342.05000000,86395.59000000,86322.01000000,86380.00000000,11.54559000,1740643499999999,997059.38395500,3832,7.54774000,651833.22817910,0
1740643500000000,86380.01000000,86418.66000000,86346.69000000,86418.65000000,15.81269000,1740643559999999,1366085.28962920,3162,8.02838000,693581.96814550,0
1740643560000000,86418.65000000,86418.67000000,86369.12000000,86391.34000000,6.27997000,1740643619999999,542589.08194080,2118,4.02112000,347431.20152910,0
1740643620000000,86391.35000000,86441.30000000,86386.02000000,86439.98000000,6.29990000,1740643679999999,544454.28529720,2523,4.64756000,401653.90287680,0
1740643680000000,86439.98000000,86447.61000000,86417.14000000,86418.00000000,13.12780000,1740643739999999,1134670.28916090,2672,7.58270000,655395.25030410,0
1740643740000000,86418.00000000,86418.00000000,86340.66000000,86340.66000000,9.03077000,1740643799999999,780186.88973790,1974,3.44491000,297599.74326110,0
1740643800000000,86340.67000000,86340.67000000,86274.69000000,86274.69000000,12.62228000,1740643859999999,1089590.37128030,2887,5.00417000,432001.67945220,0
1740643860000000,86274.69000000,86286.00000000,86221.73000000,86281.64000000,24.22263000,1740643919999999,2088929.01362340,3331,15.87739000,1369214.30056650,0
1740643920000000,86281.64000000,86301.88000000,86249.27000000,86249.28000000,8.53832000,1740643979999999,736633.08264370,2681,3.64835000,314760.91632280,0
1740643980000000,86249.28000000,86249.28000000,86236.00000000,86237.97000000,8.63199000,1740644039999999,744423.84851600,1653,2.12659000,183395.53213830,0
1740644040000000,86237.96000000,86254.00000000,86223.36000000,86232.73000000,17.22685000,1740644099999999,1485539.17306310,3138,2.17817000,187839.99250570,0
1740644100000000,86232.74000000,86246.29000000,86175.89000000,86175.89000000,15.03052000,1740644159999999,1295951.97768930,4537,6.56022000,565669.47734350,0
1740644160000000,86175.90000000,86188.67000000,86028.83000000,86126.12000000,46.20773000,1740644219999999,3977789.21007590,6503,8.74069000,752627.52952100,0
1740644220000000,86126.13000000,86264.16000000,86126.13000000,86264.16000000,14.69380000,1740644279999999,1266561.39227980,4384,9.03783000,779100.99015130,0
1740644280000000,86264.16000000,86300.00000000,86200.00000000,86210.62000000,17.21904000,1740644339999999,1484818.30107140,4149,4.93001000,425179.43210050,0
1740644340000000,86210.62000000,86235.43000000,86150.94000000,86150.94000000,11.46135000,1740644399999999,987884.49924560,3728,4.21289000,363105.90607030,0
1740644400000000,86150.94000000,86224.69000000,86150.92000000,86188.00000000,12.28282000,1740644459999999,1058782.61484080,2915,5.70778000,491986.53618850,0
1740644460000000,86188.00000000,86243.30000000,86188.00000000,86223.93000000,5.68717000,1740644519999999,490358.21713070,1673,3.59837000,310237.35396930,0
1740644520000000,86223.94000000,86264.16000000,86188.67000000,86188.67000000,13.39867000,1740644579999999,1155514.22655090,2887,7.94848000,685492.03156040,0
1740644580000000,86188.68000000,86188.94000000,86152.03000000,86168.36000000,8.08112000,1740644639999999,696362.74015720,2641,5.18902000,447132.44028280,0
1740644640000000,86168.36000000,86191.37000000,86137.04000000,86145.15000000,10.29378000,1740644699999999,887018.47327060,2793,2.65788000,229023.92596430,0
1740644700000000,86145.15000000,86146.37000000,86060.00000000,86060.01000000,38.48424000,1740644759999999,3313782.20666210,2986,8.36033000,719793.59010550,0
1740644760000000,86060.01000000,86093.81000000,86027.00000000,86049.08000000,17.12562000,1740644819999999,1473953.73681040,3478,12.44729000,1071285.24344450,0
1740644820000000,86049.09000000,86049.12000000,85958.77000000,85979.99000000,31.06476000,1740644879999999,2671566.32878310,6198,10.23994000,880557.39703260,0
1740644880000000,85979.99000000,86028.29000000,85979.98000000,86011.16000000,20.87626000,1740644939999999,1795391.67435050,2383,11.47996000,987193.09287540,0
1740644940000000,86011.16000000,86019.04000000,85927.04000000,85976.53000000,15.99718000,1740644999999999,1375369.20144500,4371,6.50866000,559532.51191370,0
1740645000000000,85976.71000000,86085.83000000,85976.71000000,86085.82000000,14.16016000,1740645059999999,1218195.85003710,2304,10.01133000,861269.17994940,0
1740645060000000,86085.82000000,86087.54000000,86025.44000000,86028.42000000,8.60664000,1740645119999999,740719.66762710,3028,3.15015000,271098.32462360,0
1740645120000000,86028.42000000,86074.12000000,85962.26000000,86074.12000000,15.15169000,1740645179999999,1303274.98929760,4705,11.32844000,974456.63033780,0
1740645180000000,86074.12000000,86090.00000000,86069.56000000,86078.00000000,12.79473000,1740645239999999,1101339.66084620,1682,8.37620000,720988.78263760,0
1740645240000000,86078.00000000,86090.00000000,86069.56000000,86085.19000000,12.90331000,1740645299999999,1110744.61937790,1717,5.97555000,514371.08020470,0
1740645300000000,86085.18000000,86146.47000000,86058.00000000,86122.64000000,20.82187000,1740645359999999,1792600.58327770,4921,15.67656000,1349593.25183540,0
1740645360000000,86122.65000000,86168.00000000,86122.65000000,86135.17000000,10.34783000,1740645419999999,891487.95746880,2850,6.06953000,522898.46089500,0
1740645420000000,86135.16000000,86146.00000000,86005.82000000,86080.75000000,22.47474000,1740645479999999,1934522.12014550,7945,12.13804000,1044774.08356660,0
1740645480000000,86080.75000000,86080.75000000,86000.00000000,86000.03000000,9.56966000,1740645539999999,823145.15574940,1996,4.64741000,399732.34513360,0
1740645540000000,86000.03000000,86038.00000000,86000.03000000,86005.77000000,12.79296000,1740645599999999,1100498.58685250,3003,5.60306000,481966.37047650,0
1740645600000000,86005.77000000,86037.74000000,85952.33000000,85962.27000000,10.78136000,1740645659999999,927123.34605760,3251,3.65142000,314017.11314120,0
1740645660000000,85962.27000000,85973.18000000,85900.00000000,85920.13000000,19.59338000,1740645719999999,1683834.27714380,5036,3.13612000,269485.85114850,0
1740645720000000,85920.14000000,86023.99000000,85920.14000000,86023.98000000,13.43536000,1740645779999999,1155093.72546860,2968,5.47253000,470478.54802370,0
1740645780000000,86023.99000000,86023.99000000,85992.61000000,86000.00000000,11.71143000,1740645839999999,1007307.84585050,2452,2.75768000,237170.42195380,0
1740645840000000,86000.01000000,86026.92000000,85991.29000000,86004.39000000,8.07318000,1740645899999999,694333.82935120,2753,3.68230000,316690.46115610,0
1740645900000000,86004.39000000,86117.63000000,86004.38000000,86104.01000000,11.48114000,1740645959999999,988058.89202430,3211,8.41119000,723867.40920090,0
1740645960000000,86104.01000000,86113.21000000,86053.61000000,86094.35000000,10.98380000,1740646019999999,945577.50743470,3653,5.94698000,511934.70784580,0
1740646020000000,86094.35000000,86099.92000000,86037.73000000,86075.48000000,7.50629000,1740646079999999,646095.16262620,4698,3.97927000,342485.74803940,0
1740646080000000,86075.48000000,86094.65000000,86000.00000000,86000.00000000,7.34751000,1740646139999999,632292.34923610,2964,2.23830000,192629.84944810,0
1740646140000000,86000.01000000,86015.82000000,85937.93000000,86000.00000000,11.53867000,1740646199999999,992113.91335280,5095,5.60069000,481559.01647460,0
1740646200000000,86000.00000000,86010.19000000,85924.52000000,85924.52000000,8.89595000,1740646259999999,764876.19167240,4584,2.92318000,251335.75307870,0
1740646260000000,85924.52000000,86001.00000000,85909.33000000,86001.00000000,13.18393000,1740646319999999,1133138.14123320,3097,8.32875000,715817.19215210,0
1740646320000000,86000.99000000,86002.55000000,85952.00000000,85968.15000000,11.57092000,1740646379999999,994941.77918640,2991,5.02127000,431741.48825870,0
1740646380000000,85968.15000000,85986.46000000,85926.07000000,85945.48000000,7.60299000,1740646439999999,653513.99520530,2737,4.54443000,390631.60314590,0
1740646440000000,85945.48000000,85977.04000000,85930.03000000,85930.04000000,10.90855000,1740646499999999,937661.51366220,2942,6.20673000,533504.42826820,0
1740646500000000,85930.03000000,85974.69000000,85924.53000000,85927.66000000,11.32262000,1740646559999999,973109.76072410,3473,7.52227000,646479.97100710,0
1740646560000000,85927.65000000,85999.53000000,85927.65000000,85999.52000000,9.05551000,1740646619999999,778487.04572780,2513,7.85441000,675262.08727280,0
1740646620000000,85999.52000000,86086.00000000,85999.52000000,86084.59000000,61.61223000,1740646679999999,5300847.98279770,3411,45.60033000,3922919.20859940,0
1740646680000000,86084.60000000,86084.60000000,86067.03000000,86075.49000000,10.69109000,1740646739999999,920290.36867750,1377,4.33933000,373514.09881000,0
1740646740000000,86075.48000000,86078.48000000,86067.03000000,86078.47000000,7.73348000,1740646799999999,665631.98799040,888,5.57887000,480178.04205150,0
1740646800000000,86078.47000000,86099.97000000,86072.98000000,86099.97000000,11.67904000,1740646859999999,1005375.62094270,2102,7.99549000,688285.84093100,0
1740646860000000,86099.98000000,86205.00000000,86096.15000000,86200.00000000,61.85696000,1740646919999999,5327512.49080680,5507,54.89824000,4728023.00872150,0
1740646920000000,86200.00000000,86321.91000000,86156.65000000,86298.07000000,46.52712000,1740646979999999,4011881.72163940,5779,20.04022000,1728221.93109550,0
1740646980000000,86298.08000000,86352.51000000,86156.15000000,86159.05000000,35.38802000,1740647039999999,3051117.31119330,6829,7.09144000,611571.65579250,0
1740647040000000,86159.04000000,86261.37000000,86150.94000000,86214.61000000,19.10758000,1740647099999999,1647250.85257020,4384,12.53778000,1080809.12107490,0
1740647100000000,86214.61000000,86288.57000000,86188.67000000,86288.56000000,10.73560000,1740647159999999,925871.57872510,3900,6.78076000,584753.17202500,0
1740647160000000,86288.56000000,86337.91000000,86253.33000000,86296.63000000,17.62082000,1740647219999999,1520703.57948540,4061,10.37194000,895109.35344590,0
1740647220000000,86296.63000000,86311.33000000,86200.00000000,86205.90000000,9.17393000,1740647279999999,791339.21137300,2585,3.84783000,331908.54740030,0
1740647280000000,86205.89000000,86243.52000000,86200.01000000,86222.99000000,9.51347000,1740647339999999,820225.51160740,2449,5.75879000,496509.15252810,0
1740647340000000,86222.99000000,86271.26000000,86216.98000000,86252.39000000,12.48838000,1740647399999999,1077097.63915910,2709,10.03050000,865089.93921550,0
1740647400000000,86252.40000000,86252.40000000,85981.13000000,85981.13000000,32.03991000,1740647459999999,2759679.50236300,6906,7.16448000,617358.84458140,0
1740647460000000,85981.14000000,86098.00000000,85976.33000000,86050.71000000,33.22682000,1740647519999999,2858828.10167410,6177,24.68962000,2124119.41935840,0
1740647520000000,86050.71000000,86159.24000000,86038.01000000,86157.65000000,16.66316000,1740647579999999,1434580.09442420,3929,11.58110000,996978.60230290,0
1740647580000000,86157.65000000,86162.17000000,86084.75000000,86088.74000000,9.42651000,1740647639999999,811924.13212920,2191,4.35833000,375397.97079020,0
1740647640000000,86088.74000000,86105.58000000,86061.92000000,86065.17000000,7.29910000,1740647699999999,628347.01957420,1568,3.82888000,329614.20401240,0
1740647700000000,86065.17000000,86071.98000000,86012.74000000,86012.75000000,14.81080000,1740647759999999,1274517.99736870,3200,4.82390000,415082.17011770,0
1740647760000000,86012.75000000,86061.25000000,86000.00000000,86004.16000000,10.34955000,1740647819999999,890256.17248360,2713,6.77240000,582510.50370700,0
1740647820000000,86004.15000000,86004.96000000,85933.96000000,85971.08000000,13.44331000,1740647879999999,1155746.57785410,3670,4.79693000,412365.62525250,0
1740647880000000,85971.08000000,85971.08000000,85935.05000000,85949.43000000,5.87190000,1740647939999999,504688.15560060,1734,3.14379000,270199.29094440,0
1740647940000000,85949.04000000,86082.19000000,85931.67000000,86026.96000000,32.16302000,1740647999999999,2765804.43690190,4693,13.43620000,1155649.61387170,0
1740648000000000,86026.96000000,86031.98000000,85946.62000000,85946.62000000,17.61906000,1740648059999999,1515239.33294620,3875,8.34115000,717345.09715350,0
1740648060000000,85946.62000000,85978.99000000,85924.52000000,85940.77000000,15.82597000,1740648119999999,1360247.30381050,3985,3.78878000,325626.28235160,0
1740648120000000,85940.77000000,85949.99000000,85846.87000000,85930.08000000,46.93682000,1740648179999999,4031156.68493320,5832,9.25716000,795223.27790150,0
1740648180000000,85930.74000000,86000.00000000,85915.24000000,85975.35000000,13.43848000,1740648239999999,1155205.82948000,4680,8.72407000,749925.73235620,0
1740648240000000,85975.36000000,86000.00000000,85960.81000000,85971.99000000,7.37437000,1740648299999999,634076.65722900,2554,3.31191000,284762.03609870,0
1740648300000000,85971.99000000,86088.54000000,85971.98000000,86000.00000000,21.08650000,1740648359999999,1814176.46653690,4510,7.75887000,667458.51980350,0
1740648360000000,86000.00000000,86011.26000000,85962.26000000,86000.00000000,8.48455000,1740648419999999,729569.95564310,2528,5.51132000,473909.28277610,0
1740648420000000,86000.00000000,86118.69000000,86000.00000000,86094.05000000,11.91081000,1740648479999999,1025202.01900830,3073,9.69348000,834306.31804080,0
