1732842600000,95615.99000000,95615.99000000,95512.29000000,95516.47000000,8.59912000,1732842659999,821882.09654350,4175,4.01700000,383887.40559440,0
1732842660000,95516.47000000,95516.47000000,95411.16000000,95411.17000000,11.37444000,1732842719999,1085782.52602470,3713,3.62554000,346076.89714240,0
1732842720000,95411.17000000,95444.45000000,95407.20000000,95419.34000000,4.97356000,1732842779999,474582.22919160,2171,3.03533000,289613.04396090,0
1732842780000,95419.34000000,95460.00000000,95419.34000000,95459.99000000,4.71910000,1732842839999,450402.44815290,1970,2.40970000,229976.42467860,0
1732842840000,95460.00000000,95503.99000000,95459.99000000,95490.27000000,6.13730000,1732842899999,586036.72421620,2121,3.18264000,303875.85908420,0
1732842900000,95490.27000000,95584.00000000,95482.78000000,95552.01000000,8.66348000,1732842959999,827746.41746250,4216,4.94738000,472649.97055810,0
1732842960000,95552.01000000,95600.00000000,95552.00000000,95571.41000000,3.38607000,1732843019999,323641.78286620,2262,1.51225000,144530.23417920,0
1732843020000,95571.42000000,95586.47000000,95524.00000000,95534.75000000,10.68249000,1732843079999,1020613.40999050,2263,6.66982000,637202.19891010,0
1732843080000,95534.76000000,95575.28000000,95480.00000000,95499.99000000,13.84604000,1732843139999,1322732.23154550,3866,9.72477000,929068.23872200,0
1732843140000,95500.00000000,95531.99000000,95489.95000000,95519.98000000,5.30253000,1732843199999,506474.15549630,2211,2.34198000,223684.56121870,0
1732843200000,95519.99000000,95571.40000000,95512.29000000,95551.98000000,7.08141000,1732843259999,676556.11423770,2851,3.34292000,319361.64965840,0
1732843260000,95551.98000000,95699.00000000,95544.85000000,95699.00000000,14.86780000,1732843319999,1421169.40564990,4846,13.19639000,1261433.54766340,0
1732843320000,95699.00000000,95769.62000000,95698.99000000,95750.43000000,15.38006000,1732843379999,1472589.45749390,3629,8.31143000,795690.73261220,0
1732843380000,95750.43000000,95750.43000000,95698.48000000,95698.48000000,11.23531000,1732843439999,1075431.58799120,2631,4.31275000,412763.81808350,0
1732843440000,95698.48000000,95715.99000000,95688.02000000,95696.01000000,5.98581000,1732843499999,572876.46341910,1369,2.81340000,269241.36900270,0
1732843500000,95696.01000000,95739.98000000,95680.00000000,95739.98000000,4.88307000,1732843559999,467351.09026640,1856,2.39133000,228865.88874980,0
1732843560000,95739.98000000,95790.72000000,95715.72000000,95715.73000000,9.60322000,1732843619999,919476.77588700,3551,5.42318000,519244.35621820,0
1732843620000,95715.72000000,95748.83000000,95706.85000000,95744.50000000,22.75303000,1732843679999,2178240.22922400,1587,17.77075000,1701250.50466160,0
1732843680000,95744.51000000,95783.84000000,95744.50000000,95765.53000000,12.57010000,1732843739999,1203812.11173490,1585,10.50398000,1005926.75567510,0
1732843740000,95765.54000000,95774.96000000,95753.48000000,95769.92000000,11.38927000,1732843799999,1090639.66951710,1292,7.69270000,736635.16315190,0
1732843800000,95769.92000000,95785.22000000,95753.48000000,95753.49000000,10.11921000,1732843859999,969086.85639280,1637,5.42128000,519165.93771830,0
1732843860000,95753.48000000,95753.49000000,95732.93000000,95733.25000000,3.19057000,1732843919999,305483.98411100,891,0.70937000,67916.71888390,0
1732843920000,95733.26000000,95733.26000000,95680.11000000,95726.07000000,21.86981000,1732843979999,2092797.36517130,2730,15.46264000,1479576.54138870,0
1732843980000,95726.06000000,95731.77000000,95668.00000000,95701.92000000,5.01560000,1732844039999,480014.10640990,2697,1.99218000,190647.72691320,0
1732844040000,95701.92000000,95716.00000000,95672.51000000,95701.92000000,13.71293000,1732844099999,1312260.64098130,2722,7.55675000,723090.58304980,0
1732844100000,95701.92000000,95704.00000000,95664.00000000,95704.00000000,5.06485000,1732844159999,484583.77270330,2053,2.63316000,251933.69161880,0
1732844160000,95704.00000000,95707.04000000,95600.00000000,95600.00000000,6.97078000,1732844219999,666963.38779440,2890,0.23423000,22411.92462060,0
1732844220000,95600.01000000,95623.15000000,95584.01000000,95603.17000000,5.22646000,1732844279999,499636.36520340,2642,3.39508000,324546.86730490,0
1732844280000,95603.17000000,95641.34000000,95600.00000000,95617.89000000,7.32201000,1732844339999,700052.67930400,2279,5.52189000,527920.98307350,0
1732844340000,95617.89000000,95648.00000000,95617.89000000,95647.99000000,2.46699000,1732844399999,235938.29892940,1085,1.14269000,109281.29147970,0
1732844400000,95648.00000000,95700.00000000,95596.01000000,95680.29000000,12.24045000,1732844459999,1170716.74544350,3915,3.65380000,349477.96136850,0
1732844460000,95680.29000000,95700.00000000,95652.00000000,95699.99000000,3.11282000,1732844519999,297795.85775600,2368,1.94207000,185789.41723010,0
1732844520000,95700.00000000,95749.44000000,95700.00000000,95727.98000000,6.90766000,1732844579999,661208.52463380,1769,4.71656000,451468.92406140,0
1732844580000,95727.98000000,95727.98000000,95706.47000000,95727.97000000,3.47841000,1732844639999,332945.74251640,1050,1.72920000,165512.50366950,0
1732844640000,95727.96000000,95758.03000000,95727.47000000,95742.50000000,6.26940000,1732844699999,600233.80235580,1709,2.58881000,247843.49237090,0
1732844700000,95742.51000000,95793.66000000,95729.16000000,95776.07000000,9.30440000,1732844759999,891055.70644780,2430,6.82189000,653276.51022340,0
1732844760000,95776.07000000,95793.65000000,95746.07000000,95776.06000000,6.34051000,1732844819999,607213.01039140,1976,2.90741000,278428.34434870,0
1732844820000,95776.05000000,95776.05000000,95712.93000000,95716.00000000,8.48669000,1732844879999,812540.73061220,2970,2.25940000,216322.33704350,0
1732844880000,95716.00000000,95744.00000000,95696.93000000,95719.58000000,3.80847000,1732844939999,364520.22183690,2512,1.94094000,185769.51398660,0
1732844940000,95719.59000000,95729.40000000,95696.94000000,95709.09000000,5.16526000,1732844999999,494403.71725050,1755,2.41700000,231354.19034770,0
1732845000000,95709.09000000,95743.98000000,95709.08000000,95743.98000000,2.60329000,1732845059999,249198.54441420,794,1.48397000,142052.20882280,0
1732845060000,95743.98000000,95761.91000000,95721.03000000,95759.99000000,5.43369000,1732845119999,520244.29819260,1733,2.79687000,267790.27652860,0
1732845120000,95759.99000000,95800.00000000,95752.00000000,95800.00000000,7.32591000,1732845179999,701694.78480830,2639,2.68666000,257319.91397030,0
1732845180000,95799.99000000,95886.56000000,95799.99000000,95886.56000000,10.70082000,1732845239999,1025691.64680600,3518,8.00299000,767056.45802090,0
1732845240000,95886.56000000,95888.00000000,95870.88000000,95875.79000000,3.90591000,1732845299999,374515.75734740,1381,1.00653000,96510.68143320,0
1732845300000,95875.79000000,95903.99000000,95875.78000000,95899.97000000,10.61427000,1732845359999,1017821.22646230,1697,6.44584000,618094.13994460,0
1732845360000,95899.97000000,95956.33000000,95888.93000000,95947.18000000,16.42400000,1732845419999,1575482.18606670,2931,13.01803000,1248736.23500880,0
1732845420000,95947.18000000,95970.56000000,95934.64000000,95939.99000000,12.59429000,1732845479999,1208475.15437530,1915,4.22522000,405435.16954280,0
1732845480000,95939.99000000,95951.98000000,95919.99000000,95951.98000000,2.94794000,1732845539999,282809.44628040,1095,1.66279000,159520.43684060,0
1732845540000,95951.97000000,95951.98000000,95920.00000000,95920.00000000,6.30722000,1732845599999,605130.04376340,974,3.36885000,323231.44297570,0
1732845600000,95920.01000000,95955.56000000,95903.93000000,95903.93000000,11.11828000,1732845659999,1066627.05345290,2659,6.70645000,643411.38378430,0
1732845660000,95903.94000000,95984.13000000,95903.93000000,95984.13000000,8.76256000,1732845719999,840655.50188050,2771,6.52977000,626412.27808040,0
1732845720000,95984.13000000,96040.04000000,95976.01000000,96033.01000000,19.80519000,1732845779999,1901379.15640550,4304,14.81501000,1422271.95835100,0
1732845780000,96033.00000000,96147.41000000,96033.00000000,96147.40000000,32.31452000,1732845839999,3105051.41485000,5223,24.36529000,2341245.35808520,0
1732845840000,96147.41000000,96172.15000000,96132.65000000,96172.15000000,25.92781000,1732845899999,2492891.95412090,3816,15.61340000,1501192.05627600,0
1732845900000,96172.14000000,96174.60000000,96104.79000000,96107.99000000,16.55313000,1732845959999,1591457.18570600,3169,7.79523000,749421.50702570,0
1732845960000,96108.00000000,96182.90000000,96108.00000000,96182.89000000,22.07905000,1732846019999,2122766.82580340,3034,14.06739000,1352554.91069070,0
1732846020000,96182.89000000,96190.09000000,96142.85000000,96142.85000000,18.84082000,1732846079999,1812089.95142120,2367,10.04340000,965944.14988030,0
1732846080000,96142.86000000,96172.00000000,96137.68000000,96152.01000000,6.81325000,1732846139999,655097.96680480,1950,2.84603000,273626.12869420,0
1732846140000,96152.01000000,96172.00000000,96122.01000000,96163.21000000,37.25048000,1732846199999,3581491.71978760,3781,29.14580000,2802286.11689050,0
1732846200000,96163.21000000,96505.79000000,96163.21000000,96499.99000000,101.27564000,1732846259999,9762885.45937820,14855,79.70837000,7683385.76572830,0
1732846260000,96499.99000000,96593.49000000,96468.00000000,96587.30000000,88.01781000,1732846319999,8496954.05850320,9765,60.24085000,5815030.50800130,0
1732846320000,96587.30000000,96612.82000000,96452.01000000,96452.01000000,32.72899000,1732846379999,3159976.92323850,7253,18.57926000,1794060.28087380,0
1732846380000,96452.01000000,96554.10000000,96436.00000000,96476.00000000,24.58234000,1732846439999,2371793.43425650,4194,9.52619000,919024.74709500,0
1732846440000,96476.00000000,96476.00000000,96428.58000000,96451.98000000,23.97086000,1732846499999,2311956.91949460,2273,12.61121000,1216281.73745870,0
1732846500000,96451.98000000,96511.99000000,96396.00000000,96399.99000000,20.75127000,1732846559999,2001351.73312820,5143,8.83758000,852264.89990350,0
1732846560000,96400.00000000,96404.68000000,96274.18000000,96285.53000000,38.25212000,1732846619999,3684646.46907550,4289,16.07208000,1548012.13687110,0
1732846620000,96285.53000000,96351.63000000,96285.52000000,96336.00000000,15.73685000,1732846679999,1515747.34310620,1886,7.06849000,680733.38506280,0
1732846680000,96336.00000000,96336.00000000,96268.62000000,96301.74000000,14.55959000,1732846739999,1401993.39678340,3739,5.98660000,576415.31525700,0
1732846740000,96301.74000000,96370.97000000,96232.00000000,96291.96000000,15.68144000,1732846799999,1510117.35471890,4533,7.70197000,741656.31721130,0
1732846800000,96291.97000000,96331.92000000,96280.11000000,96280.11000000,10.21805000,1732846859999,984120.79618970,3633,3.53400000,340351.78797260,0
1732846860000,96280.11000000,96339.99000000,96264.75000000,96339.99000000,15.90730000,1732846919999,1531982.22400780,4615,8.00283000,770695.70961380,0
1732846920000,96339.99000000,96420.00000000,96320.03000000,96407.06000000,20.85962000,1732846979999,2010162.68367330,3466,11.68332000,1125891.09884490,0
1732846980000,96407.06000000,96407.06000000,96336.00000000,96340.00000000,10.40127000,1732847039999,1002537.23395310,2654,7.79670000,751491.25036600,0
1732847040000,96340.01000000,96350.01000000,96260.00000000,96271.98000000,7.25456000,1732847099999,698708.75503970,2676,3.55461000,342376.46593100,0
1732847100000,96271.98000000,96332.00000000,96271.98000000,96320.00000000,23.71748000,1732847159999,2284317.55124000,2793,15.52813000,1495528.60972130,0
1732847160000,96320.01000000,96396.83000000,96320.01000000,96380.00000000,15.11074000,1732847219999,1456252.28941320,2175,11.22221000,1081481.26649470,0
1732847220000,96378.44000000,96484.00000000,96354.68000000,96483.99000000,20.56891000,1732847279999,1983437.62168280,4273,15.47757000,1492585.03645550,0
1732847280000,96484.00000000,96494.63000000,96399.33000000,96406.91000000,9.07707000,1732847339999,875392.03501670,2398,1.49486000,144167.14373420,0
1732847340000,96406.91000000,96422.37000000,96384.01000000,96422.36000000,5.35009000,1732847399999,515771.10326090,1792,2.44088000,235306.88943210,0
1732847400000,96422.37000000,96475.44000000,96384.20000000,96384.20000000,7.55634000,1732847459999,728651.46039510,2634,3.22221000,310664.85376100,0
1732847460000,96384.20000000,96455.98000000,96364.54000000,96455.98000000,10.08173000,1732847519999,971741.30776300,3030,6.48930000,625489.28383230,0
1732847520000,96455.97000000,96512.00000000,96433.17000000,96440.00000000,26.62648000,1732847579999,2568877.47209130,3583,12.90624000,1244896.01868410,0
1732847580000,96440.00000000,96440.01000000,96334.60000000,96394.44000000,15.62498000,1732847639999,1506195.43708750,3632,7.43377000,716451.42038350,0
1732847640000,96394.44000000,96405.94000000,96368.00000000,96399.99000000,4.87751000,1732847699999,470169.81077920,1511,1.25494000,120962.95910520,0
1732847700000,96400.00000000,96444.09000000,96384.00000000,96404.00000000,14.89661000,1732847759999,1436370.22161950,3409,11.74834000,1132808.20201220,0
1732847760000,96404.00000000,96436.00000000,96376.00000000,96387.90000000,5.89092000,1732847819999,567940.80454430,2080,3.54294000,341569.15853770,0
1732847820000,96387.90000000,96427.54000000,96361.31000000,96404.00000000,14.03060000,1732847879999,1352334.00218500,3352,9.17532000,884316.95826700,0
1732847880000,96404.00000000,96425.00000000,96370.10000000,96425.00000000,18.36242000,1732847939999,1770115.53492590,2507,11.61373000,1119545.59870740,0
1732847940000,96425.00000000,96500.00000000,96424.99000000,96500.00000000,10.88771000,1732847999999,1050321.17395120,3787,7.31846000,705963.73488690,0
1732848000000,96500.00000000,96502.70000000,96456.00000000,96463.13000000,8.85101000,1732848059999,854079.55581770,2039,4.97859000,480411.61642870,0
1732848060000,96463.13000000,96504.00000000,96452.91000000,96503.99000000,6.19855000,1732848119999,598038.23936130,2233,3.77850000,364519.54837350,0
1732848120000,96504.00000000,96589.83000000,96503.99000000,96589.82000000,14.80277000,1732848179999,1428903.78580230,3385,8.01841000,774039.91611520,0
1732848180000,96589.83000000,96800.00000000,96576.00000000,96760.01000000,88.67649000,1732848239999,8575601.06028440,11964,52.73483000,5099980.28031310,0
1732848240000,96760.00000000,96785.96000000,96680.00000000,96680.00000000,23.64774000,1732848299999,2287849.54010450,3542,5.30764000,513547.58377470,0
1732848300000,96680.01000000,96840.00000000,96676.00000000,96840.00000000,53.55509000,1732848359999,5183318.53968010,4984,49.82962000,4822757.23893600,0
1732848360000,96839.99000000,96859.00000000,96723.94000000,96723.95000000,32.55788000,1732848419999,3151454.10931630,5795,22.78534000,2205403.51836870,0
1732848420000,96723.94000000,96723.95000000,96672.01000000,96672.98000000,9.81330000,1732848479999,948919.46123540,3136,4.52261000,437297.04373860,0
1732848480000,96672.99000000,96707.98000000,96672.99000000,96698.93000000,10.54909000,1732848539999,1019949.77957350,2986,7.14775000,691058.43659530,0
1732848540000,96698.94000000,96759.98000000,96698.93000000,96759.98000000,24.00227000,1732848599999,2321395.51248530,3120,14.29180000,1382129.20220800,0
1732848600000,96759.99000000,96800.00000000,96703.90000000,96703.90000000,20.35552000,1732848659999,1969142.18304040,3621,2.73579000,264695.69232440,0
1732848660000,96703.91000000,96846.66000000,96703.91000000,96792.01000000,31.75582000,1732848719999,3074164.28292880,4604,18.45063000,1785808.89049220,0
1732848720000,96792.01000000,96792.01000000,96746.03000000,96751.02000000,5.20414000,1732848779999,503535.16077630,1250,2.45823000,237841.80780360,0
1732848780000,96751.01000000,96759.68000000,96689.23000000,96713.63000000,19.61255000,1732848839999,1897148.65900400,3772,4.73164000,457686.78695190,0
1732848840000,96713.64000000,96759.99000000,96713.64000000,96751.45000000,10.12815000,1732848899999,979814.22925100,2078,6.60955000,639396.35735660,0
1732848900000,96751.44000000,96771.21000000,96714.47000000,96729.79000000,13.94078000,1732848959999,1348667.99196980,1964,4.96189000,480000.27526560,0
1732848960000,96729.79000000,96762.55000000,96724.00000000,96728.88000000,15.05879000,1732849019999,1456910.27182570,3145,3.94203000,381342.59845820,0
1732849020000,96728.88000000,96748.00000000,96700.00000000,96736.00000000,9.65293000,1732849079999,933694.18478360,2559,4.45861000,431272.81229470,0
1732849080000,96736.01000000,96747.99000000,96725.67000000,96737.53000000,8.37263000,1732849139999,809940.42435580,1299,6.02860000,583178.22417620,0
1732849140000,96737.53000000,96799.98000000,96716.00000000,96739.98000000,16.29068000,1732849199999,1576403.18751960,3486,12.83620000,1242128.32155400,0
1732849200000,96739.99000000,96812.24000000,96682.00000000,96710.15000000,36.08850000,1732849259999,3491314.86414410,6327,10.64611000,1030057.44591250,0
1732849260000,96710.14000000,96712.00000000,96686.10000000,96707.21000000,19.90174000,1732849319999,1924576.91985680,1961,5.56185000,537823.46706440,0
1732849320000,96707.22000000,96742.00000000,96632.00000000,96632.01000000,23.55936000,1732849379999,2277855.06097390,4745,4.83369000,467343.21174160,0
1732849380000,96632.01000000,96708.18000000,96632.00000000,96708.18000000,24.03388000,1732849439999,2323266.82138100,4123,13.82186000,1335963.33899180,0
1732849440000,96708.17000000,96708.18000000,96645.45000000,96671.99000000,22.59147000,1732849499999,2184109.92076850,2688,3.84152000,371360.61354970,0
1732849500000,96672.00000000,96746.04000000,96671.99000000,96746.03000000,18.29575000,1732849559999,1769219.83964790,2149,8.81076000,852009.50615740,0
1732849560000,96746.04000000,96779.99000000,96737.90000000,96748.01000000,16.51182000,1732849619999,1597713.34154780,3939,6.49735000,628635.21512990,0
1732849620000,96746.76000000,96783.98000000,96731.64000000,96735.94000000,13.18453000,1732849679999,1275560.65101010,3015,3.34753000,323865.55479770,0
1732849680000,96735.94000000,96749.32000000,96692.79000000,96712.52000000,9.43722000,1732849739999,912772.13783570,1795,1.91675000,185387.56021300,0
1732849740000,96712.52000000,96735.24000000,96688.87000000,96688.87000000,7.11319000,1732849799999,687984.18319610,2319,1.35148000,130716.95751320,0
1732849800000,96688.88000000,96729.49000000,96688.88000000,96728.98000000,6.65274000,1732849859999,643424.89028730,2167,2.30848000,223253.93884790,0
1732849860000,96728.97000000,96763.63000000,96728.97000000,96735.44000000,6.90447000,1732849919999,667971.33215640,2087,4.53291000,438532.64647220,0
1732849920000,96735.43000000,96735.44000000,96656.00000000,96656.01000000,8.61640000,1732849979999,833091.05055180,2710,1.40736000,136052.52269260,0
1732849980000,96656.00000000,96709.39000000,96656.00000000,96656.02000000,14.57598000,1732850039999,1409161.78209850,2527,4.58099000,442820.35491110,0
1732850040000,96656.01000000,96694.50000000,96656.01000000,96671.16000000,20.88549000,1732850099999,2019223.46568100,2031,8.99413000,869522.63238330,0
