1712968200000,67033.33000000,67090.90000000,67016.00000000,67087.92000000,17.93680000,1712968259999,1202580.20565710,1423,11.69811000,784315.20627130,0
1712968260000,67087.92000000,67087.93000000,67044.64000000,67044.65000000,9.95573000,1712968319999,667678.47130380,1283,3.51854000,235953.93553540,0
1712968320000,67044.65000000,67044.65000000,66989.01000000,66989.02000000,20.30727000,1712968379999,1361027.80045440,1103,2.93507000,196682.77130020,0
1712968380000,66989.01000000,66989.02000000,66948.05000000,66963.73000000,12.94765000,1712968439999,867015.97323530,1141,7.35258000,492311.49722070,0
1712968440000,66963.73000000,66972.00000000,66948.38000000,66955.99000000,8.60603000,1712968499999,576263.35512780,1089,3.36044000,225017.47201240,0
1712968500000,66955.98000000,66955.99000000,66940.00000000,66940.00000000,7.66563000,1712968559999,513173.54408200,810,3.08251000,206358.31996160,0
1712968560000,66940.01000000,67010.40000000,66940.00000000,66956.04000000,23.81474000,1712968619999,1595044.54145120,1362,16.15752000,1082181.20008890,0
1712968620000,66956.05000000,66956.05000000,66920.52000000,66920.53000000,18.07605000,1712968679999,1209955.75286110,1363,5.11421000,342335.69162730,0
1712968680000,66920.53000000,66975.45000000,66920.52000000,66960.00000000,14.58385000,1712968739999,976332.25165440,1014,7.18421000,480979.37485020,0
1712968740000,66960.00000000,66967.89000000,66944.15000000,66944.16000000,6.69228000,1712968799999,448087.48677950,742,2.61419000,175043.34897030,0
1712968800000,66944.16000000,66950.59000000,66862.55000000,66890.64000000,17.76210000,1712968859999,1188390.98984010,2133,5.43048000,363319.32599740,0
1712968860000,66890.65000000,66890.65000000,66801.00000000,66823.68000000,31.99296000,1712968919999,2138454.40380370,2179,5.97122000,399109.19843700,0
1712968920000,66823.69000000,66823.69000000,66777.00000000,66777.98000000,30.90660000,1712968979999,2064409.69621120,1860,4.87979000,325916.85160400,0
1712968980000,66777.98000000,66791.88000000,66750.00000000,66781.07000000,28.24922000,1712969039999,1886257.32384400,1823,9.81164000,655142.37402200,0
1712969040000,66781.08000000,66800.00000000,66776.86000000,66788.25000000,28.52604000,1712969099999,1905125.77975480,1087,19.65702000,1312753.96560150,0
1712969100000,66788.24000000,66844.01000000,66784.51000000,66809.73000000,81.09955000,1712969159999,5418231.46084140,1733,55.73706000,3723529.72739130,0
1712969160000,66809.73000000,66847.88000000,66804.00000000,66824.01000000,19.38202000,1712969219999,1295337.62115980,1097,13.79034000,921631.75129690,0
1712969220000,66824.01000000,66824.01000000,66791.20000000,66791.20000000,7.78319000,1712969279999,519935.85604380,797,1.84466000,123220.81562160,0
1712969280000,66791.21000000,66847.11000000,66737.64000000,66836.00000000,33.88382000,1712969339999,2262929.39060960,2229,16.20851000,1082594.13155380,0
1712969340000,66836.00000000,66866.19000000,66806.45000000,66844.99000000,51.57342000,1712969399999,3446531.42345820,1544,36.20504000,2419313.84154270,0
1712969400000,66848.00000000,66864.00000000,66836.01000000,66849.76000000,12.67514000,1712969459999,847355.30904970,1430,5.51025000,368367.54568150,0
1712969460000,66849.75000000,66904.00000000,66849.75000000,66888.01000000,10.11199000,1712969519999,676422.78411850,1288,4.74711000,317542.91952040,0
1712969520000,66888.00000000,66931.10000000,66870.96000000,66870.97000000,15.05203000,1712969579999,1006966.61505530,1709,6.84484000,457923.38830420,0
1712969580000,66870.96000000,66888.01000000,66870.96000000,66870.96000000,9.40270000,1712969639999,628865.10296580,823,3.40617000,227794.59491490,0
1712969640000,66870.96000000,66927.99000000,66870.96000000,66915.98000000,10.60605000,1712969699999,709573.63112220,1048,5.56672000,372406.43322100,0
1712969700000,66915.99000000,66939.13000000,66908.92000000,66920.00000000,13.27982000,1712969759999,888689.98215720,1157,5.66019000,378783.47475130,0
1712969760000,66920.01000000,66920.01000000,66858.34000000,66868.90000000,25.03422000,1712969819999,1674348.13376230,1624,9.41961000,629981.50657760,0
1712969820000,66868.90000000,66881.00000000,66861.52000000,66861.52000000,12.14691000,1712969879999,812343.71048690,1359,1.82316000,121923.78715840,0
1712969880000,66861.52000000,66890.11000000,66852.00000000,66884.01000000,12.26744000,1712969939999,820243.48684230,910,7.71344000,515721.13996160,0
1712969940000,66884.01000000,66913.27000000,66884.01000000,66913.27000000,14.67159000,1712969999999,981432.09093580,875,7.03826000,470821.13672210,0
1712970000000,66913.27000000,66918.86000000,66852.01000000,66852.01000000,10.91772000,1712970059999,730294.41499960,1440,1.61540000,108062.74511580,0
1712970060000,66852.02000000,66853.72000000,66824.21000000,66853.70000000,17.66067000,1712970119999,1180392.45886570,1698,8.79731000,587985.64374960,0
1712970120000,66853.70000000,66928.00000000,66853.70000000,66886.01000000,25.16971000,1712970179999,1683484.32158820,1861,13.30262000,889689.55216550,0
1712970180000,66886.01000000,66886.01000000,66836.34000000,66848.90000000,13.42815000,1712970239999,897710.17048480,1353,3.13573000,209602.13082910,0
1712970240000,66848.90000000,66851.69000000,66832.13000000,66832.14000000,12.67341000,1712970299999,847091.42466020,1495,2.98285000,199371.84516470,0
1712970300000,66832.14000000,66893.92000000,66825.67000000,66870.56000000,47.09199000,1712970359999,3148955.39380370,1766,19.88648000,1329839.72434740,0
1712970360000,66870.57000000,66870.57000000,66809.36000000,66813.32000000,31.50968000,1712970419999,2105687.42760440,1563,3.03638000,202930.41628280,0
1712970420000,66813.32000000,66813.33000000,66759.79000000,66809.04000000,33.01540000,1712970479999,2204892.50571010,1936,11.96215000,798894.45381400,0
1712970480000,66809.03000000,66867.99000000,66799.92000000,66826.93000000,46.15456000,1712970539999,3084628.12511590,1696,13.49260000,901838.32406380,0
1712970540000,66826.93000000,66826.93000000,66750.00000000,66750.02000000,57.82017000,1712970599999,3861420.04810370,1874,18.74259000,1251674.15572980,0
1712970600000,66750.01000000,66750.02000000,66616.79000000,66706.78000000,147.92003000,1712970659999,9863470.59797830,4852,43.95405000,2931589.24359510,0
1712970660000,66706.79000000,66706.79000000,66571.99000000,66585.64000000,88.09299000,1712970719999,5869897.40904510,3470,38.94169000,2594935.25942550,0
1712970720000,66585.63000000,66599.32000000,66541.03000000,66576.68000000,63.81552000,1712970779999,4248542.03658540,2882,39.89445000,2656082.71066190,0
1712970780000,66576.68000000,66576.69000000,66401.81000000,66515.42000000,113.36407000,1712970839999,7536948.71001960,6754,45.25230000,3007769.84974650,0
1712970840000,66515.43000000,66548.00000000,66496.01000000,66501.82000000,29.83877000,1712970899999,1984739.21858560,1764,17.43584000,1159728.41194730,0
1712970900000,66501.81000000,66572.00000000,66499.37000000,66555.99000000,39.51578000,1712970959999,2629808.13332930,2671,20.53116000,1366265.54076040,0
1712970960000,66555.99000000,66593.41000000,66520.00000000,66590.49000000,44.66535000,1712971019999,2972991.03225680,1968,29.49649000,1963369.91720490,0
1712971020000,66590.49000000,66594.61000000,66548.52000000,66561.42000000,35.60449000,1712971079999,2370353.25935190,1712,7.93183000,527946.90337920,0
1712971080000,66561.43000000,66664.05000000,66561.42000000,66656.62000000,22.92698000,1712971139999,1527471.53883120,2237,12.06829000,803844.02382420,0
1712971140000,66656.63000000,66656.63000000,66616.00000000,66623.99000000,26.11069000,1712971199999,1739865.30605230,1750,7.87677000,524818.49134230,0
1712971200000,66624.00000000,66629.57000000,66560.43000000,66560.44000000,46.43861000,1712971259999,3092964.82951010,1444,3.71241000,247249.16983890,0
1712971260000,66560.44000000,66620.00000000,66548.38000000,66548.51000000,34.79187000,1712971319999,2316514.62770610,2119,16.89010000,1124442.23278680,0
1712971320000,66548.52000000,66571.98000000,66456.17000000,66476.39000000,50.36799000,1712971379999,3350255.29732220,2610,19.12359000,1271762.22429770,0
1712971380000,66476.39000000,66508.00000000,66472.62000000,66481.88000000,24.08508000,1712971439999,1601415.20033440,1466,8.06221000,536005.99711540,0
1712971440000,66481.89000000,66486.75000000,66452.00000000,66471.98000000,22.62155000,1712971499999,1503691.99613940,1401,6.65912000,442605.15479770,0
1712971500000,66471.98000000,66478.00000000,66452.09000000,66462.28000000,17.44758000,1712971559999,1159738.81268760,1061,3.77713000,251056.10974860,0
1712971560000,66462.27000000,66494.45000000,66462.27000000,66492.00000000,30.51103000,1712971619999,2028503.63831560,1159,12.10701000,804887.74334350,0
1712971620000,66492.00000000,66552.00000000,66491.99000000,66552.00000000,21.55796000,1712971679999,1433808.40042570,931,17.60493000,1170807.65431020,0
1712971680000,66552.00000000,66571.99000000,66542.66000000,66561.12000000,12.57827000,1712971739999,837133.79610200,883,7.43517000,494837.18646120,0
1712971740000,66561.13000000,66561.13000000,66561.12000000,66561.13000000,4.00097000,1712971799999,266309.06823540,497,2.39490000,159407.25023700,0
1712971800000,66561.13000000,66561.13000000,66425.41000000,66427.14000000,35.31609000,1712971859999,2347554.65259420,1899,8.24962000,548300.63541960,0
1712971860000,66427.15000000,66434.69000000,66289.43000000,66309.73000000,79.32422000,1712971919999,5264619.46799770,4966,26.42622000,1753746.32543160,0
1712971920000,66309.72000000,66324.00000000,66166.33000000,66229.91000000,97.62419000,1712971979999,6466086.40882390,4707,35.02272000,2319795.16792030,0
1712971980000,66229.91000000,66265.53000000,66133.33000000,66133.33000000,67.88261000,1712972039999,4494105.79787110,2861,32.18488000,2131358.25570870,0
1712972040000,66133.34000000,66326.76000000,66133.33000000,66324.01000000,47.83089000,1712972099999,3168091.62141140,1970,40.61403000,2690122.23495750,0
1712972100000,66324.01000000,66492.36000000,66324.00000000,66402.69000000,46.30756000,1712972159999,3075843.37528770,3696,26.79634000,1779738.45870930,0
1712972160000,66402.69000000,66411.97000000,66304.00000000,66304.00000000,28.91982000,1712972219999,1919170.63524170,2410,10.88849000,722572.07961130,0
1712972220000,66304.00000000,66304.01000000,66200.01000000,66275.80000000,36.66487000,1712972279999,2429057.16665750,2921,20.38170000,1350207.13098290,0
1712972280000,66275.80000000,66284.19000000,66220.14000000,66220.38000000,27.84622000,1712972339999,1844708.64691690,1834,5.34124000,353860.26462300,0
1712972340000,66220.39000000,66296.00000000,66209.07000000,66295.99000000,29.77251000,1712972399999,1972252.31367340,1699,15.46256000,1024432.68675810,0
1712972400000,66296.00000000,66296.00000000,66169.99000000,66219.74000000,101.94744000,1712972459999,6750381.00167300,3168,40.72449000,2695833.76025380,0
1712972460000,66219.74000000,66273.46000000,66200.00000000,66200.00000000,36.04990000,1712972519999,2387648.15800600,2703,26.82968000,1777001.12808520,0
1712972520000,66200.01000000,66265.55000000,66200.00000000,66265.54000000,26.91074000,1712972579999,1782513.06105850,1482,20.99959000,1390978.53191080,0
1712972580000,66265.54000000,66329.32000000,66265.54000000,66291.49000000,35.43511000,1712972639999,2349585.84620150,1524,23.85972000,1582013.61191410,0
1712972640000,66291.49000000,66329.68000000,66263.73000000,66272.56000000,23.94666000,1712972699999,1587635.84940590,1373,12.88862000,854510.69450200,0
1712972700000,66272.56000000,66284.61000000,66230.76000000,66230.89000000,17.10877000,1712972759999,1133511.32475490,1377,7.30828000,484161.71442880,0
1712972760000,66230.90000000,66303.99000000,66216.00000000,66287.99000000,21.10552000,1712972819999,1398682.95401160,2058,11.42483000,757053.82179410,0
1712972820000,66287.99000000,66288.00000000,66208.00000000,66208.16000000,18.25341000,1712972879999,1209176.77315770,1455,7.42606000,491873.60745630,0
1712972880000,66208.16000000,66208.17000000,66120.00000000,66120.00000000,34.51061000,1712972939999,2283233.06387800,1995,8.93192000,590914.35976990,0
1712972940000,66120.01000000,66203.98000000,66113.07000000,66142.30000000,42.55634000,1712972999999,2814828.40546090,2410,24.01539000,1588315.00691580,0
1712973000000,66142.29000000,66142.30000000,66006.00000000,66030.83000000,132.08361000,1712973059999,8727149.38270490,4452,34.50154000,2279152.87878700,0
1712973060000,66030.83000000,66030.84000000,65731.27000000,65891.98000000,304.49591000,1712973119999,20068096.35571430,12636,117.17976000,7720362.51965650,0
1712973120000,65891.99000000,66162.46000000,65804.01000000,66162.45000000,152.97131000,1712973179999,10091284.79582550,5376,87.47610000,5771120.82544760,0
1712973180000,66162.46000000,66175.61000000,66025.95000000,66025.95000000,60.42917000,1712973239999,3994689.21748660,2783,17.54358000,1159590.97111400,0
1712973240000,66025.96000000,66115.15000000,66025.95000000,66032.96000000,61.91879000,1712973299999,4091063.57078630,2602,27.96221000,1847436.30205130,0
1712973300000,66032.97000000,66081.35000000,65990.11000000,66006.36000000,57.44772000,1712973359999,3793144.89538700,2823,25.23825000,1666328.65185500,0
1712973360000,66006.36000000,66044.00000000,65844.15000000,65901.87000000,56.87036000,1712973419999,3749971.46183750,2907,23.48331000,1548133.87519590,0
1712973420000,65901.87000000,65938.60000000,65739.76000000,65869.79000000,122.48827000,1712973479999,8063484.19692160,4999,42.93242000,2826287.15847090,0
1712973480000,65869.80000000,65901.82000000,65743.64000000,65799.15000000,76.83137000,1712973539999,5058017.10841140,2886,39.38303000,2592570.56313460,0
1712973540000,65799.15000000,65931.48000000,65741.93000000,65886.63000000,52.85898000,1712973599999,3480180.73596130,2491,30.27562000,1993247.27772890,0
1712973600000,65886.64000000,66026.99000000,65871.49000000,65976.72000000,58.61561000,1712973659999,3867157.57940610,2411,27.28210000,1799750.73681890,0
1712973660000,65976.72000000,66039.83000000,65927.10000000,65942.14000000,42.53016000,1712973719999,2805838.96518460,2255,19.78387000,1305211.01070820,0
1712973720000,65942.14000000,66025.75000000,65890.13000000,66023.17000000,44.57013000,1712973779999,2939888.90484330,1974,22.93496000,1512873.53944170,0
1712973780000,66023.16000000,66094.81000000,66016.00000000,66094.81000000,38.02712000,1712973839999,2511844.18599140,1846,24.82114000,1639607.61694160,0
1712973840000,66094.80000000,66167.30000000,66094.80000000,66158.20000000,30.79257000,1712973899999,2036219.49828560,2295,16.85768000,1114800.77317940,0
1712973900000,66158.20000000,66245.16000000,66115.46000000,66212.37000000,64.36659000,1712973959999,4259822.12810340,3313,44.08509000,2917838.81150570,0
1712973960000,66212.36000000,66300.00000000,66200.00000000,66285.73000000,70.28396000,1712974019999,4656294.55427930,5448,50.98174000,3377454.53918900,0
1712974020000,66285.73000000,66329.32000000,66249.37000000,66268.95000000,43.63789000,1712974079999,2892288.65741780,2866,29.50488000,1955580.08040730,0
1712974080000,66268.27000000,66284.00000000,66200.02000000,66255.92000000,44.53736000,1712974139999,2949920.69413670,3391,19.07175000,1263164.18359490,0
1712974140000,66255.91000000,66403.99000000,66240.00000000,66367.35000000,54.87068000,1712974199999,3640636.03447610,4345,33.32437000,2210840.52677030,0
1712974200000,66367.34000000,66408.99000000,66330.00000000,66356.01000000,24.54469000,1712974259999,1629067.04170360,2473,11.78915000,782435.98799280,0
1712974260000,66356.00000000,66373.79000000,66294.82000000,66351.34000000,55.16903000,1712974319999,3659323.78395280,2863,30.42689000,2018066.52486740,0
1712974320000,66351.34000000,66416.66000000,66351.34000000,66416.65000000,24.78773000,1712974379999,1645365.24406250,1920,15.26738000,1013426.28904250,0
1712974380000,66416.65000000,66432.00000000,66389.04000000,66389.05000000,38.00172000,1712974439999,2523713.90275310,2788,20.03548000,1330552.02989450,0
1712974440000,66389.05000000,66412.02000000,66356.60000000,66412.02000000,23.92564000,1712974499999,1588195.72009670,1807,10.25105000,680442.95353950,0
1712974500000,66412.02000000,66440.18000000,66356.09000000,66419.98000000,37.95846000,1712974559999,2520465.81441340,2888,23.50357000,1560655.57039440,0
1712974560000,66419.99000000,66419.99000000,66300.00000000,66312.01000000,42.84385000,1712974619999,2842058.72457970,2731,19.77780000,1311831.10023050,0
1712974620000,66312.00000000,66343.70000000,66286.15000000,66296.54000000,32.67465000,1712974679999,2166479.21590940,2437,15.44969000,1024425.27455500,0
1712974680000,66296.53000000,66347.44000000,66263.73000000,66312.01000000,47.24164000,1712974739999,3132083.82952970,3138,26.93792000,1785766.54658120,0
1712974740000,66312.00000000,66375.99000000,66303.15000000,66375.99000000,27.16382000,1712974799999,1801975.26383140,2025,18.85749000,1250985.34730860,0
1712974800000,66375.99000000,66510.78000000,66375.98000000,66463.99000000,53.28367000,1712974859999,3542243.78251540,3626,34.74745000,2309729.35811990,0
1712974860000,66464.00000000,66499.90000000,66420.73000000,66420.73000000,27.73826000,1712974919999,1843435.48033860,1938,11.97433000,795849.28185860,0
1712974920000,66420.73000000,66445.79000000,66392.96000000,66437.69000000,23.40366000,1712974979999,1554395.55454330,1771,9.96891000,662138.69067500,0
1712974980000,66437.69000000,66460.00000000,66406.12000000,66457.17000000,17.69636000,1712975039999,1175707.06177520,1636,9.94353000,660603.81014430,0
1712975040000,66457.17000000,66457.18000000,66372.01000000,66403.31000000,20.78519000,1712975099999,1380257.89544950,1900,8.06644000,535612.09942680,0
1712975100000,66403.31000000,66418.77000000,66376.00000000,66418.76000000,12.05326000,1712975159999,800262.21138380,1407,5.63311000,373998.21865800,0
1712975160000,66418.77000000,66533.34000000,66416.00000000,66503.99000000,41.94716000,1712975219999,2788821.91040260,2400,24.94139000,1658149.92359820,0
1712975220000,66503.98000000,66541.32000000,66498.24000000,66508.82000000,25.16259000,1712975279999,1673908.61091950,1761,10.17943000,677157.64466170,0
1712975280000,66508.81000000,66517.91000000,66452.00000000,66487.09000000,24.66646000,1712975339999,1639939.69291910,1714,11.98697000,796931.93299620,0
1712975340000,66487.08000000,66527.44000000,66480.01000000,66526.67000000,17.24624000,1712975399999,1146863.13822520,1400,9.96238000,662497.30046730,0
1712975400000,66526.67000000,66593.41000000,66500.00000000,66511.98000000,52.32581000,1712975459999,3482059.63376100,2919,29.87283000,1987866.67731520,0
1712975460000,66511.98000000,66519.68000000,66443.12000000,66458.02000000,28.38320000,1712975519999,1886901.86551130,2717,10.30730000,685217.21893500,0
1712975520000,66458.02000000,66476.00000000,66428.57000000,66428.59000000,20.71769000,1712975579999,1376642.02024980,1389,6.33084000,420668.59940870,0
1712975580000,66428.58000000,66436.00000000,66372.00000000,66411.02000000,33.30621000,1712975639999,2211750.61352260,1806,11.23884000,746242.05351450,0
1712975640000,66411.02000000,66438.59000000,66396.38000000,66411.86000000,29.79104000,1712975699999,1978466.35499340,2065,18.06918000,1199974.24369940,0
1712975700000,66411.87000000,66446.22000000,66343.09000000,66343.09000000,29.10181000,1712975759999,1932282.55723630,2396,14.89719000,989213.13025140,0
1712975760000,66343.10000000,66362.64000000,66308.00000000,66360.00000000,53.24403000,1712975819999,3531887.74152330,3538,36.77757000,2439591.23326700,0
1712975820000,66359.99000000,66409.15000000,66345.67000000,66404.02000000,21.46958000,1712975879999,1425093.85212600,1574,9.08050000,602704.63812690,0
1712975880000,66404.01000000,66453.28000000,66400.00000000,66401.57000000,35.31124000,1712975939999,2345375.42633530,2027,16.52263000,1097387.26620330,0
1712975940000,66401.57000000,66456.00000000,66395.60000000,66438.55000000,24.66255000,1712975999999,1638397.98163750,2447,14.07760000,935173.81170420,0
1712976000000,66438.55000000,66495.99000000,66438.54000000,66495.98000000,23.10589000,1712976059999,1535819.11329800,2244,14.92918000,992313.48079490,0
1712976060000,66495.99000000,66512.00000000,66476.00000000,66497.63000000,17.99563000,1712976119999,1196583.52445100,1371,11.31247000,752189.64174420,0
1712976120000,66497.63000000,66497.63000000,66470.00000000,66470.71000000,15.87760000,1712976179999,1055512.75762660,1314,6.49656000,431864.38622130,0
1712976180000,66470.70000000,66508.21000000,66446.71000000,66508.21000000,9.67340000,1712976239999,642972.82506630,1171,5.89494000,391839.49993870,0
1712976240000,66508.20000000,66543.20000000,66493.75000000,66533.40000000,16.21557000,1712976299999,1078647.01360100,1307,6.66088000,443020.33331790,0
1712976300000,66533.39000000,66555.85000000,66533.28000000,66533.29000000,11.27111000,1712976359999,750023.46475270,1264,4.08530000,271841.68709440,0
1712976360000,66533.28000000,66533.29000000,66482.56000000,66507.99000000,21.33366000,1712976419999,1418791.04597530,1799,8.37100000,556683.80861630,0
1712976420000,66508.00000000,66519.27000000,66418.77000000,66473.49000000,52.00197000,1712976479999,3456828.80164900,1921,14.07860000,935859.50342510,0
1712976480000,66473.49000000,66524.00000000,66473.49000000,66503.45000000,24.65134000,1712976539999,1639397.26749610,1448,13.94710000,927455.36574170,0
1712976540000,66503.46000000,66516.00000000,66491.51000000,66516.00000000,15.20048000,1712976599999,1010820.29759460,994,10.14939000,674921.78282210,0
1712976600000,66515.99000000,66516.00000000,66475.53000000,66500.03000000,21.43862000,1712976659999,1425500.97909470,1448,5.83874000,388184.89225850,0
1712976660000,66500.02000000,66572.00000000,66468.46000000,66560.00000000,35.11887000,1712976719999,2336080.12769890,1753,16.86758000,1121980.58540960,0
1712976720000,66560.00000000,66563.95000000,66512.00000000,66532.00000000,26.60218000,1712976779999,1769956.70880590,1559,8.09478000,538555.66818430,0
1712976780000,66532.00000000,66533.28000000,66484.82000000,66488.00000000,19.48110000,1712976839999,1295613.94556840,1327,3.02632000,201278.63961880,0
1712976840000,66488.00000000,66516.02000000,66468.30000000,66516.01000000,16.03322000,1712976899999,1066047.43714620,1577,9.50019000,631691.85077330,0
1712976900000,66516.01000000,66523.97000000,66469.08000000,66493.21000000,50.84817000,1712976959999,3380860.01914090,1591,8.12027000,539889.33708330,0
1712976960000,66493.20000000,66516.00000000,66474.40000000,66488.67000000,14.36984000,1712977019999,955489.72663460,1184,5.76800000,383528.28465790,0
1712977020000,66488.66000000,66488.67000000,66462.62000000,66482.92000000,9.15302000,1712977079999,608471.98446110,996,4.08378000,271476.37802360,0
1712977080000,66482.91000000,66524.00000000,66482.91000000,66524.00000000,11.99842000,1712977139999,797966.73622400,881,8.64736000,575114.09321070,0
1712977140000,66524.00000000,66536.00000000,66523.99000000,66535.99000000,4.60793000,1712977199999,306553.66663640,549,2.30524000,153362.67294010,0
1712977200000,66536.00000000,66536.00000000,66483.87000000,66535.43000000,20.30379000,1712977259999,1350371.67002940,1695,10.89846000,724826.64364070,0
1712977260000,66535.42000000,66555.99000000,66508.25000000,66534.89000000,16.50979000,1712977319999,1098418.55779730,1602,7.86669000,523377.31449550,0
1712977320000,66534.90000000,66642.94000000,66534.89000000,66641.88000000,30.22455000,1712977379999,2013455.16864530,2701,19.99851000,1332111.11720070,0
1712977380000,66641.87000000,66734.96000000,66633.21000000,66701.33000000,53.06573000,1712977439999,3539023.88615410,4308,29.37052000,1958573.53645770,0
1712977440000,66701.33000000,66701.33000000,66629.44000000,66629.45000000,24.75326000,1712977499999,1650220.08942810,2554,8.68983000,579356.18233030,0
1712977500000,66629.45000000,66648.00000000,66560.67000000,66567.68000000,25.50191000,1712977559999,1698528.80041850,1842,8.72619000,581210.12067670,0
1712977560000,66567.67000000,66603.35000000,66567.67000000,66585.28000000,21.01495000,1712977619999,1399282.02528270,1572,12.19694000,812093.74845110,0
1712977620000,66585.28000000,66612.26000000,66585.27000000,66608.01000000,12.98762000,1712977679999,864979.94942570,1007,4.55316000,303230.46507800,0
1712977680000,66608.01000000,66626.38000000,66601.12000000,66601.12000000,11.89053000,1712977739999,792095.65533490,1090,6.99596000,466032.22901880,0
1712977740000,66601.13000000,66601.13000000,66509.77000000,66516.12000000,60.76346000,1712977799999,4043951.32331100,2288,23.95152000,1593834.25462410,0
1712977800000,66516.13000000,66578.32000000,66502.48000000,66575.38000000,18.85830000,1712977859999,1254836.42489730,1601,12.64525000,841430.21373080,0
1712977860000,66575.39000000,66575.39000000,66522.81000000,66536.19000000,22.62982000,1712977919999,1505804.51590070,1184,6.82028000,453819.77316030,0
1712977920000,66536.18000000,66538.68000000,66510.00000000,66513.33000000,20.10600000,1712977979999,1337537.57441690,1045,9.30443000,618969.70427020,0
1712977980000,66513.34000000,66564.98000000,66513.33000000,66564.97000000,26.66256000,1712978039999,1773937.71978990,2225,12.10137000,805172.99537720,0
