1713936900000,66652.00000000,66708.00000000,66633.00000000,66708.00000000,19.13286000,1713936959999,1275320.70116550,2176,12.35229000,823380.95694540,0
1713936960000,66708.00000000,66708.00000000,66684.01000000,66691.08000000,21.82513000,1713937019999,1455582.97940260,1171,5.17390000,345046.89013210,0
1713937020000,66691.09000000,66714.04000000,66680.00000000,66713.99000000,41.55632000,1713937079999,2771677.53112370,1621,26.07691000,1739193.28692950,0
1713937080000,66713.98000000,66748.85000000,66707.08000000,66707.08000000,13.20066000,1713937139999,880838.18765550,1095,5.64521000,376692.00859600,0
1713937140000,66707.09000000,66720.00000000,66703.62000000,66703.62000000,11.31215000,1713937199999,754636.75249360,591,4.55153000,303616.04268900,0
1713937200000,66703.63000000,66716.00000000,66703.62000000,66715.99000000,6.52972000,1713937259999,435617.56008090,378,3.21078000,214193.10088930,0
1713937260000,66716.00000000,66730.08000000,66707.85000000,66722.92000000,15.84165000,1713937319999,1056943.53333300,887,4.81463000,321218.34737500,0
1713937320000,66722.92000000,66743.02000000,66709.66000000,66709.66000000,13.45823000,1713937379999,898107.56938060,656,3.06373000,204440.96271040,0
1713937380000,66709.67000000,66719.12000000,66709.66000000,66719.11000000,5.50755000,1713937439999,367418.86301130,483,5.05165000,337003.32441830,0
1713937440000,66719.11000000,66729.92000000,66719.11000000,66729.91000000,5.43336000,1713937499999,362543.18211820,321,4.91575000,328003.95811810,0
1713937500000,66729.91000000,66729.92000000,66680.01000000,66680.01000000,18.32543000,1713937559999,1222361.64565980,1375,5.73228000,382330.19865100,0
1713937560000,66680.02000000,66694.03000000,66658.00000000,66658.00000000,20.98240000,1713937619999,1399011.06988260,2771,9.17818000,611951.28250280,0
1713937620000,66658.01000000,66701.99000000,66658.00000000,66701.66000000,22.82192000,1713937679999,1521798.24261450,3992,13.52633000,901988.78962030,0
1713937680000,66701.67000000,66714.00000000,66690.55000000,66714.00000000,9.04485000,1713937739999,603298.98953090,1325,7.77978000,518920.34760670,0
1713937740000,66714.00000000,66714.00000000,66691.08000000,66707.99000000,8.07918000,1713937799999,538882.70993480,695,3.48925000,232728.32673330,0
1713937800000,66707.99000000,66757.77000000,66707.98000000,66757.57000000,9.66318000,1713937859999,644838.76670110,2286,8.40943000,561155.03647110,0
1713937860000,66757.57000000,66757.58000000,66754.00000000,66754.01000000,4.08842000,1713937919999,272928.69751780,520,2.51897000,168156.65432550,0
1713937920000,66754.01000000,66754.01000000,66740.00000000,66746.67000000,8.73557000,1713937979999,583056.29832370,859,5.47795000,365617.48113740,0
1713937980000,66746.67000000,66746.68000000,66741.02000000,66741.02000000,6.69768000,1713938039999,447038.11821960,1410,0.84274000,56248.77060850,0
1713938040000,66741.03000000,66741.03000000,66738.45000000,66738.46000000,3.32298000,1713938099999,221772.73479700,399,1.37047000,91463.57630130,0
1713938100000,66738.46000000,66763.76000000,66737.22000000,66762.00000000,10.13026000,1713938159999,676221.45476670,571,6.56784000,438391.34634810,0
1713938160000,66762.00000000,66774.40000000,66762.00000000,66771.15000000,8.14855000,1713938219999,544079.63419950,645,4.04482000,270066.23990650,0
1713938220000,66771.15000000,66771.16000000,66740.00000000,66740.01000000,10.98453000,1713938279999,733271.14681940,690,1.33633000,89195.73795030,0
1713938280000,66740.00000000,66750.00000000,66734.00000000,66750.00000000,9.04437000,1713938339999,603613.01972930,1495,5.20462000,347354.05470600,0
1713938340000,66749.99000000,66754.19000000,66735.06000000,66735.06000000,4.45388000,1713938399999,297291.01735000,475,1.03791000,69280.17358160,0
1713938400000,66735.06000000,66735.07000000,66716.00000000,66716.01000000,11.78586000,1713938459999,786374.72971520,1733,6.57858000,438915.92399810,0
1713938460000,66716.00000000,66716.01000000,66650.09000000,66655.96000000,18.56666000,1713938519999,1238100.35885200,2254,5.25310000,350208.68879950,0
1713938520000,66655.95000000,66666.00000000,66652.65000000,66656.62000000,9.62695000,1713938579999,641742.37601700,1738,6.94986000,463280.27012080,0
1713938580000,66656.63000000,66680.00000000,66656.62000000,66679.99000000,10.46181000,1713938639999,697419.88353250,1016,7.63570000,509013.48081250,0
1713938640000,66680.00000000,66687.71000000,66672.62000000,66672.63000000,5.05811000,1713938699999,337280.12106720,467,2.58410000,172310.14572680,0
1713938700000,66672.62000000,66672.63000000,66642.00000000,66648.93000000,9.87997000,1713938759999,658501.53413680,1051,4.28599000,285637.49723940,0
1713938760000,66648.94000000,66648.94000000,66602.80000000,66609.99000000,14.55534000,1713938819999,969659.65512110,1886,3.89087000,259187.12974770,0
1713938820000,66609.99000000,66610.00000000,66600.00000000,66609.77000000,6.66660000,1713938879999,444038.94365750,1145,3.86294000,257299.62556250,0
1713938880000,66609.77000000,66609.78000000,66600.00000000,66600.00000000,8.36057000,1713938939999,556835.81438420,624,3.34374000,222699.52515130,0
1713938940000,66600.01000000,66644.00000000,66600.00000000,66642.00000000,11.14796000,1713938999999,742632.86711850,1344,7.41814000,494136.60301760,0
1713939000000,66642.00000000,66656.00000000,66642.00000000,66655.99000000,9.03171000,1713939059999,601931.42709210,392,6.70705000,447003.05156660,0
1713939060000,66656.00000000,66666.00000000,66630.63000000,66636.00000000,49.45304000,1713939119999,3296149.53435690,1565,6.04053000,402524.90757180,0
1713939120000,66636.00000000,66636.00000000,66619.99000000,66620.00000000,8.29089000,1713939179999,552436.06705040,499,1.58376000,105532.45227410,0
1713939180000,66620.00000000,66637.10000000,66619.33000000,66637.10000000,10.85193000,1713939239999,723053.32905130,565,7.16799000,477592.42197380,0
1713939240000,66637.10000000,66637.10000000,66631.39000000,66631.40000000,5.82205000,1713939299999,387938.74526210,937,2.68383000,178827.69712920,0
1713939300000,66631.39000000,66684.48000000,66631.39000000,66684.47000000,15.73328000,1713939359999,1048817.23050510,1156,14.34760000,956428.59242430,0
1713939360000,66684.47000000,66692.25000000,66684.47000000,66692.24000000,3.74095000,1713939419999,249488.79737970,461,2.89082000,192791.86571160,0
1713939420000,66692.24000000,66692.25000000,66662.00000000,66662.01000000,6.42388000,1713939479999,428345.97415210,564,1.70155000,113455.46935740,0
1713939480000,66662.00000000,66662.01000000,66604.00000000,66611.98000000,15.05148000,1713939539999,1002804.94832190,761,2.96537000,197520.19181060,0
1713939540000,66611.99000000,66611.99000000,66570.00000000,66575.64000000,11.65134000,1713939599999,775831.26293830,1427,3.37314000,224589.81133170,0
1713939600000,66575.65000000,66575.65000000,66552.37000000,66552.38000000,9.74801000,1713939659999,648892.85671320,799,1.36315000,90732.95773510,0
1713939660000,66552.38000000,66604.00000000,66552.37000000,66603.99000000,9.50435000,1713939719999,632693.69250160,1494,8.31013000,553192.60024160,0
1713939720000,66604.00000000,66626.00000000,66603.99000000,66626.00000000,5.62718000,1713939779999,374842.73354600,610,3.51327000,234030.76707880,0
1713939780000,66625.99000000,66650.02000000,66625.99000000,66650.01000000,5.96511000,1713939839999,397475.54110190,493,4.80932000,320456.77301630,0
1713939840000,66650.01000000,66650.02000000,66640.00000000,66640.01000000,4.07622000,1713939899999,271666.34283530,355,1.03756000,69144.32916340,0
1713939900000,66640.01000000,66640.01000000,66640.00000000,66640.00000000,8.94304000,1713939959999,595964.26426610,721,7.86661000,524230.96906610,0
1713939960000,66640.01000000,66653.33000000,66602.68000000,66602.68000000,8.69429000,1713940019999,579307.57189640,1130,3.09021000,205907.63326330,0
1713940020000,66602.69000000,66624.44000000,66602.68000000,66624.44000000,2.80271000,1713940079999,186706.46617750,621,1.89355000,126137.65907290,0
1713940080000,66624.43000000,66624.44000000,66608.00000000,66608.01000000,2.97907000,1713940139999,198475.29608710,352,0.44087000,29372.44601390,0
1713940140000,66608.00000000,66640.95000000,66608.00000000,66637.99000000,10.75422000,1713940199999,716433.30797700,1340,9.53400000,635155.84678330,0
1713940200000,66637.99000000,66638.00000000,66605.04000000,66616.00000000,6.82756000,1713940259999,454868.54963010,538,2.09081000,139287.85566100,0
1713940260000,66616.00000000,66626.00000000,66615.99000000,66619.85000000,2.25035000,1713940319999,149919.36156490,487,1.11620000,74358.77052830,0
1713940320000,66619.86000000,66619.86000000,66604.00000000,66604.01000000,2.33767000,1713940379999,155726.13251970,374,0.55937000,37262.53529410,0
1713940380000,66604.00000000,66604.01000000,66581.80000000,66581.80000000,3.33403000,1713940439999,222005.28153490,434,0.34886000,23230.28035910,0
1713940440000,66581.81000000,66612.85000000,66581.80000000,66612.84000000,5.66757000,1713940499999,377437.58317280,1015,4.93537000,328670.47160320,0
1713940500000,66612.84000000,66660.00000000,66612.84000000,66659.99000000,9.51453000,1713940559999,633993.44386050,915,7.74155000,515856.31399430,0
1713940560000,66659.99000000,66684.48000000,66659.99000000,66684.48000000,5.99480000,1713940619999,399715.75676570,383,5.24079000,349441.19024500,0
1713940620000,66684.48000000,66724.90000000,66684.47000000,66724.89000000,10.14986000,1713940679999,677052.65749600,558,8.79802000,586880.82199180,0
1713940680000,66724.89000000,66767.11000000,66724.00000000,66724.00000000,19.66827000,1713940739999,1312846.29467260,871,12.27257000,819144.28525580,0
1713940740000,66724.01000000,66764.54000000,66724.00000000,66734.00000000,11.01194000,1713940799999,734952.33110250,627,8.51272000,568140.78207800,0
1713940800000,66734.00000000,66745.81000000,66734.00000000,66745.80000000,2.27379000,1713940859999,151751.43065620,338,1.57606000,105184.25570850,0
1713940860000,66745.81000000,66762.00000000,66745.80000000,66761.99000000,3.28441000,1713940919999,219230.13688920,362,2.33027000,155543.63715580,0
1713940920000,66761.99000000,66774.70000000,66760.17000000,66770.00000000,9.59331000,1713940979999,640550.27773820,410,7.54370000,503693.03487430,0
1713940980000,66770.00000000,66777.25000000,66752.00000000,66752.01000000,23.68486000,1713941039999,1581330.57277810,1030,10.25787000,684859.52615540,0
1713941040000,66752.00000000,66764.00000000,66752.00000000,66764.00000000,5.72221000,1713941099999,382007.49835780,392,4.37372000,291984.15677160,0
1713941100000,66763.99000000,66764.00000000,66714.01000000,66714.01000000,14.03288000,1713941159999,936659.14687080,829,1.75519000,117116.77672450,0
1713941160000,66714.02000000,66742.75000000,66704.20000000,66704.20000000,16.67148000,1713941219999,1112446.03186420,3489,8.07132000,538578.73678100,0
1713941220000,66704.21000000,66735.84000000,66704.20000000,66712.01000000,14.00698000,1713941279999,934561.53190100,4736,11.40000000,760600.58485300,0
1713941280000,66712.01000000,66729.70000000,66712.00000000,66729.70000000,7.49290000,1713941339999,499909.83090870,4399,6.51259000,434502.17892800,0
1713941340000,66729.70000000,66774.70000000,66729.69000000,66774.70000000,58.47961000,1713941399999,3903817.73404230,1160,42.18741000,2816122.00335930,0
1713941400000,66774.70000000,66792.00000000,66774.69000000,66792.00000000,5.90272000,1713941459999,394205.03262290,673,5.55955000,371286.62937060,0
1713941460000,66792.00000000,66792.00000000,66762.00000000,66765.10000000,11.85778000,1713941519999,791746.69310260,451,7.82969000,522754.40916160,0
1713941520000,66765.09000000,66782.35000000,66761.89000000,66761.89000000,4.85846000,1713941579999,324414.95601410,515,3.11530000,208018.11807960,0
1713941580000,66761.90000000,66761.90000000,66752.00000000,66752.01000000,3.58636000,1713941639999,239416.76801000,341,1.11384000,74354.16372270,0
1713941640000,66752.01000000,66774.00000000,66752.00000000,66774.00000000,8.18053000,1713941699999,546125.89787530,538,6.08376000,406129.19574880,0
1713941700000,66773.99000000,66784.00000000,66772.00000000,66772.00000000,7.23283000,1713941759999,482991.44694090,506,4.59439000,306800.28096400,0
1713941760000,66772.01000000,66772.01000000,66758.01000000,66758.01000000,4.87244000,1713941819999,325324.54947320,376,2.40452000,160553.71617830,0
1713941820000,66758.01000000,66758.02000000,66754.00000000,66754.00000000,3.37579000,1713941879999,225351.90903410,282,1.13258000,75604.45285510,0
1713941880000,66754.01000000,66754.01000000,66754.00000000,66754.01000000,2.20512000,1713941939999,147200.58364400,262,0.31640000,21120.96876400,0
1713941940000,66754.00000000,66786.00000000,66754.00000000,66778.26000000,5.40634000,1713941999999,360973.43361090,553,3.71158000,247803.19006350,0
1713942000000,66778.25000000,66790.00000000,66778.25000000,66789.99000000,4.84055000,1713942059999,323258.96025220,427,3.23275000,215889.12804280,0
1713942060000,66790.00000000,66790.00000000,66768.00000000,66775.81000000,13.88611000,1713942119999,927395.84423610,573,8.12413000,542567.43308870,0
1713942120000,66775.80000000,66775.81000000,66766.00000000,66766.00000000,5.99961000,1713942179999,400620.56127210,418,2.57864000,172189.67641240,0
1713942180000,66766.01000000,66766.01000000,66730.77000000,66730.77000000,6.00913000,1713942239999,401093.41942420,654,0.73449000,49022.45258430,0
1713942240000,66730.77000000,66735.84000000,66705.56000000,66705.57000000,11.32975000,1713942299999,755981.53845770,1340,4.26500000,284607.16242380,0
1713942300000,66705.56000000,66752.01000000,66688.00000000,66752.00000000,19.10929000,1713942359999,1274909.72109620,2008,11.86886000,791945.72133040,0
1713942360000,66752.01000000,66752.01000000,66729.99000000,66742.00000000,7.72963000,1713942419999,515864.76072810,477,3.42393000,228497.71742810,0
1713942420000,66741.99000000,66756.67000000,66741.99000000,66742.00000000,5.63414000,1713942479999,376060.28243200,593,3.49420000,233216.68272610,0
1713942480000,66742.00000000,66799.09000000,66742.00000000,66799.09000000,16.55424000,1713942539999,1105373.71359910,794,13.84855000,924731.67194820,0
1713942540000,66799.08000000,66799.09000000,66795.64000000,66795.64000000,6.49992000,1713942599999,434174.48127460,343,2.95602000,197449.34480580,0
1713942600000,66795.64000000,66805.00000000,66795.64000000,66805.00000000,31.00505000,1713942659999,2071133.78783900,803,28.81235000,1924658.16426580,0
1713942660000,66805.00000000,66818.73000000,66804.99000000,66818.73000000,9.29690000,1713942719999,621148.09126790,648,6.60921000,441562.72967150,0
1713942720000,66818.72000000,66823.00000000,66800.00000000,66800.00000000,7.72892000,1713942779999,516424.41638390,690,5.09397000,340376.74422640,0
1713942780000,66800.01000000,66815.38000000,66800.00000000,66815.38000000,8.68998000,1713942839999,580553.96097810,473,7.20730000,481498.70411290,0
1713942840000,66815.38000000,66818.21000000,66815.37000000,66818.21000000,11.52434000,1713942899999,770034.57115850,473,8.91130000,595436.03323540,0
1713942900000,66818.20000000,66838.07000000,66806.37000000,66806.37000000,14.79815000,1713942959999,988771.41009150,907,6.14686000,410715.83870850,0
1713942960000,66806.37000000,66828.54000000,66806.37000000,66828.54000000,15.96370000,1713943019999,1066651.32506710,462,13.04339000,871522.17123000,0
1713943020000,66828.53000000,66869.75000000,66828.53000000,66866.00000000,22.46810000,1713943079999,1501938.62635600,978,19.43352000,1299071.23037020,0
1713943080000,66866.01000000,66878.00000000,66811.58000000,66839.94000000,38.39689000,1713943139999,2566695.94659810,1208,19.99481000,1336581.90255130,0
1713943140000,66839.94000000,66862.34000000,66839.94000000,66858.46000000,15.97392000,1713943199999,1067932.39519970,730,9.86676000,659625.71671400,0
1713943200000,66858.46000000,66858.47000000,66800.00000000,66800.00000000,12.31135000,1713943259999,822846.05277570,599,4.17201000,278892.91138970,0
1713943260000,66800.01000000,66872.61000000,66799.08000000,66872.60000000,22.88328000,1713943319999,1529631.52218160,932,18.80197000,1256832.20907380,0
1713943320000,66872.61000000,66878.00000000,66865.38000000,66865.38000000,14.35044000,1713943379999,959655.12063230,590,5.81582000,388919.93298780,0
1713943380000,66865.38000000,66883.68000000,66865.38000000,66883.67000000,12.23627000,1713943439999,818271.88750520,565,9.39626000,628355.27102440,0
1713943440000,66883.68000000,66883.68000000,66868.78000000,66871.67000000,14.91322000,1713943499999,997272.99319670,508,8.46693000,566189.81835950,0
1713943500000,66871.67000000,66879.89000000,66871.67000000,66879.88000000,8.12477000,1713943559999,543331.44811740,346,7.29060000,487548.81744450,0
1713943560000,66879.89000000,66879.89000000,66869.99000000,66869.99000000,12.76919000,1713943619999,853891.99228890,552,5.04268000,337211.03031300,0
1713943620000,66869.99000000,66870.00000000,66849.97000000,66849.98000000,4.58590000,1713943679999,306616.04450940,385,0.92776000,62030.65397950,0
1713943680000,66849.98000000,66849.98000000,66838.06000000,66838.07000000,3.48202000,1713943739999,232757.06350250,388,0.93698000,62635.23233160,0
1713943740000,66838.07000000,66838.07000000,66816.79000000,66816.79000000,4.20014000,1713943799999,280667.22146460,320,0.43180000,28852.03101650,0
1713943800000,66816.79000000,66816.80000000,66789.77000000,66789.77000000,15.22870000,1713943859999,1017478.16863990,1798,3.61737000,241693.33530310,0
1713943860000,66789.77000000,66789.78000000,66760.00000000,66760.01000000,13.32878000,1713943919999,889937.35181320,1187,6.26101000,418007.05782970,0
1713943920000,66760.00000000,66765.27000000,66743.01000000,66765.26000000,16.97855000,1713943979999,1133312.44878380,8669,11.83058000,789691.04731010,0
1713943980000,66765.27000000,66788.69000000,66765.26000000,66788.69000000,13.57302000,1713944039999,906359.87341740,826,12.65908000,845326.13616450,0
1713944040000,66788.69000000,66805.09000000,66788.68000000,66805.08000000,19.38818000,1713944099999,1295032.85902930,1587,10.05537000,671665.58888410,0
1713944100000,66805.09000000,66805.09000000,66784.00000000,66784.01000000,6.87665000,1713944159999,459323.25665100,420,2.37603000,158701.24255780,0
1713944160000,66784.01000000,66812.35000000,66784.00000000,66812.35000000,6.96289000,1713944219999,465087.97166610,1739,6.33343000,423040.37687320,0
1713944220000,66812.35000000,66812.35000000,66784.00000000,66784.01000000,10.01698000,1713944279999,669113.22476870,359,0.62200000,41548.44914640,0
1713944280000,66784.01000000,66795.32000000,66784.00000000,66795.32000000,4.04674000,1713944339999,270286.63239610,1883,3.22958000,215705.09083260,0
1713944340000,66795.31000000,66795.32000000,66760.00000000,66760.00000000,9.17379000,1713944399999,612581.61995250,473,1.84542000,123232.10643450,0
1713944400000,66760.00000000,66760.01000000,66743.01000000,66743.01000000,7.10544000,1713944459999,474286.45908860,351,1.56941000,104756.95729450,0
1713944460000,66743.02000000,66743.02000000,66700.00000000,66710.00000000,12.10525000,1713944519999,807620.01786020,863,2.18316000,145661.57145260,0
1713944520000,66709.99000000,66720.00000000,66688.00000000,66694.89000000,9.55431000,1713944579999,637344.48714700,1048,6.45344000,430499.04810540,0
1713944580000,66694.90000000,66694.90000000,66684.29000000,66684.30000000,3.18185000,1713944639999,212206.36654430,272,1.75303000,116917.25383150,0
1713944640000,66684.30000000,66684.30000000,66660.01000000,66663.65000000,6.27653000,1713944699999,418440.86463150,499,2.34266000,156169.18612790,0
1713944700000,66663.64000000,66688.00000000,66660.72000000,66680.01000000,11.21498000,1713944759999,747705.34422450,1503,8.92753000,595188.85582160,0
1713944760000,66680.01000000,66680.01000000,66616.29000000,66616.29000000,11.34367000,1713944819999,756011.15621570,727,2.05409000,136885.89891850,0
1713944820000,66616.30000000,66640.00000000,66616.29000000,66620.00000000,7.29056000,1713944879999,485771.77954580,801,3.64557000,242887.43077600,0
1713944880000,66620.01000000,66620.01000000,66609.32000000,66609.32000000,13.26465000,1713944939999,883670.55990030,401,5.83707000,388864.62439990,0
1713944940000,66609.32000000,66609.33000000,66597.01000000,66597.01000000,3.70360000,1713944999999,246679.26053090,576,1.63757000,109072.12302840,0
1713945000000,66597.01000000,66612.01000000,66588.00000000,66612.00000000,12.85124000,1713945059999,855870.65600400,5012,11.35154000,755995.11211490,0
1713945060000,66612.00000000,66640.95000000,66612.00000000,66636.00000000,22.05387000,1713945119999,1469455.33954120,1155,19.48381000,1298197.13574830,0
1713945120000,66636.00000000,66647.99000000,66630.64000000,66647.99000000,6.87869000,1713945179999,458382.24801720,453,5.10584000,340249.65500190,0
1713945180000,66647.98000000,66655.60000000,66647.98000000,66655.59000000,10.71745000,1713945239999,714325.55839790,290,9.68331000,645396.29409830,0
1713945240000,66655.60000000,66679.66000000,66655.59000000,66655.59000000,17.38241000,1713945299999,1158865.05567530,608,14.09567000,939735.22742870,0
1713945300000,66655.59000000,66670.60000000,66655.59000000,66660.01000000,22.65686000,1713945359999,1510346.06765910,507,14.11502000,940944.72794230,0
1713945360000,66660.01000000,66676.91000000,66647.98000000,66647.99000000,33.27409000,1713945419999,2218018.76857010,799,18.81777000,1254424.86441380,0
1713945420000,66647.98000000,66668.97000000,66647.98000000,66660.02000000,28.42011000,1713945479999,1894349.72964920,898,22.52480000,1501415.87392270,0
1713945480000,66660.01000000,66667.06000000,66656.70000000,66656.70000000,31.31856000,1713945539999,2087769.12262710,697,26.30038000,1753241.56270170,0
1713945540000,66656.70000000,66656.71000000,66630.89000000,66630.90000000,10.24599000,1713945599999,682839.77975040,403,1.03927000,69254.07665540,0
1713945600000,66630.89000000,66630.90000000,66595.72000000,66604.00000000,24.09425000,1713945659999,1604849.60062530,1596,9.05324000,602950.45319300,0
1713945660000,66603.99000000,66647.97000000,66603.99000000,66634.01000000,15.57122000,1713945719999,1037440.34273870,777,12.11328000,807015.19104180,0
1713945720000,66634.01000000,66647.98000000,66634.00000000,66643.36000000,9.90356000,1713945779999,659985.50666790,404,4.91295000,327396.41210990,0
1713945780000,66643.35000000,66643.36000000,66638.16000000,66641.99000000,13.44918000,1713945839999,896281.69039830,335,4.19367000,279465.68374810,0
1713945840000,66641.98000000,66664.00000000,66632.00000000,66664.00000000,25.52742000,1713945899999,1701238.73127180,564,13.08426000,871965.62389470,0
1713945900000,66664.00000000,66681.03000000,66640.14000000,66640.15000000,12.00210000,1713945959999,800107.47022300,521,5.43186000,362130.07941750,0
1713945960000,66640.14000000,66653.06000000,66628.46000000,66630.00000000,14.11874000,1713946019999,940925.39371970,498,7.31235000,487321.77450160,0
1713946020000,66630.00000000,66640.10000000,66624.00000000,66640.09000000,15.25391000,1713946079999,1016423.91642920,491,8.10536000,540105.08903160,0
1713946080000,66640.09000000,66640.10000000,66626.00000000,66629.99000000,6.02144000,1713946139999,401205.77169790,351,2.46337000,164132.05939830,0
1713946140000,66630.00000000,66634.38000000,66629.99000000,66634.38000000,6.53675000,1713946199999,435555.76864260,380,5.24203000,349283.25704800,0
1713946200000,66634.38000000,66646.00000000,66634.37000000,66645.99000000,6.18773000,1713946259999,412354.15143480,390,4.16438000,277510.85658070,0
1713946260000,66645.99000000,66646.00000000,66626.00000000,66629.25000000,14.45834000,1713946319999,963447.26283140,585,5.84423000,389396.49700390,0
1713946320000,66629.25000000,66629.26000000,66626.00000000,66626.00000000,4.25882000,1713946379999,283756.85515710,357,1.30566000,86993.65076660,0
1713946380000,66626.00000000,66626.01000000,66626.00000000,66626.01000000,8.05126000,1713946439999,536423.29720180,276,4.84418000,322748.38512180,0
1713946440000,66626.00000000,66626.01000000,66626.00000000,66626.01000000,3.65468000,1713946499999,243496.71877270,253,0.90927000,60581.03211270,0
1713946500000,66626.01000000,66626.01000000,66596.00000000,66596.00000000,6.65477000,1713946559999,443289.68566680,564,1.37245000,91412.68743770,0
1713946560000,66596.00000000,66596.01000000,66560.00000000,66560.00000000,28.34778000,1713946619999,1887290.60211720,1359,2.01800000,134345.69656240,0
1713946620000,66560.01000000,66560.01000000,66485.30000000,66518.01000000,54.19691000,1713946679999,3605272.67760780,2992,17.12478000,1139085.05259900,0
1713946680000,66518.02000000,66595.71000000,66515.96000000,66595.71000000,26.71568000,1713946739999,1777892.94113380,1743,21.68725000,1443266.76039680,0
1713946740000,66595.70000000,66653.05000000,66590.32000000,66590.33000000,34.23493000,1713946799999,2281220.16463470,1263,20.25114000,1349344.73812950,0
1713946800000,66590.33000000,66660.65000000,66590.32000000,66660.63000000,46.59784000,1713946859999,3104739.25696230,1766,39.13821000,2607547.90652030,0
1713946860000,66660.64000000,66660.64000000,66596.01000000,66602.94000000,24.83636000,1713946919999,1654619.64121610,658,3.28867000,219035.38077140,0
1713946920000,66602.93000000,66612.00000000,66588.00000000,66588.01000000,9.83123000,1713946979999,654708.06670150,443,1.80025000,119902.89405560,0
1713946980000,66588.00000000,66588.01000000,66572.00000000,66572.00000000,7.96852000,1713947039999,530509.44009200,369,2.92356000,194628.27963080,0
1713947040000,66572.00000000,66584.00000000,66560.00000000,66584.00000000,10.92849000,1713947099999,727524.64132290,535,8.16317000,543440.68782820,0
1713947100000,66584.00000000,66584.00000000,66583.99000000,66583.99000000,1.89066000,1713947159999,125887.69259980,283,0.60664000,40392.51776000,0
1713947160000,66584.00000000,66616.30000000,66583.99000000,66616.30000000,18.20810000,1713947219999,1212809.57192320,541,13.90315000,926078.46096220,0
1713947220000,66616.29000000,66710.00000000,66616.29000000,66674.00000000,36.72306000,1713947279999,2448119.49550340,1113,24.49966000,1633011.48430090,0
1713947280000,66674.01000000,66702.28000000,66674.00000000,66702.27000000,6.30374000,1713947339999,420403.48832900,438,2.84598000,189794.63684910,0
1713947340000,66702.27000000,66707.94000000,66692.00000000,66692.00000000,5.65283000,1713947399999,377058.49325930,350,2.98579000,199163.56739220,0
1713947400000,66692.00000000,66700.00000000,66692.00000000,66699.99000000,4.16023000,1713947459999,277464.59962070,572,1.66533000,111065.42383740,0
1713947460000,66699.99000000,66733.15000000,66699.99000000,66726.34000000,9.33973000,1713947519999,623126.46869800,556,6.90196000,460462.35305560,0
1713947520000,66726.33000000,66743.01000000,66726.33000000,66743.01000000,8.77403000,1713947579999,585534.66509550,478,3.59404000,239840.07635220,0
1713947580000,66743.01000000,66743.01000000,66710.44000000,66717.99000000,10.03781000,1713947639999,669793.00274620,514,3.44502000,229872.82801800,0
1713947640000,66717.99000000,66717.99000000,66717.98000000,66717.99000000,4.77555000,1713947699999,318615.05810770,399,0.87187000,58169.41394130,0
1713947700000,66717.99000000,66717.99000000,66704.00000000,66704.01000000,5.64566000,1713947759999,376624.77808010,389,0.82193000,54834.98621890,0
1713947760000,66704.01000000,66704.01000000,66667.23000000,66676.71000000,30.45312000,1713947819999,2030757.90489390,832,9.69756000,646551.38988880,0
1713947820000,66676.71000000,66676.71000000,66588.00000000,66588.00000000,22.20265000,1713947879999,1479305.55247090,892,5.34479000,356134.56538610,0
1713947880000,66588.00000000,66588.01000000,66564.52000000,66564.53000000,10.43407000,1713947939999,694627.30308610,1535,4.88389000,325123.32973500,0
1713947940000,66564.54000000,66590.00000000,66564.52000000,66590.00000000,9.36669000,1713947999999,623619.13427510,830,8.49630000,565674.99948010,0
1713948000000,66589.99000000,66590.00000000,66530.58000000,66532.10000000,53.96481000,1713948059999,3591870.66274220,1776,3.35896000,223499.04302540,0
1713948060000,66532.10000000,66557.93000000,66525.54000000,66557.93000000,13.22952000,1713948119999,880220.94197470,1842,8.44642000,561980.98991480,0
1713948120000,66557.92000000,66557.93000000,66538.09000000,66538.10000000,5.32982000,1713948179999,354653.30003770,512,2.52881000,168267.51527490,0
1713948180000,66538.09000000,66538.10000000,66525.55000000,66538.10000000,8.01948000,1713948239999,533555.18397140,663,3.70493000,246480.51726020,0
1713948240000,66538.09000000,66583.75000000,66538.09000000,66583.74000000,19.71371000,1713948299999,1312199.29920740,1335,18.40840000,1225305.05776200,0
1713948300000,66583.75000000,66583.75000000,66574.35000000,66575.91000000,13.37948000,1713948359999,890754.21949350,525,11.01593000,733385.10348140,0
1713948360000,66575.91000000,66644.72000000,66575.90000000,66636.00000000,9.90922000,1713948419999,660095.30994460,1162,7.64589000,509292.06533530,0
1713948420000,66636.00000000,66652.03000000,66631.91000000,66631.91000000,4.69528000,1713948479999,312900.23974740,650,2.36832000,157827.91145540,0
1713948480000,66631.92000000,66631.92000000,66622.00000000,66622.01000000,2.85637000,1713948539999,190309.71607870,307,0.22603000,15058.82760810,0
1713948540000,66622.01000000,66622.01000000,66588.00000000,66588.01000000,4.11018000,1713948599999,273768.13332870,457,0.85585000,56993.61777880,0
1713948600000,66588.00000000,66588.01000000,66560.67000000,66560.68000000,4.29788000,1713948659999,286129.76511470,344,0.82110000,54659.63389180,0
1713948660000,66560.67000000,66560.68000000,66520.00000000,66520.01000000,22.86756000,1713948719999,1521577.95822910,828,1.97207000,131213.22423080,0
1713948720000,66520.01000000,66533.40000000,66505.65000000,66530.01000000,16.00492000,1713948779999,1064567.19087550,687,9.57472000,636838.87605810,0
