1736382360000000,94995.09000000,94995.09000000,94871.43000000,94883.29000000,8.38570000,1736382419999999,796076.59213770,3099,4.12138000,391201.69148180,0
1736382420000000,94883.28000000,94883.95000000,94820.00000000,94826.92000000,12.97634000,1736382479999999,1230756.40455450,2585,4.96436000,470874.09916580,0
1736382480000000,94826.92000000,94855.24000000,94809.07000000,94855.23000000,7.46624000,1736382539999999,708011.00208130,1076,2.89878000,274876.16399080,0
1736382540000000,94855.24000000,94880.00000000,94855.23000000,94880.00000000,3.90627000,1736382599999999,370605.65540650,309,2.17049000,205918.25835250,0
1736382600000000,94880.00000000,94983.28000000,94879.99000000,94952.44000000,11.37300000,1736382659999999,1079823.24660190,2070,5.67175000,538427.91311860,0
1736382660000000,94952.43000000,94999.20000000,94926.01000000,94948.29000000,8.00384000,1736382719999999,759998.08147880,2349,3.73403000,354547.66670920,0
1736382720000000,94948.30000000,94985.96000000,94897.99000000,94963.98000000,12.61031000,1736382779999999,1197153.78134400,4003,8.87949000,842969.43461110,0
1736382780000000,94963.99000000,94992.19000000,94928.00000000,94989.08000000,9.89318000,1736382839999999,939410.69814060,3339,6.85378000,650779.23425260,0
1736382840000000,94990.03000000,94997.77000000,94879.87000000,94895.55000000,41.68165000,1736382899999999,3956207.12455730,3104,2.47294000,234676.77881740,0
1736382900000000,94895.55000000,94934.75000000,94855.09000000,94872.83000000,12.96988000,1736382959999999,1230844.35235280,3222,4.17318000,395987.65646630,0
1736382960000000,94872.83000000,94912.48000000,94859.59000000,94878.82000000,14.43453000,1736383019999999,1369750.84284550,4351,4.94943000,469637.03164650,0
1736383020000000,94878.83000000,94927.25000000,94848.57000000,94869.86000000,4.06633000,1736383079999999,385848.96004060,1892,1.47151000,139618.49783890,0
1736383080000000,94869.85000000,94877.39000000,94823.52000000,94823.53000000,5.13172000,1736383139999999,486730.21479110,1814,1.55524000,147511.06315100,0
1736383140000000,94823.53000000,94899.44000000,94823.53000000,94899.43000000,7.47048000,1736383199999999,708595.60158780,1891,3.86753000,366850.76885570,0
1736383200000000,94899.43000000,94984.71000000,94872.52000000,94925.58000000,34.39168000,1736383259999999,3265044.70772890,3692,3.12709000,296852.33526550,0
1736383260000000,94925.58000000,94935.57000000,94909.81000000,94935.57000000,10.99448000,1736383319999999,1043607.75820170,1987,8.94261000,848843.01124610,0
1736383320000000,94935.56000000,94977.73000000,94916.48000000,94961.55000000,7.68242000,1736383379999999,729384.68833170,2474,4.95271000,470215.33932920,0
1736383380000000,94961.55000000,94979.99000000,94960.51000000,94979.98000000,4.27369000,1736383439999999,405877.26523530,1887,1.93199000,183484.45175050,0
1736383440000000,94979.99000000,95000.00000000,94979.98000000,95000.00000000,2.61656000,1736383499999999,248541.36074900,789,2.24059000,212828.59109460,0
1736383500000000,95000.00000000,95050.00000000,94979.98000000,94987.56000000,14.90163000,1736383559999999,1415797.18731190,3512,6.69978000,636507.98446720,0
1736383560000000,94987.56000000,95050.00000000,94987.56000000,95033.86000000,5.38430000,1736383619999999,511593.16339300,1875,2.65411000,252167.41784610,0
1736383620000000,95033.86000000,95095.91000000,95033.86000000,95066.74000000,5.71583000,1736383679999999,543408.65420060,1739,3.86054000,367006.89220690,0
1736383680000000,95066.75000000,95081.73000000,95048.82000000,95053.67000000,17.83372000,1736383739999999,1695364.33756630,1347,10.51547000,999666.83289010,0
1736383740000000,95053.68000000,95054.94000000,95000.00000000,95035.52000000,15.73007000,1736383799999999,1494782.96605010,2418,6.56892000,624139.44305710,0
1736383800000000,95035.52000000,95043.89000000,94991.26000000,95037.67000000,9.84723000,1736383859999999,935799.42150280,2709,3.15291000,299611.60858250,0
1736383860000000,95037.67000000,95060.60000000,95015.60000000,95060.59000000,5.81989000,1736383919999999,553149.82137940,2413,2.08411000,198079.17356880,0
1736383920000000,95060.58000000,95116.00000000,95048.87000000,95072.29000000,10.07383000,1736383979999999,957822.01059040,3193,6.20356000,589793.35434380,0
1736383980000000,95072.29000000,95090.00000000,95050.00000000,95050.01000000,5.78488000,1736384039999999,550013.45928360,1218,3.15627000,300090.93410600,0
1736384040000000,95050.01000000,95050.01000000,95030.30000000,95046.68000000,3.82870000,1736384099999999,363890.07825690,841,1.35193000,128488.15794920,0
1736384100000000,95046.67000000,95046.68000000,95030.30000000,95046.68000000,4.31011000,1736384159999999,409640.45083120,1221,1.75425000,166725.09336660,0
1736384160000000,95046.68000000,95080.99000000,95046.67000000,95062.01000000,3.67316000,1736384219999999,349186.29137790,822,2.48742000,236457.78285160,0
1736384220000000,95062.01000000,95090.00000000,95062.00000000,95090.00000000,6.16083000,1736384279999999,585790.15700850,911,5.66587000,538733.97367610,0
1736384280000000,95090.00000000,95121.22000000,95089.99000000,95121.21000000,2.42253000,1736384339999999,230405.03222970,495,1.80589000,171754.72231590,0
1736384340000000,95121.22000000,95150.00000000,95104.10000000,95135.30000000,11.04112000,1736384399999999,1050338.38367180,1177,6.97029000,663085.10065280,0
1736384400000000,95135.30000000,95200.00000000,95090.90000000,95113.34000000,24.32575000,1736384459999999,2314075.27125190,3490,8.85622000,842422.64142600,0
1736384460000000,95113.35000000,95178.47000000,95113.34000000,95155.95000000,8.70551000,1736384519999999,828388.19552580,1776,4.75554000,452500.98095920,0
1736384520000000,95155.63000000,95200.00000000,95155.63000000,95200.00000000,9.16562000,1736384579999999,872374.97423430,1505,5.62994000,535843.09848480,0
1736384580000000,95200.00000000,95225.40000000,95184.05000000,95184.05000000,17.64383000,1736384639999999,1679961.51114270,2024,11.49829000,1094806.31774750,0
1736384640000000,95184.05000000,95195.40000000,95169.09000000,95188.02000000,9.77050000,1736384699999999,930001.63497790,1339,5.52012000,525423.80375710,0
1736384700000000,95188.01000000,95198.48000000,95168.49000000,95173.23000000,19.14724000,1736384759999999,1822415.85036130,1520,16.00401000,1523216.26295990,0
1736384760000000,95173.24000000,95227.50000000,95173.24000000,95199.49000000,39.51539000,1736384819999999,3762402.47366980,2485,33.31165000,3171722.39488190,0
1736384820000000,95199.49000000,95215.06000000,95122.25000000,95122.25000000,9.86611000,1736384879999999,939005.37149220,2225,5.90807000,562277.31264960,0
1736384880000000,95122.25000000,95130.03000000,95060.61000000,95060.62000000,11.77802000,1736384939999999,1120038.00700490,1950,6.06319000,576600.99197070,0
1736384940000000,95060.62000000,95089.69000000,95042.91000000,95075.17000000,8.98320000,1736384999999999,853980.37245680,1995,4.99206000,474542.01287680,0
1736385000000000,95075.16000000,95075.17000000,94973.78000000,94988.45000000,5.43687000,1736385059999999,516568.86738440,1640,2.06744000,196403.42241240,0
1736385060000000,94988.45000000,95036.93000000,94983.30000000,95009.95000000,7.17574000,1736385119999999,681764.78363930,2077,4.05801000,385523.27819470,0
1736385120000000,95009.96000000,95060.61000000,95009.96000000,95060.61000000,4.39913000,1736385179999999,418078.19083700,1494,3.64381000,346288.39311090,0
1736385180000000,95060.61000000,95099.24000000,95045.50000000,95099.24000000,7.42399000,1736385239999999,705841.60505640,1348,4.73724000,450403.35314080,0
1736385240000000,95099.24000000,95158.91000000,95099.23000000,95133.37000000,3.75512000,1736385299999999,357249.49307980,1303,2.20493000,209747.23893620,0
1736385300000000,95133.37000000,95187.66000000,95133.37000000,95187.66000000,6.43274000,1736385359999999,612204.52559670,2414,4.24553000,404032.10090090,0
1736385360000000,95187.66000000,95207.23000000,95169.58000000,95177.20000000,4.72733000,1736385419999999,449958.61279330,1481,3.09271000,294368.44881590,0
1736385420000000,95177.21000000,95178.47000000,95140.00000000,95170.98000000,7.03305000,1736385479999999,669317.98102350,1566,1.94419000,185000.80586740,0
1736385480000000,95170.98000000,95180.94000000,95164.87000000,95174.01000000,3.54217000,1736385539999999,337117.85583940,812,3.06413000,291619.18412800,0
1736385540000000,95174.01000000,95181.16000000,95163.80000000,95181.15000000,3.83998000,1736385599999999,365460.35596540,823,2.36220000,224811.06321480,0
1736385600000000,95181.16000000,95220.00000000,95181.16000000,95208.29000000,7.66219000,1736385659999999,729459.38853740,2317,5.15805000,491066.63441270,0
1736385660000000,95208.30000000,95214.99000000,95192.55000000,95214.99000000,4.92751000,1736385719999999,469088.29041560,874,3.77043000,358929.13922990,0
1736385720000000,95214.99000000,95258.65000000,95214.98000000,95257.48000000,13.28554000,1736385779999999,1265297.43817820,1709,6.94658000,661571.92054340,0
1736385780000000,95257.49000000,95288.60000000,95249.00000000,95276.82000000,19.22279000,1736385839999999,1831307.14310440,1538,8.57681000,817039.86842750,0
1736385840000000,95276.81000000,95382.32000000,95276.81000000,95344.11000000,18.14773000,1736385899999999,1730232.10546070,3665,8.23371000,784931.44662680,0
1736385900000000,95344.11000000,95359.30000000,95312.71000000,95359.30000000,35.28017000,1736385959999999,3363652.58378260,2097,15.88989000,1514929.78428160,0
1736385960000000,95359.29000000,95361.84000000,95275.20000000,95310.36000000,11.24881000,1736386019999999,1072173.67823530,2926,5.59322000,533062.40650740,0
1736386020000000,95310.37000000,95310.37000000,95206.68000000,95229.19000000,10.28351000,1736386079999999,979450.49761560,2935,3.61759000,344489.49450340,0
1736386080000000,95229.19000000,95257.62000000,95217.87000000,95232.42000000,5.24630000,1736386139999999,499651.43529220,1736,2.94050000,280039.80532480,0
1736386140000000,95232.41000000,95272.72000000,95232.41000000,95261.84000000,6.22865000,1736386199999999,593370.68401900,1038,2.13143000,203023.99827620,0
1736386200000000,95261.83000000,95261.84000000,95176.58000000,95182.28000000,15.97644000,1736386259999999,1521132.68341460,2902,5.15642000,490948.34497720,0
1736386260000000,95182.29000000,95182.29000000,95124.00000000,95124.01000000,8.01977000,1736386319999999,763215.47651860,1859,3.83302000,364787.04252060,0
1736386320000000,95124.01000000,95212.13000000,95124.00000000,95212.13000000,12.97275000,1736386379999999,1234557.69940570,3201,10.04362000,955761.91590260,0
1736386380000000,95212.13000000,95250.29000000,95212.13000000,95242.43000000,9.22333000,1736386439999999,878385.02522040,1151,3.22799000,307403.69288780,0
1736386440000000,95242.42000000,95242.43000000,95210.24000000,95212.35000000,14.10464000,1736386499999999,1343117.89280270,2262,4.44252000,423022.53572420,0
1736386500000000,95212.35000000,95226.59000000,95210.25000000,95225.17000000,11.59863000,1736386559999999,1104354.00741830,1448,9.68237000,921887.03892180,0
1736386560000000,95225.17000000,95225.17000000,95200.94000000,95211.40000000,6.16595000,1736386619999999,587060.90952480,1318,3.36850000,320703.53885510,0
1736386620000000,95211.41000000,95261.29000000,95200.00000000,95204.54000000,8.90353000,1736386679999999,847927.76714630,2255,5.23828000,498852.26958120,0
1736386680000000,95204.54000000,95204.54000000,95160.16000000,95169.92000000,11.55627000,1736386739999999,1100041.25043460,1183,5.05189000,480835.06316560,0
1736386740000000,95169.92000000,95201.41000000,95156.37000000,95156.96000000,6.30547000,1736386799999999,600149.43268710,946,1.75496000,167037.44659130,0
1736386800000000,95156.96000000,95204.00000000,95156.96000000,95204.00000000,7.43542000,1736386859999999,707645.90189570,1102,4.96994000,473006.54505790,0
1736386860000000,95203.99000000,95212.13000000,95159.96000000,95175.63000000,6.00726000,1736386919999999,571851.24617370,1001,1.17711000,112048.56624630,0
1736386920000000,95175.63000000,95186.14000000,95175.62000000,95185.56000000,6.30479000,1736386979999999,600108.47365500,785,4.78459000,455408.34345290,0
1736386980000000,95185.56000000,95228.00000000,95144.00000000,95144.00000000,7.29590000,1736387039999999,694497.55923840,1899,3.85658000,367110.74320740,0
1736387040000000,95144.00000000,95144.01000000,95078.42000000,95111.01000000,11.90592000,1736387099999999,1132271.62661530,1831,6.27890000,597064.94902650,0
1736387100000000,95111.01000000,95111.01000000,95073.90000000,95073.90000000,7.78145000,1736387159999999,739969.59045270,893,2.98174000,283528.14900380,0
1736387160000000,95073.90000000,95073.90000000,95032.19000000,95067.83000000,7.70436000,1736387219999999,732326.52407340,1588,2.81743000,267794.05172660,0
1736387220000000,95067.83000000,95067.89000000,95044.14000000,95048.77000000,11.49222000,1736387279999999,1092360.31274780,557,6.35351000,603895.56182930,0
1736387280000000,95048.76000000,95048.77000000,95004.00000000,95017.54000000,8.37543000,1736387339999999,795800.47891850,863,1.89989000,180505.61577790,0
1736387340000000,95017.55000000,95036.07000000,95004.70000000,95036.07000000,7.80798000,1736387399999999,741902.51105030,1167,3.35068000,318377.23082220,0
1736387400000000,95036.07000000,95052.52000000,95024.00000000,95024.01000000,8.80691000,1736387459999999,837063.09981550,1187,3.56767000,339097.66658960,0
1736387460000000,95024.01000000,95057.85000000,95024.00000000,95057.85000000,4.24735000,1736387519999999,403668.16171350,1298,3.85688000,366558.58947360,0
1736387520000000,95057.84000000,95060.61000000,95003.01000000,95011.99000000,5.58624000,1736387579999999,530837.15682190,1454,1.47698000,140352.60369860,0
1736387580000000,95011.99000000,95014.74000000,95011.30000000,95011.31000000,5.88230000,1736387639999999,558898.42246470,371,0.55332000,52572.70048010,0
1736387640000000,95011.31000000,95060.59000000,95011.31000000,95027.73000000,5.00452000,1736387699999999,475613.26612210,1451,3.41914000,324927.39628740,0
1736387700000000,95027.73000000,95039.77000000,95000.00000000,95003.32000000,3.86976000,1736387759999999,367726.07341700,1157,1.34924000,128204.48927830,0
1736387760000000,95003.32000000,95038.58000000,95000.00000000,95000.01000000,16.01974000,1736387819999999,1522224.97925440,1985,1.96476000,186686.39339630,0
1736387820000000,95000.01000000,95000.98000000,94985.74000000,94988.75000000,4.76099000,1736387879999999,452271.52583340,1160,1.94330000,184597.98063820,0
1736387880000000,94988.74000000,94988.75000000,94966.66000000,94966.82000000,9.31251000,1736387939999999,884451.54874070,661,0.55469000,52681.07520270,0
1736387940000000,94966.81000000,94983.83000000,94966.81000000,94983.82000000,2.13346000,1736387999999999,202624.72316770,723,1.80407000,171341.27886260,0
1736388000000000,94983.82000000,95030.31000000,94946.00000000,94946.01000000,15.48176000,1736388059999999,1470579.22184050,3149,2.70290000,256742.65176680,0
1736388060000000,94946.01000000,95014.25000000,94946.01000000,94995.82000000,11.88305000,1736388119999999,1128893.61579130,3529,3.81186000,362068.71456270,0
1736388120000000,94995.83000000,94995.83000000,94913.04000000,94939.97000000,9.58569000,1736388179999999,910052.13505020,2674,1.37333000,130373.35533090,0
1736388180000000,94939.97000000,94967.54000000,94939.96000000,94943.00000000,8.14533000,1736388239999999,773492.88895380,1363,1.39988000,132933.98522900,0
1736388240000000,94943.00000000,94969.82000000,94942.99000000,94969.82000000,6.22700000,1736388299999999,591294.60119080,1247,3.39136000,322022.43751670,0
1736388300000000,94969.81000000,94969.81000000,94923.12000000,94928.00000000,7.74172000,1736388359999999,735016.80189930,2129,2.07730000,197210.03918160,0
1736388360000000,94928.01000000,94931.72000000,94554.24000000,94609.10000000,100.77073000,1736388419999999,9541427.77248990,9447,29.14804000,2758070.53504150,0
1736388420000000,94609.10000000,94655.99000000,93828.00000000,93896.00000000,461.13854000,1736388479999999,43465454.26950280,33795,171.59333000,16164896.82569010,0
1736388480000000,93895.99000000,94091.48000000,93682.68000000,94091.48000000,210.87608000,1736388539999999,19808503.66137320,18065,91.18894000,8565290.33207740,0
1736388540000000,94091.48000000,94221.80000000,93904.40000000,93911.36000000,120.38235000,1736388599999999,11322539.96514510,12644,47.69788000,4485482.64321020,0
1736388600000000,93911.36000000,94046.17000000,93859.11000000,93859.11000000,85.58653000,1736388659999999,8042684.68209460,8900,39.67881000,3729124.43416330,0
1736388660000000,93859.11000000,93881.80000000,93682.63000000,93761.26000000,127.79357000,1736388719999999,11980231.04213340,9253,52.20683000,4893649.12622270,0
1736388720000000,93761.27000000,93810.41000000,93422.89000000,93639.18000000,301.62074000,1736388779999999,28219458.57469040,18847,108.55822000,10158617.93311610,0
1736388780000000,93638.72000000,94172.00000000,93593.38000000,94066.21000000,201.64643000,1736388839999999,18932768.00635690,14752,126.05273000,11832073.52557360,0
1736388840000000,94066.21000000,94252.63000000,94044.08000000,94079.21000000,78.10460000,1736388899999999,7352870.08382200,9246,41.83595000,3938621.20411500,0
1736388900000000,94079.21000000,94466.66000000,94057.79000000,94257.24000000,84.15011000,1736388959999999,7931309.84386660,11777,50.15723000,4727248.21770930,0
1736388960000000,94257.24000000,94679.69000000,94251.83000000,94418.67000000,162.79210000,1736389019999999,15381534.21514200,12620,60.52780000,5717744.63484160,0
1736389020000000,94418.67000000,94455.98000000,94270.54000000,94287.77000000,85.42280000,1736389079999999,8059770.66269830,9070,43.88029000,4140514.43320480,0
1736389080000000,94287.76000000,94371.38000000,94225.23000000,94235.71000000,81.52769000,1736389139999999,7685898.85347180,11260,22.97246000,2165769.41199890,0
1736389140000000,94235.72000000,94352.08000000,94180.00000000,94352.08000000,103.68180000,1736389199999999,9772410.75591460,6978,42.36679000,3993328.38194700,0
1736389200000000,94352.07000000,94545.46000000,94326.63000000,94536.23000000,52.76023000,1736389259999999,4980137.65601240,6637,26.39608000,2491572.36335700,0
1736389260000000,94536.23000000,94540.00000000,94400.00000000,94468.45000000,102.32937000,1736389319999999,9668779.91969600,6850,40.90546000,3864804.07460760,0
1736389320000000,94468.46000000,94499.99000000,94419.29000000,94486.48000000,25.93860000,1736389379999999,2450171.68057790,3692,16.50385000,1558912.95309840,0
1736389380000000,94486.47000000,94486.47000000,94383.21000000,94383.21000000,21.25507000,1736389439999999,2007226.49649600,3601,5.73788000,541863.99035100,0
1736389440000000,94383.06000000,94398.51000000,94345.56000000,94360.90000000,25.12365000,1736389499999999,2370988.33799540,3580,11.65616000,1100068.40623700,0
1736389500000000,94360.45000000,94363.29000000,94257.22000000,94259.04000000,17.10092000,1736389559999999,1612584.92895240,4452,6.60448000,622717.58689670,0
1736389560000000,94259.05000000,94286.99000000,94206.84000000,94284.03000000,22.61005000,1736389619999999,2130970.76566910,4383,9.32967000,879235.66910480,0
1736389620000000,94284.02000000,94361.67000000,94267.55000000,94361.66000000,14.78753000,1736389679999999,1394459.53999660,3023,8.43986000,795933.01718020,0
1736389680000000,94361.66000000,94436.33000000,94361.66000000,94418.40000000,19.13440000,1736389739999999,1806264.30001940,3756,9.48204000,895038.27963320,0
1736389740000000,94418.41000000,94495.18000000,94418.41000000,94484.36000000,22.81994000,1736389799999999,2155555.78078920,3079,15.14652000,1430680.57264290,0
1736389800000000,94484.36000000,94568.00000000,94484.36000000,94528.00000000,33.32884000,1736389859999999,3150505.03645240,3021,18.06803000,1707856.33494320,0
1736389860000000,94528.01000000,94528.01000000,94336.22000000,94364.00000000,50.31912000,1736389919999999,4751577.07095100,5227,18.98661000,1792468.89089160,0
1736389920000000,94363.99000000,94364.00000000,94263.15000000,94279.06000000,27.39311000,1736389979999999,2583350.02958560,4295,13.81533000,1302680.36063600,0
1736389980000000,94279.05000000,94327.29000000,94271.49000000,94326.33000000,7.93432000,1736390039999999,748273.67348690,1534,5.57705000,525947.38875950,0
1736390040000000,94326.34000000,94358.74000000,94326.33000000,94356.42000000,10.83876000,1736390099999999,1022549.55933770,1911,5.28672000,498742.41641000,0
1736390100000000,94356.42000000,94393.84000000,94328.00000000,94328.01000000,31.07508000,1736390159999999,2932558.63538570,2903,9.01856000,850975.75865760,0
1736390160000000,94328.01000000,94471.42000000,94328.01000000,94408.57000000,35.68665000,1736390219999999,3369463.50214900,4628,10.06386000,949869.79178370,0
1736390220000000,94408.57000000,94447.41000000,94408.56000000,94446.48000000,13.74103000,1736390279999999,1297457.30456770,2331,8.62526000,814364.80192690,0
1736390280000000,94446.49000000,94473.28000000,94410.63000000,94443.88000000,16.69255000,1736390339999999,1576440.62903080,2903,9.22803000,871469.84954230,0
1736390340000000,94443.87000000,94467.30000000,94400.00000000,94447.37000000,28.83123000,1736390399999999,2722673.10574300,2578,10.56347000,997576.72552640,0
1736390400000000,94447.37000000,94660.00000000,94447.36000000,94651.51000000,59.23130000,1736390459999999,5600187.18149450,4098,43.82931000,4144619.86720260,0
1736390460000000,94651.51000000,94749.70000000,94628.80000000,94702.99000000,32.07001000,1736390519999999,3036364.44119260,4739,19.43339000,1839836.57944490,0
1736390520000000,94703.00000000,94767.91000000,94696.92000000,94751.61000000,29.83517000,1736390579999999,2826330.01173050,3717,8.08783000,766170.56625710,0
1736390580000000,94751.60000000,94803.63000000,94745.01000000,94778.93000000,16.25986000,1736390639999999,1541027.25426240,2662,9.29926000,881294.41421110,0
1736390640000000,94778.92000000,94805.57000000,94728.18000000,94805.56000000,36.00787000,1736390699999999,3412055.79700830,3019,18.03562000,1708973.95468580,0
1736390700000000,94805.56000000,94878.52000000,94780.00000000,94819.17000000,31.67108000,1736390759999999,3003229.03090600,5665,20.65513000,1958664.92476570,0
1736390760000000,94819.16000000,94819.16000000,94698.08000000,94698.08000000,22.00888000,1736390819999999,2085708.31254150,3411,9.13922000,866051.91233880,0
1736390820000000,94698.09000000,94743.88000000,94672.75000000,94712.10000000,15.56715000,1736390879999999,1474364.95632390,3094,4.96094000,469821.22119160,0
1736390880000000,94712.10000000,94744.00000000,94685.00000000,94685.01000000,10.28708000,1736390939999999,974274.54659300,2712,5.74311000,543907.02744740,0
1736390940000000,94685.00000000,94685.01000000,94653.47000000,94678.89000000,7.85866000,1736390999999999,743991.20347580,1151,3.90229000,369440.58290170,0
1736391000000000,94678.88000000,94696.32000000,94653.00000000,94653.00000000,8.12081000,1736391059999999,768912.72141980,1390,2.20790000,209053.00741170,0
1736391060000000,94653.00000000,94738.87000000,94653.00000000,94738.86000000,13.65234000,1736391119999999,1292780.05862880,2020,9.74968000,923212.05636230,0
1736391120000000,94738.87000000,94738.87000000,94709.80000000,94709.81000000,6.27198000,1736391179999999,594053.09418550,1148,4.29295000,406593.91634590,0
1736391180000000,94709.81000000,94720.14000000,94700.00000000,94700.01000000,9.31506000,1736391239999999,882259.96967990,823,2.34643000,222235.72413070,0
1736391240000000,94700.00000000,94700.01000000,94676.71000000,94695.10000000,9.22307000,1736391299999999,873361.66066460,1153,5.56116000,526600.56148340,0
1736391300000000,94695.10000000,94725.93000000,94663.45000000,94713.00000000,9.32380000,1736391359999999,882954.20665350,1726,5.69362000,539190.04062750,0
1736391360000000,94713.00000000,94727.04000000,94670.39000000,94683.14000000,8.82539000,1736391419999999,835760.86004450,2192,4.13963000,392010.13518610,0
1736391420000000,94683.13000000,94699.14000000,94683.13000000,94692.03000000,1.95296000,1736391479999999,184925.07264320,586,1.00546000,95204.90845040,0
1736391480000000,94692.03000000,94710.99000000,94679.11000000,94694.47000000,15.79224000,1736391539999999,1495302.45202110,1485,13.96763000,1322523.50344490,0
1736391540000000,94694.47000000,94819.99000000,94694.47000000,94776.99000000,31.68297000,1736391599999999,3001871.94339350,2689,23.62040000,2237827.93553340,0
1736391600000000,94777.00000000,94800.69000000,94699.70000000,94699.70000000,14.94690000,1736391659999999,1416023.60652820,3259,6.07813000,575816.24661520,0
1736391660000000,94699.69000000,94740.51000000,94653.01000000,94653.02000000,9.84389000,1736391719999999,932328.80755740,3593,4.40685000,417378.79886000,0
1736391720000000,94653.02000000,94653.02000000,94546.26000000,94590.52000000,49.16925000,1736391779999999,4651738.43177780,4471,12.05423000,1140275.82041920,0
1736391780000000,94590.52000000,94649.16000000,94572.38000000,94586.76000000,14.51047000,1736391839999999,1372698.72183190,2553,8.39263000,793934.31100860,0
1736391840000000,94586.76000000,94644.19000000,94563.59000000,94563.60000000,15.87743000,1736391899999999,1502234.67611340,2430,10.17960000,963209.97950570,0
1736391900000000,94563.60000000,94563.60000000,94439.19000000,94465.48000000,50.91914000,1736391959999999,4811129.13147240,4794,10.30645000,973627.30786720,0
1736391960000000,94465.47000000,94465.48000000,94379.58000000,94380.00000000,20.36360000,1736392019999999,1922812.82913830,2592,3.88922000,367220.47777160,0
1736392020000000,94380.00000000,94388.48000000,94270.75000000,94270.75000000,32.56454000,1736392079999999,3071931.58837770,3219,9.09689000,858000.97624580,0
1736392080000000,94270.76000000,94350.00000000,94268.47000000,94350.00000000,31.54368000,1736392139999999,2975556.97421730,1571,26.24973000,2476275.55486680,0
1736392140000000,94350.00000000,94405.26000000,94334.10000000,94334.11000000,57.66606000,1736392199999999,5441199.37078350,3164,45.80836000,4322081.81325340,0
