1740289680000000,96283.98000000,96293.60000000,96250.00000000,96250.00000000,5.56425000,1740289739999999,535741.83460650,1466,2.48558000,239317.77024040,0
1740289740000000,96250.00000000,96274.50000000,96250.00000000,96260.31000000,1.99691000,1740289799999999,192230.54548180,803,1.00044000,96300.95412030,0
1740289800000000,96260.31000000,96260.32000000,96236.16000000,96237.59000000,3.63274000,1740289859999999,349631.19080320,1344,1.87507000,180451.50010550,0
1740289860000000,96237.59000000,96237.59000000,96201.01000000,96216.80000000,9.39507000,1740289919999999,903958.89803320,1069,1.79886000,173081.70352430,0
1740289920000000,96216.79000000,96229.00000000,96216.79000000,96220.01000000,2.65861000,1740289979999999,255823.18302080,642,2.07202000,199376.95082900,0
1740289980000000,96220.00000000,96236.60000000,96220.00000000,96236.60000000,1.94675000,1740290039999999,187327.53443830,452,1.90119000,182943.51601370,0
1740290040000000,96236.60000000,96236.60000000,96236.59000000,96236.59000000,1.21881000,1740290099999999,117294.12372760,392,0.54697000,52638.53310200,0
1740290100000000,96236.59000000,96250.00000000,96236.59000000,96249.99000000,1.93608000,1740290159999999,186330.58097430,690,1.53626000,147851.33076170,0
1740290160000000,96250.00000000,96250.00000000,96233.91000000,96233.92000000,3.29149000,1740290219999999,316780.29154340,477,0.72539000,69807.46734080,0
1740290220000000,96233.92000000,96233.92000000,96219.86000000,96219.87000000,3.26386000,1740290279999999,314083.42284470,478,2.15116000,207008.96548020,0
1740290280000000,96219.86000000,96219.87000000,96212.00000000,96212.00000000,1.53716000,1740290339999999,147904.55137380,571,0.41435000,39868.70313450,0
1740290340000000,96212.00000000,96212.00000000,96208.62000000,96208.62000000,1.19256000,1740290399999999,114734.92915720,324,0.14777000,14216.75005550,0
1740290400000000,96208.63000000,96208.63000000,96193.09000000,96200.95000000,9.22541000,1740290459999999,887488.39565330,1218,5.99337000,576567.55608590,0
1740290460000000,96200.95000000,96200.95000000,96195.15000000,96195.16000000,2.16384000,1740290519999999,208160.09534140,431,0.66527000,63998.66156820,0
1740290520000000,96195.16000000,96195.16000000,96166.21000000,96170.25000000,17.48211000,1740290579999999,1681372.52042140,1232,0.61697000,59343.14627500,0
1740290580000000,96170.25000000,96195.80000000,96170.25000000,96190.15000000,13.54657000,1740290639999999,1303016.13873840,825,4.19485000,403483.49920910,0
1740290640000000,96190.15000000,96215.56000000,96159.00000000,96215.56000000,9.74702000,1740290699999999,937501.83600570,1868,5.37361000,516876.98301050,0
1740290700000000,96215.55000000,96230.00000000,96215.55000000,96229.99000000,2.87173000,1740290759999999,276337.29018690,585,2.68868000,258723.31950340,0
1740290760000000,96229.99000000,96249.99000000,96229.99000000,96234.01000000,5.71244000,1740290819999999,549762.84647050,895,2.89174000,278281.14059620,0
1740290820000000,96234.00000000,96234.01000000,96234.00000000,96234.01000000,0.85038000,1740290879999999,81835.47622730,101,0.73073000,70321.07812730,0
1740290880000000,96234.01000000,96234.01000000,96211.71000000,96211.71000000,1.81784000,1740290939999999,174922.91122700,644,0.21725000,20902.68270200,0
1740290940000000,96211.71000000,96211.72000000,96182.00000000,96182.00000000,1.44697000,1740290999999999,139192.69867950,793,0.17013000,16363.76922440,0
1740291000000000,96182.00000000,96182.01000000,96143.99000000,96144.00000000,9.99442000,1740291059999999,961085.65099010,1254,1.10297000,106054.94575570,0
1740291060000000,96143.99000000,96163.69000000,96143.99000000,96163.68000000,5.56100000,1740291119999999,534734.29188520,442,3.86857000,371992.28206850,0
1740291120000000,96163.69000000,96179.47000000,96163.68000000,96179.47000000,12.80941000,1740291179999999,1231822.89247150,799,10.45485000,1005390.73018040,0
1740291180000000,96179.47000000,96190.18000000,96179.46000000,96190.18000000,2.48447000,1740291239999999,238974.78854150,326,1.81683000,174754.71541450,0
1740291240000000,96190.18000000,96207.94000000,96190.17000000,96207.94000000,2.21218000,1740291299999999,212800.79359740,551,2.02788000,195072.74451070,0
1740291300000000,96207.94000000,96244.00000000,96207.94000000,96244.00000000,7.29181000,1740291359999999,701736.79639480,975,4.45371000,428596.90209710,0
1740291360000000,96244.00000000,96244.00000000,96236.58000000,96236.59000000,4.49357000,1740291419999999,432461.79586370,597,2.43154000,234013.27162170,0
1740291420000000,96236.59000000,96236.59000000,96198.00000000,96198.01000000,6.16405000,1740291479999999,593065.70026870,1294,0.76820000,73903.13777950,0
1740291480000000,96198.01000000,96258.59000000,96198.00000000,96258.59000000,6.15695000,1740291539999999,592492.83060190,1097,5.93504000,571136.20362700,0
1740291540000000,96258.59000000,96274.22000000,96258.59000000,96274.21000000,10.09589000,1740291599999999,971897.29564890,818,10.02444000,965018.86820970,0
1740291600000000,96274.22000000,96306.64000000,96274.22000000,96306.63000000,11.62442000,1740291659999999,1119360.57227020,621,11.16623000,1075238.74095540,0
1740291660000000,96306.64000000,96306.64000000,96306.63000000,96306.63000000,8.19790000,1740291719999999,789512.19938260,242,7.73056000,744504.25891840,0
1740291720000000,96306.64000000,96306.64000000,96259.03000000,96259.04000000,4.07416000,1740291779999999,392304.71772480,1162,0.62284000,59961.45884740,0
1740291780000000,96259.04000000,96259.04000000,96244.39000000,96244.40000000,1.40839000,1740291839999999,135559.02202910,518,0.46415000,44673.30474880,0
1740291840000000,96244.40000000,96266.40000000,96218.22000000,96266.40000000,10.80517000,1740291899999999,1039765.92326860,1136,2.76141000,265755.56282940,0
1740291900000000,96266.40000000,96301.02000000,96266.40000000,96301.02000000,13.05764000,1740291959999999,1257425.64300470,674,10.82786000,1042696.22110320,0
1740291960000000,96301.02000000,96316.89000000,96300.88000000,96300.89000000,5.66609000,1740292019999999,545697.03214740,819,1.10728000,106637.77575140,0
1740292020000000,96300.89000000,96300.89000000,96282.00000000,96287.99000000,9.15477000,1740292079999999,881528.14462430,757,2.66904000,256985.26751620,0
1740292080000000,96288.00000000,96290.00000000,96287.99000000,96290.00000000,0.54876000,1740292139999999,52839.86435640,133,0.35882000,34550.68315580,0
1740292140000000,96289.99000000,96290.00000000,96282.90000000,96282.91000000,4.71656000,1740292199999999,454126.99325030,316,3.96309000,381577.83864270,0
1740292200000000,96282.91000000,96290.27000000,96282.90000000,96286.88000000,4.56878000,1740292259999999,439914.01175180,365,3.98143000,383359.23514650,0
1740292260000000,96286.88000000,96286.88000000,96235.68000000,96235.69000000,1.84298000,1740292319999999,177399.46265710,1046,0.13974000,13450.92752110,0
1740292320000000,96235.69000000,96290.00000000,96235.69000000,96289.99000000,6.16141000,1740292379999999,593037.58958770,1364,3.25783000,313578.88336710,0
1740292380000000,96290.00000000,96290.00000000,96272.01000000,96272.01000000,2.03992000,1740292439999999,196413.66235320,792,0.71641000,68979.70469720,0
1740292440000000,96272.00000000,96274.47000000,96262.91000000,96274.47000000,2.67649000,1740292499999999,257662.33642620,673,0.88086000,84797.29026890,0
1740292500000000,96274.46000000,96280.00000000,96264.15000000,96264.15000000,1.00740000,1740292559999999,96987.57184290,596,0.48747000,46930.23956690,0
1740292560000000,96264.16000000,96276.03000000,96246.11000000,96276.03000000,2.95068000,1740292619999999,284020.51525540,934,1.82004000,175189.37739820,0
1740292620000000,96276.02000000,96290.00000000,96276.02000000,96290.00000000,0.73286000,1740292679999999,70564.36805610,437,0.68550000,66004.12429300,0
1740292680000000,96290.00000000,96339.63000000,96289.99000000,96329.19000000,5.60514000,1740292739999999,539891.90413870,1634,4.80749000,463052.46379890,0
1740292740000000,96329.18000000,96337.21000000,96323.36000000,96337.21000000,3.45444000,1740292799999999,332761.58194190,930,2.40336000,231512.04835590,0
1740292800000000,96337.20000000,96352.95000000,96326.02000000,96352.94000000,2.37544000,1740292859999999,228841.78352340,1203,1.50501000,144989.67362090,0
1740292860000000,96352.94000000,96352.95000000,96349.99000000,96349.99000000,2.24552000,1740292919999999,216362.31065990,207,1.66279000,160214.59555900,0
1740292920000000,96350.00000000,96350.00000000,96336.21000000,96336.21000000,2.26311000,1740292979999999,218027.65367240,815,1.13369000,109217.13286400,0
1740292980000000,96336.21000000,96336.22000000,96309.62000000,96309.62000000,0.81843000,1740293039999999,78835.53757260,719,0.19311000,18601.93681090,0
1740293040000000,96309.62000000,96326.01000000,96309.62000000,96326.01000000,1.74187000,1740293099999999,167769.64982360,446,1.31633000,126781.02427220,0
1740293100000000,96326.00000000,96344.62000000,96326.00000000,96334.18000000,2.65058000,1740293159999999,255356.85564280,808,0.85330000,82203.87439220,0
1740293160000000,96334.17000000,96334.18000000,96301.89000000,96301.89000000,1.70694000,1740293219999999,164416.90354530,1071,0.07086000,6824.86886530,0
1740293220000000,96301.89000000,96322.00000000,96301.89000000,96306.02000000,5.53073000,1740293279999999,532656.41345830,859,4.29853000,413975.95338140,0
1740293280000000,96306.01000000,96326.00000000,96306.01000000,96326.00000000,2.37052000,1740293339999999,228329.30041440,595,1.39773000,134625.43031150,0
1740293340000000,96325.99000000,96326.00000000,96325.99000000,96325.99000000,0.85276000,1740293399999999,82142.95452560,160,0.32932000,31722.07832000,0
1740293400000000,96325.99000000,96338.77000000,96325.99000000,96338.77000000,1.35836000,1740293459999999,130851.93017510,367,1.03600000,99799.65473310,0
1740293460000000,96338.77000000,96345.27000000,96338.76000000,96345.27000000,1.04678000,1740293519999999,100849.94937210,271,0.50002000,48172.69386950,0
1740293520000000,96345.27000000,96345.27000000,96320.01000000,96331.99000000,3.07590000,1740293579999999,296312.24209820,837,1.49766000,144266.29086940,0
1740293580000000,96332.00000000,96341.63000000,96331.99000000,96341.62000000,3.13766000,1740293639999999,302264.62027310,287,2.96886000,286002.99187550,0
1740293640000000,96341.62000000,96341.63000000,96312.28000000,96335.48000000,8.26081000,1740293699999999,795785.52433180,1156,1.16985000,112680.44209590,0
1740293700000000,96335.48000000,96335.48000000,96327.01000000,96327.02000000,2.65828000,1740293759999999,256083.83371680,356,0.36328000,34995.53376640,0
1740293760000000,96327.01000000,96327.02000000,96315.49000000,96324.91000000,1.40563000,1740293819999999,135389.25116790,604,0.79342000,76422.53164770,0
1740293820000000,96324.90000000,96330.45000000,96324.90000000,96326.00000000,2.06174000,1740293879999999,198601.04174250,420,0.92101000,88718.16678110,0
1740293880000000,96326.00000000,96326.01000000,96326.00000000,96326.01000000,0.53826000,1740293939999999,51848.43754070,95,0.47807000,46050.57560070,0
1740293940000000,96326.01000000,96342.92000000,96326.00000000,96342.91000000,2.00861000,1740293999999999,193500.14918870,634,1.67175000,161050.62131380,0
1740294000000000,96342.92000000,96345.99000000,96328.00000000,96328.00000000,1.77096000,1740294059999999,170613.42499460,1001,0.58695000,56545.10743220,0
1740294060000000,96328.00000000,96328.01000000,96303.10000000,96303.11000000,2.43981000,1740294119999999,235008.25333400,828,0.41873000,40334.74625050,0
1740294120000000,96303.11000000,96303.11000000,96298.37000000,96298.38000000,1.67534000,1740294179999999,161334.53888640,485,0.66831000,64357.80570460,0
1740294180000000,96298.38000000,96316.00000000,96298.37000000,96308.51000000,3.52424000,1740294239999999,339400.46190060,786,2.48736000,239544.96265960,0
1740294240000000,96308.51000000,96323.40000000,96304.66000000,96315.60000000,16.83050000,1740294299999999,1621120.60288690,712,1.25372000,120748.94945350,0
1740294300000000,96315.61000000,96326.00000000,96315.60000000,96320.58000000,6.57728000,1740294359999999,633557.87149390,602,0.99358000,95704.20919460,0
1740294360000000,96320.58000000,96320.59000000,96320.58000000,96320.59000000,1.99624000,1740294419999999,192279.01368840,223,1.90692000,183675.65948280,0
1740294420000000,96320.59000000,96330.23000000,96316.90000000,96330.22000000,3.42205000,1740294479999999,329613.45839350,663,1.15467000,111217.71548160,0
1740294480000000,96330.23000000,96337.86000000,96330.22000000,96331.73000000,5.16503000,1740294539999999,497574.22289450,550,0.96431000,92894.71611220,0
1740294540000000,96331.72000000,96331.73000000,96323.15000000,96323.16000000,1.41279000,1740294599999999,136094.41132200,1146,0.37962000,36569.02112860,0
1740294600000000,96323.16000000,96323.16000000,96302.00000000,96302.00000000,2.15682000,1740294659999999,207719.38110820,621,1.39264000,134118.10273510,0
1740294660000000,96302.01000000,96302.01000000,96302.00000000,96302.01000000,3.53646000,1740294719999999,340568.20464190,188,3.37219000,324748.67510190,0
1740294720000000,96302.01000000,96319.76000000,96302.00000000,96319.76000000,2.13143000,1740294779999999,205271.88050750,475,1.92573000,185460.39543890,0
1740294780000000,96319.75000000,96332.85000000,96319.75000000,96332.85000000,1.49562000,1740294839999999,144061.76917870,382,1.09004000,104995.19427960,0
1740294840000000,96332.84000000,96332.85000000,96321.06000000,96321.07000000,3.49379000,1740294899999999,336538.30526860,782,2.47110000,238022.92753420,0
1740294900000000,96321.07000000,96337.96000000,96321.06000000,96337.96000000,7.26376000,1740294959999999,699767.22034050,703,6.63133000,638840.33054100,0
1740294960000000,96337.95000000,96337.96000000,96331.31000000,96331.31000000,1.72040000,1740295019999999,165734.12755010,390,0.47544000,45801.33612880,0
1740295020000000,96331.32000000,96350.00000000,96331.31000000,96349.99000000,3.64365000,1740295079999999,351050.48253800,603,3.17059000,305473.24289770,0
1740295080000000,96350.00000000,96350.00000000,96349.99000000,96349.99000000,1.81537000,1740295139999999,174910.89386020,143,1.25139000,120571.42650000,0
1740295140000000,96350.00000000,96469.80000000,96350.00000000,96450.01000000,32.21091000,1740295199999999,3106273.05766840,4491,28.66256000,2764091.67044830,0
1740295200000000,96450.00000000,96460.00000000,96433.33000000,96442.00000000,15.92446000,1740295259999999,1535889.09289560,2283,12.01938000,1159241.08228700,0
1740295260000000,96442.00000000,96444.58000000,96418.35000000,96418.36000000,4.06021000,1740295319999999,391546.86130400,927,2.36267000,227840.73234580,0
1740295320000000,96418.36000000,96428.01000000,96394.18000000,96417.99000000,28.93458000,1740295379999999,2789705.14850510,2639,10.77488000,1038767.06352900,0
1740295380000000,96417.99000000,96421.99000000,96370.89000000,96370.89000000,29.33893000,1740295439999999,2828228.43710610,2578,2.56189000,246978.28132920,0
1740295440000000,96370.89000000,96373.16000000,96357.72000000,96373.15000000,8.40095000,1740295499999999,809557.19895360,1697,3.38744000,326420.85636670,0
1740295500000000,96373.15000000,96388.92000000,96373.15000000,96388.92000000,1.95953000,1740295559999999,188862.66891800,838,1.43923000,138713.21719030,0
1740295560000000,96388.91000000,96390.00000000,96388.91000000,96389.99000000,2.75479000,1740295619999999,265531.32164830,288,2.68239000,258552.76294170,0
1740295620000000,96390.00000000,96408.25000000,96390.00000000,96408.24000000,3.85446000,1740295679999999,371555.31613040,655,3.60125000,347146.06371110,0
1740295680000000,96408.25000000,96420.00000000,96408.25000000,96416.91000000,2.08310000,1740295739999999,200849.84181940,639,0.56652000,54622.02614500,0
1740295740000000,96416.90000000,96416.91000000,96400.00000000,96400.01000000,4.54704000,1740295799999999,438349.10624580,508,2.88683000,278291.47287590,0
1740295800000000,96400.00000000,96424.18000000,96400.00000000,96424.17000000,2.82994000,1740295859999999,272849.98615400,899,2.60894000,251541.22261490,0
1740295860000000,96424.18000000,96446.73000000,96424.17000000,96446.73000000,3.47951000,1740295919999999,335570.21317530,916,3.10158000,299121.49332280,0
1740295920000000,96446.72000000,96467.29000000,96437.10000000,96458.53000000,8.96164000,1740295979999999,864412.33178240,1055,7.61489000,734523.97872490,0
1740295980000000,96458.53000000,96458.53000000,96441.79000000,96456.36000000,5.39329000,1740296039999999,520188.78410990,708,2.69859000,260271.60416520,0
1740296040000000,96456.36000000,96488.00000000,96456.35000000,96480.23000000,7.99558000,1740296099999999,771371.75379610,1359,5.19595000,501265.75625880,0
1740296100000000,96480.23000000,96480.23000000,96454.00000000,96454.00000000,2.04439000,1740296159999999,197226.36657160,709,0.08790000,8479.12610100,0
1740296160000000,96454.01000000,96476.89000000,96447.79000000,96476.89000000,4.12174000,1740296219999999,397593.14725680,1087,2.87603000,277441.56192600,0
1740296220000000,96476.89000000,96490.57000000,96476.88000000,96476.89000000,3.73413000,1740296279999999,360284.56573770,1098,1.35677000,130908.08172080,0
1740296280000000,96476.88000000,96476.88000000,96448.00000000,96464.17000000,2.56041000,1740296339999999,246974.16536760,1003,1.37162000,132297.66064620,0
1740296340000000,96464.18000000,96487.70000000,96464.17000000,96487.70000000,2.36012000,1740296399999999,227689.61970100,719,2.06086000,198819.88867420,0
1740296400000000,96487.71000000,96510.00000000,96487.70000000,96509.99000000,3.35108000,1740296459999999,323367.33532020,1333,2.56337000,247355.10429040,0
1740296460000000,96509.99000000,96548.00000000,96509.99000000,96547.99000000,10.46775000,1740296519999999,1010544.11336310,2017,8.89150000,858364.11843900,0
1740296520000000,96547.99000000,96551.76000000,96538.32000000,96551.76000000,8.71516000,1740296579999999,841382.60103250,929,3.48530000,336486.84400130,0
1740296580000000,96551.76000000,96558.01000000,96551.75000000,96558.00000000,5.78687000,1740296639999999,558749.89046710,549,4.70438000,454229.32629750,0
1740296640000000,96558.01000000,96558.01000000,96558.00000000,96558.01000000,4.71528000,1740296699999999,455298.01151520,263,0.52752000,50936.28143520,0
1740296700000000,96558.00000000,96558.01000000,96500.00000000,96500.00000000,9.97320000,1740296759999999,962838.77363550,1340,0.84742000,81781.96204870,0
1740296760000000,96500.00000000,96520.00000000,96500.00000000,96519.99000000,9.47246000,1740296819999999,914167.36020730,1582,2.35752000,227512.33167020,0
1740296820000000,96519.99000000,96526.69000000,96519.99000000,96526.68000000,1.54228000,1740296879999999,148869.02123530,324,1.26381000,121989.38008930,0
1740296880000000,96526.69000000,96526.69000000,96510.01000000,96510.01000000,6.41460000,1740296939999999,619122.88288250,528,1.92567000,185877.42765040,0
1740296940000000,96510.01000000,96510.02000000,96482.13000000,96482.13000000,5.38383000,1740296999999999,519523.95168280,763,1.10172000,106300.07797910,0
1740297000000000,96482.14000000,96489.17000000,96482.13000000,96489.16000000,1.04881000,1740297059999999,101193.59015890,424,0.83278000,80350.08565950,0
1740297060000000,96489.17000000,96491.24000000,96489.16000000,96491.23000000,1.26310000,1740297119999999,121876.82975750,403,1.06372000,102638.45501930,0
1740297120000000,96491.23000000,96505.84000000,96491.23000000,96505.84000000,1.20101000,1740297179999999,115895.91198490,438,1.01080000,97540.18986310,0
1740297180000000,96505.84000000,96510.00000000,96505.83000000,96510.00000000,2.50945000,1740297239999999,242183.20019880,745,2.28647000,220663.65902940,0
1740297240000000,96509.99000000,96510.00000000,96494.00000000,96494.00000000,4.85623000,1740297299999999,468627.80788260,764,0.25893000,24987.90025560,0
1740297300000000,96494.01000000,96528.31000000,96494.00000000,96528.31000000,2.40943000,1740297359999999,232538.10006340,790,2.01823000,194782.48242360,0
1740297360000000,96528.31000000,96545.00000000,96512.51000000,96512.52000000,12.82665000,1740297419999999,1238182.91216990,701,3.91621000,378062.94968980,0
1740297420000000,96512.52000000,96515.99000000,96512.51000000,96515.99000000,1.43615000,1740297479999999,138609.79664530,334,1.12201000,108290.35503430,0
1740297480000000,96515.99000000,96521.80000000,96515.98000000,96521.28000000,4.53760000,1740297539999999,437972.46814500,333,2.38438000,230141.72179240,0
1740297540000000,96521.29000000,96521.29000000,96508.85000000,96508.85000000,3.33129000,1740297599999999,321531.22387400,1338,1.50927000,145673.88866640,0
1740297600000000,96508.85000000,96508.86000000,96491.24000000,96491.25000000,3.05652000,1740297659999999,294953.90169080,708,0.73459000,70886.82130050,0
1740297660000000,96491.24000000,96491.25000000,96464.19000000,96464.20000000,4.58177000,1740297719999999,442045.95261110,1064,1.62658000,156928.52563610,0
1740297720000000,96464.20000000,96464.20000000,96450.83000000,96450.83000000,1.92613000,1740297779999999,185791.26008890,912,0.33056000,31883.94797110,0
1740297780000000,96450.83000000,96450.84000000,96450.83000000,96450.84000000,2.04524000,1740297839999999,197265.11198960,325,1.64404000,158569.03899360,0
1740297840000000,96450.84000000,96454.69000000,96450.83000000,96454.68000000,1.63526000,1740297899999999,157726.64338990,516,1.35232000,130435.77655870,0
1740297900000000,96454.68000000,96471.33000000,96454.68000000,96471.32000000,2.53591000,1740297959999999,244607.81192190,639,1.73571000,167422.54456350,0
1740297960000000,96471.32000000,96471.33000000,96471.32000000,96471.33000000,1.60646000,1740298019999999,154977.32898670,196,1.22595000,118269.02701350,0
1740298020000000,96471.33000000,96471.33000000,96455.96000000,96455.97000000,3.60716000,1740298079999999,347973.85633800,689,1.89396000,182711.51337360,0
1740298080000000,96455.97000000,96455.97000000,96429.30000000,96429.31000000,4.90460000,1740298139999999,473006.82954090,1409,1.50948000,145572.41712170,0
1740298140000000,96429.30000000,96429.31000000,96404.00000000,96404.01000000,9.84161000,1740298199999999,948846.01500790,1300,5.48685000,528977.73279660,0
1740298200000000,96404.00000000,96425.92000000,96396.30000000,96425.92000000,7.16745000,1740298259999999,690942.34605580,1258,6.00638000,579010.19233750,0
1740298260000000,96425.91000000,96425.92000000,96415.51000000,96423.22000000,3.83796000,1740298319999999,370060.09360350,545,2.08247000,200789.18091070,0
1740298320000000,96423.22000000,96425.92000000,96404.66000000,96404.67000000,8.11996000,1740298379999999,782948.40447920,697,3.84393000,370643.59243130,0
1740298380000000,96404.66000000,96410.00000000,96402.67000000,96410.00000000,2.75260000,1740298439999999,265362.09639050,648,2.05174000,197796.52773770,0
1740298440000000,96410.00000000,96432.14000000,96410.00000000,96432.14000000,1.63474000,1740298499999999,157633.51220870,666,1.46264000,141037.73158270,0
1740298500000000,96432.14000000,96432.14000000,96430.80000000,96430.81000000,2.34379000,1740298559999999,226014.89730680,286,1.17587000,113390.29437890,0
1740298560000000,96430.81000000,96434.86000000,96415.09000000,96415.09000000,3.24370000,1740298619999999,312786.23939570,895,1.48894000,143578.17531560,0
1740298620000000,96415.04000000,96420.38000000,96403.93000000,96420.38000000,2.79065000,1740298679999999,269046.68112890,798,1.91322000,184451.59150540,0
1740298680000000,96420.38000000,96438.51000000,96420.38000000,96427.32000000,1.85573000,1740298739999999,178952.14663320,727,0.79530000,76690.25983900,0
1740298740000000,96427.31000000,96427.32000000,96400.00000000,96400.00000000,3.88207000,1740298799999999,374289.89154320,680,0.42255000,40739.14829330,0
1740298800000000,96400.00000000,96400.01000000,96400.00000000,96400.01000000,1.00314000,1740298859999999,96702.70511700,200,0.91170000,87887.88911700,0
1740298860000000,96400.00000000,96400.01000000,96374.92000000,96374.93000000,3.56464000,1740298919999999,343588.20250060,541,1.43983000,138781.45505110,0
1740298920000000,96374.92000000,96393.52000000,96374.92000000,96393.51000000,2.51013000,1740298979999999,241936.82193930,947,2.22513000,214466.05389650,0
1740298980000000,96393.51000000,96393.52000000,96372.00000000,96372.01000000,5.79533000,1740299039999999,558536.66040600,600,3.56949000,344001.55978270,0
1740299040000000,96372.00000000,96372.01000000,96345.15000000,96345.16000000,9.99978000,1740299099999999,963636.91346940,863,0.95830000,92349.39149660,0
1740299100000000,96345.15000000,96345.16000000,96333.26000000,96333.27000000,3.11421000,1740299159999999,300010.18438160,536,2.05466000,197934.70553230,0
1740299160000000,96333.27000000,96342.28000000,96333.26000000,96342.27000000,5.82249000,1740299219999999,560919.24068280,505,3.29781000,317704.01070550,0
1740299220000000,96342.28000000,96342.28000000,96326.32000000,96326.33000000,1.94188000,1740299279999999,187069.60104120,752,0.32047000,30871.98865040,0
1740299280000000,96326.33000000,96326.33000000,96326.32000000,96326.33000000,0.67393000,1740299339999999,64917.20054510,142,0.37075000,35712.98684750,0
1740299340000000,96326.33000000,96337.39000000,96326.32000000,96337.39000000,2.25784000,1740299399999999,217492.42174660,515,0.90778000,87445.44924160,0
1740299400000000,96337.39000000,96337.39000000,96329.21000000,96329.22000000,1.88309000,1740299459999999,181408.60180390,408,0.66221000,63794.37420710,0
1740299460000000,96329.22000000,96333.99000000,96329.21000000,96333.98000000,1.68710000,1740299519999999,162518.13216000,392,1.43122000,137869.17862600,0
1740299520000000,96333.98000000,96351.40000000,96333.98000000,96340.33000000,3.52776000,1740299579999999,339883.62294630,968,1.79144000,172596.06700870,0
1740299580000000,96340.33000000,96345.85000000,96340.33000000,96345.84000000,4.78536000,1740299639999999,461029.49955720,559,2.42397000,233529.54667360,0
1740299640000000,96345.85000000,96345.85000000,96329.21000000,96329.22000000,2.94120000,1740299699999999,283356.79875280,451,1.17830000,113515.70172370,0
1740299700000000,96329.21000000,96344.10000000,96329.21000000,96344.10000000,1.39838000,1740299759999999,134712.38211660,616,1.14950000,110736.30638910,0
1740299760000000,96344.10000000,96345.85000000,96344.09000000,96345.84000000,1.11068000,1740299819999999,107008.07783190,400,0.88542000,85305.56282850,0
1740299820000000,96345.84000000,96345.85000000,96345.84000000,96345.84000000,1.64271000,1740299879999999,158268.28327400,180,0.84476000,81389.12024600,0
1740299880000000,96345.84000000,96377.36000000,96345.84000000,96377.36000000,3.18366000,1740299939999999,306767.73493590,1222,2.65715000,256033.78513160,0
1740299940000000,96377.35000000,96377.36000000,96348.00000000,96348.00000000,3.38243000,1740299999999999,325936.14641150,1471,0.94846000,91392.01801860,0
1740300000000000,96348.01000000,96354.00000000,96339.62000000,96354.00000000,2.43429000,1740300059999999,234534.86513290,963,1.51625000,146087.96126130,0
1740300060000000,96354.00000000,96364.32000000,96353.66000000,96353.67000000,6.68515000,1740300119999999,644166.89940370,894,0.58019000,55907.14591250,0
1740300120000000,96353.67000000,96353.67000000,96341.55000000,96341.56000000,1.50322000,1740300179999999,144831.41393810,670,0.54620000,52623.47342870,0
1740300180000000,96341.56000000,96342.01000000,96341.55000000,96342.01000000,1.98054000,1740300239999999,190809.17056120,316,1.02552000,98800.63381570,0
1740300240000000,96342.01000000,96352.00000000,96342.00000000,96352.00000000,1.13969000,1740300299999999,109807.68723960,540,0.89606000,86333.67339030,0
1740300300000000,96352.00000000,96352.00000000,96351.92000000,96351.93000000,2.07326000,1740300359999999,199762.65412350,322,1.20483000,116087.71858100,0
1740300360000000,96351.92000000,96351.93000000,96329.21000000,96330.43000000,19.37872000,1740300419999999,1866854.32684850,1706,7.80038000,751433.76889590,0
1740300420000000,96330.44000000,96330.44000000,96323.07000000,96324.01000000,4.44004000,1740300479999999,427691.87844340,799,1.95925000,188723.69058490,0
1740300480000000,96324.01000000,96345.90000000,96324.01000000,96345.89000000,3.07331000,1740300539999999,296064.51826330,930,2.17160000,209201.34863800,0
1740300540000000,96345.90000000,96345.90000000,96330.98000000,96330.98000000,2.12987000,1740300599999999,205186.04051470,439,0.82457000,79436.54212820,0
1740300600000000,96330.99000000,96330.99000000,96308.00000000,96308.00000000,4.88885000,1740300659999999,470878.45206340,966,1.78185000,171612.68677580,0
1740300660000000,96308.00000000,96317.53000000,96308.00000000,96317.52000000,2.80194000,1740300719999999,269870.73229340,450,2.55418000,246008.25104860,0
1740300720000000,96317.53000000,96317.53000000,96315.04000000,96315.04000000,4.39346000,1740300779999999,423164.92432940,452,1.01395000,97659.74373630,0
1740300780000000,96315.05000000,96315.05000000,96314.00000000,96314.01000000,1.87130000,1740300839999999,180233.69343210,312,0.89066000,85783.42199840,0
1740300840000000,96314.01000000,96320.54000000,96314.00000000,96320.53000000,4.25914000,1740300899999999,410221.18407340,554,3.25433000,313442.59748130,0
1740300900000000,96320.54000000,96360.00000000,96320.53000000,96360.00000000,4.25207000,1740300959999999,409623.22822380,1235,3.83267000,369222.28494790,0
1740300960000000,96359.99000000,96361.29000000,96328.96000000,96329.77000000,4.05185000,1740301019999999,390395.10757950,959,0.98668000,95070.63152520,0
1740301020000000,96329.76000000,96334.66000000,96329.76000000,96334.65000000,3.02236000,1740301079999999,291152.43864790,396,1.78203000,171666.37463750,0
1740301080000000,96334.65000000,96361.29000000,96334.65000000,96361.28000000,3.76921000,1740301139999999,363150.39974440,636,3.57119000,344070.68992300,0
1740301140000000,96361.28000000,96364.32000000,96361.28000000,96364.32000000,2.14545000,1740301199999999,206738.46079380,340,1.01638000,97939.81565840,0
1740301200000000,96364.32000000,96382.15000000,96364.32000000,96382.14000000,2.26748000,1740301259999999,218521.76627860,942,1.96472000,189344.23984470,0
