1712539080000,69711.53000000,69766.43000000,69698.00000000,69748.85000000,31.16499000,1712539139999,2173402.51742940,1733,21.34579000,1488470.98845050,0
1712539140000,69748.84000000,69759.79000000,69706.50000000,69750.62000000,18.79198000,1712539199999,1310469.27930480,1102,13.10437000,913855.40724430,0
1712539200000,69750.61000000,69841.03000000,69741.51000000,69772.00000000,74.47093000,1712539259999,5197041.40504750,3297,52.86647000,3689284.38719470,0
1712539260000,69772.01000000,69778.32000000,69687.80000000,69687.81000000,30.89186000,1712539319999,2153983.45501020,1205,15.95087000,1112157.90275640,0
1712539320000,69687.81000000,69757.72000000,69687.80000000,69730.01000000,13.17614000,1712539379999,918830.25915670,924,6.15680000,429337.88884450,0
1712539380000,69730.00000000,69745.99000000,69693.13000000,69740.62000000,9.03703000,1712539439999,630068.90655680,776,2.70525000,188603.49393350,0
1712539440000,69740.62000000,69745.97000000,69722.00000000,69725.82000000,8.89990000,1712539499999,620663.48032430,606,1.27555000,88951.93973090,0
1712539500000,69725.82000000,69726.00000000,69704.00000000,69725.99000000,5.42444000,1712539559999,378138.02542410,582,3.76854000,262702.17441610,0
1712539560000,69725.99000000,69726.00000000,69699.79000000,69699.80000000,17.57126000,1712539619999,1224875.24664020,735,8.65464000,603281.45142310,0
1712539620000,69699.79000000,69731.11000000,69647.02000000,69731.10000000,33.17122000,1712539679999,2311391.40516280,1150,12.40968000,864731.42434480,0
1712539680000,69731.10000000,69745.97000000,69712.87000000,69712.88000000,12.72255000,1712539739999,887176.20024600,751,4.64417000,323868.92486280,0
1712539740000,69712.87000000,69725.91000000,69712.00000000,69720.00000000,5.40069000,1712539799999,376544.49631440,513,2.40582000,167730.89029130,0
1712539800000,69720.01000000,69739.60000000,69636.61000000,69636.62000000,11.26906000,1712539859999,785180.57872950,959,3.13875000,218731.69228370,0
1712539860000,69636.62000000,69662.29000000,69626.70000000,69626.71000000,20.68895000,1712539919999,1440821.77258120,928,3.57217000,248754.79267420,0
1712539920000,69626.70000000,69659.70000000,69625.00000000,69625.01000000,24.91621000,1712539979999,1735112.67853760,1049,10.21608000,711356.44144960,0
1712539980000,69625.00000000,69698.00000000,69623.12000000,69698.00000000,8.98682000,1712540039999,625949.03708490,1066,6.36904000,443588.46689360,0
1712540040000,69697.99000000,69698.00000000,69663.14000000,69677.19000000,5.19316000,1712540099999,361855.12910220,420,0.89039000,62032.28990470,0
1712540100000,69677.18000000,69689.59000000,69667.45000000,69667.46000000,4.80235000,1712540159999,334587.92221470,446,3.72548000,259555.55751880,0
1712540160000,69667.45000000,69684.60000000,69632.00000000,69632.01000000,7.87232000,1712540219999,548377.53455510,862,4.32746000,301443.47242230,0
1712540220000,69632.00000000,69632.01000000,69592.26000000,69594.17000000,12.34451000,1712540279999,859281.03080670,727,2.40471000,167361.13732820,0
1712540280000,69594.17000000,69604.00000000,69584.70000000,69594.79000000,6.73618000,1712540339999,468800.15734760,626,2.20569000,153500.86820270,0
1712540340000,69594.79000000,69613.13000000,69592.01000000,69603.99000000,3.94990000,1712540399999,274923.44106240,1097,1.91061000,132982.03123700,0
1712540400000,69603.99000000,69685.12000000,69603.99000000,69685.12000000,9.96038000,1712540459999,693670.69388520,1132,8.86348000,617263.34537920,0
1712540460000,69685.12000000,69736.44000000,69680.92000000,69735.96000000,21.50019000,1712540519999,1498779.61395290,776,15.29662000,1066318.57287080,0
1712540520000,69735.95000000,69735.96000000,69705.66000000,69721.20000000,7.01263000,1712540579999,488963.57798880,684,3.19102000,222481.30326530,0
1712540580000,69721.20000000,69721.20000000,69696.00000000,69707.76000000,4.86038000,1712540639999,338834.38493240,572,3.96286000,276266.35378590,0
1712540640000,69707.75000000,69707.76000000,69698.00000000,69704.97000000,3.34282000,1712540699999,233012.92727410,370,1.30635000,91057.67920160,0
1712540700000,69704.97000000,69716.60000000,69576.40000000,69576.41000000,31.80137000,1712540759999,2214790.41630310,1243,6.00806000,418394.25377090,0
1712540760000,69576.41000000,69576.41000000,69522.35000000,69523.00000000,21.21931000,1712540819999,1475859.65265870,1605,4.99526000,347415.92819170,0
1712540820000,69523.00000000,69533.99000000,69440.12000000,69480.00000000,28.29795000,1712540879999,1966243.24121260,1807,10.62857000,738405.20425430,0
1712540880000,69480.00000000,69500.00000000,69478.48000000,69478.48000000,8.00939000,1712540939999,556512.04072740,452,5.56903000,386944.25188600,0
1712540940000,69478.49000000,69478.49000000,69381.08000000,69446.00000000,27.63806000,1712540999999,1918706.31579550,2077,7.71804000,535803.60573590,0
1712541000000,69445.99000000,69455.80000000,69442.00000000,69442.01000000,3.95335000,1712541059999,274547.27097980,422,1.42256000,98791.96208350,0
1712541060000,69442.01000000,69446.18000000,69381.08000000,69388.93000000,14.89372000,1712541119999,1033773.62282920,784,3.31731000,230242.71440750,0
1712541120000,69388.93000000,69414.86000000,69350.64000000,69355.79000000,11.60885000,1712541179999,805425.75768640,1290,4.43893000,307955.15137990,0
1712541180000,69355.78000000,69403.39000000,69355.78000000,69403.38000000,20.75461000,1712541239999,1439767.68578920,1177,9.83539000,682300.61522750,0
1712541240000,69403.38000000,69420.00000000,69403.38000000,69416.36000000,3.74641000,1712541299999,260067.95930240,606,1.27693000,88637.82086570,0
1712541300000,69416.35000000,69432.00000000,69400.00000000,69406.20000000,6.45009000,1712541359999,447746.47555500,577,1.80609000,125384.46407400,0
1712541360000,69406.19000000,69439.80000000,69406.19000000,69439.80000000,6.12031000,1712541419999,424930.93839350,470,2.53888000,176265.15148300,0
1712541420000,69439.79000000,69439.80000000,69423.14000000,69423.15000000,3.29993000,1712541479999,229117.09568430,327,0.88971000,61766.69323050,0
1712541480000,69423.14000000,69436.99000000,69414.00000000,69414.00000000,5.40940000,1712541539999,375555.91869500,516,2.41530000,167681.60880100,0
1712541540000,69414.01000000,69437.03000000,69414.00000000,69437.02000000,4.28836000,1712541599999,297755.78757750,372,1.51792000,105388.99948930,0
1712541600000,69437.03000000,69437.03000000,69342.50000000,69391.74000000,34.77750000,1712541659999,2412832.25451280,1592,10.33505000,716961.73736700,0
1712541660000,69391.73000000,69399.99000000,69326.48000000,69327.83000000,28.98970000,1712541719999,2010943.08959580,1586,3.23082000,224050.75670310,0
1712541720000,69327.83000000,69370.00000000,69326.47000000,69370.00000000,5.26886000,1712541779999,365429.99626810,763,2.23905000,155275.29871590,0
1712541780000,69369.99000000,69381.09000000,69369.99000000,69381.08000000,4.29855000,1712541839999,298219.88794700,422,1.75694000,121886.22535330,0
1712541840000,69381.09000000,69390.24000000,69381.08000000,69390.23000000,3.02136000,1712541899999,209628.19682170,445,1.69325000,117482.41219780,0
1712541900000,69390.23000000,69414.47000000,69390.23000000,69412.92000000,8.16650000,1712541959999,566804.46919380,618,4.13085000,286706.69119090,0
1712541960000,69412.93000000,69412.93000000,69380.11000000,69380.11000000,15.14584000,1712542019999,1051270.48768300,1194,2.14778000,149077.17497570,0
1712542020000,69380.12000000,69380.12000000,69360.03000000,69360.04000000,2.25067000,1712542079999,156129.39612910,435,0.30741000,21322.99272840,0
1712542080000,69360.03000000,69360.04000000,69248.56000000,69264.40000000,29.26119000,1712542139999,2027771.24945510,2359,5.32893000,369079.14947880,0
1712542140000,69264.40000000,69309.89000000,69241.83000000,69308.00000000,23.66349000,1712542199999,1639098.46656460,1619,17.00958000,1178211.64989460,0
1712542200000,69308.01000000,69313.52000000,69289.45000000,69313.52000000,15.12162000,1712542259999,1047867.90935720,628,10.65002000,737963.96898800,0
1712542260000,69313.51000000,69313.52000000,69280.01000000,69296.00000000,7.82604000,1712542319999,542326.93208520,696,1.56192000,108231.17627300,0
1712542320000,69296.00000000,69311.65000000,69295.99000000,69311.64000000,5.85518000,1712542379999,405763.32616310,392,2.23643000,154981.64520980,0
1712542380000,69311.64000000,69311.65000000,69301.97000000,69301.98000000,4.71386000,1712542439999,326696.85710820,384,0.92098000,63826.27443500,0
1712542440000,69301.97000000,69301.98000000,69301.97000000,69301.98000000,2.06388000,1712542499999,143030.95776420,271,0.79206000,54891.32627880,0
1712542500000,69301.98000000,69362.42000000,69301.97000000,69340.36000000,14.59922000,1712542559999,1012305.00649100,931,9.72939000,674596.37888080,0
1712542560000,69340.35000000,69340.36000000,69324.01000000,69324.01000000,7.24704000,1712542619999,502507.00717200,512,1.66023000,115120.61072280,0
1712542620000,69324.00000000,69328.78000000,69260.00000000,69328.78000000,28.94348000,1712542679999,2005489.94799000,1344,21.82899000,1512528.02887990,0
1712542680000,69328.77000000,69387.60000000,69328.77000000,69364.54000000,13.72579000,1712542739999,952055.01408640,724,7.81832000,542234.12491690,0
1712542740000,69364.55000000,69365.19000000,69364.54000000,69365.18000000,2.23272000,1712542799999,154873.02558270,276,0.82859000,57475.29860850,0
1712542800000,69365.19000000,69376.00000000,69290.00000000,69290.01000000,11.65614000,1712542859999,808232.28588350,1120,1.24824000,86557.17132000,0
1712542860000,69290.00000000,69314.00000000,69290.00000000,69294.87000000,7.77810000,1712542919999,539029.05245050,362,4.92458000,341262.05198440,0
1712542920000,69294.87000000,69314.00000000,69294.86000000,69314.00000000,6.07127000,1712542979999,420747.09488040,545,4.05358000,280915.11210410,0
1712542980000,69313.99000000,69324.00000000,69309.99000000,69309.99000000,8.75496000,1712543039999,606875.77757360,905,4.26804000,295845.80644330,0
1712543040000,69309.99000000,69334.00000000,69309.99000000,69333.99000000,5.32340000,1712543099999,369025.90335850,438,4.73584000,328299.44703300,0
1712543100000,69333.99000000,69334.00000000,69310.44000000,69315.59000000,10.74076000,1712543159999,744520.53510110,704,5.39247000,373765.00585960,0
1712543160000,69315.60000000,69337.72000000,69315.59000000,69333.24000000,3.96318000,1712543219999,274762.06584720,341,2.38181000,165121.99550380,0
1712543220000,69333.24000000,69333.25000000,69308.88000000,69308.89000000,10.79754000,1712543279999,748508.21329860,652,1.33109000,92267.22320100,0
1712543280000,69308.88000000,69308.89000000,69308.88000000,69308.88000000,3.50435000,1712543339999,242882.59327920,274,1.96512000,136200.28591680,0
1712543340000,69308.89000000,69315.81000000,69308.88000000,69315.81000000,3.58078000,1712543399999,248184.82268100,267,1.91456000,132697.40300740,0
1712543400000,69315.80000000,69336.00000000,69308.89000000,69308.89000000,14.12904000,1712543459999,979445.93800670,800,6.33902000,439406.57018330,0
1712543460000,69308.89000000,69314.00000000,69272.30000000,69272.31000000,8.29906000,1712543519999,575138.79348530,751,1.99535000,138290.10228470,0
1712543520000,69272.31000000,69274.00000000,69243.83000000,69243.84000000,14.32990000,1712543579999,992503.42058950,796,2.85952000,198056.65652090,0
1712543580000,69243.84000000,69246.00000000,69202.25000000,69203.76000000,16.95940000,1712543639999,1173963.22925490,1552,2.76221000,191202.99127390,0
1712543640000,69203.76000000,69203.76000000,69179.02000000,69181.75000000,10.05142000,1712543699999,695467.66821940,1131,3.23443000,223772.22254090,0
1712543700000,69181.74000000,69227.69000000,69181.74000000,69199.98000000,12.37954000,1712543759999,856687.86485250,1134,4.95110000,342604.79434240,0
1712543760000,69199.98000000,69252.46000000,69199.98000000,69242.40000000,14.60411000,1712543819999,1010973.80088650,670,11.36372000,786633.62064420,0
1712543820000,69242.41000000,69310.00000000,69242.40000000,69310.00000000,10.10724000,1712543879999,700226.83749050,719,8.53966000,591598.99537220,0
1712543880000,69310.00000000,69383.71000000,69309.99000000,69383.71000000,9.00632000,1712543939999,624622.51139160,802,7.36876000,511050.97629740,0
1712543940000,69383.71000000,69383.72000000,69380.00000000,69380.01000000,2.92749000,1712543999999,203115.58317680,323,0.89434000,62051.64927660,0
1712544000000,69380.01000000,69389.93000000,69378.00000000,69378.01000000,6.08878000,1712544059999,422458.54273880,421,2.87742000,199645.12911480,0
1712544060000,69378.01000000,69378.01000000,69327.66000000,69342.01000000,6.87126000,1712544119999,476491.03928820,879,1.22153000,84697.44277580,0
1712544120000,69342.01000000,69342.01000000,69332.00000000,69332.01000000,1.74706000,1712544179999,121135.91550900,351,0.97100000,67324.13751450,0
1712544180000,69332.01000000,69332.01000000,69332.00000000,69332.01000000,1.75963000,1712544239999,121998.67239100,269,0.52310000,36267.57443100,0
1712544240000,69332.00000000,69332.01000000,69318.00000000,69318.00000000,5.47467000,1712544299999,379566.80248540,472,0.17928000,12429.07653520,0
1712544300000,69318.01000000,69330.09000000,69279.71000000,69279.71000000,18.14662000,1712544359999,1257726.14220060,900,8.24150000,571289.03306980,0
1712544360000,69279.72000000,69279.72000000,69246.91000000,69246.91000000,13.53039000,1712544419999,937186.48764560,861,7.14212000,494692.26696090,0
1712544420000,69246.91000000,69257.07000000,69234.14000000,69257.06000000,13.04871000,1712544479999,903612.96158470,611,4.00342000,277217.61633170,0
1712544480000,69257.07000000,69257.07000000,69222.83000000,69227.68000000,8.55798000,1712544539999,592497.80287310,696,1.88353000,130396.52059390,0
1712544540000,69227.68000000,69227.69000000,69203.00000000,69203.00000000,13.65406000,1712544599999,945052.42420880,633,1.53859000,106482.57154480,0
1712544600000,69203.00000000,69203.01000000,69169.64000000,69175.99000000,12.72328000,1712544659999,880200.12929620,813,3.77236000,260954.76303540,0
1712544660000,69175.99000000,69176.00000000,69126.36000000,69152.94000000,17.78172000,1712544719999,1229453.80847290,2144,9.47094000,654770.72987140,0
1712544720000,69152.94000000,69220.78000000,69152.94000000,69202.97000000,9.87167000,1712544779999,683004.51888260,1306,8.07239000,558481.37256870,0
1712544780000,69202.97000000,69202.98000000,69150.95000000,69186.02000000,23.35770000,1712544839999,1615803.05037810,1428,8.06713000,557971.03994410,0
1712544840000,69186.01000000,69186.02000000,69186.01000000,69186.01000000,3.17076000,1712544899999,219372.24049800,301,0.74304000,51407.98030080,0
1712544900000,69186.02000000,69192.00000000,69175.78000000,69185.39000000,7.93491000,1712544959999,548964.96363270,895,3.40160000,235330.68314050,0
1712544960000,69185.38000000,69212.17000000,69185.38000000,69202.14000000,9.06916000,1712545019999,627607.98401260,1413,5.67589000,392763.78351430,0
1712545020000,69202.14000000,69202.15000000,69191.99000000,69200.79000000,3.72541000,1712545079999,257776.21522020,392,1.53966000,106534.22542150,0
1712545080000,69200.79000000,69205.84000000,69196.63000000,69205.83000000,3.67598000,1712545139999,254386.77469290,362,1.71591000,118745.13636220,0
1712545140000,69205.84000000,69228.00000000,69205.83000000,69228.00000000,5.30711000,1712545199999,367335.69214400,491,4.68166000,324043.82065500,0
1712545200000,69228.00000000,69253.99000000,69227.99000000,69238.62000000,13.46964000,1712545259999,932656.16054150,1091,6.06327000,419827.14824010,0
1712545260000,69238.62000000,69246.00000000,69230.00000000,69246.00000000,19.39003000,1712545319999,1342574.16314470,1113,7.40778000,512929.45540840,0
1712545320000,69246.00000000,69250.77000000,69230.00000000,69250.76000000,6.16104000,1712545379999,426564.67043750,719,1.19796000,82940.73197150,0
1712545380000,69250.77000000,69253.99000000,69239.08000000,69239.09000000,12.91710000,1712545439999,894517.27210740,1067,3.12137000,216145.74074180,0
1712545440000,69239.09000000,69239.09000000,69201.21000000,69206.00000000,6.36207000,1712545499999,440342.17510920,699,1.85358000,128278.13605240,0
1712545500000,69205.99000000,69254.00000000,69205.99000000,69253.99000000,9.87383000,1712545559999,683578.68831720,984,4.51303000,312429.05283100,0
1712545560000,69253.99000000,69258.36000000,69226.57000000,69226.58000000,7.61388000,1712545619999,527243.26067240,984,2.63561000,182517.45329410,0
1712545620000,69226.57000000,69229.72000000,69226.57000000,69229.72000000,2.51126000,1712545679999,173849.58356460,347,1.15128000,79699.78357920,0
1712545680000,69229.72000000,69266.00000000,69229.71000000,69266.00000000,6.44832000,1712545739999,446505.55043360,541,4.50443000,311876.35271170,0
1712545740000,69265.99000000,69266.00000000,69214.51000000,69227.95000000,14.10948000,1712545799999,976919.80280960,881,3.22224000,223056.98021890,0
1712545800000,69227.96000000,69227.96000000,69155.84000000,69155.84000000,14.97798000,1712545859999,1036472.88627910,1147,2.62393000,181609.62934840,0
1712545860000,69155.84000000,69184.01000000,69134.99000000,69147.99000000,17.06666000,1712545919999,1180292.02046400,1013,7.74366000,535557.89268880,0
1712545920000,69147.99000000,69177.76000000,69147.99000000,69172.00000000,15.25408000,1712545979999,1055086.87477400,775,4.94946000,342325.09000010,0
1712545980000,69172.01000000,69205.38000000,69164.75000000,69205.38000000,12.21014000,1712546039999,844632.64011290,818,7.44093000,514729.84047660,0
1712546040000,69205.37000000,69271.23000000,69205.37000000,69264.24000000,10.52716000,1712546099999,728970.89546370,838,7.79205000,539545.52397790,0
1712546100000,69264.23000000,69280.87000000,69228.78000000,69230.97000000,20.03062000,1712546159999,1387254.89302360,889,11.54808000,799764.75852200,0
1712546160000,69230.97000000,69279.73000000,69212.16000000,69279.73000000,8.66354000,1712546219999,599888.85217940,820,5.89397000,408083.19105290,0
1712546220000,69279.73000000,69299.57000000,69279.72000000,69292.87000000,5.71469000,1712546279999,395970.79820410,624,3.33346000,230963.85313510,0
