1728432900000,62149.98000000,62180.00000000,62148.00000000,62179.99000000,7.84725000,1728432959999,487784.20838120,2687,5.48601000,341005.53400070,0
1728432960000,62179.99000000,62180.00000000,62140.00000000,62148.00000000,4.28789000,1728433019999,266508.56318240,1792,0.79717000,49540.28921670,0
1728433020000,62148.01000000,62172.00000000,62144.00000000,62171.99000000,4.78807000,1728433079999,297609.64135540,1062,2.06763000,128517.38787280,0
1728433080000,62171.99000000,62250.00000000,62171.99000000,62240.00000000,40.87178000,1728433139999,2543516.38689490,2117,36.50380000,2271686.75766160,0
1728433140000,62240.00000000,62240.01000000,62196.00000000,62196.01000000,10.64292000,1728433199999,662252.25962530,1069,1.44990000,90239.08098710,0
1728433200000,62196.01000000,62209.99000000,62186.00000000,62186.00000000,3.44991000,1728433259999,214568.14100360,2101,1.35036000,83986.59625470,0
1728433260000,62186.01000000,62186.01000000,62130.00000000,62130.00000000,5.51157000,1728433319999,342609.10349490,1972,0.29612000,18403.11561940,0
1728433320000,62130.00000000,62159.99000000,62120.00000000,62159.99000000,4.01477000,1728433379999,249460.67889620,2744,2.90444000,180476.31120410,0
1728433380000,62159.99000000,62171.99000000,62152.00000000,62171.99000000,7.72622000,1728433439999,480261.69249110,982,4.93436000,306718.92341390,0
1728433440000,62172.00000000,62172.00000000,62152.00000000,62169.99000000,2.65076000,1728433499999,164774.70886870,1468,1.13477000,70539.43161930,0
1728433500000,62169.99000000,62170.00000000,62150.00000000,62160.00000000,4.10706000,1728433559999,255304.17312690,1382,1.41488000,87953.40612540,0
1728433560000,62160.00000000,62218.00000000,62158.00000000,62218.00000000,4.66870000,1728433619999,290334.58910240,1784,4.28436000,266437.52249770,0
1728433620000,62218.00000000,62227.10000000,62214.00000000,62214.00000000,1.52542000,1728433679999,94909.58998650,1092,0.65850000,40971.17646470,0
1728433680000,62214.00000000,62230.00000000,62214.00000000,62226.00000000,2.22132000,1728433739999,138220.14577050,1109,1.65524000,102994.80643510,0
1728433740000,62226.00000000,62232.00000000,62220.00000000,62232.00000000,2.38555000,1728433799999,148434.17308220,821,1.96995000,122574.05779810,0
1728433800000,62232.00000000,62260.01000000,62231.99000000,62252.00000000,19.74863000,1728433859999,1229304.49749370,1972,18.43361000,1147441.46097440,0
1728433860000,62252.00000000,62260.00000000,62214.00000000,62214.00000000,4.16169000,1728433919999,259015.96277950,2131,0.81916000,50985.95721640,0
1728433920000,62214.00000000,62260.00000000,62205.50000000,62259.99000000,4.03821000,1728433979999,251286.09807030,2143,3.11812000,194037.32434240,0
1728433980000,62260.00000000,62266.00000000,62250.00000000,62254.00000000,6.80682000,1728434039999,423784.86806750,1259,4.56430000,284173.95370710,0
1728434040000,62254.00000000,62259.99000000,62226.50000000,62226.51000000,4.66302000,1728434099999,290257.21519860,1947,0.74019000,46075.34744430,0
1728434100000,62226.51000000,62247.67000000,62182.00000000,62182.01000000,7.02826000,1728434159999,437318.50737050,3278,1.86441000,116039.12738430,0
1728434160000,62182.01000000,62182.01000000,62099.90000000,62100.00000000,10.42738000,1728434219999,647843.88605200,5540,1.52334000,94616.67830260,0
1728434220000,62100.00000000,62117.95000000,62036.00000000,62036.00000000,64.95538000,1728434279999,4030776.16667540,5158,4.24055000,263205.17640970,0
1728434280000,62036.01000000,62054.00000000,62002.50000000,62030.01000000,14.40736000,1728434339999,893649.50916930,3355,4.92705000,305583.21788110,0
1728434340000,62030.00000000,62043.96000000,62019.90000000,62025.99000000,7.00485000,1728434399999,434530.03608610,2485,2.37889000,147564.81814870,0
1728434400000,62025.99000000,62048.00000000,62006.65000000,62047.99000000,9.12198000,1728434459999,565831.40082680,3863,4.97380000,308524.90248090,0
1728434460000,62047.99000000,62056.00000000,62022.00000000,62034.00000000,9.11035000,1728434519999,565225.63466180,3291,2.17669000,135046.35610110,0
1728434520000,62034.01000000,62034.01000000,62010.00000000,62012.00000000,6.47650000,1728434579999,401663.33115210,2407,3.02456000,187569.97093720,0
1728434580000,62012.01000000,62096.00000000,62012.00000000,62081.12000000,13.02206000,1728434639999,808036.44995390,3468,8.29397000,514585.54945220,0
1728434640000,62081.12000000,62082.00000000,62056.00000000,62061.97000000,7.06194000,1728434699999,438326.47193180,1918,1.49613000,92853.05379370,0
1728434700000,62061.96000000,62076.00000000,62042.00000000,62042.01000000,6.75904000,1728434759999,419435.36967560,2641,1.07760000,66876.26428380,0
1728434760000,62042.00000000,62158.42000000,62030.33000000,62130.01000000,45.32649000,1728434819999,2815797.40893230,4105,38.95000000,2419769.15941060,0
1728434820000,62130.01000000,62152.00000000,62122.00000000,62134.00000000,22.67810000,1728434879999,1409066.84688920,3128,15.29064000,949988.65674450,0
1728434880000,62134.00000000,62194.00000000,62124.00000000,62160.01000000,16.01007000,1728434939999,995314.30230220,5219,9.65240000,600007.65149780,0
1728434940000,62160.00000000,62160.01000000,62136.00000000,62136.01000000,6.28403000,1728434999999,390522.43611500,2553,3.41644000,212315.92622520,0
1728435000000,62136.01000000,62136.01000000,62062.00000000,62079.99000000,8.08904000,1728435059999,502254.11787890,3944,1.99999000,124156.33203320,0
1728435060000,62080.00000000,62113.04000000,62080.00000000,62113.04000000,6.70702000,1728435119999,416490.80438020,3102,2.68131000,166499.32651960,0
1728435120000,62113.03000000,62113.04000000,62074.00000000,62077.99000000,6.37968000,1728435179999,396090.92471220,1879,1.15219000,71528.09207410,0
1728435180000,62077.99000000,62086.80000000,62054.00000000,62086.80000000,5.15000000,1728435239999,319693.91650210,1555,1.48763000,92341.70859010,0
1728435240000,62086.80000000,62100.00000000,62086.00000000,62099.28000000,4.36483000,1728435299999,271025.45866840,2594,1.78775000,111003.33290220,0
1728435300000,62099.28000000,62118.42000000,62080.00000000,62114.01000000,8.11763000,1728435359999,504122.39740930,2637,5.77717000,358782.04789090,0
1728435360000,62114.01000000,62136.00000000,62100.00000000,62128.00000000,7.13805000,1728435419999,443402.97714800,2434,2.77230000,172221.56158380,0
1728435420000,62128.00000000,62135.46000000,62106.00000000,62116.00000000,6.92291000,1728435479999,430038.62569690,2026,2.59510000,161192.16312590,0
1728435480000,62115.99000000,62148.00000000,62115.99000000,62136.00000000,5.24429000,1728435539999,325856.46369730,929,3.75859000,233536.18588100,0
1728435540000,62136.01000000,62154.00000000,62132.00000000,62154.00000000,3.27065000,1728435599999,203249.26120800,889,2.14451000,133265.21031940,0
1728435600000,62154.00000000,62170.00000000,62124.01000000,62169.99000000,7.36930000,1728435659999,457930.88425690,2346,2.42800000,150884.41707860,0
1728435660000,62169.99000000,62170.00000000,62108.00000000,62123.08000000,6.25622000,1728435719999,388694.89606620,2745,1.22737000,76241.47649280,0
1728435720000,62123.07000000,62188.00000000,62123.07000000,62181.34000000,12.32677000,1728435779999,766192.31552280,2066,10.36744000,644373.94893510,0
1728435780000,62181.35000000,62186.00000000,62166.00000000,62166.01000000,6.11336000,1728435839999,380138.34154220,1844,2.13452000,132722.35700390,0
1728435840000,62166.00000000,62188.00000000,62166.00000000,62188.00000000,1.82656000,1728435899999,113568.95426170,701,1.41187000,87783.14072130,0
1728435900000,62187.99000000,62207.99000000,62108.00000000,62108.00000000,14.97088000,1728435959999,930615.82523650,4604,4.88412000,303720.42552420,0
1728435960000,62108.00000000,62205.70000000,62108.00000000,62205.70000000,7.02602000,1728436019999,436668.35491070,2307,6.79275000,422170.69451270,0
1728436020000,62205.69000000,62222.00000000,62194.58000000,62194.59000000,6.64940000,1728436079999,413664.66162310,1936,4.43421000,275868.73240500,0
1728436080000,62194.59000000,62210.00000000,62194.00000000,62204.48000000,5.24157000,1728436139999,326054.79634920,1823,1.62248000,100921.32157560,0
1728436140000,62204.48000000,62204.49000000,62194.00000000,62194.00000000,3.15945000,1728436199999,196518.87309330,601,0.07507000,4669.09330590,0
1728436200000,62194.00000000,62194.00000000,62170.26000000,62189.99000000,5.51558000,1728436259999,342988.13533960,2529,1.44315000,89738.50746140,0
1728436260000,62189.99000000,62190.00000000,62162.01000000,62180.00000000,5.03119000,1728436319999,312798.16937700,1420,2.33468000,145133.25693030,0
1728436320000,62179.99000000,62210.00000000,62179.99000000,62208.00000000,3.67147000,1728436379999,228347.58365330,1778,2.53135000,157427.11970420,0
1728436380000,62207.99000000,62212.13000000,62180.00000000,62199.99000000,6.63840000,1728436439999,412901.38516440,2424,2.63907000,164149.59211170,0
1728436440000,62199.99000000,62202.00000000,62182.00000000,62202.00000000,5.54563000,1728436499999,344925.05833860,1372,3.76370000,234097.14145120,0
1728436500000,62202.00000000,62220.00000000,62165.71000000,62219.99000000,10.36275000,1728436559999,644509.88789640,4445,5.68165000,353377.57155160,0
1728436560000,62219.99000000,62239.08000000,62202.00000000,62239.08000000,3.38328000,1728436619999,210514.01116100,2750,2.49916000,155506.91482270,0
1728436620000,62239.08000000,62318.34000000,62228.38000000,62298.29000000,16.43031000,1728436679999,1023327.26816950,5199,11.26588000,701625.10295000,0
1728436680000,62298.30000000,62355.28000000,62298.29000000,62340.01000000,50.76256000,1728436739999,3164459.39597030,5889,45.14879000,2814467.21903710,0
1728436740000,62340.01000000,62340.01000000,62316.00000000,62322.00000000,5.24640000,1728436799999,326994.84339530,2821,1.79000000,111558.46039470,0
1728436800000,62322.01000000,62334.94000000,62302.00000000,62312.01000000,8.59293000,1728436859999,535490.52359140,3670,4.86598000,303240.06090050,0
1728436860000,62312.01000000,62320.00000000,62250.53000000,62316.45000000,13.10929000,1728436919999,816496.73977010,4111,4.75215000,296028.11875080,0
1728436920000,62316.46000000,62363.64000000,62316.45000000,62344.02000000,9.99929000,1728436979999,623383.69345050,3106,7.39739000,461169.90854220,0
1728436980000,62344.01000000,62344.01000000,62306.43000000,62306.43000000,5.99232000,1728437039999,373486.79912050,1945,0.89208000,55605.48484870,0
1728437040000,62306.43000000,62318.00000000,62302.00000000,62318.00000000,1.94205000,1728437099999,121005.95942650,1818,1.30707000,81441.16265720,0
1728437100000,62318.00000000,62330.00000000,62306.36000000,62329.99000000,5.69866000,1728437159999,355122.99023780,1191,3.74114000,233135.20469140,0
1728437160000,62329.99000000,62330.00000000,62312.00000000,62312.00000000,6.44923000,1728437219999,401923.28124890,834,1.94164000,120999.65200130,0
1728437220000,62312.00000000,62312.01000000,62276.00000000,62276.00000000,3.24086000,1728437279999,201886.70172180,1170,0.45658000,28443.29979360,0
1728437280000,62276.01000000,62363.63000000,62276.00000000,62360.00000000,8.75809000,1728437339999,545887.63093680,3811,7.35086000,458164.00925160,0
1728437340000,62360.00000000,62383.07000000,62356.00000000,62371.99000000,15.44171000,1728437399999,963144.68626630,3403,12.18085000,759749.53581850,0
1728437400000,62372.00000000,62377.44000000,62340.00000000,62360.00000000,17.77821000,1728437459999,1108586.43368830,4500,4.62905000,288612.10729170,0
1728437460000,62360.00000000,62378.00000000,62340.00000000,62378.00000000,12.72891000,1728437519999,793746.84564340,4954,3.43988000,214501.91620210,0
1728437520000,62378.00000000,62431.99000000,62366.00000000,62418.00000000,39.82424000,1728437579999,2485275.74899750,4544,17.77177000,1108954.77000300,0
1728437580000,62418.00000000,62442.85000000,62402.78000000,62440.00000000,25.14170000,1728437639999,1569470.78081930,3942,19.20839000,1199099.63136430,0
1728437640000,62440.00000000,62468.00000000,62420.00000000,62444.43000000,29.01776000,1728437699999,1812195.10919500,4250,10.90736000,681126.99293290,0
1728437700000,62444.42000000,62464.00000000,62418.42000000,62456.01000000,21.33809000,1728437759999,1332318.39818770,3663,12.85678000,802659.92469880,0
1728437760000,62456.01000000,62494.00000000,62452.00000000,62470.42000000,33.36623000,1728437819999,2084631.99280220,3592,20.31988000,1269568.43478890,0
1728437820000,62470.42000000,62494.00000000,62454.17000000,62494.00000000,16.93188000,1728437879999,1057809.41822710,2813,12.27712000,767041.58938440,0
1728437880000,62493.99000000,62493.99000000,62440.00000000,62440.01000000,23.98072000,1728437939999,1498104.98615970,2480,10.13614000,633236.99644790,0
1728437940000,62440.00000000,62453.05000000,62422.20000000,62438.40000000,17.43609000,1728437999999,1088732.61627470,3047,13.57608000,847732.59922750,0
1728438000000,62438.40000000,62465.55000000,62430.67000000,62464.99000000,54.45793000,1728438059999,3400903.84396320,2941,49.10687000,3066775.28162220,0
1728438060000,62464.99000000,62466.00000000,62440.01000000,62451.36000000,7.35973000,1728438119999,459633.87108040,2095,3.59585000,224556.18003580,0
1728438120000,62451.35000000,62475.57000000,62451.35000000,62458.43000000,9.22759000,1728438179999,576383.29014400,3030,5.81745000,363357.60377450,0
1728438180000,62458.43000000,62458.43000000,62410.00000000,62410.00000000,17.16934000,1728438239999,1071810.36310390,2992,0.97094000,60601.61770180,0
1728438240000,62410.01000000,62429.12000000,62408.20000000,62429.12000000,4.09493000,1728438299999,255579.40330170,1013,3.75943000,234639.97186980,0
1728438300000,62429.11000000,62438.00000000,62384.00000000,62411.92000000,13.42244000,1728438359999,837688.74607400,4598,3.53428000,220573.81836180,0
1728438360000,62411.98000000,62463.59000000,62411.98000000,62432.00000000,8.45219000,1728438419999,527785.78014170,3817,4.56375000,284967.34796080,0
1728438420000,62432.00000000,62432.00000000,62412.00000000,62412.02000000,7.95855000,1728438479999,496775.64239440,2708,2.94329000,183726.29870360,0
1728438480000,62412.01000000,62412.01000000,62327.13000000,62348.00000000,26.48385000,1728438539999,1651714.50518170,3403,3.30173000,205827.19229700,0
1728438540000,62347.99000000,62347.99000000,62313.65000000,62334.27000000,4.92631000,1728438599999,307052.16920220,2208,1.44102000,89817.53808750,0
1728438600000,62334.01000000,62372.00000000,62330.96000000,62343.99000000,8.21761000,1728438659999,512423.50717980,2776,3.02226000,188441.49489490,0
1728438660000,62344.00000000,62391.99000000,62344.00000000,62391.99000000,7.09968000,1728438719999,442836.48264450,1730,3.62933000,226363.74100540,0
1728438720000,62391.99000000,62404.00000000,62391.98000000,62392.01000000,3.73821000,1728438779999,233266.42938320,1326,1.14726000,71584.65355240,0
1728438780000,62392.00000000,62450.00000000,62392.00000000,62442.33000000,8.76728000,1728438839999,547340.08463430,2797,7.50937000,468789.35008160,0
1728438840000,62442.33000000,62453.52000000,62432.00000000,62452.00000000,6.59756000,1728438899999,411958.13313820,2998,4.08616000,255145.28334970,0
1728438900000,62452.00000000,62460.00000000,62451.99000000,62458.00000000,3.22496000,1728438959999,201423.25007980,1347,1.72219000,107562.31533020,0
1728438960000,62458.00000000,62462.50000000,62440.55000000,62462.50000000,3.85406000,1728439019999,240700.56358110,2551,2.22760000,139124.62763770,0
1728439020000,62462.50000000,62472.62000000,62462.50000000,62463.03000000,3.30403000,1728439079999,206397.32418220,1026,1.12214000,70097.60696040,0
1728439080000,62463.03000000,62463.04000000,62421.04000000,62421.04000000,5.86409000,1728439139999,366163.17363710,2758,0.81207000,50709.93136870,0
1728439140000,62421.04000000,62424.01000000,62414.55000000,62414.55000000,14.68296000,1728439199999,916557.87410130,946,1.51065000,94296.90554370,0
1728439200000,62414.55000000,62420.01000000,62380.00000000,62386.00000000,7.13215000,1728439259999,445032.16547310,3675,1.80416000,112584.46700780,0
1728439260000,62386.00000000,62386.01000000,62338.00000000,62357.23000000,8.41522000,1728439319999,524797.72774040,2466,1.55351000,96864.61403720,0
1728439320000,62357.22000000,62370.00000000,62337.23000000,62337.23000000,4.78390000,1728439379999,298275.48682790,3184,1.15377000,71945.84700470,0
1728439380000,62337.24000000,62368.00000000,62336.00000000,62336.00000000,11.61750000,1728439439999,724438.39084080,2846,6.79718000,423851.80252240,0
1728439440000,62336.01000000,62343.99000000,62326.81000000,62343.98000000,5.72830000,1728439499999,357087.45749850,1954,1.25509000,78239.55549770,0
1728439500000,62343.98000000,62343.98000000,62328.00000000,62338.18000000,5.98702000,1728439559999,373211.56750900,1968,2.08170000,129767.36396730,0
1728439560000,62338.19000000,62358.00000000,62334.37000000,62341.99000000,8.96684000,1728439619999,559025.65497630,1744,7.11748000,443724.17826030,0
1728439620000,62342.00000000,62356.00000000,62328.10000000,62344.01000000,6.20637000,1728439679999,386944.52000270,1885,3.14770000,196244.42507960,0
1728439680000,62344.01000000,62344.01000000,62314.00000000,62327.68000000,3.68549000,1728439739999,229706.50706280,1708,1.00457000,62605.30823540,0
1728439740000,62327.67000000,62327.68000000,62308.60000000,62323.99000000,5.05334000,1728439799999,314930.56461440,2758,2.45749000,153152.27199100,0
1728439800000,62323.99000000,62357.86000000,62323.99000000,62355.79000000,5.38396000,1728439859999,335686.33535750,1528,4.28266000,267015.57505390,0
1728439860000,62355.79000000,62355.79000000,62348.71000000,62348.71000000,3.31534000,1728439919999,206713.28282660,438,1.44571000,90138.44018780,0
1728439920000,62348.72000000,62370.00000000,62348.71000000,62352.78000000,4.86208000,1728439979999,303206.13986970,2260,2.44684000,152580.95869950,0
1728439980000,62352.78000000,62359.78000000,62350.00000000,62352.76000000,2.76117000,1728440039999,172172.15199330,1125,0.91372000,56974.58662020,0
1728440040000,62352.77000000,62352.77000000,62320.00000000,62320.00000000,5.60858000,1728440099999,349621.66828660,1672,0.11867000,7397.38526180,0
1728440100000,62320.00000000,62326.00000000,62319.90000000,62319.90000000,1.56383000,1728440159999,97461.00797630,764,0.94912000,59150.38593380,0
1728440160000,62319.90000000,62326.00000000,62288.73000000,62288.74000000,3.48350000,1728440219999,217037.93425510,2195,0.40224000,25064.96103590,0
1728440220000,62288.73000000,62312.00000000,62288.73000000,62290.39000000,8.21703000,1728440279999,511908.40046680,2093,4.04337000,251887.80848580,0
1728440280000,62290.39000000,62307.82000000,62290.38000000,62307.82000000,3.92115000,1728440339999,244288.43163150,889,2.75371000,171560.21952480,0
1728440340000,62307.82000000,62320.92000000,62307.81000000,62320.92000000,4.13674000,1728440399999,257759.24955250,479,3.26096000,203191.30414210,0
1728440400000,62320.93000000,62351.06000000,62320.93000000,62351.03000000,3.57486000,1728440459999,222857.32060010,1049,2.47155000,154068.91111370,0
1728440460000,62351.03000000,62351.72000000,62336.00000000,62351.72000000,5.85336000,1728440519999,364918.27697160,1049,2.85344000,177892.84592220,0
1728440520000,62351.88000000,62357.43000000,62334.00000000,62357.43000000,10.35961000,1728440579999,645928.30181130,1632,8.18421000,510297.79120820,0
1728440580000,62357.43000000,62357.90000000,62353.63000000,62353.63000000,1.18470000,1728440639999,73874.08995520,333,0.65043000,40558.71666770,0
1728440640000,62353.64000000,62357.68000000,62352.12000000,62352.50000000,2.44423000,1728440699999,152409.63474870,887,0.71184000,44386.15165480,0
1728440700000,62352.51000000,62371.16000000,62352.50000000,62360.00000000,9.32055000,1728440759999,581207.23611130,1373,7.00307000,436686.72392820,0
1728440760000,62360.00000000,62360.01000000,62322.59000000,62324.51000000,4.77587000,1728440819999,297713.26324550,2305,1.52549000,95079.52006560,0
1728440820000,62324.51000000,62324.51000000,62304.48000000,62304.49000000,4.58498000,1728440879999,285723.69552750,1022,0.50219000,31295.46477280,0
1728440880000,62304.49000000,62312.00000000,62304.48000000,62304.62000000,3.58720000,1728440939999,223502.15855490,701,2.27305000,141621.85769700,0
1728440940000,62304.63000000,62314.00000000,62304.62000000,62311.46000000,1.53470000,1728440999999,95626.81802150,571,0.94934000,59151.40721760,0
1728441000000,62311.47000000,62320.00000000,62298.08000000,62298.08000000,4.11729000,1728441059999,256545.74756950,2225,0.90767000,56557.70064910,0
1728441060000,62298.08000000,62306.16000000,62286.78000000,62286.78000000,4.53469000,1728441119999,282488.51455400,1846,0.78437000,48869.00640240,0
1728441120000,62286.79000000,62286.79000000,62274.00000000,62275.78000000,4.14512000,1728441179999,258153.91205230,1493,0.98597000,61402.42617620,0
1728441180000,62275.78000000,62284.91000000,62270.00000000,62270.01000000,3.43498000,1728441239999,213928.66100930,1209,1.32817000,82722.78149560,0
1728441240000,62270.01000000,62274.00000000,62270.01000000,62270.16000000,3.09206000,1728441299999,192550.64385640,535,1.05657000,65795.69518320,0
1728441300000,62270.15000000,62292.00000000,62270.15000000,62291.99000000,9.77054000,1728441359999,608551.90478480,1324,7.74454000,482357.62769090,0
1728441360000,62292.00000000,62301.98000000,62286.00000000,62291.86000000,5.13570000,1728441419999,319925.78170560,1488,3.57373000,222618.41553990,0
1728441420000,62291.86000000,62314.00000000,62291.86000000,62308.01000000,10.32114000,1728441479999,643108.86954550,1340,6.39206000,398277.34173680,0
1728441480000,62308.01000000,62320.00000000,62294.00000000,62303.99000000,7.07730000,1728441539999,440958.93114960,1899,2.08728000,130047.37450730,0
1728441540000,62304.00000000,62320.00000000,62304.00000000,62319.99000000,2.30104000,1728441599999,143381.65870970,542,1.43930000,89687.33572560,0
1728441600000,62319.99000000,62329.00000000,62317.98000000,62321.17000000,6.21063000,1728441659999,387065.69865050,1014,4.14924000,258584.69946760,0
1728441660000,62321.17000000,62363.11000000,62321.17000000,62360.14000000,6.00668000,1728441719999,374470.42172930,2302,5.70329000,355552.49092330,0
1728441720000,62360.14000000,62360.14000000,62331.10000000,62331.11000000,2.24135000,1728441779999,139745.71833690,1392,0.17120000,10674.14480700,0
1728441780000,62331.10000000,62331.11000000,62321.89000000,62330.00000000,1.51015000,1728441839999,94122.41273440,938,0.41638000,25950.70476000,0
1728441840000,62329.99000000,62330.00000000,62320.00000000,62330.00000000,3.04335000,1728441899999,189669.81766960,843,0.82344000,51320.70943810,0
1728441900000,62330.00000000,62340.00000000,62304.01000000,62320.00000000,19.37959000,1728441959999,1207795.52034760,2875,10.32976000,643688.23076790,0
1728441960000,62320.00000000,62344.00000000,62320.00000000,62344.00000000,2.91131000,1728442019999,181477.45348120,1121,2.85529000,177985.31007700,0
1728442020000,62343.99000000,62344.00000000,62321.34000000,62333.98000000,3.04574000,1728442079999,189861.55876670,1375,0.96392000,60081.03832410,0
1728442080000,62333.99000000,62342.00000000,62330.50000000,62342.00000000,1.35984000,1728442139999,84765.37567570,654,0.84449000,52641.16474440,0
1728442140000,62342.00000000,62348.00000000,62332.00000000,62346.00000000,1.98868000,1728442199999,123978.06827870,1475,1.13967000,71049.48522720,0
1728442200000,62346.00000000,62360.00000000,62342.00000000,62359.99000000,3.21017000,1728442259999,200156.52328660,1212,2.06448000,128720.33402740,0
1728442260000,62360.00000000,62363.64000000,62320.00000000,62320.01000000,7.91011000,1728442319999,493164.50384470,2256,1.94010000,120980.11819280,0
1728442320000,62320.00000000,62320.00000000,62284.00000000,62286.01000000,9.29454000,1728442379999,579044.19408420,1864,1.31944000,82183.40491010,0
1728442380000,62286.00000000,62298.00000000,62280.00000000,62298.00000000,2.80617000,1728442439999,174786.64315890,1059,1.58805000,98915.46344080,0
1728442440000,62298.00000000,62298.00000000,62292.00000000,62292.00000000,1.64951000,1728442499999,102758.44148810,393,0.13275000,8270.05686880,0
1728442500000,62292.00000000,62298.00000000,62292.00000000,62292.01000000,2.54105000,1728442559999,158300.13806990,386,0.52996000,33013.54506010,0
1728442560000,62292.00000000,62292.01000000,62278.84000000,62278.84000000,2.37223000,1728442619999,147756.52144300,1373,0.83721000,52146.87801050,0
1728442620000,62278.84000000,62278.85000000,62266.06000000,62272.98000000,3.72651000,1728442679999,232055.23271370,1037,0.78989000,49185.49816210,0
1728442680000,62272.99000000,62272.99000000,62264.00000000,62264.00000000,5.02749000,1728442739999,313066.38157060,705,0.24798000,15442.35935960,0
1728442740000,62264.01000000,62264.01000000,62264.00000000,62264.01000000,0.71802000,1728442799999,44706.80131380,102,0.40338000,25116.05635380,0
1728442800000,62264.00000000,62290.00000000,62264.00000000,62290.00000000,8.92265000,1728442859999,555598.21992480,2503,7.47076000,465178.47923950,0
1728442860000,62289.99000000,62295.13000000,62284.00000000,62295.13000000,6.18417000,1728442919999,385200.95413300,840,1.44350000,89912.04310160,0
1728442920000,62295.12000000,62318.56000000,62295.12000000,62300.00000000,6.44796000,1728442979999,401747.69911600,1480,2.64903000,165044.96411380,0
1728442980000,62300.01000000,62310.00000000,62294.00000000,62306.00000000,2.21975000,1728443039999,138300.60753590,1155,1.35123000,84188.56012370,0
1728443040000,62306.00000000,62306.80000000,62291.20000000,62291.21000000,6.47321000,1728443099999,403246.72009140,836,2.48157000,154585.94329560,0
1728443100000,62291.20000000,62291.21000000,62246.37000000,62246.37000000,13.02166000,1728443159999,810849.69633140,3275,0.49902000,31067.40866050,0
1728443160000,62246.38000000,62246.38000000,62204.08000000,62207.99000000,11.46371000,1728443219999,713308.09815240,2562,3.42534000,213089.65925310,0
1728443220000,62208.00000000,62210.00000000,62198.00000000,62198.00000000,5.26736000,1728443279999,327659.54628210,2213,1.57065000,97705.81168950,0
1728443280000,62198.01000000,62198.01000000,62150.09000000,62159.99000000,22.84910000,1728443339999,1420675.84371300,3429,6.44432000,400634.32920350,0
1728443340000,62160.00000000,62190.00000000,62159.99000000,62189.99000000,5.05095000,1728443399999,314060.63385570,1338,2.49807000,155315.60392270,0
1728443400000,62190.00000000,62212.71000000,62172.83000000,62212.70000000,11.42483000,1728443459999,710585.11098170,2512,5.36203000,333495.85188630,0
1728443460000,62212.70000000,62257.08000000,62212.70000000,62257.07000000,8.26605000,1728443519999,514422.18916950,1490,6.33077000,394005.90942980,0
1728443520000,62257.08000000,62264.00000000,62248.00000000,62264.00000000,5.61064000,1728443579999,349297.05170300,1180,1.94645000,121177.18223710,0
1728443580000,62263.99000000,62264.77000000,62220.00000000,62220.01000000,5.08296000,1728443639999,316384.17302790,1908,0.54110000,33683.10930380,0
1728443640000,62220.00000000,62244.00000000,62220.00000000,62244.00000000,2.73015000,1728443699999,169911.50493020,1127,2.37600000,147869.11116470,0
1728443700000,62244.00000000,62250.00000000,62220.00000000,62230.00000000,4.03391000,1728443759999,251068.71370550,1698,2.03326000,126551.06613700,0
1728443760000,62230.00000000,62240.00000000,62220.00000000,62220.00000000,4.33064000,1728443819999,269504.71531110,1660,0.88516000,55087.42449130,0
