1724113440000,59535.93000000,59850.00000000,59535.93000000,59831.98000000,196.90725000,1724113499999,11763097.68574080,10845,145.24990000,8676064.70545400,0
1724113500000,59831.98000000,59916.68000000,59745.27000000,59879.04000000,119.74042000,1724113559999,7164487.86051810,5807,70.92352000,4244186.90027320,0
1724113560000,59879.03000000,60050.00000000,59868.02000000,60039.77000000,206.31923000,1724113619999,12372754.79007770,9610,166.20088000,9967431.46431520,0
1724113620000,60039.77000000,60087.33000000,59950.13000000,60040.51000000,120.86643000,1724113679999,7254571.75352070,6210,64.83776000,3891333.31653740,0
1724113680000,60039.51000000,60128.00000000,60032.00000000,60125.71000000,90.31531000,1724113739999,5426940.46755970,5679,71.74558000,4311040.17864800,0
1724113740000,60125.71000000,60372.50000000,60071.78000000,60293.97000000,438.03571000,1724113799999,26379185.76422830,20684,299.57547000,18042100.54234960,0
1724113800000,60293.97000000,60425.99000000,60248.47000000,60410.00000000,193.91728000,1724113859999,11700542.21389320,12674,118.08941000,7125735.75724250,0
1724113860000,60410.00000000,60560.00000000,60381.84000000,60541.99000000,241.91959000,1724113919999,14629802.34183810,15218,155.76896000,9419784.31394950,0
1724113920000,60542.00000000,60643.51000000,60463.51000000,60486.00000000,132.34928000,1724113979999,8014341.19293960,8084,79.92421000,4839588.55617230,0
1724113980000,60486.01000000,60588.54000000,60484.00000000,60494.00000000,102.84562000,1724114039999,6224807.91224080,4587,53.72335000,3251127.38379760,0
1724114040000,60494.01000000,60542.99000000,60481.79000000,60510.00000000,77.67926000,1724114099999,4700546.84923260,4238,37.89778000,2293436.86063980,0
1724114100000,60510.00000000,60550.00000000,60506.11000000,60531.00000000,69.61567000,1724114159999,4213825.01232700,2593,54.41954000,3294006.69078590,0
1724114160000,60531.01000000,60550.00000000,60357.90000000,60403.99000000,64.13686000,1724114219999,3877071.15383650,3934,21.50771000,1300040.08871620,0
1724114220000,60403.99000000,60470.01000000,60400.00000000,60421.98000000,53.29909000,1724114279999,3221170.88826540,3365,18.63236000,1126008.86634350,0
1724114280000,60421.99000000,60429.99000000,60359.24000000,60367.91000000,87.12699000,1724114339999,5262073.02644020,2915,17.68182000,1067728.05210040,0
1724114340000,60367.92000000,60384.13000000,60356.00000000,60364.01000000,27.71246000,1724114399999,1672967.63785510,1573,9.29944000,561371.93976590,0
1724114400000,60364.00000000,60380.00000000,60361.06000000,60376.97000000,16.47103000,1724114459999,994410.39261760,1312,9.05019000,546374.42169200,0
1724114460000,60376.96000000,60390.99000000,60305.12000000,60318.99000000,40.62137000,1724114519999,2451498.65022200,2762,14.33343000,865137.66436050,0
1724114520000,60318.98000000,60358.78000000,60208.65000000,60354.82000000,99.74039000,1724114579999,6010331.41721140,4914,28.17885000,1698851.98704280,0
1724114580000,60354.00000000,60354.00000000,60249.14000000,60264.09000000,15.54849000,1724114639999,937503.59015090,810,2.63822000,159065.71839720,0
1724114640000,60264.09000000,60275.13000000,60244.67000000,60256.00000000,35.41326000,1724114699999,2134016.90118920,1271,3.99677000,240840.70696940,0
1724114700000,60252.09000000,60256.00000000,60174.67000000,60212.03000000,31.81700000,1724114759999,1915576.61380690,2139,13.10152000,788752.17118390,0
1724114760000,60212.04000000,60273.89000000,60189.47000000,60268.00000000,51.32716000,1724114819999,3091150.28631650,2129,36.59887000,2204263.07021340,0
1724114820000,60267.99000000,60310.53000000,60228.73000000,60232.01000000,45.87511000,1724114879999,2764884.26083440,2413,23.61414000,1423216.48965700,0
1724114880000,60232.01000000,60232.01000000,60150.76000000,60169.91000000,52.53893000,1724114939999,3161696.41892090,2946,11.79836000,709979.33298770,0
1724114940000,60169.91000000,60222.98000000,60164.00000000,60222.97000000,43.22867000,1724114999999,2601730.77560320,2103,32.47293000,1954300.17986280,0
1724115000000,60222.97000000,60288.37000000,60211.99000000,60288.00000000,20.20536000,1724115059999,1217354.72575010,1514,13.05431000,786562.29726710,0
1724115060000,60287.92000000,60337.99000000,60278.00000000,60310.52000000,22.72158000,1724115119999,1370301.02755830,1416,14.72357000,887914.84451740,0
1724115120000,60310.52000000,60326.00000000,60308.00000000,60326.00000000,14.55446000,1724115179999,877892.81227970,2052,5.34186000,322197.87099490,0
1724115180000,60325.99000000,60400.00000000,60325.99000000,60391.96000000,20.92712000,1724115239999,1263387.31240980,2149,19.44916000,1174163.93438770,0
1724115240000,60391.97000000,60434.41000000,60391.96000000,60434.41000000,22.84915000,1724115299999,1380363.68129360,1840,18.44168000,1114095.25930650,0
1724115300000,60434.41000000,60450.00000000,60347.76000000,60347.77000000,32.11963000,1724115359999,1940463.81209240,2044,16.77532000,1013455.30442120,0
1724115360000,60347.77000000,60366.66000000,60336.87000000,60359.99000000,13.67993000,1724115419999,825588.96697660,3069,7.33923000,442919.08585200,0
1724115420000,60360.00000000,60366.00000000,60322.66000000,60352.01000000,25.47163000,1724115479999,1536977.45439680,1388,11.17228000,674187.60707860,0
1724115480000,60352.01000000,60469.55000000,60348.00000000,60450.01000000,47.43587000,1724115539999,2866472.12468700,3800,40.63278000,2455468.34570620,0
1724115540000,60450.01000000,60482.78000000,60434.91000000,60482.78000000,27.64250000,1724115599999,1671376.47629390,3670,17.97249000,1086646.94273160,0
1724115600000,60482.77000000,60550.00000000,60468.00000000,60522.88000000,45.26440000,1724115659999,2738618.16100500,5005,34.13918000,2065456.43314550,0
1724115660000,60522.88000000,60619.78000000,60522.01000000,60619.78000000,59.30968000,1724115719999,3592794.61119160,4934,47.90689000,2902031.41711390,0
1724115720000,60619.77000000,60854.52000000,60619.77000000,60782.87000000,289.67823000,1724115779999,17604088.12640020,13270,193.61843000,11764580.46103140,0
1724115780000,60782.86000000,60858.00000000,60709.99000000,60839.11000000,114.07461000,1724115839999,6933273.31806840,4360,74.87203000,4551150.84742860,0
1724115840000,60839.12000000,60910.55000000,60780.09000000,60860.00000000,155.52298000,1724115899999,9467416.90754500,5508,95.82173000,5833210.00072650,0
1724115900000,60859.99000000,60897.36000000,60737.44000000,60754.06000000,43.85476000,1724115959999,2667532.65712460,2758,21.73976000,1322766.03152760,0
1724115960000,60754.06000000,60790.52000000,60706.09000000,60768.02000000,23.26193000,1724116019999,1413107.60156030,1973,11.82017000,718059.94842970,0
1724116020000,60768.01000000,60780.18000000,60647.05000000,60647.06000000,26.03917000,1724116079999,1580759.30685060,2342,3.56744000,216538.09015220,0
1724116080000,60647.06000000,60680.84000000,60590.08000000,60674.13000000,41.92394000,1724116139999,2541814.34070090,2863,17.45417000,1058528.44096430,0
1724116140000,60674.12000000,60680.74000000,60626.63000000,60626.63000000,19.85155000,1724116199999,1203988.10398570,1939,9.47129000,574440.94254250,0
1724116200000,60626.64000000,60626.64000000,60572.56000000,60572.57000000,15.76801000,1724116259999,955563.63115590,2003,5.36213000,324950.82656610,0
1724116260000,60572.56000000,60590.00000000,60537.89000000,60538.16000000,33.56059000,1724116319999,2032656.23073590,2342,7.14917000,432934.14220360,0
1724116320000,60538.17000000,60545.99000000,60458.07000000,60458.14000000,25.43588000,1724116379999,1538970.29294060,2247,5.53735000,335138.38025600,0
1724116380000,60458.14000000,60536.00000000,60458.14000000,60530.00000000,45.81874000,1724116439999,2771870.57920260,1853,39.28956000,2376862.58068700,0
1724116440000,60530.01000000,60542.00000000,60492.74000000,60507.99000000,12.15872000,1724116499999,735843.79616070,1148,6.95203000,420756.58162000,0
1724116500000,60507.99000000,60515.99000000,60482.00000000,60492.10000000,47.71713000,1724116559999,2886708.35911960,1380,12.21783000,739105.56061590,0
1724116560000,60492.11000000,60510.01000000,60467.90000000,60491.23000000,19.38461000,1724116619999,1172640.97497960,1382,3.97251000,240294.26896390,0
1724116620000,60491.23000000,60491.83000000,60472.17000000,60488.00000000,17.42822000,1724116679999,1054077.36136860,1166,8.15237000,493075.33272800,0
1724116680000,60488.00000000,60576.00000000,60473.67000000,60547.98000000,25.19431000,1724116739999,1525091.36089780,2103,18.78569000,1137080.14191490,0
1724116740000,60547.98000000,60613.16000000,60547.98000000,60574.98000000,11.49677000,1724116799999,696503.41186550,1755,8.10162000,490796.63936130,0
1724116800000,60574.97000000,60600.31000000,60552.62000000,60560.58000000,21.45569000,1724116859999,1299690.01089940,1122,13.29913000,805590.63913220,0
1724116860000,60560.59000000,60596.51000000,60525.99000000,60596.50000000,13.91610000,1724116919999,842839.31024840,1115,8.79764000,532869.80631750,0
1724116920000,60596.50000000,60621.60000000,60596.50000000,60596.51000000,11.10979000,1724116979999,673316.55224990,1288,6.95551000,421547.72921160,0
1724116980000,60596.51000000,60596.51000000,60517.91000000,60544.00000000,13.73685000,1724117039999,831740.42207010,1391,4.31126000,260974.82997920,0
1724117040000,60544.00000000,60580.00000000,60523.88000000,60580.00000000,7.32062000,1724117099999,443263.93787790,1041,5.43029000,328815.26745470,0
1724117100000,60579.99000000,60655.02000000,60577.63000000,60648.01000000,26.06435000,1724117159999,1579919.90529190,2080,17.80128000,1079036.17802200,0
1724117160000,60648.00000000,60650.01000000,60620.55000000,60649.99000000,16.99909000,1724117219999,1030874.12252680,1297,13.39850000,812549.63155310,0
1724117220000,60649.99000000,60700.00000000,60649.99000000,60684.11000000,30.34993000,1724117279999,1841302.80201770,1472,25.01030000,1517312.50301670,0
1724117280000,60684.10000000,60684.11000000,60616.50000000,60639.99000000,18.12934000,1724117339999,1099598.62991480,1114,11.81324000,716483.65926340,0
1724117340000,60639.99000000,60639.99000000,60559.99000000,60560.00000000,36.74284000,1724117399999,2226350.76687150,1328,11.72695000,710611.59421910,0
1724117400000,60559.99000000,60622.50000000,60559.99000000,60591.01000000,13.94578000,1724117459999,845035.72627180,1211,7.91505000,479567.95105040,0
1724117460000,60591.02000000,60613.50000000,60536.00000000,60565.32000000,33.50015000,1724117519999,2029199.41294540,1529,11.83910000,717144.21855740,0
1724117520000,60565.33000000,60565.33000000,60477.99000000,60489.19000000,13.23033000,1724117579999,800701.95699950,1651,2.38432000,144288.89617900,0
1724117580000,60489.19000000,60526.27000000,60475.98000000,60522.82000000,13.56258000,1724117639999,820630.03029690,1014,7.43080000,449595.57403150,0
1724117640000,60522.82000000,60560.50000000,60520.00000000,60528.10000000,14.06958000,1724117699999,851743.82011650,1143,8.90465000,539022.92333540,0
1724117700000,60528.10000000,60528.10000000,60484.35000000,60484.35000000,9.30690000,1724117759999,563157.92267160,1442,2.38544000,144340.87617650,0
1724117760000,60484.00000000,60484.40000000,60400.01000000,60407.99000000,42.71553000,1724117819999,2581599.31627760,2534,10.02893000,605968.80173970,0
1724117820000,60407.99000000,60455.80000000,60392.55000000,60433.35000000,19.83240000,1724117879999,1198523.36198990,1767,13.16613000,795663.60731330,0
1724117880000,60433.00000000,60439.99000000,60378.02000000,60418.22000000,24.53747000,1724117939999,1482102.40909780,1480,18.76776000,1133584.53365910,0
1724117940000,60418.22000000,60492.00000000,60418.21000000,60492.00000000,7.41228000,1724117999999,448093.86221700,1043,5.16193000,312053.02131620,0
1724118000000,60492.00000000,60550.00000000,60488.00000000,60549.27000000,11.99162000,1724118059999,725782.08225640,1181,6.72773000,407137.82667590,0
1724118060000,60549.27000000,60603.11000000,60549.27000000,60584.98000000,24.43046000,1724118119999,1479838.04732670,1527,19.99193000,1210958.20722090,0
1724118120000,60584.99000000,60621.35000000,60568.27000000,60599.01000000,12.54912000,1724118179999,760623.24529350,1239,5.12105000,310385.56678450,0
1724118180000,60599.01000000,60620.00000000,60596.50000000,60620.00000000,14.99640000,1724118239999,908877.40791730,802,5.55877000,336902.38515680,0
1724118240000,60619.99000000,60626.36000000,60604.00000000,60626.36000000,5.54956000,1724118299999,336384.76114410,823,4.63795000,281123.78808900,0
1724118300000,60626.36000000,60636.37000000,60604.01000000,60622.29000000,10.82130000,1724118359999,656024.14526730,1039,5.16692000,313230.13886490,0
1724118360000,60622.30000000,60622.30000000,60554.25000000,60554.26000000,14.14301000,1724118419999,856957.22337820,946,4.80261000,290987.88762280,0
1724118420000,60554.25000000,60554.26000000,60506.11000000,60534.00000000,11.23725000,1724118479999,680270.09394820,1075,6.29136000,380874.57368410,0
1724118480000,60534.00000000,60535.99000000,60495.99000000,60496.00000000,7.73265000,1724118539999,467985.50619480,1061,2.10237000,127242.41361550,0
1724118540000,60495.99000000,60522.00000000,60485.16000000,60521.99000000,7.27918000,1724118599999,440377.38369930,991,6.32189000,382459.03637810,0
1724118600000,60522.00000000,60522.00000000,60492.10000000,60492.10000000,25.30742000,1724118659999,1531350.75830960,791,7.35367000,444990.69001560,0
1724118660000,60492.09000000,60492.09000000,60421.55000000,60425.79000000,19.55987000,1724118719999,1182355.29647860,1325,9.05341000,547201.06692580,0
1724118720000,60425.79000000,60446.00000000,60415.72000000,60438.90000000,9.81178000,1724118779999,592899.19200150,974,7.34556000,443864.84516610,0
1724118780000,60438.91000000,60444.00000000,60427.28000000,60428.97000000,9.86291000,1724118839999,596052.45586400,728,1.75394000,105999.38188330,0
1724118840000,60428.98000000,60432.00000000,60408.00000000,60423.99000000,14.04968000,1724118899999,848973.14550560,877,4.45660000,269279.11061510,0
1724118900000,60424.00000000,60466.00000000,60424.00000000,60466.00000000,23.80584000,1724118959999,1438692.90152450,925,22.75729000,1375317.76908740,0
1724118960000,60465.99000000,60520.51000000,60465.99000000,60508.72000000,12.10019000,1724119019999,732051.08497050,910,8.68585000,525479.37523740,0
1724119020000,60508.72000000,60508.72000000,60445.84000000,60445.84000000,10.70519000,1724119079999,647405.28077390,784,0.52115000,31518.70018130,0
1724119080000,60445.85000000,60484.00000000,60431.57000000,60472.00000000,44.72283000,1724119139999,2703855.42452020,1933,33.44121000,2021686.23640730,0
1724119140000,60472.00000000,60500.00000000,60446.03000000,60446.03000000,19.12019000,1724119199999,1156296.94834810,1280,12.82019000,775322.12602590,0
1724119200000,60446.04000000,60500.00000000,60446.04000000,60499.99000000,15.79976000,1724119259999,955595.28353130,1508,11.19685000,677183.62083390,0
1724119260000,60499.99000000,60499.99000000,60452.00000000,60468.00000000,12.78138000,1724119319999,772899.93876810,986,2.89153000,174824.77723090,0
1724119320000,60468.01000000,60469.01000000,60403.01000000,60406.49000000,54.57020000,1724119379999,3298369.91208860,1557,11.87793000,717831.64129360,0
1724119380000,60406.50000000,60416.01000000,60385.58000000,60401.44000000,29.67161000,1724119439999,1792114.87131380,1454,19.94142000,1204392.32929570,0
1724119440000,60401.43000000,60416.00000000,60380.89000000,60385.58000000,23.31032000,1724119499999,1408156.95757960,1031,10.28922000,621561.74531570,0
1724119500000,60385.59000000,60415.99000000,60385.58000000,60408.27000000,26.57300000,1724119559999,1605283.83211490,1335,10.72480000,647871.88924090,0
1724119560000,60408.26000000,60415.99000000,60388.01000000,60388.01000000,7.57889000,1724119619999,457787.60582410,823,2.44641000,147770.05515600,0
1724119620000,60388.02000000,60388.02000000,60372.59000000,60372.60000000,16.89191000,1724119679999,1019871.24018600,1014,5.69512000,343840.36576440,0
1724119680000,60372.60000000,60378.84000000,60355.03000000,60378.84000000,24.52635000,1724119739999,1480624.49403930,1747,16.40359000,990298.35784460,0
1724119740000,60378.84000000,60382.00000000,60351.86000000,60356.00000000,5.32333000,1724119799999,321338.66167260,854,2.02866000,122465.26523730,0
1724119800000,60356.00000000,60356.00000000,60340.00000000,60351.25000000,14.90843000,1724119859999,899673.65595740,991,5.68369000,342985.07921010,0
1724119860000,60351.24000000,60385.59000000,60336.97000000,60385.58000000,15.15643000,1724119919999,914733.37104350,1082,9.65982000,583048.08306850,0
1724119920000,60385.58000000,60461.54000000,60385.58000000,60443.99000000,10.83893000,1724119979999,654999.43953510,1079,7.95225000,480528.94773110,0
1724119980000,60443.99000000,60455.49000000,60438.01000000,60455.48000000,7.42054000,1724120039999,448531.36843030,785,3.02933000,183107.75010770,0
1724120040000,60455.49000000,60474.21000000,60422.30000000,60432.52000000,27.21069000,1724120099999,1645088.11996850,955,16.80137000,1015809.13134050,0
1724120100000,60432.53000000,60525.66000000,60426.09000000,60513.55000000,17.24119000,1724120159999,1042787.47367770,1862,14.06177000,850487.90989140,0
1724120160000,60513.55000000,60519.94000000,60502.00000000,60516.62000000,11.25180000,1724120219999,680894.70663000,746,3.52830000,213512.16061420,0
1724120220000,60516.62000000,60541.17000000,60516.62000000,60531.99000000,12.03271000,1724120279999,728341.40650680,726,8.58580000,519681.62973230,0
1724120280000,60531.98000000,60552.64000000,60525.65000000,60535.99000000,12.34808000,1724120339999,747550.44930140,1153,7.60193000,460196.75017320,0
1724120340000,60536.00000000,60536.00000000,60526.08000000,60526.09000000,7.38284000,1724120399999,446888.90858520,561,2.11800000,128202.02259350,0
1724120400000,60526.08000000,60530.00000000,60498.00000000,60498.00000000,9.72569000,1724120459999,588586.12045640,598,0.76251000,46147.17621580,0
1724120460000,60498.00000000,60502.00000000,60457.65000000,60457.65000000,11.02510000,1724120519999,666719.59979530,737,6.90444000,417522.75378840,0
1724120520000,60457.66000000,60462.56000000,60440.00000000,60446.99000000,10.19098000,1724120579999,616085.62157020,469,3.84487000,232450.55744280,0
1724120580000,60446.99000000,60447.00000000,60420.12000000,60426.67000000,4.50868000,1724120639999,272476.50576240,376,0.89329000,53984.38504860,0
1724120640000,60426.67000000,60426.68000000,60371.50000000,60371.50000000,19.79609000,1724120699999,1195366.63073770,953,9.47764000,572227.44601100,0
1724120700000,60371.51000000,60390.00000000,60360.21000000,60381.76000000,12.04188000,1724120759999,727012.95227500,1148,5.81663000,351145.05988930,0
1724120760000,60381.77000000,60406.50000000,60378.49000000,60399.99000000,9.00901000,1724120819999,544110.02529530,1162,4.16849000,251747.68033510,0
1724120820000,60399.99000000,60400.00000000,60362.00000000,60373.68000000,13.79884000,1724120879999,833236.46835070,757,2.88730000,174328.18687870,0
1724120880000,60373.68000000,60373.68000000,60350.43000000,60362.02000000,13.36850000,1724120939999,806941.80822160,805,2.43886000,147203.63663990,0
1724120940000,60362.02000000,60375.33000000,60362.02000000,60372.31000000,7.29120000,1724120999999,440179.22753030,572,5.52424000,333499.24558750,0
1724121000000,60372.31000000,60424.16000000,60370.00000000,60424.15000000,37.59901000,1724121059999,2270570.99805580,1912,34.35371000,2074571.66612820,0
1724121060000,60424.15000000,60433.85000000,60397.15000000,60400.00000000,26.43239000,1724121119999,1596942.15784680,1408,8.23308000,497409.50472340,0
1724121120000,60400.00000000,60427.40000000,60392.00000000,60409.99000000,4.85707000,1724121179999,293399.98355040,728,1.75636000,106096.31367040,0
1724121180000,60410.00000000,60410.02000000,60371.25000000,60396.67000000,9.29779000,1724121239999,561583.61054360,1015,4.57369000,276262.40084640,0
1724121240000,60396.67000000,60396.67000000,60386.15000000,60386.15000000,7.68055000,1724121299999,463826.99231140,367,0.49126000,29668.91042060,0
1724121300000,60386.16000000,60399.02000000,60372.48000000,60399.02000000,5.29672000,1724121359999,319873.00786930,1018,3.65429000,220679.24758540,0
1724121360000,60399.02000000,60399.02000000,60372.32000000,60376.70000000,5.12656000,1724121419999,309557.96598890,716,2.25854000,136368.62142460,0
1724121420000,60376.70000000,60406.05000000,60376.70000000,60406.04000000,2.61490000,1724121479999,157917.88634420,589,2.21722000,133902.67709080,0
1724121480000,60406.04000000,60431.45000000,60400.00000000,60400.00000000,7.13832000,1724121539999,431305.65462330,675,3.55551000,214818.44336530,0
1724121540000,60400.00000000,60400.01000000,60385.99000000,60397.13000000,4.69803000,1724121599999,283718.89987510,439,3.48321000,210346.56676380,0
1724121600000,60397.13000000,60422.68000000,60392.00000000,60422.67000000,3.11935000,1724121659999,188440.43336280,621,2.10624000,127235.01516900,0
1724121660000,60422.68000000,60440.00000000,60422.67000000,60424.00000000,6.76128000,1724121719999,408588.71890010,502,4.28716000,259079.95160900,0
1724121720000,60424.00000000,60450.31000000,60424.00000000,60431.58000000,8.52989000,1724121779999,515509.17413540,799,5.34275000,322884.40521030,0
1724121780000,60431.58000000,60431.58000000,60397.01000000,60397.01000000,9.44801000,1724121839999,570762.20518520,451,2.50205000,151150.96949090,0
1724121840000,60397.01000000,60420.70000000,60397.01000000,60412.26000000,11.54996000,1724121899999,697696.97846450,614,7.23602000,437064.27480310,0
1724121900000,60412.26000000,60444.00000000,60412.26000000,60444.00000000,4.32754000,1724121959999,261503.89117820,738,3.66710000,221597.82035810,0
1724121960000,60444.00000000,60475.99000000,60444.00000000,60458.00000000,7.73184000,1724122019999,467472.80533380,1187,3.95799000,239293.42912730,0
1724122020000,60457.99000000,60469.50000000,60456.26000000,60469.49000000,9.88420000,1724122079999,597619.42510300,633,3.60321000,217852.10703900,0
1724122080000,60469.49000000,60495.97000000,60469.49000000,60495.97000000,17.00150000,1724122139999,1028383.95276570,849,10.11815000,612021.81912760,0
1724122140000,60495.97000000,60495.97000000,60439.50000000,60447.19000000,15.40590000,1724122199999,931479.45914980,1057,4.17400000,252326.40776080,0
1724122200000,60447.18000000,60490.91000000,60447.18000000,60486.99000000,14.02407000,1724122259999,848112.54394910,1258,6.62963000,400916.27962100,0
1724122260000,60486.99000000,60495.99000000,60456.38000000,60465.81000000,10.93367000,1724122319999,661202.47972130,1191,2.60616000,157597.49243460,0
1724122320000,60465.80000000,60499.74000000,60456.24000000,60495.17000000,22.04350000,1724122379999,1333247.27744600,893,14.11365000,853687.64849730,0
1724122380000,60495.17000000,60523.80000000,60492.46000000,60523.80000000,20.94236000,1724122439999,1267069.35488760,1196,13.79776000,834795.51905820,0
1724122440000,60523.79000000,60523.79000000,60506.11000000,60521.01000000,10.30535000,1724122499999,623647.57922690,938,2.85697000,172897.54822400,0
1724122500000,60521.01000000,60528.00000000,60504.81000000,60504.81000000,11.38977000,1724122559999,689319.07383700,834,4.18967000,253573.13427320,0
1724122560000,60504.82000000,60505.79000000,60492.61000000,60503.84000000,15.92856000,1724122619999,963698.19561570,866,3.13423000,189613.98999230,0
1724122620000,60503.85000000,60503.85000000,60487.69000000,60487.70000000,3.33972000,1724122679999,202039.32108600,440,0.33649000,20355.25093110,0
1724122680000,60487.70000000,60511.88000000,60487.69000000,60511.87000000,7.00449000,1724122739999,423743.67559080,478,4.39779000,266051.10119600,0
1724122740000,60511.88000000,60529.00000000,60511.87000000,60528.83000000,8.77383000,1724122799999,531014.30748380,440,5.53978000,335287.09733840,0
1724122800000,60528.84000000,60550.00000000,60528.39000000,60550.00000000,12.40354000,1724122859999,750828.89682700,1008,10.20026000,617459.41564840,0
1724122860000,60549.99000000,60588.39000000,60549.99000000,60577.12000000,22.01006000,1724122919999,1333033.76045900,1375,18.34620000,1111096.18397230,0
1724122920000,60577.11000000,60594.47000000,60577.11000000,60580.91000000,11.79379000,1724122979999,714576.57097470,1032,6.96171000,421797.67435450,0
1724122980000,60580.91000000,60580.91000000,60536.41000000,60550.00000000,12.19467000,1724123039999,738468.92546090,1029,4.58771000,277776.54179110,0
1724123040000,60550.00000000,60588.50000000,60531.84000000,60577.58000000,24.92612000,1724123099999,1509361.81015410,1195,16.36556000,990867.51012850,0
1724123100000,60577.58000000,60577.59000000,60542.46000000,60542.47000000,6.95952000,1724123159999,421492.52026830,677,1.72829000,104677.79834180,0
1724123160000,60542.46000000,60542.46000000,60480.01000000,60480.01000000,11.68444000,1724123219999,706901.57126420,852,5.23470000,316675.89833330,0
1724123220000,60480.02000000,60506.12000000,60456.25000000,60506.12000000,10.58672000,1724123279999,640303.52210410,1156,5.43780000,328905.14701950,0
1724123280000,60506.11000000,60506.12000000,60490.54000000,60490.54000000,4.22296000,1724123339999,255470.63443800,364,0.16750000,10132.44316560,0
1724123340000,60490.54000000,60517.99000000,60477.55000000,60517.98000000,8.71155000,1724123399999,527030.06489100,878,5.77803000,349576.45377430,0
1724123400000,60517.98000000,60539.27000000,60503.66000000,60539.27000000,7.33016000,1724123459999,443659.14378990,918,4.00279000,242272.46206850,0
1724123460000,60539.27000000,60600.00000000,60539.27000000,60591.45000000,17.46575000,1724123519999,1058233.38128080,1094,11.22960000,680359.88244700,0
1724123520000,60591.45000000,60591.45000000,60572.81000000,60583.38000000,10.13745000,1724123579999,614145.86579860,716,4.65702000,282120.08057460,0
1724123580000,60583.38000000,60584.72000000,60566.37000000,60566.38000000,7.85256000,1724123639999,475696.09695060,562,2.89034000,175093.35977790,0
1724123640000,60566.37000000,60566.38000000,60512.64000000,60512.64000000,5.12225000,1724123699999,310117.34727460,660,1.12411000,68056.20835770,0
1724123700000,60512.64000000,60512.64000000,60495.40000000,60495.40000000,4.98292000,1724123759999,301481.43989400,622,1.67663000,101438.68509450,0
