1719105360000,64365.70000000,64365.71000000,64345.99000000,64363.33000000,22.25328000,1719105419999,1432136.30634300,657,19.42121000,1249863.30946820,0
1719105420000,64363.34000000,64407.37000000,64363.33000000,64407.36000000,5.00265000,1719105479999,322110.67098220,404,3.75462000,241743.56759190,0
1719105480000,64407.37000000,64418.75000000,64407.36000000,64418.74000000,1.85676000,1719105539999,119595.44632100,196,0.84336000,54321.57364600,0
1719105540000,64418.74000000,64440.00000000,64418.74000000,64439.99000000,4.02844000,1719105599999,259566.76846840,308,2.92672000,188576.92976210,0
1719105600000,64440.00000000,64440.00000000,64430.00000000,64434.18000000,3.87647000,1719105659999,249786.59692930,549,0.72783000,46896.17659080,0
1719105660000,64434.18000000,64434.19000000,64434.18000000,64434.18000000,1.55862000,1719105719999,100428.41045300,195,0.88214000,56839.97636660,0
1719105720000,64434.18000000,64436.74000000,64434.18000000,64436.73000000,1.71184000,1719105779999,110303.44614150,168,1.15282000,74282.10267840,0
1719105780000,64436.74000000,64436.74000000,64436.73000000,64436.73000000,0.41943000,1719105839999,27026.70028000,132,0.26161000,16857.29555140,0
1719105840000,64436.73000000,64436.74000000,64420.00000000,64420.00000000,4.36989000,1719105899999,281546.83098820,304,0.65290000,42060.46438190,0
1719105900000,64420.01000000,64420.01000000,64403.92000000,64405.27000000,4.64867000,1719105959999,299432.21487020,380,1.46414000,94303.21163770,0
1719105960000,64405.28000000,64439.94000000,64405.27000000,64439.93000000,5.03853000,1719106019999,324552.49837300,374,4.71196000,303516.06794280,0
1719106020000,64439.93000000,64439.94000000,64439.93000000,64439.93000000,0.37729000,1719106079999,24312.54294390,167,0.17542000,11304.05427480,0
1719106080000,64439.94000000,64439.94000000,64439.93000000,64439.93000000,1.80046000,1719106139999,116021.52020730,164,0.38395000,24741.71496300,0
1719106140000,64439.93000000,64439.94000000,64420.01000000,64423.98000000,3.47876000,1719106199999,224142.57201850,408,0.57732000,37193.61644730,0
1719106200000,64423.99000000,64445.99000000,64423.98000000,64445.98000000,3.58190000,1719106259999,230798.53425770,433,2.47713000,159607.35642170,0
1719106260000,64445.98000000,64460.00000000,64445.98000000,64459.99000000,2.22134000,1719106319999,143174.83975760,427,1.60583000,103499.47286480,0
1719106320000,64459.99000000,64460.00000000,64458.06000000,64458.06000000,1.34026000,1719106379999,86392.82978750,220,0.28360000,18280.67751360,0
1719106380000,64458.06000000,64458.06000000,64452.00000000,64452.00000000,1.25688000,1719106439999,81011.54753270,258,0.34828000,22447.42565880,0
1719106440000,64452.01000000,64472.49000000,64452.01000000,64472.48000000,2.47299000,1719106499999,159413.52297110,339,2.27195000,146452.58778850,0
1719106500000,64472.49000000,64491.54000000,64472.48000000,64491.53000000,4.38929000,1719106559999,283032.72657070,481,4.03085000,259918.68554690,0
1719106560000,64491.54000000,64491.54000000,64482.00000000,64487.98000000,3.68339000,1719106619999,237531.17087970,306,1.58622000,102285.00746420,0
1719106620000,64487.98000000,64487.98000000,64476.00000000,64476.00000000,2.55288000,1719106679999,164613.74154420,457,0.24033000,15496.48691070,0
1719106680000,64476.00000000,64476.00000000,64466.53000000,64473.99000000,16.34441000,1719106739999,1053716.52157920,336,13.54818000,873433.54051390,0
1719106740000,64473.99000000,64474.00000000,64470.02000000,64470.02000000,1.10295000,1719106799999,71108.71263180,186,0.36715000,23670.53715150,0
1719106800000,64470.02000000,64470.24000000,64470.02000000,64470.23000000,7.38218000,1719106859999,475929.35209650,377,5.87084000,378493.23116670,0
1719106860000,64470.24000000,64472.00000000,64456.01000000,64456.01000000,12.91233000,1719106919999,832414.45191580,837,10.17877000,656193.12120460,0
1719106920000,64456.01000000,64463.99000000,64456.01000000,64463.98000000,1.59333000,1719106979999,102705.16944440,186,1.30327000,84007.08207220,0
1719106980000,64463.99000000,64463.99000000,64463.98000000,64463.98000000,0.49169000,1719107039999,31696.29634710,153,0.20209000,13027.52773910,0
1719107040000,64463.98000000,64463.99000000,64459.06000000,64459.06000000,1.32134000,1719107099999,85174.37164730,233,0.17316000,11161.81670140,0
1719107100000,64459.06000000,64459.07000000,64454.00000000,64454.00000000,7.89872000,1719107159999,509122.55102030,467,1.43197000,92296.21942690,0
1719107160000,64454.00000000,64471.57000000,64454.00000000,64471.57000000,4.33445000,1719107219999,279410.65251960,272,3.96247000,255430.69984190,0
1719107220000,64471.57000000,64475.23000000,64471.56000000,64475.23000000,1.34753000,1719107279999,86878.50969700,255,0.93074000,60006.85100620,0
1719107280000,64475.23000000,64475.23000000,64468.42000000,64468.43000000,2.34959000,1719107339999,151484.39954740,304,0.49112000,31662.03358960,0
1719107340000,64468.43000000,64468.43000000,64468.42000000,64468.43000000,0.44337000,1719107399999,28583.36443890,169,0.10635000,6856.21753050,0
1719107400000,64468.43000000,64471.68000000,64468.42000000,64471.68000000,0.98244000,1719107459999,63338.38076700,220,0.59904000,38620.36554150,0
1719107460000,64471.67000000,64473.49000000,64471.67000000,64471.68000000,1.15728000,1719107519999,74612.95658320,334,0.31445000,20273.26773310,0
1719107520000,64471.67000000,64488.00000000,64471.67000000,64488.00000000,2.05862000,1719107579999,132740.48662220,312,1.09029000,70302.21312100,0
1719107580000,64488.00000000,64488.00000000,64487.99000000,64488.00000000,0.63870000,1719107639999,41188.48427830,138,0.50653000,32665.10664000,0
1719107640000,64487.99000000,64490.00000000,64487.99000000,64488.07000000,1.67696000,1719107699999,108146.24645780,395,0.91884000,59255.25400700,0
1719107700000,64488.07000000,64488.07000000,64488.06000000,64488.07000000,0.41367000,1719107759999,26676.77892040,146,0.31402000,20250.54374140,0
1719107760000,64488.07000000,64488.07000000,64488.00000000,64488.01000000,1.39899000,1719107819999,90218.11892230,199,0.16976000,10947.49265150,0
1719107820000,64488.01000000,64488.01000000,64485.24000000,64485.25000000,1.38204000,1719107879999,89122.26756260,234,0.93221000,60113.98026410,0
1719107880000,64485.24000000,64485.25000000,64478.68000000,64478.69000000,3.11663000,1719107939999,200970.57908160,251,0.56240000,36264.94190640,0
1719107940000,64478.69000000,64478.69000000,64476.19000000,64476.19000000,0.64966000,1719107999999,41888.72742170,182,0.12006000,7741.18731670,0
1719108000000,64476.20000000,64476.20000000,64476.19000000,64476.20000000,0.88446000,1719108059999,57026.61806390,231,0.70565000,45497.63053000,0
1719108060000,64476.20000000,64476.20000000,64464.00000000,64464.01000000,5.27860000,1719108119999,340327.28446860,329,0.28567000,18416.29477270,0
1719108120000,64464.01000000,64464.01000000,64464.00000000,64464.01000000,0.52869000,1719108179999,34081.47373590,206,0.15759000,10158.88333590,0
1719108180000,64464.01000000,64464.01000000,64460.00000000,64460.01000000,4.52275000,1719108239999,291551.04798940,441,0.05542000,3572.55407420,0
1719108240000,64460.00000000,64460.01000000,64456.27000000,64456.28000000,2.97985000,1719108299999,192077.56682360,262,1.02263000,65915.86519600,0
1719108300000,64456.28000000,64456.28000000,64456.27000000,64456.28000000,3.15333000,1719108359999,203251.89560460,201,0.57255000,36904.44311400,0
1719108360000,64456.27000000,64456.28000000,64454.01000000,64454.02000000,9.02747000,1719108419999,581875.61720710,238,0.65360000,42127.96736220,0
1719108420000,64454.01000000,64454.02000000,64454.01000000,64454.02000000,1.27243000,1719108479999,82013.21993390,167,0.39896000,25714.57581920,0
1719108480000,64454.02000000,64454.02000000,64454.01000000,64454.02000000,7.31781000,1719108539999,471662.20263550,158,0.37174000,23960.13739480,0
1719108540000,64454.01000000,64454.02000000,64450.00000000,64450.01000000,7.03192000,1719108599999,453232.85080240,254,4.08031000,262992.21821990,0
1719108600000,64450.00000000,64450.01000000,64450.00000000,64450.01000000,1.27845000,1719108659999,82396.10323630,268,0.07363000,4745.45423630,0
1719108660000,64450.00000000,64450.01000000,64450.00000000,64450.01000000,5.45926000,1719108719999,351849.34916960,215,4.21696000,271783.11416960,0
1719108720000,64450.01000000,64450.01000000,64434.51000000,64434.51000000,8.21472000,1719108779999,529373.54084060,347,0.11528000,7429.10163570,0
1719108780000,64434.51000000,64434.52000000,64434.51000000,64434.52000000,2.50786000,1719108839999,161592.73691120,299,0.66626000,42930.14329520,0
1719108840000,64434.52000000,64434.52000000,64434.51000000,64434.51000000,1.23719000,1719108899999,79717.73491510,147,0.34882000,22476.04926640,0
1719108900000,64434.52000000,64434.52000000,64425.55000000,64432.00000000,4.75535000,1719108959999,306387.03210280,378,2.01046000,129530.12096790,0
1719108960000,64431.99000000,64443.57000000,64431.99000000,64443.57000000,2.01921000,1719109019999,130113.05524010,255,1.15773000,74602.85700200,0
1719109020000,64443.56000000,64443.57000000,64443.56000000,64443.56000000,1.00732000,1719109079999,64915.28872440,139,0.18652000,12020.01467640,0
1719109080000,64443.57000000,64443.57000000,64443.56000000,64443.56000000,1.61396000,1719109139999,104009.34087220,217,1.27746000,82324.08293220,0
1719109140000,64443.57000000,64443.57000000,64443.56000000,64443.57000000,0.33112000,1719109199999,21338.55307300,120,0.14858000,9575.02563060,0
1719109200000,64443.56000000,64443.57000000,64443.56000000,64443.57000000,1.24070000,1719109259999,79955.12605460,200,0.11626000,7492.20944820,0
1719109260000,64443.56000000,64443.56000000,64432.60000000,64432.61000000,4.96118000,1719109319999,319701.88096550,400,0.22016000,14185.55529520,0
1719109320000,64432.61000000,64432.61000000,64432.60000000,64432.61000000,0.49446000,1719109379999,31859.34571900,210,0.23230000,14967.69530300,0
1719109380000,64432.61000000,64432.61000000,64432.60000000,64432.61000000,1.84640000,1719109439999,118968.36240490,158,0.97649000,62917.79933890,0
1719109440000,64432.60000000,64432.61000000,64424.93000000,64424.94000000,2.67425000,1719109499999,172296.74088940,216,0.18005000,11599.74188750,0
1719109500000,64424.94000000,64424.94000000,64411.80000000,64411.81000000,3.94267000,1719109559999,253995.27378740,314,0.50313000,32412.06593450,0
1719109560000,64411.81000000,64411.81000000,64400.00000000,64400.01000000,5.84139000,1719109619999,376224.65995370,376,0.46235000,29778.80450950,0
1719109620000,64400.00000000,64400.01000000,64399.48000000,64399.49000000,0.50328000,1719109679999,32411.11201730,153,0.08260000,5319.40930120,0
1719109680000,64399.48000000,64399.49000000,64399.48000000,64399.49000000,0.64448000,1719109739999,41504.17781610,147,0.09457000,6090.25976930,0
1719109740000,64399.49000000,64399.49000000,64399.48000000,64399.49000000,1.60414000,1719109799999,103305.79280290,144,1.09557000,70554.14925930,0
1719109800000,64399.49000000,64399.49000000,64399.48000000,64399.49000000,3.77679000,1719109859999,243223.33491270,363,2.28435000,147110.97498150,0
1719109860000,64399.49000000,64399.49000000,64396.00000000,64396.01000000,1.47042000,1719109919999,94692.05613860,281,0.59347000,38217.26444990,0
1719109920000,64396.00000000,64396.01000000,64396.00000000,64396.01000000,4.56029000,1719109979999,293664.45109940,186,1.62594000,104704.04849940,0
1719109980000,64396.01000000,64413.19000000,64396.01000000,64413.19000000,18.55415000,1719110039999,1194956.81303580,720,17.83143000,1148410.52093530,0
1719110040000,64413.19000000,64430.60000000,64413.19000000,64430.60000000,6.12073000,1719110099999,394323.84110880,282,4.75461000,306308.94191940,0
1719110100000,64430.59000000,64430.60000000,64430.59000000,64430.60000000,1.46795000,1719110159999,94580.88663400,302,0.20435000,13166.39311000,0
1719110160000,64430.60000000,64430.60000000,64414.00000000,64414.01000000,10.77959000,1719110219999,694480.66551590,542,0.60164000,38757.26788230,0
1719110220000,64414.00000000,64414.01000000,64400.89000000,64401.00000000,11.82599000,1719110279999,761651.48928150,337,0.43151000,27789.67733140,0
1719110280000,64400.99000000,64410.00000000,64400.99000000,64410.00000000,2.86681000,1719110339999,184638.62974470,199,1.41687000,91250.00924260,0
1719110340000,64409.99000000,64410.00000000,64409.99000000,64410.00000000,0.88234000,1719110399999,56831.51354280,127,0.29662000,19105.29420000,0
1719110400000,64410.00000000,64410.00000000,64409.99000000,64410.00000000,2.49618000,1719110459999,160778.94058710,273,1.17489000,75674.66490000,0
1719110460000,64410.00000000,64410.00000000,64409.98000000,64409.99000000,1.39063000,1719110519999,89570.46335530,185,0.42687000,27494.69313040,0
1719110520000,64409.98000000,64409.99000000,64375.19000000,64375.51000000,8.31846000,1719110579999,535642.86935580,371,0.83910000,54021.22492340,0
1719110580000,64375.50000000,64375.51000000,64375.50000000,64375.51000000,0.58538000,1719110639999,37684.13129790,167,0.11079000,7132.16275290,0
1719110640000,64375.50000000,64375.51000000,64375.50000000,64375.51000000,1.47257000,1719110699999,94797.43466050,394,0.46255000,29776.89215050,0
1719110700000,64375.50000000,64375.51000000,64375.50000000,64375.51000000,0.82511000,1719110759999,53116.87462790,159,0.58229000,37485.21571790,0
1719110760000,64375.50000000,64375.50000000,64370.00000000,64373.23000000,7.74526000,1719110819999,498569.68729600,239,3.27350000,210715.39686010,0
1719110820000,64373.23000000,64376.00000000,64373.22000000,64376.00000000,0.75869000,1719110879999,48841.01339590,186,0.53805000,34637.11845030,0
1719110880000,64376.00000000,64390.00000000,64375.99000000,64390.00000000,3.54947000,1719110939999,228528.98587840,269,2.89533000,186411.35686670,0
1719110940000,64389.99000000,64390.00000000,64389.99000000,64390.00000000,0.86608000,1719110999999,55766.88967360,123,0.71344000,45938.40160000,0
1719111000000,64390.00000000,64393.99000000,64389.99000000,64393.99000000,2.29061000,1719111059999,147496.99556130,231,0.84745000,54568.63378920,0
1719111060000,64393.99000000,64401.42000000,64393.98000000,64401.42000000,3.50155000,1719111119999,225496.86198070,204,1.55389000,100071.02864540,0
1719111120000,64401.42000000,64424.50000000,64401.41000000,64424.50000000,3.15974000,1719111179999,203531.00588970,250,2.53459000,163264.56240140,0
1719111180000,64424.50000000,64434.99000000,64424.50000000,64434.99000000,5.20909000,1719111239999,335608.60980350,409,3.60424000,232208.14035200,0
1719111240000,64434.99000000,64450.01000000,64434.98000000,64450.01000000,4.05273000,1719111299999,261181.51938330,300,3.60554000,232361.33736290,0
1719111300000,64450.01000000,64462.99000000,64450.00000000,64462.99000000,8.68802000,1719111359999,559971.17974060,370,8.48148000,546657.70079780,0
1719111360000,64462.99000000,64464.00000000,64462.98000000,64464.00000000,0.96817000,1719111419999,62411.65998730,213,0.52191000,33644.06420350,0
1719111420000,64464.00000000,64476.00000000,64463.99000000,64476.00000000,12.23714000,1719111479999,788971.56090750,354,11.99669000,773468.59639200,0
1719111480000,64476.00000000,64500.00000000,64475.99000000,64500.00000000,15.04325000,1719111539999,970032.23986080,454,13.16330000,848779.94298690,0
1719111540000,64500.00000000,64507.17000000,64499.99000000,64507.17000000,17.57257000,1719111599999,1133451.14681920,418,17.20091000,1109477.87646620,0
1719111600000,64507.17000000,64510.00000000,64503.59000000,64503.60000000,4.27839000,1719111659999,275995.53316310,866,1.02472000,66104.17774230,0
1719111660000,64503.59000000,64503.60000000,64498.00000000,64498.01000000,6.37429000,1719111719999,411160.28078510,308,0.24476000,15787.36487690,0
1719111720000,64498.00000000,64498.01000000,64498.00000000,64498.01000000,1.25463000,1719111779999,80921.13138810,163,0.56481000,36429.12102810,0
1719111780000,64498.01000000,64498.01000000,64498.00000000,64498.01000000,2.88788000,1719111839999,186262.49777000,128,1.35300000,87265.80753000,0
1719111840000,64498.00000000,64508.73000000,64498.00000000,64508.73000000,3.79314000,1719111899999,244660.61177650,253,3.58633000,231319.93836880,0
1719111900000,64508.73000000,64508.73000000,64508.72000000,64508.73000000,0.83621000,1719111959999,53942.84345850,184,0.67073000,43267.94047290,0
1719111960000,64508.73000000,64519.57000000,64508.72000000,64519.57000000,3.96474000,1719112019999,255791.95897680,351,3.53408000,228006.07031900,0
1719112020000,64519.57000000,64519.57000000,64519.56000000,64519.56000000,1.54504000,1719112079999,99685.31120020,159,1.02178000,65924.80623460,0
1719112080000,64519.57000000,64519.57000000,64519.56000000,64519.56000000,1.71782000,1719112139999,110833.00402410,151,1.34649000,86874.95580930,0
1719112140000,64519.56000000,64519.57000000,64506.00000000,64506.00000000,7.90425000,1719112199999,509961.49256460,486,1.38864000,89584.61611360,0
1719112200000,64506.00000000,64506.01000000,64488.73000000,64488.73000000,5.66869000,1719112259999,365613.94203860,351,0.46693000,30114.32465060,0
1719112260000,64488.73000000,64488.73000000,64484.01000000,64484.01000000,1.61114000,1719112319999,103893.90300700,226,0.73701000,47525.36758020,0
1719112320000,64484.02000000,64484.02000000,64484.01000000,64484.02000000,1.20935000,1719112379999,77983.74412430,203,0.66308000,42758.06398160,0
1719112380000,64484.02000000,64484.02000000,64484.00000000,64484.00000000,3.09910000,1719112439999,199842.39816020,281,0.59335000,38261.59195880,0
1719112440000,64484.01000000,64484.01000000,64452.00000000,64452.00000000,9.71685000,1719112499999,626431.86652820,543,2.63696000,169972.43720740,0
1719112500000,64452.01000000,64452.01000000,64452.00000000,64452.00000000,2.46483000,1719112559999,158863.23668780,299,1.35278000,87189.39008780,0
1719112560000,64452.01000000,64474.00000000,64452.00000000,64473.99000000,3.60101000,1719112619999,232124.03696120,338,3.38575000,218246.39723320,0
1719112620000,64473.99000000,64474.00000000,64473.99000000,64474.00000000,0.33043000,1719112679999,21304.14303410,84,0.25184000,16237.13216000,0
1719112680000,64473.99000000,64474.00000000,64473.99000000,64473.99000000,0.96998000,1719112739999,62538.48574610,178,0.49259000,31759.24766000,0
